53 0 2 0 -13.325983261334198 6.570654129693082 11.80744764529547 1 -2 2
1074 0 2 0 9.443608492702719 10.248350812061421 11.965313006078619 0 0 -2
52 0 1 0 -14.068287754229942 6.408765449091154 12.368467919119322 1 -2 2
1073 0 2 0 18.65126794594904 -9.77843789499966 11.910573402032902 0 1 -2
85 0 1 0 8.073547374378343 -9.17518383618204 15.534067788421229 2 2 1
993 0 2 0 22.846687318664678 -1.3401353805325957 5.799075321183256 -2 -1 -3
227 0 2 0 14.04713390845631 4.964163297930535 2.478303241653642 -2 -3 -3
250 0 1 0 2.3109570080094732 14.303038093942947 6.828009318779341 1 0 0
1072 0 1 0 18.80803141398239 -10.494687834300596 12.537100501712844 0 1 -2
87 0 2 0 8.82482155255225 -8.613561396591095 15.79734531798093 2 2 1
985 0 1 0 -3.552316866741344 -1.2337235978303802 5.970794993874919 0 -1 2
86 0 2 0 7.559365301048494 -9.463535486039984 16.31882617356155 2 2 1
208 0 1 0 17.079634564873235 -2.497361856973775 3.889581836453025 3 3 1
98 0 2 0 12.236802659363347 13.02284213446546 3.249263507347202 3 5 5
916 0 1 0 -8.435951720815332 12.152061664346464 9.596757010012151 1 -1 5
54 0 2 0 -14.05994482193963 5.512457595053272 12.803967622524496 1 -2 2
991 0 1 0 23.588392171549884 -1.7760261164228264 6.218446899902003 -2 -1 -3
992 0 2 0 24.327779632091193 -1.7272821426946816 5.614658138028961 -2 -1 -3
308 0 2 0 12.107826827401984 0.3248858849261924 3.3113684463603748 -1 -2 -1
381 0 2 0 7.042423837520449 16.577688374215885 5.086386072888512 2 1 2
29 0 2 0 18.65390841344084 0.6134690013256687 7.0372403807058195 -6 -5 -5
1204 0 1 0 0.7128380607505815 5.579587748255192 5.35922336841738 4 7 3
1206 0 2 0 0.5808252293595162 6.031421819313214 4.481222846746948 4 7 3
470 0 2 0 16.192959635563685 -5.67262228223464 8.121905668057956 3 5 5
209 0 2 0 17.537072442546137 -1.6397383771524954 3.647333188586055 3 3 1
918 0 2 0 -7.892639108436699 12.039856724002021 10.429519692093631 1 -1 5
30 0 2 0 17.865040462563375 0.8936818554860881 5.769193775712338 -6 -5 -5
309 0 2 0 11.712643102139367 -1.1120012397625225 2.9958853877570557 -1 -2 -1
251 0 2 0 1.6298328000114939 13.776992597820868 6.501383394968365 1 0 0
28 0 1 0 17.92134022076749 0.268918558249605 6.542154544329604 -6 -5 -5
153 0 2 0 18.4138898539224 -8.29759092515122 13.810912972980436 1 1 0
1090 0 1 0 0.3789960610949379 12.49952756507897 5.824822961705892 -1 -5 -1
295 0 1 0 1.403194385666163 0.5028353245368624 16.70993511864329 0 0 -2
3 0 2 0 -2.511304861751256 -0.629867956234416 9.21477401119821 4 2 3
1127 0 2 0 12.898780988009316 3.9500294010178223 6.4823173276702475 3 4 4
669 0 2 0 -9.481681828698285 -0.508484562268464 15.241676996978821 2 1 -1
1130 0 2 0 3.0246708936759763 -1.8397866428518466 15.788235858200576 1 1 -2
151 0 1 0 18.542932834895364 -7.80111532882772 13.055597087479656 1 1 0
1205 0 2 0 -0.032508774203038104 4.861942083235528 5.424189229137846 4 7 3
1131 0 2 0 3.0110318623835326 -0.6442886885400636 16.593821377473684 1 1 -2
1 0 1 0 -1.8392209768111294 0.02955601993182988 9.061601296775937 4 2 3
1129 0 1 0 3.5509768082221953 -1.4315213897152237 16.464892391168636 1 1 -2
39 0 2 0 -2.5958931855875207 4.4278273032813225 12.07549440322275 0 -2 -1
1151 0 2 0 12.73058694359638 10.122234815228698 4.935127849312731 0 0 1
917 0 2 0 -9.313219229578337 11.758222808432782 9.665014861963114 1 -1 5
2 0 2 0 -1.0434021997545795 -0.47988723120904275 8.870585674363321 4 2 3
875 0 2 0 4.644907781052858 -10.462420068728715 13.78068039071259 -3 -7 -2
296 0 2 0 1.9066532740562483 1.2563529299528788 16.32656991351235 0 0 -2
37 0 1 0 -2.3508912708767893 5.057907176528287 12.751822250859362 0 -2 -1
602 0 2 0 -3.101792405436932 11.756016172504456 5.741092775717818 1 2 1
297 0 2 0 11.00975059908251 15.5163519492749 0.32847138329781045 0 0 -1
152 0 2 0 18.503260934211948 -6.879316713432266 13.286514222552944 1 1 0
721 0 1 0 18.494258842146127 12.97852032808876 5.661894455646072 -1 0 -1
382 0 1 0 19.61582461339686 9.653668301818286 2.7669750655131113 0 -2 -1
778 0 1 0 -6.453965545469672 -3.4146150550009144 8.552511576753457 0 -2 0
1011 0 2 0 -4.187764127376966 9.540261007268313 11.172776592732687 -3 -2 -4
1152 0 2 0 12.455038108040755 10.400866800155718 6.44420489468563 0 0 1
1150 0 1 0 12.177794733366605 10.614801281086933 5.535751815320061 0 0 1
473 0 2 0 -3.489120935510276 10.310503491611609 1.079697561705777 -1 -2 0
847 0 1 0 -6.611070374878229 11.819076466470483 7.590574591486444 2 0 0
379 0 1 0 15.725112272846633 -4.5794898523066925 5.801696582526733 2 1 2
660 0 2 0 -9.746591094695106 1.8995105113877173 15.520439461101626 3 -1 2
848 0 2 0 -6.087778867261399 12.616975006861237 7.679761344233876 2 0 0
908 0 2 0 -5.616408630753277 8.13286094296477 14.575633412078204 0 1 0
722 0 2 0 18.81402079309008 12.368263057567564 6.332979322410954 -1 0 -1
780 0 2 0 -6.190504634033099 -3.7770301061340543 9.386687015650221 0 -2 0
1239 0 2 0 -0.5473151497554007 15.593133179638851 3.5452151154156493 0 -1 0
18 0 2 0 -5.8041904475956585 -10.443323725660857 15.515477436836697 2 3 0
48 0 2 0 7.833880876157521 -1.3556901011292624 10.208792464040167 -2 0 -2
840 0 2 0 -8.770564084232621 8.647212105854514 10.014865571377843 -1 -2 -2
394 0 1 0 12.138666390887687 -4.65982332162654 15.213417940092238 1 0 0
838 0 1 0 -9.655942628094563 8.7567919055959 9.619522733546104 -1 -2 -2
47 0 2 0 8.39196843369109 -1.8661349269057714 8.863727808927603 -2 0 -2
46 0 1 0 7.659245625349474 -1.9154486044242622 9.49534315377975 -2 0 -2
396 0 2 0 11.171627523940824 -4.446997776259128 15.13927420005118 1 0 0
740 0 2 0 19.363948829361036 14.428356339514906 5.151815274842215 -2 1 0
797 0 2 0 17.97540061408084 1.345144650117243 12.638736980221012 -2 0 -4
603 0 2 0 -2.507308161192691 12.514097129627832 4.606182695391564 1 2 1
1116 0 2 0 -5.882105699029043 -9.99665324222933 12.449969933279156 3 2 4
528 0 2 0 5.9040005849304835 3.0338091692261537 7.351350449615987 -1 -1 -1
582 0 2 0 10.086597778644823 3.0430934248920254 6.7199873895342 1 1 2
166 0 1 0 19.033990667888375 -3.7308487759608537 5.305917266101122 1 7 3
581 0 2 0 8.59919127656062 3.2656882729285366 6.8346334669015425 1 1 2
168 0 2 0 19.465103251084262 -3.4408894529688565 6.154194159312171 1 7 3
580 0 1 0 9.366082525329823 3.0628387594546362 7.399853579201223 1 1 2
210 0 2 0 17.640167414902876 -2.931404019268661 4.51878234773221 3 3 1
225 0 2 0 3.054142476438416 6.435613354248321 0.6037657011753073 0 0 -2
796 0 1 0 -12.497641785678976 2.082162636871086 12.761995104542 -1 0 -4
472 0 1 0 -3.825516300832013 11.0354134287265 1.6138332584135333 -1 -2 0
380 0 2 0 15.021081798295919 -5.23227733176934 5.872199669898121 2 1 2
1060 0 1 0 -9.804793907968179 -1.8949576918415723 16.492350463492418 -3 -5 -4
417 0 2 0 5.216983755900864 7.5007666746104515 13.197418678222023 -2 -1 -3
1061 0 2 0 -0.9152296139109983 13.114000870000158 -0.36902716399510416 -3 -5 -3
416 0 2 0 4.045021122296129 7.239497531053461 14.214611202261667 -2 -1 -3
454 0 1 0 12.91967280889375 -3.14741103459792 6.262889842581341 -1 1 0
415 0 1 0 4.558870321620271 6.8752069532656925 13.41794521329379 -2 -1 -3
455 0 2 0 12.615916735540345 -3.1053187602618237 7.244057014086983 -1 1 0
1025 0 2 0 1.2810286860215347 10.929724384759734 6.661549159356435 -2 0 0
268 0 1 0 16.24985262571025 9.867161502521467 6.201420990334275 2 2 1
526 0 1 0 6.670149866844229 3.609535505563345 7.618117263273209 -1 -1 -1
1197 0 2 0 -2.655004119723638 12.425045131179271 7.670420264662434 -1 -2 1
383 0 2 0 19.318129438766377 9.059917302134508 2.0258253432866957 0 -2 -1
1026 0 2 0 1.638481397004587 9.418482514440331 6.844823210663774 -2 0 0
527 0 2 0 6.840531875914759 3.346559010526591 8.551041277850105 -1 -1 -1
38 0 2 0 -1.569998445815707 4.663884558448018 13.27530795710952 0 -2 -1
1024 0 1 0 1.8152140576858686 10.341425145229895 7.222865260160506 -2 0 0
1062 0 2 0 0.4458587398030939 12.616714609216778 -0.0058916137079019215 -3 -5 -3
804 0 2 0 7.687024253094341 -3.3052356865268617 14.453010500603144 1 1 0
907 0 1 0 -6.546247729822825 8.277213710900826 14.893908472929011 0 1 0
909 0 2 0 2.323182783442352 -12.45174497280414 14.499202051515432 0 2 0
223 0 1 0 3.0353774027908944 5.5159568331799536 0.988593771060424 0 0 -2
167 0 2 0 19.66828633099071 -3.499263528965492 4.628481829090606 1 7 3
16 0 1 0 -6.474590327854136 -10.82882858125846 14.953478589722621 2 3 0
17 0 2 0 -7.151418048987124 -10.190006506990267 14.76858482320034 2 3 0
384 0 2 0 20.56922511182541 9.574862406039259 2.8767426841128745 0 -2 -1
819 0 2 0 -7.356830079513661 14.058351028547225 1.3496465041662158 1 2 2
538 0 1 0 5.0152201904425295 -0.903817198825358 8.580703042027034 1 1 3
539 0 2 0 5.0303128892736115 -0.16615528629877918 7.9514431724237085 1 1 3
931 0 1 0 -6.742870946476399 14.291508032366607 2.977033680852025 -1 -1 1
986 0 2 0 -3.279024491910878 -0.3790132237463695 5.572994310406218 0 -1 2
1201 0 1 0 14.433303911158156 2.8334888688329194 11.453168982662293 1 2 2
269 0 2 0 16.344749868526076 10.703033887228756 6.629161975253738 2 2 1
987 0 2 0 -2.8305656938293584 -1.9005074434617106 5.738237549870655 0 -1 2
156 0 2 0 14.401928651960493 15.597162354440515 1.8277342654982003 -2 -3 -1
304 0 1 0 -5.482148776188039 8.286991904632545 4.106876796366791 -1 -2 -2
1196 0 2 0 -3.9787524210262406 12.287164810444647 8.24951267222307 -1 -2 1
305 0 2 0 -5.803257149275298 8.466798482817193 4.959501231671978 -1 -2 -2
270 0 2 0 17.00146983797151 9.749794598334784 5.649696291257166 2 2 1
306 0 2 0 -4.487746315787824 8.263042582379482 4.028697833897228 -1 -2 -2
224 0 2 0 3.8465746446501345 5.051637889532204 0.9857996506833506 0 0 -2
197 0 2 0 -9.034696302540098 -1.5242700988878273 12.049257684763173 3 3 1
874 0 1 0 4.5155650933137785 -10.576678379477706 14.680648184835983 -3 -7 -2
1203 0 2 0 15.179847242667812 2.545659574044164 10.877275015340079 1 2 2
1001 0 2 0 1.9808403949399 18.516639793736 1.2679008604548943 -2 -4 -2
1000 0 1 0 1.8513483870655068 18.499967297906643 2.263741503792975 -2 -4 -2
1002 0 2 0 2.2641987143739257 17.74377494187774 2.6054808050042055 -2 -4 -2
1195 0 1 0 -3.401787012086565 11.837669032148066 7.640603669121997 -1 -2 1
196 0 1 0 -9.915687151494977 -1.1603291517662413 12.014150263895491 3 3 1
1154 0 2 0 -9.487599932640688 2.7840825325027865 13.1653872101557 -2 -2 -3
1234 0 1 0 11.378067551855072 6.526158494861702 11.526939118284208 -2 -3 -2
1238 0 2 0 0.009361656815209063 17.085337531485074 3.9799843735865714 0 -2 0
1237 0 1 0 -0.7579836095735542 16.49563808996576 3.757521481858089 0 -1 0
628 0 1 0 2.2705836591492643 -1.3420445243543266 12.477298072627486 1 1 1
629 0 2 0 3.0457157946943196 -1.4032288152998422 11.868476075300363 1 1 1
1114 0 1 0 -6.220573033708808 -9.123012383216256 12.4177000079708 3 2 4
782 0 2 0 10.772797353666002 4.1716707784525155 9.953352780784789 2 4 0
658 0 1 0 -10.071719311589774 2.684209800405368 16.039172168072152 3 -1 2
718 0 1 0 14.347231247204391 8.071854947172666 6.676475175246563 -1 -5 -2
932 0 2 0 -6.347396342780295 15.225031657278674 2.972438443884296 -1 -1 1
876 0 2 0 4.650360790492403 -9.670518872868675 15.064665321321062 -3 -7 -2
659 0 2 0 -10.207080852995379 3.3745042118996835 15.40720419922402 3 -1 2
1283 0 2 0 -11.08300327009633 7.995603249881464 10.50236253195563 -1 -1 -4
1106 0 2 0 11.904530323342769 7.979878922257354 12.7259667795965 0 0 0
983 0 2 0 -5.756952770200054 0.45609571173144126 7.825048903267787 1 2 2
1022 0 2 0 4.180369273418039 -2.5136206031079995 8.61982781606719 -2 0 -1
1105 0 1 0 12.458943785121068 8.371484027517683 13.384918222214003 0 0 0
222 0 2 0 0.2867172802354334 3.514142899839193 8.797287821429077 -1 1 -1
1235 0 2 0 11.812842493523563 6.431208147529574 10.625024168437841 -2 -3 -2
982 0 1 0 -6.42213849999017 -0.1853214796336724 8.172347468876788 1 2 2
781 0 1 0 10.494940334701575 3.3493696404934745 10.366105201633921 2 4 0
783 0 2 0 10.811597419361101 3.545029385643911 11.278474323211373 2 4 0
1223 0 2 0 -7.057529972702844 -5.991283082765021 13.756978526086947 -1 -2 -2
154 0 1 0 14.26253295319435 14.705001606916626 1.3903096342411327 -2 -3 -1
115 0 1 0 -0.9868728259069268 11.733253004359103 1.9541308141535016 1 2 0
155 0 2 0 15.0683432873862 14.187886600090593 1.3757064438906061 -2 -3 -1
1085 0 2 0 6.478869565167913 9.051858966187508 12.441562825616447 -1 -1 -1
1107 0 2 0 13.28676395462612 7.904758077496153 13.293959921389762 0 0 0
1010 0 2 0 -4.254937976518177 8.268956009366658 12.045161040474335 -3 -2 -4
720 0 2 0 15.135384553202273 8.559580274616456 6.4269650609141395 -1 -5 -2
1284 0 2 0 -12.52779895844251 7.560003758377823 10.248101371549247 -1 -1 -4
1282 0 1 0 -11.748075519445464 7.362351728183704 10.801253037215108 -1 -1 -4
165 0 2 0 -1.9793507711669038 -7.831517563432607 12.816594735003425 0 2 0
163 0 1 0 -1.692305913034109 -6.954613816847736 12.527504571481582 0 2 0
220 0 1 0 0.6027090127345058 4.3153402157859295 8.33374634989665 -1 1 -1
221 0 2 0 1.1282828010210997 3.9414798359428307 7.6032998587828455 -1 1 -1
922 0 1 0 -0.06867003034496877 13.73689637376344 3.460717822578259 4 1 3
984 0 2 0 -6.761089760906033 -0.698897804278217 7.468320650130804 1 2 2
336 0 2 0 2.972937357796014 0.9606460473217864 0.09048370483805723 -2 -2 -3
1229 0 2 0 6.540300643442894 7.152808573912323 1.4463432077007898 1 0 -1
699 0 2 0 5.455955162814767 10.492787644480611 6.662794030318004 -2 -3 -1
697 0 1 0 4.626332944860308 10.025633954550472 6.467792507672106 -2 -3 -1
1292 0 2 0 21.788893794385764 -3.945972489855068 9.757855351661458 1 1 -2
1293 0 2 0 20.730837143893133 -3.155154746107402 8.903847376044672 1 1 -2
1291 0 1 0 21.62904892627817 -3.188358109256428 9.152828214239335 1 1 -2
1160 0 2 0 10.8187189064257 4.5446334891933535 13.585070351550234 2 3 5
600 0 2 0 17.598615196187897 3.1747532828030645 5.319006736811809 -1 1 1
1021 0 1 0 4.032480927112397 -3.4214050751872787 8.308538588678097 -2 0 -1
162 0 2 0 19.43352913301714 16.402543572396223 2.3707329321345063 -3 -2 -2
1259 0 2 0 15.849803578557607 -4.392394212988947 14.39286047513057 -3 2 2
161 0 2 0 18.368939767540393 17.21666599616445 1.5348431822618958 -3 -2 -2
89 0 2 0 19.54619399487268 2.499928831453614 8.696989445364782 1 0 0
160 0 1 0 18.488413622559317 16.68781818366672 2.3531666511775797 -3 -2 -2
88 0 1 0 19.602073823864977 2.0312495402575044 7.831173265929689 1 0 0
599 0 2 0 16.23933642225635 2.619676006263121 4.69956774779963 -1 1 1
651 0 2 0 12.243790619926903 -5.100843468267855 11.481384445734827 0 -1 2
117 0 2 0 -1.967385985526317 11.658750803995387 1.845806459338382 1 2 0
127 0 1 0 20.49715180455348 -1.8011641827674787 1.9499839397615135 -4 -4 -3
675 0 2 0 3.7898748337345376 13.837547590728086 2.781356740368322 1 1 3
129 0 2 0 19.743867448803403 -1.307944111405262 2.295627585043823 -4 -4 -2
972 0 2 0 6.130420285037314 -11.659104977587795 15.034526039615407 -1 -1 -1
1202 0 2 0 13.708571045323065 2.841358838627645 10.754606685534785 1 2 2
1161 0 2 0 12.33317954987762 4.644027177519405 13.745313180689749 2 3 5
577 0 1 0 10.940443962328045 9.354153808712033 2.296519603616365 3 5 3
579 0 2 0 10.83825200360605 9.769890995730089 1.432343650788369 3 5 3
280 0 1 0 12.800635901719515 -11.357016842629653 14.47285957907012 -3 -4 -4
663 0 2 0 13.90941022077924 -0.28724568318986243 7.745457036557651 1 5 2
661 0 1 0 13.598299854209937 -0.36718587849106754 8.685286481422578 1 5 2
31 0 1 0 5.932898652088108 13.409694601383029 0.3275210386917743 1 1 2
32 0 2 0 6.873809011817847 13.366541993128681 0.4270498961318555 1 1 2
412 0 1 0 25.092471565792778 6.191767483052615 2.4590705747906187 0 2 -2
335 0 2 0 4.135814036162029 -0.12735235613844864 0.3757007087849846 -2 -2 -3
719 0 2 0 13.842415049873882 8.573506869041477 7.346852367899289 -1 -5 -2
281 0 2 0 13.395526194781425 -11.12497182917217 13.77872449061389 -3 -4 -4
885 0 2 0 13.180403406546297 -0.7663726546363359 5.342256833351053 -1 2 1
334 0 1 0 3.6753457650146864 0.710618665054997 0.7222462991906611 -2 -2 -3
578 0 2 0 10.28067633769961 9.666055709805242 2.9549742112772215 3 5 3
365 0 2 0 -5.036813600935249 -3.7989592697640386 11.568394157014753 1 2 1
299 0 2 0 -8.32766650626532 19.437781744094966 -0.17677049536225747 1 -1 0
884 0 2 0 14.621621950551932 -0.6289235497827796 5.750636701906799 -1 2 1
650 0 2 0 11.823797605650645 -5.1052520878147 13.072227749034036 0 -1 2
364 0 1 0 -5.604967025185161 -4.426258147911248 11.139376454976532 1 2 1
674 0 2 0 2.755292910179948 14.656299161652548 1.9497411602674357 1 1 3
298 0 1 0 -8.010132984987244 18.536283103856455 -0.051972939631960424 1 -1 0
623 0 2 0 -8.72228398205057 -7.9549919681016545 14.144632551745078 1 -1 0
1159 0 1 0 11.662796529295605 4.322969746112495 13.135408658620257 2 3 5
883 0 1 0 13.75920097363349 -0.10873283777935416 5.729498876679856 -1 2 1
118 0 1 0 -0.37436590749839915 3.5994760915898194 14.305397266687669 1 1 2
120 0 2 0 -0.4118731652297134 2.616581763441337 14.37375104685016 1 1 2
258 0 2 0 26.35320451530083 1.4933269068417756 1.9464096787047005 -3 -3 -4
459 0 2 0 11.981771507024146 12.240295929702443 5.281326088747724 -2 0 1
1280 0 2 0 5.5595415419881435 10.691400464108455 2.1676372766071466 1 3 3
420 0 2 0 21.210139641186334 -5.111130554582067 11.331259335999047 0 0 1
419 0 2 0 -8.752040131567881 -5.726201257526806 11.77554105249131 1 0 1
240 0 2 0 -3.847006364149437 2.8505024761843796 13.469926295729152 2 2 4
1225 0 1 0 16.384992844915367 16.21433869807548 4.274371267889869 -2 -4 -1
311 0 2 0 4.71647495469616 -0.9618372783644848 4.054606614880258 1 6 1
434 0 2 0 14.297139349764837 4.836963630843821 13.055558927463888 0 -1 -2
1227 0 2 0 16.66971347401909 15.905367852937777 5.1813756698351074 -2 -4 -1
957 0 2 0 13.590524491964166 -5.8019001658078695 14.368922557427902 -5 -6 -4
366 0 2 0 -5.225613861364711 -5.3239007397726725 11.202210705355052 1 2 1
145 0 1 0 8.126715960240576 2.484942443035863 1.0836024511416507 -4 -5 -3
622 0 1 0 -8.637824879312111 -8.719259814830394 14.737755552675857 1 -1 0
624 0 2 0 -9.525331871434895 -9.07586677993713 14.687325110882828 1 -1 0
666 0 2 0 -0.8831303259685788 1.2920034475967253 9.739000911759042 2 0 1
369 0 2 0 7.335765192676899 4.847072461146421 11.993410292173499 2 0 1
256 0 1 0 26.107097895105046 0.874407151341472 2.634103457355082 -3 -3 -4
1108 0 1 0 2.545525058230284 7.79238175095395 15.165972996332204 2 4 3
93 0 2 0 -2.492432444106651 -6.247819485286069 15.47966778267094 2 3 3
147 0 2 0 8.139174492593908 2.572079613778779 2.0462899522276863 -4 -5 -3
710 0 2 0 -1.2095359247874828 5.489417626373261 8.293487460638968 2 4 1
1269 0 2 0 20.33599651800312 -7.907576840459335 12.364558018832234 -4 -1 -2
598 0 1 0 17.226426267354285 2.45858508416255 4.753111906871784 -1 1 1
649 0 1 0 11.550276413262491 -4.863500076753688 12.169874165146812 0 -1 2
418 0 1 0 21.978429734587717 -5.613143688030979 10.982249373612454 0 0 1
413 0 2 0 -6.021475045298687 6.9349341484851 3.095695603008065 1 2 -2
288 0 2 0 8.89308738211814 1.7463658032505212 12.269578258540362 0 0 -3
968 0 2 0 8.089570302785427 0.9247933337353711 10.23933073358958 -1 -3 -4
1110 0 2 0 11.927708630073012 -12.825814555526296 14.835742954999352 2 5 3
852 0 2 0 5.314432069255975 0.6355875275357121 16.69201456116004 -1 -2 -1
12 0 2 0 -1.6698431420256554 10.1748323009626 5.944457248676648 1 1 -2
10 0 1 0 -1.1990498813156063 9.401721876333518 6.280662452038382 1 1 -2
966 0 2 0 9.01734051416385 -5.163107441968759 13.909091366293922 1 1 4
257 0 2 0 26.30114773569884 0.07268340029754139 2.253264281881752 -3 -3 -4
285 0 2 0 8.27415428862113 4.344752621783876 1.062259917772858 -2 -4 -2
183 0 2 0 22.312271433717793 1.135096118044336 4.859209492957016 2 4 3
953 0 2 0 -14.030969718775063 6.399468461837614 15.370279508178676 1 -3 0
282 0 2 0 12.570927009785363 -10.542327850442309 14.93156234263993 -3 -4 -4
125 0 2 0 26.21833040904782 -2.27680002307695 2.698583078218626 0 -3 -4
1209 0 2 0 12.650020346709574 -1.9988593935590933 9.09588966819356 -1 -1 1
726 0 2 0 -2.4872817741735753 8.628997959937287 0.3908630925570251 -2 -1 0
724 0 1 0 -1.971600801182564 9.193094248701104 -0.2452620251290228 -2 -1 0
725 0 2 0 -1.141753952127948 9.44565698303585 0.09407944912883182 -2 -1 0
607 0 1 0 -0.1809279775366619 -8.910582404010976 15.901104426279495 -2 -4 -2
979 0 1 0 4.0845395628416705 2.01368228235013 7.56162936231784 2 0 3
1240 0 1 0 18.047212842990383 -2.024263358823209 11.51113064280985 0 3 2
1242 0 2 0 17.33637513355681 -2.6020149278821947 11.12392734574312 0 3 2
368 0 2 0 7.494334045729539 3.4219028518270136 12.762858257836294 2 0 1
453 0 2 0 1.8966307233527653 10.97624751483705 10.392332545749188 -3 -3 -5
430 0 1 0 -9.77632525399245 -4.223043492076421 15.073288899845805 -2 0 -3
333 0 2 0 -0.5010143905517737 -0.09961854697767158 13.319495353674803 0 -2 -2
230 0 2 0 18.112970001220692 8.05340786659682 0.360971329798762 2 4 4
91 0 1 0 -3.463887243898318 -6.188477539273026 15.486361692845756 2 3 2
609 0 2 0 9.114709723145692 5.65294083426772 -0.46117705619826593 -2 -4 -1
367 0 1 0 6.914332901419682 4.194607312984541 12.623026643499054 2 0 1
630 0 2 0 1.4957247360055241 -1.0432034439915991 11.948214372239885 1 1 1
11 0 2 0 -1.8567599383950775 8.771209237480898 6.627689098105782 1 1 -2
954 0 2 0 -13.855154202952766 7.225454097769477 14.039713415352503 1 -3 0
605 0 2 0 2.128502104505321 7.41312353195464 2.8663218862803967 -2 -6 -5
965 0 2 0 8.827488773559052 -5.455014541572565 15.342697681520896 1 1 4
185 0 2 0 -11.161073589077647 10.979925837229118 7.891231063990576 2 4 3
457 0 1 0 12.145482309702848 13.150426466330895 4.995061309558386 -2 0 1
952 0 1 0 -14.158560264565335 7.295203576136965 15.00911888835545 1 -3 0
524 0 2 0 17.270718924111613 -12.173639054619825 14.425473518082683 1 0 1
662 0 2 0 13.202322193386962 0.5026856622738682 8.784036824516411 1 5 2
601 0 1 0 -2.453203911538267 11.666014943351897 5.026671139380158 1 2 1
300 0 2 0 -16.906752952426302 3.68918850949402 16.716932642094413 1 -1 -1
664 0 1 0 -0.42862074622151436 2.076553740791983 10.04567547107392 2 0 1
964 0 1 0 9.513295377108156 -5.586351593938674 14.612206880725024 1 1 4
231 0 2 0 18.770793533768753 7.062280071151536 1.445489607328927 2 4 4
980 0 2 0 3.452689958061974 2.709103622670413 7.399998347518933 2 0 3
229 0 1 0 18.937249551309744 7.807393324584815 0.843139281162536 2 4 4
432 0 2 0 -9.990730782993069 -3.3721924935477006 15.475368853774576 -2 0 -3
981 0 2 0 3.7325900942046717 1.6739311176447966 8.415378952447973 1 0 3
242 0 2 0 25.383168928738485 -4.813104534305269 7.075490104763542 -1 -1 0
184 0 1 0 -11.135812830331563 11.327197389974101 6.942876895838413 2 4 3
1289 0 2 0 -1.6333189103574521 1.7947059742767966 7.878222656709438 2 1 3
655 0 1 0 8.79657367705492 2.3309700575033965 16.74591534357007 2 2 1
180 0 2 0 8.50296323554685 9.778480019824592 0.4205646806488369 -2 2 4
892 0 1 0 13.233657686794311 5.046674927900137 0.8863298911583295 -2 0 -1
894 0 2 0 12.605513835841016 5.746331587462623 1.0945732820689713 -2 0 -1
178 0 1 0 7.974258581044042 10.315424107133904 1.0319342893601613 -2 2 4
739 0 1 0 -11.510422189483862 15.338456462098335 5.059359757869463 -1 1 0
741 0 2 0 -10.562449155719936 15.192810713141672 5.005234662431654 -1 2 0
72 0 2 0 15.150652854444498 -5.87044713455162 12.492294079024349 0 1 0
1231 0 1 0 6.658625738108457 -2.1468235415159427 15.833237590041882 -1 0 1
215 0 2 0 -7.190088889794488 0.9159478226301445 10.838318604615027 -2 -1 -1
179 0 2 0 7.742423455036239 11.081368782777105 0.5424064247374347 -2 2 4
181 0 1 0 22.572250330953743 1.948396748734825 5.165280100012562 2 4 3
523 0 1 0 16.443454443235126 -11.715657876367802 14.25214777601543 1 0 1
665 0 2 0 0.3933436795839773 1.800567238893363 10.456515129713866 2 0 1
182 0 2 0 22.26599464067804 2.0357305647218746 6.06702626574338 2 4 3
1120 0 1 0 4.77844951662086 3.344409258259085 1.5048611030703232 0 -2 -1
22 0 1 0 8.270221177079895 17.500236053801707 1.6794304349424398 -2 -2 -3
1233 0 2 0 6.950486087681496 -1.8202255818829194 16.6854175706227 -1 0 1
237 0 2 0 19.419086998585843 5.703770925394283 6.088451757810706 2 0 -1
871 0 1 0 16.006124142836 8.73310844244747 3.3026000049464157 -3 -2 0
1288 0 1 0 -2.2774142702656883 2.3966933203380076 7.564048974658 2 1 3
657 0 2 0 8.002558334715362 2.5964150868654077 16.26689412813629 2 2 1
1232 0 2 0 5.76934304452616 -1.830870095060602 15.70676595198687 -1 0 1
370 0 1 0 -3.7404963826090056 20.041396301738306 -0.16975358450193584 -1 -3 -1
1268 0 2 0 21.689829950469424 -7.744200364100813 11.560956735878388 -3 -1 -2
872 0 2 0 16.530375966400108 9.335579432580156 2.767169906747939 -3 -2 0
1290 0 2 0 -3.1441664572828 1.9615617181964238 7.532125896975417 2 1 3
235 0 1 0 19.926361465467917 6.391029481119296 5.5971720961758855 2 0 -1
397 0 1 0 -10.281271701023085 4.840918293057797 11.36675988922906 3 3 0
1078 0 1 0 5.004081403934044 2.02902067541734 4.445917012781431 -3 -2 -3
841 0 1 0 20.91329109312671 -7.882482948779407 8.842982298334393 2 5 4
431 0 2 0 -10.62798228580424 -4.676695263897898 14.877845388660564 -2 0 -3
570 0 2 0 -5.9757788532095075 11.262502716879396 3.9798918564861223 1 -3 -1
632 0 2 0 26.38249990711929 -2.095815144278737 5.076324026427628 1 -2 -2
1253 0 2 0 5.713359379387444 4.981950412404869 8.705437162340726 0 4 0
259 0 1 0 23.865104415954928 7.2353271851026175 -0.20065072384739385 -5 -5 -2
372 0 2 0 -2.8840645066287323 20.464816429702818 0.02982137902064408 -1 -3 -1
