74 0 2 0.000000 11.317367 16.765318 3.001170
75 0 2 0.000000 11.630822 18.305737 2.950584
76 0 1 0.000000 7.722468 6.075191 10.700441
77 0 2 0.000000 7.548158 6.928027 11.107124
78 0 2 0.000000 8.467652 6.155756 10.091798
79 0 1 0.000000 -3.220883 1.333426 4.518672
80 0 2 0.000000 -3.238396 2.268792 4.389458
81 0 2 0.000000 -4.067163 1.033321 4.078693
82 0 1 0.000000 -3.140122 9.093683 8.148432
83 0 2 0.000000 -2.404845 8.957144 8.793540
84 0 2 0.000000 -3.175685 10.068347 8.151342
88 0 1 0.000000 19.602074 2.031250 7.831173
89 0 2 0.000000 19.546194 2.499929 8.696989
90 0 2 0.000000 20.523539 1.865248 7.602294
94 0 1 0.000000 -16.736322 7.496295 15.006703
95 0 2 0.000000 -16.800562 6.575713 14.794366
97 0 1 0.000000 12.254927 12.846927 2.308340
98 0 2 0.000000 12.236803 13.022842 3.249264
100 0 1 0.000000 14.306077 -2.349287 3.380026
101 0 2 0.000000 15.222671 -2.695289 3.580151
102 0 2 0.000000 13.716617 -3.080910 3.536328
106 0 1 0.000000 19.041100 3.025597 10.192079
107 0 2 0.000000 18.089762 3.275300 10.170834
108 0 2 0.000000 19.072372 2.470153 10.980895
116 0 2 0.000000 -0.719915 11.013265 2.580725
118 0 1 0.000000 -0.374366 3.599476 14.305397
119 0 2 0.000000 0.419323 3.805094 13.826611
120 0 2 0.000000 -0.411873 2.616582 14.373751
125 0 2 0.000000 17.004732 19.246664 2.698583
129 0 2 0.000000 19.743868 -1.307944 2.295628
130 0 1 0.000000 22.250597 2.683766 7.889409
131 0 2 0.000000 22.450476 3.631199 8.021544
132 0 2 0.000000 22.580246 2.271821 8.700627
133 0 1 0.000000 9.745375 -2.182277 7.374859
134 0 2 0.000000 9.673559 -1.247751 7.348420
135 0 2 0.000000 10.524904 -2.316214 7.918639
139 0 1 0.000000 3.320128 8.453132 11.281922
140 0 2 0.000000 3.547737 7.855078 11.983631
141 0 2 0.000000 2.677453 8.090430 10.661484
142 0 1 0.000000 10.123917 9.487205 8.120708
143 0 2 0.000000 10.478123 9.402645 8.998088
144 0 2 0.000000 9.837516 10.426421 8.098277
148 0 1 0.000000 -2.049391 -3.575419 10.235283
149 0 2 0.000000 -2.629764 -3.388549 10.985261
150 0 2 0.000000 -2.543384 -3.143796 9.487014
151 0 1 0.000000 18.542933 -7.801116 13.055597
152 0 2 0.000000 18.503262 -6.879317 13.286514
153 0 2 0.000000 18.413889 -8.297591 13.810913
160 0 1 0.000000 18.488413 16.687819 2.353167
162 0 2 0.000000 19.433529 16.402544 2.370733
163 0 1 0.000000 -1.692306 -6.954614 12.527505
164 0 2 0.000000 -1.566823 -7.011044 11.597660
165 0 2 0.000000 -1.979351 -7.831518 12.816595
166 0 1 0.000000 19.033991 -3.730849 5.305917
167 0 2 0.000000 19.668287 -3.499264 4.628482
168 0 2 0.000000 19.465103 -3.440889 6.154194
169 0 1 0.000000 10.564262 15.010644 2.277300
170 0 2 0.000000 11.135095 14.200688 2.332804
171 0 2 0.000000 9.822553 14.723897 2.785611
172 0 1 0.000000 9.492374 12.195707 7.811244
173 0 2 0.000000 10.150983 12.870458 7.582851
174 0 2 0.000000 8.766977 12.380557 7.168050
175 0 1 0.000000 -5.251925 14.069603 5.971214
176 0 2 0.000000 -4.431615 14.563295 5.784891
177 0 2 0.000000 -5.197571 13.357863 5.327049
181 0 1 0.000000 22.572250 1.948397 5.165280
182 0 2 0.000000 22.265995 2.035731 6.067026
183 0 2 0.000000 22.312271 1.135096 4.859210
184 0 1 0.000000 -11.135813 11.327197 6.942877
185 0 2 0.000000 -11.161074 10.979926 7.891231
186 0 2 0.000000 -11.437626 10.604633 6.409427
190 0 1 0.000000 21.468801 4.073797 3.441444
191 0 2 0.000000 22.065563 4.212701 2.710034
192 0 2 0.000000 21.959011 3.495732 4.063249
193 0 1 0.000000 1.993745 -5.305288 11.694425
194 0 2 0.000000 1.693420 -5.843561 10.976718
195 0 2 0.000000 1.205689 -5.437797 12.346006
196 0 1 0.000000 -9.915688 -1.160329 12.014151
197 0 2 0.000000 -9.034697 -1.524270 12.049257
198 0 2 0.000000 -9.987317 -0.592637 11.225360
199 0 1 0.000000 8.863674 -5.607262 7.663371
200 0 2 0.000000 8.572515 -4.692254 7.586587
201 0 2 0.000000 9.808427 -5.589987 7.532300
205 0 1 0.000000 1.121955 8.055491 9.620957
206 0 2 0.000000 1.147810 7.831581 8.668604
207 0 2 0.000000 0.556192 7.399701 10.058908
208 0 1 0.000000 17.079634 -2.497362 3.889582
209 0 2 0.000000 17.537073 -1.639738 3.647333
210 0 2 0.000000 17.640167 -2.931404 4.518782
211 0 1 0.000000 -1.022551 -2.811070 14.288555
212 0 2 0.000000 -1.883461 -2.944104 14.665532
213 0 2 0.000000 -1.030862 -2.020941 13.712074
214 0 1 0.000000 -7.591546 1.828342 10.599063
215 0 2 0.000000 -7.190089 0.915948 10.838319
216 0 2 0.000000 -8.176306 2.018583 11.373394
217 0 1 0.000000 18.997278 5.957283 2.908078
218 0 2 0.000000 18.135271 6.220702 3.350645
219 0 2 0.000000 18.881851 4.999802 2.798252
220 0 1 0.000000 0.602709 4.315340 8.333746
221 0 2 0.000000 1.128283 3.941480 7.603300
222 0 2 0.000000 0.286717 3.514143 8.797288
226 0 1 0.000000 14.349696 5.127128 3.392783
227 0 2 0.000000 14.047133 4.964163 2.478303
228 0 2 0.000000 14.306527 4.270631 3.820341
232 0 1 0.000000 4.828447 14.694720 6.241366
233 0 2 0.000000 5.250183 14.547864 7.126364
234 0 2 0.000000 3.856635 14.570881 6.407635
235 0 1 0.000000 19.926361 6.391029 5.597172
236 0 2 0.000000 19.661350 6.257361 4.658651
237 0 2 0.000000 19.419086 5.703771 6.088452
238 0 1 0.000000 -4.523078 3.077820 14.122334
239 0 2 0.000000 -4.088151 3.789899 14.647210
240 0 2 0.000000 -3.847006 2.850502 13.469926
241 0 1 0.000000 25.529322 -5.731400 6.773308
242 0 2 0.000000 25.383169 -4.813105 7.075490
243 0 2 0.000000 26.255548 -5.991232 7.370615
247 0 1 0.000000 8.233732 -0.514968 14.334088
248 0 2 0.000000 9.119669 -0.890786 14.538817
249 0 2 0.000000 7.572848 -1.120816 14.728118
250 0 1 0.000000 2.310957 14.303038 6.828009
251 0 2 0.000000 1.629833 13.776993 6.501383
252 0 2 0.000000 2.149462 14.351351 7.782494
253 0 1 0.000000 -10.962802 11.396129 9.831713
254 0 2 0.000000 -11.066549 10.887283 10.680002
255 0 2 0.000000 -11.706756 12.006749 9.766324
256 0 1 0.000000 26.107098 0.874407 2.634104
257 0 2 0.000000 26.301147 0.072683 2.253264
262 0 1 0.000000 -1.113635 -1.997048 3.242496
263 0 2 0.000000 -0.616354 -2.635355 2.681743
264 0 2 0.000000 -0.445935 -1.401721 3.517207
268 0 1 0.000000 16.249853 9.867162 6.201421
269 0 2 0.000000 16.344749 10.703033 6.629162
270 0 2 0.000000 17.001471 9.749795 5.649696
271 0 1 0.000000 11.489908 2.537510 5.465688
272 0 2 0.000000 11.246935 2.425398 4.480507
273 0 2 0.000000 11.756675 1.646949 5.763279
274 0 1 0.000000 -4.555319 6.096437 10.019012
275 0 2 0.000000 -3.820414 5.854521 9.400928
276 0 2 0.000000 -4.357095 6.983216 10.277827
280 0 1 0.000000 12.800636 -11.357017 14.472859
281 0 2 0.000000 13.395526 -11.124971 13.778725
282 0 2 0.000000 12.570927 -10.542328 14.931562
286 0 1 0.000000 9.100030 2.111522 13.122573
287 0 2 0.000000 8.709554 1.429028 13.718313
288 0 2 0.000000 8.893087 1.746366 12.269578
289 0 1 0.000000 4.154762 7.295229 7.369217
290 0 2 0.000000 4.388186 8.248719 7.133053
291 0 2 0.000000 4.853886 7.096771 8.048905
292 0 1 0.000000 12.986294 -5.355048 9.941498
293 0 2 0.000000 13.851904 -5.573025 10.246670
294 0 2 0.000000 12.602233 -6.087070 9.497546
301 0 1 0.000000 19.329107 -2.790174 7.874333
302 0 2 0.000000 18.986328 -1.903044 8.080757
303 0 2 0.000000 18.534555 -3.383081 7.966334
304 0 1 0.000000 -5.482149 8.286992 4.106877
305 0 2 0.000000 -5.803257 8.466799 4.959501
306 0 2 0.000000 -4.487746 8.263042 4.028698
307 0 1 0.000000 11.683149 -0.470458 3.710514
308 0 2 0.000000 12.107827 0.324886 3.311368
309 0 2 0.000000 11.712643 -1.112001 2.995885
310 0 1 0.000000 5.486774 -1.388461 4.411875
311 0 2 0.000000 4.716475 -0.961837 4.054606
312 0 2 0.000000 6.151580 -1.443909 3.719922
313 0 1 0.000000 22.680222 6.781592 3.836457
314 0 2 0.000000 21.894310 6.218290 3.914325
315 0 2 0.000000 23.379267 6.208189 3.539121
316 0 1 0.000000 20.629580 1.501981 3.183900
317 0 2 0.000000 21.510910 1.317400 2.766799
318 0 2 0.000000 20.678104 2.463213 3.270804
319 0 1 0.000000 1.473602 0.518447 6.274668
320 0 2 0.000000 0.921834 0.948663 5.640996
321 0 2 0.000000 2.321701 1.008664 6.316312
325 0 1 0.000000 -1.187800 6.938915 10.750066
326 0 2 0.000000 -1.629051 6.228332 11.247766
327 0 2 0.000000 -1.588063 7.709358 11.099183
328 0 1 0.000000 -9.164335 7.654011 7.046339
329 0 2 0.000000 -8.476456 7.913369 6.457887
330 0 2 0.000000 -9.827408 7.281478 6.440423
331 0 1 0.000000 -0.760284 -0.733423 12.586869
332 0 2 0.000000 -0.715945 -0.317984 11.740649
333 0 2 0.000000 -0.501014 -0.099619 13.319495
340 0 1 0.000000 -6.091393 -0.466644 10.895700
341 0 2 0.000000 -6.004259 -0.505674 9.944079
342 0 2 0.000000 -5.300089 -0.017637 11.243631
343 0 1 0.000000 -6.983877 9.277297 6.157653
344 0 2 0.000000 -6.820672 10.158017 6.538451
345 0 2 0.000000 -6.491218 8.769020 6.817122
346 0 1 0.000000 -1.578221 -3.033921 5.680998
347 0 2 0.000000 -1.789168 -3.974963 5.572772
348 0 2 0.000000 -1.322178 -2.737784 4.757412
349 0 1 0.000000 4.826838 -1.808376 11.339215
350 0 2 0.000000 5.050080 -2.777105 11.424163
351 0 2 0.000000 5.067579 -1.490472 10.427463
352 0 1 0.000000 -7.359268 -2.537435 12.357392
353 0 2 0.000000 -6.814835 -1.947304 11.805569
354 0 2 0.000000 -7.139935 -3.398952 12.032220
358 0 1 0.000000 23.597712 -1.424228 3.321784
359 0 2 0.000000 24.229065 -2.026146 3.673250
360 0 2 0.000000 22.787024 -1.578192 3.795188
361 0 1 0.000000 10.748907 7.039045 6.987262
362 0 2 0.000000 10.563654 7.984942 6.957150
363 0 2 0.000000 11.143721 6.739097 6.136112
364 0 1 0.000000 -5.604967 -4.426258 11.139377
365 0 2 0.000000 -5.036814 -3.798959 11.568394
366 0 2 0.000000 -5.225614 -5.323901 11.202210
367 0 1 0.000000 6.914333 4.194607 12.623027
368 0 2 0.000000 7.494334 3.421903 12.762858
369 0 2 0.000000 7.335765 4.847073 11.993410
376 0 1 0.000000 7.156411 8.920640 4.946390
377 0 2 0.000000 6.479311 9.531867 4.646885
378 0 2 0.000000 6.874488 8.581438 5.847246
379 0 1 0.000000 15.725112 -4.579490 5.801697
380 0 2 0.000000 15.021082 -5.232277 5.872200
381 0 2 0.000000 16.256023 -4.945777 5.086386
382 0 1 0.000000 19.615824 9.653668 2.766975
384 0 2 0.000000 20.569225 9.574862 2.876743
393 0 2 0.000000 2.761334 -10.335690 15.083995
395 0 2 0.000000 12.594949 -3.819793 15.055121
396 0 2 0.000000 11.171628 -4.446998 15.139275
397 0 1 0.000000 -10.281272 4.840918 11.366760
398 0 2 0.000000 -10.898612 4.283660 10.814522
399 0 2 0.000000 -10.473137 5.717028 10.944664
400 0 1 0.000000 3.444607 16.865351 3.883619
401 0 2 0.000000 3.502487 17.124983 4.822701
402 0 2 0.000000 3.199063 15.938265 3.996444
406 0 1 0.000000 -1.364587 9.679489 12.408814
407 0 2 0.000000 -1.617315 9.487313 13.333669
408 0 2 0.000000 -0.406128 9.876333 12.410579
409 0 1 0.000000 5.032906 6.262930 4.491422
410 0 2 0.000000 5.932559 5.853957 4.745078
411 0 2 0.000000 4.598741 6.362086 5.393622
412 0 1 0.000000 25.092472 6.191768 2.459071
413 0 2 0.000000 25.195057 6.934934 3.095695
414 0 2 0.000000 25.735186 5.576673 2.788527
415 0 1 0.000000 4.558870 6.875207 13.417945
416 0 2 0.000000 4.045021 7.239498 14.214611
417 0 2 0.000000 5.216984 7.500767 13.197418
418 0 1 0.000000 21.978430 -5.613144 10.982249
419 0 2 0.000000 22.464493 -5.726201 11.775541
420 0 2 0.000000 21.210140 -5.111131 11.331260
421 0 1 0.000000 6.074357 10.495976 9.424195
422 0 2 0.000000 6.151672 9.820045 8.758862
423 0 2 0.000000 5.529794 11.230042 9.038908
427 0 1 0.000000 13.755504 -10.590436 11.981032
428 0 2 0.000000 13.470928 -11.308637 11.462095
429 0 2 0.000000 14.512714 -10.179546 11.545306
430 0 1 0.000000 -9.776325 -4.223043 15.073289
431 0 2 0.000000 -10.627982 -4.676695 14.877846
433 0 1 0.000000 14.240408 4.908654 13.992878
434 0 2 0.000000 14.297139 4.836964 13.055559
435 0 2 0.000000 14.998796 4.387035 14.406914
436 0 1 0.000000 21.133156 -0.618987 5.135833
437 0 2 0.000000 20.538528 -0.924630 5.789335
438 0 2 0.000000 20.733801 0.023329 4.529473
442 0 1 0.000000 -4.612767 -7.058331 11.458078
443 0 2 0.000000 -3.843297 -6.889626 12.077084
444 0 2 0.000000 -5.071540 -7.823205 11.789407
448 0 1 0.000000 10.314334 5.626960 4.172795
449 0 2 0.000000 9.343084 5.684201 4.235244
450 0 2 0.000000 10.637025 6.489564 4.347267
451 0 1 0.000000 2.087047 11.600358 9.644097
452 0 2 0.000000 1.905226 11.096051 8.798697
453 0 2 0.000000 1.896631 10.976248 10.392332
454 0 1 0.000000 12.919673 -3.147411 6.262890
455 0 2 0.000000 12.615917 -3.105319 7.244057
456 0 2 0.000000 13.882811 -3.146641 6.336601
457 0 1 0.000000 12.145482 13.150427 4.995061
458 0 2 0.000000 11.405026 13.823161 5.155714
459 0 2 0.000000 11.981771 12.240296 5.281326
460 0 1 0.000000 10.426435 -7.939606 14.370694
461 0 2 0.000000 10.036363 -7.013368 14.390946
462 0 2 0.000000 11.091269 -7.987282 13.707586
466 0 1 0.000000 -6.264034 -2.711730 15.120751
467 0 2 0.000000 -5.333332 -3.047014 15.071820
468 0 2 0.000000 -6.729830 -2.844110 14.308361
469 0 1 0.000000 15.943641 -6.650539 8.131553
470 0 2 0.000000 16.192959 -5.672622 8.121905
471 0 2 0.000000 16.646431 -7.021044 8.724759
475 0 1 0.000000 -3.870163 -1.843789 8.577210
476 0 2 0.000000 -4.750465 -2.125712 8.644048
477 0 2 0.000000 -3.725764 -1.550325 7.638794
478 0 1 0.000000 -1.391360 -6.208630 9.938135
479 0 2 0.000000 -0.465711 -6.356671 9.680309
480 0 2 0.000000 -1.508053 -5.254128 10.180459
481 0 1 0.000000 9.620315 -2.746118 11.680052
482 0 2 0.000000 10.378846 -3.322142 11.720082
483 0 2 0.000000 9.972863 -1.865131 11.827112
484 0 1 0.000000 5.049581 -7.668907 15.059956
486 0 2 0.000000 4.900465 -7.279165 14.165201
487 0 1 0.000000 18.020065 -8.744629 10.367175
488 0 2 0.000000 18.245165 -7.835615 10.662487
489 0 2 0.000000 18.295353 -8.964491 9.469970
490 0 1 0.000000 -3.345179 6.205044 5.627447
491 0 2 0.000000 -2.778694 5.635003 6.151722
492 0 2 0.000000 -3.963616 6.669619 6.281871
493 0 1 0.000000 7.745776 3.011876 3.708602
494 0 2 0.000000 8.506063 2.407026 4.032910
495 0 2 0.000000 7.086639 2.344919 3.903282
496 0 1 0.000000 -7.655140 9.984781 13.017431
497 0 2 0.000000 -7.806372 9.319304 12.360833
498 0 2 0.000000 -7.258404 10.699873 12.491344
499 0 1 0.000000 5.412358 1.388009 13.373812
500 0 2 0.000000 5.809730 0.900293 12.600288
501 0 2 0.000000 5.865738 1.094907 14.181134
505 0 1 0.000000 7.762923 -1.854664 2.916079
507 0 2 0.000000 8.550094 -2.277061 3.400414
514 0 1 0.000000 19.327795 12.524501 2.936311
515 0 2 0.000000 18.990694 12.791325 3.765873
516 0 2 0.000000 19.303825 11.523817 2.952549
517 0 1 0.000000 7.700002 15.435963 3.616442
518 0 2 0.000000 7.702252 16.096247 2.878447
519 0 2 0.000000 6.943775 14.807048 3.493415
520 0 1 0.000000 8.581962 5.942132 7.854878
521 0 2 0.000000 9.406942 6.216300 7.468507
522 0 2 0.000000 8.839751 5.048275 8.119958
523 0 1 0.000000 16.443455 -11.715658 14.252148
524 0 2 0.000000 17.270720 -12.173639 14.425473
525 0 2 0.000000 16.532961 -10.783866 14.129438
526 0 1 0.000000 6.670150 3.609535 7.618117
527 0 2 0.000000 6.840532 3.346559 8.551042
528 0 2 0.000000 5.904001 3.033809 7.351350
529 0 1 0.000000 1.893531 -7.889984 13.980998
530 0 2 0.000000 1.137657 -7.661050 14.499021
531 0 2 0.000000 2.429833 -7.103146 13.852966
532 0 1 0.000000 -3.164526 13.919692 3.447477
533 0 2 0.000000 -2.804502 14.747271 3.833352
534 0 2 0.000000 -2.773437 13.934587 2.560822
537 0 2 0.000000 -13.163339 -0.407400 14.815876
538 0 1 0.000000 5.015220 -0.903817 8.580703
539 0 2 0.000000 5.030313 -0.166155 7.951443
540 0 2 0.000000 5.926065 -1.160385 8.608520
541 0 1 0.000000 -0.046533 9.650954 3.560605
542 0 2 0.000000 0.284733 8.710228 3.428020
543 0 2 0.000000 -0.167333 9.757126 4.562788
546 0 2 0.000000 2.627410 2.781991 14.865668
547 0 1 0.000000 15.937360 12.043851 7.671484
548 0 2 0.000000 16.717775 12.409326 8.177320
549 0 2 0.000000 15.478344 12.753248 7.228776
555 0 2 0.000000 -9.267207 7.501914 15.035293
556 0 1 0.000000 7.316233 8.435210 8.164759
557 0 2 0.000000 7.380105 7.453498 8.190026
558 0 2 0.000000 8.238929 8.641470 8.234698
559 0 1 0.000000 5.579910 13.665942 3.692609
560 0 2 0.000000 5.383221 13.799767 4.607515
561 0 2 0.000000 5.845363 12.756454 3.501776
565 0 1 0.000000 4.290899 -7.890882 8.933386
566 0 2 0.000000 4.128874 -7.397577 9.788590
567 0 2 0.000000 4.580652 -7.335215 8.198463
568 0 1 0.000000 -5.396649 12.016346 3.769505
569 0 2 0.000000 -4.540885 11.671572 3.458146
570 0 2 0.000000 -5.975779 11.262503 3.979892
574 0 1 0.000000 -1.323365 13.402435 7.880791
575 0 2 0.000000 -1.148204 13.311350 8.815543
576 0 2 0.000000 -0.982422 14.283084 7.701812
577 0 1 0.000000 10.940444 9.354154 2.296520
578 0 2 0.000000 10.280676 9.666056 2.954974
580 0 1 0.000000 9.366082 3.062839 7.399854
581 0 2 0.000000 8.599192 3.265688 6.834633
582 0 2 0.000000 10.086597 3.043093 6.719987
583 0 1 0.000000 0.943391 -0.593332 9.918238
584 0 2 0.000000 1.077011 -1.480210 9.767190
585 0 2 0.000000 1.684348 -0.221791 9.410263
589 0 1 0.000000 18.841543 9.445088 5.256823
590 0 2 0.000000 19.176289 8.617891 5.582839
591 0 2 0.000000 19.071898 9.432404 4.313954
592 0 1 0.000000 9.106694 8.090434 15.134533
595 0 1 0.000000 20.031618 -3.832530 11.923799
596 0 2 0.000000 20.609098 -3.138489 12.267848
597 0 2 0.000000 19.687796 -4.475129 12.586244
598 0 1 0.000000 17.226427 2.458585 4.753112
599 0 2 0.000000 16.239336 2.619676 4.699568
600 0 2 0.000000 17.598616 3.174753 5.319007
601 0 1 0.000000 -2.453204 11.666015 5.026671
602 0 2 0.000000 -3.101792 11.756016 5.741093
603 0 2 0.000000 -2.507308 12.514097 4.606183
604 0 1 0.000000 1.181203 7.185359 3.063969
605 0 2 0.000000 2.128502 7.413124 2.866322
606 0 2 0.000000 0.888905 6.739715 2.198143
610 0 1 0.000000 -3.754142 0.167160 12.481183
611 0 2 0.000000 -3.546428 0.095925 13.430825
612 0 2 0.000000 -3.090783 0.881140 12.191257
613 0 1 0.000000 1.893610 3.767981 2.938103
614 0 2 0.000000 2.381558 4.468944 2.558115
615 0 2 0.000000 1.795639 3.961809 3.851027
616 0 1 0.000000 3.094424 10.148344 3.886192
617 0 2 0.000000 3.355850 10.637182 4.665775
618 0 2 0.000000 2.114010 10.227346 3.832367
619 0 1 0.000000 -7.403935 5.163791 8.079814
620 0 2 0.000000 -6.882562 4.831017 7.296822
621 0 2 0.000000 -8.000632 5.828969 7.685477
622 0 1 0.000000 -8.637825 -8.719260 14.737756
623 0 2 0.000000 -8.722284 -7.954992 14.144632
624 0 2 0.000000 -9.525331 -9.075867 14.687325
628 0 1 0.000000 2.270584 -1.342044 12.477298
629 0 2 0.000000 3.045716 -1.403229 11.868476
630 0 2 0.000000 1.495725 -1.043203 11.948215
631 0 1 0.000000 25.756699 -2.570056 4.498705
632 0 2 0.000000 26.382500 -2.095815 5.076324
633 0 2 0.000000 25.918743 -3.521540 4.494027
634 0 1 0.000000 -14.779002 9.692592 12.449792
635 0 2 0.000000 -15.393422 9.287949 11.910229
636 0 2 0.000000 -15.115011 9.709257 13.370744
637 0 1 0.000000 5.371025 -4.043243 12.611496
638 0 2 0.000000 4.780913 -4.457005 13.329028
639 0 2 0.000000 6.284640 -3.974003 12.953108
640 0 1 0.000000 -2.784250 2.628188 11.373461
641 0 2 0.000000 -3.542956 2.766026 10.820859
642 0 2 0.000000 -1.989995 2.755318 10.861645
643 0 1 0.000000 11.446527 11.189428 9.945274
644 0 2 0.000000 11.269798 12.099014 9.729990
645 0 2 0.000000 11.654420 11.091922 10.848701
649 0 1 0.000000 11.550277 -4.863500 12.169874
650 0 2 0.000000 11.823797 -5.105252 13.072227
651 0 2 0.000000 12.243791 -5.100843 11.481384
652 0 1 0.000000 14.713404 6.106594 11.322778
653 0 2 0.000000 14.582648 5.324637 10.731308
654 0 2 0.000000 15.656928 6.158017 11.459377
661 0 1 0.000000 13.598300 -0.367186 8.685287
662 0 2 0.000000 13.202322 0.502686 8.784037
663 0 2 0.000000 13.909410 -0.287246 7.745457
664 0 1 0.000000 -0.428621 2.076554 10.045675
665 0 2 0.000000 0.393344 1.800567 10.456515
666 0 2 0.000000 -0.883130 1.292003 9.739001
667 0 1 0.000000 -9.324821 0.311264 14.724982
668 0 2 0.000000 -8.364975 0.362059 14.755034
670 0 1 0.000000 1.406334 4.703746 12.516185
671 0 2 0.000000 1.583548 4.914917 11.588402
672 0 2 0.000000 2.259207 4.264258 12.825955
673 0 1 0.000000 2.855595 13.868651 2.469232
675 0 2 0.000000 3.789875 13.837547 2.781357
677 0 2 0.000000 21.369556 -13.192994 15.016361
679 0 1 0.000000 1.485337 -3.324639 9.851960
680 0 2 0.000000 1.281092 -3.888861 10.635133
681 0 2 0.000000 0.919208 -3.510617 9.117251
682 0 1 0.000000 23.277164 1.238587 2.110130
683 0 2 0.000000 24.039736 0.763443 2.375119
685 0 1 0.000000 14.474078 17.208344 2.719810
686 0 2 0.000000 15.107440 16.885910 3.354670
687 0 2 0.000000 13.617261 17.098251 3.182583
688 0 1 0.000000 16.378231 4.547129 9.645128
689 0 2 0.000000 16.488091 5.428205 9.372575
690 0 2 0.000000 16.231756 3.992079 8.889527
694 0 1 0.000000 3.982579 3.920055 13.702776
695 0 2 0.000000 4.671188 3.328743 13.343318
696 0 2 0.000000 4.297488 4.807325 13.444979
697 0 1 0.000000 4.626333 10.025634 6.467793
698 0 2 0.000000 3.886904 10.391814 6.967421
699 0 2 0.000000 5.455955 10.492787 6.662794
700 0 1 0.000000 18.203447 3.998998 6.570374
701 0 2 0.000000 18.527685 3.241434 7.030141
702 0 2 0.000000 17.407188 4.359241 6.992550
703 0 1 0.000000 18.288717 -0.334248 2.739692
705 0 2 0.000000 18.881216 0.278816 3.115440
706 0 1 0.000000 19.860504 -5.438192 8.468166
707 0 2 0.000000 20.471901 -4.799834 8.102606
708 0 2 0.000000 19.748299 -6.047136 7.675176
709 0 1 0.000000 -2.152463 5.258653 8.330294
710 0 2 0.000000 -1.209536 5.489418 8.293488
711 0 2 0.000000 -2.156019 4.331075 8.135787
712 0 1 0.000000 4.350306 12.671013 8.630027
713 0 2 0.000000 4.684453 13.350773 9.205041
714 0 2 0.000000 3.737575 12.097983 9.066658
715 0 1 0.000000 9.408682 5.143221 14.637719
