42 0 2 0 7.64648714004364 4.386306791321622 1.1899669535180617 0 0 0
43 0 1 0 13.409362551948643 1.7914649425677667 0.015423395363037568 0 0 0
44 0 2 0 13.52706781273269 0.8147851575069919 0.12516864218901502 0 0 0
45 0 2 0 13.418849885161418 2.152487324830738 0.8775741597382735 0 0 0
46 0 1 0 6.592921344829895 -0.316560209220103 4.314991128136985 0 0 0
47 0 2 0 6.179208631181334 -1.158387409274054 4.518827330652994 0 0 0
48 0 2 0 7.502258235721239 -0.5814339017997865 4.09784401182904 0 0 0
49 0 1 0 4.63469200637668 4.982323967173303 1.4911800208696457 0 0 0
50 0 2 0 5.2614581251790575 5.12612908858211 2.252741029785128 0 0 0
51 0 2 0 5.221040039534249 5.008612901060381 0.7308871505994428 0 0 0
52 0 1 0 11.178802088948563 0.08493750365149566 2.545345939639942 0 0 0
53 0 2 0 10.875882175898386 0.9170786912891027 2.149704625190298 0 0 0
54 0 2 0 11.931858630789458 -0.3123284280728682 1.9984382614722465 0 0 0
55 0 1 0 10.389072710254036 6.599697225099726 1.0426213752016926 0 0 0
56 0 2 0 10.847379048262804 5.847343671394384 1.523047969915206 0 0 0
57 0 2 0 10.010636291346023 6.035723063299012 0.33248278619459154 0 0 0
58 0 1 0 9.000580168191346 -1.522969805696302 3.6151470726974386 0 0 0
59 0 2 0 9.774059479940922 -0.9615331011428074 3.309889675046324 0 0 0
60 0 2 0 9.421147626128134 -1.9338834085385703 4.375246987291047 0 0 0
61 0 1 0 3.7086330038070088 0.4286869966200193 5.372728822762786 0 0 0
62 0 2 0 3.779719243521657 0.004773807588630774 4.504612632472314 0 0 0
63 0 2 0 3.9369345595505987 1.341086032835939 5.187904462851594 0 0 0
64 0 1 0 10.478398487859224 2.521146146678299 1.486536109893993 0 0 0
65 0 2 0 10.935426453811676 3.3443492311442053 1.6938440967919437 0 0 0
66 0 2 0 9.568280581467695 2.862878263773704 1.4543661606836311 0 0 0
67 0 1 0 12.510040133257329 -2.396946361121996 4.125510790949534 0 0 0
68 0 2 0 11.908514191026585 -2.465829679081267 4.888876399989653 0 0 0
69 0 2 0 11.86343981188749 -2.7812852146504 3.444864078189314 0 0 0
70 0 1 0 6.068648103650429 2.0016243781818184 2.562509725288687 0 0 0
71 0 2 0 6.316066457104583 1.19442940601733 3.0691269714201117 0 0 0
72 0 2 0 5.393849066534597 2.39682933235004 3.1186546675667057 0 0 0
73 0 1 0 14.718456420894084 -3.8602657678816703 4.69758097946138 0 0 0
74 0 2 0 14.97621087209407 -3.3125117006058935 5.429550050459768 0 0 0
75 0 2 0 13.839820435760087 -3.4937080692998945 4.32885059459979 0 0 0
76 0 1 0 15.673106586244653 3.805689739234225 2.0160722215346443 0 0 0
77 0 2 0 14.95188522498435 3.1630251317507194 2.2486630307144644 0 0 0
78 0 2 0 15.279211498413849 4.405926838367849 1.3906908066412764 0 0 0
79 0 1 0 21.450876823922044 1.8729679500710221 0.24396913406535675 0 0 0
80 0 2 0 21.35363488284697 0.9450409469015065 0.5717571649154369 0 0 0
81 0 2 0 21.355582726796143 2.3153180257374544 1.039027693922232 0 0 0
82 0 1 0 14.331535360722354 -0.3167090152698049 3.938808537978689 0 0 0
83 0 2 0 13.627469891816451 -0.9871549254783707 4.017623388152439 0 0 0
84 0 2 0 15.157419151921026 -0.8233652616914551 3.9895878548054715 0 0 0
85 0 1 0 12.170461800081863 4.640219144296578 1.872125849852644 0 0 0
86 0 2 0 12.512346769659967 4.918432895844015 2.7496224030586576 0 0 0
87 0 2 0 12.872307759797769 5.010672635389898 1.4105631774855358 0 0 0
88 0 1 0 18.998468063302184 0.3744593020170628 2.687058269501348 0 0 0
89 0 2 0 18.601360389690427 1.0960864596257418 2.169578888173269 0 0 0
90 0 2 0 19.421221863219493 -0.2069434888230166 2.0760691204754633 0 0 0
91 0 1 0 17.90033411566342 6.065157504022364 0.776641732281455 0 0 0
92 0 2 0 18.703220096698622 5.849767608394204 1.3067773814483663 0 0 0
93 0 2 0 17.84032976726212 5.3188472476484305 0.16468973151042032 0 0 0
94 0 1 0 16.934672429608327 -1.3454394111543744 3.6706720560586303 0 0 0
95 0 2 0 17.56142818066781 -0.713222424940736 3.2989654367144996 0 0 0
96 0 2 0 17.39082749458086 -1.6078404734480638 4.516638527301907 0 0 0
97 0 1 0 11.694369122217347 0.46662099414496705 5.209726870726722 0 0 0
98 0 2 0 11.481679698035272 0.19115324902577813 4.31874147029396 0 0 0
99 0 2 0 11.826323689075279 1.433055228556916 5.104664399743994 0 0 0
100 0 1 0 18.156481868909133 2.5317826609958645 1.0548062513661192 0 0 0
101 0 2 0 18.904968102422288 3.1444266476232388 1.1414815927073458 0 0 0
102 0 2 0 17.483790738851432 2.9590043777761066 1.5998419674915856 0 0 0
103 0 1 0 20.306510423496093 -2.188833467333036 4.0401021833955735 0 0 0
104 0 2 0 19.726684953300584 -2.614145956385812 4.758771465621465 0 0 0
105 0 2 0 19.77631392653334 -2.296775660162734 3.2274413985625827 0 0 0
106 0 1 0 13.676888415764386 2.1628130519223316 2.873761761642684 0 0 0
107 0 2 0 13.845638517629732 1.2515760041847561 3.1779791756593605 0 0 0
108 0 2 0 12.87199958408502 2.50434274757682 3.2833201039565636 0 0 0
109 0 1 0 13.330501457838201 17.4953684778638 4.437615618800358 0 -1 0
110 0 2 0 22.954260110051024 -3.458170746314188 5.063336525209863 0 0 0
111 0 2 0 21.633625213508843 -3.393263966809601 4.356372864836174 0 0 0
112 0 1 0 23.596828043283054 3.8245313479958605 1.6172845850625759 0 0 0
113 0 2 0 22.89775864881745 3.4297342877083885 2.142512596778465 0 0 0
114 0 2 0 23.26458914318848 4.711881063645175 1.3228815025824476 0 0 0
115 0 1 0 29.10134474060071 1.5754248497632641 0.2924803030375035 0 0 0
116 0 2 0 28.844136892493218 0.6719452378600872 0.2374734886384863 0 0 0
117 0 2 0 29.184465264001048 1.8892686940041103 1.2198156286514106 0 0 0
118 0 1 0 22.120348691849138 -0.06706433534810508 4.348920397707715 0 0 0
119 0 2 0 21.478664047229003 -0.7151691184120019 4.0940520177562805 0 0 0
120 0 2 0 22.991016989952293 -0.37700946930906953 3.9556219167804625 0 0 0
121 0 1 0 20.2370466003419 4.907875615929054 1.6380140100232041 0 0 0
122 0 2 0 20.440694320677608 5.068445550677646 2.535565487565 0 0 0
123 0 2 0 20.889806401319483 5.354971770579035 1.103098882337323 0 0 0
124 0 1 0 26.580177534583477 0.08763152477316827 2.2452343144986524 0 0 0
125 0 2 0 26.381076758611776 0.916273675515926 1.847331905906694 0 0 0
126 0 2 0 27.384409030888534 -0.3242629123366325 1.8827070538896549 0 0 0
127 0 1 0 25.471297982419685 6.091796089941942 1.0929797826149998 0 0 0
128 0 2 0 26.394396061929797 5.760428809640238 1.1381474870639918 0 0 0
129 0 2 0 25.020520094695392 5.428128684911279 0.527365845215508 0 0 0
130 0 1 0 24.393143344961224 -1.4752633670606778 3.4025321551383323 0 0 0
131 0 2 0 25.09903998511607 -0.9299773128807767 3.1437908734211635 0 0 0
132 0 2 0 24.715338567956337 -2.025741589317998 4.138125112500154 0 0 0
133 0 1 0 19.465133551428906 0.9159995342846274 5.3053708348795094 0 0 0
134 0 2 0 19.442240061621156 0.703929340032976 4.359214966011784 0 0 0
135 0 2 0 19.68833516117703 1.8671951035404408 5.273725055510403 0 0 0
136 0 1 0 25.993488961945516 2.4967780642576267 1.0305618224241566 0 0 0
137 0 2 0 26.574514145739485 3.2845096826676397 1.1129511165290191 0 0 0
138 0 2 0 25.093108677540336 2.828671647417001 1.1519523235819518 0 0 0
139 0 1 0 28.062098063606 -2.2735320921290576 3.5129491087152536 0 0 0
140 0 2 0 27.29401527178338 -2.2795073874721146 4.118325986876087 0 0 0
141 0 2 0 18.58472761553122 18.869830143474402 2.7084354845461656 0 -1 0
142 0 1 0 21.764425036194574 2.6275501491993882 3.027821679734942 0 0 0
143 0 2 0 21.8048521772267 1.7399118462869367 3.3848286400149705 0 0 0
144 0 2 0 21.220356074466572 3.131473756860275 3.708702129569609 0 0 0
145 0 1 0 -3.781891134385793 3.324322530461456 4.650972199366255 0 0 0
146 0 2 0 -3.7795033337542163 4.02296000309232 5.361621334416051 0 0 0
147 0 2 0 -4.517149733429628 3.634545002395703 4.142627724538615 0 0 0
148 0 1 0 -2.979728679827595 11.032573222289399 2.043862385497495 0 0 0
149 0 2 0 -3.7563378773788703 10.441682314460529 2.2218399885577735 0 0 0
150 0 2 0 -3.316477965172913 11.57231554626303 1.3489302163283103 0 0 0
151 0 1 0 2.508101663258561 8.88275126137886 0.14092698478663743 0 0 0
152 0 2 0 2.346933122381257 7.933797910958075 0.36219450347950266 0 0 0
153 0 2 0 2.7363086259427876 9.32021332282666 0.9746905911924597 0 0 0
154 0 1 0 -4.43833202793172 7.010917476004185 4.089967154821913 0 0 0
155 0 2 0 -5.1269720612456275 6.329278285902966 4.011721225628789 0 0 0
156 0 2 0 -3.578679152609144 6.552626356513493 4.088699394774746 0 0 0
157 0 1 0 -6.414915972702151 12.043877476761349 1.6384198255180058 0 0 0
158 0 2 0 -5.990454848647403 12.1574366549015 2.5722733772213497 0 0 0
159 0 2 0 -5.723981667785268 12.461700436057722 1.1106135468324796 0 0 0
160 0 1 0 0.06557262276079423 7.656413074210642 2.4468849422941967 0 0 0
161 0 2 0 -0.002456278538628398 8.448300186475537 1.8192773914771851 0 0 0
162 0 2 0 0.6506650924902233 7.0111824285610735 2.0524977101888053 0 0 0
163 0 1 0 -1.1789806754260277 13.277790893418548 0.993721457813373 0 0 0
164 0 2 0 -0.29844878712631107 12.9714112212325 0.897692768764356 0 0 0
165 0 2 0 -1.6210632033144348 12.767881468326841 0.25234971135037093 0 0 0
166 0 1 0 -1.9034893546382454 5.995528003360613 3.62825157324654 0 0 0
167 0 2 0 -1.3605266590465195 6.703494031116332 3.3208798137277498 0 0 0
168 0 2 0 -1.301575444046891 5.338678054819406 4.145399469481019 0 0 0
169 0 1 0 -7.637843363677126 7.923157378451815 5.619524659546945 0 0 0
170 0 2 0 23.264155961126647 7.769288974646657 4.781554766206346 -1 0 0
171 0 2 0 -7.421316908571741 8.845714823501503 5.568164850289123 0 0 0
172 0 1 0 -0.6122970881279162 9.847799448389111 1.052349285042703 0 0 0
173 0 2 0 -0.12001087449646974 10.66936964027323 0.9124975524667348 0 0 0
174 0 2 0 -1.5137306617447552 10.133552375422298 1.1917738813317251 0 0 0
175 0 1 0 1.7625174652956064 4.487211551077632 4.035370543786187 0 0 0
176 0 2 0 0.974028891241788 4.54421973456372 4.60424490752672 0 0 0
177 0 2 0 1.3194588116159072 4.568114688340437 3.1420731804684694 0 0 0
178 0 1 0 -5.029133805223472 9.545782552208507 3.3239235289295417 0 0 0
179 0 2 0 -4.732100617328122 8.6473760560977 3.646293137462396 0 0 0
180 0 2 0 -5.764818916676363 9.823721525620254 3.9188406809418064 0 0 0
181 0 1 0 4.204005216127385 3.1623565761913532 4.634636251606976 0 0 0
182 0 2 0 4.231251197430092 3.5976018479797274 5.498966836519835 0 0 0
183 0 2 0 3.3960209954250984 3.556192725632138 4.254468818121767 0 0 0
184 0 1 0 5.088294685959377 10.939118783791773 1.5568622587260157 0 0 0
185 0 2 0 4.390120999231577 10.53024913251102 2.1296652428320604 0 0 0
186 0 2 0 4.530362787714376 11.50526301276926 0.9904762973111114 0 0 0
187 0 1 0 1.2630097714554083 -4.800147598341226 16.17250531145833 0 0 -1
188 0 2 0 1.3126117419004544 -5.779266918317343 16.117096787722325 0 0 -1
189 0 2 0 10.626314308852626 9.278786259228077 0.7104521521343712 0 0 0
190 0 1 0 3.4604913821628815 6.860381696432471 3.9591170683589105 0 0 0
191 0 2 0 2.8992929912031524 6.091959208607186 3.9534307778830042 0 0 0
192 0 2 0 4.3547917929598015 6.451140534857566 3.823819443400923 0 0 0
193 0 1 0 1.4887403793196903 11.99685362967085 1.3290671465262192 0 0 0
194 0 2 0 1.8404229752879646 12.3332016695399 2.133110489018225 0 0 0
195 0 2 0 2.2469413476532534 12.192098058199234 0.7468802835279079 0 0 0
196 0 1 0 8.224815463947671 7.210411453058972 2.668518858951232 0 0 0
197 0 2 0 7.922810785024582 8.080361727082657 2.3518379468078376 0 0 0
198 0 2 0 9.015559448548041 7.025139208390581 2.111958446596138 0 0 0
199 0 1 0 6.945050419626528 13.384136531133317 0.7264641368645341 0 0 0
200 0 2 0 7.853918846997501 13.062065175821994 0.836497875626805 0 0 0
201 0 2 0 6.550520757706461 12.818615069033383 0.0497734731727746 0 0 0
202 0 1 0 6.204751772070326 5.791758093118547 3.5600691832702807 0 0 0
203 0 2 0 6.982053407938944 6.311721770672213 3.448817810083293 0 0 0
204 0 2 0 6.447025442280443 5.129331610130125 4.213462528381077 0 0 0
205 0 1 0 0.8761655679635934 7.843871980695457 5.215755516589517 0 0 0
206 0 2 0 0.7650680227020659 7.549414406855675 4.310784512985471 0 0 0
207 0 2 0 1.0610835729903028 8.80456689059915 5.149829046649654 0 0 0
208 0 1 0 7.506965804597526 9.752759649169041 1.0586458631502396 0 0 0
209 0 2 0 8.238226712674884 10.33073537507213 1.1873096808378585 0 0 0
210 0 2 0 6.6397214855364375 10.17709136315144 1.2548099427747321 0 0 0
211 0 1 0 9.428635249105325 4.851583882175252 3.994936593660967 0 0 0
212 0 2 0 8.783221878572375 4.9516579078742495 4.754835068211844 0 0 0
213 0 2 0 8.797268709053197 4.607819463997319 3.243843805731055 0 0 0
214 0 1 0 3.1089244593817718 9.406103860286915 2.7222068935305175 0 0 0
215 0 2 0 3.237510355847385 8.461766690360163 3.0410654722541217 0 0 0
216 0 2 0 2.4002920463423845 9.775238447079442 3.202343130596588 0 0 0
217 0 1 0 11.788526066603234 3.29930168645531 4.629310834261423 0 0 0
218 0 2 0 12.192432698072814 3.736119898197705 5.411872630231422 0 0 0
219 0 2 0 10.902491370587665 3.6871332910994394 4.53048939285204 0 0 0
220 0 1 0 12.80855943998856 10.816760452114023 1.5196874904032462 0 0 0
221 0 2 0 12.09858342188069 10.508695629473571 2.1431005448642355 0 0 0
222 0 2 0 12.46333814205804 11.523081119765267 0.9683119970665309 0 0 0
223 0 1 0 18.29509970285742 8.71139441609415 0.050534722064657346 0 0 0
224 0 2 0 18.311118290570477 7.76770196818665 0.11531692749988837 0 0 0
225 0 2 0 18.28544631143668 8.970155577686963 0.9671474459074351 0 0 0
226 0 1 0 11.18446306607249 7.029001605676479 3.9869700607404464 0 0 0
227 0 2 0 10.574147493834067 6.266887298139826 4.024943970043423 0 0 0
228 0 2 0 12.05139818676623 6.641925111890382 3.7788032037114023 0 0 0
229 0 1 0 9.469010644645882 11.80020359457832 1.2898319126973652 0 0 0
230 0 2 0 9.965969504473724 12.118141555056061 2.081247077478198 0 0 0
231 0 2 0 10.037854099575535 11.925285088338978 0.5194496808554382 0 0 0
232 0 1 0 15.767046151412925 7.325359888026816 2.3338551883731786 0 0 0
233 0 2 0 15.776268507271547 8.238502785687448 1.892782758914412 0 0 0
234 0 2 0 16.434594097775047 6.830994599381514 1.879759972531951 0 0 0
235 0 1 0 14.916987171224289 13.553178503101163 0.85519881018755 0 0 0
236 0 2 0 15.611035659087475 13.092725557844206 1.314164006505116 0 0 0
237 0 2 0 14.595130669600788 12.914639096555563 0.17495956866881143 0 0 0
238 0 1 0 13.758446667616553 5.944638314872895 3.6146448066619215 0 0 0
239 0 2 0 14.329358689701127 6.48660461874297 3.0416139040753234 0 0 0
240 0 2 0 14.36512656475486 5.482036010081838 4.248019682825587 0 0 0
241 0 1 0 8.590912951888127 7.953936626882406 5.279529137041705 0 0 0
242 0 2 0 8.699718172961296 7.85487753003972 4.336518107297518 0 0 0
243 0 2 0 8.560410469727342 8.889026584747619 5.511826115150542 0 0 0
244 0 1 0 15.365470230422433 9.95251601943701 1.5024893150963758 0 0 0
245 0 2 0 15.95790655870647 10.72873301373725 1.4499830633690747 0 0 0
246 0 2 0 14.403477050406417 10.164199447286125 1.448482239156708 0 0 0
247 0 1 0 17.35536946312844 4.970045475220582 4.028578622657542 0 0 0
248 0 2 0 16.716398430915568 5.18092834642397 4.750066090445216 0 0 0
249 0 2 0 16.732349237406815 4.6809798148412245 3.29547427560887 0 0 0
250 0 1 0 10.61969243390731 9.414803795320474 2.495770680037799 0 0 0
251 0 2 0 10.877746790101968 8.484779872111822 2.708014328247869 0 0 0
252 0 2 0 10.261015510630328 9.890351702062853 3.266746656693666 0 0 0
253 0 1 0 19.787410771259772 3.5578589536596636 4.706170151697241 0 0 0
254 0 2 0 19.916701126218925 4.203587188172228 5.444197944062866 0 0 0
255 0 2 0 18.99301856364408 3.888359414706842 4.304397357528696 0 0 0
256 0 1 0 20.770275162733924 10.564718595535018 1.8219255883579948 0 0 0
257 0 2 0 19.963486550365957 10.232620653803428 2.299224837293383 0 0 0
258 0 2 0 20.488625864964774 11.219884119644904 1.1862606442068744 0 0 0
259 0 1 0 25.89603325782455 9.082835410805304 0.4370470255448327 0 0 0
260 0 2 0 25.814225175820347 8.109589302416941 0.5055016288052347 0 0 0
261 0 2 0 25.831245050073896 9.348041303677533 1.3890881072601786 0 0 0
262 0 1 0 19.427138823060005 7.0536857823523444 3.9902484338649615 0 0 0
263 0 2 0 18.728732558356434 6.425518279340292 3.967463841488358 0 0 0
264 0 2 0 20.28855388481896 6.67527254723433 4.110462373584281 0 0 0
265 0 1 0 17.12141886897873 11.941795073433422 1.648682308612452 0 0 0
266 0 2 0 17.778725337917706 12.132274986624731 2.3434250973927195 0 0 0
267 0 2 0 17.750737842301767 12.064901820526671 0.9176344975128078 0 0 0
268 0 1 0 23.679475476899746 7.367287100010825 2.892498933714427 0 0 0
269 0 2 0 23.555006504949283 8.217776715558127 2.4209327563000946 0 0 0
270 0 2 0 24.412085204566353 6.948269139828527 2.3790193139171003 0 0 0
271 0 1 0 22.523491131611678 13.323048041867011 0.5800829748128564 0 0 0
272 0 2 0 23.413108013382228 13.161821022876275 0.8994074665384185 0 0 0
273 0 2 0 12.927249943540128 -1.1808310572425018 16.212397596263713 0 0 -1
274 0 1 0 21.712629579216788 5.886796304966545 3.8418211201416 0 0 0
275 0 2 0 22.55001646463738 6.2216655814281845 3.412120544066915 0 0 0
276 0 2 0 22.05124054341595 5.525524021970167 4.684216941870703 0 0 0
277 0 1 0 16.33536577643764 8.048064289113743 4.966919628458401 0 0 0
278 0 2 0 16.21166936513064 7.760808932931443 4.031377078433709 0 0 0
279 0 2 0 16.51509045293183 9.046496565539057 4.95056299304685 0 0 0
280 0 1 0 23.32556050871799 9.74566302488132 1.689087370286056 0 0 0
281 0 2 0 23.838143925260837 10.563345526420086 1.5378425670068099 0 0 0
282 0 2 0 22.41075853915283 10.000883023650404 1.8221003744451496 0 0 0
283 0 1 0 25.087484661000644 4.778151501794618 4.044644683367606 0 0 0
284 0 2 0 24.493732188191622 4.798149232451352 4.827406314926784 0 0 0
285 0 2 0 24.60502546711043 4.456548111548045 3.248631988485479 0 0 0
286 0 1 0 18.647103345052578 9.431642064489056 2.860989683902814 0 0 0
287 0 2 0 18.861858066486768 8.541038147525143 3.1977734883397506 0 0 0
288 0 2 0 18.083295196038435 9.888872379299507 3.5381404616584913 0 0 0
289 0 1 0 -6.984478160914545 10.49821079175373 4.8829220832804126 0 0 0
290 0 2 0 -6.660303104865376 11.150741122811331 5.563874158272557 0 0 0
291 0 2 0 -7.7569187421943875 10.86912523867044 4.4434111195964565 0 0 0
292 0 1 0 -5.615098042933613 18.158065819613228 2.187149202607241 0 0 0
293 0 2 0 -6.347160205049789 17.614820393506406 2.535398789792853 0 0 0
294 0 2 0 -5.872052533266499 18.732908014592482 1.486941149432626 0 0 0
295 0 1 0 -0.5413865145141917 16.01865278898199 0.16569938378324986 0 0 0
296 0 2 0 -0.856540726071926 15.125507574294394 0.47577039600614296 0 0 0
297 0 2 0 -0.7319195137088947 16.633695717942352 0.9046123106511129 0 0 0
298 0 1 0 -7.400622332187009 14.32267701013334 4.145847164331467 0 0 0
299 0 2 0 -8.20463031153723 13.804866378321675 4.048632624102472 0 0 0
300 0 2 0 -6.570490284352509 13.780313847633051 4.179213676608019 0 0 0
301 0 1 0 -9.549557699732329 19.085758957046423 1.5930510107316165 0 0 0
302 0 2 0 -9.104794828375823 19.288807561175382 2.4760564443911246 0 0 0
303 0 2 0 -8.883532920894922 19.173303108749217 0.9043296239972428 0 0 0
304 0 1 0 -2.9298686386941872 14.455730522460316 2.9522751900071453 0 0 0
305 0 2 0 -3.0790766738833923 15.35892532180433 2.5923519609124694 0 0 0
306 0 2 0 -2.3140627034361403 14.00661056973171 2.3685108930278864 0 0 0
307 0 1 0 -3.7913939657622664 20.378942926089636 0.6301593581796441 0 0 0
308 0 2 0 -2.913383145006002 20.226388553510304 1.0071018111898125 0 0 0
309 0 2 0 -3.9435006684334417 19.540601686316187 0.1411194299210505 0 0 0
310 0 1 0 -4.942118478371334 12.897371843922397 4.120475358573515 0 0 0
311 0 2 0 -4.228397291148662 13.256819792515875 3.5507691836391717 0 0 0
312 0 2 0 -4.485721133139845 12.235018819164242 4.7085620032605 0 0 0
313 0 1 0 -10.238421587621646 15.234562813955518 5.341100408546152 0 0 0
314 0 2 0 -10.475760955795792 15.043567088161616 4.378240564842051 0 0 0
315 0 2 0 -10.268321714100274 16.205804699344128 5.368362820803946 0 0 0
316 0 1 0 -3.1901571553712857 16.963203919530592 1.3315736693231595 0 0 0
317 0 2 0 -2.5272230643138793 17.708434300272664 1.2168426674125226 0 0 0
318 0 2 0 -3.9771074029654825 17.34139654860261 1.6523112231277208 0 0 0
319 0 1 0 -1.2472794960648574 11.740826753271449 4.262804479567647 0 0 0
320 0 2 0 -1.91229054458845 11.63242299874483 5.041870743394516 0 0 0
321 0 2 0 -1.6450219804891628 11.620153662874246 3.402733347720322 0 0 0
322 0 1 0 -8.064001446852165 16.705040345047145 2.9292533816320763 0 0 0
323 0 2 0 -7.962631307194747 15.820675107630057 3.276095159486171 0 0 0
324 0 2 0 -8.79565813487533 17.086813261644032 3.5058647774482763 0 0 0
325 0 1 0 1.1957158338036145 10.529486764913397 4.987039037549521 0 0 0
326 0 2 0 1.2867259181097088 11.258859429252622 5.629302998130084 0 0 0
327 0 2 0 0.3619850669599267 10.7914136325854 4.5134797803016955 0 0 0
328 0 1 0 1.9229036417970806 18.11035391105397 2.0214232612430703 0 0 0
329 0 2 0 1.1637566332422027 17.720709545163253 2.4118533945463527 0 0 0
330 0 2 0 1.5913886752502617 18.922006345041403 1.6122668122884656 0 0 0
331 0 1 0 -1.7508092329523883 2.1568694047218937 16.185278956985172 0 0 -1
332 0 2 0 -2.0790344437373047 1.2491791541137118 16.20503229236367 0 0 -1
333 0 2 0 7.598651715914264 16.260186518737086 0.7222908334494837 0 0 0
334 0 1 0 0.6775176810030623 13.965991038902173 4.347092610391319 0 0 0
335 0 2 0 0.2629025453308107 13.121037276457754 4.2823122854314875 0 0 0
336 0 2 0 1.6200554282922424 13.721116986533834 4.115546466955282 0 0 0
337 0 1 0 -1.4593949953927912 19.112674608335368 1.4216452374393287 0 0 0
338 0 2 0 -0.9698259217648886 19.056198417963877 2.263190830064225 0 0 0
339 0 2 0 -0.7368859208397422 19.203155312770328 0.7927792432888866 0 0 0
340 0 1 0 5.155317589395743 14.72254688389916 2.1075183892841785 0 0 0
341 0 2 0 5.099527500231181 15.615173303004498 1.7637329587557578 0 0 0
342 0 2 0 6.010243774565442 14.340506914460606 1.744576274769344 0 0 0
343 0 1 0 3.8319992111822248 20.491820346723486 0.886211522086588 0 0 0
344 0 2 0 4.7462943935937565 20.2621123916582 1.0827203594431256 0 0 0
345 0 2 0 3.5176556340917884 19.984543072206506 0.16314939375396564 0 0 0
346 0 1 0 3.0599652233386996 13.149384755521915 3.5302684916103857 0 0 0
347 0 2 0 3.488495474215809 13.737597685718788 2.9233095347205884 0 0 0
348 0 2 0 3.651082821396911 12.781112202539312 4.203975102894319 0 0 0
349 0 1 0 -2.3294489698746585 14.911999500861574 5.798974890480612 0 0 0
350 0 2 0 -2.485849334718845 14.502944341474032 4.9474812435745035 0 0 0
