1782 0 2 0.000000 -2.049033 -21.480730 26.525591
1783 0 1 0.000000 -3.889273 -15.248775 25.553280
1784 0 2 0.000000 -3.004483 -15.659905 25.859833
1785 0 2 0.000000 -4.223793 -15.815911 24.863487
1786 0 1 0.000000 -4.879734 -22.261559 28.764744
1787 0 2 0.000000 -4.106409 -22.064751 28.274668
1788 0 2 0.000000 -4.462548 -22.904255 29.397820
1789 0 1 0.000000 -10.502765 -20.593668 29.805817
1790 0 2 0.000000 -10.675226 -20.852842 28.894157
1791 0 2 0.000000 -10.326735 -19.640953 29.807743
1792 0 1 0.000000 -3.450687 -18.678883 26.338692
1793 0 2 0.000000 -2.719473 -18.050386 26.312124
1794 0 2 0.000000 -4.213621 -18.158627 26.572468
1795 0 1 0.000000 -1.003495 -23.543106 28.892527
1796 0 2 0.000000 -1.584791 -23.721228 29.674088
1797 0 2 0.000000 -1.738026 -23.469204 28.227402
1798 0 1 0.000000 -7.799778 -18.734539 27.708130
1799 0 2 0.000000 -7.544354 -19.653427 28.061909
1800 0 2 0.000000 -8.595874 -18.417788 28.240448
1801 0 1 0.000000 1.202043 -25.188593 29.596210
1802 0 2 0.000000 1.478544 -24.531036 30.212906
1803 0 2 0.000000 0.336269 -24.913582 29.248995
1804 0 1 0.000000 2.001024 -17.027889 26.684330
1805 0 2 0.000000 1.346578 -17.604099 27.076117
1806 0 2 0.000000 1.549262 -16.574621 25.961975
1807 0 1 0.000000 7.483724 -19.434347 25.027044
1808 0 2 0.000000 7.235801 -20.372025 25.041718
1809 0 2 0.000000 7.368711 -19.181639 25.968800
1810 0 1 0.000000 0.534042 -21.211853 28.954655
1811 0 2 0.000000 -0.183757 -21.820332 28.901907
1812 0 2 0.000000 1.370789 -21.706728 28.756014
1813 0 1 0.000000 -1.517442 -16.534060 26.195988
1814 0 2 0.000000 -0.980585 -16.193636 26.920008
1815 0 2 0.000000 -0.883306 -16.669298 25.514999
1816 0 1 0.000000 4.826449 -20.991724 27.674999
1817 0 2 0.000000 4.755639 -20.083082 27.380306
1818 0 2 0.000000 5.467553 -21.359531 27.044209
1819 0 1 0.000000 4.104171 -14.774933 25.607637
1820 0 2 0.000000 4.919208 -15.176045 25.957253
1821 0 2 0.000000 3.762710 -15.503209 25.136581
1822 0 1 0.000000 2.862726 -22.632183 28.354813
1823 0 2 0.000000 3.451711 -21.914577 28.023575
1824 0 2 0.000000 3.218307 -22.980238 29.158318
1825 0 1 0.000000 -2.482011 -20.394081 30.070824
1826 0 2 0.000000 -2.623975 -20.701841 29.156116
1827 0 2 0.000000 -2.499797 -19.445080 29.996195
1828 0 1 0.000000 4.625870 -18.333303 26.481354
1829 0 2 0.000000 5.287517 -17.646387 26.485241
1830 0 2 0.000000 3.823502 -17.876760 26.624828
1831 0 1 0.000000 6.491826 -23.508484 28.357206
1832 0 2 0.000000 5.793767 -23.522472 29.046505
1833 0 2 0.000000 6.153596 -23.801342 27.467087
1834 0 1 0.000000 -0.112783 -18.742672 27.775904
1835 0 2 0.000000 0.238913 -19.574577 28.067099
1836 0 2 0.000000 -0.645957 -18.477299 28.524147
1837 0 1 0.000000 -0.513921 -3.622002 29.093393
1838 0 2 0.000000 -0.334605 -3.188614 29.897528
1839 0 2 0.000000 -1.263464 -3.048547 28.710241
1840 0 1 0.000000 9.767716 -17.512894 26.685995
1841 0 2 0.000000 9.053895 -17.750710 27.274950
1842 0 2 0.000000 9.552016 -16.662815 26.239807
1843 0 1 0.000000 15.204000 -19.696646 25.004587
1844 0 2 0.000000 14.944795 -20.569317 25.311646
1845 0 2 0.000000 15.233191 -19.217127 25.848181
1846 0 1 0.000000 7.960702 -21.267494 28.970299
1847 0 2 0.000000 7.291648 -21.917152 28.857628
1848 0 2 0.000000 8.923348 -21.567760 28.849438
1849 0 1 0.000000 6.746669 -16.517590 26.367971
1850 0 2 0.000000 7.170438 -16.380295 27.198750
1851 0 2 0.000000 7.330718 -16.209381 25.652168
1852 0 1 0.000000 12.864255 -20.915306 27.550879
1853 0 2 0.000000 12.759828 -20.105824 27.072561
1854 0 2 0.000000 13.481467 -21.536936 27.052513
1855 0 1 0.000000 11.782067 -15.125373 25.606852
1856 0 2 0.000000 12.641562 -15.501703 25.970026
1857 0 2 0.000000 11.516095 -15.683850 24.880098
1858 0 1 0.000000 10.600768 -22.020937 28.399258
1859 0 2 0.000000 11.335452 -21.574802 27.898037
1860 0 2 0.000000 10.991237 -22.747612 28.873123
1861 0 1 0.000000 5.029506 -20.486313 30.389511
1862 0 2 0.000000 4.936464 -20.697748 29.463108
1863 0 2 0.000000 5.223540 -19.552059 30.286270
1864 0 1 0.000000 12.077724 -18.653177 25.989164
1865 0 2 0.000000 12.719460 -17.985020 25.829674
1866 0 2 0.000000 11.252671 -18.278812 26.115562
1867 0 1 0.000000 14.053672 -23.354290 28.974684
1868 0 2 0.000000 13.482907 -23.646156 29.745195
1869 0 2 0.000000 13.433421 -23.404369 28.228493
1870 0 1 0.000000 7.684926 -18.683786 28.011501
1871 0 2 0.000000 7.856057 -19.610941 28.314497
1872 0 2 0.000000 6.865811 -18.395863 28.404459
1873 0 1 0.000000 -17.639446 -17.850130 29.526289
1874 0 2 0.000000 -17.527918 -17.250095 30.227161
1875 0 2 0.000000 -18.452618 -17.500023 29.072651
1876 0 1 0.000000 -16.976225 -9.820626 26.812494
1877 0 2 0.000000 -17.492538 -10.501337 27.223787
1878 0 2 0.000000 -17.334082 -9.715076 25.914618
1879 0 1 0.000000 -11.782768 -12.026478 24.655155
1880 0 2 0.000000 -11.686600 -12.961858 24.873833
1881 0 2 0.000000 -11.715756 -11.753596 25.563253
1882 0 1 0.000000 -18.365875 -14.335880 28.945744
1883 0 2 0.000000 -18.880053 -15.165548 28.941006
1884 0 2 0.000000 -17.448458 -14.661332 28.713226
1885 0 1 0.000000 -20.159626 -9.242476 26.523561
1886 0 2 0.000000 -19.664900 -9.244669 27.295586
1887 0 2 0.000000 -19.543859 -8.963505 25.805288
1888 0 1 0.000000 -13.989931 -13.753828 27.306648
1889 0 2 0.000000 -14.057966 -12.828173 27.059967
1890 0 2 0.000000 -13.311641 -14.076379 26.717951
1891 0 1 0.000000 -15.041939 -7.830757 25.414677
1892 0 2 0.000000 -14.164579 -8.027952 25.853525
1893 0 2 0.000000 -15.215877 -8.519050 24.710052
1894 0 1 0.000000 -15.850273 -15.644777 28.105721
1895 0 2 0.000000 -15.263981 -14.949587 27.612904
1896 0 2 0.000000 -15.425558 -15.969155 28.886505
1897 0 1 0.000000 -21.110916 -13.344923 30.329479
1898 0 2 0.000000 -20.847996 -13.447674 29.391315
1899 0 2 0.000000 -21.192333 -12.408064 30.440462
1900 0 1 0.000000 -14.239361 -11.184803 26.314682
1901 0 2 0.000000 -13.474296 -10.595871 26.368092
1902 0 2 0.000000 -15.001621 -10.633959 26.369982
1903 0 1 0.000000 -12.313200 -16.278442 28.712246
1904 0 2 0.000000 -13.068608 -16.289280 29.390657
1905 0 2 0.000000 -12.716247 -16.557001 27.918652
1906 0 1 0.000000 -18.575745 -11.731394 27.779396
1907 0 2 0.000000 -18.537281 -12.541593 28.353943
1908 0 2 0.000000 -19.246246 -11.196230 28.231155
1909 0 1 0.000000 -9.967443 -17.998987 29.364166
1910 0 2 0.000000 -9.586456 -17.452515 30.073238
1911 0 2 0.000000 -10.754203 -17.413763 29.099758
1912 0 1 0.000000 -9.081138 -9.984349 26.828045
1913 0 2 0.000000 -9.838424 -10.351703 27.230083
1914 0 2 0.000000 -9.423742 -9.555654 26.031116
1915 0 1 0.000000 -3.700161 -12.663049 24.884684
1916 0 2 0.000000 -3.838886 -13.610136 25.100346
1917 0 2 0.000000 -3.873579 -12.397875 25.783758
1918 0 1 0.000000 -10.488955 -14.048456 28.572243
1919 0 2 0.000000 -11.211797 -14.675142 28.487297
1920 0 2 0.000000 -9.640403 -14.550335 28.640358
1921 0 1 0.000000 -12.617519 -8.720432 26.128178
1922 0 2 0.000000 -12.032469 -8.709518 26.872005
1923 0 2 0.000000 -12.049247 -8.652628 25.383797
1924 0 1 0.000000 -5.794600 -13.969528 27.293976
1925 0 2 0.000000 -6.216763 -13.134243 27.037846
1926 0 2 0.000000 -5.397758 -14.365614 26.545767
1927 0 1 0.000000 -6.887968 -7.874657 25.393793
1928 0 2 0.000000 -6.162229 -8.354434 25.796663
1929 0 2 0.000000 -7.452171 -8.487289 24.906143
1930 0 1 0.000000 -7.989609 -15.284102 28.650879
1931 0 2 0.000000 -7.236751 -14.781094 28.365576
1932 0 2 0.000000 -7.626431 -16.049341 29.086098
1933 0 1 0.000000 -13.771143 -13.263048 30.090645
1934 0 2 0.000000 -13.956305 -13.548687 29.194242
1935 0 2 0.000000 -13.519236 -12.379453 29.947029
1936 0 1 0.000000 -6.579998 -11.456608 26.188694
1937 0 2 0.000000 -5.985709 -10.749939 26.236835
1938 0 2 0.000000 -7.456431 -11.058876 26.335365
1939 0 1 0.000000 -4.152256 -16.102802 28.627640
1940 0 2 0.000000 -4.805121 -16.374880 29.276154
1941 0 2 0.000000 -4.650909 -16.280741 27.821983
1942 0 1 0.000000 -11.225079 -11.669731 27.465187
1943 0 2 0.000000 -10.941465 -12.562208 27.771208
1944 0 2 0.000000 -11.950420 -11.404347 28.058720
1945 0 1 0.000000 -2.120782 -17.759911 29.438740
1946 0 2 0.000000 -2.033890 -17.179419 30.165762
1947 0 2 0.000000 -2.774776 -17.384415 28.876564
1948 0 1 0.000000 -1.120111 -10.330019 26.454132
1949 0 2 0.000000 -1.905914 -10.792963 26.811394
1950 0 2 0.000000 -1.501241 -9.823070 25.697643
1951 0 1 0.000000 4.162575 -12.175016 25.302721
1952 0 2 0.000000 4.126451 -13.140617 25.133972
1953 0 2 0.000000 3.946647 -11.901960 26.206493
1954 0 1 0.000000 -2.560656 -14.043110 28.856512
1955 0 2 0.000000 -3.155355 -14.730795 28.723932
1956 0 2 0.000000 -1.675529 -14.308272 28.502499
1957 0 1 0.000000 -4.706251 -9.417404 26.070267
1958 0 2 0.000000 -4.316473 -9.069302 26.850094
1959 0 2 0.000000 -4.031179 -9.299276 25.389212
1960 0 1 0.000000 2.046422 -14.007292 27.548603
1961 0 2 0.000000 1.767695 -13.256752 27.035851
1962 0 2 0.000000 2.985407 -14.202105 27.179020
1963 0 1 0.000000 1.174740 -7.755784 25.915220
1964 0 2 0.000000 1.761621 -8.440761 26.271982
1965 0 2 0.000000 0.670843 -8.242435 25.250517
1966 0 1 0.000000 -0.125093 -15.605955 28.275234
1967 0 2 0.000000 0.624662 -15.089440 27.954681
1968 0 2 0.000000 0.138237 -16.033688 29.097656
1969 0 1 0.000000 -5.425984 -13.166462 30.276047
1970 0 2 0.000000 -5.447844 -13.530931 29.392178
1971 0 2 0.000000 -5.240357 -12.258289 30.026873
1972 0 1 0.000000 1.156283 -11.975540 26.057388
1973 0 2 0.000000 1.848827 -11.330248 26.194504
1974 0 2 0.000000 0.346246 -11.452776 26.287586
1975 0 1 0.000000 3.449298 -16.304771 28.827171
1976 0 2 0.000000 2.854766 -16.458591 29.608250
1977 0 2 0.000000 2.804522 -16.416843 28.061113
1978 0 1 0.000000 -3.119235 -11.640013 27.530216
1979 0 2 0.000000 -2.747842 -12.414415 27.976814
1980 0 2 0.000000 -3.762689 -11.250252 28.159058
1981 0 1 0.000000 5.570823 -17.902054 29.727314
1982 0 2 0.000000 5.887822 -17.313595 30.394073
1983 0 2 0.000000 4.840807 -17.384838 29.335127
1984 0 1 0.000000 6.626441 -9.891968 26.720703
1985 0 2 0.000000 6.010409 -10.509746 27.114443
1986 0 2 0.000000 6.134124 -9.396490 26.083548
1987 0 1 0.000000 12.234878 -12.348648 25.029785
1988 0 2 0.000000 12.064790 -13.297331 24.930254
1989 0 2 0.000000 12.492810 -12.313780 25.926674
1990 0 1 0.000000 5.518107 -13.946033 29.134686
1991 0 2 0.000000 5.068226 -14.791748 29.156517
1992 0 2 0.000000 6.411756 -14.195038 28.819263
1993 0 1 0.000000 3.002351 -9.824848 26.535152
1994 0 2 0.000000 3.353234 -9.631861 27.413940
1995 0 2 0.000000 3.676697 -9.512827 25.911205
1996 0 1 0.000000 9.960805 -13.816948 27.403732
1997 0 2 0.000000 9.809627 -12.962784 27.063320
1998 0 2 0.000000 10.754506 -14.128019 27.050907
1999 0 1 0.000000 8.821898 -7.570122 25.718748
2000 0 2 0.000000 9.550900 -8.111106 26.107824
2001 0 2 0.000000 8.363647 -8.176411 25.120171
2002 0 1 0.000000 8.040612 -15.191711 28.356649
2003 0 2 0.000000 8.796010 -14.728645 27.928373
2004 0 2 0.000000 8.354217 -15.746401 29.092209
2005 0 1 0.000000 2.569783 -13.324267 30.229130
2006 0 2 0.000000 2.233467 -13.469666 29.324692
2007 0 2 0.000000 2.789011 -12.387724 30.264229
2008 0 1 0.000000 9.070926 -11.298549 26.208612
2009 0 2 0.000000 9.698539 -10.613416 26.411186
2010 0 2 0.000000 8.291526 -10.718029 26.122005
2011 0 1 0.000000 11.433551 -16.642290 28.703732
2012 0 2 0.000000 10.778092 -16.791010 29.415028
2013 0 2 0.000000 10.916274 -16.789124 27.874119
2014 0 1 0.000000 4.577094 -11.529524 27.962362
2015 0 2 0.000000 4.876682 -12.266758 28.461754
2016 0 2 0.000000 3.798321 -11.214851 28.440628
2017 0 1 0.000000 -20.705952 -10.860464 29.687943
2018 0 2 0.000000 -20.442757 -10.189916 30.318901
2019 0 2 0.000000 -21.533789 -10.474787 29.330528
2020 0 1 0.000000 -19.965378 -2.765661 26.854155
2021 0 2 0.000000 -20.635857 -3.405285 27.220814
2022 0 2 0.000000 -20.299345 -2.464585 26.022423
2023 0 1 0.000000 -14.604239 -4.928592 24.936567
2024 0 2 0.000000 -14.756527 -5.895044 25.149982
2025 0 2 0.000000 -14.555288 -4.519497 25.799307
2026 0 1 0.000000 -21.391136 -6.990179 28.775829
2027 0 2 0.000000 -21.918293 -7.756194 28.734468
2028 0 2 0.000000 -20.446054 -7.290018 28.687796
2029 0 1 0.000000 -23.509872 -1.861812 26.172880
2030 0 2 0.000000 -22.941120 -1.992635 26.968565
2031 0 2 0.000000 -22.888224 -1.738481 25.450691
2032 0 1 0.000000 -16.717775 -6.920431 27.387775
2033 0 2 0.000000 -16.961555 -6.074274 27.011795
2034 0 2 0.000000 -16.296179 -7.374900 26.693510
2035 0 1 0.000000 -8.710371 -22.012835 25.919859
2036 0 2 0.000000 -7.811514 -22.247087 26.145147
2037 0 2 0.000000 -8.883642 -22.554834 25.159103
2038 0 1 0.000000 -18.700407 -8.196596 28.760098
2039 0 2 0.000000 -18.018456 -7.889158 28.194750
2040 0 2 0.000000 -18.229811 -8.765173 29.414749
2041 0 1 0.000000 -24.070690 -6.036040 30.268032
2042 0 2 0.000000 -24.141176 -6.308454 29.318447
2043 0 2 0.000000 -24.221703 -5.063994 30.310387
2044 0 1 0.000000 -17.511379 -4.254523 26.109711
2045 0 2 0.000000 -16.963093 -3.458879 26.004110
2046 0 2 0.000000 -18.401371 -3.937147 26.005215
2047 0 1 0.000000 -15.062549 -8.955044 29.097281
2048 0 2 0.000000 -15.358135 -9.077322 30.011286
2049 0 2 0.000000 -15.872990 -8.807613 28.616955
2050 0 1 0.000000 -22.259008 -4.652887 27.627720
2051 0 2 0.000000 -22.065239 -5.524453 28.008244
2052 0 2 0.000000 -22.918648 -4.289323 28.240025
2053 0 1 0.000000 -13.073265 -10.693123 29.334785
2054 0 2 0.000000 -12.802398 -10.110134 30.096045
2055 0 2 0.000000 -13.825569 -10.267376 28.969755
2056 0 1 0.000000 -11.933075 -2.688609 26.846264
2057 0 2 0.000000 -12.737727 -3.022386 27.216951
2058 0 2 0.000000 -12.149920 -2.117655 26.093290
2059 0 1 0.000000 -6.454363 -5.059326 24.776447
2060 0 2 0.000000 -6.699602 -5.992435 25.008408
2061 0 2 0.000000 -6.303998 -4.622594 25.653650
2062 0 1 0.000000 -13.232584 -6.692262 28.817600
2063 0 2 0.000000 -13.769308 -7.504616 28.822601
2064 0 2 0.000000 -12.319677 -7.075065 28.851643
2065 0 1 0.000000 -15.663540 -1.808075 26.609247
2066 0 2 0.000000 -14.948473 -1.558992 27.297874
2067 0 2 0.000000 -15.266712 -1.778593 25.729792
2068 0 1 0.000000 -8.957390 -6.691076 27.379154
2069 0 2 0.000000 -9.321453 -5.872112 26.895962
2070 0 2 0.000000 -8.080104 -6.839985 26.999001
2071 0 1 0.000000 -9.966527 -0.811520 25.632317
2072 0 2 0.000000 -9.135412 -1.297249 25.973495
2073 0 2 0.000000 -10.147139 -1.299660 24.806240
2074 0 1 0.000000 -11.029624 -8.169372 28.485470
2075 0 2 0.000000 -10.192766 -7.879908 28.080780
2076 0 2 0.000000 -10.724730 -8.836228 29.104469
2077 0 1 0.000000 -16.369492 -6.077403 30.154535
2078 0 2 0.000000 -16.288956 -6.572022 29.353542
2079 0 2 0.000000 -16.544979 -5.125990 29.922674
2080 0 1 0.000000 -9.763031 -4.169004 26.152939
2081 0 2 0.000000 -9.063890 -3.477807 26.258646
2082 0 2 0.000000 -10.676656 -3.773429 26.383797
2083 0 1 0.000000 -7.434329 -9.206190 28.761532
2084 0 2 0.000000 -8.150704 -9.425911 29.459143
2085 0 2 0.000000 -8.002147 -9.155909 27.953747
2086 0 1 0.000000 -14.060634 -4.391637 27.466856
2087 0 2 0.000000 -13.876186 -5.312494 27.759325
2088 0 2 0.000000 -14.798758 -4.155308 28.058905
2089 0 1 0.000000 -5.007732 -10.786726 29.265171
2090 0 2 0.000000 -4.811555 -10.093502 29.922258
2091 0 2 0.000000 -5.760707 -10.381388 28.825974
2092 0 1 0.000000 -4.073588 -3.115753 26.241112
2093 0 2 0.000000 -4.729292 -3.594520 26.713531
2094 0 2 0.000000 -4.427738 -2.432305 25.644812
2095 0 1 0.000000 1.390166 -5.250826 24.931870
2096 0 2 0.000000 1.473370 -6.132854 25.385313
2097 0 2 0.000000 1.182800 -4.710243 25.734175
2098 0 1 0.000000 -5.747813 -6.915449 29.142834
2099 0 2 0.000000 -6.456497 -7.574334 29.174429
2100 0 2 0.000000 -4.950706 -7.315289 28.944519
2101 0 1 0.000000 -7.771360 -2.336045 26.201229
2102 0 2 0.000000 -7.161818 -2.143173 26.941181
2103 0 2 0.000000 -7.181254 -2.321979 25.421772
2104 0 1 0.000000 -0.845493 -6.637525 27.362274
2105 0 2 0.000000 -0.670815 -5.722397 27.027958
2106 0 2 0.000000 -0.233974 -7.180366 26.836996
2107 0 1 0.000000 -2.395308 -0.476288 25.417145
2108 0 2 0.000000 -1.543381 -0.721720 25.926403
2109 0 2 0.000000 -2.506144 -1.337577 24.938103
2110 0 1 0.000000 -3.431411 -8.390492 28.325588
2111 0 2 0.000000 -2.716154 -7.852562 27.896170
2112 0 2 0.000000 -2.913686 -9.036283 28.878941
2113 0 1 0.000000 -8.505076 -6.287403 30.167152
2114 0 2 0.000000 -8.593349 -6.544365 29.254780
2115 0 2 0.000000 -8.133587 -5.411012 30.048710
2116 0 1 0.000000 -1.460402 -4.079673 25.888308
2117 0 2 0.000000 -0.820112 -3.389949 25.983561
2118 0 2 0.000000 -2.346877 -3.751141 26.108135
2119 0 1 0.000000 0.150665 -9.010931 28.494616
2120 0 2 0.000000 -0.417369 -9.179655 29.255945
2121 0 2 0.000000 -0.317404 -9.324703 27.681299
2122 0 1 0.000000 -6.152755 -4.550287 27.670250
2123 0 2 0.000000 -5.999287 -5.476660 27.974182
2124 0 2 0.000000 -6.740021 -4.212342 28.362663
2125 0 1 0.000000 2.527172 -10.525505 29.645515
2126 0 2 0.000000 2.719835 -9.927831 30.342014
2127 0 2 0.000000 1.748434 -10.086413 29.201050
2128 0 1 0.000000 3.302349 -2.608309 27.009096
2129 0 2 0.000000 2.603095 -3.192967 27.268503
2130 0 2 0.000000 3.082987 -2.356754 26.075188
2131 0 1 0.000000 8.854323 -4.993696 24.766937
2132 0 2 0.000000 8.782710 -5.959608 24.777033
2133 0 2 0.000000 8.782136 -4.844115 25.691006
2134 0 1 0.000000 2.067910 -7.144486 28.997707
2135 0 2 0.000000 1.458184 -7.859807 28.740982
2136 0 2 0.000000 2.986683 -7.447798 28.921059
2137 0 1 0.000000 0.076400 -1.678212 26.348221
2138 0 2 0.000000 0.546494 -1.271787 27.045620
2139 0 2 0.000000 0.490662 -1.445240 25.540575
2140 0 1 0.000000 6.864776 -6.790800 27.502499
2141 0 2 0.000000 6.820128 -5.844628 27.281687
2142 0 2 0.000000 7.542617 -7.208005 26.915634
2143 0 1 0.000000 5.494039 -0.626621 25.593950
2144 0 2 0.000000 6.309257 -1.202868 25.776892
2145 0 2 0.000000 5.092105 -1.097878 24.835621
2146 0 1 0.000000 4.580176 -8.310378 28.242748
2147 0 2 0.000000 5.359946 -7.849301 27.798342
2148 0 2 0.000000 5.004439 -8.881008 28.933292
2149 0 1 0.000000 -0.714388 -6.242797 30.109249
2150 0 2 0.000000 -0.426457 -6.408742 29.153961
2151 0 2 0.000000 -0.731966 -5.231807 29.957771
2152 0 1 0.000000 6.003457 -4.096888 26.370197
2153 0 2 0.000000 6.580956 -3.329665 26.399210
2154 0 2 0.000000 5.178710 -3.739696 26.786839
2155 0 1 0.000000 8.378449 -9.472301 28.877995
2156 0 2 0.000000 7.516578 -9.456335 29.408934
2157 0 2 0.000000 8.098325 -9.588817 27.928974
2158 0 1 0.000000 1.463086 -4.699168 27.654352
2159 0 2 0.000000 1.678726 -5.472232 28.117397
2160 0 2 0.000000 0.914545 -4.092765 28.192123
2161 0 1 0.000000 -27.103127 -8.261054 34.724434
2162 0 2 0.000000 -26.961468 -7.734668 35.520096
2163 0 2 0.000000 -27.873245 -7.685805 34.461346
2164 0 1 0.000000 -16.430943 -21.898331 32.326187
2165 0 2 0.000000 -17.096279 -22.474773 32.733624
2166 0 2 0.000000 -16.941908 -21.331326 31.718327
2167 0 1 0.000000 -11.323978 -24.149925 30.380203
2168 0 2 0.000000 -11.295849 -25.116802 30.413353
2169 0 2 0.000000 -11.660410 -23.897928 31.270119
2170 0 1 0.000000 -18.137293 -26.116207 34.697048
2171 0 2 0.000000 -18.860403 -26.757496 34.706154
2172 0 2 0.000000 -17.314137 -26.593428 34.551414
2173 0 1 0.000000 -20.194561 -21.074013 31.954041
2174 0 2 0.000000 -19.887680 -20.954861 32.873936
2175 0 2 0.000000 -19.407505 -20.760170 31.433403
2176 0 1 0.000000 -13.493667 -25.669207 32.914009
2177 0 2 0.000000 -13.720577 -24.842823 32.438080
2178 0 2 0.000000 -12.791593 -25.976843 32.336308
2179 0 1 0.000000 -14.820786 -19.398829 31.235067
2180 0 2 0.000000 -14.060431 -19.953064 31.479660
2181 0 2 0.000000 -15.197853 -19.823473 30.438229
2182 0 1 0.000000 -15.712406 -27.139530 34.188614
2183 0 2 0.000000 -14.843736 -26.882042 33.801041
2184 0 2 0.000000 -15.439566 -27.669678 34.933331
2185 0 1 0.000000 -21.125504 -25.138371 35.583214
2186 0 2 0.000000 -21.187101 -25.361408 34.664829
2187 0 2 0.000000 -21.151844 -24.197685 35.437347
2188 0 1 0.000000 -13.984984 -23.094744 31.371002
2189 0 2 0.000000 -13.323194 -22.474422 31.584133
2190 0 2 0.000000 -14.841685 -22.594633 31.465300
2191 0 1 0.000000 -12.037780 -28.151508 34.360870
2192 0 2 0.000000 -12.731260 -28.351412 35.045963
2193 0 2 0.000000 -12.497803 -28.259556 33.555714
2194 0 1 0.000000 -18.316319 -23.718287 33.100372
2195 0 2 0.000000 -18.115627 -24.607632 33.480778
2196 0 2 0.000000 -19.111591 -23.418728 33.564545
2197 0 1 0.000000 -9.839939 -29.679775 34.879578
2198 0 2 0.000000 -9.728921 -28.940220 35.454994
2199 0 2 0.000000 -10.733000 -29.477205 34.537788
2200 0 1 0.000000 -9.063689 -22.383272 31.813395
2201 0 2 0.000000 -9.830262 -22.682251 32.319492
2202 0 2 0.000000 -9.296283 -21.782125 31.161272
2203 0 1 0.000000 -3.507585 -24.097181 30.604637
2204 0 2 0.000000 -3.656887 -25.010403 30.478733
2205 0 2 0.000000 -3.384393 -24.007818 31.559959
2206 0 1 0.000000 -10.253339 -26.169289 34.517925
2207 0 2 0.000000 -10.978395 -26.833277 34.490299
2208 0 2 0.000000 -9.457800 -26.641651 34.171349
2209 0 1 0.000000 -12.407097 -20.680086 31.905045
2210 0 2 0.000000 -12.008073 -20.666456 32.787724
2211 0 2 0.000000 -11.653908 -20.664606 31.263636
2212 0 1 0.000000 -5.971679 -25.631460 32.903397
2213 0 2 0.000000 -6.171421 -24.781342 32.524109
2214 0 2 0.000000 -5.208374 -26.050552 32.503452
2215 0 1 0.000000 -7.113733 -19.527252 31.044582
2216 0 2 0.000000 -6.407694 -19.985632 31.507053
2217 0 2 0.000000 -7.294994 -20.235241 30.415726
2218 0 1 0.000000 -8.015696 -27.293114 33.516384
2219 0 2 0.000000 -7.652233 -26.509438 33.051479
2220 0 2 0.000000 -7.453591 -27.516102 34.207710
2221 0 1 0.000000 -13.320335 -25.002781 35.471657
2222 0 2 0.000000 -13.427374 -25.221283 34.557663
2223 0 2 0.000000 -13.148596 -24.023819 35.505989
2224 0 1 0.000000 -6.558364 -23.256004 32.028858
2225 0 2 0.000000 -5.997812 -22.599329 31.675568
2226 0 2 0.000000 -7.484435 -23.066277 31.876570
2227 0 1 0.000000 -4.542868 -28.351633 34.245625
2228 0 2 0.000000 -5.153218 -28.323471 35.042671
2229 0 2 0.000000 -4.989768 -28.764868 33.540161
2230 0 1 0.000000 -10.815968 -23.703426 33.275810
2231 0 2 0.000000 -10.552583 -24.547363 33.770081
2232 0 2 0.000000 -11.418815 -23.138277 33.857170
2233 0 1 0.000000 -2.179189 -29.522203 34.547272
2234 0 2 0.000000 -1.873173 -28.848503 35.185455
2235 0 2 0.000000 -3.029911 -29.105993 34.286884
2236 0 1 0.000000 -1.169475 -22.067762 32.134605
2237 0 2 0.000000 -1.947772 -22.350582 32.671768
2238 0 2 0.000000 -1.398281 -21.560156 31.382221
2239 0 1 0.000000 4.249951 -23.965836 30.214550
2240 0 2 0.000000 4.180305 -24.910820 30.275116
2241 0 2 0.000000 4.462374 -23.675053 31.136902
2242 0 1 0.000000 -2.872633 -26.178625 34.062973
2243 0 2 0.000000 -3.461462 -26.945290 33.966816
2244 0 2 0.000000 -1.926662 -26.410555 34.145779
2245 0 1 0.000000 -4.672972 -21.093250 31.784977
2246 0 2 0.000000 -4.183128 -20.912016 32.616951
2247 0 2 0.000000 -4.077725 -20.791054 31.099247
2248 0 1 0.000000 1.932401 -25.669992 32.587917
2249 0 2 0.000000 1.664752 -24.859999 32.174347
2250 0 2 0.000000 2.733636 -25.996502 32.147415
2251 0 1 0.000000 0.699788 -19.665089 31.277035
2252 0 2 0.000000 1.383976 -19.935270 31.875708
2253 0 2 0.000000 0.669749 -20.407953 30.672798
2254 0 1 0.000000 -0.349884 -26.862377 33.997581
2255 0 2 0.000000 0.343461 -26.276091 33.707432
2256 0 2 0.000000 0.134809 -27.494398 34.526634
2257 0 1 0.000000 3.554657 -11.368454 19.414318
2258 0 2 0.000000 3.535063 -11.836351 18.573084
2259 0 2 0.000000 3.523442 -10.437395 19.112150
2260 0 1 0.000000 1.326036 -23.315672 31.702366
2261 0 2 0.000000 1.971094 -22.624264 31.977371
2262 0 2 0.000000 0.443528 -22.957561 31.479696
2263 0 1 0.000000 3.564714 -28.211983 33.978718
2264 0 2 0.000000 3.054413 -28.208887 34.788437
2265 0 2 0.000000 2.994686 -28.638088 33.340736
2266 0 1 0.000000 -3.360380 -23.518238 33.351093
2267 0 2 0.000000 -3.222972 -24.432619 33.606270
2268 0 2 0.000000 -4.278007 -23.354069 33.612530
2269 0 1 0.000000 -3.590106 -8.257784 34.754692
