522 0 2 0.000000 16.078714 -4.807447 7.369364
523 0 1 0.000000 14.581823 1.626676 5.956401
524 0 2 0.000000 15.344660 1.148619 6.302459
525 0 2 0.000000 14.290808 1.111043 5.172645
526 0 1 0.000000 14.080132 -5.928323 9.403990
527 0 2 0.000000 14.703993 -5.298063 9.003191
528 0 2 0.000000 14.506961 -6.589813 9.906596
529 0 1 0.000000 8.900835 -4.040598 11.274792
530 0 2 0.000000 9.120496 -4.131870 10.350607
531 0 2 0.000000 8.838264 -3.050521 11.368320
532 0 1 0.000000 15.443233 -1.917432 6.795186
533 0 2 0.000000 16.038767 -1.204156 6.931708
534 0 2 0.000000 14.575188 -1.473062 6.906529
535 0 1 0.000000 17.338572 -6.906846 9.429369
536 0 2 0.000000 16.957804 -7.223117 10.259854
537 0 2 0.000000 16.743624 -7.253979 8.719683
538 0 1 0.000000 10.836967 -2.666621 8.436720
539 0 2 0.000000 11.063145 -3.433787 9.016971
540 0 2 0.000000 10.101079 -2.164290 8.835298
541 0 1 0.000000 19.444412 -8.472009 10.040380
542 0 2 0.000000 19.700401 -8.085752 10.856176
543 0 2 0.000000 18.648659 -8.006248 9.654916
544 0 1 0.000000 20.708517 -0.699886 7.295722
545 0 2 0.000000 19.950233 -1.196518 7.499495
546 0 2 0.000000 20.430204 -0.102259 6.524842
547 0 1 0.000000 25.499247 -2.862705 5.173907
548 0 2 0.000000 25.440237 -3.839620 5.089321
549 0 2 0.000000 25.982969 -2.681662 5.997674
550 0 1 0.000000 19.068155 -4.673899 9.592085
551 0 2 0.000000 18.341188 -5.319646 9.443054
552 0 2 0.000000 19.840904 -5.221027 9.550464
553 0 1 0.000000 17.186468 0.401842 6.911030
554 0 2 0.000000 17.653627 0.755228 7.708179
555 0 2 0.000000 17.787447 0.499957 6.154654
556 0 1 0.000000 23.248428 -4.521608 7.832012
557 0 2 0.000000 23.256523 -3.724277 7.331259
558 0 2 0.000000 23.957888 -5.092818 7.475901
559 0 1 0.000000 22.557329 1.646954 6.435605
560 0 2 0.000000 23.414684 1.288073 6.840482
561 0 2 0.000000 22.480181 1.004702 5.695673
562 0 1 0.000000 21.430832 -6.041403 9.157332
563 0 2 0.000000 22.079014 -5.416648 8.781779
564 0 2 0.000000 21.955236 -6.570492 9.844357
565 0 1 0.000000 15.699302 -3.727528 11.014394
566 0 2 0.000000 15.707547 -3.962187 10.085526
567 0 2 0.000000 16.175308 -2.860366 10.964847
568 0 1 0.000000 22.981602 -1.984192 6.441889
569 0 2 0.000000 23.645245 -1.367874 6.579318
570 0 2 0.000000 22.213057 -1.531928 6.753366
571 0 1 0.000000 25.021729 -6.952608 9.613032
572 0 2 0.000000 -6.795562 -6.916193 10.419393
573 0 2 0.000000 24.487705 -7.100547 8.797332
574 0 1 0.000000 18.384066 -2.275409 8.115048
575 0 2 0.000000 18.558126 -3.027333 8.720882
576 0 2 0.000000 17.784496 -1.691342 8.565261
577 0 1 0.000000 -6.582977 -1.215342 9.832122
578 0 2 0.000000 -6.467057 -0.628034 10.642735
579 0 2 0.000000 -7.547961 -0.896919 9.609092
580 0 1 0.000000 -5.842242 6.287216 7.080616
581 0 2 0.000000 -6.405199 5.622676 7.491922
582 0 2 0.000000 -6.492402 6.806105 6.518903
583 0 1 0.000000 -0.536393 4.433157 5.447907
584 0 2 0.000000 -0.744180 3.494433 5.683051
585 0 2 0.000000 -0.481233 4.901361 6.265685
586 0 1 0.000000 -7.510800 2.345771 9.802811
587 0 2 0.000000 -8.062762 1.579727 9.595685
588 0 2 0.000000 -6.568742 2.067883 9.640504
589 0 1 0.000000 -9.869107 7.619998 7.145278
590 0 2 0.000000 -9.499368 7.571012 8.040973
591 0 2 0.000000 -9.066819 7.793975 6.570487
592 0 1 0.000000 -2.940318 2.976265 7.833350
593 0 2 0.000000 -2.651708 3.862374 7.510276
594 0 2 0.000000 -2.191582 2.399534 7.648247
595 0 1 0.000000 -3.850580 8.775988 6.315902
596 0 2 0.000000 -3.056076 8.461038 6.840938
597 0 2 0.000000 -4.021003 8.040340 5.738158
598 0 1 0.000000 -4.794676 1.446061 9.091273
599 0 2 0.000000 -4.260446 1.941221 8.483310
600 0 2 0.000000 -4.147653 1.030127 9.736376
601 0 1 0.000000 -10.328035 2.997845 10.817058
602 0 2 0.000000 -10.553061 2.960777 9.890882
603 0 2 0.000000 -10.080721 3.906492 10.887451
604 0 1 0.000000 -3.420619 5.275679 6.485988
605 0 2 0.000000 -2.860073 5.993069 6.711512
606 0 2 0.000000 -4.292740 5.725066 6.519995
607 0 1 0.000000 -1.456567 0.635691 9.438375
608 0 2 0.000000 -1.904810 0.246705 10.196342
609 0 2 0.000000 -1.963171 0.242796 8.670391
610 0 1 0.000000 -7.674070 5.001119 8.569066
611 0 2 0.000000 -7.357288 4.213261 8.986187
612 0 2 0.000000 -8.397096 5.374918 9.080439
613 0 1 0.000000 0.789968 -1.218868 10.028646
614 0 2 0.000000 1.068836 -0.635831 10.729684
615 0 2 0.000000 0.036964 -0.816446 9.526614
616 0 1 0.000000 1.837008 6.222153 7.692325
617 0 2 0.000000 0.990480 5.825154 7.856961
618 0 2 0.000000 1.812236 6.807587 6.933179
619 0 1 0.000000 7.169263 4.409844 5.814218
620 0 2 0.000000 7.148956 3.445366 5.992696
621 0 2 0.000000 7.279734 4.888929 6.679245
622 0 1 0.000000 0.415539 2.427018 9.516943
623 0 2 0.000000 -0.222750 1.693489 9.511992
624 0 2 0.000000 1.205750 1.938327 9.283121
625 0 1 0.000000 -1.521080 7.541347 6.814237
626 0 2 0.000000 -1.058303 7.739791 7.623983
627 0 2 0.000000 -1.014910 7.900804 6.093946
628 0 1 0.000000 4.839904 2.608894 8.308146
629 0 2 0.000000 4.486977 3.407734 7.851100
630 0 2 0.000000 5.398956 2.205390 7.618322
631 0 1 0.000000 3.565926 8.578801 6.095513
632 0 2 0.000000 4.261397 8.024201 6.443876
633 0 2 0.000000 3.187566 7.981679 5.397776
634 0 1 0.000000 2.808101 1.055697 9.045320
635 0 2 0.000000 3.551108 1.549935 8.643255
636 0 2 0.000000 3.200214 0.638461 9.848402
637 0 1 0.000000 -2.556951 3.409704 10.771214
638 0 2 0.000000 -2.459673 2.894800 9.983932
639 0 2 0.000000 -2.859741 4.279991 10.503551
640 0 1 0.000000 4.102950 4.851231 6.775912
641 0 2 0.000000 4.596815 5.706723 6.568833
642 0 2 0.000000 3.260194 5.211816 7.160632
643 0 1 0.000000 6.602966 -0.214256 9.452972
644 0 2 0.000000 5.863529 -0.104716 10.054915
645 0 2 0.000000 6.221500 -0.260141 8.535051
646 0 1 0.000000 -0.522457 4.881346 8.123908
647 0 2 0.000000 -0.241125 4.036920 8.441782
648 0 2 0.000000 -1.099985 5.286049 8.785262
649 0 1 0.000000 8.778455 -1.554500 10.121289
650 0 2 0.000000 9.130777 -0.944239 10.809495
651 0 2 0.000000 7.864346 -1.276043 9.944315
652 0 1 0.000000 9.772253 6.288278 7.157727
653 0 2 0.000000 9.070222 5.829729 7.663697
654 0 2 0.000000 9.300917 6.834454 6.463956
655 0 1 0.000000 14.958099 4.604485 5.555250
656 0 2 0.000000 15.183562 3.661022 5.470694
657 0 2 0.000000 15.021249 4.833736 6.477141
658 0 1 0.000000 8.113783 2.322127 9.649849
659 0 2 0.000000 7.712286 1.500351 9.407711
660 0 2 0.000000 9.027236 2.158385 9.535263
661 0 1 0.000000 6.201186 7.433526 6.948555
662 0 2 0.000000 6.639254 7.752196 7.755235
663 0 2 0.000000 6.931360 7.333348 6.294937
664 0 1 0.000000 12.643626 2.562515 7.818727
665 0 2 0.000000 12.566590 3.480139 7.585772
666 0 2 0.000000 13.317401 2.115416 7.328416
667 0 1 0.000000 11.715163 8.727740 6.075673
668 0 2 0.000000 12.514706 8.356914 6.483745
669 0 2 0.000000 11.269449 8.082400 5.470851
670 0 1 0.000000 10.685380 1.240014 9.269471
671 0 2 0.000000 11.440694 1.751746 8.836571
672 0 2 0.000000 10.965674 0.340466 9.507033
673 0 1 0.000000 5.205203 3.228311 10.876599
674 0 2 0.000000 5.210105 2.996016 9.928311
675 0 2 0.000000 5.482758 4.095257 11.049855
676 0 1 0.000000 12.268828 5.182080 6.727569
677 0 2 0.000000 13.008532 5.760499 6.652495
678 0 2 0.000000 11.393176 5.689663 6.779393
679 0 1 0.000000 14.371007 0.174478 9.812352
680 0 2 0.000000 13.771712 -0.110059 10.487997
681 0 2 0.000000 13.981841 -0.169907 9.042283
682 0 1 0.000000 7.719668 4.907574 8.568047
683 0 2 0.000000 7.580063 4.000091 8.824151
684 0 2 0.000000 7.227821 5.438048 9.232898
685 0 1 0.000000 16.631838 -1.229619 10.319324
686 0 2 0.000000 17.124676 -0.711546 10.960917
687 0 2 0.000000 15.763722 -0.815533 10.154964
688 0 1 0.000000 17.656404 6.299458 6.937376
689 0 2 0.000000 17.064693 5.792968 7.460868
690 0 2 0.000000 17.103863 7.034407 6.550014
691 0 1 0.000000 22.830103 4.288051 6.045436
692 0 2 0.000000 22.718056 3.290802 5.864682
693 0 2 0.000000 22.696314 4.400328 6.998627
694 0 1 0.000000 16.080412 2.423483 9.821696
695 0 2 0.000000 15.486806 1.797192 10.309998
696 0 2 0.000000 16.812019 1.829417 9.638206
697 0 1 0.000000 14.112684 7.630684 6.657264
698 0 2 0.000000 14.854321 7.708447 7.290095
699 0 2 0.000000 14.420760 7.556343 5.781349
700 0 1 0.000000 20.781338 2.876652 8.070259
701 0 2 0.000000 20.500710 3.647369 7.553991
702 0 2 0.000000 21.391630 2.348387 7.578876
703 0 1 0.000000 19.164562 8.899679 6.148695
704 0 2 0.000000 20.030476 8.540501 6.521795
705 0 2 0.000000 18.975275 8.300500 5.436246
706 0 1 0.000000 18.594734 1.300323 9.148675
707 0 2 0.000000 19.373184 1.622080 8.687152
708 0 2 0.000000 18.968718 0.699945 9.805044
709 0 1 0.000000 13.138290 3.031962 10.647663
710 0 2 0.000000 13.193884 2.700522 9.725098
711 0 2 0.000000 13.214838 4.037060 10.509317
712 0 1 0.000000 20.094240 5.268888 7.169495
713 0 2 0.000000 20.577478 6.089479 7.203827
714 0 2 0.000000 19.229795 5.618562 6.906511
715 0 1 0.000000 22.216160 -0.253431 9.500187
716 0 2 0.000000 21.651146 -0.563042 10.234875
717 0 2 0.000000 21.771074 -0.344247 8.671357
718 0 1 0.000000 15.596730 4.731060 8.306480
719 0 2 0.000000 15.998290 3.993019 8.793361
720 0 2 0.000000 14.923289 5.004583 8.913859
721 0 1 0.000000 -10.036717 5.861285 9.972638
722 0 2 0.000000 -10.093487 6.661033 10.535843
723 0 2 0.000000 -10.800096 5.871420 9.307570
724 0 1 0.000000 -9.031906 13.552000 7.392265
725 0 2 0.000000 -9.718503 13.022012 7.683183
726 0 2 0.000000 -9.375383 14.147563 6.686315
727 0 1 0.000000 -3.362078 11.629961 5.918052
728 0 2 0.000000 -3.509069 10.687446 5.993924
729 0 2 0.000000 -3.391150 11.994273 6.853006
730 0 1 0.000000 -10.657092 9.852819 9.586696
731 0 2 0.000000 -11.365109 9.142584 9.307105
732 0 2 0.000000 -9.791484 9.422371 9.487039
733 0 1 0.000000 18.413502 14.487143 6.762177
734 0 2 0.000000 -12.318633 14.812520 7.523877
735 0 2 0.000000 19.037725 14.674535 6.069688
736 0 1 0.000000 -5.851159 9.741570 8.315111
737 0 2 0.000000 -6.299442 10.440061 7.812212
738 0 2 0.000000 -5.147785 9.413837 7.777566
739 0 1 0.000000 -7.122340 15.940967 6.395797
740 0 2 0.000000 -6.208209 15.820252 6.615258
741 0 2 0.000000 -7.180837 15.369626 5.617326
742 0 1 0.000000 -8.251003 8.558484 9.377883
743 0 2 0.000000 -7.425997 8.956311 9.093119
744 0 2 0.000000 -7.896124 8.143032 10.208750
745 0 1 0.000000 -13.353472 10.393037 10.797521
746 0 2 0.000000 -13.274076 9.989539 9.949354
747 0 2 0.000000 -13.210438 11.364085 10.633027
748 0 1 0.000000 -6.522148 12.325670 7.031073
749 0 2 0.000000 -5.840700 12.946513 6.842578
750 0 2 0.000000 -7.423222 12.766560 7.144521
751 0 1 0.000000 -4.523725 7.253437 9.238571
752 0 2 0.000000 -5.353402 7.277680 9.739552
753 0 2 0.000000 -4.889025 7.105724 8.305622
754 0 1 0.000000 -11.117259 12.137567 8.108149
755 0 2 0.000000 -11.005307 11.384024 8.723372
756 0 2 0.000000 -11.804682 12.716941 8.449446
757 0 1 0.000000 -2.296623 5.957954 10.082043
758 0 2 0.000000 -1.938386 6.614328 10.738101
759 0 2 0.000000 -3.168782 6.343947 9.904817
760 0 1 0.000000 -0.795794 13.535846 7.936797
761 0 2 0.000000 -1.623769 13.171731 8.231071
762 0 2 0.000000 -0.894601 14.238290 7.222848
763 0 1 0.000000 4.355674 11.678941 5.551427
764 0 2 0.000000 3.885832 10.838191 5.529762
765 0 2 0.000000 4.223480 12.080813 6.412541
766 0 1 0.000000 -2.726899 9.612163 9.625790
767 0 2 0.000000 -3.398197 8.962000 9.480085
768 0 2 0.000000 -1.897361 9.089354 9.693769
769 0 1 0.000000 -4.782295 14.621438 7.084906
770 0 2 0.000000 4.818312 -6.635986 7.964213
771 0 2 0.000000 -4.006514 14.680445 6.471113
772 0 1 0.000000 1.804398 9.749644 8.191534
773 0 2 0.000000 1.504015 10.715553 7.964799
774 0 2 0.000000 2.410738 9.370595 7.495432
775 0 1 0.000000 0.605467 15.741885 6.546497
776 0 2 0.000000 10.725510 -5.823491 6.868107
777 0 2 0.000000 0.630074 15.100896 5.838518
778 0 1 0.000000 -0.223918 8.235749 9.240427
779 0 2 0.000000 0.532245 8.728841 8.870956
780 0 2 0.000000 0.208480 7.624808 9.882740
781 0 1 0.000000 -5.544334 10.212844 11.078592
782 0 2 0.000000 -5.532938 9.999763 10.129082
783 0 2 0.000000 -5.260537 11.145316 11.145892
784 0 1 0.000000 1.585484 12.417113 6.977801
785 0 2 0.000000 2.168318 13.164048 6.941122
786 0 2 0.000000 0.703092 12.737936 7.179157
787 0 1 0.000000 3.614200 7.498872 9.474249
788 0 2 0.000000 3.004496 7.341655 10.201474
789 0 2 0.000000 3.241271 6.982428 8.719163
790 0 1 0.000000 -2.997752 12.190837 8.683238
791 0 2 0.000000 -2.811265 11.219997 8.977478
792 0 2 0.000000 -3.534477 12.645129 9.347495
793 0 1 0.000000 5.936081 5.962948 10.138988
794 0 2 0.000000 6.061196 6.693845 10.736385
795 0 2 0.000000 5.037170 6.187707 9.814384
796 0 1 0.000000 6.528213 13.596840 7.594277
797 0 2 0.000000 6.034985 12.814635 7.826844
798 0 2 0.000000 6.224897 13.954000 6.728230
799 0 1 0.000000 11.920460 11.403559 5.539189
800 0 2 0.000000 11.835334 10.429606 5.492603
801 0 2 0.000000 11.841422 11.706326 6.525252
802 0 1 0.000000 5.424112 9.589540 9.337403
803 0 2 0.000000 4.856709 8.873667 9.415942
804 0 2 0.000000 6.302714 9.127084 9.430957
805 0 1 0.000000 3.232734 14.678576 7.091658
806 0 2 0.000000 12.996434 -6.676754 7.873851
807 0 2 0.000000 3.846511 14.835502 6.367772
808 0 1 0.000000 9.669960 9.766294 7.671781
809 0 2 0.000000 9.307062 10.504566 7.185833
810 0 2 0.000000 10.356441 9.369327 7.038212
811 0 1 0.000000 8.102239 15.555354 6.101319
812 0 2 0.000000 8.898924 15.178545 6.447316
813 0 2 0.000000 7.961545 15.146646 5.229396
814 0 1 0.000000 7.922618 8.075811 8.872610
815 0 2 0.000000 8.630306 8.482535 8.312847
816 0 2 0.000000 8.351635 7.553622 9.571991
817 0 1 0.000000 2.191381 10.123524 11.061553
818 0 2 0.000000 2.170021 9.776303 10.152657
819 0 2 0.000000 2.534511 11.067239 10.953965
820 0 1 0.000000 8.858762 12.210392 6.690806
821 0 2 0.000000 9.527698 12.842271 7.047362
822 0 2 0.000000 8.015754 12.650057 6.971712
823 0 1 0.000000 11.270452 7.526817 9.270364
824 0 2 0.000000 10.664040 7.443052 10.005530
825 0 2 0.000000 10.816619 7.180771 8.486400
826 0 1 0.000000 4.474966 12.012897 8.341975
827 0 2 0.000000 4.866726 11.095566 8.657168
828 0 2 0.000000 3.947489 12.224301 9.131752
829 0 1 0.000000 13.596665 5.703041 10.012704
830 0 2 0.000000 13.637982 6.234123 10.837245
831 0 2 0.000000 12.916779 6.210516 9.478243
832 0 1 0.000000 14.215498 13.638585 7.266469
833 0 2 0.000000 13.510848 12.995181 7.660101
834 0 2 0.000000 13.638184 14.234724 6.725080
835 0 1 0.000000 19.845402 11.468068 5.473372
836 0 2 0.000000 19.739887 10.461278 5.514658
837 0 2 0.000000 19.881447 11.812316 6.322428
838 0 1 0.000000 13.082936 9.605536 9.548761
839 0 2 0.000000 12.348557 8.984600 9.390417
840 0 2 0.000000 13.886649 9.085530 9.435331
841 0 1 0.000000 10.581080 14.603918 6.896086
842 0 2 0.000000 11.071721 14.661672 7.688461
843 0 2 0.000000 11.211297 14.813515 6.167289
844 0 1 0.000000 17.188002 9.807975 8.038082
845 0 2 0.000000 16.911205 10.620481 7.642311
846 0 2 0.000000 17.885178 9.562812 7.433192
847 0 1 0.000000 15.789620 15.707479 6.265426
848 0 2 0.000000 16.685717 15.522585 6.560605
849 0 2 0.000000 15.512657 15.035458 5.680869
850 0 1 0.000000 15.355927 8.244700 8.966775
851 0 2 0.000000 16.059963 8.781207 8.762638
852 0 2 0.000000 15.668930 7.615053 9.633789
853 0 1 0.000000 9.966677 10.095426 10.666920
854 0 2 0.000000 9.918347 9.858053 9.723228
855 0 2 0.000000 10.134662 11.091550 10.582455
856 0 1 0.000000 16.615725 12.421480 6.586096
857 0 2 0.000000 17.272373 13.121872 6.658327
858 0 2 0.000000 15.738791 12.852460 6.893755
859 0 1 0.000000 18.769821 7.694878 9.078440
860 0 2 0.000000 18.249994 7.372433 9.866297
861 0 2 0.000000 18.273264 7.365289 8.329648
862 0 1 0.000000 12.150176 12.076213 8.396935
863 0 2 0.000000 12.494359 11.206464 8.738119
864 0 2 0.000000 11.516891 12.451019 9.082694
865 0 1 0.000000 -6.882509 -13.047872 15.789489
866 0 2 0.000000 2.634320 1.557213 0.054012
867 0 2 0.000000 -7.776027 -12.686698 15.566842
868 0 1 0.000000 -5.916665 -5.266046 12.796507
869 0 2 0.000000 -6.576755 -5.840831 13.259803
870 0 2 0.000000 -6.451552 -4.726549 12.143357
871 0 1 0.000000 -0.403038 -7.376791 10.702094
872 0 2 0.000000 -0.465256 -8.342410 10.824352
873 0 2 0.000000 -0.573804 -7.027572 11.583112
874 0 1 0.000000 -7.706008 -9.618088 15.067466
875 0 2 0.000000 -8.321750 -10.353188 15.092011
876 0 2 0.000000 -6.831119 -10.039642 14.708887
877 0 1 0.000000 -9.463297 -4.636065 12.384972
878 0 2 0.000000 -8.894607 -4.402054 13.101634
879 0 2 0.000000 -8.962472 -4.384133 11.616437
880 0 1 0.000000 -3.057254 -8.959433 13.502560
881 0 2 0.000000 -3.327137 -8.095263 13.141030
882 0 2 0.000000 -2.285649 -9.255425 13.027884
883 0 1 0.000000 -4.118958 -2.926545 11.708390
884 0 2 0.000000 -3.252595 -3.404635 11.825338
885 0 2 0.000000 -4.508602 -3.462398 11.021005
886 0 1 0.000000 -5.219715 -10.672738 14.348887
887 0 2 0.000000 -4.591296 -10.009844 14.118166
888 0 2 0.000000 -4.772994 -11.276602 14.978538
889 0 1 0.000000 -10.611529 -8.644874 16.219511
890 0 2 0.000000 -10.495129 -9.003627 15.360624
891 0 2 0.000000 -10.536819 -7.666812 16.014544
892 0 1 0.000000 -3.428947 -6.662502 12.140347
893 0 2 0.000000 -2.811976 -5.894404 12.119823
894 0 2 0.000000 -4.339600 -6.319232 12.179087
895 0 1 0.000000 -1.727201 -11.480463 15.097473
896 0 2 0.000000 -2.381324 -11.701179 15.768651
897 0 2 0.000000 -2.205664 -11.668079 14.268348
898 0 1 0.000000 -7.871336 -7.079974 13.935308
899 0 2 0.000000 -7.931564 -8.007706 14.354581
900 0 2 0.000000 -8.556140 -6.458793 14.303061
901 0 1 0.000000 0.801658 -13.056597 15.474907
902 0 2 0.000000 1.119141 -12.601685 16.314415
903 0 2 0.000000 -0.016870 -12.511024 15.310517
904 0 1 0.000000 1.858809 -5.328719 12.848783
905 0 2 0.000000 1.167451 -5.871345 13.211638
906 0 2 0.000000 1.446070 -4.744933 12.130389
907 0 1 0.000000 7.373512 -7.569359 11.561557
908 0 2 0.000000 6.974415 -8.431613 11.507156
909 0 2 0.000000 7.435322 -7.364943 12.466426
910 0 1 0.000000 0.230584 -9.436619 15.378002
911 0 2 0.000000 -0.523387 -10.083241 15.367079
912 0 2 0.000000 1.003259 -10.018315 15.396703
913 0 1 0.000000 -1.668302 -4.514923 12.229576
914 0 2 0.000000 -1.392299 -4.370252 13.159383
915 0 2 0.000000 -0.961803 -4.408163 11.552628
916 0 1 0.000000 4.789491 -9.413741 14.135936
917 0 2 0.000000 4.575524 -8.565746 13.709536
918 0 2 0.000000 5.396238 -9.901258 13.535654
919 0 1 0.000000 3.992663 -2.817729 11.730758
920 0 2 0.000000 4.773514 -3.186524 12.113078
921 0 2 0.000000 3.809358 -3.497066 11.056872
922 0 1 0.000000 2.524880 -10.798953 14.594053
923 0 2 0.000000 3.275647 -10.261748 14.318828
924 0 2 0.000000 2.915793 -11.421934 15.274925
925 0 1 0.000000 -2.534938 -8.819198 16.268797
926 0 2 0.000000 -2.614519 -8.925240 15.273439
927 0 2 0.000000 6.947719 6.132497 0.024775
928 0 1 0.000000 4.487804 -6.575747 12.861330
929 0 2 0.000000 5.074071 -5.823817 12.913721
930 0 2 0.000000 3.601394 -6.239366 12.926441
931 0 1 0.000000 6.494546 -12.009833 14.701442
932 0 2 0.000000 5.742685 -11.879189 15.271725
933 0 2 0.000000 -3.176742 9.504219 13.831494
934 0 1 0.000000 -0.109497 -6.964949 13.700887
935 0 2 0.000000 0.071659 -7.874571 14.028156
936 0 2 0.000000 -0.833872 -6.666476 14.317260
937 0 1 0.000000 -0.549264 8.114774 15.500747
938 0 2 0.000000 9.044644 -12.753192 16.126156
939 0 2 0.000000 -1.370764 8.465442 15.153166
940 0 1 0.000000 9.763758 -5.712954 13.245511
941 0 2 0.000000 8.964627 -6.129723 13.642005
942 0 2 0.000000 9.389733 -5.160875 12.516202
943 0 1 0.000000 15.174154 -7.667328 11.376396
944 0 2 0.000000 15.015224 -8.682849 11.522829
945 0 2 0.000000 15.199813 -7.415870 12.324303
946 0 1 0.000000 8.366375 -9.646288 15.002286
947 0 2 0.000000 8.012123 -10.503364 15.163515
948 0 2 0.000000 9.383320 -9.878698 14.890586
949 0 1 0.000000 6.073578 -4.357355 12.595457
950 0 2 0.000000 6.719576 -4.204606 13.313358
951 0 2 0.000000 6.532093 -4.353629 11.726008
952 0 1 0.000000 12.834972 -9.452449 13.729063
953 0 2 0.000000 12.608724 -8.532974 13.418078
954 0 2 0.000000 13.293219 -9.977225 13.037116
955 0 1 0.000000 11.632228 -3.029912 11.667706
956 0 2 0.000000 12.421087 -3.500224 12.120155
957 0 2 0.000000 11.114830 -3.745049 11.206917
958 0 1 0.000000 10.856256 -10.807056 14.616088
959 0 2 0.000000 11.550113 -10.319563 14.161993
960 0 2 0.000000 11.190888 -11.354225 15.327640
961 0 1 0.000000 14.437401 5.450118 0.461736
962 0 2 0.000000 5.024214 -8.965377 16.003302
963 0 2 0.000000 14.710541 6.342144 0.298284
964 0 1 0.000000 12.038789 -7.045304 12.402927
965 0 2 0.000000 12.505199 -6.213680 12.417581
966 0 2 0.000000 11.146804 -6.755014 12.725267
967 0 1 0.000000 14.244023 -11.822476 14.785928
968 0 2 0.000000 13.700592 -12.180120 15.510433
969 0 2 0.000000 4.607927 9.425305 13.950141
970 0 1 0.000000 7.435915 -7.202662 14.250567
971 0 2 0.000000 7.621867 -8.091497 14.559679
972 0 2 0.000000 6.814749 -6.835846 14.832169
973 0 1 0.000000 7.287704 8.178368 15.463161
974 0 2 0.000000 16.699696 -12.881751 16.272303
975 0 2 0.000000 15.824005 -12.849782 15.042045
976 0 1 0.000000 17.127544 -5.504125 12.691566
977 0 2 0.000000 16.427580 -5.927473 13.218536
978 0 2 0.000000 16.688513 -4.938865 12.071994
979 0 1 0.000000 22.739702 -7.358109 11.144217
980 0 2 0.000000 22.852913 -8.330879 11.103958
981 0 2 0.000000 22.835505 -7.195814 12.066817
982 0 1 0.000000 16.020269 -9.560193 15.204207
983 0 2 0.000000 15.294110 -10.205167 14.976403
984 0 2 0.000000 16.834457 -10.032487 15.135351
985 0 1 0.000000 13.595963 -4.865958 12.541658
986 0 2 0.000000 14.087271 -4.573012 13.341544
987 0 2 0.000000 14.233734 -4.894071 11.875245
988 0 1 0.000000 20.364170 -9.326127 13.349789
989 0 2 0.000000 20.102911 -8.417167 13.118172
990 0 2 0.000000 21.130037 -9.570738 12.774546
991 0 1 0.000000 19.342724 -3.186999 11.913190
992 0 2 0.000000 20.075377 -3.707364 12.288134
993 0 2 0.000000 19.153576 -3.728352 11.101307
994 0 1 0.000000 18.368132 -11.035536 14.484192
995 0 2 0.000000 19.156418 -10.570333 14.150667
996 0 2 0.000000 18.787144 -11.616225 15.190563
997 0 1 0.000000 12.773554 -8.473245 16.359280
998 0 2 0.000000 12.962794 -9.126842 15.711634
999 0 2 0.000000 13.062668 -7.584448 16.005907
1000 0 1 0.000000 19.586561 -6.938657 12.471067
1001 0 2 0.000000 20.302618 -6.265800 12.554675
1002 0 2 0.000000 18.758764 -6.383463 12.438770
1003 0 1 0.000000 21.896740 -11.873926 15.104436
1004 0 2 0.000000 21.176128 -12.007381 15.733008
1005 0 2 0.000000 21.576332 -12.140176 14.216279
1006 0 1 0.000000 15.767144 -7.076648 14.514751
1007 0 2 0.000000 15.678555 -8.003091 14.656824
1008 0 2 0.000000 15.171216 -6.614004 15.081622
1009 0 1 0.000000 -10.304729 -6.049435 15.315702
1010 0 2 0.000000 -9.987066 -5.426860 16.047157
1011 0 2 0.000000 -11.190816 -5.730683 15.059169
1012 0 1 0.000000 -8.883693 1.671982 12.802064
1013 0 2 0.000000 -9.694722 1.201679 13.137117
1014 0 2 0.000000 -9.124904 2.017934 11.946780
1015 0 1 0.000000 -3.413420 -0.117780 11.239303
1016 0 2 0.000000 -3.631980 -1.105463 11.285774
1017 0 2 0.000000 -3.373718 0.147687 12.157926
1018 0 1 0.000000 -10.868676 -2.151120 14.905496
1019 0 2 0.000000 -11.520512 -2.835562 14.894280
1020 0 2 0.000000 -10.055142 -2.632535 14.845856
1021 0 1 0.000000 -12.421624 2.762931 12.448184
1022 0 2 0.000000 -11.945512 3.084442 13.265666
1023 0 2 0.000000 -11.787282 2.767697 11.713932
1024 0 1 0.000000 -5.801516 -2.138754 13.488551
1025 0 2 0.000000 -6.146494 -1.284442 13.160759
1026 0 2 0.000000 -5.167607 -2.489001 12.825268
1027 0 1 0.000000 -6.936390 4.045752 11.786860
1028 0 2 0.000000 -6.052359 3.626391 12.127772
1029 0 2 0.000000 -7.219731 3.366471 11.131369
1030 0 1 0.000000 -8.345828 -3.606135 14.753696
1031 0 2 0.000000 -7.511059 -3.376899 14.327414
1032 0 2 0.000000 -7.906020 -4.112455 15.556365
1033 0 1 0.000000 -4.298606 12.855750 0.064529
1034 0 2 0.000000 -13.509571 -1.497777 15.600551
1035 0 2 0.000000 -13.426111 -0.213986 16.399851
1036 0 1 0.000000 -6.508370 0.502462 12.368090
1037 0 2 0.000000 -5.974584 1.262784 12.553335
1038 0 2 0.000000 -7.368314 0.777629 12.494690
1039 0 1 0.000000 -4.590472 -4.898149 15.117895
1040 0 2 0.000000 -5.252054 -5.161020 15.761507
1041 0 2 0.000000 -5.168786 -4.883235 14.324740
1042 0 1 0.000000 -11.004605 0.302852 13.681579
