86 0 2 0.589700 22.311138 1.337306 14.147633
87 0 2 0.589700 22.521753 2.752259 13.644448
88 0 1 -1.179400 22.200466 7.229485 10.110497
89 0 2 0.589700 23.117334 7.468421 9.975269
90 0 2 0.589700 21.954626 7.681387 10.903935
91 0 1 -1.179400 21.453449 18.168665 10.344584
92 0 2 0.589700 22.342619 17.868254 10.531183
93 0 2 0.589700 20.925488 17.823757 11.052133
94 0 1 -1.179400 14.394769 11.527394 4.330567
95 0 2 0.589700 14.192505 12.213120 3.702661
96 0 2 0.589700 14.075705 11.877730 5.147585
97 0 1 -1.179400 6.055311 13.711609 9.328181
98 0 2 0.589700 5.430187 13.312629 8.732994
99 0 2 0.589700 6.826432 13.896104 8.801526
100 0 1 -1.179400 11.321066 10.244228 4.003789
101 0 2 0.589700 10.861736 9.420497 3.826595
102 0 2 0.589700 11.759568 10.093736 4.825943
103 0 1 -1.179400 6.820887 4.661028 12.561634
104 0 2 0.589700 6.770111 4.736647 13.496999
105 0 2 0.589700 7.592098 5.176680 12.325511
106 0 1 -1.179400 5.618550 1.074297 6.163711
107 0 2 0.589700 4.701068 1.301674 6.014213
108 0 2 0.589700 5.722210 1.119347 7.096751
109 0 1 -1.179400 23.414932 2.240165 20.177557
110 0 2 0.589700 23.209755 3.151994 19.958296
111 0 2 0.589700 24.291073 2.279666 0.165911
112 0 1 -1.179400 24.706041 0.961706 2.874347
113 0 2 0.589700 24.545574 1.897175 2.725621
114 0 2 0.589700 25.362226 0.941353 3.558133
115 0 1 -1.179400 25.720758 4.156561 5.252153
116 0 2 0.589700 25.530914 5.042356 5.566185
117 0 2 0.589700 25.480343 3.578480 5.964852
118 0 1 -1.179400 18.875425 18.910988 4.172071
119 0 2 0.589700 19.737423 18.495728 4.125659
120 0 2 0.589700 19.003775 19.781918 3.794683
121 0 1 -1.179400 24.568062 5.695121 1.331797
122 0 2 0.589700 24.366993 4.973720 1.920676
123 0 2 0.589700 24.328163 6.489195 1.806213
124 0 1 -1.179400 24.035900 3.654353 3.073751
125 0 2 0.589700 23.170958 3.840776 3.432602
126 0 2 0.589700 24.649654 3.989095 3.716280
127 0 1 -1.179400 22.615461 15.801206 13.554886
128 0 2 0.589700 22.247452 15.354846 12.805195
129 0 2 0.589700 21.958225 15.683129 14.228167
130 0 1 -1.179400 19.370035 10.375769 19.179636
131 0 2 0.589700 20.078657 10.861612 18.763083
132 0 2 0.589700 18.717442 10.251691 18.503044
133 0 1 -1.179400 15.016898 18.225027 1.861701
134 0 2 0.589700 14.932873 19.156590 1.644692
135 0 2 0.589700 15.067069 17.778303 1.031159
136 0 1 -1.179400 26.562260 0.269905 4.783756
137 0 2 0.589700 26.446856 0.760779 5.583663
138 0 2 0.589700 26.194592 19.677671 4.964784
139 0 1 -1.179400 12.927126 15.406406 1.092778
140 0 2 0.589700 12.325226 14.706505 1.349353
141 0 2 0.589700 12.465575 16.219809 1.306272
142 0 1 -1.179400 26.061293 2.321866 0.367244
143 0 2 0.589700 26.453295 3.100543 -0.027202
144 0 2 0.589700 26.657602 2.092693 1.067279
145 0 1 -1.179400 29.570433 2.295947 20.351799
146 0 2 0.589700 29.266600 1.695917 19.680992
147 0 2 0.589700 29.428883 3.173373 19.993837
148 0 1 -1.179400 31.315201 1.331732 3.211666
149 0 2 0.589700 31.320930 2.253087 2.943468
150 0 2 0.589700 31.261524 0.835804 2.408458
151 0 1 -1.179400 32.749142 4.598536 5.631044
152 0 2 0.589700 32.233906 4.089547 6.247148
153 0 2 0.589700 32.745106 5.493312 5.974639
154 0 1 -1.179400 28.267511 3.940534 3.553759
155 0 2 0.589700 27.688581 3.841189 4.295697
156 0 2 0.589700 27.770517 4.483670 2.951216
157 0 1 -1.179400 31.567198 6.274521 1.353872
158 0 2 0.589700 32.524357 6.270644 1.360972
159 0 2 0.589700 31.319590 5.628310 2.005702
160 0 1 -1.179400 30.942274 4.244706 3.221306
161 0 2 0.589700 31.228256 4.232666 4.117914
162 0 2 0.589700 29.986340 4.255344 3.268372
163 0 1 -1.179400 27.386728 5.749887 1.658016
164 0 2 0.589700 26.572432 5.651779 1.173531
165 0 2 0.589700 27.358870 6.650421 1.985812
166 0 1 -1.179400 29.308811 0.645874 4.868100
167 0 2 0.589700 28.516148 0.370353 4.415436
168 0 2 0.589700 29.902693 0.934351 4.187281
169 0 1 -1.179400 29.170485 5.190103 6.592193
170 0 2 0.589700 29.839163 5.452137 7.213820
171 0 2 0.589700 29.251518 4.233841 6.537171
172 0 1 -1.179400 33.145821 0.659556 5.113773
173 0 2 0.589700 32.794674 20.073271 5.346252
174 0 2 0.589700 32.561047 0.977852 4.438074
175 0 1 -1.179400 27.925385 1.588931 2.106354
176 0 2 0.589700 28.511829 1.836328 1.404214
177 0 2 0.589700 28.043324 2.280066 2.749135
178 0 1 -1.179400 32.396881 2.468150 0.258699
179 0 2 0.589700 31.452133 2.341378 0.172288
180 0 2 0.589700 32.780090 1.859249 20.024525
181 0 1 -1.179400 36.179367 2.326950 20.315269
182 0 2 0.589700 35.698166 2.095157 0.707203
183 0 2 0.589700 37.081165 2.060006 0.103724
184 0 1 -1.179400 37.722458 1.296272 3.417825
185 0 2 0.589700 37.006218 1.082000 4.004920
186 0 2 0.589700 37.715496 0.585757 2.784914
187 0 1 -1.179400 39.196495 4.327545 5.718837
188 0 2 0.589700 38.489323 4.269182 5.088188
189 0 2 0.589700 39.154785 3.495893 6.188407
190 0 1 -1.179400 34.555187 4.165170 3.578437
191 0 2 0.589700 35.468319 4.274263 3.839283
192 0 2 0.589700 34.049232 4.403975 4.341136
193 0 1 -1.179400 37.768726 6.171019 1.703679
194 0 2 0.589700 37.598423 6.759259 2.427812
195 0 2 0.589700 38.720119 6.186657 1.601474
196 0 1 -1.179400 37.492229 4.100495 3.506313
197 0 2 0.589700 37.619583 3.206379 3.184487
198 0 2 0.589700 37.813171 4.666245 2.815041
199 0 1 -1.179400 34.230209 6.289516 1.857970
200 0 2 0.589700 34.712799 5.954428 1.115553
201 0 2 0.589700 34.395958 5.646435 2.537191
202 0 1 -1.179400 35.861614 0.981221 5.424546
203 0 2 0.589700 35.839397 0.215119 5.991765
204 0 2 0.589700 34.989933 1.009037 5.037304
205 0 1 -1.179400 35.795685 5.538159 6.447055
206 0 2 0.589700 36.403412 5.797146 7.127428
207 0 2 0.589700 35.691769 6.329536 5.923407
208 0 1 -1.179400 39.719826 0.446350 4.928314
209 0 2 0.589700 39.026901 0.716942 4.336491
210 0 2 0.589700 39.640633 1.050113 5.655361
211 0 1 -1.179400 34.432064 1.674927 2.075383
212 0 2 0.589700 34.501614 2.437795 2.643078
213 0 2 0.589700 33.568424 1.759574 1.678775
214 0 1 -1.179400 38.976337 2.103142 0.576885
215 0 2 0.589700 39.169102 2.916320 0.112782
216 0 2 0.589700 39.640770 2.062717 1.252085
217 0 1 -1.179400 42.787365 2.745103 0.455397
218 0 2 0.589700 43.696392 2.707318 0.747389
219 0 2 0.589700 42.676525 3.644181 0.140981
220 0 1 -1.179400 44.396259 1.098348 3.565724
221 0 2 0.589700 44.591690 0.515291 2.843702
222 0 2 0.589700 45.084492 0.914561 4.193560
223 0 1 -1.179400 45.999279 4.633832 5.871202
224 0 2 0.589700 46.618191 4.526335 5.162179
225 0 2 0.589700 46.026142 5.573057 6.069958
226 0 1 -1.179400 41.087154 4.433379 3.717287
227 0 2 0.589700 40.588184 4.443192 4.519073
228 0 2 0.589700 41.984627 4.237047 3.981689
229 0 1 -1.179400 44.847740 5.747006 1.931719
230 0 2 0.589700 44.549126 4.965456 2.393732
231 0 2 0.589700 44.255451 5.816947 1.196770
232 0 1 -1.179400 44.058121 4.003006 4.023477
233 0 2 0.589700 44.715786 4.267050 4.655526
234 0 2 0.589700 44.188988 3.056599 3.919731
235 0 1 -1.179400 40.689602 6.070457 1.645126
236 0 2 0.589700 40.939926 5.590734 2.421426
237 0 2 0.589700 41.044113 6.954061 1.771432
238 0 1 -1.179400 42.575428 0.077122 5.431756
239 0 2 0.589700 41.723930 0.213935 5.023921
240 0 2 0.589700 43.212135 0.313574 4.769325
241 0 1 -1.179400 42.774921 4.943685 6.962412
242 0 2 0.589700 43.576431 5.231463 7.392207
243 0 2 0.589700 42.807125 3.983780 7.003489
244 0 1 -1.179400 46.081841 0.475448 5.378265
245 0 2 0.589700 45.851849 1.037289 6.106518
246 0 2 0.589700 45.938515 19.856043 5.690463
247 0 1 -1.179400 40.905678 1.929710 2.362460
248 0 2 0.589700 40.910210 2.735618 2.874730
249 0 2 0.589700 41.554123 2.086911 1.688605
250 0 1 -1.179400 45.487434 2.650653 0.834982
251 0 2 0.589700 45.697838 3.586490 0.774873
252 0 2 0.589700 45.894787 2.259591 0.075458
253 0 1 -1.179400 13.053164 2.193435 2.037389
254 0 2 0.589700 13.869922 1.694203 2.081880
255 0 2 0.589700 13.250139 2.929203 1.464372
256 0 1 -1.179400 17.427498 14.410543 2.939414
257 0 2 0.589700 17.489559 15.348744 2.743633
258 0 2 0.589700 16.559677 14.154327 2.632070
259 0 1 -1.179400 14.765645 18.539989 14.187633
260 0 2 0.589700 15.037560 17.631317 14.338923
261 0 2 0.589700 14.735008 18.622669 13.251995
262 0 1 -1.179400 0.026119 16.074484 15.517738
263 0 2 0.589700 0.235166 15.160844 15.726009
264 0 2 0.589700 46.643463 16.026031 15.057931
265 0 1 -1.179400 17.551781 12.965030 17.074062
266 0 2 0.589700 16.874876 13.025012 16.412319
267 0 2 0.589700 17.516094 12.051488 17.364628
268 0 1 -1.179400 18.986332 10.939032 10.800440
269 0 2 0.589700 19.717314 10.661556 10.257823
270 0 2 0.589700 18.207071 10.620077 10.352621
271 0 1 -1.179400 0.072987 12.667321 2.049922
272 0 2 0.589700 0.829852 12.595071 1.479059
273 0 2 0.589700 0.067936 13.588140 2.319885
274 0 1 -1.179400 7.602498 4.750860 4.510747
275 0 2 0.589700 7.517605 3.869545 4.876761
276 0 2 0.589700 8.371414 4.696860 3.953641
277 0 1 -1.179400 2.214549 18.965494 0.452905
278 0 2 0.589700 2.640769 19.788651 0.206829
279 0 2 0.589700 1.475122 19.237391 0.987128
280 0 1 -1.179400 2.392381 12.750374 0.643214
281 0 2 0.589700 2.488709 11.799887 0.538672
282 0 2 0.589700 2.468403 13.102250 20.160072
283 0 1 -1.179400 5.900042 19.587961 17.157295
284 0 2 0.589700 5.633751 18.964569 16.491482
285 0 2 0.589700 6.748804 19.262812 17.453445
286 0 1 -1.179400 8.558387 2.743229 6.709686
287 0 2 0.589700 9.444155 3.102690 6.651256
288 0 2 0.589700 8.684508 1.830898 6.978834
289 0 1 -1.179400 6.587098 2.977029 1.781796
290 0 2 0.589700 6.922715 2.620569 2.589843
291 0 2 0.589700 7.258726 2.758926 1.147164
292 0 1 -1.179400 22.725008 18.910051 20.171841
293 0 2 0.589700 22.478851 19.491837 19.463926
294 0 2 0.589700 22.177927 19.194380 0.502958
295 0 1 -1.179400 16.438538 12.140996 7.802006
296 0 2 0.589700 17.210155 12.370495 8.310763
297 0 2 0.589700 15.852565 12.894730 7.898506
298 0 1 -1.179400 19.167334 2.165763 19.857889
299 0 2 0.589700 18.711226 2.987036 19.662687
300 0 2 0.589700 18.553211 1.672982 0.005992
301 0 1 -1.179400 4.214864 16.087278 9.188813
302 0 2 0.589700 4.802890 15.328753 9.180479
303 0 2 0.589700 4.309322 16.456713 10.051299
304 0 1 -1.179400 7.614684 14.855491 16.971592
305 0 2 0.589700 7.485898 13.910424 16.854536
306 0 2 0.589700 8.023628 15.148189 16.171673
307 0 1 -1.179400 10.807298 12.632148 12.853282
308 0 2 0.589700 11.510424 13.267988 12.995689
309 0 2 0.589700 11.253349 11.842755 12.543614
310 0 1 -1.179400 18.729771 6.363288 13.758069
311 0 2 0.589700 18.557547 7.126907 13.212852
312 0 2 0.589700 19.372440 6.674309 14.384540
313 0 1 -1.179400 0.170800 6.095970 8.446798
314 0 2 0.589700 0.117742 7.015604 8.715644
315 0 2 0.589700 0.472770 5.627439 9.211843
316 0 1 -1.179400 10.591229 4.062805 8.929273
317 0 2 0.589700 11.443803 4.152358 9.347343
318 0 2 0.589700 10.013979 3.726619 9.602926
319 0 1 -1.179400 9.093135 11.644946 7.932404
320 0 2 0.589700 9.146212 11.532290 7.000730
321 0 2 0.589700 8.156934 11.601966 8.123554
322 0 1 -1.179400 3.177372 16.971046 3.881474
323 0 2 0.589700 3.801680 17.598890 3.519888
324 0 2 0.589700 2.327136 17.404219 3.797570
325 0 1 -1.179400 19.058882 7.068393 4.940100
326 0 2 0.589700 18.780764 6.154054 4.841444
327 0 2 0.589700 19.969374 7.075195 4.650264
328 0 1 -1.179400 1.037658 0.763746 11.424589
329 0 2 0.589700 0.811758 1.250882 10.645485
330 0 2 0.589700 1.878889 0.351742 11.227590
331 0 1 -1.179400 9.306272 13.118424 10.675052
332 0 2 0.589700 9.980449 13.058905 11.339512
333 0 2 0.589700 9.038221 12.208191 10.526108
334 0 1 -1.179400 1.495296 4.689087 19.433037
335 0 2 0.589700 1.539367 4.284345 18.581861
336 0 2 0.589700 0.563285 4.857336 19.570166
337 0 1 -1.179400 17.625914 2.472077 12.385819
338 0 2 0.589700 17.118910 2.195916 13.135694
339 0 2 0.589700 18.158205 1.704912 12.167544
340 0 1 -1.179400 23.063581 4.506617 13.938637
341 0 2 0.589700 23.993790 4.498616 14.160035
342 0 2 0.589700 23.047478 4.643970 13.008808
343 0 1 -1.179400 6.915649 8.316564 2.955122
344 0 2 0.589700 6.427778 8.761118 2.273416
345 0 2 0.589700 6.680915 7.389222 2.864026
346 0 1 -1.179400 8.956444 9.473152 20.110222
347 0 2 0.589700 8.640043 8.609454 -0.006167
348 0 2 0.589700 9.880157 9.481176 -0.031633
349 0 1 -1.179400 13.530979 1.813302 13.400681
350 0 2 0.589700 13.434959 1.014479 12.886468
351 0 2 0.589700 14.348287 1.685611 13.873563
352 0 1 -1.179400 22.950283 9.045991 6.415466
353 0 2 0.589700 23.779625 8.786441 6.810112
354 0 2 0.589700 22.283403 8.777537 7.036337
355 0 1 -1.179400 4.292535 9.892039 14.903074
356 0 2 0.589700 4.453342 9.548683 14.039755
357 0 2 0.589700 3.366261 10.134409 14.901134
358 0 1 -1.179400 18.504829 8.733593 12.123632
359 0 2 0.589700 18.568714 9.558178 11.644654
360 0 2 0.589700 17.584015 8.481333 12.052576
361 0 1 -1.179400 16.770481 9.512962 9.648576
362 0 2 0.589700 17.109325 8.616628 9.579504
363 0 2 0.589700 16.071865 9.556774 9.007694
364 0 1 -1.179400 24.186853 7.771757 3.065173
365 0 2 0.589700 23.394543 7.481842 3.509771
366 0 2 0.589700 24.888670 7.641462 3.691298
367 0 1 -1.179400 26.207844 10.968494 5.232134
368 0 2 0.589700 25.548700 10.795107 4.572218
369 0 2 0.589700 26.123558 11.908109 5.412846
370 0 1 -1.179400 19.172203 7.560995 19.627367
371 0 2 0.589700 19.157780 7.385981 18.703573
372 0 2 0.589700 19.495024 8.463078 19.698866
373 0 1 -1.179400 24.777416 12.286197 1.048669
374 0 2 0.589700 23.896412 11.977131 0.839598
375 0 2 0.589700 24.636084 13.078687 1.562169
376 0 1 -1.179400 24.220011 10.517424 3.215569
377 0 2 0.589700 24.334599 9.575485 3.064986
378 0 2 0.589700 24.586510 10.936479 2.450275
379 0 1 -1.179400 20.758537 15.191757 15.500020
380 0 2 0.589700 20.351635 14.358058 15.256345
381 0 2 0.589700 20.068827 15.670567 15.953320
382 0 1 -1.179400 22.631504 4.858592 6.736325
383 0 2 0.589700 21.800791 5.065793 7.156906
384 0 2 0.589700 22.775307 3.927312 6.921985
385 0 1 -1.179400 17.196323 18.574154 9.957304
386 0 2 0.589700 17.551504 17.686916 9.860620
387 0 2 0.589700 17.876410 19.057140 10.420279
388 0 1 -1.179400 25.840460 7.065623 5.337532
389 0 2 0.589700 25.741934 7.736767 6.003287
390 0 2 0.589700 26.760950 7.118787 5.085123
391 0 1 -1.179400 17.214682 10.330861 17.550081
392 0 2 0.589700 17.502811 9.877361 16.771364
393 0 2 0.589700 16.571230 9.737870 17.934797
394 0 1 -1.179400 25.096676 9.115451 0.332995
395 0 2 0.589700 24.192034 8.802241 0.356881
396 0 2 0.589700 25.491201 8.648014 19.997080
397 0 1 -1.179400 29.080479 9.265423 0.187859
398 0 2 0.589700 28.598835 8.914582 0.923890
399 0 2 0.589700 28.891653 8.651826 19.876751
400 0 1 -1.179400 30.758163 8.095438 3.389507
401 0 2 0.589700 30.887857 7.696705 2.544063
402 0 2 0.589700 30.741182 9.041373 3.222653
403 0 1 -1.179400 32.296974 11.397985 5.285855
404 0 2 0.589700 32.410549 10.771830 5.990061
405 0 2 0.589700 31.701992 10.956852 4.689319
406 0 1 -1.179400 28.309828 10.520172 3.483588
407 0 2 0.589700 27.736771 10.591180 4.232989
408 0 2 0.589700 27.975063 11.177714 2.882041
409 0 1 -1.179400 31.579748 12.851377 1.212544
410 0 2 0.589700 31.145552 13.447694 1.813807
411 0 2 0.589700 32.513885 12.971668 1.380459
412 0 1 -1.179400 30.916983 10.724132 3.103592
413 0 2 0.589700 29.985529 10.732905 3.319844
414 0 2 0.589700 31.016027 11.421394 2.464068
415 0 1 -1.179400 27.541191 12.291154 1.354327
416 0 2 0.589700 26.607405 12.225805 1.157928
417 0 2 0.589700 27.972914 12.249453 0.516714
418 0 1 -1.179400 28.660326 7.379744 5.012892
419 0 2 0.589700 29.438089 7.453456 4.469960
420 0 2 0.589700 28.718592 6.499759 5.386890
421 0 1 -1.179400 29.534954 12.145820 6.474739
422 0 2 0.589700 29.409504 11.198125 6.375900
423 0 2 0.589700 30.216324 12.227823 7.129777
424 0 1 -1.179400 32.559002 7.645839 5.397244
425 0 2 0.589700 31.931530 7.666266 4.687966
426 0 2 0.589700 32.391640 8.456843 5.874296
427 0 1 -1.179400 27.096815 8.423459 2.006444
428 0 2 0.589700 26.436111 8.840493 1.462304
429 0 2 0.589700 27.414207 9.131601 2.560309
430 0 1 -1.179400 31.794449 9.459846 0.302713
431 0 2 0.589700 32.027946 10.129391 20.056675
432 0 2 0.589700 30.854156 9.327025 0.184184
433 0 1 -1.179400 36.263779 9.555729 20.270462
434 0 2 0.589700 35.636375 9.491752 0.589245
435 0 2 0.589700 35.993420 8.870824 19.666868
436 0 1 -1.179400 37.684227 8.079040 3.773997
437 0 2 0.589700 37.770771 9.027108 3.643449
438 0 2 0.589700 36.775391 7.957198 4.043757
439 0 1 -1.179400 39.121780 11.145203 6.064918
440 0 2 0.589700 39.131306 12.053278 6.373271
441 0 2 0.589700 39.142895 10.611975 6.846468
442 0 1 -1.179400 34.556919 10.806629 3.863270
443 0 2 0.589700 33.780655 11.094813 4.335369
444 0 2 0.589700 34.253845 10.062464 3.348145
445 0 1 -1.179400 37.895592 12.600500 1.804068
446 0 2 0.589700 37.728107 11.901911 2.428283
447 0 2 0.589700 37.815826 13.414034 2.298553
448 0 1 -1.179400 37.319309 10.849009 3.913113
449 0 2 0.589700 37.702869 10.906948 4.772118
450 0 2 0.589700 36.374184 10.853832 4.061768
451 0 1 -1.179400 34.221657 12.879263 2.226410
452 0 2 0.589700 34.557236 12.247521 2.853397
453 0 2 0.589700 34.717228 12.697124 1.442495
454 0 1 -1.179400 35.257595 7.887634 5.100979
455 0 2 0.589700 34.317471 7.708557 5.077048
456 0 2 0.589700 35.383175 8.407335 5.881786
457 0 1 -1.179400 35.976364 12.196560 6.967100
458 0 2 0.589700 35.821503 12.911386 6.357474
459 0 2 0.589700 36.835236 12.389804 7.336403
460 0 1 -1.179400 39.302872 7.395754 5.833267
461 0 2 0.589700 39.267326 6.435063 5.828017
462 0 2 0.589700 38.595741 7.666636 5.257992
463 0 1 -1.179400 34.273224 9.135372 1.682155
464 0 2 0.589700 33.502525 9.227984 1.132322
465 0 2 0.589700 34.296021 8.201381 1.903658
466 0 1 -1.179400 38.913292 8.933716 0.342964
467 0 2 0.589700 37.959373 9.009102 0.367620
468 0 2 0.589700 39.201454 9.704339 20.245686
469 0 1 -1.179400 42.836731 9.239523 0.214047
470 0 2 0.589700 42.817284 10.200154 0.245502
471 0 2 0.589700 42.173489 8.963462 0.835484
472 0 1 -1.179400 44.306370 7.980586 3.443519
473 0 2 0.589700 43.633045 7.636220 4.020338
474 0 2 0.589700 44.369137 7.326706 2.757488
475 0 1 -1.179400 46.070469 11.723476 5.453850
476 0 2 0.589700 45.269817 11.489853 4.992303
477 0 2 0.589700 46.778225 11.390496 4.911387
478 0 1 -1.179400 41.165871 10.603497 4.201002
479 0 2 0.589700 40.899250 11.255910 3.562433
480 0 2 0.589700 40.542583 10.713684 4.905927
481 0 1 -1.179400 44.695221 12.550759 2.064628
482 0 2 0.589700 44.522560 11.908346 2.742793
483 0 2 0.589700 45.618973 12.425168 1.851218
484 0 1 -1.179400 44.011791 10.792753 3.961160
485 0 2 0.589700 44.237339 9.886028 3.740954
486 0 2 0.589700 43.113556 10.741373 4.281918
487 0 1 -1.179400 40.749878 12.704064 2.241572
488 0 2 0.589700 39.855728 12.627231 1.914735
489 0 2 0.589700 40.947834 13.642938 2.186147
490 0 1 -1.179400 42.127998 7.237123 5.218652
491 0 2 0.589700 42.305130 6.409632 5.664223
492 0 2 0.589700 41.179249 7.242147 5.094219
493 0 1 -1.179400 42.712669 11.920674 6.792854
494 0 2 0.589700 42.141903 12.080036 7.530881
495 0 2 0.589700 42.657051 10.972596 6.647043
496 0 1 -1.179400 46.093163 7.393469 5.371437
497 0 2 0.589700 45.766758 7.737143 4.554510
498 0 2 0.589700 47.030518 7.263838 5.229414
499 0 1 -1.179400 40.992157 8.745232 2.166501
500 0 2 0.589700 40.092697 8.787148 1.847736
501 0 2 0.589700 41.017124 9.378974 2.872619
502 0 1 -1.179400 45.746742 9.440519 0.412852
503 0 2 0.589700 45.712067 10.292259 -0.021558
504 0 2 0.589700 44.835190 9.149296 0.447067
505 0 1 -1.179400 0.807723 11.276587 17.616089
506 0 2 0.589700 0.405961 10.572955 17.111723
507 0 2 0.589700 0.588866 12.081805 17.149879
508 0 1 -1.179400 6.515060 0.736188 8.720662
509 0 2 0.589700 6.504035 1.113011 9.585010
510 0 2 0.589700 7.415773 0.434660 8.601217
511 0 1 -1.179400 1.855068 13.748297 4.721236
512 0 2 0.589700 1.828953 12.992985 5.301960
513 0 2 0.589700 2.292751 14.437661 5.215518
514 0 1 -1.179400 0.023912 19.451778 2.093585
515 0 2 0.589700 0.120800 0.118585 2.251686
516 0 2 0.589700 0.091829 19.049534 2.944381
517 0 1 -1.179400 17.940838 4.743526 19.099224
518 0 2 0.589700 17.003828 4.780169 18.910645
519 0 2 0.589700 18.351446 5.232574 18.397844
520 0 1 -1.179400 5.258015 17.700302 15.433513
521 0 2 0.589700 5.010088 16.788136 15.263741
522 0 2 0.589700 6.156006 17.770107 15.115428
523 0 1 -1.179400 11.232851 5.258044 17.234667
524 0 2 0.589700 11.279950 4.840234 18.079630
525 0 2 0.589700 12.136758 5.260994 16.925549
