322 0 1 0.000000 3.674371 10.021517 7.065025
323 0 2 0.000000 4.550685 9.640639 7.194547
324 0 2 0.000000 3.700582 10.886172 6.598512
325 0 1 0.000000 15.184690 -4.797247 10.444358
326 0 2 0.000000 15.314400 -3.818857 10.400918
327 0 2 0.000000 15.702303 -5.203212 9.746473
328 0 1 0.000000 -0.491578 6.793799 13.960276
330 0 2 0.000000 -0.087451 6.403233 13.137323
331 0 1 0.000000 9.009120 -3.502813 6.455066
332 0 2 0.000000 8.159774 -3.967948 6.395582
333 0 2 0.000000 9.106257 -3.001890 5.651828
335 0 2 0.000000 -4.689904 -5.583529 14.142054
337 0 1 0.000000 -8.648078 1.034798 10.177646
338 0 2 0.000000 -8.663407 0.539894 11.006285
339 0 2 0.000000 -9.538038 1.279208 9.932858
340 0 1 0.000000 5.081733 14.482542 4.316419
341 0 2 0.000000 4.838982 13.992707 5.167588
342 0 2 0.000000 6.021022 14.726869 4.443263
343 0 1 0.000000 4.348649 7.540777 5.747804
344 0 2 0.000000 3.739599 6.860138 5.467654
345 0 2 0.000000 3.765112 8.325026 5.786077
346 0 1 0.000000 21.227417 -2.625119 5.422496
347 0 2 0.000000 20.331276 -2.780243 5.155580
348 0 2 0.000000 21.204233 -1.812746 5.938710
350 0 2 0.000000 1.285480 17.535662 2.732483
351 0 2 0.000000 1.690679 16.181911 2.109959
355 0 1 0.000000 -13.355870 10.601306 10.261996
356 0 2 0.000000 -13.103304 11.270190 10.959910
357 0 2 0.000000 -13.623605 11.051981 9.479962
358 0 1 0.000000 14.123371 1.383584 4.020960
359 0 2 0.000000 13.321809 1.181831 4.592265
360 0 2 0.000000 14.676188 1.950386 4.602578
364 0 1 0.000000 14.239161 4.138460 7.156270
365 0 2 0.000000 14.975098 3.841614 6.593991
366 0 2 0.000000 14.160056 3.520298 7.940156
367 0 1 0.000000 16.707666 7.044733 10.973767
368 0 2 0.000000 16.425486 7.816125 11.486867
369 0 2 0.000000 15.929876 6.491506 10.697479
370 0 1 0.000000 -5.189236 5.757390 13.463635
371 0 2 0.000000 -4.449295 6.005019 14.077515
372 0 2 0.000000 -5.865154 6.403129 13.581450
373 0 1 0.000000 20.630482 -2.731085 9.047957
374 0 2 0.000000 20.745657 -2.705720 10.027339
375 0 2 0.000000 20.461639 -1.823999 8.752384
376 0 1 0.000000 1.461200 0.563141 13.585833
377 0 2 0.000000 1.968490 1.148176 14.161972
378 0 2 0.000000 1.474047 0.933600 12.719560
379 0 1 0.000000 6.398356 -5.271313 6.612879
380 0 2 0.000000 6.782355 -5.685991 7.423912
381 0 2 0.000000 5.937556 -4.522181 6.931602
385 0 1 0.000000 1.367468 4.690062 9.316402
386 0 2 0.000000 1.657554 5.458749 8.789993
387 0 2 0.000000 0.896814 4.219032 8.667473
388 0 1 0.000000 -1.475880 2.554761 11.810230
389 0 2 0.000000 -1.675544 2.715545 12.789486
390 0 2 0.000000 -1.846018 1.704593 11.510429
394 0 1 0.000000 10.246794 15.835119 5.602123
395 0 2 0.000000 10.262258 16.405386 6.379689
396 0 2 0.000000 9.904717 15.054550 6.063997
400 0 1 0.000000 19.384285 -7.006716 12.569459
401 0 2 0.000000 20.275702 -7.038639 12.919917
402 0 2 0.000000 19.282812 -6.173194 12.162319
403 0 1 0.000000 -5.872919 16.202751 3.209976
404 0 2 0.000000 -6.040601 15.591108 2.465485
405 0 2 0.000000 -5.824028 15.675267 4.000699
406 0 1 0.000000 0.823353 -4.651065 8.492848
407 0 2 0.000000 1.618333 -4.993039 8.887190
408 0 2 0.000000 1.007043 -3.712074 8.244218
409 0 1 0.000000 -7.532352 9.641755 8.618427
410 0 2 0.000000 -7.826047 9.088821 7.848037
411 0 2 0.000000 -8.339452 10.040277 8.906283
415 0 1 0.000000 4.382554 0.192651 7.041866
416 0 2 0.000000 4.954225 -0.381095 7.566548
417 0 2 0.000000 4.920635 1.001510 6.922735
418 0 1 0.000000 15.649136 0.582875 7.320672
419 0 2 0.000000 15.241606 -0.314141 7.437700
420 0 2 0.000000 15.041376 1.125469 7.830166
421 0 1 0.000000 18.319811 4.610346 11.395739
422 0 2 0.000000 18.170246 5.550872 11.329576
423 0 2 0.000000 17.905918 4.090187 10.682866
424 0 1 0.000000 -3.407696 4.998061 6.157449
425 0 2 0.000000 -3.699145 5.801808 6.664701
426 0 2 0.000000 -3.004903 4.462399 6.857146
427 0 1 0.000000 3.916916 -2.657259 5.426831
428 0 2 0.000000 3.280442 -3.372546 5.741044
429 0 2 0.000000 4.524626 -2.392300 6.103566
430 0 1 0.000000 4.961184 -1.623734 13.558526
431 0 2 0.000000 4.855424 -0.725940 14.015094
432 0 2 0.000000 5.245681 -1.428937 12.658484
433 0 1 0.000000 19.156609 6.723228 8.627373
434 0 2 0.000000 20.041338 6.536346 8.319196
435 0 2 0.000000 19.168917 7.275524 9.412518
436 0 1 0.000000 6.599568 10.790288 5.845436
437 0 2 0.000000 6.038957 10.828320 5.087495
438 0 2 0.000000 6.381745 9.968876 6.230256
439 0 1 0.000000 -9.972061 10.539803 9.447474
440 0 2 0.000000 -10.489239 10.036541 8.770945
441 0 2 0.000000 -10.199096 11.448324 9.357471
445 0 1 0.000000 7.035359 -0.460553 5.485266
446 0 2 0.000000 6.153358 -0.157348 5.141345
447 0 2 0.000000 7.063679 -1.380352 5.250605
448 0 1 0.000000 12.659564 3.125632 2.251190
449 0 2 0.000000 13.014234 3.974042 2.610507
450 0 2 0.000000 13.086799 2.494416 2.886529
453 0 2 0.000000 -5.824475 -2.490286 13.453923
457 0 1 0.000000 6.669695 2.913474 2.233794
458 0 2 0.000000 6.755866 3.760047 2.656656
460 0 1 0.000000 1.746528 0.400040 8.725333
461 0 2 0.000000 2.387530 1.083241 8.375841
462 0 2 0.000000 2.194820 -0.480985 8.583596
463 0 1 0.000000 -4.527426 -1.264131 8.292812
464 0 2 0.000000 -3.920133 -2.006823 8.597054
465 0 2 0.000000 -4.921310 -0.955166 9.181190
466 0 1 0.000000 5.832813 -1.289910 8.810561
467 0 2 0.000000 5.863105 -1.172968 9.779607
468 0 2 0.000000 6.757473 -1.360063 8.542627
469 0 1 0.000000 12.808420 -5.008274 8.126288
470 0 2 0.000000 12.776889 -5.796993 8.699567
471 0 2 0.000000 13.058268 -4.260723 8.719401
475 0 1 0.000000 -0.540548 11.293468 7.689086
476 0 2 0.000000 -0.946479 11.608281 8.490692
477 0 2 0.000000 0.270746 11.800463 7.581004
478 0 1 0.000000 24.044016 -4.865338 8.834644
479 0 2 0.000000 24.038021 -3.926243 9.100688
480 0 2 0.000000 23.272057 -4.893515 8.249144
481 0 1 0.000000 12.084123 15.327678 3.751325
482 0 2 0.000000 11.494869 15.283146 4.530212
483 0 2 0.000000 12.769125 14.648700 3.827955
484 0 1 0.000000 -1.438497 12.021882 10.156930
485 0 2 0.000000 -0.472328 11.955596 10.325135
486 0 2 0.000000 -1.756314 11.151714 10.450179
487 0 1 0.000000 7.252606 -10.275330 13.577281
488 0 2 0.000000 8.147312 -9.804579 13.485860
489 0 2 0.000000 7.212484 -10.848975 12.783740
490 0 1 0.000000 18.503143 16.223616 3.937300
491 0 2 0.000000 19.221519 16.673246 3.430672
492 0 2 0.000000 18.273857 16.802277 4.655212
493 0 1 0.000000 0.755388 -10.054085 11.855875
494 0 2 0.000000 1.146086 -9.365559 11.290521
495 0 2 0.000000 0.010465 -10.389912 11.351899
496 0 1 0.000000 15.950045 1.860863 12.199289
497 0 2 0.000000 16.014814 2.718087 11.758450
498 0 2 0.000000 15.149273 1.499929 11.740412
499 0 1 0.000000 14.064557 7.371685 4.586401
500 0 2 0.000000 13.744390 6.659757 4.027202
501 0 2 0.000000 13.374662 7.547408 5.270335
502 0 1 0.000000 -5.949786 12.801256 4.452894
503 0 2 0.000000 -6.165614 11.878199 4.755314
504 0 2 0.000000 -6.807578 13.267940 4.377448
505 0 1 0.000000 2.403027 -1.849701 11.365624
506 0 2 0.000000 2.813374 -0.968226 11.482821
507 0 2 0.000000 1.469185 -1.800603 11.586679
508 0 1 0.000000 19.472422 2.589281 7.075903
509 0 2 0.000000 18.858986 3.326563 6.916710
510 0 2 0.000000 19.765720 2.800640 7.964685
514 0 1 0.000000 9.765814 3.055741 2.511179
515 0 2 0.000000 9.877793 2.059289 2.599551
516 0 2 0.000000 10.694532 3.328579 2.355160
520 0 1 0.000000 18.217712 13.565211 3.667894
521 0 2 0.000000 18.654964 13.315429 4.514985
522 0 2 0.000000 18.257708 14.560012 3.709225
523 0 1 0.000000 -8.226503 -0.450733 12.590081
524 0 2 0.000000 -7.753154 -0.088618 13.364505
525 0 2 0.000000 -8.212541 -1.371134 12.617391
529 0 1 0.000000 2.350226 -2.282990 8.765855
530 0 2 0.000000 3.221502 -2.574363 8.463932
531 0 2 0.000000 2.412791 -2.150611 9.733582
532 0 1 0.000000 8.408508 -1.080072 7.927935
533 0 2 0.000000 8.133660 -0.420873 7.189785
534 0 2 0.000000 8.557437 -1.936765 7.368240
535 0 1 0.000000 12.757561 13.812985 7.077475
536 0 2 0.000000 12.594142 13.684838 7.996369
537 0 2 0.000000 12.522400 14.757082 6.993122
538 0 1 0.000000 8.139247 -3.324135 11.085681
539 0 2 0.000000 8.751325 -3.492255 10.341605
540 0 2 0.000000 8.671609 -3.589534 11.845569
542 0 2 0.000000 22.855288 4.135118 2.450313
544 0 1 0.000000 2.573696 7.373272 3.265406
545 0 2 0.000000 1.940737 6.691972 2.881224
546 0 2 0.000000 2.081429 7.787688 4.032684
547 0 1 0.000000 10.966782 -0.088308 2.726858
548 0 2 0.000000 11.894361 -0.331565 2.489362
549 0 2 0.000000 10.983301 0.387011 3.562146
550 0 1 0.000000 -7.012123 -5.765612 11.605184
551 0 2 0.000000 -7.151103 -5.632341 10.630169
552 0 2 0.000000 -6.397914 -6.504426 11.808939
553 0 1 0.000000 -3.976468 8.149873 4.075043
554 0 2 0.000000 -4.316257 7.323838 3.630551
555 0 2 0.000000 -3.011201 8.071902 4.142725
556 0 1 0.000000 2.078057 0.359180 5.772381
557 0 2 0.000000 2.728212 1.119120 5.995597
558 0 2 0.000000 2.661408 -0.368644 6.111916
559 0 1 0.000000 -0.066304 -3.397225 13.916348
560 0 2 0.000000 -0.268060 -3.149202 12.999220
561 0 2 0.000000 0.900238 -3.205386 14.114878
562 0 1 0.000000 -0.697439 -0.632135 6.237111
563 0 2 0.000000 -1.099282 -0.113419 7.002434
564 0 2 0.000000 0.187987 -0.154632 6.141330
565 0 1 0.000000 -2.412891 1.083832 4.891885
566 0 2 0.000000 -1.862382 1.861110 4.943749
567 0 2 0.000000 -1.791611 0.321467 5.053792
568 0 1 0.000000 -5.691821 -7.770892 12.762256
569 0 2 0.000000 -6.309530 -8.458873 13.054626
570 0 2 0.000000 -5.352440 -7.404431 13.646119
573 0 2 0.000000 -2.095211 7.083240 14.182264
574 0 1 0.000000 -7.523922 -2.136270 9.171692
575 0 2 0.000000 -7.479668 -2.072629 8.206985
576 0 2 0.000000 -8.488579 -2.171217 9.374227
577 0 1 0.000000 18.202686 -4.798733 11.016616
578 0 2 0.000000 18.098139 -3.966588 11.444109
579 0 2 0.000000 17.484192 -5.381053 11.160583
580 0 1 0.000000 7.324210 17.483526 4.074093
581 0 2 0.000000 6.616656 17.790344 3.420182
582 0 2 0.000000 7.559796 18.207678 4.699319
583 0 1 0.000000 -3.053282 -1.017788 13.812428
584 0 2 0.000000 -3.070461 -1.983674 13.606006
585 0 2 0.000000 -3.661550 -0.607917 13.196730
586 0 1 0.000000 15.517186 -5.719335 13.095965
587 0 2 0.000000 15.424084 -5.456132 12.169905
588 0 2 0.000000 14.701145 -5.657669 13.540265
589 0 1 0.000000 6.907086 -6.308700 8.972873
590 0 2 0.000000 6.575689 -7.191858 9.107734
591 0 2 0.000000 6.664299 -5.697520 9.699601
592 0 1 0.000000 5.184164 2.232024 12.153786
593 0 2 0.000000 5.351974 1.997743 13.095063
594 0 2 0.000000 4.425517 2.926303 12.138353
595 0 1 0.000000 -9.297067 -2.952411 11.574832
596 0 2 0.000000 -9.260587 -3.879359 11.301903
597 0 2 0.000000 -9.967499 -2.966012 12.303538
601 0 1 0.000000 6.101115 12.942901 8.142748
602 0 2 0.000000 5.880466 12.553370 7.267940
603 0 2 0.000000 6.635343 12.222103 8.536735
604 0 1 0.000000 -2.512439 3.117324 7.780725
605 0 2 0.000000 -2.462227 3.700844 8.565825
606 0 2 0.000000 -1.573760 2.965452 7.606633
610 0 1 0.000000 6.171090 12.689749 2.407498
611 0 2 0.000000 7.148226 12.519584 2.371418
612 0 2 0.000000 5.920720 13.305724 3.086411
613 0 1 0.000000 25.481810 6.147679 2.931971
614 0 2 0.000000 25.708067 5.266542 2.690275
616 0 1 0.000000 9.504588 13.880038 7.367907
617 0 2 0.000000 10.205565 13.798644 8.065578
618 0 2 0.000000 8.685877 14.179276 7.659646
625 0 1 0.000000 8.580754 8.756087 11.329033
626 0 2 0.000000 8.233412 9.316359 10.624838
627 0 2 0.000000 7.961508 8.836081 12.021229
628 0 1 0.000000 -0.623635 2.092980 2.311416
629 0 2 0.000000 -1.507746 1.697587 2.430539
630 0 2 0.000000 0.000682 1.535624 2.871759
637 0 1 0.000000 -2.145253 -5.909316 12.254465
638 0 2 0.000000 -1.440427 -6.428471 12.653683
639 0 2 0.000000 -2.566559 -6.437681 11.548007
641 0 2 0.000000 17.355263 16.361063 2.446937
643 0 1 0.000000 -0.921373 3.387187 4.936384
644 0 2 0.000000 -0.867923 4.307562 5.197436
645 0 2 0.000000 -0.712487 3.408318 4.000588
646 0 1 0.000000 -3.216105 12.893758 4.355970
647 0 2 0.000000 -4.170980 12.842715 4.459314
648 0 2 0.000000 -2.906266 12.095654 4.833962
649 0 1 0.000000 -8.501260 13.891781 4.052063
650 0 2 0.000000 -8.971934 14.380540 4.785576
651 0 2 0.000000 -8.585948 14.552416 3.340316
655 0 1 0.000000 10.249059 -1.177968 11.403790
656 0 2 0.000000 10.316410 -1.884574 10.741459
657 0 2 0.000000 10.690453 -1.495807 12.161828
661 0 1 0.000000 11.932590 8.302344 6.013273
662 0 2 0.000000 12.177326 9.287768 6.039828
663 0 2 0.000000 11.782127 8.014012 6.969481
664 0 1 0.000000 20.667042 6.020529 4.337196
665 0 2 0.000000 20.681248 5.117339 4.022852
666 0 2 0.000000 20.728384 5.949176 5.312362
667 0 1 0.000000 -3.847492 7.874332 11.680195
668 0 2 0.000000 -4.582776 7.568279 11.100295
669 0 2 0.000000 -3.738219 7.196186 12.347748
670 0 1 0.000000 20.917131 -5.341662 10.430831
671 0 2 0.000000 19.983391 -5.248330 10.450397
672 0 2 0.000000 21.062016 -6.297877 10.364443
673 0 1 0.000000 9.927516 9.439382 8.515544
674 0 2 0.000000 10.640499 8.786481 8.697495
