362 0 2 0.000000 8.968670 10.946653 5.643307
363 0 2 0.000000 7.905169 10.688212 4.612823
364 0 1 0.000000 10.144838 18.004162 2.145063
365 0 2 0.000000 9.441650 17.353809 2.387195
366 0 2 0.000000 9.786879 18.617046 1.489277
367 0 1 0.000000 15.164419 15.924139 0.398666
368 0 2 0.000000 14.893404 14.972747 0.418150
369 0 2 0.000000 15.130909 16.220634 1.320705
370 0 1 0.000000 8.246140 14.110570 4.425848
371 0 2 0.000000 7.648787 13.396753 4.333371
372 0 2 0.000000 9.089606 13.700543 4.271703
373 0 1 0.000000 6.260497 18.611921 1.673005
374 0 2 0.000000 6.565728 19.064484 2.463111
375 0 2 0.000000 6.960375 18.838877 1.034025
376 0 1 0.000000 12.633094 14.302032 2.735513
377 0 2 0.000000 12.525961 15.189642 2.255439
378 0 2 0.000000 13.291999 13.832530 2.258218
379 0 1 0.000000 12.045969 20.350079 1.041845
380 0 2 0.000000 12.879398 20.077370 1.502277
381 0 2 0.000000 11.863702 19.694778 0.340100
382 0 1 0.000000 10.616923 12.667544 4.076183
383 0 2 0.000000 11.152733 13.314839 3.626876
384 0 2 0.000000 11.083200 12.272368 4.874115
385 0 1 0.000000 5.724614 15.178898 5.234852
386 0 2 0.000000 5.607944 15.005114 4.278988
387 0 2 0.000000 5.762326 16.151310 5.214474
388 0 1 0.000000 12.458656 16.662249 1.647870
389 0 2 0.000000 13.089664 17.393711 1.771748
390 0 2 0.000000 11.641766 17.176874 1.783871
391 0 1 0.000000 14.319835 11.684978 4.058291
392 0 2 0.000000 13.747064 11.497749 4.807670
393 0 2 0.000000 13.747094 11.497601 3.316546
394 0 1 0.000000 7.930115 16.459835 2.866590
395 0 2 0.000000 7.964928 15.630100 3.327257
396 0 2 0.000000 7.367306 17.064978 3.396174
397 0 1 0.000000 16.612511 10.297873 4.701239
398 0 2 0.000000 16.858114 11.079485 5.192791
399 0 2 0.000000 15.744012 10.460696 4.351159
400 0 1 0.000000 17.852150 17.908003 2.073077
401 0 2 0.000000 17.074652 17.438240 2.417328
402 0 2 0.000000 17.577658 18.366255 1.258613
403 0 1 0.000000 23.044617 15.638623 0.570487
404 0 2 0.000000 22.916483 14.655122 0.706073
405 0 2 0.000000 22.944628 16.066553 1.426193
406 0 1 0.000000 15.847779 13.850298 4.152928
407 0 2 0.000000 15.226897 13.056881 4.165948
408 0 2 0.000000 16.665577 13.539029 3.852709
409 0 1 0.000000 14.377219 18.956337 1.890918
410 0 2 0.000000 14.829198 19.083948 2.712687
411 0 2 0.000000 15.097110 19.154779 1.268291
412 0 1 0.000000 20.543507 14.324406 2.735705
413 0 2 0.000000 20.397991 15.307786 2.568142
414 0 2 0.000000 21.359636 14.079811 2.307491
415 0 1 0.000000 28.716976 -0.615514 0.872033
416 0 2 0.000000 20.429857 20.329895 1.064105
417 0 2 0.000000 19.187565 20.047579 0.324461
418 0 1 0.000000 18.506163 12.827074 3.801614
419 0 2 0.000000 19.153570 13.333339 3.294460
420 0 2 0.000000 19.072546 12.175757 4.259832
421 0 1 0.000000 12.828321 14.948693 5.251159
422 0 2 0.000000 12.889865 14.591375 4.323811
423 0 2 0.000000 12.794273 15.883848 5.170001
424 0 1 0.000000 20.317524 16.914476 1.907164
425 0 2 0.000000 20.831198 17.769127 1.812755
426 0 2 0.000000 19.427305 17.170040 1.796352
427 0 1 0.000000 -8.811137 12.199014 4.153083
428 0 2 0.000000 21.534040 11.760906 4.770008
429 0 2 0.000000 21.722935 12.135201 3.314090
430 0 1 0.000000 15.633141 16.413538 3.156008
431 0 2 0.000000 15.613268 15.530878 3.517064
432 0 2 0.000000 14.911016 16.886206 3.578478
433 0 1 0.000000 -12.652937 12.795012 9.966169
434 0 2 0.000000 -3.235168 -8.000238 10.693000
435 0 2 0.000000 -4.212265 -7.983638 9.610888
436 0 1 0.000000 -2.327079 -0.923251 6.905668
437 0 2 0.000000 -2.975909 -1.472281 7.488175
438 0 2 0.000000 -2.890859 -0.265757 6.485801
439 0 1 0.000000 2.593825 -2.637520 5.644811
440 0 2 0.000000 2.721720 -3.561236 5.763295
441 0 2 0.000000 2.777887 -2.345115 6.565863
442 0 1 0.000000 -4.067388 -4.690195 9.619696
443 0 2 0.000000 -4.722145 -5.456460 9.551570
444 0 2 0.000000 -3.196528 -5.037278 9.309581
445 0 1 0.000000 24.820114 0.217185 6.646992
446 0 2 0.000000 -5.563603 0.480886 7.401767
447 0 2 0.000000 25.340731 0.139111 5.876291
448 0 1 0.000000 0.645095 -4.294182 8.363380
449 0 2 0.000000 0.443668 -3.635683 7.703299
450 0 2 0.000000 1.533223 -4.596122 8.074647
451 0 1 0.000000 -0.669574 1.661849 6.191837
452 0 2 0.000000 0.123707 1.133368 6.425221
453 0 2 0.000000 -1.079020 1.208079 5.476003
454 0 1 0.000000 -1.613282 -5.895507 8.985044
455 0 2 0.000000 -0.843260 -5.480526 8.539023
456 0 2 0.000000 -1.198382 -6.326562 9.809546
457 0 1 0.000000 -6.886553 -3.652888 10.836700
458 0 2 0.000000 -6.796636 -3.964958 9.930174
459 0 2 0.000000 -6.776037 -2.721761 10.784383
460 0 1 0.000000 0.008865 -2.308559 6.842424
461 0 2 0.000000 0.691289 -1.637508 6.801049
462 0 2 0.000000 -0.814183 -1.789341 6.895988
463 0 1 0.000000 1.816097 -6.941061 9.394448
464 0 2 0.000000 1.027606 -7.036452 9.961243
465 0 2 0.000000 -7.656195 14.081167 8.498347
466 0 1 0.000000 -4.374076 -2.099896 8.546336
467 0 2 0.000000 -4.299508 -3.024587 8.905430
468 0 2 0.000000 -5.180556 -1.714569 8.942017
469 0 1 0.000000 4.073720 -8.284604 10.157142
470 0 2 0.000000 4.227461 -7.817871 10.983249
471 0 2 0.000000 3.180103 -8.057487 9.895163
472 0 1 0.000000 5.019951 -0.911060 7.164647
473 0 2 0.000000 4.321545 -1.336657 7.642540
474 0 2 0.000000 4.557982 -0.313223 6.542214
475 0 1 0.000000 10.552927 -2.986682 5.685670
476 0 2 0.000000 10.410199 -3.934786 5.657092
477 0 2 0.000000 10.641973 -2.813048 6.585932
478 0 1 0.000000 3.698599 -4.958475 9.592373
479 0 2 0.000000 3.183689 -5.764085 9.754346
480 0 2 0.000000 4.640259 -5.178479 9.764919
481 0 1 0.000000 1.608648 0.183961 6.957964
482 0 2 0.000000 2.097196 0.259978 7.795008
483 0 2 0.000000 2.292847 0.396102 6.312230
484 0 1 0.000000 7.995838 -4.671829 7.899265
485 0 2 0.000000 7.809731 -3.789070 7.561509
486 0 2 0.000000 8.704365 -4.978628 7.243693
487 0 1 0.000000 7.155287 1.040350 6.744283
488 0 2 0.000000 7.964687 0.698363 7.141572
489 0 2 0.000000 6.920472 0.639345 5.883212
490 0 1 0.000000 6.269949 -5.791266 9.499149
491 0 2 0.000000 6.899812 -5.484164 8.856387
492 0 2 0.000000 6.654275 -6.372001 10.194214
493 0 1 0.000000 0.967628 -3.764422 10.967942
494 0 2 0.000000 0.557643 -4.236750 10.261138
495 0 2 0.000000 1.147070 -2.912066 10.608559
496 0 1 0.000000 7.407216 -2.293779 6.739652
497 0 2 0.000000 8.129681 -1.661435 6.872975
498 0 2 0.000000 6.581126 -1.839107 6.894363
499 0 1 0.000000 9.618546 -6.770144 9.493587
500 0 2 0.000000 8.955486 -7.011839 10.179967
501 0 2 0.000000 9.097212 -7.007050 8.694124
502 0 1 0.000000 3.089369 -2.371469 8.471072
503 0 2 0.000000 3.100385 -3.271271 8.715546
504 0 2 0.000000 2.458308 -1.908372 9.045797
505 0 1 0.000000 11.946814 -7.963444 10.011827
506 0 2 0.000000 12.289014 -7.467026 10.764412
507 0 2 0.000000 11.212175 -7.489341 9.695767
508 0 1 0.000000 12.858908 -1.007283 7.318334
509 0 2 0.000000 12.198789 -1.553035 7.734954
510 0 2 0.000000 12.538115 -0.530897 6.564581
511 0 1 0.000000 18.286499 -2.808295 5.633644
512 0 2 0.000000 18.282393 -3.809959 5.761328
513 0 2 0.000000 18.292513 -2.480364 6.559438
514 0 1 0.000000 11.614342 -4.948197 9.737067
515 0 2 0.000000 10.812067 -5.498215 9.573773
516 0 2 0.000000 12.388043 -5.314026 9.337139
517 0 1 0.000000 9.402735 -0.299455 7.135598
518 0 2 0.000000 9.949296 -0.087917 7.910850
519 0 2 0.000000 9.990821 0.002161 6.402358
520 0 1 0.000000 16.211924 -4.322908 7.842033
521 0 2 0.000000 16.112728 -3.426934 7.588712
