545 0 2 0 1.9407369999960526 6.69197199999858 2.881223999999957 0 0 0
546 0 2 0 2.081428999994368 7.787687999998107 4.0326839999999695 0 0 0
547 0 1 0 10.966781999999954 -0.08830800000016836 2.7268579999999383 0 0 0
548 0 2 0 11.894360999999998 -0.33156499999982403 2.489361999999985 0 0 0
549 0 2 0 10.983300999999672 0.38701100000005173 3.562145999999957 0 0 0
550 0 1 0 -7.012123000022218 -5.7656119999985345 11.605183999999852 0 0 0
551 0 2 0 -7.151103000020514 -5.632340999998406 10.630168999999848 0 0 0
552 0 2 0 -6.397914000022455 -6.504425999998119 11.808938999999803 0 0 0
553 0 1 0 -3.976468000007655 8.149872999998166 4.0750429999999636 0 0 0
554 0 2 0 -4.316257000006257 7.323837999998384 3.6305509999999654 0 0 0
555 0 2 0 -3.011201000007583 8.071901999998124 4.142724999999932 0 0 0
556 0 1 0 2.07805699999096 0.35918000000014505 5.77238099999992 0 0 0
557 0 2 0 2.728211999990968 1.1191200000000308 5.995596999999929 0 0 0
558 0 2 0 2.661407999990831 -0.3686440000001081 6.1119159999999155 0 0 0
559 0 1 0 -0.06630400002339876 -3.3972250000002813 13.916347999999923 0 0 0
560 0 2 0 -0.26806000002192754 -3.149201999999539 12.999219999999866 0 0 0
561 0 2 0 0.9002379999766958 -3.205385999999816 14.114877999999793 0 0 0
562 0 1 0 -0.6974390000106983 -0.6321350000001553 6.237110999999916 0 0 0
563 0 2 0 -1.099282000012133 -0.11341900000016913 7.002433999999917 0 0 0
564 0 2 0 0.1879869999898176 -0.15463200000022947 6.141329999999958 0 0 0
565 0 1 0 -2.4128910000088575 1.0838319999997896 4.891884999999943 0 0 0
566 0 2 0 -1.8623820000091436 1.861109999999882 4.943749000000033 0 0 0
567 0 2 0 -1.791611000009346 0.32146700000029327 5.053791999999982 0 0 0
568 0 1 0 -5.691821000024007 -7.770891999997283 12.762256000000034 0 0 0
569 0 2 0 -6.309530000023562 -8.458873000000283 13.054625999999864 0 0 0
570 0 2 0 -5.352440000025181 -7.404430999997744 13.646118999999816 0 0 0
574 0 1 0 -7.523922000017873 -2.136269999999671 9.171691999999974 0 0 0
575 0 2 0 -7.479668000007737 -2.0726290000000693 8.206985000000028 0 0 0
576 0 2 0 -8.488579000010334 -2.1712170000000963 9.374226999999996 0 0 0
577 0 1 0 18.20268599999504 -4.79873299999896 11.016615999999892 0 0 0
578 0 2 0 18.098138999994077 -3.9665879999991844 11.444109000000056 0 0 0
579 0 2 0 17.48419199999372 -5.381052999998592 11.16058299999978 0 0 0
582 0 2 0 16.70133200000003 -3.1184899999996993 4.699318999999943 0 1 0
583 0 1 0 -3.0532820000240486 -1.0177880000005235 13.812427999999866 0 0 0
584 0 2 0 -3.0704610000239683 -1.9836739999998851 13.606005999999798 0 0 0
585 0 2 0 -3.6615500000230865 -0.6079170000004215 13.19672999999995 0 0 0
586 0 1 0 15.517185999984536 -5.719334999998618 13.095964999999872 0 0 0
587 0 2 0 15.424083999985784 -5.456131999998503 12.169904999999886 0 0 0
588 0 2 0 14.701144999982791 -5.657668999998467 13.540264999999904 0 0 0
589 0 1 0 6.907085999987523 -6.308699999998576 8.972872999999794 0 0 0
590 0 2 0 6.575688999987037 -7.191857999998074 9.107733999999914 0 0 0
591 0 2 0 6.664298999985943 -5.697519999998352 9.699600999999877 0 0 0
592 0 1 0 5.184163999981347 2.2320240000000524 12.153785999999977 0 0 0
593 0 2 0 5.351973999980123 1.9977429999995628 13.095062999999746 0 0 0
594 0 2 0 4.42551699998131 2.9263029999992565 12.138353000000007 0 0 0
595 0 1 0 -9.29706700002169 -2.952410999999705 11.574831999999926 0 0 0
596 0 2 0 -9.260587000017061 -3.8793589999994307 11.301902999999955 0 0 0
597 0 2 0 -9.9674990000233 -2.9660119999995747 12.303537999999975 0 0 0
602 0 2 0 5.880465999990853 12.55336999999696 7.267939999999913 0 0 0
604 0 1 0 -2.512439000013985 3.117323999999706 7.780724999999972 0 0 0
605 0 2 0 -2.4622270000150603 3.700843999999197 8.565824999999972 0 0 0
606 0 2 0 -1.5737600000133938 2.9654519999996474 7.60663299999992 0 0 0
610 0 1 0 6.171089999998635 12.68974899999981 2.4074980000000084 0 0 0
611 0 2 0 7.1482259999993465 12.519583999997682 2.3714179999999665 0 0 0
612 0 2 0 5.920719999998438 13.305723999997221 3.086410999999974 0 0 0
613 0 1 0 -5.451379000004634 6.1476789999986 2.9319709999999626 1 0 0
614 0 2 0 -5.225122000000063 5.2665419999991405 2.690274999999992 1 0 0
625 0 1 0 8.580753999985532 8.756086999998544 11.329032999999782 0 0 0
626 0 2 0 8.233411999986263 9.31635899999849 10.624838000000008 0 0 0
628 0 1 0 -0.6236350000041893 2.0929799999999044 2.3114159999999777 0 0 0
629 0 2 0 -1.50774600000462 1.6975869999999396 2.430538999999965 0 0 0
630 0 2 0 0.0006819999951781508 1.535623999999685 2.871758999999991 0 0 0
637 0 1 0 -2.1452530000217056 -5.909315999998458 12.254464999999922 0 0 0
638 0 2 0 -1.4404270000224928 -6.428470999998028 12.653682999999884 0 0 0
639 0 2 0 -2.5665590000209084 -6.437680999998144 11.548007000000029 0 0 0
641 0 2 0 17.35526300000005 16.36106299999745 2.4469369999999495 0 0 0
643 0 1 0 -0.9213730000085145 3.387186999999324 4.936383999999991 0 0 0
644 0 2 0 -0.8679230000091591 4.307561999999445 5.197435999999979 0 0 0
645 0 2 0 -0.7124870000067083 3.4083179999989577 4.000587999999969 0 0 0
646 0 1 0 -3.2161050000087106 12.893757999999705 4.355969999999903 0 0 0
647 0 2 0 -4.170980000008381 12.842714999998279 4.459313999999962 0 0 0
648 0 2 0 -2.9062660000096368 12.095653999999309 4.833961999999965 0 0 0
649 0 1 0 -8.501260000005761 13.891780999997486 4.052062999999948 0 0 0
650 0 2 0 -8.971934000008002 14.380539999997797 4.785575999999968 0 0 0
651 0 2 0 -8.585948000003352 14.552415999997185 3.340315999999956 0 0 0
655 0 1 0 10.249058999986058 -1.1779679999999324 11.403789999999724 0 0 0
656 0 2 0 10.316409999987018 -1.8845739999999722 10.741458999999823 0 0 0
657 0 2 0 10.690452999984451 -1.4958069999999992 12.161827999999936 0 0 0
661 0 1 0 11.932589999996429 8.302343999998588 6.013272999999944 0 0 0
662 0 2 0 12.17732599999653 9.287767999999165 6.03982799999992 0 0 0
663 0 2 0 11.782126999994588 8.014011999999099 6.969480999999965 0 0 0
664 0 1 0 20.667041999999995 6.020528999998456 4.3371959999999765 0 0 0
665 0 2 0 20.68124800000001 5.117338999999658 4.022851999999968 0 0 0
666 0 2 0 20.728384000000055 5.949175999998403 5.312361999999913 0 0 0
667 0 1 0 -3.8474920000211252 7.874331999999468 11.68019499999981 0 0 0
668 0 2 0 -4.582776000020177 7.568278999999288 11.100294999999818 0 0 0
669 0 2 0 -3.738219000021955 7.196185999999022 12.347747999999898 0 0 0
670 0 1 0 20.917130999996342 -5.341661999998829 10.430830999999824 0 0 0
671 0 2 0 19.983390999996303 -5.248329999998496 10.450397000000056 0 0 0
672 0 2 0 21.062015999997087 -6.297876999998848 10.364442999999897 0 0 0
673 0 1 0 9.927515999990423 9.439381999999027 8.515543999999915 0 0 0
674 0 2 0 10.640498999991884 8.78648099999741 8.697494999999986 0 0 0
675 0 2 0 10.328681999991794 10.013536999999632 7.867764999999888 0 0 0
676 0 1 0 2.5626129999905505 -5.125239999998427 6.052389999999889 0 1 0
677 0 2 0 3.1345679999893132 -5.112380999998834 6.8141369999999375 0 1 0
678 0 2 0 1.6930579999895645 -5.352023999998689 6.440245999999909 0 1 0
679 0 1 0 16.82830399999984 -2.0289149999999054 6.187518999999981 0 0 0
680 0 2 0 17.22510699999969 -2.673790999999473 6.784786999999956 0 0 0
681 0 2 0 17.331975999999713 -1.2469899999997214 6.088388999999815 0 0 0
682 0 1 0 18.59701699999978 0.18901399999964053 6.016555999999939 0 0 0
683 0 2 0 19.041861999999952 0.12859999999964078 5.107856999999949 0 0 0
684 0 2 0 18.62672599999987 1.1394989999997893 6.23118199999994 0 0 0
688 0 1 0 11.254686999992941 -0.3357919999997776 7.758993999999883 0 0 0
689 0 2 0 11.359815999990602 0.01804000000041306 8.677025999999982 0 0 0
690 0 2 0 10.311072999993183 -0.5138049999998779 7.677047999999883 0 0 0
691 0 1 0 -5.411781000022102 3.2196909999990435 12.290097999999835 0 0 0
692 0 2 0 -5.2563770000235195 3.9704339999998677 12.934082999999756 0 0 0
693 0 2 0 -6.352845000022982 3.2278750000002745 12.048844999999957 0 0 0
694 0 1 0 16.368237999999863 6.602968999998416 5.833348999999867 0 0 0
695 0 2 0 17.172065999999944 6.865856999998023 5.33724799999997 0 0 0
696 0 2 0 15.603448999998555 6.838419999998305 5.336221999999864 0 0 0
699 0 2 0 14.446218999982635 1.8223750000003172 13.833093999999889 0 0 0
702 0 2 0 15.22490800000033 1.4420849999996128 2.1075649999999784 0 0 0
703 0 1 0 -3.745274000024512 -4.174410999999655 13.863069999999789 0 0 0
705 0 2 0 -3.0822440000240414 -4.735893999998574 13.4054359999999 0 0 0
706 0 1 0 20.519873000000032 17.389384999998104 2.2171400000000023 0 0 0
708 0 2 0 -9.441553000002633 17.30251899999786 2.4820079999999285 1 0 0
714 0 2 0 12.88867999998229 -9.159329999999079 13.877115999999702 0 0 0
715 0 1 0 -7.872133000006123 9.788564999997758 3.8662689999999715 1 0 0
716 0 2 0 -7.103157000009096 9.756725999997961 4.492305999999986 1 0 0
717 0 2 0 22.848515999999968 8.929532999997894 3.529727999999961 0 0 0
719 0 2 0 1.860830999976974 -1.1951609999999437 14.034694999999914 0 0 0
720 0 2 0 3.1260659999769977 -2.0164409999998956 14.212657999999683 0 0 0
721 0 1 0 13.180881999986962 8.469759999999184 11.166120999999912 0 0 0
722 0 2 0 13.44669199998928 8.801945999998441 10.286820999999817 0 0 0
723 0 2 0 12.453971999987498 7.864042999998684 11.040642999999971 0 0 0
727 0 1 0 10.368278999989936 -3.986282999999154 8.912776999999917 0 0 0
728 0 2 0 10.03226199999174 -3.9635219999989317 7.960834000000034 0 0 0
729 0 2 0 11.302224999990397 -3.76388299999915 8.82973499999999 0 0 0
731 0 2 0 8.643007000000024 8.768266999997921 2.461329999999959 0 0 0
737 0 2 0 12.055244999994883 -5.195773999998554 6.558717999999974 0 1 0
738 0 2 0 11.854863999998068 -4.239861999999148 5.421141999999906 0 1 0
739 0 1 0 4.817684999985498 7.263653 9.462357999999936 0 0 0
740 0 2 0 5.452557999987 7.940662999998567 9.09497299999988 0 0 0
741 0 2 0 4.645117999984194 7.534709999998931 10.38355499999999 0 0 0
743 0 2 0 3.1892619999973357 8.338043999998696 2.1680819999999796 0 0 0
745 0 1 0 -1.9678010000063666 15.19124799999679 3.767511999999956 0 0 0
746 0 2 0 -2.646923000007084 14.560044999996823 4.101432 0 0 0
747 0 2 0 -2.186890000007435 15.924749999997083 4.353738999999988 0 0 0
748 0 1 0 -3.667422000019412 -2.3610149999998775 10.902853999999982 0 0 0
749 0 2 0 -4.5163780000200955 -2.587945000000026 11.318105999999867 0 0 0
750 0 2 0 -3.0686990000200307 -3.0513749999994424 11.207818999999816 0 0 0
754 0 1 0 11.596979999981786 0.7424859999994027 13.789383999999945 0 0 0
755 0 2 0 11.471973999981449 -0.15511199999989067 13.971468999999935 0 0 0
757 0 1 0 19.033841999990017 -10.370863999997932 13.219416999999789 0 0 0
758 0 2 0 19.29171599999098 -11.272453999997662 13.316372999999874 0 0 0
759 0 2 0 18.133475999989713 -10.407675999998794 13.585478999999815 0 0 0
775 0 1 0 -10.8043260000262 -3.6272769999992818 13.700732999999884 0 0 0
776 0 2 0 -11.73190800002183 -3.7754630000003306 13.745360999999852 0 0 0
778 0 1 0 -0.2316140000192961 -2.2001800000000653 11.513362999999964 0 0 0
779 0 2 0 -0.6939950000195418 -1.3636439999999332 11.410335999999958 0 0 0
780 0 2 0 -0.6294810000186306 -2.871593999999771 10.900793999999975 0 0 0
784 0 1 0 9.933719999986522 4.204219999999445 10.910521999999935 0 0 0
785 0 2 0 10.553764999985013 3.8428570000004427 11.572450999999884 0 0 0
786 0 2 0 9.072308999985871 3.751402999999245 11.153181999999822 0 0 0
789 0 2 0 5.143590999983734 -8.99985399999939 10.917771999999847 0 1 0
790 0 1 0 8.299557999987009 1.2149599999999872 10.022854999999906 0 0 0
791 0 2 0 7.644692999986808 1.6796019999996705 9.492573000000021 0 0 0
792 0 2 0 8.770259999988545 0.6676160000004625 9.379762999999917 0 0 0
796 0 1 0 2.3143839999796114 -6.67353899999773 12.199944999999778 0 0 0
797 0 2 0 2.9693189999790537 -7.19202299999758 12.639695999999862 0 0 0
798 0 2 0 2.4729229999789606 -5.804655999998082 12.669703999999792 0 0 0
801 0 2 0 1.381560999976898 -10.308825999996978 13.682729999999687 0 0 0
802 0 1 0 6.856220999995863 7.789355999997691 4.724122999999937 0 0 0
803 0 2 0 6.8115199999973175 8.357465999998134 3.9570639999999746 0 0 0
804 0 2 0 5.881814999994827 7.7727939999977815 5.002380999999907 0 0 0
805 0 1 0 7.5457969999988865 5.412941999998763 2.845803999999988 0 0 0
806 0 2 0 7.383987999997718 5.917970999998705 3.638507000000004 0 0 0
807 0 2 0 8.465977999999993 5.096630999998695 2.741867999999993 0 0 0
811 0 1 0 -13.856945000027677 6.109534999999511 14.002734999999886 0 0 0
813 0 2 0 -14.489547000026835 5.959446999999326 13.25834699999983 0 0 0
814 0 1 0 17.581739000000173 2.271434999999519 3.1176549999999925 0 0 0
815 0 2 0 17.59116199999998 1.2023169999996903 3.166357999999984 0 0 0
816 0 2 0 18.480436000000037 2.5818089999993936 3.060878999999947 0 0 0
817 0 1 0 0.45009899999454706 12.929879999999645 2.668260999999966 0 0 0
818 0 2 0 0.2683409999951194 13.647325999997307 3.278358999999986 0 0 0
820 0 1 0 8.327858999998263 3.1280149999998397 5.041152999999942 0 0 0
821 0 2 0 8.350405999997548 4.019351999999122 5.344578000000001 0 0 0
822 0 2 0 8.9923019999997 3.1221499999994577 4.290505999999967 0 0 0
824 0 2 0 7.9341629999995655 -1.2523649999996875 2.3437779999999564 0 1 0
826 0 1 0 6.281389999988698 9.102152999999026 7.996551999999948 0 0 0
827 0 2 0 6.603103999988961 9.742115999997129 8.637899000000012 0 0 0
828 0 2 0 7.140617999989955 8.615740999998483 7.836308999999932 0 0 0
835 0 1 0 -1.1665310000177884 -4.27489999999927 10.151321999999942 0 0 0
836 0 2 0 -1.3009600000191437 -4.920249999999 10.87113799999998 0 0 0
837 0 2 0 -0.4351680000164695 -4.512448999999083 9.551674999999898 0 0 0
839 0 2 0 -9.568597000026262 2.822953000000224 14.023017999999794 0 0 0
841 0 1 0 17.69963299999958 4.758770999998665 7.3682839999998855 0 0 0
842 0 2 0 17.26974099999989 5.082034999999003 6.567578999999978 0 0 0
843 0 2 0 18.090501999999752 5.5569379999986825 7.872029999999828 0 0 0
844 0 1 0 5.449012999986306 4.6178029999993715 9.35727000000001 0 0 0
845 0 2 0 6.070130999985449 4.5305670000002145 10.172913999999787 0 0 0
846 0 2 0 5.283565999986948 5.547970999998757 9.304223999999916 0 0 0
847 0 1 0 13.527176000000258 9.525143999997578 2.8092409999999903 0 0 0
848 0 2 0 14.364642000000309 9.589676999998073 2.391261999999951 0 0 0
849 0 2 0 13.51032599999979 8.7034719999983 3.342701999999973 0 0 0
850 0 1 0 1.1366619999956356 5.067796999999757 2.5867539999999978 0 0 0
851 0 2 0 1.851646999997075 4.640649999999463 2.119091999999988 0 0 0
856 0 1 0 10.613860999998487 11.616469999999543 4.108009999999944 0 0 0
857 0 2 0 10.319858999997507 11.608463999998442 5.021764999999982 0 0 0
858 0 2 0 11.593986999998812 11.65083699999894 4.110752999999992 0 0 0
860 0 2 0 8.166142999980183 2.6738480000001736 13.898247999999782 0 0 0
862 0 1 0 19.314129000000186 -0.2174079999998626 3.474784999999945 0 0 0
863 0 2 0 18.640181000000247 -0.7450439999999463 2.9268109999999528 0 0 0
864 0 2 0 20.162149000000298 -0.5878379999999952 3.3497859999999613 0 0 0
868 0 1 0 -5.859496000019395 -0.2684179999999934 10.369633999999907 0 0 0
869 0 2 0 -5.605206000020617 0.10706400000006866 11.26285799999988 0 0 0
870 0 2 0 -6.672348000019605 -0.7979019999999561 10.468850000000018 0 0 0
874 0 1 0 -7.79572200001574 3.775693999999449 8.068996999999872 0 0 0
875 0 2 0 -6.930464000015016 3.930189999999544 7.648034999999939 0 0 0
876 0 2 0 -7.597039000017881 3.698645999999721 9.033447999999984 0 0 0
879 0 2 0 16.907067999989117 -4.6473210000000424 13.98192199999986 0 0 0
883 0 1 0 11.74748199999865 1.1033199999999628 5.315260999999896 0 0 0
884 0 2 0 11.68104199999637 0.603159999999983 6.1685769999999485 0 0 0
885 0 2 0 11.596813999997465 2.0302369999998886 5.545648999999922 0 0 0
886 0 1 0 13.413043999999452 11.772847999998426 4.0827499999999635 0 0 0
887 0 2 0 13.777270999998683 11.643144999997144 4.954532999999944 0 0 0
888 0 2 0 13.432533999999194 10.84307499999913 3.73303399999999 0 0 0
889 0 1 0 -1.2847230000066796 7.516391999998051 3.992130999999968 0 0 0
890 0 2 0 -0.8473630000066805 8.384256999998685 3.8748969999999883 0 0 0
891 0 2 0 -0.8427990000078593 7.064473999998035 4.810778999999967 0 0 0
895 0 1 0 12.082006999997652 -2.330476999999492 5.452258999999944 0 0 0
896 0 2 0 11.955612999996465 -1.928014999999525 6.283988999999942 0 0 0
897 0 2 0 12.953715999998355 -2.069830999999739 5.196463999999961 0 0 0
898 0 1 0 16.608199999998213 3.49878499999919 9.443348999999971 0 0 0
899 0 2 0 16.839217999997924 2.585758000000183 9.299503999999942 0 0 0
900 0 2 0 16.817239999999067 3.9181239999989206 8.569212000000013 0 0 0
913 0 1 0 4.830917999996345 4.856506000000166 3.541719999999945 0 0 0
914 0 2 0 5.391429999995122 4.737025999999664 4.31792199999993 0 0 0
915 0 2 0 4.395130999996866 4.0159869999998605 3.3754040000000036 0 0 0
916 0 1 0 6.376621999993133 5.13979899999898 5.8867279999999775 0 0 0
917 0 2 0 6.811149999993568 5.987565999998576 5.760889999999955 0 0 0
918 0 2 0 5.986438999991692 5.132360999998805 6.744169999999966 0 0 0
919 0 1 0 14.197392999992033 9.777367999998724 8.950816999999837 0 0 0
920 0 2 0 14.929719999993575 9.373792999997162 8.453160999999945 0 0 0
921 0 2 0 14.516091999990767 10.484466999997565 9.522111999999819 0 0 0
922 0 1 0 -4.868170000023249 0.6774199999999535 12.870598999999864 0 0 0
923 0 2 0 -4.824428000023274 1.6608760000000444 12.739758999999783 0 0 0
924 0 2 0 -5.592093000024502 0.548627999999729 13.474200999999788 0 0 0
925 0 1 0 2.429960999987615 6.773303999998303 8.086869999999912 0 0 0
926 0 2 0 3.308181999987265 7.0030399999982205 8.456874999999956 0 0 0
927 0 2 0 2.5634609999893527 6.571340999998391 7.150822999999819 0 0 0
931 0 1 0 15.975088999991321 -2.062553999999759 10.245042999999812 0 0 0
932 0 2 0 16.842030999995902 -1.765378000000057 9.902454999999991 0 0 0
933 0 2 0 15.438052999989313 -1.2555599999999156 10.417595999999904 0 0 0
941 0 2 0 -3.434551000014373 -6.042449999998747 7.733813999999936 0 1 0
943 0 1 0 -12.398803000011082 1.3533090000000367 11.259409999999775 1 0 0
944 0 2 0 -11.824346000019522 0.8827229999995261 11.879369999999891 1 0 0
945 0 2 0 -13.252000000008163 1.4685219999999646 11.750386999999904 1 0 0
946 0 1 0 -0.11647800001908948 6.050138999999463 11.336390999999846 0 0 0
947 0 2 0 -1.0398640000193096 5.6671089999994795 11.222130999999843 0 0 0
948 0 2 0 0.4768659999820901 5.415431999998768 10.912988999999891 0 0 0
949 0 1 0 16.01307299999992 2.6292569999997086 5.467321999999967 0 0 0
950 0 2 0 16.21979300000004 1.9301429999994646 6.137358000000003 0 0 0
951 0 2 0 16.700399000000026 2.5730179999998954 4.798841999999955 0 0 0
952 0 1 0 21.5659789999997 -4.671096999998593 7.4253129999998935 0 0 0
953 0 2 0 21.526994999999534 -3.9817699999985923 6.708824999999949 0 0 0
954 0 2 0 21.3608509999995 -4.163790999998666 8.192806999999995 0 0 0
958 0 1 0 18.479091999999962 7.582142999998379 4.132419999999969 0 0 0
959 0 2 0 19.340781999999972 7.0141519999988375 4.082392999999941 0 0 0
960 0 2 0 18.74430100000003 8.526077999998998 4.1605729999999905 0 0 0
961 0 1 0 9.70940599998168 -9.081654999999492 13.521667000000017 0 0 0
963 0 2 0 9.438180999982679 -8.282339000000029 13.006496999999975 0 0 0
964 0 1 0 -1.9860470000144375 6.645505999997933 8.332475000000015 0 0 0
965 0 2 0 -2.115685000016091 6.07892399999961 9.106959999999848 0 0 0
966 0 2 0 -1.2389700000146666 7.192087999998664 8.514770999999913 0 0 0
967 0 1 0 -10.96667700002478 -0.016269000000525224 13.098234999999782 0 0 0
968 0 2 0 -10.814221000026453 0.018595999999446278 14.054719999999993 0 0 0
969 0 2 0 -10.135761000024155 -0.23841399999948543 12.73967100000004 0 0 0
970 0 1 0 17.15245599999494 -7.5484679999981665 10.923179999999904 0 0 0
971 0 2 0 18.03958299999461 -7.703152999998119 11.342591999999833 0 0 0
972 0 2 0 16.46713799999487 -8.081916999998716 11.37744199999987 0 0 0
973 0 1 0 2.5331079999852086 9.830166999997827 9.415472999999999 0 0 0
974 0 2 0 3.1852209999843915 9.889050999997904 10.146225999999999 0 0 0
975 0 2 0 3.033852999987551 9.975662999996619 8.571685999999982 0 0 0
976 0 1 0 11.458563999991215 3.289200999999565 8.639655999999956 0 0 0
977 0 2 0 10.739258999990072 3.7075739999996795 9.07698299999985 0 0 0
978 0 2 0 11.377667999992397 3.580833999999932 7.68353199999998 0 0 0
979 0 1 0 12.297443999986488 -5.292628999998345 11.108972999999768 0 0 0
980 0 2 0 13.19774299998678 -4.950095999998821 11.189885999999818 0 0 0
981 0 2 0 12.415318999986916 -6.180289999998348 10.831932999999891 0 0 0
982 0 1 0 9.658224999999149 8.80837999999807 3.9914999999999816 0 0 0
983 0 2 0 10.392245999998332 8.665109999999544 4.6172809999999345 0 0 0
984 0 2 0 9.78094199999937 9.68751999999847 3.601783999999983 0 0 0
991 0 1 0 -2.239254000017934 4.593281999998814 10.385689999999789 0 0 0
992 0 2 0 -2.0282690000191517 3.786826999999832 10.866090999999868 0 0 0
993 0 2 0 -3.1734410000187996 4.6221310000002696 10.225223999999928 0 0 0
994 0 1 0 -9.199133000011209 10.922232999997984 6.380310999999932 0 0 0
995 0 2 0 -8.489947000012549 11.536549999999934 6.681279999999902 0 0 0
996 0 2 0 -8.992413000010067 10.654818999999486 5.444937999999936 0 0 0
997 0 1 0 0.11697499998743854 2.6430769999998667 7.421581999999935 0 0 0
998 0 2 0 0.6316329999872838 1.9153719999996701 7.645520999999933 0 0 0
999 0 2 0 0.0400849999891868 2.6077079999996062 6.418897999999972 0 0 0
1005 0 2 0 1.0857959999902311 13.794598999997568 6.214824000000013 0 0 0
1006 0 1 0 -11.56801000000609 9.288455999997574 7.352460999999913 1 0 0
1007 0 2 0 -11.748359000004715 8.417663999998386 7.716142999999948 1 0 0
1008 0 2 0 18.59234599999974 9.801800999998083 7.241951000000012 0 0 0
1009 0 1 0 9.052880999982746 1.4725239999998596 12.631567999999998 0 0 0
1010 0 2 0 8.877465999984164 1.4460980000001715 11.69390399999987 0 0 0
1011 0 2 0 9.99047199998325 1.3175919999999834 12.721036999999892 0 0 0
1012 0 1 0 -3.9014030000010225 1.9161710000000522 2.893028999999973 1 0 0
1013 0 2 0 -3.6644680000063783 2.8221899999994102 3.1906639999999844 1 0 0
1014 0 2 0 -3.4926930000069856 1.3865729999997298 3.58981599999997 1 0 0
1015 0 1 0 9.345221999994482 11.35688299999901 6.446548999999868 0 0 0
1016 0 2 0 9.232327999993853 12.324917999998757 6.570922999999934 0 0 0
1017 0 2 0 8.51491899999537 10.93245599999739 6.232949000000027 0 0 0
1018 0 1 0 3.9548949999786682 -8.117639999999488 13.763029999999965 0 0 0
1019 0 2 0 3.414715999977993 -8.921089999999069 13.773979999999916 0 0 0
1020 0 2 0 4.77964799997884 -8.3634099999974 13.220247999999792 0 0 0
1021 0 1 0 15.682691999998276 9.991489999997997 5.30442399999995 0 0 0
1022 0 2 0 15.497616999998833 9.21608399999796 4.767139999999944 0 0 0
1023 0 2 0 16.19846500000003 10.45461599999797 4.642693999999998 0 0 0
1024 0 1 0 14.508117999999362 -1.343271000000004 4.621845999999987 0 0 0
1025 0 2 0 15.295511999998809 -1.3817149999999563 5.184527000000002 0 0 0
1026 0 2 0 14.444467999999457 -0.4676589999999039 4.254546999999967 0 0 0
1030 0 1 0 6.0438409999816844 -7.6474949999978605 11.983877999999763 0 0 0
1031 0 2 0 6.070801999982025 -6.739406999998218 11.723474999999862 0 0 0
1032 0 2 0 6.923700999982617 -7.979993999998001 11.683048999999796 0 0 0
1039 0 1 0 1.0037129999829908 -7.823644999997886 10.038447999999896 0 0 0
1040 0 2 0 1.3715239999823705 -7.078938999998243 10.515779999999888 0 0 0
1041 0 2 0 0.06607799998232977 -7.641488999997707 10.135172999999828 0 0 0
1047 0 2 0 -7.64235600001512 -9.223217999997871 11.5895429999998 1 1 0
1048 0 1 0 -9.619707000007939 5.705953999998724 7.17616499999994 1 0 0
1049 0 2 0 -9.332590000012893 6.644213999998172 7.254442999999943 1 0 0
1050 0 2 0 -8.942960000013132 5.1750069999989865 7.515686999999956 1 0 0
1051 0 1 0 -10.674001000013611 2.766845000000526 9.651200999999777 1 0 0
1052 0 2 0 -10.211004000019429 3.4245239999996606 10.159162999999825 1 0 0
1053 0 2 0 -11.34680300001141 2.405811999999697 10.220917999999886 1 0 0
1054 0 1 0 -1.92268800001036 10.695466999999514 5.562359999999947 0 0 0
1055 0 2 0 -1.5150850000115224 11.141797999998838 6.336652999999931 0 0 0
1056 0 2 0 -1.3355830000091045 10.575349999999714 4.822257999999979 0 0 0
1057 0 1 0 5.134415999997543 10.503326999998711 3.3487199999999553 0 0 0
1058 0 2 0 5.601801999998269 11.101541999999014 2.731797999999963 0 0 0
1059 0 2 0 4.65769999999875 9.883775999998154 2.7076369999999503 0 0 0
1060 0 1 0 18.056441999997997 -0.6226389999999125 9.085372999999874 0 0 0
1061 0 2 0 17.749667999998465 -0.1210889999997189 8.31095599999989 0 0 0
1062 0 2 0 18.178443999998336 0.007274999999411946 9.790144999999862 0 0 0
1063 0 1 0 -2.331342000014701 0.3827910000000774 8.285085999999911 0 0 0
1064 0 2 0 -2.6752110000148113 1.2851079999999975 8.256404999999992 0 0 0
1065 0 2 0 -3.1922390000148972 -0.13536400000006132 8.307347999999982 0 0 0
1066 0 1 0 -1.7943220000238078 -9.662971999997843 13.670276999999958 0 0 0
1068 0 2 0 -1.4112160000241074 -10.531947999997874 13.847037999999818 0 0 0
1072 0 1 0 -6.229383000021571 -3.1341269999999692 11.68888199999995 0 0 0
1073 0 2 0 -6.316958000021842 -4.065406999999366 11.804919000000018 0 0 0
1074 0 2 0 -6.835906000020626 -2.87199699999962 10.923235000000009 0 0 0
1075 0 1 0 13.544313999985153 -2.000243999999526 12.11235199999994 0 0 0
1076 0 2 0 13.093282999983892 -2.521996999999635 12.75026199999986 0 0 0
1077 0 2 0 14.519957999985436 -2.04946799999969 12.319685999999809 0 0 0
1078 0 1 0 7.734565999995698 14.611003999998633 4.748776999999937 0 0 0
1079 0 2 0 8.1949159999984 15.458789999996764 4.786802999999944 0 0 0
1080 0 2 0 8.18804299999903 14.065512999997111 4.104029999999966 0 0 0
1081 0 1 0 -8.532280000010806 8.198870999997975 6.534222999999972 0 0 0
1082 0 2 0 -8.240891000009324 7.786247999998116 5.682830999999919 0 0 0
