532 0 1 0.000000 19.240000 7.420000 12.209999
533 0 2 0.000000 20.179998 7.540000 12.110000
534 0 2 0.000000 19.119999 6.480000 12.309999
535 0 1 0.000000 14.099999 8.719999 8.990000
536 0 2 0.000000 14.130000 7.760000 8.930000
537 0 2 0.000000 13.389999 8.970000 8.389999
538 0 1 0.000000 18.619999 9.240000 7.190000
539 0 2 0.000000 19.360001 9.080000 7.770000
540 0 2 0.000000 18.890001 9.969999 6.640000
541 0 1 0.000000 2.580000 15.990000 7.070000
542 0 2 0.000000 2.380000 15.349999 6.380000
543 0 2 0.000000 3.540000 15.980000 7.120000
544 0 1 0.000000 4.100000 14.610000 10.150000
545 0 2 0.000000 3.400000 14.360000 10.750000
546 0 2 0.000000 4.140000 15.570001 10.210000
547 0 1 0.000000 5.960000 17.959999 12.420000
548 0 2 0.000000 5.670000 17.500000 13.200001
549 0 2 0.000000 5.850000 18.890001 12.630000
550 0 1 0.000000 1.370000 17.350000 10.720000
551 0 2 0.000000 0.680000 17.520000 11.360001
552 0 2 0.000000 1.200000 17.980000 10.010000
553 0 1 0.000000 4.680000 19.270000 8.370000
554 0 2 0.000000 4.500000 20.050001 8.890000
555 0 2 0.000000 4.500000 18.539999 8.970000
556 0 1 0.000000 4.070000 17.359999 10.390000
557 0 2 0.000000 3.150000 17.420000 10.660000
558 0 2 0.000000 4.560000 17.600000 11.180000
559 0 1 0.000000 0.670000 19.250000 8.719999
560 0 2 0.000000 1.330000 19.049999 8.059999
561 0 2 0.000000 0.690000 20.200001 8.809999
562 0 1 0.000000 2.050000 14.030000 11.910000
563 0 2 0.000000 1.100000 13.990001 11.960000
564 0 2 0.000000 2.300000 14.660000 12.580000
565 0 1 0.000000 2.650000 18.630001 13.700000
566 0 2 0.000000 2.480000 19.320000 13.059999
567 0 2 0.000000 2.010000 18.799999 14.400001
568 0 1 0.000000 5.990000 14.080000 12.240000
569 0 2 0.000000 5.350000 14.280000 11.560000
570 0 2 0.000000 5.980000 13.129999 12.330000
571 0 1 0.000000 0.690000 15.290001 8.960000
572 0 2 0.000000 0.850000 15.980000 9.599999
573 0 2 0.000000 1.320000 15.460000 8.260000
574 0 1 0.000000 5.290000 15.900001 7.190000
575 0 2 0.000000 6.040000 15.750000 7.770000
576 0 2 0.000000 5.560000 16.629999 6.640000
577 0 1 0.000000 9.320000 15.910000 7.000000
578 0 2 0.000000 8.670000 15.710000 7.670000
579 0 2 0.000000 9.309999 16.860001 6.920000
580 0 1 0.000000 10.730000 14.670000 10.130000
581 0 2 0.000000 9.950000 14.500000 10.640000
582 0 2 0.000000 11.460000 14.490000 10.730000
583 0 1 0.000000 12.570000 17.949999 12.510000
584 0 2 0.000000 12.530001 18.910000 12.450000
585 0 2 0.000000 13.270000 17.700001 11.910000
586 0 1 0.000000 7.960000 17.380001 10.660000
587 0 2 0.000000 7.500000 17.660000 11.450000
588 0 2 0.000000 8.890000 17.480000 10.870000
589 0 1 0.000000 11.339999 19.270000 8.370000
590 0 2 0.000000 11.160001 18.539999 8.970000
591 0 2 0.000000 11.170000 20.050001 8.890000
592 0 1 0.000000 10.670000 17.420000 10.420000
593 0 2 0.000000 11.320000 17.610001 11.100000
594 0 2 0.000000 10.690001 16.469999 10.340000
595 0 1 0.000000 7.420000 19.330000 8.660000
596 0 2 0.000000 7.610000 18.689999 9.340000
597 0 2 0.000000 6.460000 19.309999 8.580000
598 0 1 0.000000 8.710000 14.030000 11.910000
599 0 2 0.000000 7.760000 13.990001 11.960000
600 0 2 0.000000 8.970000 14.660000 12.580000
601 0 1 0.000000 9.300000 18.719999 13.670000
602 0 2 0.000000 8.650000 18.969999 14.320001
603 0 2 0.000000 9.340000 17.760000 13.719999
604 0 1 0.000000 12.580000 14.090000 12.209999
605 0 2 0.000000 12.460001 13.140000 12.309999
606 0 2 0.000000 13.520000 14.200000 12.110000
607 0 1 0.000000 7.370000 15.369999 8.900000
608 0 2 0.000000 7.480000 14.440001 9.110001
609 0 2 0.000000 7.650000 15.830000 9.690000
610 0 1 0.000000 12.050000 15.970000 7.230000
611 0 2 0.000000 11.090000 16.000000 7.200000
612 0 2 0.000000 12.290000 15.320000 6.580000
613 0 1 0.000000 15.970000 15.930000 7.090000
614 0 2 0.000000 15.730000 15.440001 6.300000
615 0 2 0.000000 15.910000 16.849998 6.830000
616 0 1 0.000000 17.369999 14.630001 10.240001
617 0 2 0.000000 17.650000 14.170000 9.450000
618 0 2 0.000000 17.480000 15.549999 10.039999
619 0 1 0.000000 19.309999 18.040001 12.480000
620 0 2 0.000000 18.689999 17.879999 11.760000
621 0 2 0.000000 19.139999 17.330000 13.099999
622 0 1 0.000000 14.670000 17.400000 10.780000
623 0 2 0.000000 14.490000 16.610001 10.260000
624 0 2 0.000000 14.490000 18.129999 10.180000
625 0 1 0.000000 17.959999 19.290001 8.490000
626 0 2 0.000000 18.890001 19.180000 8.270000
627 0 2 0.000000 17.490000 19.000000 7.710000
628 0 1 0.000000 17.420000 17.340000 10.480000
629 0 2 0.000000 17.610001 17.980000 9.800000
630 0 2 0.000000 16.460001 17.359999 10.570001
631 0 1 0.000000 14.090000 19.240000 8.690001
632 0 2 0.000000 14.200000 20.190001 8.790000
633 0 2 0.000000 13.140000 19.129999 8.590000
634 0 1 0.000000 15.280000 14.090000 11.950001
635 0 2 0.000000 15.559999 13.380001 12.520000
636 0 2 0.000000 16.030001 14.240000 11.370000
637 0 1 0.000000 15.930000 18.660000 13.639999
638 0 2 0.000000 16.709999 18.840000 14.160000
639 0 2 0.000000 15.200000 18.850000 14.240000
640 0 1 0.000000 19.320000 14.080000 12.240000
641 0 2 0.000000 19.309999 13.129999 12.330000
642 0 2 0.000000 18.680000 14.280000 11.560000
643 0 1 0.000000 14.060000 15.320000 9.020000
644 0 2 0.000000 13.280000 15.500000 8.490000
645 0 2 0.000000 14.790000 15.510000 8.430000
646 0 1 0.000000 18.700001 15.950001 7.140000
647 0 2 0.000000 17.770000 15.860000 7.370000
648 0 2 0.000000 19.170000 15.679999 7.930000
649 0 1 0.000000 2.670000 2.670000 13.969999
650 0 2 0.000000 2.020000 2.480000 14.650001
651 0 2 0.000000 2.480000 2.040000 13.270000
652 0 1 0.000000 4.070000 1.340000 17.059999
653 0 2 0.000000 4.800000 1.170000 17.660000
654 0 2 0.000000 3.280000 1.170000 17.580000
655 0 1 0.000000 5.910000 4.720000 19.410000
656 0 2 0.000000 5.750000 3.960000 19.960001
657 0 2 0.000000 6.620000 4.450000 18.830000
658 0 1 0.000000 1.280000 4.040000 17.690001
659 0 2 0.000000 2.240000 4.000000 17.630001
660 0 2 0.000000 1.030000 4.670000 17.020000
661 0 1 0.000000 4.710000 5.990000 15.360001
662 0 2 0.000000 4.000000 5.820000 14.740000
663 0 2 0.000000 4.550000 5.370000 16.070000
664 0 1 0.000000 4.010000 4.090000 17.350000
665 0 2 0.000000 4.030000 3.140000 17.270000
666 0 2 0.000000 4.650000 4.290000 18.040001
667 0 1 0.000000 0.760000 5.920000 15.629999
668 0 2 0.000000 0.870000 6.860000 15.730000
669 0 2 0.000000 -0.190000 5.800000 15.520000
670 0 1 0.000000 2.050000 0.770000 18.850000
671 0 2 0.000000 2.300000 0.070000 19.440001
672 0 2 0.000000 1.100000 0.800000 18.900000
673 0 1 0.000000 2.640000 5.390000 20.599998
674 0 2 0.000000 2.680000 4.440000 20.660000
675 0 2 0.000000 1.990000 5.650000 21.259998
676 0 1 0.000000 5.920000 0.680000 19.110001
677 0 2 0.000000 5.720000 1.330000 19.780001
678 0 2 0.000000 6.870000 0.690000 19.030001
679 0 1 0.000000 0.760000 1.960000 15.889999
680 0 2 0.000000 0.910000 2.710000 16.460001
681 0 2 0.000000 0.050000 2.230000 15.310000
682 0 1 0.000000 5.370000 2.630000 14.070000
683 0 2 0.000000 5.840000 2.350000 14.860000
684 0 2 0.000000 4.450000 2.530000 14.299999
685 0 1 0.000000 9.240000 2.580000 13.969999
686 0 2 0.000000 10.190001 2.460000 14.030000
687 0 2 0.000000 9.120000 3.520000 13.870000
688 0 1 0.000000 10.690001 1.370000 17.120001
689 0 2 0.000000 10.860000 0.680000 16.480000
690 0 2 0.000000 11.310000 1.200000 17.830000
691 0 1 0.000000 12.600000 4.680000 19.470001
692 0 2 0.000000 11.870001 4.500000 18.869999
693 0 2 0.000000 13.389999 4.510000 18.950001
694 0 1 0.000000 7.950000 4.110000 17.680000
695 0 2 0.000000 8.900000 4.140000 17.630001
696 0 2 0.000000 7.690000 3.400000 17.090000
697 0 1 0.000000 11.380000 5.910000 15.360001
698 0 2 0.000000 11.110000 6.630000 15.940000
699 0 2 0.000000 10.620001 5.750000 14.809999
700 0 1 0.000000 10.700001 4.080000 17.439999
701 0 2 0.000000 10.750000 3.160000 17.180000
702 0 2 0.000000 10.930000 4.570000 16.660000
703 0 1 0.000000 7.420000 6.000000 15.590000
704 0 2 0.000000 7.610000 5.360000 16.280001
705 0 2 0.000000 6.460000 5.980000 15.510000
706 0 1 0.000000 8.620000 0.760000 18.880001
707 0 2 0.000000 8.890000 0.050000 19.459999
708 0 2 0.000000 9.370000 0.910000 18.309999
709 0 1 0.000000 9.290000 5.380000 20.699999
710 0 2 0.000000 9.010000 5.840000 19.900000
711 0 2 0.000000 9.190001 4.450000 20.490000
712 0 1 0.000000 12.580000 0.680000 19.110001
713 0 2 0.000000 12.380000 1.330000 19.780001
714 0 2 0.000000 13.530001 0.690000 19.030001
715 0 1 0.000000 7.360000 2.050000 15.930000
716 0 2 0.000000 7.320000 1.100000 15.870000
717 0 2 0.000000 8.010000 2.310000 15.270000
718 0 1 0.000000 11.950001 2.570000 14.130000
719 0 2 0.000000 12.230000 3.310000 13.570000
720 0 2 0.000000 12.700000 2.420000 14.709999
721 0 1 0.000000 15.900001 2.580000 13.969999
722 0 2 0.000000 16.849998 2.460000 14.030000
723 0 2 0.000000 15.790000 3.520000 13.870000
724 0 1 0.000000 17.369999 1.300000 17.180000
725 0 2 0.000000 17.480000 2.230000 16.970001
726 0 2 0.000000 17.650000 0.840000 16.380001
727 0 1 0.000000 19.240000 4.720000 19.410000
728 0 2 0.000000 19.080000 3.960000 19.960001
729 0 2 0.000000 19.950001 4.450000 18.830000
730 0 1 0.000000 14.610000 4.040000 17.690001
731 0 2 0.000000 15.570001 4.000000 17.630001
732 0 2 0.000000 14.360000 4.670000 17.020000
733 0 1 0.000000 18.040001 5.910000 15.360001
734 0 2 0.000000 17.280001 5.750000 14.809999
735 0 2 0.000000 17.770000 6.630000 15.940000
736 0 1 0.000000 17.330000 4.010000 17.380001
737 0 2 0.000000 17.520000 4.640000 16.690001
738 0 2 0.000000 17.959999 4.200000 18.080000
739 0 1 0.000000 14.090000 5.920000 15.629999
740 0 2 0.000000 14.200000 6.860000 15.730000
741 0 2 0.000000 13.140000 5.800000 15.520000
742 0 1 0.000000 15.280000 0.760000 18.880001
743 0 2 0.000000 15.559999 0.050000 19.459999
744 0 2 0.000000 16.030001 0.910000 18.309999
745 0 1 0.000000 15.930000 5.330000 20.580002
746 0 2 0.000000 16.709999 5.520000 21.090000
747 0 2 0.000000 15.200000 5.520000 21.180000
748 0 1 0.000000 19.330000 0.670000 19.139999
749 0 2 0.000000 19.139999 1.310000 19.820000
750 0 2 0.000000 18.700001 0.850000 18.450001
751 0 1 0.000000 14.010000 1.970000 15.889999
752 0 2 0.000000 14.180000 2.660000 16.530001
753 0 2 0.000000 14.650001 2.130000 15.190001
754 0 1 0.000000 18.650000 2.600000 14.190001
755 0 2 0.000000 18.840000 1.880000 13.590000
756 0 2 0.000000 18.840000 3.390000 13.680000
757 0 1 0.000000 2.670000 9.330000 13.969999
758 0 2 0.000000 2.020000 9.139999 14.650001
759 0 2 0.000000 2.480000 8.700000 13.270000
760 0 1 0.000000 4.100000 8.050000 17.120001
761 0 2 0.000000 4.250000 7.290000 16.549999
762 0 2 0.000000 3.380000 7.770000 17.700001
763 0 1 0.000000 5.970000 11.289999 19.450001
764 0 2 0.000000 5.340000 11.030001 18.770000
765 0 2 0.000000 6.010000 12.240000 19.389999
766 0 1 0.000000 1.300000 10.710000 17.590000
767 0 2 0.000000 0.840000 10.990000 18.380001
768 0 2 0.000000 2.230000 10.820000 17.799999
769 0 1 0.000000 4.630000 12.630000 15.420000
770 0 2 0.000000 5.560000 12.520000 15.200000
771 0 2 0.000000 4.160000 12.340000 14.639999
772 0 1 0.000000 4.030000 10.740000 17.439999
773 0 2 0.000000 4.090000 9.820000 17.180000
774 0 2 0.000000 4.260000 11.230000 16.660000
775 0 1 0.000000 0.670000 12.670000 15.620001
776 0 2 0.000000 0.850000 12.040000 16.320000
777 0 2 0.000000 1.310000 12.480000 14.950000
778 0 1 0.000000 2.050000 7.430000 18.850000
779 0 2 0.000000 2.300000 6.730000 19.440001
780 0 2 0.000000 1.100000 7.460000 18.900000
781 0 1 0.000000 2.640000 12.050000 20.599998
782 0 2 0.000000 1.990000 12.309999 21.259998
783 0 2 0.000000 2.680000 11.100000 20.660000
784 0 1 0.000000 5.990000 7.420000 19.180000
785 0 2 0.000000 5.980000 6.470000 19.260000
786 0 2 0.000000 5.350000 7.610000 18.490000
787 0 1 0.000000 0.760000 8.620000 15.889999
788 0 2 0.000000 0.910000 9.370000 16.460001
789 0 2 0.000000 0.050000 8.890000 15.310000
790 0 1 0.000000 5.370000 9.290000 14.070000
791 0 2 0.000000 5.840000 9.020000 14.860000
792 0 2 0.000000 4.450000 9.200000 14.299999
793 0 1 0.000000 9.240000 9.240000 13.969999
794 0 2 0.000000 9.120000 10.190001 13.870000
795 0 2 0.000000 10.190001 9.120000 14.030000
796 0 1 0.000000 10.770000 7.950000 17.090000
797 0 2 0.000000 10.800000 8.900000 17.139999
798 0 2 0.000000 10.060000 7.700000 17.680000
799 0 1 0.000000 12.630000 11.300000 19.349998
800 0 2 0.000000 12.330000 10.830000 20.130001
801 0 2 0.000000 12.510000 12.230000 19.570000
802 0 1 0.000000 8.040000 10.770000 17.650000
803 0 2 0.000000 7.290000 10.910000 18.220001
804 0 2 0.000000 7.770000 10.050000 17.070000
805 0 1 0.000000 11.370000 12.650000 15.360001
806 0 2 0.000000 10.660000 12.490000 14.740000
807 0 2 0.000000 11.210001 12.030000 16.070000
808 0 1 0.000000 10.730000 10.700001 17.330000
809 0 2 0.000000 9.820000 10.760000 17.590000
810 0 2 0.000000 11.230000 10.930000 18.110001
811 0 1 0.000000 7.360000 12.600000 15.570001
812 0 2 0.000000 7.590000 12.110000 16.350000
813 0 2 0.000000 7.420000 13.520000 15.830000
814 0 1 0.000000 8.710000 7.360000 18.840000
815 0 2 0.000000 8.970000 8.000000 19.510000
816 0 2 0.000000 7.760000 7.320000 18.900000
817 0 1 0.000000 9.260000 12.000000 20.580002
818 0 2 0.000000 10.050000 12.180000 21.090000
819 0 2 0.000000 8.540000 12.180000 21.180000
820 0 1 0.000000 12.660000 7.420000 19.180000
821 0 2 0.000000 12.020000 7.610000 18.490000
822 0 2 0.000000 12.640000 6.470000 19.260000
823 0 1 0.000000 7.360000 8.719999 15.930000
824 0 2 0.000000 7.320000 7.760000 15.870000
825 0 2 0.000000 8.010000 8.970000 15.270000
826 0 1 0.000000 11.960000 9.309999 14.130000
827 0 2 0.000000 12.650000 9.150001 14.780001
828 0 2 0.000000 12.130001 8.679999 13.440000
829 0 1 0.000000 15.900001 9.240000 13.969999
830 0 2 0.000000 16.849998 9.120000 14.030000
831 0 2 0.000000 15.790000 10.190001 13.870000
832 0 1 0.000000 17.430000 7.950000 17.090000
833 0 2 0.000000 16.730000 7.700000 17.680000
834 0 2 0.000000 17.460001 8.900000 17.139999
835 0 1 0.000000 19.290001 11.300000 19.349998
836 0 2 0.000000 19.170000 12.230000 19.570000
837 0 2 0.000000 18.990000 10.830000 20.130001
838 0 1 0.000000 14.700001 10.690001 17.650000
839 0 2 0.000000 14.530000 11.310000 16.940001
840 0 2 0.000000 14.010000 10.860000 18.290001
841 0 1 0.000000 17.949999 12.640000 15.320000
842 0 2 0.000000 17.690001 12.010000 15.990000
843 0 2 0.000000 18.900000 12.680000 15.380000
844 0 1 0.000000 17.400000 10.700001 17.330000
845 0 2 0.000000 16.480000 10.760000 17.590000
846 0 2 0.000000 17.889999 10.930000 18.110001
847 0 1 0.000000 14.090000 12.580000 15.629999
848 0 2 0.000000 13.140000 12.460001 15.520000
849 0 2 0.000000 14.200000 13.530001 15.730000
850 0 1 0.000000 15.380000 7.430000 18.850000
851 0 2 0.000000 15.629999 6.730000 19.440001
852 0 2 0.000000 14.420000 7.460000 18.900000
853 0 1 0.000000 15.959999 12.050000 20.599998
854 0 2 0.000000 16.000000 11.100000 20.660000
855 0 2 0.000000 15.320000 12.309999 21.259998
856 0 1 0.000000 19.320000 7.420000 19.180000
857 0 2 0.000000 19.309999 6.470000 19.260000
858 0 2 0.000000 18.680000 7.610000 18.490000
859 0 1 0.000000 14.010000 8.630000 15.889999
860 0 2 0.000000 14.180000 9.320000 16.530001
861 0 2 0.000000 14.650001 8.800000 15.190001
862 0 1 0.000000 18.650000 9.270000 14.190001
863 0 2 0.000000 18.840000 8.540000 13.590000
864 0 2 0.000000 18.840000 10.050000 13.680000
865 0 1 0.000000 2.660000 15.910000 13.930000
866 0 2 0.000000 2.640000 16.860001 13.850000
867 0 2 0.000000 2.000000 15.710000 14.600000
868 0 1 0.000000 4.050000 14.630001 17.180000
869 0 2 0.000000 4.150000 15.549999 16.970001
870 0 2 0.000000 4.330000 14.170000 16.380001
871 0 1 0.000000 5.970000 17.949999 19.450001
872 0 2 0.000000 5.340000 17.700001 18.770000
873 0 2 0.000000 6.010000 18.910000 19.389999
874 0 1 0.000000 1.380000 17.430000 17.650000
875 0 2 0.000000 1.110000 16.709999 17.070000
876 0 2 0.000000 0.630000 17.580000 18.220001
877 0 1 0.000000 4.720000 19.240000 15.360001
878 0 2 0.000000 4.450000 19.950001 15.940000
879 0 2 0.000000 3.950000 19.080000 14.809999
880 0 1 0.000000 4.090000 17.340000 17.420000
881 0 2 0.000000 4.280000 17.980000 16.730000
882 0 2 0.000000 3.140000 17.359999 17.500000
883 0 1 0.000000 0.700000 19.270000 15.570001
884 0 2 0.000000 0.750000 20.190001 15.830000
885 0 2 0.000000 0.930000 18.780001 16.350000
886 0 1 0.000000 1.950000 14.090000 18.880001
887 0 2 0.000000 2.230000 13.380001 19.459999
888 0 2 0.000000 2.710000 14.240000 18.309999
889 0 1 0.000000 2.570000 18.719999 20.599998
890 0 2 0.000000 2.540000 17.760000 20.660000
891 0 2 0.000000 3.290000 18.969999 21.180000
892 0 1 0.000000 6.000000 13.990001 19.139999
893 0 2 0.000000 5.809999 14.639999 19.820000
894 0 2 0.000000 5.370000 14.180000 18.450001
895 0 1 0.000000 0.770000 15.380000 15.920000
896 0 2 0.000000 0.800000 14.429999 15.870000
897 0 2 0.000000 0.070000 15.629999 15.330000
898 0 1 0.000000 5.390000 15.970000 14.170000
899 0 2 0.000000 5.630000 15.320000 13.509999
900 0 2 0.000000 4.430000 16.000000 14.130000
901 0 1 0.000000 9.260000 15.970000 13.910000
902 0 2 0.000000 10.180000 15.900001 14.160000
903 0 2 0.000000 8.780001 15.720000 14.690000
904 0 1 0.000000 10.760000 14.709999 17.120001
905 0 2 0.000000 10.910000 13.960000 16.549999
906 0 2 0.000000 10.050000 14.429999 17.700001
907 0 1 0.000000 12.570000 17.949999 19.440001
908 0 2 0.000000 13.270000 17.700001 18.840000
909 0 2 0.000000 12.530001 18.910000 19.379999
910 0 1 0.000000 7.960000 17.380001 17.590000
911 0 2 0.000000 8.890000 17.480000 17.799999
912 0 2 0.000000 7.500000 17.660000 18.380001
913 0 1 0.000000 11.370000 19.320000 15.360001
914 0 2 0.000000 10.660000 19.150000 14.740000
915 0 2 0.000000 11.210001 18.700001 16.070000
916 0 1 0.000000 10.670000 17.420000 17.350000
917 0 2 0.000000 11.320000 17.610001 18.040001
918 0 2 0.000000 10.690001 16.469999 17.270000
919 0 1 0.000000 7.420000 19.330000 15.590000
920 0 2 0.000000 7.610000 18.689999 16.280001
921 0 2 0.000000 6.460000 19.309999 15.510000
922 0 1 0.000000 8.710000 14.099999 18.850000
923 0 2 0.000000 7.760000 14.130000 18.900000
924 0 2 0.000000 8.970000 13.400001 19.440001
925 0 1 0.000000 9.300000 18.719999 20.599998
926 0 2 0.000000 9.340000 17.760000 20.660000
927 0 2 0.000000 8.650000 18.969999 21.259998
928 0 1 0.000000 12.600000 14.020000 19.199999
929 0 2 0.000000 13.520000 14.080000 18.940001
930 0 2 0.000000 12.110000 14.260000 18.410000
931 0 1 0.000000 7.430000 15.280000 15.889999
932 0 2 0.000000 6.710000 15.559999 15.310000
933 0 2 0.000000 7.580000 16.039999 16.460001
934 0 1 0.000000 11.990000 15.930000 14.190001
935 0 2 0.000000 12.180000 16.720001 13.680000
936 0 2 0.000000 12.180000 15.210000 13.590000
937 0 1 0.000000 15.970000 15.930000 14.020000
938 0 2 0.000000 15.730000 15.440001 13.240000
939 0 2 0.000000 15.910000 16.849998 13.760000
940 0 1 0.000000 17.430000 14.709999 17.120001
941 0 2 0.000000 16.709999 14.429999 17.700001
942 0 2 0.000000 17.570000 13.960000 16.549999
943 0 1 0.000000 19.299999 17.949999 19.450001
944 0 2 0.000000 18.670000 17.700001 18.770000
945 0 2 0.000000 19.340000 18.910000 19.389999
946 0 1 0.000000 14.670000 17.400000 17.710001
947 0 2 0.000000 14.490000 16.610001 17.190001
948 0 2 0.000000 14.490000 18.129999 17.110001
949 0 1 0.000000 17.949999 19.309999 15.320000
950 0 2 0.000000 17.690001 18.670000 15.990000
951 0 2 0.000000 18.900000 19.340000 15.380000
952 0 1 0.000000 17.420000 17.420000 17.380001
953 0 2 0.000000 17.539999 16.480000 17.280001
954 0 2 0.000000 16.480000 17.539999 17.490000
955 0 1 0.000000 14.090000 19.240000 15.629999
956 0 2 0.000000 14.200000 20.190001 15.730000
957 0 2 0.000000 13.140000 19.129999 15.520000
958 0 1 0.000000 15.320000 14.060000 18.820000
959 0 2 0.000000 15.500000 13.280000 19.340000
960 0 2 0.000000 15.500000 14.790000 19.420000
961 0 1 0.000000 15.959999 18.719999 20.599998
962 0 2 0.000000 16.000000 17.760000 20.660000
963 0 2 0.000000 15.320000 18.969999 21.259998
964 0 1 0.000000 19.260000 14.020000 19.199999
965 0 2 0.000000 18.770000 14.260000 18.410000
966 0 2 0.000000 20.179998 14.080000 18.940001
967 0 1 0.000000 14.060000 15.320000 15.950001
968 0 2 0.000000 14.790000 15.510000 15.360001
969 0 2 0.000000 13.280000 15.500000 15.430000
970 0 1 0.000000 18.710001 15.970000 14.170000
971 0 2 0.000000 18.960001 15.320000 13.509999
972 0 2 0.000000 17.760000 16.000000 14.130000
