62 0 2 0.589700 -3.676297 12.294732 9.134609
63 0 2 0.589700 -3.416819 13.769931 8.901480
64 0 1 -1.179400 4.854424 22.410614 2.285968
65 0 2 0.589700 5.760308 22.716402 2.357447
66 0 2 0.589700 4.621473 22.095871 3.163986
67 0 1 -1.179400 6.387545 18.352612 18.285490
68 0 2 0.589700 6.653983 17.644501 18.869730
69 0 2 0.589700 5.440805 18.432077 18.434193
70 0 1 -1.179400 3.142591 -0.859617 1.990053
71 0 2 0.589700 3.459444 -0.032388 1.617530
72 0 2 0.589700 3.719957 46.026566 2.337118
73 0 1 -1.179400 -1.738019 4.122219 17.100904
74 0 2 0.589700 -1.493533 3.197955 17.060747
75 0 2 0.589700 -2.220946 4.207204 17.930265
76 0 1 -1.179400 3.984972 4.089169 0.173116
77 0 2 0.589700 4.333316 4.840787 0.645789
78 0 2 0.589700 -3.992494 4.252021 19.249399
79 0 1 -1.179400 8.626303 1.609989 9.171077
80 0 2 0.589700 7.904007 1.224659 9.683265
81 0 2 0.589700 8.339432 2.503980 8.987516
82 0 1 -1.179400 -1.771836 12.020051 2.300282
83 0 2 0.589700 -1.004310 11.816504 2.825719
84 0 2 0.589700 -2.520341 11.874910 2.893682
85 0 1 -1.179400 12.528887 -0.248572 5.361749
86 0 2 0.589700 12.462358 0.360479 4.625599
87 0 2 0.589700 11.902202 -0.944579 5.167355
88 0 1 -1.179400 -7.897459 7.465490 17.755907
89 0 2 0.589700 -8.533917 7.914898 17.207411
90 0 2 0.589700 -7.059430 7.889312 17.542994
91 0 1 -1.179400 2.339564 17.298283 10.111971
92 0 2 0.589700 2.253598 17.856831 9.339201
93 0 2 0.589700 1.654768 17.604790 10.716872
94 0 1 -1.179400 -5.714875 3.970037 18.391228
95 0 2 0.589700 -6.570361 4.199804 18.770405
96 0 2 0.589700 -5.914447 3.621878 17.526892
97 0 1 -1.179400 3.481978 -0.431719 5.482177
98 0 2 0.589700 3.009924 -0.030784 6.217647
99 0 2 0.589700 2.683638 46.187366 5.175684
100 0 1 -1.179400 0.329643 18.677622 11.401691
101 0 2 0.589700 -0.587093 18.421612 11.541838
102 0 2 0.589700 0.376087 19.575806 11.725170
103 0 1 -1.179400 1.817094 5.208701 5.942196
104 0 2 0.589700 2.584347 4.800982 5.528086
105 0 2 0.589700 1.715278 4.754188 6.781337
106 0 1 -1.179400 3.528818 6.301907 15.703467
107 0 2 0.589700 3.797949 5.600224 16.294107
108 0 2 0.589700 3.646847 7.103967 16.207594
109 0 1 -1.179400 -1.613136 4.143305 2.617486
110 0 2 0.589700 -1.223591 4.700847 3.283648
111 0 2 0.589700 -1.841412 3.333934 3.082032
112 0 1 -1.179400 5.182692 5.260320 7.835999
113 0 2 0.589700 4.468003 5.890998 7.937690
114 0 2 0.589700 5.015036 4.831640 7.001235
115 0 1 -1.179400 4.264102 3.107286 14.039245
116 0 2 0.589700 3.719591 2.557961 13.483819
117 0 2 0.589700 5.093629 3.197184 13.553105
118 0 1 -1.179400 9.545962 3.992793 6.374762
119 0 2 0.589700 9.041614 4.041417 7.194749
120 0 2 0.589700 10.234349 3.352281 6.547825
121 0 1 -1.179400 -7.255447 2.956316 16.355085
122 0 2 0.589700 -7.840343 2.284739 16.721983
123 0 2 0.589700 -6.993838 2.618289 15.496372
124 0 1 -1.179400 -2.017919 2.418869 6.656999
125 0 2 0.589700 -1.373683 2.427408 5.937974
126 0 2 0.589700 -2.756759 2.926157 6.328404
127 0 1 -1.179400 0.529971 5.599159 16.966484
128 0 2 0.589700 1.272675 5.057359 16.688049
129 0 2 0.589700 -0.238756 5.039546 16.850655
130 0 1 -1.179400 -0.595491 1.541747 17.025991
131 0 2 0.589700 -0.341182 0.900530 17.687469
132 0 2 0.589700 -0.107348 1.284112 16.237368
133 0 1 -1.179400 7.085645 19.441732 15.986602
134 0 2 0.589700 6.810894 18.890812 16.726099
135 0 2 0.589700 8.026188 19.275101 15.883617
136 0 1 -1.179400 -5.272262 10.121860 6.571942
137 0 2 0.589700 -4.683736 9.477806 6.171276
138 0 2 0.589700 12.319811 10.349095 5.880363
139 0 1 -1.179400 -0.497560 5.651242 4.548292
140 0 2 0.589700 0.386937 5.521751 4.882509
141 0 2 0.589700 -1.060102 5.681913 5.331287
142 0 1 -1.179400 -5.678150 0.068902 9.796190
143 0 2 0.589700 -6.309713 0.695906 10.156651
144 0 2 0.589700 -6.155076 -0.381888 9.107446
145 0 1 -1.179400 -3.475912 4.717748 8.794904
146 0 2 0.589700 -3.750762 5.283294 9.518119
147 0 2 0.589700 -2.762514 4.192888 9.150422
148 0 1 -1.179400 -1.045719 15.540489 4.257137
149 0 2 0.589700 -1.679316 15.224811 3.621990
150 0 2 0.589700 -1.243835 15.039824 5.053370
151 0 1 -1.179400 8.638230 -0.364306 7.386776
152 0 2 0.589700 8.895807 0.431068 7.846774
153 0 2 0.589700 8.792582 -0.160435 6.461645
154 0 1 -1.179400 12.419558 46.133907 2.093674
155 0 2 0.589700 12.700306 -0.473774 1.437327
156 0 2 0.589700 12.092661 45.378216 1.612227
157 0 1 -1.179400 5.008468 -0.858019 17.469030
158 0 2 0.589700 5.416870 -0.208299 16.886860
159 0 2 0.589700 5.515102 45.850803 17.691381
160 0 1 -1.179400 1.209092 1.967559 0.682084
161 0 2 0.589700 1.133681 1.161116 0.176306
162 0 2 0.589700 1.213235 2.666163 0.025450
163 0 1 -1.179400 -1.389041 8.727487 10.646370
164 0 2 0.589700 -0.913668 8.668751 11.468117
165 0 2 0.589700 -1.700997 9.631451 10.613723
166 0 1 -1.179400 -3.521011 14.952774 3.057053
167 0 2 0.589700 -3.762158 14.461479 2.277350
168 0 2 0.589700 -3.760802 14.375786 3.788189
169 0 1 -1.179400 13.992492 5.400941 2.285819
170 0 2 0.589700 14.181631 5.303733 1.350498
171 0 2 0.589700 -3.625488 4.778061 2.708435
172 0 1 -1.179400 -1.519816 2.802858 9.392205
173 0 2 0.589700 -1.697014 2.451915 8.523852
174 0 2 0.589700 -2.216013 2.438205 9.953655
175 0 1 -1.179400 5.109819 14.011675 8.598690
176 0 2 0.589700 4.675248 13.167878 8.475500
177 0 2 0.589700 5.896091 13.802423 9.093831
178 0 1 -1.179400 -0.709987 16.379948 14.831775
179 0 2 0.589700 -0.278316 16.144936 14.004752
180 0 2 0.589700 -0.530522 17.314676 14.930528
181 0 1 -1.179400 0.461780 1.285265 10.682390
182 0 2 0.589700 1.330476 1.688664 10.602633
183 0 2 0.589700 -0.136927 1.942738 10.334581
184 0 1 -1.179400 -2.587622 -0.129838 5.445555
185 0 2 0.589700 -3.415260 -0.430365 5.840719
186 0 2 0.589700 -2.362932 0.656358 5.937338
187 0 1 -1.179400 12.381198 7.903607 1.132335
188 0 2 0.589700 12.114614 7.103502 0.685733
189 0 2 0.589700 13.264176 8.086327 0.789623
190 0 1 -1.179400 -0.095380 -0.148673 19.104322
191 0 2 0.589700 0.789822 -0.516333 19.111578
192 0 2 0.589700 -0.672119 -0.908071 19.014553
193 0 1 -1.179400 2.329483 12.645586 15.249179
194 0 2 0.589700 1.810969 13.407968 15.511123
195 0 2 0.589700 3.198497 13.000795 15.034385
196 0 1 -1.179400 0.310906 21.940363 16.741173
197 0 2 0.589700 -0.570726 22.027390 16.386990
198 0 2 0.589700 0.196818 21.367701 17.503300
199 0 1 -1.179400 12.546539 6.113759 5.144213
200 0 2 0.589700 12.413013 6.010461 6.088357
201 0 2 0.589700 -5.009484 6.816477 5.055906
202 0 1 -1.179400 11.042735 19.027836 6.364250
203 0 2 0.589700 11.944652 19.197142 6.068728
204 0 2 0.589700 11.091519 18.201250 6.846353
205 0 1 -1.179400 8.562142 15.033709 4.472362
206 0 2 0.589700 8.528802 15.985556 4.563720
207 0 2 0.589700 9.255140 14.881829 3.818357
208 0 1 -1.179400 -5.485355 20.710997 18.332653
209 0 2 0.589700 -6.055738 19.951618 18.211830
210 0 2 0.589700 -5.479870 20.844067 19.279367
211 0 1 -1.179400 -0.039331 2.246136 4.731605
212 0 2 0.589700 0.378683 2.856254 4.114003
213 0 2 0.589700 -0.146604 1.438880 4.233233
214 0 1 -1.179400 4.903655 15.489995 3.115835
215 0 2 0.589700 4.205945 16.095003 3.377855
216 0 2 0.589700 5.645471 16.055611 2.877596
217 0 1 -1.179400 11.152402 8.444181 3.600447
218 0 2 0.589700 11.089032 7.563799 3.975141
219 0 2 0.589700 11.594068 8.320432 2.753962
220 0 1 -1.179400 -2.308966 9.921578 8.088259
221 0 2 0.589700 -2.559733 10.840493 7.997370
222 0 2 0.589700 -1.394930 9.950320 8.364480
223 0 1 -1.179400 6.522563 9.121913 1.665306
224 0 2 0.589700 5.947783 8.935588 0.931522
225 0 2 0.589700 6.167908 9.924786 2.048816
226 0 1 -1.179400 -4.017087 15.410365 8.223843
227 0 2 0.589700 -3.689549 15.859548 7.437621
228 0 2 0.589700 -4.164138 16.110344 8.858937
229 0 1 -1.179400 -8.522362 18.654476 15.203568
230 0 2 0.589700 -8.624764 17.735582 14.960321
231 0 2 0.589700 -7.979522 19.032864 14.500824
232 0 1 -1.179400 3.204151 11.911112 8.265756
233 0 2 0.589700 3.788357 11.219748 7.947777
234 0 2 0.589700 3.027098 11.683011 9.181574
235 0 1 -1.179400 8.571429 0.870078 12.869058
236 0 2 0.589700 8.881223 0.426068 12.077076
237 0 2 0.589700 8.848186 0.302379 13.585605
238 0 1 -1.179400 -3.723927 8.007998 5.728747
239 0 2 0.589700 -3.462893 7.927442 4.808041
240 0 2 0.589700 -3.128216 7.424518 6.192029
241 0 1 -1.179400 -1.866203 10.039505 4.857439
242 0 2 0.589700 -2.302248 9.645170 5.621682
243 0 2 0.589700 -2.568610 10.487922 4.394478
244 0 1 -1.179400 5.577074 11.539846 12.030276
245 0 2 0.589700 6.312656 10.942829 12.162128
246 0 2 0.589700 5.343491 11.844357 12.909093
247 0 1 -1.179400 3.898479 1.755962 3.589499
248 0 2 0.589700 4.624661 1.226891 3.248377
249 0 2 0.589700 3.424076 1.171079 4.191420
250 0 1 -1.179400 9.258768 17.796970 4.541135
251 0 2 0.589700 8.571025 18.462545 4.580618
252 0 2 0.589700 9.916796 18.099169 5.157876
253 0 1 -1.179400 9.521333 17.241554 1.645523
254 0 2 0.589700 10.096359 17.554907 2.334876
255 0 2 0.589700 9.912590 17.588621 0.836147
256 0 1 -1.179400 6.132502 1.701775 6.621814
257 0 2 0.589700 6.685937 2.194017 6.003249
258 0 2 0.589700 6.152784 0.803345 6.295680
259 0 1 -1.179400 2.592550 17.514517 13.610684
260 0 2 0.589700 2.936244 16.800714 13.071513
261 0 2 0.589700 1.668835 17.580734 13.374096
262 0 1 -1.179400 10.557425 12.019801 8.044373
263 0 2 0.589700 11.315912 12.356533 7.550448
264 0 2 0.589700 10.005695 12.787796 8.198144
265 0 1 -1.179400 1.959140 3.637246 15.355810
266 0 2 0.589700 2.805995 3.459623 14.930417
267 0 2 0.589700 1.962571 3.103408 16.151773
268 0 1 -1.179400 8.361922 13.048870 13.507793
269 0 2 0.589700 9.311898 12.915983 13.514304
270 0 2 0.589700 8.249660 13.902027 13.087748
271 0 1 -1.179400 10.450160 16.320993 7.460394
272 0 2 0.589700 9.987703 15.482326 7.431070
273 0 2 0.589700 10.297443 16.636538 8.351668
274 0 1 -1.179400 7.551692 8.648488 19.130117
275 0 2 0.589700 -2.618570 8.948417 -0.033360
276 0 2 0.589700 7.598659 8.099772 18.349121
277 0 1 -1.179400 -4.711674 11.415537 10.482599
278 0 2 0.589700 -4.805620 10.982463 11.333721
279 0 2 0.589700 -5.420875 12.058790 10.471203
280 0 1 -1.179400 10.803577 5.022586 10.033807
281 0 2 0.589700 11.091847 4.137636 9.810552
282 0 2 0.589700 10.201926 4.901279 10.779146
283 0 1 -1.179400 -7.507451 18.865923 18.076103
284 0 2 0.589700 -8.088773 18.865610 17.323935
285 0 2 0.589700 -8.079814 18.643904 18.821253
286 0 1 -1.179400 8.566003 13.984570 7.164906
287 0 2 0.589700 8.121063 14.588399 7.763823
288 0 2 0.589700 8.512263 14.407849 6.307872
289 0 1 -1.179400 0.387726 11.492563 3.801728
290 0 2 0.589700 0.990702 10.903080 3.341361
291 0 2 0.589700 -0.155379 10.915081 4.350990
292 0 1 -1.179400 -4.919207 21.978170 7.093561
293 0 2 0.589700 -4.927031 21.376684 6.351858
294 0 2 0.589700 -5.826091 21.982313 7.420637
295 0 1 -1.179400 8.485571 20.486099 2.250046
296 0 2 0.589700 8.019362 20.055950 2.976605
297 0 2 0.589700 9.413821 20.330477 2.421598
298 0 1 -1.179400 4.107764 8.279574 11.320248
299 0 2 0.589700 3.283299 8.536653 10.916113
300 0 2 0.589700 4.014491 7.338830 11.476336
301 0 1 -1.179400 12.607219 15.710827 5.491294
302 0 2 0.589700 11.951491 15.931381 6.163017
303 0 2 0.589700 -4.837029 16.253101 5.697980
304 0 1 -1.179400 9.767456 8.518136 10.264455
305 0 2 0.589700 10.607585 8.707371 9.827968
306 0 2 0.589700 9.163275 9.166433 9.909174
307 0 1 -1.179400 2.046711 6.319392 2.111768
308 0 2 0.589700 2.572180 6.702972 2.805458
309 0 2 0.589700 1.868904 5.424858 2.409524
310 0 1 -1.179400 -0.239473 18.991106 15.538515
311 0 2 0.589700 0.294540 18.803253 16.303083
312 0 2 0.589700 0.326004 19.531607 14.973833
313 0 1 -1.179400 -4.673361 19.738228 5.248806
314 0 2 0.589700 -3.789925 19.629318 5.592664
315 0 2 0.589700 -4.534381 20.122461 4.379952
316 0 1 -1.179400 11.068647 5.687739 0.045421
317 0 2 0.589700 11.479162 5.298272 0.812270
318 0 2 0.589700 4.086131 4.917695 18.727274
319 0 1 -1.179400 -3.272758 14.769122 11.515449
320 0 2 0.589700 -3.107048 15.139543 12.378083
321 0 2 0.589700 -2.591021 15.150111 10.947240
322 0 1 -1.179400 -2.700744 -0.296954 13.085188
323 0 2 0.589700 -2.793239 0.130782 13.935703
324 0 2 0.589700 -1.770331 -0.523643 13.017240
325 0 1 -1.179400 7.546066 16.227514 8.477277
326 0 2 0.589700 8.326760 16.690952 8.774020
327 0 2 0.589700 7.479711 16.464018 7.552856
328 0 1 -1.179400 4.014477 16.200230 7.085492
329 0 2 0.589700 4.725898 16.823519 6.911056
330 0 2 0.589700 4.385407 15.569438 7.698651
331 0 1 -1.179400 -3.594338 12.753659 4.966535
332 0 2 0.589700 -2.894926 12.828031 5.606426
333 0 2 0.589700 -4.405904 12.817433 5.485315
334 0 1 -1.179400 11.459397 21.470455 0.193354
335 0 2 0.589700 11.484920 20.868696 0.938676
336 0 2 0.589700 10.573375 21.836203 0.224377
337 0 1 -1.179400 -0.572835 18.135107 4.491012
338 0 2 0.589700 0.269676 18.290894 4.908864
339 0 2 0.589700 -0.625621 17.183516 4.405698
340 0 1 -1.179400 7.930376 21.487038 13.850301
341 0 2 0.589700 6.975927 21.525883 13.956765
342 0 2 0.589700 8.098783 20.624128 13.473305
343 0 1 -1.179400 -6.105557 14.779411 13.488076
344 0 2 0.589700 -5.811440 15.665579 13.266215
345 0 2 0.589700 -5.304421 14.317727 13.728763
346 0 1 -1.179400 0.587370 14.556644 16.393042
347 0 2 0.589700 0.239805 14.733182 17.271660
348 0 2 0.589700 0.081525 15.127479 15.820502
349 0 1 -1.179400 4.368401 1.251403 -0.017453
350 0 2 0.589700 5.238991 1.191005 0.367155
351 0 2 0.589700 4.187694 2.190359 -0.055704
352 0 1 -1.179400 -6.183815 17.566490 12.099703
353 0 2 0.589700 -6.235145 18.403009 12.559248
354 0 2 0.589700 -5.482148 17.690454 11.447312
355 0 1 -1.179400 -8.844507 5.302238 16.268673
356 0 2 0.589700 -8.310888 4.519830 16.401854
357 0 2 0.589700 -8.553526 5.913019 16.939386
358 0 1 -1.179400 6.566338 6.932694 17.094446
359 0 2 0.589700 6.871836 6.911802 16.183201
360 0 2 0.589700 5.842689 7.560048 17.099207
361 0 1 -1.179400 1.321861 21.962471 5.070685
362 0 2 0.589700 1.074911 21.998777 5.998033
363 0 2 0.589700 0.569958 22.334248 4.617959
364 0 1 -1.179400 -3.107193 16.346018 13.741179
365 0 2 0.589700 -2.267467 16.269325 14.185040
366 0 2 0.589700 -3.706513 16.705734 14.403458
367 0 1 -1.179400 8.116640 7.884515 3.526565
368 0 2 0.589700 8.577450 8.697213 3.730508
369 0 2 0.589700 7.527131 8.122389 2.818687
370 0 1 -1.179400 -1.046807 9.951036 0.729853
371 0 2 0.589700 -1.333550 10.603974 1.369687
372 0 2 0.589700 -0.342738 10.383709 0.230699
373 0 1 -1.179400 -2.834520 16.507944 18.789436
374 0 2 0.589700 -3.018019 16.037426 17.981133
375 0 2 0.589700 -3.680607 16.544409 19.252354
376 0 1 -1.179400 -0.957831 16.902239 7.373456
377 0 2 0.589700 -0.109870 16.812727 6.921960
378 0 2 0.589700 -0.891527 17.728304 7.848212
379 0 1 -1.179400 8.565631 15.834705 12.306370
380 0 2 0.589700 9.057553 15.340288 11.645190
381 0 2 0.589700 9.124378 15.821202 13.075419
382 0 1 -1.179400 -5.694575 13.961151 10.338133
383 0 2 0.589700 -5.556436 14.535821 9.581102
384 0 2 0.589700 -5.009361 14.213484 10.947635
385 0 1 -1.179400 -4.369460 20.378725 9.224522
386 0 2 0.589700 -3.492905 20.617599 9.519213
387 0 2 0.589700 -4.510091 20.930325 8.455685
388 0 1 -1.179400 6.817521 4.244918 15.529797
389 0 2 0.589700 7.077643 3.795454 14.723954
390 0 2 0.589700 7.633078 4.620298 15.854486
391 0 1 -1.179400 -1.853666 22.350410 14.894271
392 0 2 0.589700 -1.242028 22.992352 14.517232
393 0 2 0.589700 -2.565883 22.875698 15.269540
394 0 1 -1.179400 0.368479 10.481195 8.600424
395 0 2 0.589700 0.835231 10.036755 9.302402
396 0 2 0.589700 1.033146 10.613432 7.912090
397 0 1 -1.179400 -8.728244 0.786603 17.426048
398 0 2 0.589700 -8.688227 0.613067 18.365978
399 0 2 0.589700 -9.567660 1.231539 17.311138
400 0 1 -1.179400 4.118204 21.722921 7.227146
401 0 2 0.589700 3.222180 21.989197 7.453928
402 0 2 0.589700 4.672548 22.406420 7.596296
403 0 1 -1.179400 3.780873 18.096703 18.872448
404 0 2 0.589700 2.904171 18.081341 18.497051
405 0 2 0.589700 4.067892 17.184124 18.850735
406 0 1 -1.179400 6.232776 8.549339 9.417405
407 0 2 0.589700 5.700053 8.405828 10.209055
408 0 2 0.589700 6.847476 7.815512 9.399534
409 0 1 -1.179400 3.903113 15.161038 12.295370
410 0 2 0.589700 4.689472 15.508203 11.855934
411 0 2 0.589700 3.307726 14.952815 11.584194
412 0 1 -1.179400 -1.819952 20.123362 5.778733
413 0 2 0.589700 -1.733379 20.984425 5.365009
414 0 2 0.589700 -1.532853 19.507782 5.102800
415 0 1 -1.179400 9.550834 17.566948 9.950104
416 0 2 0.589700 9.909473 16.935715 10.570223
417 0 2 0.589700 10.140244 18.321268 9.995830
418 0 1 -1.179400 6.326611 17.225382 6.212858
419 0 2 0.589700 6.313394 17.626488 5.343092
420 0 2 0.589700 6.268100 17.963764 6.816739
421 0 1 -1.179400 10.936314 2.227334 10.576135
422 0 2 0.589700 -7.312122 2.095943 11.523863
423 0 2 0.589700 10.030614 2.120636 10.291941
424 0 1 -1.179400 3.112183 19.251976 2.261892
425 0 2 0.589700 3.797369 19.461901 1.613922
426 0 2 0.589700 2.409807 19.875822 2.084396
427 0 1 -1.179400 8.084694 22.395058 4.749554
428 0 2 0.589700 7.298036 22.931433 4.866274
429 0 2 0.589700 8.049724 21.773006 5.478723
430 0 1 -1.179400 -1.607148 12.699279 18.437948
431 0 2 0.589700 -2.117558 13.420033 18.074327
432 0 2 0.589700 -2.216455 12.253358 19.039566
433 0 1 -1.179400 2.822563 21.227419 9.971561
434 0 2 0.589700 3.778251 21.312506 9.984956
435 0 2 0.589700 2.519050 22.058191 9.608077
436 0 1 -1.179400 -2.210578 6.337255 14.085760
437 0 2 0.589700 -2.728503 6.893250 13.509657
438 0 2 0.589700 -1.882665 6.933554 14.752122
439 0 1 -1.179400 -3.922309 10.209708 19.209978
440 0 2 0.589700 -3.288182 9.527283 18.981836
441 0 2 0.589700 2.984587 10.178782 0.757856
442 0 1 -1.179400 -1.989578 21.593845 9.835052
443 0 2 0.589700 -2.165022 22.281824 9.193836
444 0 2 0.589700 -1.439573 22.016996 10.485703
445 0 1 -1.179400 7.558561 12.894355 10.244667
446 0 2 0.589700 7.761093 12.060988 9.820403
447 0 2 0.589700 6.843649 12.687826 10.860910
448 0 1 -1.179400 7.689641 20.623705 6.984462
449 0 2 0.589700 6.822705 20.303375 7.257934
450 0 2 0.589700 8.225768 20.536066 7.764972
451 0 1 -1.179400 -6.388160 19.664270 13.804366
452 0 2 0.589700 -6.824493 20.292555 13.233732
453 0 2 0.589700 -5.798725 20.197355 14.329217
454 0 1 -1.179400 4.369853 5.696119 12.224494
455 0 2 0.589700 4.902835 6.193001 12.836694
456 0 2 0.589700 3.482935 5.721307 12.602676
457 0 1 -1.179400 -2.850214 1.383124 2.876414
458 0 2 0.589700 -2.519244 0.877162 2.131634
459 0 2 0.589700 -2.708860 0.817248 3.634724
460 0 1 -1.179400 6.747901 12.187255 6.499474
461 0 2 0.589700 6.088488 12.643003 5.984014
462 0 2 0.589700 7.289563 12.886777 6.857633
463 0 1 -1.179400 -2.455962 18.246256 11.718801
464 0 2 0.589700 -2.564527 19.151400 12.008087
465 0 2 0.589700 -2.774882 17.718222 12.457992
466 0 1 -1.179400 -0.768458 7.151207 1.488321
467 0 2 0.589700 -0.613369 8.080573 1.311965
468 0 2 0.589700 0.037718 6.848989 1.898040
469 0 1 -1.179400 1.497345 15.919044 6.227276
470 0 2 0.589700 2.323606 16.045549 6.684405
471 0 2 0.589700 1.500945 14.994846 5.981865
472 0 1 -1.179400 1.273911 12.552455 12.611065
473 0 2 0.589700 0.329220 12.491817 12.784153
474 0 2 0.589700 1.671705 12.421935 13.466030
475 0 1 -1.179400 -6.387909 16.146898 16.997454
476 0 2 0.589700 -6.197819 15.354549 17.499054
477 0 2 0.589700 -6.811465 16.732269 17.629221
478 0 1 -1.179400 3.995434 20.357819 16.217129
479 0 2 0.589700 3.844408 20.620592 17.125843
480 0 2 0.589700 4.069741 19.404329 16.255184
481 0 1 -1.179400 -1.418448 22.096338 1.231481
482 0 2 0.589700 -1.898001 21.288483 1.051579
483 0 2 0.589700 -1.762503 22.731831 0.607269
484 0 1 -1.179400 10.730454 22.059259 8.116308
485 0 2 0.589700 10.950922 22.689411 8.796600
486 0 2 0.589700 10.577488 21.237804 8.589040
487 0 1 -1.179400 -1.307908 13.592749 6.458313
488 0 2 0.589700 -0.396511 13.350600 6.619713
489 0 2 0.589700 -1.758024 13.458640 7.300101
490 0 1 -1.179400 0.079766 20.187237 19.039667
491 0 2 0.589700 -0.829726 19.901453 19.167725
492 0 2 0.589700 7.500343 20.512011 0.544329
493 0 1 -1.179400 -4.145859 7.828148 8.917289
494 0 2 0.589700 -3.430652 8.407650 8.633710
495 0 2 0.589700 -4.883915 8.415490 9.092962
496 0 1 -1.179400 6.831196 19.263653 4.040650
497 0 2 0.589700 6.511974 18.728765 3.320468
498 0 2 0.589700 6.101488 19.850115 4.252065
499 0 1 -1.179400 3.432952 15.315200 17.038311
500 0 2 0.589700 3.957186 14.605918 17.404594
501 0 2 0.589700 2.593229 14.905495 16.833252
502 0 1 -1.179400 10.789215 21.715790 4.867281
503 0 2 0.589700 9.929663 22.135464 4.817296
504 0 2 0.589700 10.647429 20.967642 5.452355
505 0 1 -1.179400 3.037740 -0.698675 15.346470
506 0 2 0.589700 3.158916 -0.199497 14.535331
507 0 2 0.589700 3.570749 45.997761 15.356065
508 0 1 -1.179400 0.364177 -0.710879 15.132458
509 0 2 0.589700 1.318028 -0.693090 15.222345
510 0 2 0.589700 0.213485 -0.366822 14.253651
511 0 1 -1.179400 -5.382824 13.097394 7.021775
512 0 2 0.589700 -4.587256 12.953200 7.524894
513 0 2 0.589700 -5.369574 14.033027 6.816553
514 0 1 -1.179400 -3.394524 17.133953 6.050859
