526 0 1 -1.179400 7.545799 7.193546 8.501726
527 0 2 0.589700 7.528982 7.948188 9.090287
528 0 2 0.589700 8.329148 6.706808 8.757957
529 0 1 -1.179400 12.651767 9.414245 12.389021
530 0 2 0.589700 11.744990 9.673682 12.552295
531 0 2 0.589700 12.694065 9.271779 11.443431
532 0 1 -1.179400 13.890762 21.156385 4.662471
533 0 2 0.589700 14.496360 21.406115 5.360404
534 0 2 0.589700 13.768557 20.213951 4.776619
535 0 1 -1.179400 16.565477 22.388107 20.860867
536 0 2 0.589700 17.418644 21.968315 20.750914
537 0 2 0.589700 16.531528 23.047716 20.168081
538 0 1 -1.179400 12.317220 6.478035 15.861328
539 0 2 0.589700 12.215340 7.359235 16.220860
540 0 2 0.589700 13.150094 6.168448 16.217274
541 0 1 -1.179400 17.079178 6.249156 6.219926
542 0 2 0.589700 16.240822 5.991188 5.836738
543 0 2 0.589700 16.891724 6.365198 7.151387
544 0 1 -1.179400 14.377695 5.074840 9.378395
545 0 2 0.589700 14.324183 4.135562 9.554537
546 0 2 0.589700 15.313175 5.245596 9.269088
547 0 1 -1.179400 13.932584 13.029384 17.405891
548 0 2 0.589700 14.733452 13.385067 17.020771
549 0 2 0.589700 14.010849 12.082443 17.290476
550 0 1 -1.179400 0.868588 10.492731 6.299920
551 0 2 0.589700 0.451281 10.292132 7.137680
552 0 2 0.589700 0.831519 11.447012 6.235774
553 0 1 -1.179400 4.725333 21.154848 9.825969
554 0 2 0.589700 5.570963 21.483540 9.520861
555 0 2 0.589700 4.548885 20.395050 9.271219
556 0 1 -1.179400 3.059943 14.602531 1.723271
557 0 2 0.589700 2.155932 14.365706 1.930397
558 0 2 0.589700 3.137374 14.452870 0.781024
559 0 1 -1.179400 11.833061 14.954564 1.651798
560 0 2 0.589700 12.618231 14.495423 1.949977
561 0 2 0.589700 11.961865 15.063211 0.709548
562 0 1 -1.179400 16.285141 17.249311 5.313479
563 0 2 0.589700 17.039839 17.672716 5.722590
564 0 2 0.589700 16.488417 17.248228 4.378113
565 0 1 -1.179400 9.608057 20.598906 12.563934
566 0 2 0.589700 9.727190 20.779917 11.631589
567 0 2 0.589700 8.709188 20.871376 12.748366
568 0 1 -1.179400 3.860038 0.710831 19.969921
569 0 2 0.589700 3.181826 1.022820 20.569016
570 0 2 0.589700 4.074438 45.635155 20.286251
571 0 1 -1.179400 0.720719 5.011445 17.050838
572 0 2 0.589700 1.543049 5.483787 16.920944
573 0 2 0.589700 0.053439 5.581825 16.669258
574 0 1 -1.179400 16.941017 9.188268 20.050268
575 0 2 0.589700 16.109592 9.584175 20.311436
576 0 2 0.589700 16.947065 9.250810 19.095133
577 0 1 -1.179400 5.164833 10.488599 6.321812
578 0 2 0.589700 5.760580 10.158220 5.649386
579 0 2 0.589700 5.081970 11.422864 6.130950
580 0 1 -1.179400 4.972839 10.442704 9.206064
581 0 2 0.589700 5.743847 9.985424 9.541700
582 0 2 0.589700 5.015942 10.321545 8.257544
583 0 1 -1.179400 2.812629 17.089666 17.153112
584 0 2 0.589700 2.685602 16.170195 16.919491
585 0 2 0.589700 3.650323 17.325089 16.754284
586 0 1 -1.179400 13.817594 21.566936 9.579843
587 0 2 0.589700 13.126657 21.954153 9.042363
588 0 2 0.589700 13.780336 20.631392 9.381065
589 0 1 -1.179400 9.302727 20.610600 5.177646
590 0 2 0.589700 9.905046 21.352577 5.231069
591 0 2 0.589700 8.996870 20.614597 4.270637
592 0 1 -1.179400 7.732476 1.776855 13.009141
593 0 2 0.589700 7.644421 1.033372 13.605510
594 0 2 0.589700 8.517611 2.234222 13.310124
595 0 1 -1.179400 1.131845 5.138482 2.570447
596 0 2 0.589700 0.462746 5.641372 2.106104
597 0 2 0.589700 0.959225 5.307258 3.496697
598 0 1 -1.179400 10.603323 2.820774 16.282499
599 0 2 0.589700 9.846708 2.387950 16.677986
600 0 2 0.589700 10.579873 3.711603 16.631823
601 0 1 -1.179400 5.113471 18.499798 20.593006
602 0 2 0.589700 5.098699 18.270376 21.522186
603 0 2 0.589700 5.766902 17.913609 20.211422
604 0 1 -1.179400 2.311533 17.116106 12.464108
605 0 2 0.589700 2.486507 17.189751 11.525923
606 0 2 0.589700 2.498399 16.200665 12.671945
607 0 1 -1.179400 14.067618 3.020752 13.475595
608 0 2 0.589700 14.174108 3.847241 13.004705
609 0 2 0.589700 13.165030 2.757118 13.296548
610 0 1 -1.179400 7.208968 16.988995 17.114605
611 0 2 0.589700 6.411358 17.411135 16.795496
612 0 2 0.589700 7.914620 17.580643 16.853449
613 0 1 -1.179400 16.197077 14.287279 21.361362
614 0 2 0.589700 16.191139 14.425956 0.130443
615 0 2 0.589700 16.316429 15.161973 20.991472
616 0 1 -1.179400 9.338481 21.298012 17.041292
617 0 2 0.589700 9.608891 21.066050 17.929716
618 0 2 0.589700 10.031550 21.876287 16.722776
619 0 1 -1.179400 16.200235 22.946125 13.034369
620 0 2 0.589700 15.341221 22.557484 12.869245
621 0 2 0.589700 16.822491 22.316801 12.669762
622 0 1 -1.179400 16.761610 6.220656 9.115167
623 0 2 0.589700 17.607218 5.968808 9.486306
624 0 2 0.589700 16.572487 7.073666 9.506017
625 0 1 -1.179400 2.747855 8.938764 17.295393
626 0 2 0.589700 2.884416 9.102865 18.228479
627 0 2 0.589700 1.973990 9.455705 17.071539
628 0 1 -1.179400 16.515442 14.314992 13.326814
629 0 2 0.589700 16.606705 15.203872 12.983716
630 0 2 0.589700 17.250996 13.834474 12.946981
631 0 1 -1.179400 11.879926 14.822963 16.371771
632 0 2 0.589700 11.883906 15.761403 16.560076
633 0 2 0.589700 12.624743 14.476464 16.863098
634 0 1 -1.179400 14.783183 10.276709 6.246925
635 0 2 0.589700 15.627429 9.908829 5.985905
636 0 2 0.589700 14.774318 11.153322 5.862706
637 0 1 -1.179400 0.674748 13.027314 12.520929
638 0 2 0.589700 0.790885 12.154689 12.896682
639 0 2 0.589700 1.386090 13.546596 12.895805
640 0 1 -1.179400 12.116974 14.477713 5.810685
641 0 2 0.589700 12.077961 14.532941 6.765493
642 0 2 0.589700 11.400699 13.888164 5.574934
643 0 1 -1.179400 11.660735 17.200293 4.992972
644 0 2 0.589700 11.975989 16.325474 5.219820
645 0 2 0.589700 11.825621 17.278631 4.053344
646 0 1 -1.179400 0.879894 4.731154 19.935549
647 0 2 0.589700 1.733531 5.113245 20.139330
648 0 2 0.589700 0.911259 4.562092 18.993921
649 0 1 -1.179400 3.574863 6.636642 9.386706
650 0 2 0.589700 3.522968 6.584173 8.432357
651 0 2 0.589700 4.412009 6.226763 9.604426
652 0 1 -1.179400 16.577265 0.767953 10.036721
653 0 2 0.589700 16.443064 1.125207 10.914546
654 0 2 0.589700 17.335407 1.243611 9.697339
655 0 1 -1.179400 0.909166 13.125029 5.420197
656 0 2 0.589700 1.724798 13.592776 5.599548
657 0 2 0.589700 0.243831 13.604947 5.913364
658 0 1 -1.179400 16.907516 1.307611 5.629465
659 0 2 0.589700 16.965727 0.456026 6.062562
660 0 2 0.589700 17.043518 1.114883 4.701788
661 0 1 -1.179400 15.897160 17.069698 9.760178
662 0 2 0.589700 15.962937 17.075411 10.715097
663 0 2 0.589700 16.606831 17.641357 9.467314
664 0 1 -1.179400 2.931105 14.353982 21.155678
665 0 2 0.589700 2.050689 14.057559 20.924980
666 0 2 0.589700 3.012589 15.211559 20.738447
667 0 1 -1.179400 5.738054 2.533427 20.808599
668 0 2 0.589700 5.679749 2.508558 21.763695
669 0 2 0.589700 5.083811 1.900975 20.511677
670 0 1 -1.179400 11.719365 14.903451 20.931524
671 0 2 0.589700 11.926912 15.755615 20.548250
672 0 2 0.589700 12.456966 14.344442 20.687284
673 0 1 -1.179400 3.265854 1.614413 9.803548
674 0 2 0.589700 4.092031 2.058814 9.613415
675 0 2 0.589700 3.234541 0.888975 9.179907
676 0 1 -1.179400 5.998290 5.448328 9.933767
677 0 2 0.589700 6.561080 5.902800 9.306928
678 0 2 0.589700 5.899863 4.567244 9.572993
679 0 1 -1.179400 5.019951 10.417604 16.409403
680 0 2 0.589700 4.226766 9.982603 16.722198
681 0 2 0.589700 4.895973 11.338053 16.640814
682 0 1 -1.179400 5.195037 13.193829 19.858503
683 0 2 0.589700 6.013923 13.600924 20.141195
684 0 2 0.589700 4.523373 13.600371 20.406044
685 0 1 -1.179400 5.853853 5.297991 5.540012
686 0 2 0.589700 5.759846 4.346244 5.578327
687 0 2 0.589700 5.008403 5.634772 5.836673
688 0 1 -1.179400 2.992626 9.076057 20.207085
689 0 2 0.589700 3.807062 9.524753 20.434162
690 0 2 0.589700 2.301710 9.676237 20.487465
691 0 1 -1.179400 12.719229 6.345122 20.551197
692 0 2 0.589700 11.816764 6.033382 20.483440
693 0 2 0.589700 12.681389 7.255303 20.257450
694 0 1 -1.179400 0.731239 21.496599 2.281898
695 0 2 0.589700 0.567557 20.597898 1.996073
696 0 2 0.589700 1.550316 21.740171 1.850611
697 0 1 -1.179400 9.588739 21.105938 9.916388
698 0 2 0.589700 10.175018 21.599716 9.343096
699 0 2 0.589700 9.501101 20.252384 9.492220
700 0 1 -1.179400 2.540063 22.138529 5.756824
701 0 2 0.589700 2.519623 22.001892 6.704000
702 0 2 0.589700 1.642768 21.968157 5.470355
703 0 1 -1.179400 9.943994 5.831705 9.306355
704 0 2 0.589700 10.078397 5.840779 10.254023
705 0 2 0.589700 9.989324 4.906229 9.066384
706 0 1 -1.179400 3.275722 0.773783 3.136138
707 0 2 0.589700 3.274528 45.801579 2.573160
708 0 2 0.589700 2.563904 1.317271 2.798307
709 0 1 -1.179400 10.261934 5.443965 17.130299
710 0 2 0.589700 10.897654 5.872073 16.556890
711 0 2 0.589700 9.410488 5.737530 16.806139
712 0 1 -1.179400 7.465436 9.271054 4.622241
713 0 2 0.589700 8.085968 9.907211 4.977808
714 0 2 0.589700 7.695704 8.446335 5.050003
715 0 1 -1.179400 2.879356 17.059893 19.902725
716 0 2 0.589700 2.804281 17.081049 18.948711
717 0 2 0.589700 3.694010 17.526335 20.089754
718 0 1 -1.179400 17.030666 0.636371 21.141024
719 0 2 0.589700 17.836872 1.151476 21.110945
720 0 2 0.589700 16.333450 1.272204 20.980404
721 0 1 -1.179400 5.232543 10.472493 13.637918
722 0 2 0.589700 4.560180 9.927520 13.229096
723 0 2 0.589700 4.993828 10.493328 14.564639
724 0 1 -1.179400 14.588446 12.851871 5.493438
725 0 2 0.589700 15.417881 13.308029 5.635448
726 0 2 0.589700 13.929914 13.422170 5.890043
727 0 1 -1.179400 16.741747 22.987661 1.350365
728 0 2 0.589700 16.660374 22.795147 0.416265
729 0 2 0.589700 17.501680 22.479891 1.634748
730 0 1 -1.179400 14.726185 5.289286 4.916088
731 0 2 0.589700 14.519031 5.232693 3.983288
732 0 2 0.589700 14.558622 4.409178 5.252966
733 0 1 -1.179400 9.544901 18.439041 9.042355
734 0 2 0.589700 9.546851 18.392429 8.086294
735 0 2 0.589700 10.421719 18.152912 9.298365
736 0 1 -1.179400 2.157176 22.364767 13.342198
737 0 2 0.589700 2.063046 23.162022 12.820971
738 0 2 0.589700 3.002912 22.003248 13.077149
739 0 1 -1.179400 9.729722 10.592805 5.602522
740 0 2 0.589700 10.466567 10.077003 5.275088
741 0 2 0.589700 9.870717 10.639297 6.548137
742 0 1 -1.179400 0.233369 18.231306 16.293726
743 0 2 0.589700 0.381991 19.077801 16.715050
744 0 2 0.589700 1.026951 17.728878 16.478111
745 0 1 -1.179400 16.562435 17.187397 2.491696
746 0 2 0.589700 17.343493 17.724373 2.358247
747 0 2 0.589700 15.834371 17.756613 2.242469
748 0 1 -1.179400 10.317491 2.692686 1.620925
749 0 2 0.589700 10.170200 3.634177 1.710608
750 0 2 0.589700 10.361760 2.545633 0.676127
751 0 1 -1.179400 16.415327 16.754915 20.064341
752 0 2 0.589700 15.759239 17.309793 20.486074
753 0 2 0.589700 16.323366 16.942194 19.130157
754 0 1 -1.179400 8.457784 1.549599 17.377560
755 0 2 0.589700 8.455780 1.557281 18.334726
756 0 2 0.589700 7.541339 1.681219 17.134588
757 0 1 -1.179400 11.808577 1.051280 12.232978
758 0 2 0.589700 12.133887 0.517421 12.957800
759 0 2 0.589700 11.179802 1.648492 12.638163
760 0 1 -1.179400 5.414254 5.376103 12.949806
761 0 2 0.589700 5.573306 5.296780 12.009254
762 0 2 0.589700 5.391537 4.473094 13.266366
763 0 1 -1.179400 4.966180 18.496943 13.057978
764 0 2 0.589700 4.373782 17.815899 12.739504
765 0 2 0.589700 5.842510 18.152473 12.885909
766 0 1 -1.179400 0.561525 13.111376 9.632724
767 0 2 0.589700 0.593862 13.242536 10.580342
768 0 2 0.589700 17.881109 13.449725 9.372712
769 0 1 -1.179400 11.800681 17.147110 9.756086
770 0 2 0.589700 12.631260 17.571232 9.540513
771 0 2 0.589700 11.823982 17.043358 10.707352
772 0 1 -1.179400 10.099828 10.543461 1.288366
773 0 2 0.589700 9.209421 10.193097 1.313595
774 0 2 0.589700 10.321083 10.569780 0.357461
775 0 1 -1.179400 16.354584 14.328600 8.816815
776 0 2 0.589700 16.181860 15.171862 9.235429
777 0 2 0.589700 15.550193 13.826547 8.947603
778 0 1 -1.179400 4.714766 21.002462 16.960688
779 0 2 0.589700 5.533236 21.335743 16.592920
780 0 2 0.589700 4.930285 20.784609 17.867506
781 0 1 -1.179400 12.191992 17.274719 12.555818
782 0 2 0.589700 11.440116 17.662245 13.003837
783 0 2 0.589700 12.167731 16.350134 12.802190
784 0 1 -1.179400 0.883169 2.833564 6.680456
785 0 2 0.589700 0.769402 2.695226 7.620747
786 0 2 0.589700 0.127036 2.403232 6.281354
787 0 1 -1.179400 7.178848 21.867163 13.460060
788 0 2 0.589700 7.518154 22.568430 12.903932
789 0 2 0.589700 6.299018 21.698090 13.123101
790 0 1 -1.179400 13.845442 21.725250 17.173964
791 0 2 0.589700 14.277633 21.346548 17.939478
792 0 2 0.589700 14.495445 22.321190 16.801748
793 0 1 -1.179400 2.982764 9.070868 5.298500
794 0 2 0.589700 2.180905 9.471446 5.634309
795 0 2 0.589700 3.686005 9.633933 5.621934
796 0 1 -1.179400 2.859539 9.234517 12.764068
797 0 2 0.589700 2.741471 9.292769 11.815967
798 0 2 0.589700 2.035121 9.556272 13.128792
799 0 1 -1.179400 12.355273 9.060126 19.898861
800 0 2 0.589700 11.646716 9.597471 20.252987
801 0 2 0.589700 13.140343 9.597127 20.006067
802 0 1 -1.179400 12.353466 1.093377 5.207974
803 0 2 0.589700 11.622192 1.594314 5.569233
804 0 2 0.589700 13.125278 1.628793 5.391923
805 0 1 -1.179400 9.904648 13.139098 4.869085
806 0 2 0.589700 9.859667 13.173230 3.913553
807 0 2 0.589700 9.848339 12.206908 5.078840
808 0 1 -1.179400 11.860935 17.304171 19.860727
809 0 2 0.589700 10.938519 17.321732 20.115803
810 0 2 0.589700 11.856089 17.518476 18.927843
811 0 1 -1.179400 2.667718 14.487552 8.947783
812 0 2 0.589700 3.326110 13.919454 9.347763
813 0 2 0.589700 1.847267 14.002240 9.034616
814 0 1 -1.179400 14.396191 5.525659 12.046185
815 0 2 0.589700 13.550693 5.933831 12.232583
816 0 2 0.589700 14.431816 5.472819 11.091109
817 0 1 -1.179400 6.775800 26.729050 3.018605
818 0 2 0.589700 6.924333 26.903141 3.948045
819 0 2 0.589700 7.047004 27.533964 2.577327
820 0 1 -1.179400 7.466351 9.593187 10.122708
821 0 2 0.589700 7.811494 9.449455 11.003868
822 0 2 0.589700 8.192842 9.990088 9.642197
823 0 1 -1.179400 2.513377 14.387357 16.224234
824 0 2 0.589700 3.361910 13.977059 16.391159
825 0 2 0.589700 1.879412 13.808320 16.647320
826 0 1 -1.179400 8.008244 6.153690 13.315684
827 0 2 0.589700 7.108860 5.832150 13.252895
828 0 2 0.589700 8.118694 6.378752 14.239467
829 0 1 -1.179400 11.945036 14.544346 13.320375
830 0 2 0.589700 12.780954 14.106112 13.160988
831 0 2 0.589700 11.844083 14.529812 14.272126
832 0 1 -1.179400 11.758728 17.734497 2.388000
833 0 2 0.589700 12.632183 18.081743 2.207135
834 0 2 0.589700 11.814420 16.809055 2.150090
835 0 1 -1.179400 14.390765 19.072472 16.411184
836 0 2 0.589700 14.321457 20.025778 16.461599
837 0 2 0.589700 14.471020 18.886835 15.475595
838 0 1 -1.179400 17.205004 6.485583 1.578873
839 0 2 0.589700 16.966475 7.359432 1.888142
840 0 2 0.589700 17.004881 6.499322 0.642929
841 0 1 -1.179400 16.756460 9.210544 2.375204
842 0 2 0.589700 16.816563 9.115742 3.325798
843 0 2 0.589700 17.510487 9.751123 2.139789
844 0 1 -1.179400 7.960972 1.111336 5.122427
845 0 2 0.589700 8.547756 46.189224 5.340791
846 0 2 0.589700 7.881162 1.076447 4.169200
847 0 1 -1.179400 17.050735 44.717392 7.317486
848 0 2 0.589700 17.585300 44.655190 8.109067
849 0 2 0.589700 17.643124 44.469269 6.607746
850 0 1 -1.179400 10.304135 5.323723 12.033901
851 0 2 0.589700 9.427905 5.544674 12.349537
852 0 2 0.589700 10.885359 5.926453 12.497680
853 0 1 -1.179400 14.229486 10.419013 16.516256
854 0 2 0.589700 13.428733 9.965428 16.779428
855 0 2 0.589700 14.145059 10.524693 15.568667
856 0 1 -1.179400 14.317976 10.561757 8.904768
857 0 2 0.589700 14.356871 10.564349 7.948366
858 0 2 0.589700 14.153292 11.474634 9.140733
859 0 1 -1.179400 14.793637 11.091233 1.639171
860 0 2 0.589700 14.116223 10.415462 1.614117
861 0 2 0.589700 15.601619 10.614245 1.828529
862 0 1 -1.179400 13.867769 13.435685 20.125282
863 0 2 0.589700 13.759599 13.489845 19.175756
864 0 2 0.589700 14.754034 13.760221 20.284758
865 0 1 -1.179400 7.595863 44.648621 8.236654
866 0 2 0.589700 6.792269 44.698860 7.719021
867 0 2 0.589700 7.549258 43.796486 8.670073
868 0 1 -1.179400 14.494211 44.972321 3.454934
869 0 2 0.589700 14.752313 44.443680 4.209996
870 0 2 0.589700 13.738473 45.474094 3.760372
871 0 1 -1.179400 12.784968 40.848690 13.118012
872 0 2 0.589700 13.667439 41.219395 13.124313
873 0 2 0.589700 12.823532 40.126629 13.745163
874 0 1 -1.179400 6.787030 42.675968 0.051565
875 0 2 0.589700 7.265209 43.266819 0.633304
876 0 2 0.589700 7.404858 41.968433 22.045544
877 0 1 -1.179400 17.886395 37.924053 10.988140
878 0 2 0.589700 17.773592 37.996956 10.040411
879 0 2 0.589700 17.007486 37.742897 11.321201
880 0 1 -1.179400 12.924668 28.833488 13.190643
881 0 2 0.589700 12.215801 28.336248 13.598640
882 0 2 0.589700 12.732533 28.800434 12.253510
883 0 1 -1.179400 4.544350 38.151993 20.586117
884 0 2 0.589700 4.115304 38.747044 21.200954
885 0 2 0.589700 4.314327 38.493076 19.721842
886 0 1 -1.179400 2.970802 35.860909 20.310146
887 0 2 0.589700 3.563776 36.591736 20.484631
888 0 2 0.589700 3.120592 35.644802 19.389774
889 0 1 -1.179400 9.361213 35.158165 20.306889
890 0 2 0.589700 9.824989 34.422455 20.706667
891 0 2 0.589700 8.496778 34.808277 20.091137
892 0 1 -1.179400 6.869506 39.282715 7.432947
893 0 2 0.589700 7.768375 38.955383 7.399852
894 0 2 0.589700 6.416947 38.812569 6.732690
895 0 1 -1.179400 8.771931 40.695236 21.632807
896 0 2 0.589700 9.413651 40.287292 0.036176
897 0 2 0.589700 8.403101 39.966656 21.133499
898 0 1 -1.179400 10.243772 41.581917 17.410755
899 0 2 0.589700 9.372831 41.368023 17.076180
900 0 2 0.589700 10.700551 41.966286 16.662542
901 0 1 -1.179400 11.315196 37.614155 22.042562
902 0 2 0.589700 11.344771 38.281826 0.549780
903 0 2 0.589700 10.382860 37.432053 21.925014
904 0 1 -1.179400 14.901677 25.513666 9.393162
905 0 2 0.589700 14.767092 26.218578 8.759785
906 0 2 0.589700 15.259923 25.950445 10.165881
907 0 1 -1.179400 0.854909 43.533073 8.929677
908 0 2 0.589700 0.334166 42.774174 8.666852
909 0 2 0.589700 1.020349 43.399063 9.862895
910 0 1 -1.179400 2.305436 45.248867 14.069771
911 0 2 0.589700 2.488059 46.116734 13.709752
912 0 2 0.589700 2.791011 45.224041 14.894289
913 0 1 -1.179400 15.910586 36.988152 18.365341
914 0 2 0.589700 15.855385 37.613968 19.087488
915 0 2 0.589700 16.267586 37.494484 17.635696
916 0 1 -1.179400 9.878428 28.551203 0.937016
917 0 2 0.589700 9.017303 28.959860 1.024648
918 0 2 0.589700 10.360152 28.837757 1.712934
919 0 1 -1.179400 17.831114 37.266502 4.182509
920 0 2 0.589700 0.319284 37.926594 3.985501
921 0 2 0.589700 17.860731 36.666367 3.437428
922 0 1 -1.179400 10.245165 26.918795 5.817889
923 0 2 0.589700 10.717210 27.637608 6.238196
924 0 2 0.589700 9.334921 27.213535 5.789522
925 0 1 -1.179400 8.279293 28.288515 14.840134
926 0 2 0.589700 8.054626 28.815876 15.606690
927 0 2 0.589700 9.206394 28.080191 14.955510
928 0 1 -1.179400 4.275560 34.330479 6.829179
929 0 2 0.589700 4.873872 34.643208 6.150618
930 0 2 0.589700 3.618823 33.821442 6.354017
931 0 1 -1.179400 18.080736 38.414143 8.325521
932 0 2 0.589700 0.742376 38.590389 7.897923
933 0 2 0.589700 17.672928 37.737843 7.784691
934 0 1 -1.179400 12.074648 28.543823 21.486740
935 0 2 0.589700 12.683293 28.998629 22.068903
936 0 2 0.589700 11.247011 28.531012 21.967445
937 0 1 -1.179400 8.490057 23.808876 12.087383
938 0 2 0.589700 9.414658 23.972208 12.273570
939 0 2 0.589700 8.319916 24.289198 11.277105
940 0 1 -1.179400 2.501563 33.165012 13.635372
941 0 2 0.589700 1.958833 32.584831 13.101488
942 0 2 0.589700 1.946921 33.927319 13.800988
943 0 1 -1.179400 1.520235 33.089790 3.565169
944 0 2 0.589700 1.061727 33.892544 3.317133
945 0 2 0.589700 0.863237 32.399872 3.472699
946 0 1 -1.179400 17.470911 27.065056 15.245756
947 0 2 0.589700 17.061293 27.698072 14.656100
948 0 2 0.589700 0.231079 27.136543 15.061476
949 0 1 -1.179400 9.149796 44.313198 5.790697
950 0 2 0.589700 8.634535 44.322350 6.597326
951 0 2 0.589700 10.037234 44.094810 6.075274
952 0 1 -1.179400 8.547861 24.574472 2.422827
953 0 2 0.589700 9.121143 25.014675 1.795310
954 0 2 0.589700 7.828977 25.190420 2.564275
955 0 1 -1.179400 15.686840 41.397758 12.975165
956 0 2 0.589700 15.923999 41.340195 13.900731
957 0 2 0.589700 16.490671 41.172207 12.506979
958 0 1 -1.179400 4.829341 30.277536 2.428301
959 0 2 0.589700 4.058563 29.837673 2.069649
960 0 2 0.589700 4.764619 31.176298 2.105518
961 0 1 -1.179400 12.054968 32.868717 8.907438
962 0 2 0.589700 11.591834 33.366684 9.581039
963 0 2 0.589700 12.964803 32.851982 9.204337
964 0 1 -1.179400 15.152676 33.005981 20.868843
965 0 2 0.589700 15.840455 33.136570 20.216051
966 0 2 0.589700 15.277576 32.106895 21.172462
967 0 1 -1.179400 17.272503 34.002048 19.242887
968 0 2 0.589700 17.997068 33.452122 18.944916
969 0 2 0.589700 16.990585 34.473118 18.458794
970 0 1 -1.179400 5.549157 37.971401 5.410676
971 0 2 0.589700 5.739386 38.367855 4.560469
972 0 2 0.589700 4.601134 38.059082 5.509638
973 0 1 -1.179400 3.636105 32.290283 18.044701
974 0 2 0.589700 3.990993 32.245113 17.156870
975 0 2 0.589700 4.376779 32.072559 18.610582
976 0 1 -1.179400 15.097872 43.437271 5.631393
977 0 2 0.589700 15.510380 43.957279 6.321054
978 0 2 0.589700 15.637886 42.649418 5.569413
979 0 1 -1.179400 10.341135 44.094742 13.608515
980 0 2 0.589700 9.732599 44.520390 14.212436
981 0 2 0.589700 11.092340 44.686550 13.567932
982 0 1 -1.179400 8.664665 28.513908 19.005579
983 0 2 0.589700 8.709307 27.578503 18.807671
984 0 2 0.589700 9.546060 28.839975 18.823809
985 0 1 -1.179400 4.043046 30.340258 8.940103
986 0 2 0.589700 4.142219 31.289780 9.008751
987 0 2 0.589700 3.097309 30.195139 8.967498
988 0 1 -1.179400 1.875396 42.048985 11.012852
989 0 2 0.589700 2.628211 41.742470 10.507348
990 0 2 0.589700 2.258948 42.502064 11.763729
991 0 1 -1.179400 6.884576 33.606586 19.987143
992 0 2 0.589700 6.747710 33.090649 19.192612
993 0 2 0.589700 6.004837 33.744549 20.338211
994 0 1 -1.179400 0.182255 41.669163 16.696760
995 0 2 0.589700 0.506004 40.825935 17.013487
996 0 2 0.589700 18.098196 42.139088 17.488934
997 0 1 -1.179400 8.018753 31.724174 21.935585
998 0 2 0.589700 7.612508 32.226570 21.229351
999 0 2 0.589700 7.880019 32.256161 0.541130
1000 0 1 -1.179400 2.820918 38.158024 5.722160
1001 0 2 0.589700 2.296243 38.497513 4.997121
1002 0 2 0.589700 2.689547 38.789219 6.429639
1003 0 1 -1.179400 11.947824 31.947083 2.116436
1004 0 2 0.589700 12.446024 32.633568 2.559959
1005 0 2 0.589700 11.534043 32.390961 1.376188
1006 0 1 -1.179400 17.546173 45.247997 14.149065
1007 0 2 0.589700 0.192817 44.925846 13.781595
1008 0 2 0.589700 16.928869 44.527355 14.023403
1009 0 1 -1.179400 8.872950 39.785961 3.539651
1010 0 2 0.589700 8.671131 40.717422 3.627947
1011 0 2 0.589700 8.019291 39.363358 3.445382
1012 0 1 -1.179400 17.006359 29.851660 7.251349
1013 0 2 0.589700 16.840012 30.791462 7.323763
1014 0 2 0.589700 17.919100 29.790504 6.969578
1015 0 1 -1.179400 16.472288 27.454489 0.768931
1016 0 2 0.589700 16.309278 26.867798 1.507455
1017 0 2 0.589700 15.693854 27.369383 0.218450
1018 0 1 -1.179400 16.602615 30.296715 11.722527
1019 0 2 0.589700 17.318361 30.901596 11.527538
1020 0 2 0.589700 16.752186 30.032627 12.630332
1021 0 1 -1.179400 15.454191 27.763918 5.638369
1022 0 2 0.589700 16.080267 28.465895 5.815680
1023 0 2 0.589700 15.998125 26.998306 5.453580
1024 0 1 -1.179400 1.943784 24.796656 12.200467
1025 0 2 0.589700 1.960320 24.893223 11.248295
1026 0 2 0.589700 1.052789 25.040754 12.451005
1027 0 1 -1.179400 15.452245 34.480103 11.098141
1028 0 2 0.589700 16.389574 34.673626 11.111867
1029 0 2 0.589700 15.341345 33.784344 11.746064
1030 0 1 -1.179400 11.163947 32.308819 18.869095
1031 0 2 0.589700 12.073720 32.532204 18.672537
1032 0 2 0.589700 10.647797 32.915760 18.338617
1033 0 1 -1.179400 10.270082 25.724163 0.719888
1034 0 2 0.589700 10.206933 26.637381 0.999519
1035 0 2 0.589700 9.699833 25.667967 22.131149
1036 0 1 -1.179400 15.419001 32.450653 12.938972
1037 0 2 0.589700 16.016523 32.662571 13.656108
1038 0 2 0.589700 15.800586 31.673767 12.530305
1039 0 1 -1.179400 3.033429 42.329952 17.175047
1040 0 2 0.589700 3.018847 42.146824 18.114450
1041 0 2 0.589700 2.110706 42.362873 16.922607
1042 0 1 -1.179400 7.783492 44.115154 19.107821
1043 0 2 0.589700 8.490520 43.643063 19.547647
1044 0 2 0.589700 7.972724 44.015884 18.174780
1045 0 1 -1.179400 17.606499 25.228586 13.120774
1046 0 2 0.589700 17.382099 25.690733 13.928411
1047 0 2 0.589700 17.097054 24.419115 13.158039
1048 0 1 -1.179400 1.302876 29.727409 5.807919
1049 0 2 0.589700 0.955173 29.889999 4.931057
1050 0 2 0.589700 1.572744 30.590046 6.122853
1051 0 1 -1.179400 2.182295 26.716616 14.376708
1052 0 2 0.589700 2.155379 25.894547 13.887176
1053 0 2 0.589700 2.522730 27.356888 13.751932
1054 0 1 -1.179400 16.240250 32.534134 6.682921
