60 0 2 0.589700 7.694967 12.290551 3.631249
61 0 1 -1.179400 -3.161481 12.900639 8.592973
62 0 2 0.589700 -3.692245 12.294188 9.121670
63 0 2 0.589700 -3.433100 13.769401 8.888871
64 0 1 -1.179400 4.837722 22.410471 2.282730
65 0 2 0.589700 5.742311 22.716255 2.354108
66 0 2 0.589700 4.603550 22.095676 3.159504
67 0 1 -1.179400 6.341246 18.351524 18.259590
68 0 2 0.589700 6.606524 17.643379 18.843000
69 0 2 0.589700 5.395333 18.430981 18.408079
70 0 1 -1.179400 3.135523 -0.859735 1.987234
71 0 2 0.589700 3.452425 -0.032484 1.615238
72 0 2 0.589700 3.697330 46.026413 2.333807
73 0 1 -1.179400 -1.768225 4.121206 17.076681
74 0 2 0.589700 -1.523675 3.196944 17.036579
75 0 2 0.589700 -2.252110 4.206142 17.904867
76 0 1 -1.179400 3.978697 4.089157 0.172871
77 0 2 0.589700 4.325543 4.840747 0.644874
78 0 2 0.589700 -4.023967 4.250881 19.222134
79 0 1 -1.179400 8.598969 1.609446 9.158086
80 0 2 0.589700 7.876715 1.224086 9.669548
81 0 2 0.589700 8.312497 2.503448 8.974786
82 0 1 -1.179400 -1.777562 12.019911 2.297024
83 0 2 0.589700 -1.011835 11.816333 2.821717
84 0 2 0.589700 -2.526212 11.874736 2.889584
85 0 1 -1.179400 12.504404 -0.248889 5.354154
86 0 2 0.589700 12.439103 0.360205 4.619047
87 0 2 0.589700 11.879025 -0.944884 5.160035
88 0 1 -1.179400 -7.922575 7.464437 17.730755
89 0 2 0.589700 -8.557422 7.913877 17.183035
90 0 2 0.589700 -7.085281 7.888272 17.518143
91 0 1 -1.179400 2.313200 17.297678 10.097647
92 0 2 0.589700 2.228567 17.856272 9.325972
93 0 2 0.589700 1.628025 17.604151 10.701692
94 0 1 -1.179400 -5.742666 3.968948 18.365175
95 0 2 0.589700 -6.597897 4.198693 18.743816
96 0 2 0.589700 -5.940329 3.620840 17.502064
97 0 1 -1.179400 3.468045 -0.432043 5.474412
98 0 2 0.589700 2.995094 -0.031152 6.208839
99 0 2 0.589700 2.657041 46.187046 5.168353
100 0 1 -1.179400 0.302901 18.676941 11.385540
101 0 2 0.589700 -0.612926 18.420925 11.525489
102 0 2 0.589700 0.348431 19.575106 11.708561
103 0 1 -1.179400 1.802585 5.208348 5.933779
104 0 2 0.589700 2.569803 4.800654 5.520255
105 0 2 0.589700 1.699505 4.753785 6.771731
106 0 1 -1.179400 3.494246 6.300975 15.681223
107 0 2 0.589700 3.762203 5.599259 16.271027
108 0 2 0.589700 3.610978 7.103005 16.184635
109 0 1 -1.179400 -1.617231 4.143149 2.613778
110 0 2 0.589700 -1.229525 4.700652 3.278996
111 0 2 0.589700 -1.845834 3.333750 3.077667
112 0 1 -1.179400 5.160747 5.259854 7.824900
113 0 2 0.589700 4.446528 5.890527 7.926446
114 0 2 0.589700 4.994933 4.831224 6.991317
115 0 1 -1.179400 4.232651 3.106455 14.019358
116 0 2 0.589700 3.689957 2.557163 13.464719
117 0 2 0.589700 5.062048 3.196382 13.533908
118 0 1 -1.179400 9.521886 3.992414 6.365732
119 0 2 0.589700 9.016632 4.040989 7.184557
120 0 2 0.589700 10.209339 3.351893 6.538550
121 0 1 -1.179400 -7.277413 2.955348 16.331917
122 0 2 0.589700 -7.862078 2.283749 16.698296
123 0 2 0.589700 -7.014455 2.617371 15.474422
124 0 1 -1.179400 -2.028337 2.418474 6.647570
125 0 2 0.589700 -1.383563 2.427057 5.929563
126 0 2 0.589700 -2.765860 2.925781 6.319440
127 0 1 -1.179400 0.496874 5.598154 16.942451
128 0 2 0.589700 1.239368 5.056371 16.664412
129 0 2 0.589700 -0.270562 5.038547 16.826786
130 0 1 -1.179400 -0.626130 1.540739 17.001873
131 0 2 0.589700 -0.373127 0.899483 17.662416
132 0 2 0.589700 -0.137057 1.283152 16.214367
133 0 1 -1.179400 7.042357 19.440779 15.963956
134 0 2 0.589700 6.766757 18.889818 16.702406
135 0 2 0.589700 7.982023 19.274153 15.861117
136 0 1 -1.179400 -5.281012 10.121467 6.562633
137 0 2 0.589700 -4.692261 9.477438 6.162534
138 0 2 0.589700 12.291415 10.348744 5.872033
139 0 1 -1.179400 -0.506936 5.650971 4.541849
140 0 2 0.589700 0.375948 5.521461 4.875593
141 0 2 0.589700 -1.070241 5.681596 5.323735
142 0 1 -1.179400 -5.689212 0.068323 9.782314
143 0 2 0.589700 -6.320872 0.695305 10.142263
144 0 2 0.589700 -6.164187 -0.382426 9.094544
145 0 1 -1.179400 -3.489178 4.717226 8.782445
146 0 2 0.589700 -3.765187 5.282730 9.504636
147 0 2 0.589700 -2.777111 4.192346 9.137461
148 0 1 -1.179400 -1.056923 15.540233 4.251106
149 0 2 0.589700 -1.688521 15.224591 3.616860
150 0 2 0.589700 -1.256096 15.039519 5.046211
151 0 1 -1.179400 8.614717 -0.364742 7.376313
152 0 2 0.589700 8.870913 0.430604 7.835659
153 0 2 0.589700 8.770501 -0.160817 6.452492
154 0 1 -1.179400 12.387037 46.133770 2.090708
155 0 2 0.589700 12.682805 -0.473859 1.435291
156 0 2 0.589700 12.061630 45.378109 1.609943
157 0 1 -1.179400 4.971119 -0.859052 17.444284
158 0 2 0.589700 5.379897 -0.209297 16.862938
159 0 2 0.589700 5.462558 45.849743 17.666321
160 0 1 -1.179400 1.205826 1.967518 0.681118
161 0 2 0.589700 1.131666 1.161106 0.176056
162 0 2 0.589700 1.210942 2.666161 0.025414
163 0 1 -1.179400 -1.409355 8.726854 10.631289
164 0 2 0.589700 -0.936017 8.668071 11.451872
165 0 2 0.589700 -1.721157 9.630819 10.598688
166 0 1 -1.179400 -3.526929 14.952588 3.052722
167 0 2 0.589700 -3.766227 14.461340 2.274124
168 0 2 0.589700 -3.767587 14.375557 3.782823
169 0 1 -1.179400 13.970138 5.400805 2.282581
170 0 2 0.589700 14.160779 5.303651 1.348585
171 0 2 0.589700 -3.627559 4.777900 2.704599
172 0 1 -1.179400 -1.535901 2.802301 9.378901
173 0 2 0.589700 -1.711207 2.451410 8.511778
174 0 2 0.589700 -2.232181 2.437615 9.939556
175 0 1 -1.179400 5.083919 14.011161 8.586511
176 0 2 0.589700 4.650341 13.167372 8.463495
177 0 2 0.589700 5.868423 13.801882 9.080950
178 0 1 -1.179400 -0.741020 16.379065 14.810765
179 0 2 0.589700 -0.308289 16.144102 13.984914
180 0 2 0.589700 -0.562231 17.313787 14.909378
181 0 1 -1.179400 0.441471 1.284633 10.667259
182 0 2 0.589700 1.309160 1.688036 10.587615
183 0 2 0.589700 -0.156097 1.942127 10.319942
184 0 1 -1.179400 -2.594393 -0.130160 5.437841
185 0 2 0.589700 -3.421677 -0.430710 5.832445
186 0 2 0.589700 -2.371101 0.656006 5.928928
187 0 1 -1.179400 12.362083 7.903538 1.130731
188 0 2 0.589700 12.096868 7.103459 0.684762
189 0 2 0.589700 13.244581 8.086278 0.788504
190 0 1 -1.179400 -0.129867 -0.149803 19.077261
191 0 2 0.589700 0.754386 -0.517463 19.084507
192 0 2 0.589700 -0.705530 -0.909195 18.987617
193 0 1 -1.179400 2.295228 12.644679 15.227578
194 0 2 0.589700 1.776623 13.407045 15.489151
195 0 2 0.589700 3.163496 12.999903 15.013088
196 0 1 -1.179400 0.273511 21.939367 16.717457
197 0 2 0.589700 -0.606460 22.026415 16.363777
198 0 2 0.589700 0.158351 21.366659 17.478506
199 0 1 -1.179400 12.520496 6.113452 5.136926
200 0 2 0.589700 12.385448 6.010099 6.079733
201 0 2 0.589700 -5.014792 6.816176 5.048744
202 0 1 -1.179400 11.012337 19.027454 6.355235
203 0 2 0.589700 11.913671 19.196775 6.060132
204 0 2 0.589700 11.060440 18.200840 6.836655
205 0 1 -1.179400 8.539327 15.033439 4.466026
206 0 2 0.589700 8.505569 15.985280 4.557256
207 0 2 0.589700 9.232736 14.881598 3.812948
208 0 1 -1.179400 -5.518398 20.709906 18.306684
209 0 2 0.589700 -6.087656 19.950535 18.186033
210 0 2 0.589700 -5.514677 20.842920 19.252058
211 0 1 -1.179400 -0.048547 2.245855 4.724903
212 0 2 0.589700 0.369906 2.856009 4.108176
213 0 2 0.589700 -0.154544 1.438629 4.227237
214 0 1 -1.179400 4.887491 15.489805 3.111421
215 0 2 0.589700 4.189950 16.094799 3.373070
216 0 2 0.589700 5.628689 16.055437 2.873519
217 0 1 -1.179400 11.130102 8.443965 3.595347
218 0 2 0.589700 11.066395 7.563561 3.969510
219 0 2 0.589700 11.572817 8.320266 2.750061
220 0 1 -1.179400 -2.323914 9.921097 8.076802
221 0 2 0.589700 -2.574499 10.840016 7.986041
222 0 2 0.589700 -1.411470 9.949822 8.352632
223 0 1 -1.179400 6.509048 9.121812 1.662947
224 0 2 0.589700 5.936337 8.935530 0.930202
225 0 2 0.589700 6.153874 9.924662 2.045914
226 0 1 -1.179400 -4.031926 15.409874 8.212193
227 0 2 0.589700 -3.703487 15.859103 7.427085
228 0 2 0.589700 -4.180167 16.109814 8.846388
229 0 1 -1.179400 -8.545509 18.653570 15.182032
230 0 2 0.589700 -8.647070 17.734692 14.939130
231 0 2 0.589700 -8.002153 19.031998 14.480283
232 0 1 -1.179400 3.181749 11.910620 8.254047
233 0 2 0.589700 3.766050 11.219274 7.936518
234 0 2 0.589700 3.003314 11.682465 9.168568
235 0 1 -1.179400 8.537680 0.869316 12.850828
236 0 2 0.589700 8.848677 0.425353 12.059969
237 0 2 0.589700 8.812980 0.301575 13.566360
238 0 1 -1.179400 -3.732340 8.007656 5.720632
239 0 2 0.589700 -3.469920 7.927155 4.801230
240 0 2 0.589700 -3.137996 7.424149 6.183258
241 0 1 -1.179400 -1.875852 10.039215 4.850558
242 0 2 0.589700 -2.312647 9.644835 5.613719
243 0 2 0.589700 -2.576725 10.487659 4.388253
244 0 1 -1.179400 5.545147 11.539131 12.013235
245 0 2 0.589700 6.279801 10.942105 12.144900
246 0 2 0.589700 5.310155 11.843591 12.890807
247 0 1 -1.179400 3.886820 1.755749 3.584414
248 0 2 0.589700 4.612922 1.226698 3.243775
249 0 2 0.589700 3.412065 1.170831 4.185483
250 0 1 -1.179400 9.234164 17.796696 4.534703
251 0 2 0.589700 8.546961 18.462269 4.574129
252 0 2 0.589700 9.890202 18.098860 5.150569
253 0 1 -1.179400 9.501836 17.241451 1.643192
254 0 2 0.589700 10.074838 17.554766 2.331568
255 0 2 0.589700 9.893992 17.588566 0.834962
256 0 1 -1.179400 6.112716 1.701383 6.612434
257 0 2 0.589700 6.666468 2.193661 5.994745
258 0 2 0.589700 6.133839 0.802972 6.286762
259 0 1 -1.179400 2.559477 17.513706 13.591405
260 0 2 0.589700 2.903958 16.799938 13.052997
261 0 2 0.589700 1.637264 17.579937 13.355151
262 0 1 -1.179400 10.526683 12.019321 8.032977
263 0 2 0.589700 11.285066 12.356083 7.539753
264 0 2 0.589700 9.975096 12.787308 8.186531
265 0 1 -1.179400 1.927867 3.636337 15.334058
266 0 2 0.589700 2.774545 3.458739 14.909267
267 0 2 0.589700 1.930014 3.102452 16.128893
268 0 1 -1.179400 8.323562 13.048067 13.488660
269 0 2 0.589700 9.272441 12.915180 13.495161
270 0 2 0.589700 8.211933 13.901248 13.069209
271 0 1 -1.179400 10.419298 16.320547 7.449827
272 0 2 0.589700 9.957697 15.481881 7.420544
273 0 2 0.589700 10.265051 16.636038 8.339838
274 0 1 -1.179400 7.505432 8.647353 19.103020
275 0 2 0.589700 -2.618128 8.948416 -0.033312
276 0 2 0.589700 7.553925 8.098685 18.323128
277 0 1 -1.179400 -4.728573 11.414913 10.467750
278 0 2 0.589700 -4.823820 10.981789 11.317667
279 0 2 0.589700 -5.437109 12.058167 10.456370
280 0 1 -1.179400 10.771064 5.021990 10.019594
281 0 2 0.589700 11.059666 4.137054 9.796655
282 0 2 0.589700 10.168809 4.900640 10.763877
283 0 1 -1.179400 -7.537074 18.864847 18.050497
284 0 2 0.589700 -8.116343 18.864580 17.299395
285 0 2 0.589700 -8.110043 18.642784 18.794592
286 0 1 -1.179400 8.538618 13.984141 7.154757
287 0 2 0.589700 8.092936 14.587935 7.752825
288 0 2 0.589700 8.486366 14.407472 6.298937
289 0 1 -1.179400 0.376880 11.492334 3.796343
290 0 2 0.589700 0.980157 10.902879 3.336628
291 0 2 0.589700 -0.166402 10.914821 4.344827
292 0 1 -1.179400 -4.932924 21.977743 7.083513
293 0 2 0.589700 -4.939210 21.376301 6.342860
294 0 2 0.589700 -5.839329 21.981867 7.410125
295 0 1 -1.179400 8.465219 20.485958 2.246859
296 0 2 0.589700 7.998375 20.055765 2.972388
297 0 2 0.589700 9.392106 20.330328 2.418168
298 0 1 -1.179400 4.079855 8.278902 11.304213
299 0 2 0.589700 3.257022 8.536004 10.900650
300 0 2 0.589700 3.986696 7.338148 11.460079
301 0 1 -1.179400 12.577559 15.710497 5.483516
302 0 2 0.589700 11.921322 15.931012 6.154287
303 0 2 0.589700 -4.846573 16.252760 5.689909
304 0 1 -1.179400 9.734688 8.517528 10.249915
305 0 2 0.589700 10.574557 8.706787 9.814046
306 0 2 0.589700 9.131670 9.165844 9.895138
307 0 1 -1.179400 2.038538 6.319265 2.108777
308 0 2 0.589700 2.562010 6.702805 2.801484
309 0 2 0.589700 1.860674 5.424714 2.406111
310 0 1 -1.179400 -0.273139 18.990181 15.516504
311 0 2 0.589700 0.258914 18.802282 16.279989
312 0 2 0.589700 0.292529 19.530716 14.952622
313 0 1 -1.179400 -4.683343 19.737911 5.241371
314 0 2 0.589700 -3.801543 19.628983 5.584742
315 0 2 0.589700 -4.543068 20.122194 4.373747
316 0 1 -1.179400 11.053731 5.687735 0.045356
317 0 2 0.589700 11.462487 5.298222 0.811119
318 0 2 0.589700 4.045838 4.916585 18.700747
319 0 1 -1.179400 -3.294253 14.768436 11.499137
320 0 2 0.589700 -3.130416 15.138806 12.360550
321 0 2 0.589700 -2.612408 15.149459 10.931732
322 0 1 -1.179400 -2.721186 -0.297728 13.066652
323 0 2 0.589700 -2.815243 0.129958 13.915963
324 0 2 0.589700 -1.791682 -0.524413 12.998800
325 0 1 -1.179400 7.516828 16.227011 8.465269
326 0 2 0.589700 8.295919 16.690428 8.761591
327 0 2 0.589700 7.452156 16.463564 7.542157
328 0 1 -1.179400 3.991953 16.199804 7.075455
329 0 2 0.589700 4.702658 16.823107 6.901267
330 0 2 0.589700 4.361523 15.568978 7.687746
331 0 1 -1.179400 -3.602964 12.753362 4.959500
332 0 2 0.589700 -2.905563 12.827694 5.598485
333 0 2 0.589700 -4.414529 12.817104 5.477545
334 0 1 -1.179400 11.438953 21.470438 0.193081
335 0 2 0.589700 11.463277 20.868633 0.937346
336 0 2 0.589700 10.553814 21.836184 0.224059
337 0 1 -1.179400 -0.585811 18.134832 4.484651
338 0 2 0.589700 0.254898 18.290598 4.901911
339 0 2 0.589700 -0.638091 17.183249 4.399458
340 0 1 -1.179400 7.889340 21.486214 13.830682
341 0 2 0.589700 6.935817 21.525049 13.936996
342 0 2 0.589700 8.058493 20.623325 13.454220
343 0 1 -1.179400 -6.127278 14.778609 13.468970
344 0 2 0.589700 -5.833376 15.664789 13.247423
345 0 2 0.589700 -5.327387 14.316911 13.709316
346 0 1 -1.179400 0.552524 14.555671 16.369820
347 0 2 0.589700 0.203723 14.732156 17.247194
348 0 2 0.589700 0.048143 15.126538 15.798093
349 0 1 -1.179400 4.362880 1.251404 -0.017429
350 0 2 0.589700 5.231760 1.190983 0.366634
351 0 2 0.589700 4.182170 2.190361 -0.055626
352 0 1 -1.179400 -6.203772 17.565769 12.082563
353 0 2 0.589700 -6.256129 18.402262 12.541457
354 0 2 0.589700 -5.501791 17.689772 11.431097
355 0 1 -1.179400 -8.865148 5.301274 16.245628
356 0 2 0.589700 -8.332165 4.518859 16.378620
357 0 2 0.589700 -8.575913 5.912015 16.915392
358 0 1 -1.179400 6.525457 6.931682 17.070232
359 0 2 0.589700 6.832251 6.910843 16.160278
360 0 2 0.589700 5.802465 7.559034 17.074986
361 0 1 -1.179400 1.304428 21.962164 5.063502
362 0 2 0.589700 1.056077 21.998417 5.989537
363 0 2 0.589700 0.554123 22.333967 4.611418
364 0 1 -1.179400 -3.133399 16.345201 13.721715
365 0 2 0.589700 -2.295449 16.268480 14.164946
366 0 2 0.589700 -3.733320 16.704876 14.383055
367 0 1 -1.179400 8.098238 7.884304 3.521569
368 0 2 0.589700 8.557886 8.696989 3.725224
369 0 2 0.589700 7.510640 8.122220 2.814694
370 0 1 -1.179400 -1.049915 9.950991 0.728819
371 0 2 0.589700 -1.337677 10.603890 1.367747
372 0 2 0.589700 -0.345906 10.383692 0.230372
373 0 1 -1.179400 -2.870253 16.506826 18.762819
374 0 2 0.589700 -3.051926 16.036358 17.955664
375 0 2 0.589700 -3.716189 16.543264 19.225082
376 0 1 -1.179400 -0.975204 16.901798 7.363011
377 0 2 0.589700 -0.127401 16.812311 6.912155
378 0 2 0.589700 -0.910090 17.727835 7.837094
379 0 1 -1.179400 8.528361 15.833972 12.288938
380 0 2 0.589700 9.021049 15.339594 11.628695
381 0 2 0.589700 9.085056 15.820424 13.056898
382 0 1 -1.179400 -5.710822 13.960535 10.323489
383 0 2 0.589700 -5.571648 14.535250 9.567531
384 0 2 0.589700 -5.027601 14.212832 10.932128
385 0 1 -1.179400 -4.387206 20.378170 9.211455
386 0 2 0.589700 -3.512296 20.617031 9.505729
387 0 2 0.589700 -4.526444 20.929817 8.443707
388 0 1 -1.179400 6.779997 4.243999 15.507798
389 0 2 0.589700 7.041408 3.794582 14.703097
390 0 2 0.589700 7.593886 4.619359 15.832027
391 0 1 -1.179400 -1.885272 22.349522 14.873173
392 0 2 0.589700 -1.273870 22.991486 14.496669
393 0 2 0.589700 -2.597486 22.874786 15.247910
394 0 1 -1.179400 0.349262 10.480683 8.588242
395 0 2 0.589700 0.814323 10.036201 9.289225
396 0 2 0.589700 1.014350 10.612962 7.900883
397 0 1 -1.179400 -8.749749 0.785572 17.401363
398 0 2 0.589700 -8.711431 0.611981 18.339962
399 0 2 0.589700 -9.588099 1.230515 17.286617
400 0 1 -1.179400 4.093622 21.722486 7.216908
401 0 2 0.589700 3.198167 21.988747 7.443370
402 0 2 0.589700 4.646432 22.405962 7.585536
403 0 1 -1.179400 3.736674 18.095581 18.845715
404 0 2 0.589700 2.861695 18.080240 18.470850
405 0 2 0.589700 4.023669 17.183002 18.824032
406 0 1 -1.179400 6.205720 8.548780 9.404065
407 0 2 0.589700 5.672236 8.405223 10.194593
408 0 2 0.589700 6.819948 7.814953 9.386220
409 0 1 -1.179400 3.871587 15.160306 12.277954
410 0 2 0.589700 4.657707 15.507497 11.839140
411 0 2 0.589700 3.278259 14.952125 11.567784
412 0 1 -1.179400 -1.834391 20.123014 5.770548
413 0 2 0.589700 -1.747432 20.984100 5.357409
414 0 2 0.589700 -1.546219 19.507475 5.095572
415 0 1 -1.179400 9.516143 17.566355 9.936009
416 0 2 0.589700 9.873425 16.935083 10.555250
417 0 2 0.589700 10.104544 18.320671 9.981670
418 0 1 -1.179400 6.302618 17.225010 6.204057
419 0 2 0.589700 6.290873 17.626165 5.335524
420 0 2 0.589700 6.242859 17.963356 6.807083
421 0 1 -1.179400 10.903507 2.226708 10.561153
422 0 2 0.589700 -7.324999 2.095261 11.507539
423 0 2 0.589700 9.999429 2.120027 10.277362
424 0 1 -1.179400 3.098547 19.251835 2.258688
425 0 2 0.589700 3.784032 19.461798 1.611636
426 0 2 0.589700 2.397135 19.875694 2.081443
427 0 1 -1.179400 8.059704 22.394770 4.742826
428 0 2 0.589700 7.273603 22.931137 4.859381
429 0 2 0.589700 8.023641 21.772675 5.470962
430 0 1 -1.179400 -1.642540 12.698183 18.411829
431 0 2 0.589700 -2.151906 13.418961 18.048725
432 0 2 0.589700 -2.252081 12.252228 19.012596
433 0 1 -1.179400 2.794689 21.226822 9.957437
434 0 2 0.589700 3.749194 21.311909 9.970812
435 0 2 0.589700 2.491942 22.057615 9.594467
436 0 1 -1.179400 -2.235430 6.336420 14.065807
437 0 2 0.589700 -2.751866 6.892449 13.490520
438 0 2 0.589700 -1.909294 6.932679 14.731225
439 0 1 -1.179400 -3.955604 10.208569 19.182766
440 0 2 0.589700 -3.321606 9.526156 18.954948
441 0 2 0.589700 2.976586 10.178735 0.756783
442 0 1 -1.179400 -2.011619 21.593256 9.821120
443 0 2 0.589700 -2.185901 22.281273 9.180813
444 0 2 0.589700 -1.463573 22.016367 10.470850
445 0 1 -1.179400 7.527115 12.893745 10.230155
446 0 2 0.589700 7.730430 12.060404 9.806492
447 0 2 0.589700 6.811995 12.687179 10.845526
448 0 1 -1.179400 7.661603 20.623283 6.974568
449 0 2 0.589700 6.795295 20.302940 7.247653
450 0 2 0.589700 8.195707 20.535599 7.753973
451 0 1 -1.179400 -6.411604 19.663446 13.784812
452 0 2 0.589700 -6.846577 20.291765 13.214987
453 0 2 0.589700 -5.823981 20.196501 14.308919
454 0 1 -1.179400 4.340780 5.695394 12.207178
455 0 2 0.589700 4.871870 6.192240 12.818511
456 0 2 0.589700 3.454218 5.720560 12.584824
457 0 1 -1.179400 -2.852476 1.382953 2.872340
458 0 2 0.589700 -2.520393 0.877035 2.128614
459 0 2 0.589700 -2.712492 0.817033 3.629576
460 0 1 -1.179400 6.724422 12.186867 6.490267
461 0 2 0.589700 6.066585 12.642646 5.975538
462 0 2 0.589700 7.264581 12.886368 6.847919
463 0 1 -1.179400 -2.479849 18.245558 11.702200
464 0 2 0.589700 -2.589085 19.150682 11.991077
465 0 2 0.589700 -2.799572 17.717478 12.440345
466 0 1 -1.179400 -0.772420 7.151117 1.486213
467 0 2 0.589700 -0.617477 8.080493 1.310107
468 0 2 0.589700 0.032150 6.848875 1.895351
469 0 1 -1.179400 1.479442 15.918671 6.218455
470 0 2 0.589700 2.303858 16.045149 6.674936
471 0 2 0.589700 1.483763 14.994488 5.973392
472 0 1 -1.179400 1.245719 12.551704 12.593201
473 0 2 0.589700 0.301851 12.491057 12.766044
474 0 2 0.589700 1.641531 12.421134 13.446956
475 0 1 -1.179400 -6.416076 16.145889 16.973377
476 0 2 0.589700 -6.226880 15.353510 17.474266
477 0 2 0.589700 -6.840454 16.731222 17.604250
478 0 1 -1.179400 3.955109 20.356853 16.194157
479 0 2 0.589700 3.802533 20.619574 17.101583
480 0 2 0.589700 4.029547 19.403362 16.232159
481 0 1 -1.179400 -1.425716 22.096258 1.229737
482 0 2 0.589700 -1.904128 21.288414 1.050090
483 0 2 0.589700 -1.768424 22.731787 0.606409
484 0 1 -1.179400 10.696329 22.058775 8.104812
485 0 2 0.589700 10.915110 22.688883 8.784140
486 0 2 0.589700 10.542933 21.237288 8.576874
487 0 1 -1.179400 -1.322201 13.592361 6.449165
488 0 2 0.589700 -0.412102 13.350205 6.610336
489 0 2 0.589700 -1.773270 13.458203 7.289760
490 0 1 -1.179400 0.039011 20.186102 19.012697
491 0 2 0.589700 -0.869550 19.900314 19.140572
492 0 2 0.589700 7.484243 20.511972 0.543558
493 0 1 -1.179400 -4.159500 7.827618 8.904657
494 0 2 0.589700 -3.444801 8.407137 8.621481
495 0 2 0.589700 -4.897179 8.414949 9.080082
496 0 1 -1.179400 6.809927 19.263409 4.034926
497 0 2 0.589700 6.492551 18.728563 3.315764
498 0 2 0.589700 6.080521 19.849855 4.246042
499 0 1 -1.179400 3.393337 15.314186 17.014175
500 0 2 0.589700 3.916500 14.604883 17.379940
501 0 2 0.589700 2.555102 14.904494 16.809406
502 0 1 -1.179400 10.761016 21.715498 4.860387
503 0 2 0.589700 9.902444 22.135170 4.810472
504 0 2 0.589700 10.618564 20.967312 5.444632
505 0 1 -1.179400 3.006525 -0.699583 15.324732
506 0 2 0.589700 3.128876 -0.200357 14.514742
507 0 2 0.589700 3.524697 45.996838 15.334312
508 0 1 -1.179400 0.336520 -0.711773 15.111022
509 0 2 0.589700 1.289073 -0.693990 15.200783
510 0 2 0.589700 0.187495 -0.367665 14.233459
511 0 1 -1.179400 -5.393164 13.096975 7.011828
512 0 2 0.589700 -4.599407 12.952752 7.514235
513 0 2 0.589700 -5.379841 14.032619 6.806898
514 0 1 -1.179400 -3.406684 17.133591 6.042288
