58 0 1 -1.179400 11.127789 15.194141 3.869468
59 0 2 0.589700 10.988672 14.905704 2.973776
60 0 2 0.589700 11.816863 14.622872 4.200743
61 0 1 -1.179400 20.258768 22.761860 10.867370
62 0 2 0.589700 20.447250 22.117081 10.193475
63 0 2 0.589700 19.469761 22.436764 11.296709
64 0 1 -1.179400 9.480866 20.431858 13.640349
65 0 2 0.589700 9.293409 20.431440 14.572971
66 0 2 0.589700 8.739902 19.973270 13.249965
67 0 1 -1.179400 11.352970 10.039835 22.790674
68 0 2 0.589700 12.234372 10.126811 0.012257
69 0 2 0.589700 10.921653 9.405611 0.216563
70 0 1 -1.179400 0.647012 19.746853 1.646936
71 0 2 0.589700 0.930567 18.958260 2.098521
72 0 2 0.589700 1.275588 19.851318 0.937348
73 0 1 -1.179400 21.286358 2.832025 18.356504
74 0 2 0.589700 21.013290 2.000926 18.731899
75 0 2 0.589700 22.085947 2.627881 17.875177
76 0 1 -1.179400 17.414761 16.751255 2.298521
77 0 2 0.589700 17.675259 17.325872 3.011033
78 0 2 0.589700 17.705124 15.886746 2.571859
79 0 1 -1.179400 21.290995 0.508981 6.774909
80 0 2 0.589700 21.232731 1.293130 6.239247
81 0 2 0.589700 20.411888 0.133834 6.744094
82 0 1 -1.179400 17.569098 3.691698 3.542475
83 0 2 0.589700 17.803085 4.407415 4.124501
84 0 2 0.589700 17.823538 2.906432 4.016415
85 0 1 -1.179400 12.038623 9.940715 12.199244
86 0 2 0.589700 11.503497 10.724198 12.292079
87 0 2 0.589700 12.330169 9.955196 11.293511
88 0 1 -1.179400 12.550319 18.499792 17.408228
89 0 2 0.589700 13.288657 18.061726 16.990364
90 0 2 0.589700 12.858994 18.692427 18.287630
91 0 1 -1.179400 23.705061 2.664067 0.233294
92 0 2 0.589700 23.888422 3.597965 0.243667
93 0 2 0.589700 24.447495 2.271847 0.687880
94 0 1 -1.179400 13.331396 6.785323 11.020666
95 0 2 0.589700 13.028085 6.982636 10.140459
96 0 2 0.589700 12.567108 6.938043 11.572492
97 0 1 -1.179400 25.042719 4.535836 3.369741
98 0 2 0.589700 25.736376 4.337563 2.745085
99 0 2 0.589700 25.392769 5.252989 3.889146
100 0 1 -1.179400 6.113071 4.648960 5.586454
101 0 2 0.589700 5.604631 4.599769 6.390724
102 0 2 0.589700 5.629282 5.261508 5.039990
103 0 1 -1.179400 14.345393 0.806505 21.659990
104 0 2 0.589700 13.910233 1.654059 21.660311
105 0 2 0.589700 14.186220 0.457544 22.530523
106 0 1 -1.179400 13.728245 4.864792 15.816473
107 0 2 0.589700 13.509709 4.223301 16.484518
108 0 2 0.589700 14.612749 4.630783 15.538217
109 0 1 -1.179400 21.265629 2.843825 1.566080
110 0 2 0.589700 22.122534 2.678857 1.175709
111 0 2 0.589700 21.112278 2.093837 2.131248
112 0 1 -1.179400 15.491619 -0.009309 7.801056
113 0 2 0.589700 14.583891 0.257305 7.659512
114 0 2 0.589700 15.559642 24.158907 7.375976
115 0 1 -1.179400 24.017632 5.437696 0.510193
116 0 2 0.589700 23.097775 5.625406 0.694472
117 0 2 0.589700 24.498066 5.862977 1.214429
118 0 1 -1.179400 20.753939 11.138741 13.020700
119 0 2 0.589700 20.142860 11.757672 13.412095
120 0 2 0.589700 21.168560 10.707455 13.761621
121 0 1 -1.179400 30.114540 1.169452 4.181990
122 0 2 0.589700 29.440516 1.136482 3.507540
123 0 2 0.589700 30.941380 1.158202 3.703007
124 0 1 -1.179400 28.350382 1.137612 2.243021
125 0 2 0.589700 27.393290 1.125135 2.244602
126 0 2 0.589700 28.600704 0.305814 1.853774
127 0 1 -1.179400 31.539164 4.264707 3.281822
128 0 2 0.589700 31.978342 4.337681 2.439954
129 0 2 0.589700 31.752047 3.387923 3.584905
130 0 1 -1.179400 28.692034 4.320597 3.626052
131 0 2 0.589700 29.618692 4.528099 3.508827
132 0 2 0.589700 28.337862 4.290298 2.743033
133 0 1 -1.179400 26.575333 2.531162 4.848235
134 0 2 0.589700 27.261854 2.895402 4.294458
135 0 2 0.589700 25.799278 3.051620 4.649881
136 0 1 -1.179400 25.637442 1.126362 1.998138
137 0 2 0.589700 25.020456 1.279689 2.708902
138 0 2 0.589700 25.251875 0.410007 1.503031
139 0 1 -1.179400 30.111626 2.663812 0.550540
140 0 2 0.589700 30.145798 3.614558 0.529753
141 0 2 0.589700 29.316000 2.464003 1.040099
142 0 1 -1.179400 27.055340 4.156462 1.202232
143 0 2 0.589700 26.915176 4.890908 0.613775
144 0 2 0.589700 27.091492 3.396243 0.631349
145 0 1 -1.179400 30.164005 5.568850 0.400562
146 0 2 0.589700 30.893524 5.951127 0.883374
147 0 2 0.589700 30.266945 5.900496 22.653984
148 0 1 -1.179400 26.678005 24.854071 4.948139
149 0 2 0.589700 25.891970 24.520939 4.519578
150 0 2 0.589700 26.608738 0.783036 4.868392
151 0 1 -1.179400 36.359657 0.734013 4.055638
152 0 2 0.589700 35.659096 0.859425 3.419836
153 0 2 0.589700 37.159142 0.692031 3.534377
154 0 1 -1.179400 34.517715 1.104094 2.021134
155 0 2 0.589700 33.581848 0.912408 2.076964
156 0 2 0.589700 34.558216 2.029437 1.803031
157 0 1 -1.179400 37.655483 4.353355 3.553153
158 0 2 0.589700 38.068977 4.206193 2.708138
159 0 2 0.589700 38.139050 3.792501 4.152677
160 0 1 -1.179400 34.981514 4.061497 3.599022
161 0 2 0.589700 35.937042 4.097870 3.556797
162 0 2 0.589700 34.745029 4.715232 4.248931
163 0 1 -1.179400 32.894260 2.539351 4.768612
164 0 2 0.589700 33.599045 2.939789 4.264690
165 0 2 0.589700 33.008114 1.604238 4.633580
166 0 1 -1.179400 31.729069 0.972303 1.780564
167 0 2 0.589700 31.357662 1.768040 1.412030
168 0 2 0.589700 31.194378 0.271817 1.417089
169 0 1 -1.179400 36.750404 2.978762 0.594338
170 0 2 0.589700 36.585453 2.664276 22.850773
171 0 2 0.589700 36.603439 3.917720 0.544192
172 0 1 -1.179400 33.470192 4.211397 1.368939
173 0 2 0.589700 34.158802 4.411589 1.998478
174 0 2 0.589700 33.553406 4.886959 0.704280
175 0 1 -1.179400 36.281528 5.603220 0.383920
176 0 2 0.589700 37.007111 5.836669 0.958636
177 0 2 0.589700 36.365116 6.196042 22.783583
178 0 1 -1.179400 33.307709 24.889410 4.715202
179 0 2 0.589700 32.496895 24.473326 4.427925
180 0 2 0.589700 33.494282 24.492233 5.559323
181 0 1 -1.179400 42.752338 1.310424 4.017625
182 0 2 0.589700 42.783092 0.504009 4.521585
183 0 2 0.589700 42.070587 1.159410 3.367353
184 0 1 -1.179400 40.947258 1.225237 1.915855
185 0 2 0.589700 41.403221 1.851300 1.361130
186 0 2 0.589700 41.274467 0.376739 1.633635
187 0 1 -1.179400 44.243958 4.197264 3.391197
188 0 2 0.589700 44.646355 4.959514 3.796482
189 0 2 0.589700 44.587814 3.458133 3.883186
190 0 1 -1.179400 41.335918 4.368214 3.304213
191 0 2 0.589700 42.284595 4.263647 3.375368
192 0 2 0.589700 40.975159 3.606710 3.747793
193 0 1 -1.179400 39.828518 2.562227 4.628910
194 0 2 0.589700 39.628746 1.637127 4.730082
195 0 2 0.589700 39.679821 2.933855 5.491866
196 0 1 -1.179400 38.207512 1.200316 2.149871
197 0 2 0.589700 37.812435 1.859710 1.587662
198 0 2 0.589700 39.143391 1.244061 1.955214
199 0 1 -1.179400 42.707676 2.775690 0.392691
200 0 2 0.589700 42.884853 3.702507 0.517066
201 0 2 0.589700 43.467678 2.336580 0.769062
202 0 1 -1.179400 39.458412 4.446605 1.423386
203 0 2 0.589700 40.152763 4.494594 2.076233
204 0 2 0.589700 39.527832 5.264993 0.943054
205 0 1 -1.179400 42.752060 5.595254 0.598664
206 0 2 0.589700 42.025181 5.818720 1.175718
207 0 2 0.589700 43.521534 5.979590 1.013887
208 0 1 -1.179400 39.412975 24.709082 4.839240
209 0 2 0.589700 40.151749 24.232458 4.466749
210 0 2 0.589700 39.324123 24.360397 5.719718
211 0 1 -1.179400 48.858799 1.061355 4.112500
212 0 2 0.589700 49.597904 1.231732 3.532686
213 0 2 0.589700 49.222126 0.511110 4.799325
214 0 1 -1.179400 47.263023 0.950504 1.757855
215 0 2 0.589700 47.614204 1.005615 2.640854
216 0 2 0.589700 46.321995 1.090027 1.861817
217 0 1 -1.179400 50.748856 4.263886 3.541539
218 0 2 0.589700 49.864502 4.346735 3.187235
219 0 2 0.589700 -1.471291 4.251798 2.776828
220 0 1 -1.179400 47.667152 3.944634 3.669623
221 0 2 0.589700 47.375961 4.664057 4.220788
222 0 2 0.589700 47.129967 4.015460 2.885670
223 0 1 -1.179400 45.802429 2.357512 5.030622
224 0 2 0.589700 45.794815 1.406150 5.049488
225 0 2 0.589700 46.609295 2.580618 4.570135
226 0 1 -1.179400 44.436966 0.949271 1.927877
227 0 2 0.589700 43.917015 0.352095 1.397434
228 0 2 0.589700 43.908001 1.091147 2.707712
229 0 1 -1.179400 48.964256 2.833464 0.684502
230 0 2 0.589700 48.960281 2.466261 22.946079
231 0 2 0.589700 48.274807 2.359870 1.144036
232 0 1 -1.179400 46.171078 4.346047 1.533423
233 0 2 0.589700 45.451305 4.380882 2.159372
234 0 2 0.589700 45.956684 3.610699 0.968644
235 0 1 -1.179400 49.250107 5.509923 0.687005
236 0 2 0.589700 49.009590 4.590905 0.625907
237 0 2 0.589700 49.111893 5.851085 22.948820
238 0 1 -1.179400 45.884201 24.603556 4.875739
239 0 2 0.589700 45.904884 24.212502 5.742515
240 0 2 0.589700 45.166145 24.159000 4.430698
241 0 1 -1.179400 17.938450 4.956155 11.143097
242 0 2 0.589700 17.521563 5.745504 11.475569
243 0 2 0.589700 18.037481 5.113560 10.210335
244 0 1 -1.179400 12.949292 2.540150 3.212027
245 0 2 0.589700 13.841815 2.654839 2.888115
246 0 2 0.589700 12.846887 3.216844 3.872879
247 0 1 -1.179400 1.709731 5.938476 21.843876
248 0 2 0.589700 0.762311 5.880481 21.966284
249 0 2 0.589700 2.042568 6.247059 22.680532
250 0 1 -1.179400 12.949442 24.388996 4.536674
251 0 2 0.589700 12.163658 24.437807 3.995813
252 0 2 0.589700 13.576278 -0.049802 4.108995
253 0 1 -1.179400 3.099281 7.274359 16.432440
254 0 2 0.589700 2.551309 8.052200 16.371681
255 0 2 0.589700 3.681663 7.445471 17.167555
256 0 1 -1.179400 50.901855 7.222023 2.200643
257 0 2 0.589700 50.436188 6.485188 1.815818
258 0 2 0.589700 50.482681 7.349936 3.046026
259 0 1 -1.179400 2.561905 1.450809 0.688364
260 0 2 0.589700 3.456479 1.788894 0.671931
261 0 2 0.589700 2.566853 0.735823 0.060810
262 0 1 -1.179400 1.384426 17.927448 3.644909
263 0 2 0.589700 2.077205 18.583075 3.681118
264 0 2 0.589700 0.729541 18.230608 4.268834
265 0 1 -1.179400 6.285728 0.453396 2.433536
266 0 2 0.589700 5.429097 0.288179 2.824397
267 0 2 0.589700 6.847907 24.782007 2.779162
268 0 1 -1.179400 -0.759170 6.017205 5.494897
269 0 2 0.589700 -0.858616 6.958254 5.394175
270 0 2 0.589700 -1.299189 5.645431 4.803144
271 0 1 -1.179400 4.909126 15.149687 18.242393
272 0 2 0.589700 4.135798 15.524361 17.825424
273 0 2 0.589700 5.530367 15.871567 18.296707
274 0 1 -1.179400 3.257674 16.892614 7.631000
275 0 2 0.589700 3.952054 17.367590 7.180303
276 0 2 0.589700 2.735138 16.507080 6.933537
277 0 1 -1.179400 12.552656 24.196135 17.916309
278 0 2 0.589700 11.750301 23.810732 17.569086
279 0 2 0.589700 13.163808 24.187841 17.184412
280 0 1 -1.179400 2.263993 24.543270 5.861107
281 0 2 0.589700 1.341640 24.346354 5.700242
282 0 2 0.589700 2.678737 23.691883 5.964183
283 0 1 -1.179400 1.416795 12.268894 22.029734
284 0 2 0.589700 1.751770 13.033153 22.488289
285 0 2 0.589700 0.471070 12.294806 22.174093
286 0 1 -1.179400 3.928726 18.955870 3.686395
287 0 2 0.589700 4.209806 18.256704 3.104845
288 0 2 0.589700 4.327091 19.741179 3.323350
289 0 1 -1.179400 11.473886 9.962398 17.181538
290 0 2 0.589700 10.861137 10.161416 16.478512
291 0 2 0.589700 11.568595 9.015861 17.154957
292 0 1 -1.179400 7.618382 16.693729 21.759504
293 0 2 0.589700 6.674938 16.830935 21.676075
294 0 2 0.589700 7.739789 15.764233 21.595356
295 0 1 -1.179400 21.704765 7.830454 13.446637
296 0 2 0.589700 20.866144 8.140265 13.784726
297 0 2 0.589700 21.477125 7.084385 12.901357
298 0 1 -1.179400 2.612071 3.468031 6.474089
299 0 2 0.589700 3.286435 3.508338 7.147807
300 0 2 0.589700 1.906330 2.958153 6.865356
301 0 1 -1.179400 8.429284 18.750916 3.729016
302 0 2 0.589700 8.424071 18.656355 4.675333
303 0 2 0.589700 9.270332 18.386715 3.457607
304 0 1 -1.179400 -1.474209 14.838771 10.807838
305 0 2 0.589700 -1.509846 13.898447 10.666355
306 0 2 0.589700 51.071648 15.215718 9.968706
307 0 1 -1.179400 7.514834 15.459764 14.542151
308 0 2 0.589700 6.589929 15.430509 14.785261
309 0 2 0.589700 7.875764 14.640343 14.866467
310 0 1 -1.179400 21.536467 12.312757 1.674669
311 0 2 0.589700 21.637278 13.226815 1.919390
312 0 2 0.589700 22.331367 12.108808 1.185658
313 0 1 -1.179400 2.454272 7.977928 0.693830
314 0 2 0.589700 1.962278 7.650029 1.440900
315 0 2 0.589700 3.364071 7.994115 0.988885
316 0 1 -1.179400 1.996897 9.687831 7.451007
317 0 2 0.589700 2.152583 10.204123 8.234773
318 0 2 0.589700 1.810426 8.812334 7.774309
319 0 1 -1.179400 22.155474 12.354586 7.754122
320 0 2 0.589700 22.782993 12.148543 7.066138
321 0 2 0.589700 22.042599 11.536528 8.226814
322 0 1 -1.179400 18.712557 1.281062 4.052624
323 0 2 0.589700 18.337845 1.091104 3.198329
324 0 2 0.589700 19.630753 1.022903 3.977815
325 0 1 -1.179400 15.333675 20.116442 1.249464
326 0 2 0.589700 14.609394 19.588640 0.920321
327 0 2 0.589700 15.346044 19.945736 2.184992
328 0 1 -1.179400 9.361855 17.756119 19.804237
329 0 2 0.589700 10.209855 17.510702 20.170841
330 0 2 0.589700 8.740431 17.622034 20.515070
331 0 1 -1.179400 19.152601 14.867484 -0.046119
332 0 2 0.589700 19.490259 15.415977 22.391813
333 0 2 0.589700 18.256128 15.172220 0.089244
334 0 1 -1.179400 23.051247 5.765376 6.730934
335 0 2 0.589700 23.316227 5.823587 5.818918
336 0 2 0.589700 23.688314 6.301466 7.196487
337 0 1 -1.179400 24.949900 10.441276 3.385665
338 0 2 0.589700 25.320791 11.186456 3.848279
339 0 2 0.589700 25.171274 9.690906 3.927586
340 0 1 -1.179400 1.170656 21.786743 8.924811
341 0 2 0.589700 0.783126 21.297651 9.644031
342 0 2 0.589700 1.949444 21.288195 8.685135
343 0 1 -1.179400 16.027697 22.799162 10.183127
344 0 2 0.589700 15.808152 22.819857 9.257675
345 0 2 0.589700 16.722088 23.446888 10.280005
346 0 1 -1.179400 9.398191 9.534909 5.430321
347 0 2 0.589700 10.096996 9.951606 4.931374
348 0 2 0.589700 9.019027 8.899729 4.830694
349 0 1 -1.179400 20.646051 7.139088 7.274428
350 0 2 0.589700 21.422073 6.639221 7.028705
351 0 2 0.589700 20.559383 7.796163 6.591932
352 0 1 -1.179400 15.810380 13.334988 4.626622
353 0 2 0.589700 16.287565 12.514297 4.709770
354 0 2 0.589700 15.767756 13.677034 5.513085
355 0 1 -1.179400 18.653381 1.980158 9.444521
356 0 2 0.589700 19.356981 2.403017 9.931494
357 0 2 0.589700 17.849623 2.353894 9.801150
358 0 1 -1.179400 15.971843 10.910658 7.463694
359 0 2 0.589700 15.874930 10.574988 8.348372
360 0 2 0.589700 15.758957 11.835662 7.534915
361 0 1 -1.179400 30.146757 7.276276 4.154000
362 0 2 0.589700 29.923037 7.945918 4.792083
363 0 2 0.589700 29.473160 7.355016 3.482917
364 0 1 -1.179400 28.587896 7.348162 1.828667
365 0 2 0.589700 28.923532 6.709728 1.207273
366 0 2 0.589700 27.651781 7.403137 1.638020
367 0 1 -1.179400 31.498199 10.312404 3.305454
368 0 2 0.589700 32.033012 9.621453 3.686553
369 0 2 0.589700 31.791777 10.366619 2.401876
370 0 1 -1.179400 28.610098 10.442273 3.423388
371 0 2 0.589700 29.562126 10.351617 3.461945
372 0 2 0.589700 28.431446 10.711292 2.528584
373 0 1 -1.179400 26.796206 8.886748 5.009780
374 0 2 0.589700 26.846027 7.948271 4.860498
375 0 2 0.589700 27.513533 9.248404 4.494174
376 0 1 -1.179400 25.447725 7.519469 1.813501
377 0 2 0.589700 25.105736 7.513114 2.701741
378 0 2 0.589700 24.867275 8.110869 1.341799
379 0 1 -1.179400 30.125977 9.069544 0.483151
380 0 2 0.589700 29.425314 8.582875 0.911217
381 0 2 0.589700 30.924965 8.788154 0.924928
382 0 1 -1.179400 26.954212 10.500732 1.199676
383 0 2 0.589700 26.163322 10.428039 1.730414
384 0 2 0.589700 26.883837 9.789629 0.571590
385 0 1 -1.179400 29.997736 11.904389 0.253626
386 0 2 0.589700 29.279270 12.299618 0.742348
387 0 2 0.589700 29.876451 10.967716 0.370228
388 0 1 -1.179400 26.978096 6.132221 4.715657
389 0 2 0.589700 27.679649 5.567701 4.399007
390 0 2 0.589700 26.849642 5.868495 5.620483
391 0 1 -1.179400 36.215889 7.662237 4.043203
392 0 2 0.589700 36.222458 6.844934 4.530242
393 0 2 0.589700 36.059837 8.331411 4.701343
394 0 1 -1.179400 34.736759 7.628941 1.715831
395 0 2 0.589700 35.220486 7.527040 2.530139
396 0 2 0.589700 34.941120 6.843197 1.219291
397 0 1 -1.179400 37.582153 10.384578 3.492791
398 0 2 0.589700 37.961720 11.174113 3.866404
399 0 2 0.589700 36.647861 10.576932 3.416848
400 0 1 -1.179400 34.774933 10.375754 3.220705
401 0 2 0.589700 34.413750 9.662187 3.737510
402 0 2 0.589700 34.551708 11.160690 3.710458
403 0 1 -1.179400 33.222801 8.630274 4.728097
404 0 2 0.589700 32.952465 8.994142 5.564803
405 0 2 0.589700 33.123764 7.689755 4.834031
406 0 1 -1.179400 31.719954 7.261507 1.837175
407 0 2 0.589700 32.655304 7.462189 1.860588
408 0 2 0.589700 31.429018 7.365302 2.737259
409 0 1 -1.179400 36.690708 9.188510 0.586149
410 0 2 0.589700 36.014809 8.839767 1.162334
411 0 2 0.589700 36.557762 10.130608 0.608188
412 0 1 -1.179400 33.246536 10.551183 1.009328
413 0 2 0.589700 33.837524 10.521158 1.756836
414 0 2 0.589700 33.456730 9.768415 0.510499
415 0 1 -1.179400 36.615360 11.944748 0.430599
416 0 2 0.589700 35.727932 12.286016 0.533950
417 0 2 0.589700 37.181667 12.631106 0.773111
418 0 1 -1.179400 33.045162 5.896253 4.937359
419 0 2 0.589700 32.962547 5.318334 5.688442
420 0 2 0.589700 32.565395 5.453822 4.243300
421 0 1 -1.179400 42.798252 7.346056 3.991552
422 0 2 0.589700 42.612011 8.003293 4.653943
423 0 2 0.589700 42.087952 7.438179 3.360745
424 0 1 -1.179400 41.127628 7.284584 1.980142
425 0 2 0.589700 40.179253 7.367358 2.078658
426 0 2 0.589700 41.344414 7.861021 1.254761
427 0 1 -1.179400 44.114071 10.540640 3.436698
428 0 2 0.589700 44.522804 11.263632 3.902982
429 0 2 0.589700 44.483902 10.585612 2.560670
430 0 1 -1.179400 41.188511 10.673149 3.372159
431 0 2 0.589700 40.847485 9.984199 3.933897
432 0 2 0.589700 42.128120 10.499637 3.319040
433 0 1 -1.179400 39.357422 8.817726 4.966053
434 0 2 0.589700 39.317112 7.879637 4.811590
435 0 2 0.589700 38.642654 9.176041 4.444640
436 0 1 -1.179400 38.277496 7.230856 2.093552
437 0 2 0.589700 37.759048 7.404390 2.873963
438 0 2 0.589700 38.050713 7.937137 1.497370
439 0 1 -1.179400 42.665222 9.271585 0.279543
440 0 2 0.589700 42.387028 8.996296 22.551094
441 0 2 0.589700 42.623596 10.221891 0.252899
442 0 1 -1.179400 39.370808 10.859335 1.328472
443 0 2 0.589700 38.518406 10.737290 1.743554
444 0 2 0.589700 39.998020 10.834627 2.046456
445 0 1 -1.179400 42.550659 11.951518 0.753780
446 0 2 0.589700 42.623051 12.531554 0.003288
447 0 2 0.589700 43.252552 12.229732 1.337559
448 0 1 -1.179400 39.362286 6.006713 4.728665
449 0 2 0.589700 40.115189 5.748929 4.200955
450 0 2 0.589700 38.601677 5.780993 4.197206
451 0 1 -1.179400 49.369446 7.242282 4.446118
452 0 2 0.589700 48.982166 7.929234 4.980011
453 0 2 0.589700 48.736439 7.103570 3.746347
454 0 1 -1.179400 47.419048 7.213242 2.476002
455 0 2 0.589700 46.471752 7.324617 2.554653
456 0 2 0.589700 47.523975 6.472564 1.888104
457 0 1 -1.179400 50.581081 10.467959 3.638445
458 0 2 0.589700 50.957039 9.725664 4.101656
459 0 2 0.589700 51.017719 10.463649 2.792134
460 0 1 -1.179400 47.607285 10.462518 3.276780
461 0 2 0.589700 47.350227 11.042602 3.986093
462 0 2 0.589700 48.560337 10.405833 3.344358
463 0 1 -1.179400 45.776627 8.805477 4.865584
464 0 2 0.589700 45.102661 9.281187 4.385993
465 0 2 0.589700 46.603527 9.135585 4.518307
466 0 1 -1.179400 44.654530 7.508760 1.794723
467 0 2 0.589700 44.266808 8.045235 1.110187
468 0 2 0.589700 44.002956 7.510116 2.491393
469 0 1 -1.179400 48.919346 8.968568 0.648902
470 0 2 0.589700 48.103920 8.707034 1.072853
471 0 2 0.589700 49.607300 8.557339 1.166903
472 0 1 -1.179400 45.651611 10.715649 1.067754
473 0 2 0.589700 45.611435 9.891192 0.594547
474 0 2 0.589700 46.286556 10.561230 1.762486
475 0 1 -1.179400 48.806061 11.628343 0.618893
476 0 2 0.589700 49.017200 10.700210 0.615325
477 0 2 0.589700 48.191185 11.731925 1.340362
478 0 1 -1.179400 45.801979 5.868767 4.767600
479 0 2 0.589700 45.407246 5.520548 5.561028
480 0 2 0.589700 45.547314 6.786007 4.758812
481 0 1 -1.179400 -0.639826 10.442041 18.747320
482 0 2 0.589700 0.311404 10.544004 18.718723
483 0 2 0.589700 -0.845854 9.902776 17.990953
484 0 1 -1.179400 6.497723 14.331468 7.896777
485 0 2 0.589700 6.880517 13.590375 8.356371
486 0 2 0.589700 6.536924 14.087586 6.978329
487 0 1 -1.179400 14.946246 20.545649 16.190866
488 0 2 0.589700 15.317959 20.154200 15.406642
489 0 2 0.589700 14.002681 20.559391 16.031658
490 0 1 -1.179400 3.922188 9.056263 5.650723
491 0 2 0.589700 4.499382 9.805114 5.526470
492 0 2 0.589700 3.345716 9.311055 6.365955
493 0 1 -1.179400 -0.825829 14.965369 4.779139
494 0 2 0.589700 -0.809987 15.556218 5.524472
495 0 2 0.589700 -0.952533 14.102815 5.160543
496 0 1 -1.179400 50.393166 13.716320 1.998628
497 0 2 0.589700 50.005402 14.546526 1.738677
498 0 2 0.589700 50.014740 13.080332 1.399397
499 0 1 -1.179400 0.564580 13.530851 2.215988
500 0 2 0.589700 -0.381753 13.635359 2.313265
501 0 2 0.589700 0.874991 13.321250 3.090899
502 0 1 -1.179400 2.176503 24.170622 18.341970
503 0 2 0.589700 3.011251 24.636101 18.329622
504 0 2 0.589700 1.535991 24.825237 18.609226
505 0 1 -1.179400 1.740657 12.335906 4.466618
506 0 2 0.589700 1.620839 11.472483 4.084979
507 0 2 0.589700 2.425166 12.215646 5.120424
508 0 1 -1.179400 -0.794560 12.166256 5.271575
509 0 2 0.589700 -1.289571 11.647830 4.643793
510 0 2 0.589700 0.101690 12.163127 4.937707
511 0 1 -1.179400 10.294704 13.284595 6.337183
512 0 2 0.589700 10.375409 12.674984 7.063021
513 0 2 0.589700 11.174352 13.644021 6.229733
514 0 1 -1.179400 18.842363 0.533422 13.252213
515 0 2 0.589700 19.398060 0.039951 12.655231
516 0 2 0.589700 17.952234 0.248400 13.049421
517 0 1 -1.179400 9.065014 2.477436 18.298782
518 0 2 0.589700 9.765735 2.851161 18.828146
519 0 2 0.589700 8.790689 1.701055 18.776379
520 0 1 -1.179400 21.925858 14.496993 13.982320
521 0 2 0.589700 21.857635 15.266311 14.537931
522 0 2 0.589700 22.407936 13.864591 14.507266
523 0 1 -1.179400 5.359755 18.142019 15.529717
524 0 2 0.589700 5.599673 18.372377 16.421146
