57 0 2 0.589700 -4.464681 3.480365 13.853821
58 0 1 -1.179400 7.177773 12.939799 3.174307
59 0 2 0.589700 7.201377 13.714823 3.731464
60 0 2 0.589700 7.704943 12.290982 3.633201
61 0 1 -1.179400 -3.153222 12.901650 8.597591
62 0 2 0.589700 -3.684085 12.295261 9.126573
63 0 2 0.589700 -3.424498 13.770446 8.893648
64 0 1 -1.179400 4.848687 22.410746 2.283957
65 0 2 0.589700 5.753851 22.716539 2.355373
66 0 2 0.589700 4.614879 22.096054 3.161202
67 0 1 -1.179400 6.362116 18.353670 18.269403
68 0 2 0.589700 6.627678 17.645594 18.853128
69 0 2 0.589700 5.415877 18.433144 18.417974
70 0 1 -1.179400 3.138045 -0.859502 1.988303
71 0 2 0.589700 3.455118 -0.032294 1.616106
72 0 2 0.589700 3.715334 46.026703 2.335062
73 0 1 -1.179400 -1.756541 4.123209 17.085861
74 0 2 0.589700 -1.512195 3.198942 17.045736
75 0 2 0.589700 -2.240085 4.208241 17.914492
76 0 1 -1.179400 3.982012 4.089179 0.172964
77 0 2 0.589700 4.329573 4.840824 0.645221
78 0 2 0.589700 -4.011906 4.253136 19.232464
79 0 1 -1.179400 8.609589 1.610520 9.163008
80 0 2 0.589700 7.887205 1.225219 9.674746
81 0 2 0.589700 8.323147 2.504500 8.979609
82 0 1 -1.179400 -1.773058 12.020185 2.298258
83 0 2 0.589700 -1.006688 11.816668 2.823233
84 0 2 0.589700 -2.521722 11.875078 2.891137
85 0 1 -1.179400 12.513792 -0.248262 5.357031
86 0 2 0.589700 12.448173 0.360747 4.621530
87 0 2 0.589700 11.887766 -0.944280 5.162809
88 0 1 -1.179400 -7.912323 7.466518 17.740286
89 0 2 0.589700 -8.547687 7.915894 17.192272
90 0 2 0.589700 -7.074634 7.890327 17.527559
91 0 1 -1.179400 2.326459 17.298866 10.103074
92 0 2 0.589700 2.241458 17.857370 9.330984
93 0 2 0.589700 1.641453 17.605410 10.707444
94 0 1 -1.179400 -5.732076 3.971102 18.375048
95 0 2 0.589700 -6.587392 4.200891 18.753891
96 0 2 0.589700 -5.930511 3.622893 17.511471
97 0 1 -1.179400 3.473151 -0.431402 5.477355
98 0 2 0.589700 3.000586 -0.030424 6.212176
99 0 2 0.589700 2.676463 46.187664 5.171131
100 0 1 -1.179400 0.316489 18.678282 11.391660
101 0 2 0.589700 -0.599763 18.422281 11.531684
102 0 2 0.589700 0.362540 19.576483 11.714854
103 0 1 -1.179400 1.809002 5.209045 5.936968
104 0 2 0.589700 2.576185 4.801302 5.523222
105 0 2 0.589700 1.706279 4.754580 6.775371
106 0 1 -1.179400 3.508219 6.302815 15.689651
107 0 2 0.589700 3.776464 5.601168 16.279774
108 0 2 0.589700 3.625592 7.104905 16.193335
109 0 1 -1.179400 -1.614961 4.143456 2.615183
110 0 2 0.589700 -1.226455 4.701037 3.280759
111 0 2 0.589700 -1.843627 3.334112 3.079321
112 0 1 -1.179400 5.170021 5.260773 7.829106
113 0 2 0.589700 4.455731 5.891458 7.930707
114 0 2 0.589700 5.003444 4.832046 6.995075
115 0 1 -1.179400 4.244861 3.108099 14.026893
116 0 2 0.589700 3.701370 2.558741 13.471956
117 0 2 0.589700 5.074364 3.197969 13.541182
118 0 1 -1.179400 9.531873 3.993162 6.369153
119 0 2 0.589700 9.026933 4.041833 7.188419
120 0 2 0.589700 10.219563 3.352660 6.542065
121 0 1 -1.179400 -7.269213 2.957263 16.340696
122 0 2 0.589700 -7.854130 2.285707 16.707270
123 0 2 0.589700 -7.006800 2.619186 15.482738
124 0 1 -1.179400 -2.024166 2.419254 6.651143
125 0 2 0.589700 -1.379553 2.427752 5.932750
126 0 2 0.589700 -2.762093 2.926523 6.322836
127 0 1 -1.179400 0.510021 5.600142 16.951557
128 0 2 0.589700 1.252514 5.058325 16.673368
129 0 2 0.589700 -0.258035 5.040521 16.835829
130 0 1 -1.179400 -0.614775 1.542732 17.011013
131 0 2 0.589700 -0.361423 0.901554 17.671909
132 0 2 0.589700 -0.126069 1.285052 16.223083
133 0 1 -1.179400 7.062403 19.442657 15.972537
134 0 2 0.589700 6.786982 18.891781 16.711384
135 0 2 0.589700 8.002396 19.276020 15.869643
136 0 1 -1.179400 -5.275983 10.122240 6.566160
137 0 2 0.589700 -4.687420 9.478163 6.165846
138 0 2 0.589700 12.304430 10.349436 5.875189
139 0 1 -1.179400 -0.502389 5.651505 4.544291
140 0 2 0.589700 0.381092 5.522034 4.878213
141 0 2 0.589700 -1.065440 5.682222 5.326596
142 0 1 -1.179400 -5.685478 0.069469 9.787572
143 0 2 0.589700 -6.317001 0.696494 10.147716
144 0 2 0.589700 -6.161275 -0.381361 9.099433
145 0 1 -1.179400 -3.483567 4.718256 8.787166
146 0 2 0.589700 -3.759052 5.283845 9.509745
147 0 2 0.589700 -2.771095 4.193418 9.142372
148 0 1 -1.179400 -1.049668 15.540736 4.253391
149 0 2 0.589700 -1.682084 15.225020 3.618804
150 0 2 0.589700 -1.248574 15.040117 5.048923
151 0 1 -1.179400 8.623544 -0.363878 7.380277
152 0 2 0.589700 8.880418 0.431523 7.839870
153 0 2 0.589700 8.778861 -0.160061 6.455960
154 0 1 -1.179400 12.409054 46.134029 2.091832
155 0 2 0.589700 12.689633 -0.473691 1.436062
156 0 2 0.589700 12.082935 45.378311 1.610809
157 0 1 -1.179400 4.984662 -0.857008 17.453661
158 0 2 0.589700 5.393459 -0.207321 16.872002
159 0 2 0.589700 5.491412 45.851826 17.675816
160 0 1 -1.179400 1.207476 1.967598 0.681484
161 0 2 0.589700 1.132691 1.161126 0.176151
162 0 2 0.589700 1.212387 2.666165 0.025428
163 0 1 -1.179400 -1.400258 8.728103 10.637004
164 0 2 0.589700 -0.926175 8.669415 11.458027
165 0 2 0.589700 -1.711940 9.632065 10.604385
166 0 1 -1.179400 -3.521824 14.952950 3.054363
167 0 2 0.589700 -3.761905 14.461611 2.275347
168 0 2 0.589700 -3.762302 14.376005 3.784856
169 0 1 -1.179400 13.980013 5.401073 2.283808
170 0 2 0.589700 14.170101 5.303811 1.349310
171 0 2 0.589700 -3.625983 4.778218 2.706053
172 0 1 -1.179400 -1.529580 2.803401 9.383943
173 0 2 0.589700 -1.705651 2.452409 8.516353
174 0 2 0.589700 -2.225940 2.438781 9.944899
175 0 1 -1.179400 5.096454 14.012173 8.591125
176 0 2 0.589700 4.662320 13.168368 8.468044
177 0 2 0.589700 5.881591 13.802950 9.085831
178 0 1 -1.179400 -0.726415 16.380806 14.818726
179 0 2 0.589700 -0.294095 16.145746 13.992431
180 0 2 0.589700 -0.547177 17.315540 14.917392
181 0 1 -1.179400 0.449094 1.285883 10.672993
182 0 2 0.589700 1.317273 1.689278 10.593306
183 0 2 0.589700 -0.148776 1.943337 10.325489
184 0 1 -1.179400 -2.592101 -0.129523 5.440763
185 0 2 0.589700 -3.419615 -0.430027 5.835580
186 0 2 0.589700 -2.368128 0.656701 5.932115
187 0 1 -1.179400 12.371237 7.903673 1.131339
188 0 2 0.589700 12.105348 7.103542 0.685130
189 0 2 0.589700 13.253989 8.086372 0.788928
190 0 1 -1.179400 -0.117454 -0.147567 19.087515
191 0 2 0.589700 0.767107 -0.515227 19.094765
192 0 2 0.589700 -0.693693 -0.906970 18.997824
193 0 1 -1.179400 2.310359 12.646469 15.235764
194 0 2 0.589700 1.791921 13.408866 15.497477
195 0 2 0.589700 3.179012 13.001666 15.021157
196 0 1 -1.179400 0.291629 21.941332 16.726442
197 0 2 0.589700 -0.588966 22.028339 16.372574
198 0 2 0.589700 0.176730 21.368715 17.487902
199 0 1 -1.179400 12.531784 6.114057 5.139687
200 0 2 0.589700 12.397258 6.010814 6.083001
201 0 2 0.589700 -5.011686 6.816770 5.051458
202 0 1 -1.179400 11.027834 19.028204 6.358651
203 0 2 0.589700 11.929456 19.197493 6.063389
204 0 2 0.589700 11.076012 18.201647 6.840330
205 0 1 -1.179400 8.551129 15.033968 4.468427
206 0 2 0.589700 8.517720 15.985820 4.559705
207 0 2 0.589700 9.244391 14.882051 3.814997
208 0 1 -1.179400 -5.502388 20.712057 18.316525
209 0 2 0.589700 -6.072240 19.952673 18.195808
210 0 2 0.589700 -5.498002 20.845182 19.262405
211 0 1 -1.179400 -0.044751 2.246410 4.727442
212 0 2 0.589700 0.373691 2.856492 4.110384
213 0 2 0.589700 -0.151383 1.439125 4.229509
214 0 1 -1.179400 4.896812 15.490175 3.113093
215 0 2 0.589700 4.199303 16.095198 3.374883
216 0 2 0.589700 5.638387 16.055779 2.875064
217 0 1 -1.179400 11.140460 8.444389 3.597280
218 0 2 0.589700 11.076687 7.564029 3.971644
219 0 2 0.589700 11.582791 8.320591 2.751539
220 0 1 -1.179400 -2.316547 9.922047 8.081143
221 0 2 0.589700 -2.567017 10.840957 7.990334
222 0 2 0.589700 -1.403479 9.950805 8.357121
223 0 1 -1.179400 6.516154 9.122009 1.663841
224 0 2 0.589700 5.942629 8.935641 0.930702
225 0 2 0.589700 6.161319 9.924904 2.047014
226 0 1 -1.179400 -4.023529 15.410841 8.216607
227 0 2 0.589700 -3.695305 15.859979 7.431077
228 0 2 0.589700 -4.171201 16.110857 8.851143
229 0 1 -1.179400 -8.533649 18.655355 15.190191
230 0 2 0.589700 -8.635712 17.736448 14.947160
231 0 2 0.589700 -7.990375 19.033703 14.488066
232 0 1 -1.179400 3.192489 11.911591 8.258484
233 0 2 0.589700 3.776639 11.220208 7.940784
234 0 2 0.589700 3.014496 11.683542 9.173496
235 0 1 -1.179400 8.550457 0.870823 12.857736
236 0 2 0.589700 8.860941 0.426767 12.066451
237 0 2 0.589700 8.826177 0.303165 13.573652
238 0 1 -1.179400 -3.727802 8.008328 5.723707
239 0 2 0.589700 -3.465887 7.927720 4.803811
240 0 2 0.589700 -3.133058 7.424876 6.186582
241 0 1 -1.179400 -1.870352 10.039786 4.853166
242 0 2 0.589700 -2.306980 9.645495 5.616736
243 0 2 0.589700 -2.571718 10.488176 4.390612
244 0 1 -1.179400 5.559361 11.540544 12.019692
245 0 2 0.589700 6.294261 10.943533 12.151428
246 0 2 0.589700 5.324931 11.845105 12.897736
247 0 1 -1.179400 3.891585 1.756170 3.586341
248 0 2 0.589700 4.617640 1.227079 3.245519
249 0 2 0.589700 3.416811 1.171322 4.187733
250 0 1 -1.179400 9.247226 17.797232 4.537140
251 0 2 0.589700 8.559934 18.462811 4.576588
252 0 2 0.589700 9.904077 18.099468 5.153338
253 0 1 -1.179400 9.512950 17.241650 1.644075
254 0 2 0.589700 10.086776 17.555042 2.332822
255 0 2 0.589700 9.904873 17.588671 0.835411
256 0 1 -1.179400 6.120510 1.702158 6.615988
257 0 2 0.589700 6.674277 2.194365 5.997967
258 0 2 0.589700 6.141142 0.803709 6.290141
259 0 1 -1.179400 2.575215 17.515305 13.598710
260 0 2 0.589700 2.919279 16.801472 13.060013
261 0 2 0.589700 1.652430 17.581507 13.362329
262 0 1 -1.179400 10.540810 12.020267 8.037295
263 0 2 0.589700 11.299337 12.356970 7.543806
264 0 2 0.589700 9.989306 12.788271 8.190931
265 0 1 -1.179400 1.940013 3.638135 15.342300
266 0 2 0.589700 2.786758 3.460488 14.917281
267 0 2 0.589700 1.942512 3.104343 16.137562
268 0 1 -1.179400 8.340549 13.049652 13.495910
269 0 2 0.589700 9.289843 12.916765 13.502414
270 0 2 0.589700 8.228866 13.902784 13.076234
271 0 1 -1.179400 10.434365 16.321424 7.453831
272 0 2 0.589700 9.972258 15.482756 7.424532
273 0 2 0.589700 10.280729 16.637020 8.344320
274 0 1 -1.179400 7.524310 8.649595 19.113287
275 0 2 0.589700 -2.616536 8.948415 -0.033330
276 0 2 0.589700 7.572139 8.100834 18.332977
277 0 1 -1.179400 -4.720304 11.416143 10.473376
278 0 2 0.589700 -4.815176 10.983119 11.323750
279 0 2 0.589700 -5.428979 12.059397 10.461990
280 0 1 -1.179400 10.784373 5.023167 10.024980
281 0 2 0.589700 11.072685 4.138204 9.801920
282 0 2 0.589700 10.182282 4.901903 10.769663
283 0 1 -1.179400 -7.522783 18.866968 18.060200
284 0 2 0.589700 -8.102821 18.866613 17.308693
285 0 2 0.589700 -8.095607 18.644993 18.804693
286 0 1 -1.179400 8.551849 13.984984 7.158602
287 0 2 0.589700 8.106541 14.588848 7.756992
288 0 2 0.589700 8.499147 14.408215 6.302323
289 0 1 -1.179400 0.383225 11.492784 3.798383
290 0 2 0.589700 0.986299 10.903274 3.338422
291 0 2 0.589700 -0.160140 10.915334 4.347162
292 0 1 -1.179400 -4.923597 21.978580 7.087321
293 0 2 0.589700 -4.930565 21.377050 6.346270
294 0 2 0.589700 -5.830218 21.982742 7.414108
295 0 1 -1.179400 8.477273 20.486229 2.248066
296 0 2 0.589700 8.010545 20.056122 2.973986
297 0 2 0.589700 9.404662 20.330616 2.419468
298 0 1 -1.179400 4.091865 8.280230 11.310288
299 0 2 0.589700 3.268456 8.537284 10.906508
300 0 2 0.589700 3.998463 7.339494 11.466239
301 0 1 -1.179400 12.592167 15.711144 5.486464
302 0 2 0.589700 11.936130 15.931738 6.157595
303 0 2 0.589700 -4.839951 16.253431 5.692967
304 0 1 -1.179400 9.748774 8.518730 10.255424
305 0 2 0.589700 10.588816 8.707940 9.819322
306 0 2 0.589700 9.145443 9.167006 9.900456
307 0 1 -1.179400 2.042913 6.319514 2.109910
308 0 2 0.589700 2.567211 6.703135 2.802990
309 0 2 0.589700 1.864873 5.424997 2.407404
310 0 1 -1.179400 -0.257013 18.992004 15.524845
311 0 2 0.589700 0.275734 18.804197 16.288740
312 0 2 0.589700 0.308727 19.532475 14.960660
313 0 1 -1.179400 -4.675823 19.738531 5.244188
314 0 2 0.589700 -3.793412 19.629642 5.587743
315 0 2 0.589700 -4.535928 20.122715 4.376099
316 0 1 -1.179400 11.060842 5.687742 0.045381
317 0 2 0.589700 11.470171 5.298319 0.811555
318 0 2 0.589700 4.061611 4.918778 18.710796
319 0 1 -1.179400 -3.283552 14.769789 11.505318
320 0 2 0.589700 -3.118954 15.140260 12.367193
321 0 2 0.589700 -2.601634 15.150745 10.937609
322 0 1 -1.179400 -2.713999 -0.296197 13.073675
323 0 2 0.589700 -2.807407 0.131589 13.923443
324 0 2 0.589700 -1.784170 -0.522890 13.005787
325 0 1 -1.179400 7.531151 16.228006 8.469819
326 0 2 0.589700 8.310955 16.691460 8.766300
327 0 2 0.589700 7.465917 16.464455 7.546211
328 0 1 -1.179400 4.003676 16.200640 7.079258
329 0 2 0.589700 4.714805 16.823919 6.904976
330 0 2 0.589700 4.373623 15.569883 7.691878
331 0 1 -1.179400 -3.597347 12.753946 4.962166
332 0 2 0.589700 -2.899171 12.828355 5.601493
333 0 2 0.589700 -4.408938 12.817751 5.480489
334 0 1 -1.179400 11.451390 21.470467 0.193184
335 0 2 0.589700 11.476021 20.868750 0.937850
336 0 2 0.589700 10.565967 21.836216 0.224180
337 0 1 -1.179400 -0.577349 18.135366 4.487061
338 0 2 0.589700 0.264084 18.291178 4.904546
339 0 2 0.589700 -0.630014 17.183771 4.401823
340 0 1 -1.179400 7.909045 21.487841 13.838116
341 0 2 0.589700 6.955148 21.526690 13.944487
342 0 2 0.589700 8.077754 20.624908 13.461452
343 0 1 -1.179400 -6.116630 14.780192 13.476210
344 0 2 0.589700 -5.822450 15.666348 13.254544
345 0 2 0.589700 -5.316348 14.318521 13.716684
346 0 1 -1.179400 0.568185 14.557593 16.378618
347 0 2 0.589700 0.219851 14.734181 17.256464
348 0 2 0.589700 0.063371 15.128395 15.806584
349 0 1 -1.179400 4.365345 1.251402 -0.017438
350 0 2 0.589700 5.234872 1.191026 0.366832
351 0 2 0.589700 4.184825 2.190356 -0.055655
352 0 1 -1.179400 -6.193179 17.567190 12.089058
353 0 2 0.589700 -6.244993 18.403736 12.548198
354 0 2 0.589700 -5.491252 17.691118 11.437241
355 0 1 -1.179400 -8.857010 5.303180 16.254360
356 0 2 0.589700 -8.323936 4.520780 16.387424
357 0 2 0.589700 -8.567003 5.914000 16.924484
358 0 1 -1.179400 6.541985 6.933684 17.079407
359 0 2 0.589700 6.848320 6.912739 16.168964
360 0 2 0.589700 5.818853 7.561038 17.084164
361 0 1 -1.179400 1.315393 21.962763 5.066224
362 0 2 0.589700 1.067543 21.999125 5.992756
363 0 2 0.589700 0.564553 22.334515 4.613897
364 0 1 -1.179400 -3.120659 16.346813 13.729090
365 0 2 0.589700 -2.282043 16.270147 14.172560
366 0 2 0.589700 -3.720316 16.706568 14.390785
367 0 1 -1.179400 8.106925 7.884719 3.523462
368 0 2 0.589700 8.567185 8.697429 3.727226
369 0 2 0.589700 7.518660 8.122553 2.816207
370 0 1 -1.179400 -1.046755 9.951078 0.729211
371 0 2 0.589700 -1.334026 10.604053 1.368482
372 0 2 0.589700 -0.342600 10.383722 0.230496
373 0 1 -1.179400 -2.854027 16.509031 18.772905
374 0 2 0.589700 -3.036467 16.038467 17.965313
375 0 2 0.589700 -3.700050 16.545525 19.235416
376 0 1 -1.179400 -0.965432 16.902666 7.366968
377 0 2 0.589700 -0.117550 16.813128 6.915870
378 0 2 0.589700 -0.899712 17.728758 7.841307
379 0 1 -1.179400 8.545549 15.835418 12.295543
380 0 2 0.589700 9.037882 15.340962 11.634945
381 0 2 0.589700 9.103008 15.821959 13.063916
382 0 1 -1.179400 -5.702302 13.961750 10.329038
383 0 2 0.589700 -5.563375 14.536376 9.572674
384 0 2 0.589700 -5.018275 14.214117 10.938004
385 0 1 -1.179400 -4.376734 20.379257 9.216406
386 0 2 0.589700 -3.501138 20.618151 9.510838
387 0 2 0.589700 -4.516366 20.930815 8.448245
388 0 1 -1.179400 6.794761 4.245818 15.516134
389 0 2 0.589700 7.055625 3.796307 14.711000
390 0 2 0.589700 7.609369 4.621216 15.840537
391 0 1 -1.179400 -1.869262 22.351273 14.881167
392 0 2 0.589700 -1.257611 22.993193 14.504460
393 0 2 0.589700 -2.581401 22.876581 15.256105
394 0 1 -1.179400 0.358416 10.481693 8.592857
395 0 2 0.589700 0.824016 10.037293 9.294218
396 0 2 0.589700 1.023412 10.613891 7.905129
397 0 1 -1.179400 -8.742241 0.787612 17.410717
398 0 2 0.589700 -8.703344 0.614130 18.349819
399 0 2 0.589700 -9.580922 1.232541 17.295908
400 0 1 -1.179400 4.107252 21.723339 7.220788
401 0 2 0.589700 3.211604 21.989628 7.447371
402 0 2 0.589700 4.660785 22.406860 7.589613
403 0 1 -1.179400 3.756608 18.097795 18.855844
404 0 2 0.589700 2.880962 18.082411 18.480778
405 0 2 0.589700 4.043433 17.185215 18.834150
406 0 1 -1.179400 6.217581 8.549884 9.409120
407 0 2 0.589700 5.684315 8.406419 10.200073
408 0 2 0.589700 6.831854 7.816056 9.391265
409 0 1 -1.179400 3.886336 15.161750 12.284554
410 0 2 0.589700 4.672653 15.508888 11.845504
411 0 2 0.589700 3.292193 14.953485 11.574002
412 0 1 -1.179400 -1.825043 20.123697 5.773649
413 0 2 0.589700 -1.738039 20.984735 5.360289
414 0 2 0.589700 -1.537375 19.508078 5.098311
415 0 1 -1.179400 9.532812 17.567524 9.941350
416 0 2 0.589700 9.890467 16.936325 10.560924
417 0 2 0.589700 10.121763 18.321848 9.987036
418 0 1 -1.179400 6.315197 17.225742 6.207392
419 0 2 0.589700 6.303006 17.626797 5.338391
420 0 2 0.589700 6.256041 17.964159 6.810741
421 0 1 -1.179400 10.916343 2.227947 10.566830
422 0 2 0.589700 -7.320263 2.096611 11.513724
423 0 2 0.589700 10.011613 2.121232 10.282887
424 0 1 -1.179400 3.107659 19.252108 2.259902
425 0 2 0.589700 3.793113 19.461994 1.612502
426 0 2 0.589700 2.405996 19.875942 2.082562
427 0 1 -1.179400 8.073812 22.395332 4.745375
428 0 2 0.589700 7.287586 22.931713 4.861992
429 0 2 0.589700 8.038013 21.773323 5.473903
430 0 1 -1.179400 -1.627178 12.700346 18.421726
431 0 2 0.589700 -2.136793 13.421080 18.058426
432 0 2 0.589700 -2.236757 12.254460 19.022816
433 0 1 -1.179400 2.809341 21.227997 9.962789
434 0 2 0.589700 3.764337 21.313084 9.976171
435 0 2 0.589700 2.506477 22.058746 9.599625
436 0 1 -1.179400 -2.225236 6.338071 14.073368
437 0 2 0.589700 -2.742117 6.894032 13.497771
438 0 2 0.589700 -1.898317 6.934408 14.739142
439 0 1 -1.179400 -3.941632 10.210820 19.193077
440 0 2 0.589700 -3.307700 9.528381 18.965136
441 0 2 0.589700 2.981754 10.178826 0.757190
442 0 1 -1.179400 -1.999227 21.594416 9.826399
443 0 2 0.589700 -2.173793 22.282356 9.185747
444 0 2 0.589700 -1.450359 22.017603 10.476478
445 0 1 -1.179400 7.541535 12.894948 10.235654
446 0 2 0.589700 7.744402 12.061557 9.811763
447 0 2 0.589700 6.826413 12.688455 10.851355
448 0 1 -1.179400 7.676422 20.624109 6.978317
449 0 2 0.589700 6.809779 20.303795 7.251549
450 0 2 0.589700 8.211264 20.536516 7.758140
451 0 1 -1.179400 -6.399323 19.665070 13.792222
452 0 2 0.589700 -6.834675 20.293320 13.222090
453 0 2 0.589700 -5.810905 20.198185 14.316610
454 0 1 -1.179400 4.352680 5.696827 12.213739
455 0 2 0.589700 4.884583 6.193744 12.825400
456 0 2 0.589700 3.465952 5.722036 12.591588
457 0 1 -1.179400 -2.851506 1.383290 2.873883
458 0 2 0.589700 -2.519916 0.877285 2.129758
459 0 2 0.589700 -2.711139 0.817458 3.631527
460 0 1 -1.179400 6.735779 12.187632 6.493755
461 0 2 0.589700 6.077437 12.643350 5.978750
462 0 2 0.589700 7.276654 12.887174 6.851599
463 0 1 -1.179400 -2.467516 18.246935 11.708490
464 0 2 0.589700 -2.576325 19.152096 11.997522
465 0 2 0.589700 -2.787075 17.718943 12.447031
466 0 1 -1.179400 -0.769526 7.151293 1.487012
467 0 2 0.589700 -0.614328 8.080649 1.310811
468 0 2 0.589700 0.035599 6.849099 1.896370
469 0 1 -1.179400 1.489317 15.919405 6.221797
470 0 2 0.589700 2.314466 16.045937 6.678524
471 0 2 0.589700 1.493184 14.995193 5.976603
472 0 1 -1.179400 1.258591 12.553185 12.599970
473 0 2 0.589700 0.314368 12.492558 12.772905
474 0 2 0.589700 1.655110 12.422714 13.454183
475 0 1 -1.179400 -6.402827 16.147882 16.982500
476 0 2 0.589700 -6.213466 15.355562 17.483660
477 0 2 0.589700 -6.826807 16.733290 17.613712
478 0 1 -1.179400 3.974129 20.358757 16.202862
479 0 2 0.589700 3.822161 20.621582 17.110775
480 0 2 0.589700 4.048324 19.405272 16.240883
481 0 1 -1.179400 -1.418524 22.096411 1.230398
482 0 2 0.589700 -1.897541 21.288544 1.050654
483 0 2 0.589700 -1.761601 22.731867 0.606735
484 0 1 -1.179400 10.713793 22.059731 8.109168
485 0 2 0.589700 10.933325 22.689920 8.788861
486 0 2 0.589700 10.560372 21.238300 8.581484
487 0 1 -1.179400 -1.314252 13.593122 6.452631
488 0 2 0.589700 -0.403692 13.350984 6.613889
489 0 2 0.589700 -1.765027 13.459063 7.293678
490 0 1 -1.179400 0.057962 20.188339 19.022917
491 0 2 0.589700 -0.851038 19.902563 19.150860
492 0 2 0.589700 7.494720 20.512043 0.543850
493 0 1 -1.179400 -4.153132 7.828664 8.909444
494 0 2 0.589700 -3.438094 8.408150 8.626115
495 0 2 0.589700 -4.890860 8.416017 9.084963
496 0 1 -1.179400 6.821975 19.263887 4.037095
497 0 2 0.589700 6.503805 18.728958 3.317546
498 0 2 0.589700 6.092548 19.850361 4.248324
499 0 1 -1.179400 3.411016 15.316186 17.023321
500 0 2 0.589700 3.934441 14.606925 17.389282
501 0 2 0.589700 2.572117 14.906469 16.818441
502 0 1 -1.179400 10.776271 21.716072 4.862999
503 0 2 0.589700 9.917392 22.135742 4.813057
504 0 2 0.589700 10.633896 20.967958 5.447558
505 0 1 -1.179400 3.017792 -0.697787 15.332969
506 0 2 0.589700 3.139830 -0.198656 14.522543
507 0 2 0.589700 3.551144 45.998650 15.342554
508 0 1 -1.179400 0.346372 -0.710003 15.119144
509 0 2 0.589700 1.299443 -0.692209 15.208953
510 0 2 0.589700 0.196810 -0.365997 14.241110
511 0 1 -1.179400 -5.386942 13.097800 7.015597
512 0 2 0.589700 -4.592523 12.953636 7.518274
513 0 2 0.589700 -5.373448 14.033421 6.810556
514 0 1 -1.179400 -3.398862 17.134304 6.045536
