136 0 1 0 26.121950466302174 2.6420844051986823 1.184118541845492 0 0 0
137 0 2 0 26.85205827610819 3.2913157406431015 1.1530441287464288 0 0 0
138 0 2 0 25.35657283114122 3.186735580234936 1.1323749970816985 0 0 0
139 0 1 0 28.403389611598957 -2.3201515319106445 3.7581926167598825 0 0 0
140 0 2 0 27.77070403936118 -2.2594520780956886 4.504304037558974 0 0 0
141 0 2 0 18.760732581205453 18.655921195090116 3.0020689340451425 0 -1 0
142 0 1 0 21.60044022356837 2.4721358239107905 3.0449321515783896 0 0 0
143 0 2 0 21.794960495391685 1.5686800283102915 3.3559790748322036 0 0 0
144 0 2 0 20.97073054584218 2.802662027424073 3.675296654418517 0 0 0
145 0 1 0 -3.5793323055106656 3.346838468463758 4.439394950603567 0 0 0
146 0 2 0 -3.3250685137829263 3.9415550998860205 5.181837297062536 0 0 0
147 0 2 0 -4.46035314359406 3.6598649890245203 4.075302742153369 0 0 0
148 0 1 0 -2.875330933948627 11.156335346108179 1.9049586853204705 0 0 0
149 0 2 0 -3.5177035010053155 10.56383454755338 2.3331436497535765 0 0 0
150 0 2 0 -3.398523423702026 11.561926867429875 1.2160370252233355 0 0 0
151 0 1 0 2.272275065730922 8.966602290138598 0.026657351726022106 0 0 0
152 0 2 0 1.9043101449384614 8.054626200569292 0.027742284368582733 0 0 0
153 0 2 0 2.3148526293113885 9.122523523684103 0.9805636054628516 0 0 0
154 0 1 0 -4.387359084068995 6.999741887632556 3.7383614730513446 0 0 0
155 0 2 0 -4.98312174334279 6.219696837152363 3.67852938877539 0 0 0
156 0 2 0 -3.476523610787216 6.696989647917922 3.7564958788417853 0 0 0
157 0 1 0 24.794786328669616 12.06069796776204 1.2968741187816368 -1 0 0
158 0 2 0 -5.8322825518962915 12.08190628521532 1.9815557396941121 0 0 0
159 0 2 0 25.354434985058422 12.076484344541338 0.49806216858205643 -1 0 0
160 0 1 0 0.14170700299610584 7.28936225886515 2.6163673916605137 0 0 0
161 0 2 0 -0.028056147026759293 8.161141907583259 2.2360149377304546 0 0 0
162 0 2 0 0.6490170031255531 6.871923503762181 1.938239861315865 0 0 0
163 0 1 0 -0.5448263370388773 13.693986756013466 0.6913804799710986 0 0 0
164 0 2 0 0.07611264930330086 13.235622468632881 1.2461029605455456 0 0 0
165 0 2 0 -0.9615782784227873 13.035108318101313 0.15728733282959373 0 0 0
166 0 1 0 -1.9772199401063384 5.899777661718664 3.5358212722605944 0 0 0
167 0 2 0 -1.2364499796377277 6.331074562074097 3.0287983166521184 0 0 0
168 0 2 0 -1.5293765001658728 5.4268341352949365 4.239458397358264 0 0 0
169 0 1 0 -7.288027317727343 7.775305745013586 5.206547708520081 0 0 0
170 0 2 0 24.00063315344147 7.693548755315421 4.199998979358155 -1 0 0
171 0 2 0 -7.127431139235242 8.763167619552243 5.315567019858523 0 0 0
172 0 1 0 -0.47780258567071243 9.711756342275455 1.2543331551898544 0 0 0
173 0 2 0 0.23158045180175912 10.374896411414996 1.4150227227933412 0 0 0
174 0 2 0 -1.2769191055370825 10.241683291994052 1.2987416078918617 0 0 0
175 0 1 0 1.745798785659325 4.77368957185328 4.20337769415898 0 0 0
176 0 2 0 0.9282945942289142 4.607569325963037 4.713262705800043 0 0 0
177 0 2 0 1.3656355778394038 4.742824240686524 3.3300810880583795 0 0 0
178 0 1 0 -4.949973247828703 9.32373704287258 2.6779620934718658 0 0 0
179 0 2 0 -4.655114729747539 8.410016114086774 2.8403115418979192 0 0 0
180 0 2 0 -5.717610648452441 9.567380396845026 3.1896790365959475 0 0 0
181 0 1 0 3.858617471839388 3.145746951548324 4.636883668355083 0 0 0
182 0 2 0 4.269425850482916 3.6755262580827033 5.3277983738374335 0 0 0
183 0 2 0 3.026805510147221 3.610556671273127 4.393683716331196 0 0 0
184 0 1 0 4.720124845679461 10.77686441147559 1.9107643293395205 0 0 0
185 0 2 0 4.0637867954137725 10.171044024759468 2.384361499159379 0 0 0
186 0 2 0 4.15327462409027 11.335492155855006 1.3481827479310635 0 0 0
187 0 1 0 10.455562776775862 8.77259959968865 0.20309203986621555 0 0 0
188 0 2 0 10.149656050134466 7.8766348151043175 0.1655535327067845 0 0 0
189 0 2 0 10.517046347449485 9.035791854252734 1.1304952245437363 0 0 0
190 0 1 0 3.595844118157098 6.606970881368193 3.6664296879396185 0 0 0
191 0 2 0 2.982156885168938 5.9418735565150165 4.013256545464192 0 0 0
192 0 2 0 4.535594057062105 6.297574839573775 3.706042394996652 0 0 0
193 0 1 0 1.4199868779792943 11.563491071100398 1.5976675331410954 0 0 0
194 0 2 0 1.8458850497101045 11.876633549650048 2.4357552442066006 0 0 0
195 0 2 0 2.089833184313904 11.875098250792371 0.9645997160015755 0 0 0
196 0 1 0 8.016808996133607 7.408083204143151 2.7352598691662457 0 0 0
197 0 2 0 7.74275025797653 8.318806631912924 2.500679849399862 0 0 0
198 0 2 0 8.744646141294115 7.14376104266026 2.2311138299220543 0 0 0
199 0 1 0 6.636696291823935 13.017080091487307 0.7675722139739265 0 0 0
200 0 2 0 7.377445906006956 12.647417209520967 1.2948440954173996 0 0 0
201 0 2 0 6.456135972797989 12.401413997977766 0.04434410525010156 0 0 0
202 0 1 0 6.130529263404062 5.572136869236334 3.599489633879001 0 0 0
203 0 2 0 6.800511088573888 6.109848510560727 3.171743338667479 0 0 0
204 0 2 0 6.6019781374658475 5.033096211785662 4.297250473853672 0 0 0
205 0 1 0 0.7558922692413064 7.737816156310907 5.308238406319211 0 0 0
206 0 2 0 0.626338688340426 7.462768475346648 4.3951280123812735 0 0 0
207 0 2 0 0.7304173646987344 8.710489716176761 5.172255639728218 0 0 0
208 0 1 0 7.230456124266884 9.753683422923304 1.3366821672328937 0 0 0
209 0 2 0 7.946707578343858 10.369037989992266 1.432184510228771 0 0 0
210 0 2 0 6.330476359606667 10.138892776797704 1.441171439155649 0 0 0
211 0 1 0 9.65785271804716 4.910179848032655 3.9476366891854466 0 0 0
212 0 2 0 9.208809880602857 4.819184961227621 4.787770528094891 0 0 0
213 0 2 0 9.053640986221904 4.545420346539636 3.2767525118941094 0 0 0
214 0 1 0 2.792090445702323 9.06546338509999 2.9053202909222526 0 0 0
215 0 2 0 2.836220032286456 8.16667540025257 3.198697402604741 0 0 0
216 0 2 0 2.129059756054414 9.487512541256537 3.504166673089735 0 0 0
217 0 1 0 11.972886129030522 3.458001928921515 4.7869921114813465 0 0 0
218 0 2 0 12.324026715987475 4.053468276248846 5.432187831811733 0 0 0
219 0 2 0 11.171838209836517 3.889898199458367 4.38656853826807 0 0 0
220 0 1 0 12.762006922812011 10.718509646842165 1.585980555848197 0 0 0
221 0 2 0 12.092906326988395 10.223608739218891 2.079885931897317 0 0 0
222 0 2 0 12.199763329625425 11.328763924998501 1.0147901990701063 0 0 0
223 0 1 0 18.191686481488127 9.216926323269588 0.34487207754763266 0 0 0
224 0 2 0 18.18259706702274 8.228858414219422 0.44445241884442377 0 0 0
225 0 2 0 18.050072164414125 9.664710792536184 1.1953587415526055 0 0 0
226 0 1 0 11.367582930814644 7.2187999656046316 4.137902690520327 0 0 0
227 0 2 0 10.901919768905033 6.359809717301681 4.128750554399204 0 0 0
228 0 2 0 12.246122097071583 6.932544128195143 3.8841898607103458 0 0 0
229 0 1 0 8.963922941297733 11.86353750306085 1.463290467836205 0 0 0
230 0 2 0 9.513496356119203 12.1022693976643 2.2791762373135844 0 0 0
231 0 2 0 9.637599510149172 11.814527026867612 0.7455491002379057 0 0 0
232 0 1 0 15.883117404064263 7.4553003649331675 2.961609553478782 0 0 0
233 0 2 0 15.597967691683634 8.28121081974754 2.515080225385564 0 0 0
234 0 2 0 16.558461261624636 7.0453351364321914 2.4054255704634495 0 0 0
235 0 1 0 14.57534083045612 13.243180153537999 0.9147051100099066 0 0 0
236 0 2 0 15.505367053081288 13.049967194395785 1.1150270118893137 0 0 0
237 0 2 0 14.464386346491354 12.584796372897864 0.20551925478129673 0 0 0
238 0 1 0 13.645929370441085 5.759080225990827 3.7493361079363536 0 0 0
239 0 2 0 14.43382186284041 6.204443416238535 3.4767595535426286 0 0 0
240 0 2 0 13.841657927913536 5.442239882831963 4.624622181928036 0 0 0
241 0 1 0 8.38056579403937 8.032002018943384 5.317788361328949 0 0 0
242 0 2 0 8.36963895996437 7.7013551228345545 4.387828969247092 0 0 0
243 0 2 0 8.515435266353911 8.994171880141428 5.230103180838598 0 0 0
244 0 1 0 15.483087803137602 9.772027313527799 1.5166618490862558 0 0 0
245 0 2 0 16.120170644386533 10.455514745578967 1.2900767823226167 0 0 0
246 0 2 0 14.580620701672258 10.174639054440465 1.5096248669848324 0 0 0
247 0 1 0 17.588685562472 4.937195617473827 3.886433157535983 0 0 0
248 0 2 0 16.943183954003032 4.725648505241612 4.558045067336197 0 0 0
249 0 2 0 17.12632642767853 4.8795799779994 3.058856497473251 0 0 0
250 0 1 0 10.805396609923653 9.292581593821609 2.905398409517446 0 0 0
251 0 2 0 10.996568241233987 8.514467579341035 3.4178586997519957 0 0 0
252 0 2 0 10.190490053759206 9.878195068068555 3.2984787305769747 0 0 0
253 0 1 0 19.586253897816594 3.214314448127139 4.772983381226654 0 0 0
254 0 2 0 19.77533835194537 3.7761316271805985 5.53623674859839 0 0 0
255 0 2 0 18.854779588128434 3.6352722471161654 4.256619630204197 0 0 0
256 0 1 0 20.801957306185813 11.314341259684008 1.5987839888596143 0 0 0
257 0 2 0 19.94442988688568 10.875160667975866 1.9223877704917767 0 0 0
258 0 2 0 20.473629621538926 12.088920233828567 1.0534871114718891 0 0 0
259 0 1 0 26.083005587697315 9.160849845727604 -0.0019365983589286987 0 0 0
260 0 2 0 25.971692762878085 8.17019997154197 -0.004293843362375302 0 0 0
261 0 2 0 26.20839015345007 9.266657079148112 0.9402697248938614 0 0 0
262 0 1 0 19.279026376411323 7.252717382789703 4.115880511442421 0 0 0
263 0 2 0 18.64978160711085 6.5214434366888945 4.177624276009424 0 0 0
264 0 2 0 20.125643957349634 6.829156511729856 3.874031562457508 0 0 0
265 0 1 0 17.30001364559478 12.170520117063845 1.2061063910896974 0 0 0
266 0 2 0 17.820808531425232 12.288114815077657 2.0430153902760226 0 0 0
267 0 2 0 17.882839938690292 12.464016719398762 0.5079442186933312 0 0 0
268 0 1 0 23.55887508907149 7.426951936421539 2.5516781474907613 0 0 0
269 0 2 0 23.23125433852946 8.242180610537181 2.232110590542703 0 0 0
270 0 2 0 24.323489704141256 7.103921861962645 2.037588789006077 0 0 0
271 0 1 0 22.539854084767942 13.497343718754541 0.6056101120284516 0 0 0
272 0 2 0 23.428966507174728 13.187885612345868 1.0064403679873988 0 0 0
273 0 2 0 13.059090930800103 -1.0154189514514158 16.208479673919605 0 0 -1
274 0 1 0 21.5123567960115 5.910553148249525 3.4189529995329684 0 0 0
275 0 2 0 22.200515871948003 6.467599129409623 2.9650207723490176 0 0 0
276 0 2 0 21.978713337179872 5.330258290641826 4.063471711572202 0 0 0
277 0 1 0 16.790562251233993 7.800237656488717 5.5308577953392595 0 0 0
278 0 2 0 16.453358925904446 7.478411268375966 4.6918533223896555 0 0 0
279 0 2 0 16.84061919308855 8.731601330231507 5.408460457300089 0 0 0
280 0 1 0 22.96990339929992 9.753369225453175 1.318322686151219 0 0 0
281 0 2 0 23.618549885169397 10.4838796458626 1.260389128390228 0 0 0
282 0 2 0 22.065019585100952 10.155235389695376 1.5113687117464278 0 0 0
283 0 1 0 25.282771737766975 4.833195736119222 3.8138349715589577 0 0 0
284 0 2 0 -6.377413821756234 4.85436685582666 4.713404284229488 1 0 0
285 0 2 0 24.554502756783943 4.643370962379603 3.221337808238148 0 0 0
286 0 1 0 18.616593171979666 9.907943800448178 3.0118963832485224 0 0 0
287 0 2 0 18.755287391714514 8.980482821024598 3.123786803771689 0 0 0
288 0 2 0 17.739308729548284 10.124111724499011 3.4517820708879183 0 0 0
289 0 1 0 -6.564113034065602 10.81453806400432 4.464327074567655 0 0 0
290 0 2 0 -6.151823850765914 11.303200530517953 5.218215602894228 0 0 0
291 0 2 0 -7.444784228948388 11.24226214420762 4.278517160349873 0 0 0
292 0 1 0 -5.834875636789375 18.047154400605812 1.7147402569109174 0 0 0
293 0 2 0 -6.557894721172305 17.560803116763296 2.132192827710726 0 0 0
294 0 2 0 -6.363702745109358 18.72327359048181 1.2097489328944582 0 0 0
295 0 1 0 -0.17929219637094734 16.473806409434268 0.16822386951913024 0 0 0
296 0 2 0 -0.17122500028079146 15.483371724675385 0.29943455941187896 0 0 0
297 0 2 0 -0.14578232804356706 16.772597856162342 1.072021691886618 0 0 0
298 0 1 0 -7.200732500522899 14.175599727442963 4.133851784886655 0 0 0
299 0 2 0 -8.016111500605026 13.631589047407008 4.038775690096376 0 0 0
300 0 2 0 -6.428634443124755 13.687760384906097 3.744462069261475 0 0 0
301 0 1 0 -9.617509519799695 18.97907249119688 1.5574798661515075 0 0 0
302 0 2 0 -9.143761569763125 19.20168692989123 2.4107133736521513 0 0 0
303 0 2 0 -9.07967452088953 19.324638803917686 0.8580018466744963 0 0 0
304 0 1 0 -2.642299432842736 14.533251563834085 2.5932002272027463 0 0 0
305 0 2 0 -2.941913764400087 15.400479742668047 2.3597695813681185 0 0 0
306 0 2 0 -2.3171593881552583 14.18612406431435 1.709745668204565 0 0 0
307 0 1 0 -3.9823358325125584 20.458498795537103 0.7011449739536906 0 0 0
308 0 2 0 -3.1636796921249175 20.05620092757465 1.0233771792664728 0 0 0
309 0 2 0 -4.356319228389445 19.784515157059737 0.05201532956616889 0 0 0
310 0 1 0 -4.691045933160968 12.941191813950345 3.438293988244904 0 0 0
311 0 2 0 -3.9125384281785873 13.577331509330094 3.3213681634994106 0 0 0
312 0 2 0 -4.342694773237687 12.470852773206156 4.202841471761158 0 0 0
313 0 1 0 -10.363753090936164 14.693627972410813 5.029117847040785 0 0 0
314 0 2 0 20.94971637605253 14.585583082265309 4.017771083681672 -1 0 0
315 0 2 0 -9.913038978454678 15.589682210435234 5.120390721195087 0 0 0
316 0 1 0 -3.312387102066071 16.98149901877558 1.6529795516758767 0 0 0
317 0 2 0 -2.8576889432486334 17.836828840820957 1.612618021707694 0 0 0
318 0 2 0 -4.249300622715657 17.126365236411722 1.420642278057677 0 0 0
319 0 1 0 -1.1692925734032764 11.937287532675025 3.9474574607195465 0 0 0
320 0 2 0 -1.7390554114679797 11.597403087044023 4.640279513805108 0 0 0
321 0 2 0 -1.705350860299791 11.746380220087127 3.198336304545727 0 0 0
322 0 1 0 -7.751311284882562 16.58075989363953 3.000301090970749 0 0 0
323 0 2 0 -7.499093903342889 15.801041321681954 3.4992129834277836 0 0 0
324 0 2 0 -8.449636906687136 17.023206398651354 3.497951704763187 0 0 0
325 0 1 0 1.1518841601632581 10.422728431268188 4.650719875316238 0 0 0
326 0 2 0 1.4872201034757064 10.943458100883275 5.4273524372069755 0 0 0
327 0 2 0 0.28703607149902677 10.76007278597457 4.387030783582536 0 0 0
328 0 1 0 2.162638908277766 18.17022206336204 1.855461636314682 0 0 0
329 0 2 0 1.545770140847989 17.542188022580824 2.3014212268789156 0 0 0
330 0 2 0 1.6693494864068494 18.56427114261892 1.1027548377874044 0 0 0
331 0 1 0 7.5292373708210825 15.744292648898075 0.005696742047066956 0 0 0
332 0 2 0 7.163288287234215 14.817983271906929 0.058128595012813936 0 0 0
333 0 2 0 7.309918566025719 16.023113999440874 0.9250945375914559 0 0 0
334 0 1 0 0.584325815880089 14.073693604595336 3.867215646897097 0 0 0
335 0 2 0 -0.0927073189854335 13.38715551890129 3.8878283028369878 0 0 0
336 0 2 0 1.4336329039764948 13.570905692198961 3.952389770440023 0 0 0
337 0 1 0 -1.6555308313313768 19.17111982655331 1.4922220900232357 0 0 0
338 0 2 0 7.898749588998667 -1.7436707219853211 2.309871340785284 0 1 0
339 0 2 0 -0.9321968618005537 19.211403890211884 0.8677332029018854 0 0 0
340 0 1 0 4.917519592217443 14.170957889764537 2.409411590182001 0 0 0
341 0 2 0 4.823916276402272 15.090442942704009 2.314455490219174 0 0 0
342 0 2 0 5.554316567047372 13.96689548610306 1.6989657866671477 0 0 0
343 0 1 0 4.197400311660477 20.52937831174379 0.8223225369832923 0 0 0
344 0 2 0 4.9984905616929485 20.039971220489946 1.031277781472013 0 0 0
345 0 2 0 3.7140046068260246 19.9512628218501 0.2287012512712175 0 0 0
346 0 1 0 3.0435944998918223 12.581331785362808 3.6624883047845134 0 0 0
347 0 2 0 3.8199080128903717 12.886621329780583 3.2410948492170424 0 0 0
348 0 2 0 3.361809982709982 11.963162946117416 4.386034061698917 0 0 0
349 0 1 0 -2.2696429328781194 15.154013917270728 5.281009740475653 0 0 0
350 0 2 0 -1.9873085926114635 14.832279992974213 4.406518312821747 0 0 0
