1118 0 2 0.000000 3.778000 15.454000 15.646000
1119 0 2 0.000000 13.395000 -4.680000 15.081000
1120 0 1 0.000000 5.114000 14.414000 8.669000
1121 0 2 0.000000 6.075000 14.586000 8.786000
1122 0 2 0.000000 4.793000 14.278000 9.601000
1123 0 1 0.000000 1.895000 -0.789000 5.278000
1124 0 2 0.000000 2.721000 -0.612000 5.649000
1125 0 2 0.000000 2.097000 -1.208000 4.453000
1126 0 1 0.000000 6.119000 12.990000 2.685000
1127 0 2 0.000000 6.716000 12.234000 2.969000
1128 0 2 0.000000 5.364000 12.984000 3.279000
1129 0 1 0.000000 21.184999 0.988000 1.949000
1130 0 2 0.000000 20.615999 0.532000 2.559000
1131 0 2 0.000000 21.440001 0.308000 1.247000
1132 0 1 0.000000 4.915000 3.897000 3.856000
1133 0 2 0.000000 4.600000 3.722000 2.942000
1134 0 2 0.000000 4.685000 3.133000 4.449000
1135 0 1 0.000000 14.784000 14.834000 5.242000
1136 0 2 0.000000 14.058000 14.490000 4.733000
1137 0 2 0.000000 14.870000 14.420000 6.133000
1138 0 1 0.000000 15.293000 13.623000 7.766000
1139 0 2 0.000000 15.063000 12.816000 8.250000
1140 0 2 0.000000 15.867000 14.165000 8.331000
1141 0 1 0.000000 25.048000 5.374000 6.245000
1142 0 2 0.000000 25.391001 5.022000 7.086000
1143 0 2 0.000000 25.746000 5.894000 5.861000
1144 0 1 0.000000 -0.410000 5.974000 10.044000
1145 0 2 0.000000 0.257000 6.224000 10.653000
1146 0 2 0.000000 -0.406000 6.618000 9.347000
1147 0 1 0.000000 18.688000 0.797000 4.697000
1148 0 2 0.000000 18.207001 1.139000 3.932000
1149 0 2 0.000000 19.330999 0.188000 4.301000
1150 0 1 0.000000 -0.155000 4.548000 6.740000
1151 0 2 0.000000 0.168000 3.770000 6.294000
1152 0 2 0.000000 -0.382000 5.212000 6.073000
1153 0 1 0.000000 3.953000 5.699000 14.690000
1154 0 2 0.000000 3.917000 4.735000 14.596000
1155 0 2 0.000000 3.030000 5.967000 14.693000
1156 0 1 0.000000 14.859000 5.229000 1.280000
1157 0 2 0.000000 14.697000 6.167000 1.145000
1158 0 2 0.000000 15.616000 5.180000 1.871000
1159 0 1 0.000000 9.937000 6.162000 4.543000
1160 0 2 0.000000 9.979000 6.958000 5.071000
1161 0 2 0.000000 9.085000 5.777000 4.810000
1162 0 1 0.000000 -2.633000 10.006000 13.998000
1163 0 2 0.000000 -2.829000 10.043000 14.980000
1164 0 2 0.000000 -3.015000 10.767000 13.551000
1165 0 1 0.000000 1.073000 18.674999 1.142000
1166 0 2 0.000000 0.756000 17.900999 1.649000
1167 0 2 0.000000 0.848000 19.493999 1.628000
1168 0 1 0.000000 8.302000 9.790000 15.058000
1169 0 2 0.000000 7.770000 10.242000 15.690000
1170 0 2 0.000000 7.657000 9.169000 14.726000
1171 0 1 0.000000 14.219000 17.826000 5.148000
1172 0 2 0.000000 13.539000 18.150000 5.776000
1173 0 2 0.000000 14.420000 16.903000 5.237000
1174 0 1 0.000000 7.641000 10.916000 3.770000
1175 0 2 0.000000 7.281000 10.070000 3.977000
1176 0 2 0.000000 8.527000 10.919000 3.432000
1177 0 1 0.000000 -4.186000 13.471000 10.233000
1178 0 2 0.000000 -5.052000 13.069000 10.272000
1179 0 2 0.000000 -3.816000 13.097000 11.092000
1180 0 1 0.000000 2.606000 -2.220000 14.650000
1181 0 2 0.000000 1.687000 -2.082000 14.845000
1182 0 2 0.000000 2.684000 -3.181000 14.659000
1183 0 1 0.000000 12.251000 7.459000 13.834000
1184 0 2 0.000000 12.720000 7.708000 13.050000
1185 0 2 0.000000 12.103000 8.279000 14.327000
1186 0 1 0.000000 20.601000 14.892000 3.204000
1187 0 2 0.000000 19.982000 14.143000 3.065000
1188 0 2 0.000000 21.344999 14.599000 2.654000
1189 0 1 0.000000 14.498000 12.755000 11.727000
1190 0 2 0.000000 15.443000 12.724000 12.017000
1191 0 2 0.000000 14.330000 13.547000 11.246000
1192 0 1 0.000000 23.837000 3.089000 14.735000
1193 0 2 0.000000 23.197001 2.518000 15.221000
1194 0 2 0.000000 23.141001 3.532000 14.147000
1195 0 1 0.000000 4.728000 13.000000 6.267000
1196 0 2 0.000000 4.638000 13.477000 7.086000
1197 0 2 0.000000 3.810000 12.744000 6.023000
1198 0 1 0.000000 10.764000 0.641000 11.380000
1199 0 2 0.000000 10.152000 1.408000 11.506000
1200 0 2 0.000000 10.781000 0.331000 12.259000
1201 0 1 0.000000 9.624000 8.649000 12.267000
1202 0 2 0.000000 8.888000 8.321000 11.738000
1203 0 2 0.000000 10.058000 7.881000 12.725000
1204 0 1 0.000000 7.680000 -4.753000 14.789000
1205 0 2 0.000000 8.497000 -4.983000 15.255000
1206 0 2 0.000000 -1.602000 16.204000 14.011000
1207 0 1 0.000000 24.181000 0.980000 11.060000
1208 0 2 0.000000 24.723000 1.597000 11.626000
1209 0 2 0.000000 24.132000 1.511000 10.281000
1210 0 1 0.000000 10.928000 16.444000 11.855000
1211 0 2 0.000000 11.477000 16.270000 11.092000
1212 0 2 0.000000 11.553000 16.812000 12.532000
1213 0 1 0.000000 9.587000 1.880000 2.205000
1214 0 2 0.000000 10.008000 2.515000 2.856000
1215 0 2 0.000000 10.193000 1.704000 1.499000
1216 0 1 0.000000 -0.970000 7.799000 7.916000
1217 0 2 0.000000 -1.822000 8.129000 8.266000
1218 0 2 0.000000 -0.365000 8.568000 7.768000
1219 0 1 0.000000 1.259000 14.162000 7.354000
1220 0 2 0.000000 0.392000 14.576000 7.250000
1221 0 2 0.000000 1.437000 14.207000 8.319000
1222 0 1 0.000000 5.294000 17.007999 4.685000
1223 0 2 0.000000 4.395000 16.746000 5.075000
1224 0 2 0.000000 5.799000 17.371000 5.381000
1225 0 1 0.000000 4.177000 19.134001 1.705000
1226 0 2 0.000000 4.277000 18.165001 1.800000
1227 0 2 0.000000 5.025000 19.364000 2.055000
1228 0 1 0.000000 17.878000 8.951000 6.762000
1229 0 2 0.000000 17.233999 9.343000 6.148000
1230 0 2 0.000000 18.045000 9.622000 7.404000
1231 0 1 0.000000 10.495000 2.279000 15.067000
1232 0 2 0.000000 10.681000 3.216000 14.881000
1233 0 2 0.000000 11.351000 1.861000 14.862000
1234 0 1 0.000000 13.819000 8.226000 11.824000
1235 0 2 0.000000 14.235000 8.956000 12.339000
1236 0 2 0.000000 13.264000 8.695000 11.179000
1237 0 1 0.000000 -1.137000 15.414000 7.158000
1238 0 2 0.000000 -1.275000 15.254000 6.213000
1239 0 2 0.000000 -1.569000 14.700000 7.751000
1240 0 1 0.000000 21.424000 1.058000 11.946000
1241 0 2 0.000000 20.851000 0.983000 11.130000
1242 0 2 0.000000 22.313999 1.156000 11.686000
1243 0 1 0.000000 22.687000 2.984000 0.768000
1244 0 2 0.000000 21.969999 2.594000 1.275000
1245 0 2 0.000000 23.318001 2.296000 0.509000
1246 0 1 0.000000 11.082000 19.024000 2.203000
1247 0 2 0.000000 12.047000 18.926001 2.061000
1248 0 2 0.000000 10.852000 19.913000 1.913000
1249 0 1 0.000000 26.165001 5.204000 12.857000
1250 0 2 0.000000 26.393999 5.967000 13.423000
1251 0 2 0.000000 26.879000 5.166000 12.179000
1252 0 1 0.000000 2.788000 0.465000 9.702000
1253 0 2 0.000000 2.420000 0.795000 8.886000
1254 0 2 0.000000 2.501000 1.161000 10.304000
1255 0 1 0.000000 -4.692000 7.047000 14.971000
1256 0 2 0.000000 -3.742000 6.938000 15.074000
1257 0 2 0.000000 25.962000 6.676000 15.702000
1258 0 1 0.000000 19.782000 10.484000 0.916000
1259 0 2 0.000000 19.434000 9.711000 0.371000
1260 0 2 0.000000 20.290001 10.185000 1.670000
1261 0 1 0.000000 24.660000 -9.758000 31.596001
1262 0 2 0.000000 23.299000 0.258000 0.099000
1263 0 2 0.000000 24.712999 0.755000 0.319000
1264 0 1 0.000000 9.019000 -3.227000 16.329000
1265 0 2 0.000000 9.267000 -2.466000 16.900000
1266 0 2 0.000000 8.168000 -2.881000 15.961000
1267 0 1 0.000000 22.139999 19.395000 2.707000
1268 0 2 0.000000 21.726000 19.978001 2.034000
1269 0 2 0.000000 21.492001 18.712999 2.978000
1270 0 1 0.000000 25.309999 4.268000 8.685000
1271 0 2 0.000000 25.926001 3.616000 9.081000
1272 0 2 0.000000 25.250999 4.982000 9.351000
1273 0 1 0.000000 8.253000 6.010000 8.906000
1274 0 2 0.000000 9.161000 6.117000 9.215000
1275 0 2 0.000000 8.042000 5.088000 9.063000
1276 0 1 0.000000 10.117000 11.529000 2.826000
1277 0 2 0.000000 9.703000 10.938000 2.231000
1278 0 2 0.000000 9.850000 12.451000 2.581000
1279 0 1 0.000000 20.507000 17.862000 6.233000
1280 0 2 0.000000 19.597000 17.889999 6.414000
1281 0 2 0.000000 20.966999 17.209000 6.784000
1282 0 1 0.000000 0.289000 1.865000 5.578000
1283 0 2 0.000000 0.650000 1.876000 4.682000
1284 0 2 0.000000 -0.433000 1.195000 5.591000
1285 0 1 0.000000 11.078000 7.293000 2.256000
1286 0 2 0.000000 11.895000 7.336000 2.748000
1287 0 2 0.000000 10.416000 7.070000 2.898000
1288 0 1 0.000000 27.462000 5.349000 2.954000
1289 0 2 0.000000 27.695000 5.773000 2.063000
1290 0 2 0.000000 28.159000 4.717000 3.118000
1291 0 1 0.000000 7.172000 15.007000 4.099000
1292 0 2 0.000000 6.811000 14.390000 3.479000
1293 0 2 0.000000 6.514000 15.667000 4.368000
1294 0 1 0.000000 26.302000 2.380000 12.337000
1295 0 2 0.000000 26.518999 1.914000 13.156000
1296 0 2 0.000000 26.200001 3.337000 12.644000
1297 0 1 0.000000 10.703000 1.054000 20.822001
1298 0 2 0.000000 11.001000 1.625000 21.532000
1299 0 2 0.000000 9.798000 1.301000 20.650999
1300 0 1 0.000000 11.520000 8.861000 18.115000
1301 0 2 0.000000 10.851000 8.188000 18.372999
1302 0 2 0.000000 11.142000 9.271000 17.336000
1303 0 1 0.000000 16.882999 6.985000 16.729000
1304 0 2 0.000000 16.801001 6.011000 16.854000
1305 0 2 0.000000 17.044001 7.341000 17.589001
1306 0 1 0.000000 9.860000 4.667000 20.288000
1307 0 2 0.000000 9.208000 3.903000 20.257999
1308 0 2 0.000000 10.751000 4.201000 20.100000
1309 0 1 0.000000 7.714000 9.621000 17.822001
1310 0 2 0.000000 8.198000 9.813000 18.653000
1311 0 2 0.000000 8.407000 9.775000 17.165001
1312 0 1 0.000000 14.731000 5.034000 19.070999
1313 0 2 0.000000 14.535000 5.903000 18.691000
1314 0 2 0.000000 15.242000 4.528000 18.482000
1315 0 1 0.000000 13.138000 11.377000 17.473000
1316 0 2 0.000000 14.020000 10.961000 17.670000
1317 0 2 0.000000 12.805000 10.804000 16.743999
1318 0 1 0.000000 12.243000 3.804000 19.868999
1319 0 2 0.000000 12.982000 4.077000 19.309000
1320 0 2 0.000000 12.756000 3.401000 20.566999
1321 0 1 0.000000 7.384000 5.694000 21.951000
1322 0 2 0.000000 7.379000 5.251000 21.082001
1323 0 2 0.000000 7.264000 6.643000 21.712000
1324 0 1 0.000000 13.966000 7.527000 17.752001
1325 0 2 0.000000 14.451000 8.366000 17.489000
1326 0 2 0.000000 13.077000 7.848000 18.021999
1327 0 1 0.000000 16.017000 2.481000 20.363001
1328 0 2 0.000000 15.165000 2.493000 20.856001
1329 0 2 0.000000 15.793000 2.231000 19.500000
1330 0 1 0.000000 9.626000 7.113000 19.283001
1331 0 2 0.000000 9.790000 6.166000 19.552000
1332 0 2 0.000000 8.825000 7.412000 19.768999
1333 0 1 0.000000 18.127001 1.086000 21.049000
1334 0 2 0.000000 18.556999 1.790000 21.568001
1335 0 2 0.000000 17.239000 1.513000 20.836000
1336 0 1 0.000000 19.263000 8.928000 18.295000
1337 0 2 0.000000 18.499001 8.550000 18.778000
1338 0 2 0.000000 18.934000 9.457000 17.541000
1339 0 1 0.000000 24.684999 6.510000 16.507999
1340 0 2 0.000000 24.294001 5.686000 16.698000
1341 0 2 0.000000 24.732000 6.968000 17.354000
1342 0 1 0.000000 17.896000 4.765000 20.569000
1343 0 2 0.000000 17.188999 4.073000 20.736000
1344 0 2 0.000000 18.753000 4.327000 20.301001
1345 0 1 0.000000 15.594000 9.829000 17.965000
1346 0 2 0.000000 16.079000 9.984000 18.816000
1347 0 2 0.000000 16.232000 9.994000 17.275999
1348 0 1 0.000000 22.416000 4.980000 19.333000
1349 0 2 0.000000 22.233000 5.868000 19.024000
1350 0 2 0.000000 23.056999 4.578000 18.719000
1351 0 1 0.000000 21.100000 11.363000 17.129999
1352 0 2 0.000000 21.955000 11.031000 17.518000
1353 0 2 0.000000 20.923000 10.744000 16.445000
1354 0 1 0.000000 20.209000 3.566000 20.131001
1355 0 2 0.000000 20.900999 4.143000 19.702000
1356 0 2 0.000000 20.698999 3.099000 20.857000
1357 0 1 0.000000 14.936000 5.801000 21.669001
1358 0 2 0.000000 14.898000 5.544000 20.763000
1359 0 2 0.000000 14.757000 6.744000 21.636000
1360 0 1 0.000000 21.636999 7.500000 17.976000
1361 0 2 0.000000 22.356001 8.096000 17.746000
1362 0 2 0.000000 20.846001 8.011000 18.094999
1363 0 1 0.000000 23.886999 2.575000 20.528999
1364 0 2 0.000000 23.184000 2.447000 21.222000
1365 0 2 0.000000 23.410999 2.461000 19.686001
1366 0 1 0.000000 17.236000 7.421000 19.299999
1367 0 2 0.000000 17.506001 6.512000 19.636999
1368 0 2 0.000000 16.474001 7.649000 19.818001
1369 0 1 0.000000 26.239000 1.244000 21.025000
1370 0 2 0.000000 26.612000 1.862000 21.666000
1371 0 2 0.000000 25.356001 1.589000 20.841000
1372 0 1 0.000000 -4.434000 8.713000 18.136000
1373 0 2 0.000000 -5.136000 8.175000 18.584999
1374 0 2 0.000000 -4.872000 9.483000 17.770000
1375 0 1 0.000000 0.821000 6.384000 16.952000
1376 0 2 0.000000 0.728000 5.406000 17.101999
1377 0 2 0.000000 0.991000 6.738000 17.851999
1378 0 1 0.000000 25.382000 4.981000 20.405001
1379 0 2 0.000000 24.688000 4.351000 20.309999
1380 0 2 0.000000 26.242001 4.577000 20.364000
1381 0 1 0.000000 23.511999 9.978000 18.035999
1382 0 2 0.000000 23.858999 10.414000 18.844000
1383 0 2 0.000000 24.305000 10.063000 17.462000
1384 0 1 0.000000 -1.063000 5.022000 19.240000
1385 0 2 0.000000 -1.329000 5.857000 18.756001
1386 0 2 0.000000 -0.361000 4.603000 18.711000
1387 0 1 0.000000 -2.193000 11.573000 17.716999
1388 0 2 0.000000 -1.460000 11.063000 18.080000
1389 0 2 0.000000 -2.657000 10.990000 17.106001
1390 0 1 0.000000 -3.419000 3.728000 19.783001
1391 0 2 0.000000 -2.627000 4.285000 19.480000
1392 0 2 0.000000 -3.091000 3.224000 20.535999
1393 0 1 0.000000 22.559000 5.815000 21.872999
1394 0 2 0.000000 22.777000 5.457000 21.038000
1395 0 2 0.000000 22.754000 6.796000 21.777000
1396 0 1 0.000000 -2.065000 7.506000 18.039000
1397 0 2 0.000000 -1.588000 8.253000 18.354000
1398 0 2 0.000000 -2.961000 7.834000 17.830000
1399 0 1 0.000000 0.415000 2.270000 20.159000
1400 0 2 0.000000 -0.200000 2.269000 20.872999
1401 0 2 0.000000 -0.092000 1.952000 19.396000
1402 0 1 0.000000 24.773001 7.246000 19.191999
1403 0 2 0.000000 25.006001 6.418000 19.605000
1404 0 2 0.000000 24.295000 7.712000 19.857000
1405 0 1 0.000000 2.793000 1.024000 21.103001
1406 0 2 0.000000 2.885000 1.787000 21.795000
1407 0 2 0.000000 2.052000 1.244000 20.563999
1408 0 1 0.000000 3.723000 8.923000 18.242001
1409 0 2 0.000000 3.025000 8.428000 18.627001
1410 0 2 0.000000 3.224000 9.499000 17.587999
1411 0 1 0.000000 9.117000 6.672000 16.631001
1412 0 2 0.000000 8.828000 5.787000 16.493000
1413 0 2 0.000000 9.158000 6.779000 17.556000
1414 0 1 0.000000 1.993000 4.887000 20.289000
1415 0 2 0.000000 1.315000 4.247000 20.132000
1416 0 2 0.000000 2.836000 4.411000 20.257999
1417 0 1 0.000000 -0.343000 9.799000 18.350000
1418 0 2 0.000000 0.418000 10.083000 18.930000
1419 0 2 0.000000 0.138000 9.685000 17.521000
1420 0 1 0.000000 6.760000 5.081000 19.198999
1421 0 2 0.000000 6.505000 5.961000 18.826000
1422 0 2 0.000000 7.248000 4.553000 18.542999
1423 0 1 0.000000 5.421000 11.058000 17.146999
1424 0 2 0.000000 6.201000 10.713000 17.570000
1425 0 2 0.000000 5.195000 10.340000 16.510000
1426 0 1 0.000000 4.387000 3.491000 19.982000
1427 0 2 0.000000 5.203000 3.936000 19.775000
1428 0 2 0.000000 4.724000 2.872000 20.676001
1429 0 1 0.000000 -1.032000 5.476000 21.959999
1430 0 2 0.000000 -1.201000 5.176000 21.004999
1431 0 2 0.000000 -0.708000 6.391000 21.712999
1432 0 1 0.000000 5.907000 7.389000 17.665001
1433 0 2 0.000000 6.481000 8.200000 17.712999
1434 0 2 0.000000 5.018000 7.748000 17.781000
1435 0 1 0.000000 8.238000 2.363000 20.347000
1436 0 2 0.000000 7.573000 2.363000 21.059000
1437 0 2 0.000000 7.688000 2.187000 19.591000
1438 0 1 0.000000 1.521000 7.477000 19.378000
1439 0 2 0.000000 1.744000 6.603000 19.730000
1440 0 2 0.000000 0.806000 7.866000 19.893999
1441 0 1 0.000000 7.527000 8.388000 21.084000
1442 0 2 0.000000 7.893000 8.921000 21.798000
1443 0 2 0.000000 6.736000 8.852000 20.847000
1444 0 1 0.000000 17.656000 -5.874000 18.214001
1445 0 2 0.000000 16.885000 -6.271000 18.653999
1446 0 2 0.000000 17.292999 -5.362000 17.485001
1447 0 1 0.000000 3.829000 10.759000 0.870000
1448 0 2 0.000000 3.702000 9.833000 1.188000
1449 0 2 0.000000 4.025000 11.258000 1.610000
1450 0 1 0.000000 6.960000 12.147000 20.573000
1451 0 2 0.000000 6.268000 11.484000 20.719000
1452 0 2 0.000000 7.776000 11.685000 20.288000
1453 0 1 0.000000 14.140000 -4.271000 17.787001
1454 0 2 0.000000 14.674000 -4.310000 18.603001
1455 0 2 0.000000 14.802000 -4.536000 17.134001
1456 0 1 0.000000 11.345000 12.472000 19.174000
1457 0 2 0.000000 11.205000 13.268000 18.591999
1458 0 2 0.000000 12.048000 11.978000 18.700001
1459 0 1 0.000000 19.360001 -3.115000 17.016001
1460 0 2 0.000000 20.152000 -3.483000 17.414000
1461 0 2 0.000000 18.987000 -3.816000 16.516001
1462 0 1 0.000000 9.228000 10.711000 19.857000
1463 0 2 0.000000 9.904000 11.314000 19.478001
1464 0 2 0.000000 9.632000 10.060000 20.399000
1465 0 1 0.000000 3.955000 12.939000 21.612000
1466 0 2 0.000000 4.100000 12.581000 20.715000
1467 0 2 0.000000 4.072000 13.909000 21.601000
1468 0 1 0.000000 10.893000 14.583000 17.605000
1469 0 2 0.000000 11.500000 15.297000 17.431999
1470 0 2 0.000000 10.007000 14.913000 17.848000
1471 0 1 0.000000 12.638000 9.930000 20.320999
1472 0 2 0.000000 12.066000 9.747000 21.073999
1473 0 2 0.000000 12.151000 9.859000 19.476000
1474 0 1 0.000000 6.140000 14.371000 19.278999
1475 0 2 0.000000 6.276000 13.483000 19.683001
1476 0 2 0.000000 14.654000 -6.663000 19.802000
1477 0 1 0.000000 14.846000 8.307000 20.877001
1478 0 2 0.000000 15.299000 8.927000 21.455000
1479 0 2 0.000000 13.982000 8.726000 20.632999
1480 0 1 0.000000 25.191000 -5.611000 18.252001
1481 0 2 0.000000 24.447001 -6.028000 18.792000
1482 0 2 0.000000 24.726999 -5.093000 17.577000
1483 0 1 0.000000 11.312000 11.002000 0.660000
1484 0 2 0.000000 11.241000 10.031000 0.655000
1485 0 2 0.000000 11.516000 11.158000 1.593000
1486 0 1 0.000000 14.447000 11.898000 20.350000
1487 0 2 0.000000 13.802000 11.105000 20.249001
1488 0 2 0.000000 15.346000 11.575000 20.046000
1489 0 1 0.000000 21.570000 -4.585000 17.893999
1490 0 2 0.000000 21.931000 -4.476000 18.725000
1491 0 2 0.000000 22.368000 -4.430000 17.365000
1492 0 1 0.000000 19.490000 12.113000 19.002001
1493 0 2 0.000000 19.188000 12.956000 18.590000
1494 0 2 0.000000 20.030001 11.768000 18.254000
1495 0 1 0.000000 27.131001 -3.291000 17.361000
1496 0 2 0.000000 28.017000 -3.686000 17.538000
1497 0 2 0.000000 26.882000 -3.672000 16.504999
1498 0 1 0.000000 17.181999 10.611000 20.014000
1499 0 2 0.000000 17.921000 11.071000 19.540001
1500 0 2 0.000000 17.583000 10.157000 20.739000
1501 0 1 0.000000 11.748000 13.186000 21.823000
1502 0 2 0.000000 11.833000 12.989000 20.868999
1503 0 2 0.000000 11.802000 14.098000 21.865000
1504 0 1 0.000000 18.459999 14.535000 17.743999
1505 0 2 0.000000 19.132999 15.232000 17.794001
1506 0 2 0.000000 17.641001 14.928000 17.916000
1507 0 1 0.000000 20.823999 9.513000 20.761999
1508 0 2 0.000000 20.170000 9.686000 21.468000
1509 0 2 0.000000 20.357000 9.443000 19.990000
1510 0 1 0.000000 13.910000 14.532000 19.208000
1511 0 2 0.000000 14.185000 13.672000 19.561001
1512 0 2 0.000000 13.133000 14.792000 19.691000
1513 0 1 0.000000 23.198000 8.278000 20.917000
1514 0 2 0.000000 23.400000 8.833000 21.690001
1515 0 2 0.000000 22.398001 8.715000 20.650000
1516 0 1 0.000000 1.968000 -5.307000 18.306999
1517 0 2 0.000000 1.281000 -5.887000 18.721001
1518 0 2 0.000000 1.611000 -4.891000 17.474001
1519 0 1 0.000000 -1.685000 14.128000 16.649000
1520 0 2 0.000000 -1.857000 13.156000 16.759001
1521 0 2 0.000000 -1.500000 14.415000 17.556000
1522 0 1 0.000000 22.639999 12.087000 20.618000
1523 0 2 0.000000 22.035000 11.364000 20.587000
1524 0 2 0.000000 23.551001 11.856000 20.503000
1525 0 1 0.000000 29.316999 -4.700000 17.972000
1526 0 2 0.000000 29.924000 -4.685000 18.742001
1527 0 2 0.000000 29.900999 -4.540000 17.216999
1528 0 1 0.000000 -4.182000 12.686000 19.351999
1529 0 2 0.000000 -4.445000 13.527000 18.959000
1530 0 2 0.000000 -3.433000 12.355000 18.778000
1531 0 1 0.000000 3.971000 -3.071000 17.337999
1532 0 2 0.000000 4.798000 -3.430000 17.736000
1533 0 2 0.000000 3.749000 -3.500000 16.524000
1534 0 1 0.000000 -6.192000 11.030000 20.160999
1535 0 2 0.000000 -5.357000 11.483000 19.934000
1536 0 2 0.000000 -5.946000 10.432000 20.892000
1537 0 1 0.000000 19.854000 12.751000 21.655001
1538 0 2 0.000000 19.913000 12.525000 20.733999
1539 0 2 0.000000 20.025999 13.712000 21.650000
1540 0 1 0.000000 -4.707000 14.979000 17.829000
1541 0 2 0.000000 5.141000 -5.809000 17.999001
1542 0 2 0.000000 3.667000 -6.021000 17.898001
1543 0 1 0.000000 -2.801000 9.675000 20.254999
1544 0 2 0.000000 -3.528000 9.420000 20.879000
1545 0 2 0.000000 -3.238000 9.526000 19.434999
1546 0 1 0.000000 21.959999 14.532000 19.021999
1547 0 2 0.000000 22.150000 13.620000 19.350000
1548 0 2 0.000000 21.330000 14.850000 19.632000
1549 0 1 0.000000 -0.615000 8.211000 21.059000
1550 0 2 0.000000 -0.506000 8.847000 21.818001
1551 0 2 0.000000 -1.451000 8.523000 20.662001
1552 0 1 0.000000 10.178000 -5.609000 18.205000
1553 0 2 0.000000 9.582000 -6.266000 18.634001
1554 0 2 0.000000 9.621000 -5.199000 17.471001
1555 0 1 0.000000 5.826000 13.634000 16.534000
1556 0 2 0.000000 5.713000 12.666000 16.750999
1557 0 2 0.000000 5.930000 13.987000 17.391001
1558 0 1 0.000000 -0.833000 11.947000 20.687000
1559 0 2 0.000000 -1.514000 11.242000 20.603001
1560 0 2 0.000000 0.064000 11.527000 20.674000
1561 0 1 0.000000 6.222000 -4.399000 18.063000
1562 0 2 0.000000 6.708000 -4.210000 18.893000
1563 0 2 0.000000 6.842000 -4.196000 17.370001
1564 0 1 0.000000 3.647000 12.307000 18.926001
1565 0 2 0.000000 3.487000 13.262000 18.771999
1566 0 2 0.000000 4.324000 11.982000 18.384001
1567 0 1 0.000000 11.909000 -3.001000 17.252001
1568 0 2 0.000000 12.584000 -3.352000 17.816999
1569 0 2 0.000000 11.747000 -3.700000 16.618999
1570 0 1 0.000000 1.498000 10.803000 20.125999
1571 0 2 0.000000 2.170000 11.331000 19.605000
1572 0 2 0.000000 2.023000 10.206000 20.740999
1573 0 1 0.000000 -3.712000 12.964000 22.289000
1574 0 2 0.000000 -3.861000 12.779000 21.357000
1575 0 2 0.000000 -3.411000 13.870000 22.363001
1576 0 1 0.000000 3.347000 14.886000 17.846001
1577 0 2 0.000000 13.105000 -5.795000 17.809999
1578 0 2 0.000000 2.422000 15.242000 17.799999
1579 0 1 0.000000 5.138000 9.842000 20.398001
1580 0 2 0.000000 4.301000 9.887000 20.893999
1581 0 2 0.000000 4.783000 9.608000 19.495001
1582 0 1 0.000000 -1.100000 14.314000 19.348000
1583 0 2 0.000000 -1.031000 13.416000 19.726999
1584 0 2 0.000000 -1.911000 14.711000 19.730000
1585 0 1 0.000000 13.506000 -5.891000 21.062000
1586 0 2 0.000000 13.777000 -5.214000 21.680000
1587 0 2 0.000000 12.602000 -5.684000 20.799000
1588 0 1 0.000000 14.718000 1.761000 18.004999
1589 0 2 0.000000 13.986000 1.226000 18.365000
1590 0 2 0.000000 14.381000 2.201000 17.246000
1591 0 1 0.000000 19.969999 -0.305000 16.775000
1592 0 2 0.000000 19.875999 -1.268000 16.764999
1593 0 2 0.000000 19.787001 0.016000 17.606001
1594 0 1 0.000000 13.187000 -2.284000 20.041000
1595 0 2 0.000000 12.565000 -3.030000 20.278999
1596 0 2 0.000000 14.079000 -2.717000 20.076000
1597 0 1 0.000000 10.751000 2.494000 17.671000
1598 0 2 0.000000 11.171000 2.583000 18.531000
1599 0 2 0.000000 11.383000 2.858000 17.077000
1600 0 1 0.000000 17.611000 -1.905000 19.014000
1601 0 2 0.000000 17.219999 -1.197000 18.514000
1602 0 2 0.000000 18.271999 -2.378000 18.402000
1603 0 1 0.000000 16.613001 3.982000 17.378000
1604 0 2 0.000000 17.337999 3.430000 17.684000
1605 0 2 0.000000 16.139000 3.363000 16.768000
1606 0 1 0.000000 15.574000 -3.565000 20.035000
1607 0 2 0.000000 16.226000 -3.046000 19.545000
1608 0 2 0.000000 16.117001 -4.040000 20.695000
1609 0 1 0.000000 10.502000 -1.621000 21.502001
1610 0 2 0.000000 10.375000 -1.925000 20.600000
1611 0 2 0.000000 10.634000 -0.655000 21.326000
1612 0 1 0.000000 16.997000 0.376000 17.523001
1613 0 2 0.000000 17.605000 1.095000 17.466999
1614 0 2 0.000000 16.169001 0.856000 17.500000
1615 0 1 0.000000 18.955000 -4.465000 20.150999
1616 0 2 0.000000 18.538000 -4.723000 20.972000
1617 0 2 0.000000 18.606001 -5.083000 19.509001
1618 0 1 0.000000 12.669000 0.319000 18.934999
1619 0 2 0.000000 12.910000 -0.616000 19.162001
1620 0 2 0.000000 11.993000 0.604000 19.545000
1621 0 1 0.000000 21.249001 -5.743000 21.302000
1622 0 2 0.000000 21.533001 -5.013000 21.941000
1623 0 2 0.000000 20.365000 -5.505000 20.961000
1624 0 1 0.000000 22.330000 1.337000 18.455000
1625 0 2 0.000000 21.516001 1.029000 18.885000
1626 0 2 0.000000 22.017000 1.985000 17.834000
1627 0 1 0.000000 27.333000 -0.602000 16.568001
1628 0 2 0.000000 27.240999 -1.546000 16.573999
1629 0 2 0.000000 27.155001 -0.380000 17.440001
1630 0 1 0.000000 20.975000 -2.309000 20.684999
