1351 0 1 0.000000 -0.861866 -10.122215 20.129887
1352 0 2 0.000000 -0.007197 -10.453588 20.517900
1353 0 2 0.000000 -1.039332 -10.740599 19.445498
1354 0 1 0.000000 -1.752667 -17.919214 23.130943
1355 0 2 0.000000 -1.060663 -17.342371 22.701805
1356 0 2 0.000000 -1.263102 -18.385952 23.857445
1357 0 1 0.000000 -7.026210 -15.684158 24.668827
1358 0 2 0.000000 -7.063714 -15.940868 23.763031
1359 0 2 0.000000 -7.205404 -14.741097 24.635952
1360 0 1 0.000000 -0.324738 -13.984657 20.976494
1361 0 2 0.000000 0.394255 -13.388691 20.746181
1362 0 2 0.000000 -1.115584 -13.474062 21.095243
1363 0 1 0.000000 1.925286 -18.909824 23.528671
1364 0 2 0.000000 1.221986 -19.037716 24.222050
1365 0 2 0.000000 1.448855 -19.023729 22.686357
1366 0 1 0.000000 -4.726376 -14.063793 22.299744
1367 0 2 0.000000 -4.455956 -14.973264 22.637346
1368 0 2 0.000000 -5.487904 -13.835684 22.818174
1369 0 1 0.000000 4.276804 -20.240562 24.024513
1370 0 2 0.000000 4.650009 -19.622999 24.666328
1371 0 2 0.000000 3.393794 -19.895540 23.841320
1372 0 1 0.000000 4.761022 -12.771692 21.135786
1373 0 2 0.000000 4.059005 -13.309671 21.585331
1374 0 2 0.000000 4.323496 -12.001667 20.769836
1375 0 1 0.000000 10.015706 -15.101399 19.951790
1376 0 2 0.000000 9.922582 -16.078751 20.101614
1377 0 2 0.000000 10.185908 -14.747040 20.851599
1378 0 1 0.000000 3.420006 -16.504032 23.404863
1379 0 2 0.000000 2.726238 -17.134483 23.310095
1380 0 2 0.000000 4.280417 -16.908306 23.364414
1381 0 1 0.000000 1.550223 -11.507009 21.035671
1382 0 2 0.000000 1.896583 -11.070627 21.844440
1383 0 2 0.000000 2.343363 -11.422146 20.462412
1384 0 1 0.000000 8.131961 -16.463089 22.240410
1385 0 2 0.000000 7.866023 -15.628240 21.755812
1386 0 2 0.000000 8.834275 -16.881876 21.710592
1387 0 1 0.000000 7.002404 -9.911980 20.716961
1388 0 2 0.000000 7.734794 -10.422291 21.080284
1389 0 2 0.000000 6.538335 -10.494948 20.105658
1390 0 1 0.000000 5.776286 -17.756859 22.783493
1391 0 2 0.000000 6.568334 -17.200140 22.480425
1392 0 2 0.000000 6.104165 -18.260862 23.535698
1393 0 1 0.000000 0.596714 -15.670287 24.872860
1394 0 2 0.000000 0.815266 -16.027901 24.037567
1395 0 2 0.000000 0.792402 -14.689154 24.776745
1396 0 1 0.000000 7.130113 -13.978500 21.038872
1397 0 2 0.000000 7.606923 -13.231973 21.354496
1398 0 2 0.000000 6.233628 -13.650961 20.830236
1399 0 1 0.000000 9.610354 -19.214775 23.158974
1400 0 2 0.000000 8.994983 -19.216454 23.872583
1401 0 2 0.000000 9.103282 -19.533192 22.396351
1402 0 1 0.000000 2.810594 -14.238856 22.191875
1403 0 2 0.000000 3.043719 -15.066730 22.604828
1404 0 2 0.000000 2.332545 -13.773074 22.856901
1405 0 1 0.000000 11.988336 -20.461025 24.103443
1406 0 2 0.000000 12.080445 -19.698158 24.795153
1407 0 2 0.000000 11.247291 -20.241253 23.563694
1408 0 1 0.000000 12.918292 -12.561771 21.241613
1409 0 2 0.000000 12.219886 -13.057405 21.626818
1410 0 2 0.000000 12.419198 -11.985565 20.588263
1411 0 1 0.000000 18.312355 -14.813133 19.631241
1412 0 2 0.000000 18.023102 -15.698183 19.492893
1413 0 2 0.000000 18.353058 -14.706070 20.555901
1414 0 1 0.000000 11.187528 -16.597946 23.289492
1415 0 2 0.000000 10.509995 -17.237848 23.132425
1416 0 2 0.000000 12.030711 -17.074425 23.257977
1417 0 1 0.000000 8.851712 -11.686453 21.350332
1418 0 2 0.000000 9.613137 -11.402302 21.929968
1419 0 2 0.000000 9.333371 -11.800014 20.521257
1420 0 1 0.000000 15.954694 -16.403578 22.198629
1421 0 2 0.000000 15.700166 -15.523814 21.826269
1422 0 2 0.000000 16.443432 -16.932302 21.542612
1423 0 1 0.000000 14.615767 -10.426579 20.147429
1424 0 2 0.000000 15.395585 -10.772265 20.569731
1425 0 2 0.000000 14.389874 -11.145113 19.509501
1426 0 1 0.000000 13.581868 -17.994289 22.982145
1427 0 2 0.000000 14.398301 -17.549446 22.775116
1428 0 2 0.000000 13.918542 -18.612648 23.676447
1429 0 1 0.000000 8.162904 -16.009020 24.959587
1430 0 2 0.000000 7.993854 -16.309330 24.005335
1431 0 2 0.000000 8.486669 -15.094076 24.712860
1432 0 1 0.000000 15.102313 -14.095606 20.664524
1433 0 2 0.000000 15.676171 -13.285073 20.712912
1434 0 2 0.000000 14.213429 -13.737284 20.780872
1435 0 1 0.000000 17.432838 -19.122223 23.346611
1436 0 2 0.000000 16.768288 -19.122355 24.059355
1437 0 2 0.000000 16.882565 -19.297775 22.591343
1438 0 1 0.000000 10.715510 -14.007632 22.378420
1439 0 2 0.000000 10.938647 -14.882164 22.729595
1440 0 2 0.000000 10.000600 -13.619293 22.894299
1441 0 1 0.000000 -14.435167 -13.096589 24.083763
1442 0 2 0.000000 -14.069132 -12.564499 24.798344
1443 0 2 0.000000 -15.226235 -12.632765 23.846745
1444 0 1 0.000000 -13.500795 -5.873653 21.214445
1445 0 2 0.000000 -14.272037 -6.271255 21.654028
1446 0 2 0.000000 -13.863526 -5.361577 20.484686
1447 0 1 0.000000 -17.400778 -21.421413 35.628838
1448 0 2 0.000000 -17.528294 -22.347734 35.947453
1449 0 2 0.000000 -17.204361 -20.921955 36.368729
1450 0 1 0.000000 -15.002112 -9.337543 23.573404
1451 0 2 0.000000 -15.694399 -10.001242 23.718773
1452 0 2 0.000000 -14.185644 -9.799543 23.287825
1453 0 1 0.000000 -17.017046 -4.271091 20.787054
1454 0 2 0.000000 -16.483372 -4.309858 21.602564
1455 0 2 0.000000 -16.354837 -4.536215 20.134068
1456 0 1 0.000000 -10.617009 -9.012527 22.173767
1457 0 2 0.000000 -10.757011 -8.217301 21.592197
1458 0 2 0.000000 -9.914332 -9.507271 21.700100
1459 0 1 0.000000 -11.796932 -3.115341 20.015591
1460 0 2 0.000000 -11.004763 -3.482988 20.414204
1461 0 2 0.000000 -12.169767 -3.816137 19.515976
1462 0 1 0.000000 -12.734047 -10.774292 22.857227
1463 0 2 0.000000 -12.057650 -10.170952 22.477982
1464 0 2 0.000000 -12.329584 -11.425169 23.399212
1465 0 1 0.000000 -18.007208 -8.545717 24.612133
1466 0 2 0.000000 -17.861588 -8.904259 23.715021
1467 0 2 0.000000 -17.889563 -7.575672 24.600754
1468 0 1 0.000000 -11.069327 -6.902373 20.605179
1469 0 2 0.000000 -10.462363 -6.187951 20.432453
1470 0 2 0.000000 -11.954963 -6.571664 20.848413
1471 0 1 0.000000 -9.323742 -11.554891 23.320745
1472 0 2 0.000000 -9.896113 -11.738199 24.073547
1473 0 2 0.000000 -9.810816 -11.626177 22.476263
1474 0 1 0.000000 -15.821659 -7.113629 22.279474
1475 0 2 0.000000 -15.685640 -8.001899 22.682713
1476 0 2 0.000000 -16.502920 -6.663420 22.801563
1477 0 1 0.000000 -7.115744 -13.177519 23.876968
1478 0 2 0.000000 -6.662982 -12.558487 24.454700
1479 0 2 0.000000 -7.980487 -12.759401 23.632763
1480 0 1 0.000000 -5.965666 -5.611015 21.251991
1481 0 2 0.000000 -6.710481 -6.028182 21.792334
1482 0 2 0.000000 -6.429709 -5.092524 20.577436
1483 0 1 0.000000 -9.918050 -21.178703 35.419136
1484 0 2 0.000000 -9.988723 -22.149410 35.414383
1485 0 2 0.000000 -9.714207 -21.022520 36.352089
1486 0 1 0.000000 -7.514679 -9.586902 23.350084
1487 0 2 0.000000 -8.159990 -10.379839 23.248657
1488 0 2 0.000000 -6.615579 -9.909981 23.046062
1489 0 1 0.000000 -9.587296 -4.584911 20.893610
1490 0 2 0.000000 -9.226464 -4.476004 21.724754
1491 0 2 0.000000 -8.788561 -4.430142 20.364704
1492 0 1 0.000000 -2.471767 -9.372416 22.001543
1493 0 2 0.000000 -2.773955 -8.528543 21.589926
1494 0 2 0.000000 -1.932412 -9.717024 21.253780
1495 0 1 0.000000 -4.026159 -3.290990 20.360777
1496 0 2 0.000000 -3.139813 -3.685850 20.537580
1497 0 2 0.000000 -4.274859 -3.671790 19.505199
1498 0 1 0.000000 -4.780197 -10.874157 23.013697
1499 0 2 0.000000 -4.040718 -10.413548 22.539803
1500 0 2 0.000000 -4.379353 -11.328184 23.739479
1501 0 1 0.000000 -10.214138 -8.299327 24.822887
1502 0 2 0.000000 -10.128644 -8.496219 23.869040
1503 0 2 0.000000 -10.159876 -7.387018 24.864744
1504 0 1 0.000000 -3.501977 -6.950353 20.743607
1505 0 2 0.000000 -2.829423 -6.252625 20.793501
1506 0 2 0.000000 -4.321311 -6.557296 20.916119
1507 0 1 0.000000 -1.137699 -11.971648 23.762173
1508 0 2 0.000000 -1.791554 -11.798960 24.468483
1509 0 2 0.000000 -1.604815 -12.042423 22.990187
1510 0 1 0.000000 -8.052204 -6.953131 22.208340
1511 0 2 0.000000 -7.776740 -7.812615 22.560839
1512 0 2 0.000000 -8.828502 -6.692634 22.690739
1513 0 1 0.000000 1.235512 -13.206836 23.916937
1514 0 2 0.000000 1.437697 -12.651549 24.689978
1515 0 2 0.000000 0.435907 -12.770050 23.650040
1516 0 1 0.000000 1.967849 -5.306864 21.307148
1517 0 2 0.000000 1.281446 -5.886918 21.721027
1518 0 2 0.000000 1.611018 -4.890718 20.473579
1519 0 1 0.000000 7.509973 -7.356849 19.649029
1520 0 2 0.000000 7.337943 -8.329321 19.758581
1521 0 2 0.000000 7.694671 -7.069758 20.556423
1522 0 1 0.000000 0.678173 -9.398316 23.618042
1523 0 2 0.000000 0.072620 -10.121310 23.587439
1524 0 2 0.000000 1.589335 -9.628952 23.503098
1525 0 1 0.000000 -1.839859 -4.699930 20.971664
1526 0 2 0.000000 -1.232776 -4.685279 21.741827
1527 0 2 0.000000 -1.256037 -4.539525 20.217327
1528 0 1 0.000000 5.013078 -8.799191 22.352093
1529 0 2 0.000000 4.749962 -7.958473 21.958839
1530 0 2 0.000000 5.761569 -9.130404 21.777992
1531 0 1 0.000000 3.970695 -3.071229 20.337936
1532 0 2 0.000000 4.798274 -3.429958 20.736069
1533 0 2 0.000000 3.749488 -3.500459 19.524448
1534 0 1 0.000000 3.003460 -10.454764 23.161329
1535 0 2 0.000000 3.837899 -10.002484 22.934462
1536 0 2 0.000000 3.249137 -11.053396 23.892437
1537 0 1 0.000000 -2.107631 -8.733742 24.655130
1538 0 2 0.000000 -2.048862 -8.959724 23.734222
1539 0 2 0.000000 -1.935956 -7.773481 24.649845
1540 0 1 0.000000 4.487886 -6.506021 20.828686
1541 0 2 0.000000 5.141490 -5.808743 20.998648
1542 0 2 0.000000 3.666595 -6.021392 20.898239
1543 0 1 0.000000 6.394326 -11.809998 23.255047
1544 0 2 0.000000 5.667277 -12.064652 23.879055
1545 0 2 0.000000 5.957221 -11.958929 22.434532
1546 0 1 0.000000 -0.002454 -6.952714 22.022247
1547 0 2 0.000000 0.187860 -7.864548 22.349586
1548 0 2 0.000000 -0.632339 -6.635257 22.631767
1549 0 1 0.000000 8.580300 -13.273605 24.059397
1550 0 2 0.000000 8.689342 -12.638204 24.817778
1551 0 2 0.000000 7.743808 -12.962406 23.661858
1552 0 1 0.000000 10.177943 -5.609327 21.205353
1553 0 2 0.000000 9.581948 -6.265506 21.633972
1554 0 2 0.000000 9.620618 -5.198608 20.471077
1555 0 1 0.000000 15.021377 -7.851287 19.533836
1556 0 2 0.000000 14.907718 -8.819231 19.751421
1557 0 2 0.000000 15.125463 -7.497782 20.391468
1558 0 1 0.000000 8.361772 -9.537756 23.687212
1559 0 2 0.000000 7.680757 -10.243126 23.603310
1560 0 2 0.000000 9.259034 -9.957953 23.673649
1561 0 1 0.000000 6.221824 -4.398705 21.062670
1562 0 2 0.000000 6.707818 -4.209617 21.892574
1563 0 2 0.000000 6.841834 -4.196453 20.370123
1564 0 1 0.000000 12.842423 -9.178402 21.926401
1565 0 2 0.000000 12.682466 -8.223475 21.772411
1566 0 2 0.000000 13.519275 -9.503474 21.384079
1567 0 1 0.000000 11.908891 -3.000864 20.251638
1568 0 2 0.000000 12.584325 -3.351747 20.817448
1569 0 2 0.000000 11.747405 -3.699584 19.618639
1570 0 1 0.000000 10.692790 -10.681736 23.126102
1571 0 2 0.000000 11.365357 -10.154160 22.605438
1572 0 2 0.000000 11.217591 -11.278782 23.741282
1573 0 1 0.000000 5.483088 -8.521356 25.288977
1574 0 2 0.000000 5.334037 -8.705582 24.357071
1575 0 2 0.000000 5.784039 -7.614988 25.363472
1576 0 1 0.000000 12.541682 -6.599056 20.845503
1577 0 2 0.000000 13.104964 -5.795194 20.809790
1578 0 2 0.000000 11.616607 -6.243124 20.799891
1579 0 1 0.000000 14.332522 -11.642859 23.398188
1580 0 2 0.000000 13.496160 -11.597982 23.894117
1581 0 2 0.000000 13.977569 -11.876658 22.495476
1582 0 1 0.000000 8.095305 -7.171394 22.347570
1583 0 2 0.000000 8.163611 -8.069123 22.726807
1584 0 2 0.000000 7.283528 -6.773529 22.730452
1585 0 1 0.000000 -17.651192 -5.890620 24.062126
1586 0 2 0.000000 -17.380228 -5.213641 24.679756
1587 0 2 0.000000 -18.554703 -5.684266 23.798679
1588 0 1 0.000000 -16.439182 1.761242 21.005297
1589 0 2 0.000000 -17.170654 1.226490 21.364761
1590 0 2 0.000000 -16.775856 2.201378 20.245514
1591 0 1 0.000000 -11.187410 -0.305281 19.774824
1592 0 2 0.000000 -11.281075 -1.267619 19.764788
1593 0 2 0.000000 -11.370286 0.016405 20.606358
1594 0 1 0.000000 -17.969746 -2.283606 23.040804
1595 0 2 0.000000 -18.592312 -3.030122 23.279305
1596 0 2 0.000000 -17.077795 -2.716966 23.076267
1597 0 1 0.000000 10.751132 2.493988 20.671305
1598 0 2 0.000000 11.170764 2.583183 21.531076
1599 0 2 0.000000 11.382712 2.858461 20.076515
1600 0 1 0.000000 -13.545971 -1.905322 22.013849
1601 0 2 0.000000 -13.937025 -1.196622 21.513588
1602 0 2 0.000000 -12.884648 -2.378290 21.401627
1603 0 1 0.000000 -14.542345 3.982336 20.378145
1604 0 2 0.000000 -13.818606 3.429884 20.684317
1605 0 2 0.000000 -15.017920 3.363220 19.768034
1606 0 1 0.000000 -15.582634 -3.564602 23.034861
1607 0 2 0.000000 -14.930778 -3.045897 22.544807
1608 0 2 0.000000 -15.039983 -4.040183 23.695030
1609 0 1 0.000000 -20.655218 -1.620776 24.502132
1610 0 2 0.000000 -20.781815 -1.924881 23.599623
1611 0 2 0.000000 -20.522543 -0.655050 24.326338
1612 0 1 0.000000 -14.159806 0.375559 20.523138
1613 0 2 0.000000 -13.551745 1.095150 20.466957
1614 0 2 0.000000 -14.987885 0.856489 20.500076
1615 0 1 0.000000 -12.201538 -4.464895 23.150843
1616 0 2 0.000000 -12.618740 -4.722595 23.971516
1617 0 2 0.000000 -12.551292 -5.083418 22.508965
1618 0 1 0.000000 -18.487711 0.319057 21.934530
1619 0 2 0.000000 -18.247416 -0.615898 22.161631
1620 0 2 0.000000 -19.163570 0.604460 22.545118
1621 0 1 0.000000 -9.908463 -5.742515 24.302464
1622 0 2 0.000000 -9.624478 -5.012890 24.940586
1623 0 2 0.000000 -10.791755 -5.505136 23.960720
1624 0 1 0.000000 -8.827459 1.336805 21.455490
1625 0 2 0.000000 -9.640801 1.028847 21.884546
1626 0 2 0.000000 -9.140162 1.984932 20.833717
1627 0 1 0.000000 -3.824314 -0.601871 19.568130
1628 0 2 0.000000 -3.915524 -1.545730 19.574409
1629 0 2 0.000000 -4.001513 -0.380283 20.440094
1630 0 1 0.000000 -10.181883 -2.308701 23.685299
1631 0 2 0.000000 -10.808036 -3.073426 23.643383
1632 0 2 0.000000 -9.273646 -2.723186 23.531435
1633 0 1 0.000000 -12.181767 2.401911 20.981012
1634 0 2 0.000000 -11.817922 2.609192 21.825594
1635 0 2 0.000000 -11.378901 2.622044 20.434767
1636 0 1 0.000000 -5.891154 -2.072513 21.841856
1637 0 2 0.000000 -6.120872 -1.206642 21.396288
1638 0 2 0.000000 -5.338729 -2.610077 21.276096
1639 0 1 0.000000 -7.182027 3.858923 20.470346
1640 0 2 0.000000 -6.243720 3.580782 20.527430
1641 0 2 0.000000 -7.369202 3.581816 19.556885
1642 0 1 0.000000 -7.889528 -3.656905 22.986740
1643 0 2 0.000000 -7.397994 -3.039808 22.398170
1644 0 2 0.000000 -7.234841 -4.176077 23.451506
1645 0 1 0.000000 -13.113130 -1.535667 24.824514
1646 0 2 0.000000 -13.206838 -1.648860 23.868151
1647 0 2 0.000000 -13.105035 -0.581406 24.815525
1648 0 1 0.000000 -6.297611 0.390347 20.561653
1649 0 2 0.000000 -5.743187 1.175739 20.684130
1650 0 2 0.000000 -7.225619 0.726284 20.760115
1651 0 1 0.000000 -4.418114 -4.691055 23.289772
1652 0 2 0.000000 -5.078408 -4.818241 23.980442
1653 0 2 0.000000 -4.861706 -4.784070 22.438869
1654 0 1 0.000000 -10.928388 0.183138 22.707668
1655 0 2 0.000000 -10.834776 -0.738330 22.975210
1656 0 2 0.000000 -11.740850 0.448090 23.236048
1657 0 1 0.000000 -2.006907 -6.110424 23.863565
1658 0 2 0.000000 -1.992042 -5.567942 24.644289
1659 0 2 0.000000 -2.823208 -5.866107 23.398014
1660 0 1 0.000000 -1.001191 1.311655 20.888140
1661 0 2 0.000000 -1.769579 0.781483 21.225189
1662 0 2 0.000000 -1.313391 1.920288 20.242886
1663 0 1 0.000000 4.445410 -0.662719 19.816013
1664 0 2 0.000000 4.070655 -1.519106 20.161612
1665 0 2 0.000000 4.587751 -0.126257 20.607939
1666 0 1 0.000000 -2.828871 -2.352595 23.536661
1667 0 2 0.000000 -3.502417 -3.021461 23.423162
1668 0 2 0.000000 -1.976420 -2.785721 23.370907
1669 0 1 0.000000 -4.773336 2.769032 20.749470
1670 0 2 0.000000 -4.420939 3.072882 21.606541
1671 0 2 0.000000 -3.958127 2.845055 20.173529
1672 0 1 0.000000 1.955607 -2.415923 22.237036
1673 0 2 0.000000 1.800614 -1.529214 21.839298
1674 0 2 0.000000 2.647642 -2.828259 21.655905
1675 0 1 0.000000 0.776786 3.709591 20.514776
1676 0 2 0.000000 1.677226 3.522308 20.682892
1677 0 2 0.000000 0.514219 3.170822 19.729815
1678 0 1 0.000000 -0.403714 -3.912535 23.110653
1679 0 2 0.000000 0.318936 -3.464309 22.663155
1680 0 2 0.000000 0.114539 -4.482809 23.733635
1681 0 1 0.000000 -5.540804 -1.552331 24.436491
1682 0 2 0.000000 -5.610384 -1.744722 23.467041
1683 0 2 0.000000 -5.241835 -0.652469 24.489582
1684 0 1 0.000000 1.439857 -0.057322 20.942398
1685 0 2 0.000000 2.284416 0.427584 20.959730
1686 0 2 0.000000 0.742834 0.571301 20.930063
1687 0 1 0.000000 3.422642 -4.696198 23.506870
1688 0 2 0.000000 2.875595 -4.878163 24.282354
1689 0 2 0.000000 2.765796 -4.780987 22.759644
1690 0 1 0.000000 -3.197301 0.243456 22.073008
1691 0 2 0.000000 -2.925288 -0.581962 22.624218
1692 0 2 0.000000 -3.599903 0.931210 22.600491
1693 0 1 0.000000 6.058625 -5.800764 23.773691
1694 0 2 0.000000 6.446492 -5.149940 24.353374
1695 0 2 0.000000 5.121631 -5.573562 23.725760
1696 0 1 0.000000 6.568358 1.618954 21.389977
1697 0 2 0.000000 5.897897 1.081732 21.817291
1698 0 2 0.000000 6.113730 2.142073 20.693783
1699 0 1 0.000000 3.052432 -14.233122 35.624222
1700 0 2 0.000000 2.845136 -15.191101 35.802284
1701 0 2 0.000000 3.292718 -13.816992 36.449654
1702 0 1 0.000000 5.149953 -2.600267 23.524792
1703 0 2 0.000000 4.514199 -3.369235 23.625267
1704 0 2 0.000000 6.056943 -2.958632 23.429567
1705 0 1 0.000000 3.191829 2.316364 20.886318
1706 0 2 0.000000 3.762448 2.640709 21.646343
1707 0 2 0.000000 3.819080 2.465136 20.165281
1708 0 1 0.000000 9.838796 -2.139552 21.931543
1709 0 2 0.000000 9.327510 -1.341557 21.590048
1710 0 2 0.000000 10.565503 -2.269539 21.341198
1711 0 1 0.000000 8.493167 4.109394 20.285006
1712 0 2 0.000000 9.360322 3.766512 20.622458
1713 0 2 0.000000 8.112361 3.340349 19.798710
1714 0 1 0.000000 7.901307 -3.682976 23.060486
1715 0 2 0.000000 8.644893 -3.331882 22.564573
1716 0 2 0.000000 8.191850 -4.291365 23.748835
1717 0 1 0.000000 2.234571 -1.876920 24.858925
1718 0 2 0.000000 2.472793 -2.167147 23.977400
1719 0 2 0.000000 2.448258 -0.943850 24.910202
1720 0 1 0.000000 8.965592 0.134195 20.704481
1721 0 2 0.000000 9.524545 0.886093 20.656723
1722 0 2 0.000000 8.055516 0.541943 20.678627
1723 0 1 0.000000 11.271922 -4.740257 23.465689
1724 0 2 0.000000 10.617181 -4.933827 24.157238
1725 0 2 0.000000 10.724147 -5.004529 22.709663
1726 0 1 0.000000 4.564595 -0.060698 22.398825
1727 0 2 0.000000 4.763639 -0.895193 22.864466
1728 0 2 0.000000 4.021996 0.491461 23.005596
1729 0 1 0.000000 -14.326624 -24.798281 29.088402
1730 0 2 0.000000 -14.076831 -24.156736 29.749512
1731 0 2 0.000000 -15.257807 -24.494612 28.779881
1732 0 1 0.000000 -13.338916 -17.436146 26.484985
1733 0 2 0.000000 -14.088920 -17.947636 26.748104
1734 0 2 0.000000 -13.745353 -16.740854 25.995155
1735 0 1 0.000000 -8.164509 -19.231899 24.815426
1736 0 2 0.000000 -8.461121 -20.181261 24.710814
1737 0 2 0.000000 -8.040709 -19.095690 25.763256
1738 0 1 0.000000 -15.061003 -21.301104 28.900093
1739 0 2 0.000000 -15.600042 -22.034342 28.643978
1740 0 2 0.000000 -14.153258 -21.607937 28.625841
1741 0 1 0.000000 -17.024433 -16.525661 26.212387
1742 0 2 0.000000 -16.682276 -16.150949 27.020554
1743 0 2 0.000000 -16.344704 -16.128870 25.632069
1744 0 1 0.000000 -10.510880 -21.014202 27.154860
1745 0 2 0.000000 -10.776089 -20.181622 26.815605
1746 0 2 0.000000 -9.935522 -21.360254 26.469854
1747 0 1 0.000000 -11.659205 -15.063672 25.661312
1748 0 2 0.000000 -10.820885 -15.532728 25.762249
1749 0 2 0.000000 -12.058259 -15.492920 24.963566
1750 0 1 0.000000 -12.516356 -22.472624 28.305794
1751 0 2 0.000000 -11.843193 -21.834713 27.935230
1752 0 2 0.000000 -11.973341 -23.013870 28.928471
1753 0 1 0.000000 -17.998999 -20.643501 30.181313
1754 0 2 0.000000 -17.854053 -20.713081 29.232145
1755 0 2 0.000000 -17.665899 -19.757650 30.307159
1756 0 1 0.000000 -11.115546 -18.629974 25.696844
1757 0 2 0.000000 -10.407801 -17.963089 25.696892
1758 0 2 0.000000 -11.940696 -18.097754 25.873787
1759 0 1 0.000000 -8.878504 -23.391441 28.991322
1760 0 2 0.000000 -9.554104 -23.770596 29.550329
1761 0 2 0.000000 -9.112430 -23.815830 28.168167
1762 0 1 0.000000 -15.340307 -18.911575 27.670845
1763 0 2 0.000000 -15.188127 -19.758667 28.126051
1764 0 2 0.000000 -16.059685 -18.509745 28.204620
1765 0 1 0.000000 -6.508033 -24.763130 29.344433
1766 0 2 0.000000 -6.283047 -24.234663 30.104483
1767 0 2 0.000000 -7.414513 -24.454647 29.094416
1768 0 1 0.000000 -5.655236 -17.363667 26.572929
1769 0 2 0.000000 -6.290906 -18.088238 26.825203
1770 0 2 0.000000 -6.238430 -16.693668 26.142485
1771 0 1 0.000000 -0.203922 -18.989815 25.208698
1772 0 2 0.000000 -0.275915 -19.909195 25.566010
1773 0 2 0.000000 0.073683 -18.452911 25.950241
1774 0 1 0.000000 -7.120191 -21.215706 28.997620
1775 0 2 0.000000 -7.804228 -21.959383 29.108517
1776 0 2 0.000000 -6.381997 -21.509451 28.515255
1777 0 1 0.000000 -9.360365 -16.375519 26.199623
1778 0 2 0.000000 -8.966603 -16.206757 27.081612
1779 0 2 0.000000 -8.614633 -16.136631 25.638382
1780 0 1 0.000000 -2.544848 -20.963932 27.553770
1781 0 2 0.000000 -2.679746 -20.100979 27.113743
