LAMMPS data file via MDAnalysis

        1296  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 31.155539 xlo xhi
0.000000 21.483339 ylo yhi
0.000000 16.484167 zlo zhi
-9.193375 -9.266641 -14.048297 xy xz yz


Masses

1 1.008000
2 15.999000

Atoms

515 0 2 0.000000 10.688831 -5.136172 9.485394
516 0 2 0.000000 12.244428 -4.983995 9.505958
517 0 1 0.000000 9.334064 0.198504 6.941112
518 0 2 0.000000 9.941675 0.463014 7.698609
519 0 2 0.000000 9.820224 0.260593 6.126534
520 0 1 0.000000 15.753571 -4.547110 7.902701
521 0 2 0.000000 15.814791 -3.576900 7.647958
522 0 2 0.000000 16.477556 -4.927062 7.339588
523 0 1 0.000000 14.853546 2.036551 6.257331
524 0 2 0.000000 15.637821 1.716172 6.707397
525 0 2 0.000000 14.810685 1.288798 5.563014
526 0 1 0.000000 13.782134 -6.004717 9.304919
527 0 2 0.000000 14.531780 -5.479125 8.894519
528 0 2 0.000000 14.293468 -6.576353 9.897872
529 0 1 0.000000 8.729540 -3.672577 10.718335
530 0 2 0.000000 8.546856 -4.004715 9.848912
531 0 2 0.000000 8.903014 -2.775548 10.556279
532 0 1 0.000000 15.555554 -1.866585 6.992245
533 0 2 0.000000 16.239363 -1.237971 6.678190
534 0 2 0.000000 14.667884 -1.499275 6.860600
535 0 1 0.000000 17.312407 -7.089023 9.964379
536 0 2 0.000000 16.541613 -7.198020 10.617066
537 0 2 0.000000 16.989872 -7.175432 9.073324
538 0 1 0.000000 10.712219 -2.092746 8.493056
539 0 2 0.000000 10.864043 -2.889616 9.036651
540 0 2 0.000000 10.049393 -1.533415 8.941129
541 0 1 0.000000 19.725281 -8.278660 10.255623
542 0 2 0.000000 20.120665 -7.639377 10.874572
543 0 2 0.000000 18.835529 -7.904110 10.085986
544 0 1 0.000000 20.731550 -0.730884 7.339859
545 0 2 0.000000 19.956396 -0.968557 7.902339
546 0 2 0.000000 20.438742 -0.180495 6.559216
547 0 1 0.000000 26.310465 -2.871458 5.409115
548 0 2 0.000000 26.345163 -3.856089 5.321327
549 0 2 0.000000 26.058779 -2.658881 6.335303
550 0 1 0.000000 18.928953 -4.645946 9.539501
551 0 2 0.000000 18.497313 -5.493934 9.864434
552 0 2 0.000000 19.850010 -4.916373 9.297461
553 0 1 0.000000 17.220766 0.266380 6.986846
554 0 2 0.000000 17.714306 0.546968 7.776938
555 0 2 0.000000 17.991779 0.215627 6.352585
556 0 1 0.000000 23.676289 -4.618824 7.825906
557 0 2 0.000000 23.802948 -3.751519 7.462081
558 0 2 0.000000 24.500383 -5.111969 7.614560
559 0 1 0.000000 22.572865 1.707198 6.586920
560 0 2 0.000000 23.305229 1.179191 6.898904
561 0 2 0.000000 22.315701 1.173138 5.817331
562 0 1 0.000000 21.456646 -5.564291 8.924187
563 0 2 0.000000 22.228662 -5.066271 8.574853
564 0 2 0.000000 21.764727 -6.135329 9.653867
565 0 1 0.000000 16.174467 -3.812757 10.884671
566 0 2 0.000000 16.285402 -4.163810 9.953440
567 0 2 0.000000 16.313744 -2.816214 10.852799
568 0 1 0.000000 23.123728 -2.035554 6.547220
569 0 2 0.000000 23.550392 -1.143355 6.483183
570 0 2 0.000000 22.220751 -1.841456 6.768672
571 0 1 0.000000 24.763378 -6.913640 9.500056
572 0 2 0.000000 24.127546 -6.871376 10.256705
573 0 2 0.000000 24.181259 -6.953391 8.750390
574 0 1 0.000000 18.583603 -2.191972 8.336078
575 0 2 0.000000 18.753162 -3.018451 8.766405
576 0 2 0.000000 17.697685 -1.915743 8.656775
577 0 1 0.000000 -6.606422 -1.124556 9.989815
578 0 2 0.000000 -6.415841 -0.587755 10.807476
579 0 2 0.000000 -7.528484 -0.902413 9.845590
580 0 1 0.000000 -6.153913 6.171019 7.082881
581 0 2 0.000000 -6.933408 5.776693 7.457085
582 0 2 0.000000 -6.541948 6.858113 6.511395
583 0 1 0.000000 -0.605551 4.502858 5.656950
584 0 2 0.000000 -0.621866 3.576688 5.469687
585 0 2 0.000000 -0.746148 4.561389 6.631918
586 0 1 0.000000 -7.309055 2.326636 10.185313
587 0 2 0.000000 -8.031992 1.715029 10.220643
588 0 2 0.000000 -6.473444 1.990692 9.823299
589 0 1 0.000000 -9.378129 7.140514 7.101195
590 0 2 0.000000 -8.762278 7.262995 7.828001
591 0 2 0.000000 -8.948391 7.490932 6.314340
592 0 1 0.000000 -2.732949 3.017481 8.021762
593 0 2 0.000000 -2.949876 3.816567 7.524195
594 0 2 0.000000 -1.891845 2.708494 7.686080
595 0 1 0.000000 -4.134135 8.630225 6.258940
596 0 2 0.000000 -3.251728 8.355285 6.474784
597 0 2 0.000000 -4.498586 8.061948 5.524589
598 0 1 0.000000 -4.802174 1.320361 9.018072
599 0 2 0.000000 -4.182659 1.930395 8.628955
600 0 2 0.000000 -4.392494 0.549727 9.454832
601 0 1 0.000000 -10.011897 3.060895 10.891984
602 0 2 0.000000 -10.236008 2.768438 10.018045
603 0 2 0.000000 -9.764378 3.987587 10.672616
604 0 1 0.000000 -3.405927 5.378331 6.733696
605 0 2 0.000000 -2.856892 6.182747 6.870266
606 0 2 0.000000 -4.351282 5.580870 6.783253
607 0 1 0.000000 -1.363851 0.464490 9.387840
608 0 2 0.000000 -2.041161 0.052113 9.972212
609 0 2 0.000000 -1.779815 0.371677 8.486189
610 0 1 0.000000 -8.136755 4.810164 8.414441
611 0 2 0.000000 -8.093723 3.897732 8.767252
612 0 2 0.000000 -8.798668 5.242074 8.981956
613 0 1 0.000000 0.790927 -1.116669 10.085442
614 0 2 0.000000 1.034134 -0.613775 10.894374
615 0 2 0.000000 -0.024096 -0.650071 9.712454
616 0 1 0.000000 1.722966 6.376405 7.550640
617 0 2 0.000000 0.858214 6.028968 7.797185
618 0 2 0.000000 1.553163 7.018446 6.877047
619 0 1 0.000000 7.247824 4.355541 5.666213
620 0 2 0.000000 7.285972 3.412027 5.822987
621 0 2 0.000000 7.116077 4.750233 6.563833
622 0 1 0.000000 0.417811 2.513119 9.788816
623 0 2 0.000000 -0.304893 1.847196 9.650167
624 0 2 0.000000 1.248303 2.013778 9.566579
625 0 1 0.000000 -1.597970 7.481263 7.012381
626 0 2 0.000000 -1.324213 7.646294 7.909207
627 0 2 0.000000 -0.787621 7.703845 6.482299
628 0 1 0.000000 4.983611 2.594717 7.791986
629 0 2 0.000000 4.651008 3.413373 7.400055
630 0 2 0.000000 5.802007 2.433298 7.256620
631 0 1 0.000000 3.658194 8.686966 6.106805
632 0 2 0.000000 4.392534 8.359915 6.675117
633 0 2 0.000000 3.829646 8.232380 5.241136
634 0 1 0.000000 2.829156 1.183269 9.149383
635 0 2 0.000000 3.552850 1.698274 8.734870
636 0 2 0.000000 3.223765 0.632626 9.837604
637 0 1 0.000000 -2.710332 3.232515 10.776541
638 0 2 0.000000 -2.745183 3.083223 9.801203
639 0 2 0.000000 -2.514004 4.181787 10.850668
640 0 1 0.000000 4.130651 4.955841 6.721301
641 0 2 0.000000 4.730802 5.729006 6.666520
642 0 2 0.000000 3.249378 5.267316 6.966051
643 0 1 0.000000 6.384377 0.336347 9.565265
644 0 2 0.000000 5.744919 0.159049 10.208029
645 0 2 0.000000 5.956621 0.204561 8.716701
646 0 1 0.000000 -0.372118 4.736486 8.313302
647 0 2 0.000000 -0.106656 3.938640 8.795617
648 0 2 0.000000 -0.916398 5.283588 8.888503
649 0 1 0.000000 8.789869 -1.029773 10.106888
650 0 2 0.000000 8.911063 -0.372534 10.844993
651 0 2 0.000000 7.890327 -0.807931 9.887438
652 0 1 0.000000 9.404552 6.316885 7.036528
653 0 2 0.000000 8.658798 5.932867 7.470026
654 0 2 0.000000 8.994771 7.138403 6.626818
655 0 1 0.000000 15.332171 4.761024 5.716945
656 0 2 0.000000 15.235972 3.735241 5.854883
657 0 2 0.000000 15.341109 5.074425 6.669285
658 0 1 0.000000 8.329854 2.387004 9.104209
659 0 2 0.000000 7.708432 1.654461 9.290801
660 0 2 0.000000 9.190166 1.959386 8.992189
661 0 1 0.000000 6.110144 7.279190 6.858497
662 0 2 0.000000 6.711897 7.243358 7.621782
663 0 2 0.000000 6.656785 7.623655 6.111022
664 0 1 0.000000 12.545839 2.923707 7.914685
665 0 2 0.000000 12.372975 3.875517 7.634673
666 0 2 0.000000 13.421844 2.655646 7.532375
667 0 1 0.000000 11.653032 9.026273 6.620280
668 0 2 0.000000 12.547966 8.745370 6.951100
669 0 2 0.000000 11.367584 8.422876 5.870328
670 0 1 0.000000 10.725694 1.392150 9.015064
671 0 2 0.000000 11.490543 1.963144 8.808016
672 0 2 0.000000 11.075563 0.719480 9.660918
673 0 1 0.000000 5.114866 3.013815 10.560156
674 0 2 0.000000 5.207610 2.689339 9.624407
675 0 2 0.000000 5.256262 3.979764 10.478438
676 0 1 0.000000 12.056187 5.492245 6.831952
677 0 2 0.000000 12.678900 6.121722 7.062581
678 0 2 0.000000 11.136728 5.738040 6.873578
679 0 1 0.000000 14.316840 0.168374 9.276460
680 0 2 0.000000 13.522339 -0.050160 9.822431
681 0 2 0.000000 13.966998 -0.057309 8.362483
682 0 1 0.000000 7.294430 4.825603 8.209102
683 0 2 0.000000 7.335780 3.922648 8.528566
684 0 2 0.000000 6.524765 5.248703 8.656494
685 0 1 0.000000 16.575817 -1.317954 9.984550
686 0 2 0.000000 16.598682 -0.669790 10.688080
687 0 2 0.000000 15.762961 -1.114030 9.563845
688 0 1 0.000000 17.486910 6.188089 7.583075
689 0 2 0.000000 16.735443 5.818099 8.148797
690 0 2 0.000000 17.120632 6.807257 6.930254
691 0 1 0.000000 22.855751 4.751506 5.499816
692 0 2 0.000000 22.720684 3.750810 5.658537
693 0 2 0.000000 22.612654 5.120991 6.350302
694 0 1 0.000000 15.885242 2.281682 9.801688
695 0 2 0.000000 15.300122 1.496403 9.592323
696 0 2 0.000000 16.831062 2.062419 9.641637
697 0 1 0.000000 14.047729 7.417027 7.281113
698 0 2 0.000000 14.339202 7.807794 8.101027
699 0 2 0.000000 14.700729 7.573189 6.562308
700 0 1 0.000000 20.585146 2.585096 8.258193
701 0 2 0.000000 20.310566 3.396377 7.760056
702 0 2 0.000000 21.246880 2.131626 7.640298
703 0 1 0.000000 19.256994 8.867270 6.438306
704 0 2 0.000000 20.085014 8.500849 6.771403
705 0 2 0.000000 19.150303 8.156144 5.739747
706 0 1 0.000000 18.302338 1.459436 9.315650
707 0 2 0.000000 19.054426 1.784830 8.847274
708 0 2 0.000000 18.546864 0.926832 10.067342
709 0 1 0.000000 12.911754 3.235604 10.920473
710 0 2 0.000000 13.070181 2.828595 10.051379
711 0 2 0.000000 12.975418 4.203068 10.925238
712 0 1 0.000000 19.992392 4.894596 6.997104
713 0 2 0.000000 20.547285 5.702251 7.127996
714 0 2 0.000000 19.104660 5.123939 7.331764
715 0 1 0.000000 22.085314 -0.140509 9.509876
716 0 2 0.000000 21.252937 -0.212680 10.023003
717 0 2 0.000000 21.756861 -0.294329 8.617607
718 0 1 0.000000 15.148554 4.694286 8.520279
719 0 2 0.000000 15.288314 3.762807 8.618813
720 0 2 0.000000 14.440629 4.964194 9.120903
721 0 1 0.000000 -9.999481 6.078022 10.317267
722 0 2 0.000000 -9.766536 6.825747 10.867581
723 0 2 0.000000 -10.844733 6.328527 9.900975
724 0 1 0.000000 -9.139327 13.755287 7.403559
725 0 2 0.000000 -9.887208 13.277699 7.778787
726 0 2 0.000000 -9.286491 14.063951 6.505991
727 0 1 0.000000 -3.827734 11.449927 5.721239
728 0 2 0.000000 -3.802716 10.462393 5.658543
729 0 2 0.000000 -3.791018 11.611537 6.648387
730 0 1 0.000000 -10.579260 9.545311 9.802193
731 0 2 0.000000 -11.275409 8.854071 9.851249
732 0 2 0.000000 -9.779838 9.042837 9.524128
733 0 1 0.000000 -12.054891 14.258976 7.110206
734 0 2 0.000000 -11.561019 14.630522 7.875054
735 0 2 0.000000 -11.470001 14.482655 6.344571
736 0 1 0.000000 -5.655127 9.925118 8.151909
737 0 2 0.000000 -5.904502 10.808848 7.785913
738 0 2 0.000000 -5.106896 9.471779 7.478733
739 0 1 0.000000 -6.870116 15.970710 6.286185
740 0 2 0.000000 -6.053809 15.644053 6.684806
741 0 2 0.000000 -6.954512 15.300818 5.535662
742 0 1 0.000000 -7.912741 8.065379 9.160979
743 0 2 0.000000 -7.211393 8.653412 8.804588
744 0 2 0.000000 -7.530948 7.737161 9.943290
745 0 1 0.000000 -13.391539 10.425378 10.986893
746 0 2 0.000000 -13.578791 10.224295 10.052885
747 0 2 0.000000 -13.265505 11.414915 10.982682
748 0 1 0.000000 -6.294141 12.599090 7.781092
749 0 2 0.000000 -5.698369 13.215662 7.424923
750 0 2 0.000000 -7.169002 13.051659 7.654322
751 0 1 0.000000 -4.800083 7.091537 9.399261
752 0 2 0.000000 -5.369255 7.107052 10.253715
753 0 2 0.000000 -5.387246 6.952678 8.608971
754 0 1 0.000000 -11.053537 11.984354 8.430752
755 0 2 0.000000 -10.683142 11.104275 8.791925
756 0 2 0.000000 -11.813123 12.215255 8.992648
757 0 1 0.000000 -2.062947 6.017499 9.999917
758 0 2 0.000000 -1.801628 6.672104 10.707478
759 0 2 0.000000 -3.003738 6.118192 9.770823
760 0 1 0.000000 -1.025804 13.482090 7.459033
761 0 2 0.000000 -1.695660 12.815487 7.719421
762 0 2 0.000000 -1.492873 14.008071 6.793459
763 0 1 0.000000 4.368519 11.625888 5.806650
764 0 2 0.000000 4.092206 10.643667 5.832595
765 0 2 0.000000 4.280766 11.882117 6.727332
766 0 1 0.000000 -2.655880 9.392415 9.915286
767 0 2 0.000000 -3.229420 8.674812 9.519809
768 0 2 0.000000 -1.725174 9.166212 9.601346
769 0 1 0.000000 -4.381736 14.511006 7.143011
770 0 2 0.000000 5.260717 -6.583060 7.926338
771 0 2 0.000000 -3.726177 14.597666 6.442739
772 0 1 0.000000 1.874030 9.842752 8.037243
773 0 2 0.000000 1.695547 10.777382 7.709943
774 0 2 0.000000 2.266098 9.375566 7.284496
775 0 1 0.000000 0.657630 16.086348 6.164575
776 0 2 0.000000 1.508773 15.804791 6.495251
777 0 2 0.000000 0.388461 15.336343 5.578478
778 0 1 0.000000 -0.028822 8.543869 9.492393
779 0 2 0.000000 0.670144 8.853543 8.936403
780 0 2 0.000000 0.288967 7.881328 10.112253
781 0 1 0.000000 -5.417702 10.177286 10.883673
782 0 2 0.000000 -5.368598 9.833330 9.989640
783 0 2 0.000000 -5.371095 11.145357 10.839723
784 0 1 0.000000 1.452232 12.341403 6.786139
785 0 2 0.000000 2.014611 13.158943 6.799595
786 0 2 0.000000 0.585599 12.693694 6.694995
787 0 1 0.000000 3.297225 7.271726 9.567097
788 0 2 0.000000 2.811741 7.218815 10.391575
789 0 2 0.000000 2.832444 6.921538 8.798421
790 0 1 0.000000 -2.967998 11.865955 8.583874
791 0 2 0.000000 -2.834363 10.984249 9.053950
792 0 2 0.000000 -3.607157 12.337261 9.200743
793 0 1 0.000000 5.602986 5.958562 10.120257
794 0 2 0.000000 5.800123 6.366272 10.942859
795 0 2 0.000000 4.701334 6.232506 9.926338
796 0 1 0.000000 6.619556 13.612245 7.653947
797 0 2 0.000000 6.009316 13.005185 8.101973
798 0 2 0.000000 6.132584 13.973855 6.923122
799 0 1 0.000000 11.828358 11.758058 5.840035
800 0 2 0.000000 11.669238 10.809113 5.974784
801 0 2 0.000000 11.937056 12.086390 6.707688
802 0 1 0.000000 5.313828 9.452028 9.658276
803 0 2 0.000000 4.650777 8.850724 9.962719
804 0 2 0.000000 6.166145 8.932658 9.545897
805 0 1 0.000000 3.288239 14.750420 6.900855
806 0 2 0.000000 3.904891 14.749636 7.688184
807 0 2 0.000000 3.968919 14.976854 6.252526
808 0 1 0.000000 9.801814 9.867484 8.473137
809 0 2 0.000000 9.416835 10.728214 8.097634
810 0 2 0.000000 10.406422 9.491879 7.801311
811 0 1 0.000000 8.507927 15.961859 6.017032
812 0 2 0.000000 9.161606 15.491574 6.623682
813 0 2 0.000000 8.218695 15.349590 5.379178
814 0 1 0.000000 7.626646 8.157284 9.043451
815 0 2 0.000000 8.393250 8.714233 8.675276
816 0 2 0.000000 7.995745 7.486429 9.619076
817 0 1 0.000000 2.307107 10.509899 10.789061
818 0 2 0.000000 2.252892 10.083873 9.871344
819 0 2 0.000000 2.506106 11.441330 10.599786
820 0 1 0.000000 9.119657 12.212584 7.195946
821 0 2 0.000000 9.755015 12.912898 7.219077
822 0 2 0.000000 8.303786 12.746881 7.244371
823 0 1 0.000000 11.107212 7.112589 9.309309
824 0 2 0.000000 10.514039 6.992946 10.055073
825 0 2 0.000000 10.583905 6.792706 8.553027
826 0 1 0.000000 4.458861 12.023769 8.434405
827 0 2 0.000000 4.616217 11.210829 8.849816
828 0 2 0.000000 3.898549 12.511821 9.030342
829 0 1 0.000000 13.229791 5.752213 10.304442
830 0 2 0.000000 13.454832 6.357871 11.079902
831 0 2 0.000000 12.470496 6.120599 9.902723
832 0 1 0.000000 14.413445 13.741410 6.908366
833 0 2 0.000000 13.713150 13.427305 7.530891
834 0 2 0.000000 14.076922 14.290092 6.201031
835 0 1 0.000000 19.982830 11.550608 5.600138
836 0 2 0.000000 19.774963 10.576285 5.695724
837 0 2 0.000000 -11.052212 11.904141 6.478059
838 0 1 0.000000 12.930459 9.375202 9.760773
839 0 2 0.000000 12.340970 8.692266 9.477222
840 0 2 0.000000 13.829385 9.053624 9.726321
841 0 1 0.000000 10.732084 14.376593 7.051702
842 0 2 0.000000 11.293529 14.681767 7.775533
843 0 2 0.000000 11.305755 14.593529 6.277174
844 0 1 0.000000 17.175272 10.179720 8.358257
845 0 2 0.000000 17.094315 11.047481 7.989447
846 0 2 0.000000 17.820433 9.671853 7.851968
847 0 1 0.000000 16.607769 16.016943 6.238807
848 0 2 0.000000 17.421669 15.613079 6.498331
849 0 2 0.000000 16.189154 15.569170 5.540308
850 0 1 0.000000 15.411598 8.583006 9.326829
851 0 2 0.000000 15.968234 9.258820 8.887658
852 0 2 0.000000 15.884497 8.079303 9.967547
853 0 1 0.000000 9.955294 10.423365 11.214583
854 0 2 0.000000 10.068888 10.071053 10.290255
855 0 2 0.000000 10.253207 11.400987 11.062260
856 0 1 0.000000 16.904406 12.319326 6.748709
857 0 2 0.000000 17.664791 12.973629 6.781267
858 0 2 0.000000 16.068510 12.802981 6.744625
859 0 1 0.000000 18.888605 7.496822 9.440348
860 0 2 0.000000 18.187815 7.221810 10.117059
861 0 2 0.000000 18.441502 7.026292 8.675408
862 0 1 0.000000 12.484793 12.178111 8.442375
863 0 2 0.000000 12.632701 11.240120 8.725380
864 0 2 0.000000 11.734549 12.567953 8.972194
865 0 1 0.000000 -7.295587 -13.306576 15.817517
866 0 2 0.000000 2.360940 1.172943 0.098242
867 0 2 0.000000 -7.993951 -12.698673 15.506536
868 0 1 0.000000 -5.991979 -5.436213 12.538174
869 0 2 0.000000 -6.608479 -5.980545 12.962838
870 0 2 0.000000 -6.433095 -4.825510 11.924683
871 0 1 0.000000 -0.419207 -7.152318 11.022710
872 0 2 0.000000 -0.486283 -8.091409 10.864803
873 0 2 0.000000 -0.680079 -6.959259 11.921580
874 0 1 0.000000 -7.788042 -9.206106 15.007355
875 0 2 0.000000 -8.505381 -9.792799 14.750012
876 0 2 0.000000 -6.956710 -9.678415 15.040163
877 0 1 0.000000 -9.493872 -4.240297 12.152519
878 0 2 0.000000 -9.042566 -4.077926 12.980053
879 0 2 0.000000 -8.765056 -4.345388 11.513334
880 0 1 0.000000 -2.736558 -9.329360 13.734024
881 0 2 0.000000 -2.906651 -8.385646 13.531314
882 0 2 0.000000 -2.187171 -9.580646 12.986834
883 0 1 0.000000 -4.011980 -3.052357 11.957926
884 0 2 0.000000 -3.220457 -3.546582 12.331520
885 0 2 0.000000 -4.280400 -3.549382 11.194096
886 0 1 0.000000 -5.270759 -10.727571 14.738601
887 0 2 0.000000 -4.423479 -10.306150 14.488235
888 0 2 0.000000 -5.124314 -11.175167 15.596468
889 0 1 0.000000 -1.151442 5.737313 0.075519
890 0 2 0.000000 -10.622756 -8.821113 15.758959
891 0 2 0.000000 -10.301569 -7.358752 16.274521
892 0 1 0.000000 -3.553233 -6.701065 12.182803
893 0 2 0.000000 -2.932745 -5.979489 12.414534
894 0 2 0.000000 -4.392558 -6.308416 12.220772
895 0 1 0.000000 -1.488437 -11.741719 15.151989
896 0 2 0.000000 -2.159037 -12.015382 15.818118
897 0 2 0.000000 -1.972185 -11.617208 14.315765
898 0 1 0.000000 -8.279593 -6.705918 13.746039
899 0 2 0.000000 -8.187101 -7.639224 14.013577
900 0 2 0.000000 -8.991029 -6.257860 14.279867
901 0 1 0.000000 0.917362 -12.879898 15.740112
902 0 2 0.000000 10.371205 1.802757 0.001822
903 0 2 0.000000 0.070761 -12.573201 15.413497
904 0 1 0.000000 1.962353 -5.418559 13.004992
905 0 2 0.000000 1.219304 -5.950862 13.381641
906 0 2 0.000000 1.452838 -4.750874 12.402180
907 0 1 0.000000 7.461874 -7.583081 11.225188
908 0 2 0.000000 7.253856 -8.553020 11.275324
909 0 2 0.000000 7.430212 -7.252053 12.160631
910 0 1 0.000000 0.158139 -9.325704 15.086192
911 0 2 0.000000 -0.432469 -10.079690 14.973967
912 0 2 0.000000 0.959917 -9.531355 14.600058
913 0 1 0.000000 -1.810577 -4.594487 12.568664
914 0 2 0.000000 -1.475677 -4.390861 13.468079
915 0 2 0.000000 -1.064330 -4.395241 11.941229
916 0 1 0.000000 5.073412 -9.065250 13.732525
917 0 2 0.000000 5.025815 -8.230428 13.247312
918 0 2 0.000000 5.627159 -9.600065 13.167895
919 0 1 0.000000 3.692708 -3.005023 12.057899
920 0 2 0.000000 4.572376 -3.338845 12.366799
921 0 2 0.000000 3.441012 -3.707490 11.389101
922 0 1 0.000000 2.811447 -10.411142 14.423061
923 0 2 0.000000 3.645100 -9.967884 14.332776
924 0 2 0.000000 3.068455 -11.111134 15.069239
925 0 1 0.000000 6.384069 5.589898 0.081813
926 0 2 0.000000 -2.654890 -8.743148 15.668725
927 0 2 0.000000 6.510815 6.542001 0.036468
928 0 1 0.000000 4.579538 -6.689769 12.194095
929 0 2 0.000000 5.210876 -6.013941 11.956957
930 0 2 0.000000 3.690914 -6.283534 12.234193
931 0 1 0.000000 6.509106 -11.598924 14.979117
932 0 2 0.000000 5.733355 -11.766318 15.597651
933 0 2 0.000000 6.101095 -11.709710 14.076021
934 0 1 0.000000 -0.766247 -6.868606 13.727529
935 0 2 0.000000 -0.585555 -7.807570 13.912227
936 0 2 0.000000 -1.233154 -6.512736 14.507557
937 0 1 0.000000 8.866205 -12.869528 15.901901
938 0 2 0.000000 18.091816 1.756601 0.237503
939 0 2 0.000000 7.979362 -12.608270 15.482886
940 0 1 0.000000 9.674829 -5.457604 12.786196
941 0 2 0.000000 8.911824 -5.950326 13.150899
942 0 2 0.000000 9.365405 -4.891191 12.081306
943 0 1 0.000000 14.897395 -7.501440 11.322127
944 0 2 0.000000 14.650028 -8.421459 11.343349
945 0 2 0.000000 14.909183 -7.169371 12.290168
946 0 1 0.000000 8.352619 -9.063735 15.077836
947 0 2 0.000000 7.605607 -9.587396 15.345898
948 0 2 0.000000 9.143819 -9.666066 14.878080
949 0 1 0.000000 6.300911 -4.303623 12.394327
950 0 2 0.000000 6.772942 -4.099957 13.207734
951 0 2 0.000000 7.022165 -4.009501 11.781772
952 0 1 0.000000 13.050700 -9.160812 13.656257
953 0 2 0.000000 12.900524 -8.293387 13.216632
954 0 2 0.000000 13.602853 -9.617577 13.033690
955 0 1 0.000000 11.482030 -3.070622 11.809555
956 0 2 0.000000 12.393612 -3.317008 12.066073
957 0 2 0.000000 11.148691 -3.636342 11.087175
958 0 1 0.000000 10.677520 -10.399964 14.589003
959 0 2 0.000000 11.393588 -9.973515 14.143025
960 0 2 0.000000 11.044823 -10.872116 15.320744
961 0 1 0.000000 5.514565 -8.313216 16.369659
962 0 2 0.000000 5.333548 -8.647347 15.405864
963 0 2 0.000000 5.933800 -7.408506 16.132551
964 0 1 0.000000 12.144233 -6.625497 12.847594
965 0 2 0.000000 12.675570 -5.781309 12.722536
966 0 2 0.000000 11.186445 -6.355897 12.723402
967 0 1 0.000000 14.459509 -11.601921 14.715057
968 0 2 0.000000 14.044213 -11.912997 15.518133
969 0 2 0.000000 13.753058 -11.743562 14.083812
970 0 1 0.000000 7.723534 -6.741857 13.772524
971 0 2 0.000000 7.874594 -7.631575 14.128595
972 0 2 0.000000 7.135580 -6.243280 14.442896
973 0 1 0.000000 7.522594 8.174060 15.435771
974 0 2 0.000000 16.982836 -12.636484 16.132967
975 0 2 0.000000 6.825636 8.743009 14.974955
976 0 1 0.000000 17.523777 -5.260532 12.649482
977 0 2 0.000000 16.839594 -5.620794 13.211378
978 0 2 0.000000 17.154400 -4.582028 12.056202
979 0 1 0.000000 22.552193 -7.291744 11.128454
980 0 2 0.000000 22.474463 -8.280416 11.020433
981 0 2 0.000000 22.522915 -7.148711 12.101559
982 0 1 0.000000 15.895583 -8.963161 14.989585
983 0 2 0.000000 15.280284 -9.688633 14.862893
984 0 2 0.000000 16.810623 -9.232883 14.845360
985 0 1 0.000000 13.794712 -4.410260 12.389099
986 0 2 0.000000 14.461911 -4.442312 13.079757
987 0 2 0.000000 14.206745 -4.397910 11.542782
988 0 1 0.000000 20.577524 -9.203897 13.663148
989 0 2 0.000000 20.460072 -8.295826 13.267154
990 0 2 0.000000 21.113106 -9.703794 12.955296
991 0 1 0.000000 19.097416 -2.901394 11.949427
992 0 2 0.000000 19.933756 -3.060947 12.383902
993 0 2 0.000000 19.125029 -3.426264 11.148046
994 0 1 0.000000 18.314219 -10.579253 14.670495
995 0 2 0.000000 19.013866 -10.113250 14.197235
996 0 2 0.000000 18.743835 -11.103103 15.338512
997 0 1 0.000000 12.680157 -8.164131 16.446169
998 0 2 0.000000 13.018397 -8.614052 15.640798
999 0 2 0.000000 12.772552 -7.174747 16.243891
1000 0 1 0.000000 20.036947 -6.490376 12.460343
1001 0 2 0.000000 20.664804 -5.737385 12.508105
1002 0 2 0.000000 19.103661 -6.281887 12.504410
1003 0 1 0.000000 21.901861 -11.446855 15.080259
1004 0 2 0.000000 21.241182 -11.512281 15.826165
1005 0 2 0.000000 21.453415 -11.657170 14.237636
1006 0 1 0.000000 15.387232 -6.726093 13.997952
1007 0 2 0.000000 15.628788 -7.563855 14.457332
1008 0 2 0.000000 14.664594 -6.306621 14.568156
1009 0 1 0.000000 -10.176149 -5.818271 15.712187
1010 0 2 0.000000 -9.899840 -5.169209 16.368856
1011 0 2 0.000000 -10.986849 -5.459570 15.319685
1012 0 1 0.000000 -8.832332 1.705697 13.132974
1013 0 2 0.000000 -9.494618 1.095414 13.555008
1014 0 2 0.000000 -9.171840 2.125347 12.375558
1015 0 1 0.000000 -3.499219 -0.517802 10.724744
1016 0 2 0.000000 -3.997393 -1.351265 10.971801
1017 0 2 0.000000 -3.455302 -0.102429 11.646626
1018 0 1 0.000000 -10.314492 -2.104946 14.864767
1019 0 2 0.000000 -10.948602 -2.809619 14.802969
1020 0 2 0.000000 -9.461373 -2.561955 14.714115
1021 0 1 0.000000 -12.545179 2.954774 12.561801
1022 0 2 0.000000 -12.314008 3.088381 13.485762
1023 0 2 0.000000 -11.730680 2.940932 12.024989
1024 0 1 0.000000 -5.821515 -2.007627 13.796175
1025 0 2 0.000000 -6.148532 -1.225028 13.299099
1026 0 2 0.000000 -5.062329 -2.352783 13.210875
1027 0 1 0.000000 -7.353410 4.382468 11.784405
1028 0 2 0.000000 -6.646948 3.892118 12.253514
1029 0 2 0.000000 -7.528129 3.759331 11.023018
