417 0 2 0 16.242430277030945 21.004136106727955 -0.22088444463029344 -2 -3 -2
1162 0 1 0 6.561650687164828 -11.479281264286959 13.99843993373842 -2 -1 -1
245 0 2 0 0.9058075321204999 3.449310531311639 2.993214294554832 0 2 1
1082 0 2 0 18.00275095756976 16.436444767711063 1.384736800470241 -2 0 -1
1128 0 2 0 5.363506293272566 12.98402617228375 3.2790487990461332 2 -1 3
635 0 2 0 11.938093963857547 21.16165508695108 -0.19818739569082094 -1 -2 0
634 0 1 0 11.33639075716355 -14.329349630101158 16.633053269631784 -1 -1 -1
1083 0 2 0 19.07569703544978 15.392893890875868 1.541630041942772 -2 0 0
1036 0 1 0 13.009896870456924 5.071165662462665 5.4113982259576945 -3 0 -2
1038 0 2 0 13.844100328785965 5.590089365694535 5.336540483357501 -3 0 -2
144 0 2 0 14.137635868734646 -1.3733312673374538 13.009398901414988 0 1 -1
816 0 2 0 -1.197689139953857 7.797400831446211 15.328531740414798 -3 -3 -6
636 0 2 0 20.41458988052175 1.0329054883023876 -0.2620897622742401 -1 -1 0
142 0 1 0 14.305773423791763 -0.40862094202024757 13.139888690938653 0 1 -1
299 0 2 0 -0.934283003164353 0.6065427560358811 8.393713088859096 1 0 -1
298 0 1 0 -1.336168365967548 1.4501668476627838 8.216594534485251 1 0 -1
300 0 2 0 -0.6384547870354469 2.0875514742796435 8.466372190820943 1 0 -1
732 0 2 0 -2.4275684420267876 1.0293078736949433 16.72348650687801 1 1 0
651 0 2 0 2.8283041249635943 -8.648864047614937 14.957508921816206 -3 -4 -5
1103 0 2 0 19.553523762120783 -11.8166267709038 15.13199788024781 1 2 2
649 0 1 0 2.360082345082441 -8.190966549501713 15.641495158492607 -3 -4 -5
630 0 2 0 -16.415507156857892 5.553605498281028 16.365227582392876 1 4 -2
416 0 2 0 5.533054886475982 5.942259046606154 15.962872234597821 -2 -3 -3
660 0 2 0 7.525601915668325 -2.79255767296924 10.505620850558065 -1 -1 -3
1127 0 2 0 6.715865775840153 12.233607327525199 2.969035482179752 2 -1 3
1126 0 1 0 6.118577644119509 12.990484155617736 2.685324015054029 2 -1 3
88 0 1 0 27.19085236983112 -0.06376309734673358 3.605743457915196 -2 0 -2
760 0 1 0 2.8197105984017474 -2.191553656434991 2.385536452278963 1 2 -1
228 0 2 0 7.943658784426319 -2.583591273819576 8.406627434089547 2 3 2
280 0 1 0 10.326118358071835 9.636059349000188 0.7212254739237114 2 -4 -1
797 0 2 0 11.337625125475544 -2.427636980318309 9.461590159925937 -1 0 0
609 0 2 0 4.160349925976203 2.5192590984393934 13.293590775038089 2 6 3
161 0 2 0 4.371872354959347 -9.384294568777767 12.993635988440968 -2 0 3
834 0 2 0 -10.814212756221767 7.435975398821755 15.337608204335208 0 -1 -1
435 0 2 0 10.953116923051237 10.603688348990383 4.008864404939577 0 0 2
433 0 1 0 11.494593492172315 9.936507212590165 4.459651353767481 0 0 2
434 0 2 0 10.94749317584416 9.454420195033025 5.051341854381871 0 0 2
608 0 2 0 3.765785407610907 3.0689102688696934 11.802743600155907 2 6 3
160 0 1 0 5.336776991740117 -9.304922505761084 12.786702049211863 -2 0 3
812 0 2 0 11.194856140604251 6.683423010818137 9.098933007908718 -2 -2 -5
785 0 2 0 0.751334113629508 13.382138184759464 2.0946654356041665 -2 -2 -2
1049 0 2 0 13.846693778867442 4.1845315190461 7.939998507999547 1 2 2
162 0 2 0 5.694104776894967 -8.701372157595262 13.44781878529618 -2 0 3
933 0 2 0 16.751346180067614 1.3006667415125683 11.697487838574583 0 -2 2
32 0 2 0 17.214465383525617 1.8390212394354286 7.712984734532846 -2 -2 -4
89 0 2 0 -4.377498540289604 0.26538814470344807 4.438628327307191 -1 0 -2
916 0 1 0 10.937568801117768 -6.249273802645079 14.195272154933837 1 1 0
95 0 2 0 9.760077242271848 3.106489926243997 9.242821331742684 3 3 0
1062 0 2 0 -2.2572407986400496 4.893366991217734 7.740950491008718 2 2 4
1273 0 1 0 8.252802647125776 6.009551097750915 8.905733777452259 -1 -2 1
730 0 1 0 -2.126311510019571 0.9724269643899639 15.77038220437326 1 1 0
1028 0 2 0 10.479752479856991 15.100530630192548 6.860933379884492 -1 1 2
1274 0 2 0 9.160964918074455 6.116612544004084 9.214554469201511 -1 -2 1
955 0 1 0 18.36575254388211 -1.0225384154298407 11.778762380399998 0 -2 0
731 0 2 0 -2.197456697335464 1.849956009151601 15.377367258730665 1 1 0
475 0 1 0 -2.477904893005385 0.29163611704614567 11.44727437963351 0 -4 -3
658 0 1 0 7.556675199453008 -3.465125842875885 11.242497271610734 -1 -1 -3
33 0 2 0 18.07705976765321 1.3977374783242977 6.516391352675476 -2 -1 -4
477 0 2 0 -1.6401826879703512 -0.07650243317790917 11.712625676511554 0 -4 -3
521 0 2 0 -5.26265904722807 -3.748160965007468 15.750906177548995 0 0 -1
650 0 2 0 2.7519233977723143 -8.497386706453788 16.488376491553737 -3 -4 -5
153 0 2 0 14.52864632566873 3.479458559979796 2.0970102240202526 -1 0 0
151 0 1 0 13.591015002019748 3.3744667593372886 2.190886698831203 -1 0 1
152 0 2 0 13.340175898506004 4.032756160424038 1.543953561439928 -1 0 0
795 0 2 0 7.07705264578592 0.5389744540036059 12.224196716493445 2 5 0
794 0 2 0 5.744794591691523 0.060360746302906776 12.682156233677429 2 5 0
813 0 2 0 10.505412182992373 7.708045691029527 9.983936410928337 -2 -2 -5
659 0 2 0 8.010161329011945 -2.9640402025959025 11.950878426784444 -1 -1 -3
956 0 2 0 18.671602259860773 -0.34252460516282923 11.130424269040558 0 -2 0
1112 0 2 0 8.150400903242069 12.703621723311958 9.015904642372039 -1 -4 -2
1029 0 2 0 20.411861383699712 -5.965660587149337 7.9958691088511 -1 2 2
819 0 2 0 -4.4947230203658535 8.662760400326004 8.313047361261575 0 0 1
840 0 2 0 8.628408389966612 -4.622596159831502 7.485884321920173 4 2 1
852 0 2 0 20.873765417073145 19.30697026268522 -0.06911762474596572 -2 -4 -2
793 0 1 0 6.3120874879810005 0.044853971511731316 11.942997836860883 2 5 0
811 0 1 0 10.523873848826028 6.7271118288067235 9.761563643984967 -2 -2 -5
1091 0 2 0 -7.330271991013633 -12.569673480991003 16.500667656995326 0 1 0
183 0 2 0 7.395034119742965 4.80417646878224 13.61642617865348 -1 -2 -2
165 0 2 0 -12.85358830999826 11.655428866232121 8.117121222341533 6 3 1
1111 0 1 0 7.327713418975149 12.231758947805698 8.66897233321647 -1 -4 -2
1027 0 1 0 19.91358301934494 -5.560152162555868 7.277607456030269 -1 2 2
116 0 2 0 -5.872276389064746 4.340239306691171 15.327879557077647 2 0 -1
724 0 1 0 11.037686973915328 -7.243303032749904 10.226202794669423 2 1 1
838 0 1 0 9.107929650708389 -3.768330809798586 7.643750511801558 4 2 1
1221 0 2 0 10.631633968926149 -7.278188343419726 8.318580512639574 0 -2 -1
1084 0 1 0 0.1215845920517955 -2.2157387847635874 9.186807886923802 2 1 1
646 0 1 0 21.80617937557669 -3.4553506224620314 7.17111464509826 -2 -1 -1
418 0 1 0 -6.618463176082564 0.38052772116751576 14.572964993902941 3 1 0
21 0 2 0 -5.601552099191465 -2.2535560853267054 10.257067627903169 -2 -5 -3
19 0 1 0 -6.236235249308663 -2.824936370435381 10.687684314788726 -2 -5 -3
957 0 2 0 18.29843504641564 -0.5064086948264386 12.573436418255042 0 -2 0
582 0 2 0 14.542015515715732 10.720621324277737 5.677048146730255 1 1 3
1104 0 2 0 19.997839728668023 -10.37865453130627 15.063834107050239 1 2 2
1102 0 1 0 20.315884820959237 -11.260691144384403 15.262889609750337 1 2 2
692 0 2 0 -6.353396684580881 3.8503041024935234 5.4192297542104075 1 0 1
784 0 1 0 1.3829353279020602 14.134260725684122 2.164019744912476 -2 -2 -2
786 0 2 0 0.7716552085269044 14.848945542486506 1.8989741176928523 -2 -2 -2
713 0 2 0 8.583614044338113 -4.7748211866910495 10.52258900454465 -1 0 -2
1086 0 2 0 0.7071417072310409 -2.990571787589662 9.13485844683755 2 1 1
1085 0 2 0 0.15907817823564407 -1.884995685770967 8.295401584595888 2 1 1
1272 0 2 0 -5.905750056362243 4.982287101800102 9.35102784820451 3 0 0
691 0 1 0 24.487857532240035 3.087284525822896 4.929160199183209 0 0 1
1015 0 1 0 12.462931012066623 2.534304059464244 7.749989774161195 0 1 1
419 0 2 0 -7.080267594052697 -0.3844755169020271 14.120287092000135 3 1 0
1113 0 2 0 7.39162757679071 12.222542105904196 7.727540748481751 -1 -4 -2
709 0 1 0 9.063576916687571 14.139522866610427 2.219386411004769 1 0 -1
657 0 2 0 1.6961425941722545 -5.832652138279668 12.859819241543226 0 3 1
181 0 1 0 7.84214118679351 5.522918762162968 14.076983582921278 -1 -2 -2
1016 0 2 0 11.644954641620647 2.8716456271905813 8.13843057271352 0 1 1
20 0 2 0 -5.763390973079401 -3.6054758096539743 11.044335432518618 -2 -5 -3
693 0 2 0 -6.212284013135648 2.3203652931379812 5.308507047050563 1 0 1
474 0 2 0 -5.269197620476606 7.835156180056688 4.6202014276148 0 0 0
761 0 2 0 1.9174888486272141 -2.513871924323899 2.5845936028815304 1 2 -1
472 0 1 0 -4.3449978926127155 7.465470373396264 4.737392861252611 0 0 0
850 0 1 0 21.79830282202233 19.481636979258056 -0.053450447366046316 -2 -4 -2
182 0 2 0 7.465185571224033 5.539193685707685 14.96037797662985 -1 -2 -2
710 0 2 0 8.640670175608086 14.6527714946113 2.9257031715638795 1 0 -1
656 0 2 0 3.1896342358528758 -6.032265190448759 12.636597332640543 0 3 1
365 0 2 0 12.467272020368824 -4.625918073457719 6.632023299544573 1 1 -1
976 0 1 0 -8.770926135183977 14.408183442740102 4.742842099879021 0 -2 -1
977 0 2 0 -8.624582341768665 13.67095586659671 4.18068881084321 0 -2 -1
211 0 1 0 -3.439032705156019 -3.8278300414406354 9.461724256975955 -1 1 0
978 0 2 0 -9.740572859179201 14.547376984888597 4.879752604623239 0 -2 -1
423 0 2 0 -7.70707673294544 -5.587746491102707 11.295142268838196 2 0 -3
212 0 2 0 -3.1689583926152736 -2.9921705124231224 9.156831751240171 -1 1 0
213 0 2 0 -2.9045094137497527 -3.8803350425613123 10.245969489913206 -1 1 0
1259 0 2 0 19.07918332871875 7.704219097219569 -0.43917923848120194 -3 -3 -2
1205 0 2 0 8.038059455594142 -5.330475977011069 15.46900989614186 -1 2 -3
917 0 2 0 11.45051987186882 -5.580427670628542 14.656275396068928 1 1 0
655 0 1 0 2.342308939109042 -6.166441750757987 12.181285164669731 0 3 1
857 0 2 0 0.7266385426312301 -9.022220261374404 14.834536417534107 1 1 2
648 0 2 0 21.606240655534524 -2.64211247456668 7.609774567693249 -2 -1 -1
364 0 1 0 12.132892168495914 -5.195304104669333 5.932148270549887 1 1 -1
1156 0 1 0 13.368368984150257 5.6611711638427105 0.6601900752925165 2 1 1
8 0 2 0 16.782021931168707 0.8076578585708876 1.8223090419516397 -3 -3 1
1203 0 2 0 10.057975592655374 7.88148456150779 12.724724980969626 -1 1 0
647 0 2 0 21.068520085772878 -4.02029234553388 7.175747410198664 -2 -1 -1
764 0 2 0 9.295146813994267 0.11234340641220797 14.211135973243303 -1 -4 -1
835 0 1 0 6.688492455193616 3.2701767873325807 9.339182493440934 5 7 4
554 0 2 0 -9.907046149737113 6.961105634345936 12.52108550987497 0 -1 -1
817 0 1 0 -4.129709644233816 7.963179103163301 7.749550149998454 0 0 1
486 0 2 0 -1.6216402767669562 -7.065208313358153 9.24445879520144 2 0 2
918 0 2 0 11.234703685294352 -6.115208403494312 13.30011702682056 1 1 0
421 0 1 0 -7.685565573471062 -6.18115155234099 10.576981279759673 2 0 -3
839 0 2 0 9.737857573391253 -3.818561096966113 8.365092313445947 4 2 1
701 0 2 0 19.9906877207424 11.981183298419838 1.7576461400209578 1 -3 1
1270 0 1 0 -5.8468319748696915 4.268377307450946 8.684842986714376 3 0 0
1217 0 2 0 -1.822439884617891 8.12911115544982 8.26620798357305 1 1 0
1218 0 2 0 -0.36482274497149714 8.567820707039168 7.768393144706977 1 1 0
856 0 1 0 -0.17284229592513256 -9.371795017238975 14.809742591383682 1 1 2
1216 0 1 0 -0.970314593800027 7.79898798316739 7.916380134667204 1 1 0
1081 0 1 0 18.107641390211928 15.478808814138699 1.4123366266707071 -2 0 0
1017 0 2 0 12.64441030933089 1.800306467373777 8.38266891081038 0 1 1
1024 0 1 0 -1.1730209553263045 -2.0438493198676113 16.420655582460224 1 -2 1
871 0 1 0 -7.582287311298543 16.89933978513066 3.922416086026052 0 -2 1
1123 0 1 0 1.8947441033194545 -0.7888701799439666 5.278265236227147 2 -2 1
1026 0 2 0 -1.3896412711345238 -2.362538266010354 15.5408820235699 1 -2 1
167 0 2 0 18.22149843209901 -4.1875817589489595 12.859931156635906 -1 -1 1
389 0 2 0 -8.73180367977279 2.780965535806846 8.580222642336329 1 0 -2
225 0 2 0 -6.7752477217697615 -4.810729495724117 13.436105806961555 -1 1 -1
1090 0 1 0 -6.489054919233762 -12.933424796089684 16.723898315256253 0 1 0
390 0 2 0 -7.269859804819085 3.3727626146147394 8.952969901630905 1 0 -2
484 0 1 0 -2.233489769477937 -6.634799997515507 8.612391224742675 2 0 2
388 0 1 0 -8.141019972978018 3.0366648326673182 9.338110527229267 1 0 -2
1125 0 2 0 2.096899414674193 -1.2079283621700534 4.452540203521726 2 -2 1
164 0 2 0 -11.54158550579761 11.015727204683602 8.349846119988543 6 3 1
1204 0 1 0 7.680195169970121 -4.753015049617982 14.788652115764801 -1 2 -3
163 0 1 0 -12.424959927407752 10.942135737135194 8.639400430944642 6 3 1
791 0 2 0 -13.306755881178209 1.640662345431803 13.78750751630274 1 -1 0
873 0 2 0 2.0218493668852977 -4.398871136910835 4.789968686967157 0 -1 1
37 0 1 0 3.825108142044664 9.115407645024444 1.4243180864057405 -1 -2 -2
790 0 1 0 -12.961961166143952 0.7266553809640417 13.854803208789928 1 -1 0
224 0 2 0 -8.169699687700216 -4.8321968947194485 13.86966263577093 -1 1 -1
711 0 2 0 9.835737438634528 14.644516353178457 1.9263563590264408 1 0 -1
445 0 1 0 1.838752564877229 9.003177333050568 12.545679892610744 0 0 -1
989 0 2 0 -5.291367832911941 -0.15797421238499787 10.217708437773974 1 1 0
872 0 2 0 -7.955831685634273 16.010239230304798 3.945021757082664 0 -2 1
633 0 2 0 -4.930462842490188 -6.074531854585666 14.074979975193767 1 -4 -2
485 0 2 0 -2.030762002302132 -5.756195312031352 8.963991297082876 2 0 2
223 0 1 0 -7.594331402042214 -5.305522898697467 13.297200232377616 -1 1 -1
108 0 2 0 25.460221385745058 7.436144636184065 1.136715157607245 0 3 3
227 0 2 0 7.5184658833588625 -1.1145793517082456 8.687559102297485 2 3 2
226 0 1 0 7.250204846009764 -2.020474271975436 8.860834737220879 2 3 2
866 0 2 0 2.1097629293549116 11.690089366550009 1.3268435190573233 -1 -3 -6
1206 0 2 0 7.593104810972065 -5.280532148077879 14.01104767417178 -1 2 -3
1088 0 2 0 3.9989534741344377 14.01552361849496 4.397129834686814 -1 0 0
1202 0 2 0 8.888496892035604 8.321347030657114 11.737837939114776 -1 0 0
988 0 1 0 -4.562922309862129 -0.7817560775923926 9.919164648186628 1 1 0
198 0 2 0 16.427522087893323 4.80610083235684 6.618830831744026 0 1 0
990 0 2 0 -3.7250930312199633 -0.42715901295570546 10.257091068011926 1 1 0
292 0 1 0 -1.9122797985337074 13.038140213131374 8.604132568192675 -1 -4 -3
530 0 2 0 15.010940333009248 -2.9621421630398053 7.003463891675743 4 3 4
603 0 2 0 2.436807251340383 -9.997832292266345 12.602338178168957 2 0 1
414 0 2 0 21.00126679116893 13.370447620441558 -0.5429120851449606 -1 -3 -1
268 0 1 0 2.002332747664778 10.361551065054268 10.037333412596002 -1 -1 0
686 0 2 0 14.767268856086176 11.848320693777834 10.075038755383952 2 1 0
1261 0 1 0 23.4958512794457 2.0090056941109835 -0.5108414160823548 -2 -2 -1
294 0 2 0 -2.775061305543333 13.223772663832527 9.028276065227262 -1 -4 -3
196 0 1 0 16.489852567839996 4.214888012661935 5.823633110430711 0 1 0
413 0 2 0 12.599097603327284 -0.843335295674331 16.73541383435374 -1 -3 -2
1262 0 2 0 23.144212962288268 2.8132967960030597 -0.04895672015631958 -2 -2 -1
101 0 2 0 3.761406297755367 8.601945043326726 5.490901590952834 -1 -3 -3
39 0 2 0 4.613254678279613 9.378336164426177 0.949111897974821 -1 -2 -2
378 0 2 0 -10.954178588646258 8.095412353567117 8.884484228598355 1 -1 -3
549 0 2 0 -3.990605372445852 15.337252862081332 5.800803215468397 -1 -4 -2
763 0 1 0 10.137802095075044 -0.37397098343133983 14.024488326014025 -1 -4 -1
548 0 2 0 5.491328131473666 -5.9226568287495684 7.326226119795405 -1 -3 -2
851 0 2 0 12.307885297877744 5.2037470603536775 16.583961798246776 -2 -4 -3
254 0 2 0 -12.363509645275915 -5.574517057933791 15.512545489485927 1 -2 2
269 0 2 0 2.5471412061264695 10.867352060313639 10.631131622961798 -1 -1 0
38 0 2 0 3.4323631895081093 9.947065024215643 1.7009505630383517 -1 -2 -2
1034 0 2 0 -2.386310923806996 2.686012048104009 2.2949548339594217 1 1 2
519 0 2 0 11.541258819921122 16.309684715693383 1.3725637864552664 -1 -4 1
221 0 2 0 4.5570971760675425 8.565214234303319 9.40227750936741 3 0 2
765 0 2 0 10.637610182448798 -0.34305857831842523 14.868657293531655 -1 -4 -1
382 0 1 0 6.616921403564077 0.2953855603029023 7.179718419255468 -1 0 -3
14 0 2 0 -7.698311309226556 -2.28407784709818 16.577826384100543 -3 -2 -3
992 0 2 0 14.044176998099015 -7.271051011542646 16.773240048414138 1 -2 2
602 0 2 0 3.097895545427244 -10.791496264182257 13.87899566012027 3 0 1
601 0 1 0 2.806730908087026 -9.90041356163324 13.526233225141045 2 0 1
357 0 2 0 8.296648430434223 -8.018473102907329 13.065117427119121 -1 0 -2
1237 0 1 0 8.057696248742092 -6.070840418440747 7.158377417293447 2 3 4
1238 0 2 0 -1.2731355644611346 15.25425952891418 6.212966724546919 2 1 4
1239 0 2 0 7.626352929657458 -6.785168033506414 7.75107947019616 2 3 4
975 0 2 0 9.281742192428068 5.199256413788536 1.0091326170568395 -1 -2 -1
702 0 2 0 18.98936704606153 12.901750100596457 2.341657580188863 1 -3 1
792 0 2 0 -12.116027929933747 0.7303552813464602 14.353374870582384 1 -1 0
384 0 2 0 6.152084321674899 0.49307288725974985 8.026126269877208 -1 0 -3
919 0 1 0 20.451789068773284 6.734604553322569 -0.4821225526226524 0 1 -1
303 0 2 0 11.373545498790023 11.151764058729448 7.867679761931525 0 4 3
205 0 1 0 7.849259143862671 3.930959275130691 1.4233669639648885 1 3 1
11 0 2 0 -11.671460277198978 3.9935195997378763 10.979032852175706 -2 -5 -2
206 0 2 0 7.5404841659430115 4.489631705644262 2.228298063253042 1 3 1
207 0 2 0 7.066723272598898 3.951419790104552 0.8401919075825373 1 3 1
355 0 1 0 8.889111646931072 -8.25322082607782 13.862542742204758 -1 0 -2
1167 0 2 0 -10.550981312330556 5.228463344582551 16.351833331999995 1 0 1
22 0 1 0 12.394193345404812 9.480375470520691 9.813124430864141 -1 -5 0
1245 0 2 0 22.561938976085262 5.455300907339322 -0.2680507943741736 0 0 2
619 0 1 0 8.460942192599154 18.190959782080913 2.759203366904767 1 1 1
1165 0 1 0 -0.20684036065646932 19.625556237836054 -0.35692951432169595 1 0 2
1166 0 2 0 -9.822781294131016 3.9017208388051827 16.64181927833566 1 0 1
540 0 2 0 -4.100807621727389 15.197900424986035 3.5679918170446987 1 -1 -1
23 0 2 0 11.633479243464652 10.062552941617954 9.980145734759002 -1 -5 0
620 0 2 0 7.785860527852691 17.67127074434367 2.319856306939479 1 1 1
356 0 2 0 9.355073955065924 -7.396188516587099 14.035841226938707 -1 0 -2
15 0 2 0 1.365744734682527 11.131463013798983 -0.3934421585406256 -3 -2 -2
1108 0 1 0 13.32101566793255 1.76233473462732 14.562494430177773 0 2 0
106 0 1 0 25.9614112200493 6.9590875036963675 0.4402329211832732 0 3 3
293 0 2 0 -1.5033413614097473 12.404233194443957 9.218653006907275 -1 -4 -3
301 0 1 0 11.955926915626156 11.939263503677697 7.784954676528281 1 4 3
12 0 2 0 18.057180620574027 3.8868010632774155 10.299094416249035 -3 -5 -2
642 0 2 0 25.706636963876775 5.389643875926042 -0.16023243504751827 -2 -3 -1
1122 0 2 0 13.987634273532931 -7.207418739432367 9.600978518603146 0 0 -1
1120 0 1 0 14.309236648556148 -7.0710390479779 8.668834745804778 0 0 -1
100 0 1 0 3.796479746188188 8.779186506740317 6.417120680175184 -1 -3 -3
639 0 2 0 14.59922765814208 -8.224172899347396 13.593505807354852 -1 0 -3
102 0 2 0 4.448193094323335 9.483604515695092 6.590299212110452 -1 -3 -3
377 0 2 0 -10.191118574031414 8.167182454247973 10.121704706403314 1 -1 -3
376 0 1 0 -11.117820052962049 8.168317664285716 9.853345179649464 1 -1 -3
1006 0 1 0 24.18410305016843 13.775495498711827 0.29631789525740504 0 -2 -1
1008 0 2 0 -6.650667095967355 14.56288089785468 0.7993644546547591 1 -2 -1
769 0 1 0 -7.970196753100689 7.545018527925459 13.043024294259228 1 3 -1
770 0 2 0 -8.39654638431451 7.862085384227468 13.845326766028036 1 3 -1
935 0 2 0 16.31938381998485 6.983284370273892 5.0324581761967995 0 0 3
94 0 1 0 9.926134776734676 3.228379436600065 8.327978256777703 3 3 0
96 0 2 0 9.116063317189044 3.610523901188648 7.901741450627458 3 3 0
858 0 2 0 -0.445497333235366 -9.332539885186039 15.749192475994924 1 1 2
13 0 1 0 1.3903101024455442 12.098183605070679 -0.2363486084065708 -2 -2 -2
991 0 1 0 13.311908399994227 -7.329286716827605 16.187317104729036 1 -2 2
993 0 2 0 13.693895215375516 -7.312940047866601 15.325234708890553 1 -2 2
520 0 1 0 -6.124469542412979 -3.8196506123703493 15.340352480957293 0 0 -1
332 0 2 0 5.195505395057352 -0.7921993826033846 6.591861695293178 2 2 2
54 0 2 0 9.369665459228296 1.330884399459329 7.754685144273887 1 -1 0
637 0 1 0 14.456742996190991 -7.267521310485113 13.67491959505948 -1 0 -3
938 0 2 0 1.7138505614303625 4.8580996454429926 12.095406276244363 2 2 1
1175 0 2 0 7.281430843445117 10.070408107298736 3.977153484637828 0 0 0
107 0 2 0 26.830769165088753 7.419471463726456 0.5228316861295923 0 3 3
302 0 2 0 12.793339180916607 11.574910342505582 7.382782222705718 0 4 3
826 0 1 0 20.311718917097984 -1.6053421464555688 9.118908532727755 -2 -1 -3
875 0 2 0 -9.925316522207552 10.713127038762245 6.926446598267591 5 4 4
874 0 1 0 -9.775282852817856 11.105873387087415 7.776642407270003 5 4 4
876 0 2 0 -9.469201088601405 11.99692563332031 7.5133866316194755 5 4 4
1089 0 2 0 2.9298827948277952 14.116738313305044 3.2483370081381695 -1 0 0
85 0 1 0 12.29115998927552 6.597120980938249 7.499612185447026 -1 -2 -2
86 0 2 0 12.4855036405465 6.01018132730619 6.797060824322428 -1 -2 -2
747 0 2 0 8.478224543598666 2.9990209688076277 11.45070345116926 0 -2 2
746 0 2 0 9.812555653337753 3.695217012530456 11.44271966722571 0 -2 2
745 0 1 0 9.36519446942292 2.913971954226694 11.062412407841549 0 -2 2
82 0 1 0 16.740850527902207 -1.2822021856932464 9.264357898999275 0 3 1
83 0 2 0 17.123146788238564 -2.1073812822288867 9.72382721544664 0 3 1
910 0 1 0 14.976479767001756 3.963697901519854 13.575366217204822 0 2 0
403 0 1 0 0.7425547547153073 6.978872671948299 14.087067176002591 -2 -5 -4
1087 0 1 0 3.856771927832511 14.044373544661077 3.4659457407338605 -1 0 0
84 0 2 0 17.13031791630152 -1.307732393649383 8.385333554842022 0 3 1
505 0 1 0 -14.698561473022712 3.0264087145584337 16.222521186183926 1 1 -1
506 0 2 0 -13.90328101912782 3.3599080843675484 15.768098624513641 1 1 -1
590 0 2 0 21.05098303461465 -0.3734099108441269 6.04454845424657 -2 2 2
368 0 2 0 -1.4703755816747597 11.337983624239197 7.547202295270306 2 3 1
71 0 2 0 6.935220137994615 15.607833143057194 1.4387114967515133 1 1 1
24 0 2 0 12.987942361996108 10.09781652343798 9.42574312907386 -1 -5 0
404 0 2 0 1.196469030689693 6.955100018320067 14.95648932449533 -2 -5 -5
1256 0 2 0 -3.7404562832210217 6.938761999714849 15.074249071320843 0 0 -3
1255 0 1 0 -4.69008218417699 7.048124114761194 14.970784853410269 0 0 -3
70 0 1 0 6.970743701998623 16.493706293680656 1.0370577048290643 1 1 1
287 0 2 0 17.35987076803531 12.830626588846663 0.9839620452633826 -1 -2 -2
72 0 2 0 5.991030060227366 16.73575038466174 0.974326119608522 1 1 1
286 0 1 0 17.26178456583045 12.990234003136871 1.951617899755536 -1 -2 -2
1069 0 1 0 6.485584036037002 0.49338467500366967 16.35312250448067 0 0 2
288 0 2 0 17.091960773439887 13.923546096587707 1.9455376399781534 -1 -2 -2
1257 0 2 0 -5.095951900809904 6.322257147674273 15.527272312377793 0 0 -3
1243 0 1 0 22.875149522642086 4.796731954699499 0.3628746502211164 0 0 2
1135 0 1 0 14.784234505941896 14.83380166172889 5.242373589341015 1 0 1
1137 0 2 0 14.869842119417507 14.41999496190701 6.132550201976243 1 0 1
1244 0 2 0 23.819423789706725 4.701568798473547 0.2289095320017377 0 -1 2
685 0 1 0 14.50901679687001 11.455929577345588 9.207483927043343 2 1 0
621 0 2 0 17.160847107400695 -2.5463580315332197 3.1320407804317387 1 2 1
1136 0 2 0 14.05833885145766 14.489623680358097 4.732632126461559 1 0 1
1198 0 1 0 10.76436809047915 0.641435077762031 11.380170977817704 -2 -2 0
1033 0 1 0 -2.7327181415886512 2.3805587532689665 1.3844509548265158 0 1 2
1260 0 2 0 17.668234114262013 8.229325338068307 0.007357128825657422 -3 -3 -2
1035 0 2 0 27.57810216142111 1.9867719732751499 1.6096341712818338 -1 1 2
1214 0 2 0 10.008052540651478 2.515355216235373 2.855516733382719 0 2 1
986 0 2 0 5.552574584226393 6.234024826879323 6.870939782311752 1 1 2
1118 0 2 0 13.09035385589268 -5.288929506288053 16.535002264908265 0 -1 -1
408 0 2 0 2.6475425152854584 -6.118788978707522 15.684398216442052 -1 1 -1
1201 0 1 0 9.624321232452415 8.649463374530432 12.267065104263459 -1 1 0
358 0 1 0 -1.0222934156255155 12.691283182938704 2.672116784021807 -3 -6 -4
987 0 2 0 4.608971790599345 7.560155249642447 7.127425449471206 1 1 2
105 0 2 0 16.206735331784653 4.214239728469459 3.8473694711446154 -2 0 -3
232 0 1 0 10.697351050435621 11.04918246056865 11.558899197764198 -2 -3 0
1258 0 1 0 18.420993471166373 8.443969757142996 -0.5618764480024258 -3 -3 -2
968 0 2 0 -6.8674785907517295 9.906257058688883 7.96694649036273 -2 -1 -2
359 0 2 0 -1.8690101870648432 12.735431901375168 2.2683832642213737 -3 -6 -4
985 0 1 0 5.219913577449818 6.868063526239579 7.49515077203378 1 1 2
967 0 1 0 -7.709033512134463 9.530061934565742 8.069260993573828 -2 -1 -2
915 0 2 0 16.67251713495825 11.351564017435237 5.493695302554797 -2 -2 -1
671 0 2 0 12.463870167134809 -6.229737730539959 10.954738566305869 1 1 1
591 0 2 0 20.951692288079396 -0.6056757351074742 7.556346930455632 -2 2 2
460 0 1 0 -6.247089022576489 16.175070196968772 1.5868132491156803 2 0 4
348 0 2 0 -4.5535392573376345 -3.784581212562072 12.872699619974009 -1 0 -2
640 0 1 0 25.525748238863326 4.459264832378671 -0.36923361084302975 -2 -3 -1
672 0 2 0 13.636469060251457 -5.296730231689628 11.090262307274074 1 1 1
347 0 2 0 -4.027931569717979 -5.1585484452763035 12.255972140177287 -1 0 -2
