783 0 2 0 19.056126000004063 -9.000048000003437 10.572959999999856 0 0 0
784 0 1 0 1.3829350000039373 14.134261000005178 2.1640200000000114 0 0 0
787 0 1 0 13.596141000006718 -4.435514000001428 8.321366999999967 0 0 0
788 0 2 0 13.779438000006696 -5.339786000002068 8.631149999999986 0 0 0
789 0 2 0 14.226471000007631 -3.854593000001783 8.831243999999964 0 0 0
790 0 1 0 -12.961961000009158 0.7266550000000311 13.85480299999991 0 0 0
791 0 2 0 -13.306756000009184 1.640662000000635 13.787506999999987 0 0 0
792 0 2 0 -12.116028000008377 0.7303550000001255 14.353374000000048 0 0 0
793 0 1 0 6.312088000004274 0.04485400000000972 11.94299799999988 0 0 0
794 0 2 0 5.744794000003262 0.060360999999993226 12.68215699999992 0 0 0
795 0 2 0 7.077053000004227 0.5389740000000494 12.224195999999962 0 0 0
796 0 1 0 11.35763600000433 -3.463075000001269 9.546864999999988 0 0 0
797 0 2 0 11.337626000005239 -2.4276370000009235 9.461590000000005 0 0 0
798 0 2 0 12.105819000006218 -3.788939000001852 9.001410000000073 0 0 0
799 0 1 0 11.730065000005617 -1.5082830000006677 3.401395999999957 0 0 0
800 0 2 0 10.862584000004412 -1.215686000000506 3.061624999999969 0 0 0
801 0 2 0 12.215937000005978 -1.9778480000008467 2.7001390000000063 0 0 0
802 0 1 0 17.936468000004176 -1.770954000000331 6.4143479999999595 0 0 0
803 0 2 0 18.51965300000605 -2.2919960000009776 5.827087999999987 0 0 0
804 0 2 0 17.826685000006055 -0.9136450000003338 5.953213999999975 0 0 0
805 0 1 0 6.075625000001779 -7.4736600000034965 15.012588999999947 0 0 0
806 0 2 0 7.0161990000024215 -7.301697000003562 14.947520000000038 0 0 0
811 0 1 0 10.523874000006394 6.727112000002434 9.761562999999848 0 0 0
812 0 2 0 11.19485600000733 6.683423000002536 9.0989330000001 0 0 0
813 0 2 0 10.505412000006505 7.70804500000332 9.983935999999908 0 0 0
817 0 1 0 -4.129710000001106 7.9631790000037315 7.749549999999974 0 0 0
818 0 2 0 -4.348660000000742 8.180189000002468 6.82646400000001 0 0 0
819 0 2 0 -4.494723000001191 8.662761000003108 8.313046999999973 0 0 0
820 0 1 0 5.943851000001653 -5.77376100000232 9.468375999999877 0 0 0
821 0 2 0 5.378583000001252 -6.4640190000026925 9.771594999999886 0 0 0
822 0 2 0 5.48101900000148 -4.926950000002145 9.673806999999986 0 0 0
826 0 1 0 20.311718000008078 -1.6053420000005438 9.118908999999862 0 0 0
827 0 2 0 20.79945800000796 -1.6153910000007947 9.92642300000005 0 0 0
828 0 2 0 19.69697000000649 -2.367932000000904 9.119094999999946 0 0 0
829 0 1 0 -3.5510699999998185 11.225980000002071 4.670489999999967 0 0 0
830 0 2 0 -2.8192059999997325 11.135180000002647 5.286324999999956 0 0 0
831 0 2 0 -3.660147000000304 12.125663000003541 4.37082099999996 0 0 0
835 0 1 0 6.688492000005169 3.2701770000002597 9.339183 0 0 0
836 0 2 0 5.922500000004477 3.9277910000009317 9.639704999999935 0 0 0
837 0 2 0 6.2792230000039515 2.3868700000010357 9.576197999999952 0 0 0
838 0 1 0 9.107929000001686 -3.768331000001819 7.64375099999996 0 0 0
839 0 2 0 9.737858000004 -3.8185610000016164 8.365092000000013 0 0 0
840 0 2 0 8.62840800000074 -4.62259600000184 7.485884000000006 0 0 0
841 0 1 0 -8.724079000004533 -1.4490520000004974 10.768738000000075 0 0 0
842 0 2 0 -7.949480000006432 -1.964984000000884 10.507938999999956 0 0 0
843 0 2 0 -8.388205000004412 -0.5126179999999998 10.7543889999999 0 0 0
847 0 1 0 11.058187000006713 3.5989080000017277 3.753614999999966 0 0 0
848 0 2 0 10.750963000006793 4.47626300000161 3.961980999999998 0 0 0
849 0 2 0 12.04071100000774 3.724419000001635 3.5339549999999993 0 0 0
856 0 1 0 -0.17284200000301198 -9.371795000003178 14.809742999999814 0 0 0
857 0 2 0 0.7266389999970109 -9.02222100000268 14.83453699999988 0 0 0
859 0 1 0 -13.421515999997814 6.184339000002243 10.337794000000056 1 0 0
860 0 2 0 17.86146900000697 6.223946000002355 9.356498000000007 0 0 0
861 0 2 0 -13.243351000005017 7.049928000002515 10.743445999999942 1 0 0
862 0 1 0 14.094969000009275 2.4942320000006166 5.558616999999976 0 0 0
863 0 2 0 13.732632000008675 1.9003770000004252 4.887760000000018 0 0 0
864 0 2 0 13.470188000008886 2.3997720000006826 6.325828000000037 0 0 0
865 0 1 0 2.530921000004967 11.312996000002402 2.128349999999989 0 0 0
867 0 2 0 2.999544000005005 12.009994000002505 2.608673000000009 0 0 0
868 0 1 0 -3.9749770000038875 0.298716999999991 13.942275000000068 0 0 0
869 0 2 0 -4.9229720000046395 0.4157100000000238 14.267527000000054 0 0 0
870 0 2 0 -3.4255400000038785 0.47246100000003466 14.699245000000094 0 0 0
875 0 2 0 -9.925317000001147 10.713127000004107 6.926445999999889 0 0 0
877 0 1 0 21.31043800000799 -7.131293000003112 9.146471999999964 0 0 0
879 0 2 0 22.19412800000851 -6.883296000002826 9.466964000000056 0 0 0
880 0 1 0 -7.2355230000066975 -2.017123000000522 13.443886999999908 0 0 0
881 0 2 0 -6.8326070000061065 -2.0134150000009736 12.586290999999893 0 0 0
882 0 2 0 -6.55803300000642 -2.4205860000009682 14.045382000000085 0 0 0
889 0 1 0 -12.669377999996298 -6.546167000002895 14.069145999999863 1 0 0
890 0 2 0 19.044872000003974 -6.252210000002928 13.349877999999954 0 0 0
891 0 2 0 17.596970000002177 -6.459688000003101 13.693726999999928 0 0 0
892 0 1 0 1.910106000000651 0.9985970000002684 12.231541999999928 0 0 0
893 0 2 0 2.4748910000007722 0.5399320000000536 12.845692999999933 0 0 0
894 0 2 0 1.565129000000443 1.729249000000566 12.748266999999949 0 0 0
895 0 1 0 12.97378800000709 1.037043000000054 10.205870999999854 0 0 0
896 0 2 0 12.224631000006758 0.8053829999999707 10.830692999999926 0 0 0
897 0 2 0 13.147545000007739 1.990122000000893 10.463648999999865 0 0 0
901 0 1 0 -3.400259000004967 -6.640879000003063 11.290232000000033 0 0 0
902 0 2 0 -2.6243940000041057 -6.190235000002658 10.963932999999997 0 0 0
903 0 2 0 -3.153496000004826 -7.582313000003331 11.271702000000015 0 0 0
909 0 2 0 7.09396900000605 7.310015000002595 2.4773239999999825 0 0 0
910 0 1 0 -16.18035699999279 3.9636980000009903 13.575365999999928 1 0 0
911 0 2 0 14.43683000000935 3.68979700000067 12.818726999999793 0 0 0
912 0 2 0 -16.331456999993406 3.2099520000008077 14.123999000000019 1 0 0
913 0 1 0 16.058815000006447 10.689311000003242 5.099155000000022 0 0 0
914 0 2 0 16.277731000006632 10.7260980000037 4.170165999999992 0 0 0
915 0 2 0 16.67251800000706 11.351564000003556 5.493694999999927 0 0 0
916 0 1 0 10.937569000003757 -6.249274000002956 14.195271999999829 0 0 0
917 0 2 0 11.450520000004813 -5.580428000002188 14.656275999999947 0 0 0
918 0 2 0 11.234704000004735 -6.115209000002735 13.300116999999855 0 0 0
922 0 1 0 -2.1432910000008234 3.1845050000013755 3.938945999999998 0 0 0
923 0 2 0 -2.7682140000014126 2.979927000000872 4.5968870000000575 0 0 0
924 0 2 0 -1.3408680000007362 3.4669870000013807 4.3426760000000195 0 0 0
925 0 1 0 12.254569000009939 13.932367000004957 3.740768999999992 0 0 0
926 0 2 0 12.131224000009764 13.028522000004346 3.4018310000000054 0 0 0
931 0 1 0 16.145824000005643 0.890054000000088 11.075667000000003 0 0 0
932 0 2 0 16.71095700000558 0.24662199999996304 10.560347999999859 0 0 0
933 0 2 0 16.751347000005715 1.3006670000002565 11.697487999999938 0 0 0
934 0 1 0 15.35257400001154 7.026246000003113 5.1667689999999595 0 0 0
935 0 2 0 16.319384000005293 6.983284000003125 5.032457999999938 0 0 0
936 0 2 0 15.31224400001113 7.4468660000033635 6.0540199999999755 0 0 0
937 0 1 0 1.9627430000016997 5.782478000002078 11.845830999999945 0 0 0
938 0 2 0 1.713851000001135 4.858099000001804 12.095406999999954 0 0 0
940 0 1 0 19.241304000007226 0.9659910000000931 10.234221999999873 0 0 0
941 0 2 0 -12.109150999993567 1.9214150000009287 10.315839999999946 1 0 0
942 0 2 0 18.927723000006374 0.7523780000000482 9.345080000000028 0 0 0
943 0 1 0 13.886471000007418 -1.8318910000004047 7.148952999999987 0 0 0
944 0 2 0 13.774683000007405 -1.5904130000004058 8.098522000000003 0 0 0
945 0 2 0 13.000643000006875 -1.8392710000002026 6.901154999999989 0 0 0
946 0 1 0 -10.01091800000506 3.5215500000010866 13.442047000000032 0 0 0
947 0 2 0 -9.723608000004596 4.223482000001075 12.839185999999936 0 0 0
948 0 2 0 -10.062410000005373 2.6786120000010403 12.937115999999977 0 0 0
949 0 1 0 2.9285280000003935 -4.410416000001676 6.445087999999982 0 0 0
950 0 2 0 3.5148640000013236 -3.738041000001746 6.834614000000009 0 0 0
951 0 2 0 3.5294310000009084 -5.214392000002101 6.561043999999936 0 0 0
952 0 1 0 16.88433300000188 -6.605029000003073 11.666014999999959 0 0 0
953 0 2 0 16.073675000000605 -7.03738100000317 11.576627000000098 0 0 0
954 0 2 0 17.52049400000221 -7.056838000002953 11.099620999999901 0 0 0
955 0 1 0 18.365753000004755 -1.022538000000118 11.778762999999932 0 0 0
956 0 2 0 18.671602000006448 -0.34252499999997177 11.130423999999957 0 0 0
957 0 2 0 -12.858401999998964 -0.5064090000001169 12.573436999999945 1 0 0
958 0 1 0 -5.910996000001505 10.500289000003498 5.809592999999979 0 0 0
959 0 2 0 -5.7964700000011975 11.295980000003567 6.407998000000016 0 0 0
960 0 2 0 -5.056907000000852 10.554275000003376 5.315081999999991 0 0 0
961 0 1 0 2.692300000002157 3.3633700000005007 9.754707000000012 0 0 0
962 0 2 0 1.7404470000013772 3.45777200000064 9.908091999999913 0 0 0
963 0 2 0 2.6591490000020794 3.269522000000851 8.785668999999992 0 0 0
964 0 1 0 13.869937000006797 -2.9666810000004915 12.938614999999846 0 0 0
965 0 2 0 12.931380000006108 -3.2402710000007158 12.808066999999863 0 0 0
966 0 2 0 14.289119000007238 -3.6410230000008035 13.507011000000075 0 0 0
967 0 1 0 -7.709033000003795 9.530062000003287 8.069260999999992 0 0 0
968 0 2 0 -6.867478000002838 9.906257000003544 7.9669470000000135 0 0 0
977 0 2 0 -8.624582000000016 13.670956000004633 4.1806889999999495 0 0 0
984 0 2 0 7.634970000006046 6.890056000002572 10.433146999999924 0 0 0
985 0 1 0 5.219913000003661 6.868063000002758 7.495150999999959 0 0 0
986 0 2 0 5.552575000004252 6.234025000002826 6.870939999999971 0 0 0
987 0 2 0 4.6089720000035586 7.56015500000353 7.127425999999998 0 0 0
988 0 1 0 -4.562922000003637 -0.781756000000156 9.919164999999962 0 0 0
989 0 2 0 -5.291368000005139 -0.15797399999995498 10.217708999999948 0 0 0
990 0 2 0 -3.7250930000040183 -0.42715899999997475 10.257092000000018 0 0 0
997 0 1 0 -2.851411000006129 -11.75912400000435 14.085863000000007 0 0 0
998 0 2 0 -3.0773770000060985 -11.101315000004174 14.776011999999954 0 0 0
1003 0 1 0 6.778875000006273 8.169824000002166 3.826478999999984 0 0 0
1004 0 2 0 7.140832000005718 7.652083000003289 4.6003899999999645 0 0 0
1005 0 2 0 5.833129000005149 7.9475770000032275 3.9617969999999625 0 0 0
1009 0 1 0 1.1930109999991352 -4.608822000002102 10.091329999999957 0 0 0
1010 0 2 0 0.9588239999990877 -5.032529000001978 9.217034999999907 0 0 0
1011 0 2 0 1.7095839999993023 -5.262900000002406 10.63146699999987 0 0 0
1012 0 1 0 25.48622900001477 3.3058830000013755 2.244038000000006 0 0 0
1013 0 2 0 26.19355000001568 3.9027540000017242 2.5745849999999972 0 0 0
1014 0 2 0 24.883972000014953 3.3093950000014494 2.9635389999999995 0 0 0
1015 0 1 0 12.46293100000669 2.534304000001021 7.749989999999945 0 0 0
1016 0 2 0 11.64495500000708 2.8716460000009043 8.138430999999978 0 0 0
1017 0 2 0 12.644410000007735 1.800306000000587 8.382668000000095 0 0 0
1018 0 1 0 10.526050000005434 1.202600000000439 4.824837000000003 0 0 0
1019 0 2 0 10.790807000005907 2.1187710000004314 4.6650559999999786 0 0 0
1020 0 2 0 11.235417000005686 0.7378280000002215 4.4112940000000105 0 0 0
1027 0 1 0 19.913584000006786 -5.560152000002111 7.2776070000000015 0 0 0
1029 0 2 0 20.41186100000671 -5.965661000002463 7.995868999999957 0 0 0
1030 0 1 0 14.72391900000639 -10.011060000004115 14.466013999999953 0 0 0
1031 0 2 0 14.719670000006277 -10.81063700000399 13.958946999999974 0 0 0
1034 0 2 0 -2.38631100000052 2.68601200000103 2.294954999999998 0 0 0
1036 0 1 0 13.009897000008602 5.07116600000204 5.411397999999984 0 0 0
1037 0 2 0 13.383944000008842 4.167200000001727 5.5468189999999815 0 0 0
1038 0 2 0 13.844100000009295 5.5900890000022505 5.336541000000007 0 0 0
1039 0 1 0 21.007656000013192 11.10687500000179 4.821436999999988 0 0 0
1040 0 2 0 20.443165000012584 11.809785000002961 4.403351000000002 0 0 0
1041 0 2 0 -9.27942199999221 11.292592000002255 4.379876999999969 1 0 0
1042 0 1 0 -9.923059000003647 4.800470000001209 10.583629000000093 0 0 0
1043 0 2 0 -10.107908000003954 5.217784000001741 9.728155999999917 0 0 0
1044 0 2 0 -9.395527000003554 4.008610000001093 10.409038999999833 0 0 0
1045 0 1 0 4.499068000002295 1.7248560000003543 5.39792299999995 0 0 0
1046 0 2 0 4.265199000001921 1.0878510000004882 4.639458999999991 0 0 0
1047 0 2 0 5.298660000002979 1.3439850000002078 5.763495999999985 0 0 0
1048 0 1 0 14.75133100001012 4.546680000001688 8.183059999999994 0 0 0
1049 0 2 0 13.846694000009172 4.1845320000019175 7.939998999999945 0 0 0
1050 0 2 0 14.613311000010105 5.18903900000177 8.860142999999933 0 0 0
1057 0 1 0 0.5894709999989418 -5.327630000002323 7.738287999999965 0 0 0
1058 0 2 0 0.44569799999870074 -6.29698500000255 7.735388999999982 0 0 0
1059 0 2 0 1.3627229999993862 -5.041939000002065 7.2236859999999705 0 0 0
1060 0 1 0 -3.1452960000021193 4.909021000002076 8.056380000000017 0 0 0
1061 0 2 0 -3.460054000002101 5.8334820000023555 8.085872000000005 0 0 0
1062 0 2 0 -2.257241000001401 4.893367000002238 7.740950999999922 0 0 0
1063 0 1 0 -1.6997990000013 2.8467670000003267 11.860905999999966 0 0 0
1064 0 2 0 -2.3923290000020163 3.4459760000008135 11.5461560000001 0 0 0
1065 0 2 0 -2.0819520000021843 1.9757450000007868 11.891224999999904 0 0 0
1072 0 1 0 -2.847616000004904 -9.415840000003925 11.422538999999999 0 0 0
1073 0 2 0 -2.070353000004621 -9.851653000004113 11.852950999999981 0 0 0
1075 0 1 0 1.1438110000008843 1.6874650000006222 2.8220499999999866 0 0 0
1076 0 2 0 1.9246170000014367 1.1860200000003767 2.9334829999999563 0 0 0
1078 0 1 0 -0.1685330000021148 -10.036018000003914 11.997254999999909 0 0 0
1079 0 2 0 -0.18152300000248545 -10.068496000004025 12.931898999999893 0 0 0
1084 0 1 0 0.12158499999862737 -2.215739000000845 9.186807999999983 0 0 0
1085 0 2 0 0.1590779999989156 -1.8849960000006325 8.295401999999982 0 0 0
1086 0 2 0 0.7071419999989477 -2.9905720000012916 9.134858000000074 0 0 0
1087 0 1 0 3.856772000005449 14.044374000005208 3.46594600000001 0 0 0
1089 0 2 0 2.9298830000047884 14.116738000004794 3.2483369999999967 0 0 0
1096 0 1 0 24.98296700001263 -1.591647000000652 4.691306000000043 0 0 0
1097 0 2 0 24.8949450000124 -2.5176310000010105 4.638622999999969 0 0 0
1098 0 2 0 24.86037100001279 -1.2337160000004674 5.578068999999936 0 0 0
1103 0 2 0 -11.603312999996806 -11.816627000004365 15.131997999999786 1 0 0
1104 0 2 0 -11.158998000000654 -10.378654000004278 15.063834000000009 1 0 0
1105 0 1 0 14.601052000010544 8.184426000002265 7.370566000000065 0 0 0
1106 0 2 0 14.444685000011809 8.988940000002255 6.849996000000014 0 0 0
1107 0 2 0 15.29172000001261 8.375041000002097 8.033402000000008 0 0 0
1108 0 1 0 13.321015000007447 1.7623350000008173 14.562493999999935 0 0 0
1109 0 2 0 13.637014000007747 0.8553519999999786 14.30080699999987 0 0 0
1114 0 1 0 -10.549659000007477 -2.10252500000089 12.830906999999842 0 0 0
1115 0 2 0 -11.28954700000439 -1.577433000000667 12.45026899999998 0 0 0
1116 0 2 0 -9.783896000006585 -1.8338540000005707 12.288251000000027 0 0 0
1120 0 1 0 14.309237000007151 -7.0710390000032035 8.668834999999996 0 0 0
1121 0 2 0 15.269590000007838 -6.898547000002942 8.78575699999994 0 0 0
1122 0 2 0 13.987635000006009 -7.207419000003375 9.600979000000022 0 0 0
1123 0 1 0 1.894744000000819 -0.788870000000145 5.2782649999999816 0 0 0
1124 0 2 0 2.7209620000009114 -0.6116690000000409 5.649144000000019 0 0 0
1125 0 2 0 2.0969000000004994 -1.2079280000003756 4.452540000000016 0 0 0
1126 0 1 0 6.118577000006475 12.99048400000275 2.685323999999949 0 0 0
1127 0 2 0 6.715866000007429 12.233607000002735 2.969034999999984 0 0 0
1128 0 2 0 5.363506000005073 12.98402600000409 3.2790489999999655 0 0 0
1132 0 1 0 4.914642000003154 3.8971870000016855 3.8556669999999826 0 0 0
1133 0 2 0 4.6001160000026715 3.7216850000016337 2.9416969999999796 0 0 0
1134 0 2 0 4.684741000002759 3.1329670000012664 4.448869999999968 0 0 0
1141 0 1 0 -6.109102000003018 5.374201000002321 6.244695999999971 0 0 0
1142 0 2 0 -5.766152000002945 5.022383000001963 7.086368999999979 0 0 0
1143 0 2 0 -5.410510000002006 5.894069000002754 5.861298999999991 0 0 0
1144 0 1 0 -0.40969699999996667 5.974021000002169 10.04351600000002 0 0 0
1145 0 2 0 0.25679500000038225 6.223656000002162 10.653079000000025 0 0 0
1146 0 2 0 -0.40584599999984494 6.617895000002607 9.346768999999938 0 0 0
1147 0 1 0 18.68764300000813 0.7971590000002093 4.697376999999982 0 0 0
1148 0 2 0 18.207491000008332 1.139221000000413 3.932215000000001 0 0 0
1149 0 2 0 19.330673000007778 0.18763499999999933 4.300946999999979 0 0 0
1150 0 1 0 -0.1545729999998402 4.548379000001771 6.739951999999954 0 0 0
1151 0 2 0 0.16809600000029157 3.7700540000013865 6.294073999999988 0 0 0
1152 0 2 0 -0.3817309999998262 5.212348000002364 6.072911000000006 0 0 0
1159 0 1 0 9.937276000005967 6.1615860000023375 4.5428269999999955 0 0 0
1160 0 2 0 9.97904900000557 6.958135000002928 5.070860000000015 0 0 0
1161 0 2 0 9.084666000005452 5.776637000002231 4.810463999999971 0 0 0
1162 0 1 0 6.561651000001044 -11.479281000004187 13.998439999999787 0 0 0
1163 0 2 0 6.3658390000010385 -11.442307000004313 14.980147000000061 0 0 0
1164 0 2 0 6.1795360000010415 -10.717688000004852 13.551194000000033 0 0 0
1168 0 1 0 17.49714500000084 -11.6945020000046 15.05795399999999 0 0 0
1170 0 2 0 16.85151100000186 -12.316337000004726 14.725975999999807 0 0 0
1171 0 1 0 23.41372700001079 -3.659197000001642 5.148358999999974 0 0 0
1172 0 2 0 22.733644000010603 -3.3350850000014374 5.776481999999964 0 0 0
1174 0 1 0 7.640676000008419 10.916320000002386 3.770014999999972 0 0 0
1175 0 2 0 7.28143100000678 10.070408000003567 3.977153999999978 0 0 0
1176 0 2 0 8.526925000006987 10.919218000002417 3.4320659999999985 0 0 0
1177 0 1 0 5.008991000000791 -8.0136630000029 10.232914999999862 0 0 0
1178 0 2 0 4.142807000000227 -8.41566200000321 10.271885999999995 0 0 0
1179 0 2 0 5.378924000000746 -8.387617000003194 11.092331999999928 0 0 0
1180 0 1 0 2.6059050000001722 -2.219965000000723 14.650435999999866 0 0 0
1182 0 2 0 2.6840159999998363 -3.1807970000008208 14.65883699999991 0 0 0
1189 0 1 0 -7.463712000004666 -8.72962000000365 11.726681000000053 0 0 0
1190 0 2 0 -6.518520000007461 -8.76051200000338 12.016682000000081 0 0 0
1191 0 2 0 -7.63161200000218 -7.938491000003591 11.246138999999948 0 0 0
1192 0 1 0 -7.320496000005906 3.0889470000008394 14.734717999999955 0 0 0
1194 0 2 0 -8.015739000003164 3.5319800000007646 14.147491999999968 0 0 0
1198 0 1 0 10.764368000005243 0.6414350000000386 11.380170999999931 0 0 0
1199 0 2 0 10.152446000005593 1.4080650000004358 11.506034999999903 0 0 0
1200 0 2 0 10.780825000005175 0.3307889999999887 12.259247999999923 0 0 0
1204 0 1 0 7.680195000003257 -4.753015000001277 14.788651999999995 0 0 0
1206 0 2 0 7.593105000003291 -5.280532000001902 14.011046999999811 0 0 0
1207 0 1 0 -6.976363000005578 0.9804770000001266 11.060135999999952 0 0 0
1208 0 2 0 -6.433590000004924 1.5972100000004854 11.62563099999986 0 0 0
1209 0 2 0 -7.024551000005399 1.510751000000461 10.280658000000043 0 0 0
1210 0 1 0 20.123272000005567 -5.040989000002207 11.854872999999897 0 0 0
1211 0 2 0 20.67195300000595 -5.215003000002448 11.09216600000001 0 0 0
1212 0 2 0 -10.409210000001782 -4.672820000002119 12.531769999999844 1 0 0
1213 0 1 0 9.58708000000398 1.879670000000706 2.205389000000008 0 0 0
1214 0 2 0 10.008053000004683 2.515355000001021 2.855517000000015 0 0 0
1216 0 1 0 -0.9703150000000083 7.798988000003465 7.916379999999944 0 0 0
1217 0 2 0 -1.8224400000003413 8.129111000002261 8.26620799999996 0 0 0
1218 0 2 0 -0.36482299999903756 8.56782100000207 7.768393000000002 0 0 0
1224 0 2 0 14.994135000008358 -4.113899000001629 5.3813379999999285 0 0 0
1228 0 1 0 17.878395000008084 8.950978000002625 6.76237799999992 0 0 0
1229 0 2 0 17.23373600000758 9.342801000002904 6.1481699999999675 0 0 0
1230 0 2 0 18.045206000008406 9.62243000000393 7.4042769999999924 0 0 0
1233 0 2 0 11.351251000005155 1.8611870000007738 14.861589999999932 0 0 0
1237 0 1 0 8.057696000000401 -6.070840000002443 7.15837799999989 0 0 0
1240 0 1 0 -9.73300500000578 1.0583760000001643 11.94565499999996 0 0 0
1241 0 2 0 -10.305752000005816 0.982669000000179 11.130069000000056 0 0 0
1242 0 2 0 -8.842707000004253 1.155530000000132 11.685504999999967 0 0 0
1251 0 2 0 -4.277684000002482 5.166465000001926 12.179164999999907 0 0 0
1252 0 1 0 2.7883750000013388 0.46483500000002564 9.702032999999876 0 0 0
1253 0 2 0 2.419602000001122 0.795018000000109 8.886307999999994 0 0 0
1254 0 2 0 2.5010140000011987 1.1611720000000805 10.30400500000003 0 0 0
1267 0 1 0 0.17846999999947788 -2.089953000000767 2.7073539999999947 0 0 0
1270 0 1 0 -5.846832000003532 4.268377000001415 8.684842999999994 0 0 0
1271 0 2 0 -5.230573000002673 3.6158690000008225 9.080708999999985 0 0 0
1272 0 2 0 -5.905750000003403 4.982287000001476 9.35102700000013 0 0 0
1273 0 1 0 8.252803000004562 6.009551000002038 8.905734000000038 0 0 0
1274 0 2 0 9.160965000004724 6.116612000002236 9.214554999999947 0 0 0
1275 0 2 0 8.042243000003854 5.087783000001723 9.06259600000008 0 0 0
1276 0 1 0 10.116832000009282 11.529026000002276 2.8264109999999705 0 0 0
1278 0 2 0 9.849514000009602 12.450930000002739 2.580836000000019 0 0 0
1279 0 1 0 -1.4549850000023516 -3.6233180000016305 6.2330339999999405 0 0 0
1280 0 2 0 -2.365371000002735 -3.5947960000017467 6.414444999999991 0 0 0
1281 0 2 0 -0.9952550000022624 -4.275508000001516 6.784243999999975 0 0 0
1282 0 1 0 0.28890100000014396 1.865290000000491 5.577772999999989 0 0 0
1283 0 2 0 0.6498040000005929 1.8760790000003746 4.681787999999935 0 0 0
1284 0 2 0 -0.4330200000006088 1.1951000000004965 5.591491999999993 0 0 0
1285 0 1 0 11.078273000008371 7.293128000002596 2.2556410000000153 0 0 0
1286 0 2 0 11.894670000008965 7.335724000002562 2.747748999999994 0 0 0
1287 0 2 0 10.415537000007387 7.069711000002254 2.8982699999999766 0 0 0
1288 0 1 0 -3.694972000001223 5.349436000001955 2.953805999999967 0 0 0
1290 0 2 0 -2.9978580000009454 4.717352000001397 3.1180710000000027 0 0 0
1292 0 2 0 6.8106720000074485 14.38960600000497 3.478941999999968 0 0 0
1294 0 1 0 -4.855330000003488 2.380300000000771 12.336615999999843 0 0 0
1295 0 2 0 -4.637780000003503 1.9138760000003785 13.155777000000027 0 0 0
1296 0 2 0 -4.957041000003592 3.337406000000879 12.643777000000034 0 0 0
1298 0 2 0 -10.960630000000027 -19.85984199999999 21.531980999999984 0 1 0
1300 0 1 0 -10.44230700000001 -12.624028 18.115334 0 0 0
1301 0 2 0 -11.11126500000001 -13.296601999999995 18.37275699999999 0 0 0
1302 0 2 0 -10.819561000000014 -12.213690000000007 17.336448999999995 0 0 0
1303 0 1 0 -5.0794470000000125 -14.500491 16.728884 0 0 0
1304 0 2 0 -5.161345000000003 -15.474241000000005 16.854069 0 0 0
1305 0 2 0 -4.917520000000003 -14.144167000000007 17.588951 0 0 0
1306 0 1 0 -12.101588000000016 -16.817678000000008 20.287951 0 0 0
1307 0 2 0 -12.754177000000011 -17.58156600000001 20.258142 0 0 0
1308 0 2 0 -11.21100300000002 -17.283676 20.099829 0 0 0
1309 0 1 0 -14.248428000000025 -11.864298000000002 17.822262 1 0 0
1310 0 2 0 -13.764461000000013 -11.672157000000007 18.653256999999993 1 0 0
1311 0 2 0 -13.555152000000012 -11.710082999999994 17.165118999999986 1 0 0
1312 0 1 0 -7.231472000000008 -16.451189 19.071076999999995 0 0 0
1313 0 2 0 -7.426905000000012 -15.581709000000007 18.690947 0 0 0
1314 0 2 0 -6.719874000000009 -16.957361000000013 18.482296 0 0 0
1315 0 1 0 -8.823543000000008 -10.108484999999998 17.473179 0 0 0
1316 0 2 0 -7.942245000000014 -10.524132000000002 17.669572999999993 0 0 0
1317 0 2 0 -9.15661100000002 -10.681118000000001 16.744249 0 0 0
1318 0 1 0 -9.719440000000011 -17.681202000000006 19.868679 0 0 0
1319 0 2 0 -8.979843000000008 -17.408285000000006 19.308896999999995 0 0 0
1320 0 2 0 -9.205894000000011 -18.083662000000015 20.566631 0 0 0
1321 0 1 0 -14.57770200000001 -15.791366000000012 21.950812999999993 0 0 0
1322 0 2 0 -14.583105000000016 -16.233879 21.081954999999997 0 0 0
1323 0 2 0 -14.697906000000009 -14.841914000000008 21.711623999999993 0 0 0
1324 0 1 0 -7.995934000000007 -13.958315000000002 17.752217999999996 0 0 0
1325 0 2 0 -7.510503000000021 -13.118708000000002 17.488882 0 0 0
1326 0 2 0 -8.884864000000013 -13.636764999999997 18.022193999999992 0 0 0
1327 0 1 0 -5.945451000000013 -19.004257000000006 20.363459 0 0 0
1328 0 2 0 -6.7973760000000025 -18.991587 20.856318999999992 0 0 0
1330 0 1 0 -12.336003000000014 -14.372366000000003 19.282632999999993 0 0 0
1331 0 2 0 -12.172470000000011 -15.318991000000004 19.552233 0 0 0
1332 0 2 0 -13.13719400000002 -14.073386000000006 19.768759 0 0 0
1333 0 1 0 -3.835071000000015 -20.398899000000004 21.049054999999992 0 0 0
1334 0 2 0 -3.404551000000014 -19.694503999999995 21.568198999999993 0 0 0
1335 0 2 0 -4.722939000000009 -19.971949 20.836181999999994 0 0 0
1336 0 1 0 -2.6992390000000004 -12.556746 18.294888999999998 0 0 0
1337 0 2 0 -3.463398000000007 -12.935203999999999 18.777512 0 0 0
1338 0 2 0 -3.028005000000018 -12.027615999999998 17.540995 0 0 0
1339 0 1 0 2.7229799999999855 -14.975193000000006 16.508078 0 0 0
1340 0 2 0 2.332230999999993 -15.799464999999996 16.698062999999994 0 0 0
