671 0 2 0.000000 12.463870 -6.229738 10.954739
672 0 2 0.000000 13.636469 -5.296730 11.090262
673 0 1 0.000000 0.008584 3.427574 9.872338
674 0 2 0.000000 -0.526192 3.031401 10.551907
675 0 2 0.000000 -0.190308 4.397738 9.824880
676 0 1 0.000000 -0.769566 8.487495 3.303129
677 0 2 0.000000 -0.873476 7.929859 4.069790
678 0 2 0.000000 -0.149319 9.116854 3.621513
680 0 2 0.000000 0.174898 16.826097 3.021240
682 0 1 0.000000 -7.056734 -11.547661 13.464613
683 0 2 0.000000 -6.513752 -10.756461 13.392866
684 0 2 0.000000 -6.485374 -12.184526 13.937039
685 0 1 0.000000 14.509017 11.455930 9.207484
686 0 2 0.000000 14.767269 11.848321 10.075039
687 0 2 0.000000 14.909550 10.580036 9.228623
688 0 1 0.000000 -13.025520 8.795809 11.471339
689 0 2 0.000000 -12.720290 8.931835 12.389261
690 0 2 0.000000 -12.219324 8.764275 10.885566
691 0 1 0.000000 24.487858 3.087285 4.929160
692 0 2 0.000000 24.803440 3.850304 5.419230
693 0 2 0.000000 24.944553 2.320365 5.308507
696 0 2 0.000000 14.977555 14.397618 2.816489
700 0 1 0.000000 19.942417 12.734571 2.337945
702 0 2 0.000000 18.989367 12.901751 2.341658
703 0 1 0.000000 -1.045609 14.844873 4.646000
704 0 2 0.000000 -0.289551 15.489746 4.687358
705 0 2 0.000000 -0.730453 14.022938 4.160822
706 0 1 0.000000 13.759702 7.708186 2.661989
707 0 2 0.000000 14.255971 7.400914 3.506747
708 0 2 0.000000 13.702142 8.680923 2.720623
709 0 1 0.000000 9.063577 14.139523 2.219386
710 0 2 0.000000 8.640670 14.652772 2.925703
712 0 1 0.000000 8.596819 -5.678284 10.163561
713 0 2 0.000000 8.583614 -4.774821 10.522589
714 0 2 0.000000 7.714962 -5.746707 9.761253
718 0 1 0.000000 -2.681929 3.883708 15.092328
721 0 1 0.000000 8.890490 -10.857440 12.632875
722 0 2 0.000000 9.217636 -10.263539 13.309994
723 0 2 0.000000 8.278853 -11.387630 13.219946
724 0 1 0.000000 11.037687 -7.243303 10.226203
725 0 2 0.000000 11.253962 -8.088235 10.645319
726 0 2 0.000000 10.219878 -6.809021 10.545723
727 0 1 0.000000 5.161109 -3.236731 12.472456
728 0 2 0.000000 6.004595 -3.206021 11.953265
729 0 2 0.000000 4.491085 -2.690961 12.029711
733 0 1 0.000000 4.714390 -3.297451 8.648823
734 0 2 0.000000 4.184121 -2.749310 9.277423
735 0 2 0.000000 5.592350 -2.889571 8.528638
736 0 1 0.000000 -5.175148 -9.252249 13.351659
737 0 2 0.000000 -4.376519 -9.560386 12.958264
738 0 2 0.000000 -5.029839 -8.325069 13.689634
739 0 1 0.000000 -0.430942 -12.696523 15.031687
740 0 2 0.000000 -1.081780 -12.239269 14.475430
742 0 1 0.000000 21.758583 -9.600925 13.265415
743 0 2 0.000000 22.155083 -10.466010 13.499082
744 0 2 0.000000 22.373920 -9.164817 12.671748
745 0 1 0.000000 9.365194 2.913972 11.062412
746 0 2 0.000000 9.812555 3.695217 11.442719
747 0 2 0.000000 8.478225 2.999021 11.450704
754 0 1 0.000000 7.120127 3.006496 12.575128
755 0 2 0.000000 6.195741 3.057002 12.353703
756 0 2 0.000000 7.250005 2.482959 13.373396
757 0 1 0.000000 15.821321 8.953887 9.693110
758 0 2 0.000000 15.536311 8.152134 10.180204
759 0 2 0.000000 16.767067 9.141356 10.001849
760 0 1 0.000000 2.819710 -2.191554 2.385536
761 0 2 0.000000 1.917489 -2.513872 2.584594
762 0 2 0.000000 3.384375 -2.689939 3.030886
763 0 1 0.000000 10.137802 -0.373971 14.024488
764 0 2 0.000000 9.295147 0.112343 14.211136
765 0 2 0.000000 10.637610 -0.343059 14.868657
766 0 1 0.000000 8.392732 -1.783347 5.388847
767 0 2 0.000000 8.233229 -1.495750 4.446034
768 0 2 0.000000 8.108567 -1.019528 5.937506
769 0 1 0.000000 -7.970197 7.545019 13.043024
770 0 2 0.000000 -8.396546 7.862085 13.845326
771 0 2 0.000000 -7.811038 6.583761 13.117355
772 0 1 0.000000 12.270418 -9.270292 11.609143
773 0 2 0.000000 12.065490 -9.515805 12.550508
774 0 2 0.000000 13.271226 -9.148722 11.540202
775 0 1 0.000000 2.748424 7.755399 9.686821
776 0 2 0.000000 2.352365 7.342240 8.880331
777 0 2 0.000000 2.564559 7.174718 10.454047
781 0 1 0.000000 18.888308 -8.194358 10.061841
782 0 2 0.000000 19.718651 -7.759576 9.930227
783 0 2 0.000000 19.056126 -9.000048 10.572960
784 0 1 0.000000 1.382935 14.134261 2.164020
787 0 1 0.000000 13.596141 -4.435514 8.321367
788 0 2 0.000000 13.779438 -5.339786 8.631150
789 0 2 0.000000 14.226471 -3.854593 8.831244
790 0 1 0.000000 -12.961961 0.726655 13.854803
791 0 2 0.000000 -13.306756 1.640662 13.787507
792 0 2 0.000000 -12.116028 0.730355 14.353374
793 0 1 0.000000 6.312088 0.044854 11.942998
794 0 2 0.000000 5.744794 0.060361 12.682157
795 0 2 0.000000 7.077053 0.538974 12.224196
796 0 1 0.000000 11.357636 -3.463075 9.546865
797 0 2 0.000000 11.337626 -2.427637 9.461590
798 0 2 0.000000 12.105819 -3.788939 9.001410
799 0 1 0.000000 11.730065 -1.508283 3.401396
800 0 2 0.000000 10.862584 -1.215686 3.061625
801 0 2 0.000000 12.215937 -1.977848 2.700139
802 0 1 0.000000 17.936468 -1.770954 6.414348
803 0 2 0.000000 18.519653 -2.291996 5.827088
804 0 2 0.000000 17.826685 -0.913645 5.953214
805 0 1 0.000000 6.075625 -7.473660 15.012589
806 0 2 0.000000 7.016199 -7.301697 14.947520
811 0 1 0.000000 10.523874 6.727112 9.761563
812 0 2 0.000000 11.194856 6.683423 9.098933
813 0 2 0.000000 10.505412 7.708045 9.983936
817 0 1 0.000000 -4.129710 7.963179 7.749550
818 0 2 0.000000 -4.348660 8.180189 6.826464
819 0 2 0.000000 -4.494723 8.662761 8.313047
820 0 1 0.000000 5.943851 -5.773761 9.468376
821 0 2 0.000000 5.378583 -6.464019 9.771595
822 0 2 0.000000 5.481019 -4.926950 9.673807
826 0 1 0.000000 20.311718 -1.605342 9.118909
827 0 2 0.000000 20.799458 -1.615391 9.926423
828 0 2 0.000000 19.696970 -2.367932 9.119095
829 0 1 0.000000 -3.551070 11.225980 4.670490
830 0 2 0.000000 -2.819206 11.135180 5.286325
831 0 2 0.000000 -3.660147 12.125663 4.370821
832 0 1 0.000000 -11.192712 6.549814 15.185674
833 0 2 0.000000 -11.210853 6.494244 14.216238
835 0 1 0.000000 6.688492 3.270177 9.339183
836 0 2 0.000000 5.922500 3.927791 9.639705
837 0 2 0.000000 6.279223 2.386870 9.576198
838 0 1 0.000000 9.107929 -3.768331 7.643751
839 0 2 0.000000 9.737858 -3.818561 8.365092
840 0 2 0.000000 8.628408 -4.622596 7.485884
841 0 1 0.000000 -8.724079 -1.449052 10.768738
842 0 2 0.000000 -7.949480 -1.964984 10.507939
843 0 2 0.000000 -8.388205 -0.512618 10.754389
847 0 1 0.000000 11.058187 3.598908 3.753615
848 0 2 0.000000 10.750963 4.476263 3.961981
849 0 2 0.000000 12.040711 3.724419 3.533955
853 0 1 0.000000 5.868297 8.540413 14.473727
855 0 2 0.000000 5.640008 7.663735 14.076068
856 0 1 0.000000 -0.172842 -9.371795 14.809743
857 0 2 0.000000 0.726639 -9.022221 14.834537
859 0 1 0.000000 17.735321 6.184339 10.337794
860 0 2 0.000000 17.861469 6.223946 9.356498
861 0 2 0.000000 17.913486 7.049928 10.743446
862 0 1 0.000000 14.094969 2.494232 5.558617
863 0 2 0.000000 13.732632 1.900377 4.887760
864 0 2 0.000000 13.470188 2.399772 6.325828
865 0 1 0.000000 2.530921 11.312996 2.128350
867 0 2 0.000000 2.999544 12.009994 2.608673
868 0 1 0.000000 -3.974977 0.298717 13.942275
869 0 2 0.000000 -4.922972 0.415710 14.267527
870 0 2 0.000000 -3.425540 0.472461 14.699245
871 0 1 0.000000 -7.582287 16.899340 3.922416
872 0 2 0.000000 -7.955832 16.010239 3.945022
873 0 2 0.000000 -7.171728 17.086775 4.789968
874 0 1 0.000000 -9.775283 11.105873 7.776642
875 0 2 0.000000 -9.925317 10.713127 6.926446
876 0 2 0.000000 -9.469201 11.996925 7.513387
877 0 1 0.000000 21.310438 -7.131293 9.146472
878 0 2 0.000000 21.336397 -8.024463 8.750528
879 0 2 0.000000 22.194128 -6.883296 9.466964
880 0 1 0.000000 -7.235523 -2.017123 13.443887
881 0 2 0.000000 -6.832607 -2.013415 12.586291
882 0 2 0.000000 -6.558033 -2.420586 14.045382
883 0 1 0.000000 -0.567414 11.120262 10.044018
884 0 2 0.000000 0.406618 11.019157 9.971429
885 0 2 0.000000 -0.667611 11.068561 11.015491
889 0 1 0.000000 18.487459 -6.546167 14.069146
890 0 2 0.000000 19.044872 -6.252210 13.349878
891 0 2 0.000000 17.596970 -6.459688 13.693727
892 0 1 0.000000 1.910106 0.998597 12.231542
893 0 2 0.000000 2.474891 0.539932 12.845693
894 0 2 0.000000 1.565129 1.729249 12.748267
895 0 1 0.000000 12.973788 1.037043 10.205871
896 0 2 0.000000 12.224631 0.805383 10.830693
897 0 2 0.000000 13.147545 1.990122 10.463649
901 0 1 0.000000 -3.400259 -6.640879 11.290232
902 0 2 0.000000 -2.624394 -6.190235 10.963933
903 0 2 0.000000 -3.153496 -7.582313 11.271702
904 0 1 0.000000 -10.877049 17.316992 3.578243
905 0 2 0.000000 -10.701480 17.364166 4.531221
906 0 2 0.000000 -10.534416 16.475670 3.217480
909 0 2 0.000000 7.093969 7.310015 2.477324
910 0 1 0.000000 14.976480 3.963698 13.575366
911 0 2 0.000000 14.436830 3.689797 12.818727
912 0 2 0.000000 14.825380 3.209952 14.123999
913 0 1 0.000000 16.058815 10.689311 5.099155
914 0 2 0.000000 16.277731 10.726098 4.170166
915 0 2 0.000000 16.672518 11.351564 5.493695
916 0 1 0.000000 10.937569 -6.249274 14.195272
917 0 2 0.000000 11.450520 -5.580428 14.656276
918 0 2 0.000000 11.234704 -6.115209 13.300117
922 0 1 0.000000 -2.143291 3.184505 3.938946
923 0 2 0.000000 -2.768214 2.979927 4.596887
924 0 2 0.000000 -1.340868 3.466987 4.342676
925 0 1 0.000000 12.254569 13.932367 3.740769
926 0 2 0.000000 12.131224 13.028522 3.401831
927 0 2 0.000000 11.664504 13.987244 4.498570
931 0 1 0.000000 16.145824 0.890054 11.075667
932 0 2 0.000000 16.710957 0.246622 10.560348
933 0 2 0.000000 16.751347 1.300667 11.697488
934 0 1 0.000000 15.352574 7.026246 5.166769
935 0 2 0.000000 16.319384 6.983284 5.032458
936 0 2 0.000000 15.312244 7.446866 6.054020
937 0 1 0.000000 1.962743 5.782478 11.845831
938 0 2 0.000000 1.713851 4.858099 12.095407
939 0 2 0.000000 2.106689 6.234434 12.658449
940 0 1 0.000000 19.241304 0.965991 10.234222
941 0 2 0.000000 19.047686 1.921415 10.315840
942 0 2 0.000000 18.927723 0.752378 9.345080
943 0 1 0.000000 13.886471 -1.831891 7.148953
944 0 2 0.000000 13.774683 -1.590413 8.098522
945 0 2 0.000000 13.000643 -1.839271 6.901155
946 0 1 0.000000 -10.010918 3.521550 13.442047
947 0 2 0.000000 -9.723608 4.223482 12.839186
948 0 2 0.000000 -10.062410 2.678612 12.937116
949 0 1 0.000000 2.928528 -4.410416 6.445088
950 0 2 0.000000 3.514864 -3.738041 6.834614
951 0 2 0.000000 3.529431 -5.214392 6.561044
952 0 1 0.000000 16.884333 -6.605029 11.666015
953 0 2 0.000000 16.073675 -7.037381 11.576627
954 0 2 0.000000 17.520494 -7.056838 11.099621
955 0 1 0.000000 18.365753 -1.022538 11.778763
956 0 2 0.000000 18.671602 -0.342525 11.130424
957 0 2 0.000000 18.298435 -0.506409 12.573437
958 0 1 0.000000 -5.910996 10.500289 5.809593
959 0 2 0.000000 -5.796470 11.295980 6.407998
960 0 2 0.000000 -5.056907 10.554275 5.315082
961 0 1 0.000000 2.692300 3.363370 9.754707
962 0 2 0.000000 1.740447 3.457772 9.908092
963 0 2 0.000000 2.659149 3.269522 8.785669
964 0 1 0.000000 13.869937 -2.966681 12.938615
965 0 2 0.000000 12.931380 -3.240271 12.808067
966 0 2 0.000000 14.289119 -3.641023 13.507011
967 0 1 0.000000 -7.709033 9.530062 8.069261
968 0 2 0.000000 -6.867478 9.906257 7.966947
969 0 2 0.000000 -8.306726 10.260519 7.986515
976 0 1 0.000000 -8.770926 14.408183 4.742842
977 0 2 0.000000 -8.624582 13.670956 4.180689
978 0 2 0.000000 -9.740573 14.547377 4.879753
979 0 1 0.000000 -5.284604 10.375945 9.578003
980 0 2 0.000000 -5.792189 10.040723 10.325840
981 0 2 0.000000 -4.354253 10.123906 9.735598
982 0 1 0.000000 7.437801 7.592088 11.141982
983 0 2 0.000000 7.058304 7.035081 11.856933
984 0 2 0.000000 7.634970 6.890056 10.433147
985 0 1 0.000000 5.219913 6.868063 7.495151
986 0 2 0.000000 5.552575 6.234025 6.870940
987 0 2 0.000000 4.608972 7.560155 7.127426
988 0 1 0.000000 -4.562922 -0.781756 9.919165
989 0 2 0.000000 -5.291368 -0.157974 10.217709
990 0 2 0.000000 -3.725093 -0.427159 10.257092
994 0 1 0.000000 -2.888421 7.970026 12.344461
995 0 2 0.000000 -2.397820 7.171646 12.587908
996 0 2 0.000000 -2.803059 8.589801 13.062425
997 0 1 0.000000 -2.851411 -11.759124 14.085863
998 0 2 0.000000 -3.077377 -11.101315 14.776012
999 0 2 0.000000 -3.438021 -12.464214 14.318643
1002 0 2 0.000000 4.626971 15.962938 2.768273
1003 0 1 0.000000 6.778875 8.169824 3.826479
1004 0 2 0.000000 7.140832 7.652083 4.600390
1005 0 2 0.000000 5.833129 7.947577 3.961797
1009 0 1 0.000000 1.193011 -4.608822 10.091330
1010 0 2 0.000000 0.958824 -5.032529 9.217035
1011 0 2 0.000000 1.709584 -5.262900 10.631467
1012 0 1 0.000000 25.486229 3.305883 2.244038
1013 0 2 0.000000 26.193550 3.902754 2.574585
1014 0 2 0.000000 24.883972 3.309395 2.963539
1015 0 1 0.000000 12.462931 2.534304 7.749990
1016 0 2 0.000000 11.644955 2.871646 8.138431
1017 0 2 0.000000 12.644410 1.800306 8.382668
1018 0 1 0.000000 10.526050 1.202600 4.824837
1019 0 2 0.000000 10.790807 2.118771 4.665056
1020 0 2 0.000000 11.235417 0.737828 4.411294
1027 0 1 0.000000 19.913584 -5.560152 7.277607
1028 0 2 0.000000 19.673328 -6.385115 6.860933
1029 0 2 0.000000 20.411861 -5.965661 7.995869
1030 0 1 0.000000 14.723919 -10.011060 14.466014
1031 0 2 0.000000 14.719670 -10.810637 13.958947
1034 0 2 0.000000 -2.386311 2.686012 2.294955
1036 0 1 0.000000 13.009897 5.071166 5.411398
1037 0 2 0.000000 13.383944 4.167200 5.546819
1038 0 2 0.000000 13.844100 5.590089 5.336541
1039 0 1 0.000000 21.007656 11.106875 4.821437
1040 0 2 0.000000 20.443165 11.809785 4.403351
1041 0 2 0.000000 21.877415 11.292592 4.379877
1042 0 1 0.000000 -9.923059 4.800470 10.583629
1043 0 2 0.000000 -10.107908 5.217784 9.728156
1044 0 2 0.000000 -9.395527 4.008610 10.409039
1045 0 1 0.000000 4.499068 1.724856 5.397923
1046 0 2 0.000000 4.265199 1.087851 4.639459
1047 0 2 0.000000 5.298660 1.343985 5.763496
1048 0 1 0.000000 14.751331 4.546680 8.183060
1049 0 2 0.000000 13.846694 4.184532 7.939999
1050 0 2 0.000000 14.613311 5.189039 8.860143
1057 0 1 0.000000 0.589471 -5.327630 7.738288
1058 0 2 0.000000 0.445698 -6.296985 7.735389
1059 0 2 0.000000 1.362723 -5.041939 7.223686
1060 0 1 0.000000 -3.145296 4.909021 8.056380
1061 0 2 0.000000 -3.460054 5.833482 8.085872
1062 0 2 0.000000 -2.257241 4.893367 7.740951
1063 0 1 0.000000 -1.699799 2.846767 11.860906
1064 0 2 0.000000 -2.392329 3.445976 11.546156
1065 0 2 0.000000 -2.081952 1.975745 11.891225
1072 0 1 0.000000 -2.847616 -9.415840 11.422539
1073 0 2 0.000000 -2.070353 -9.851653 11.852951
1074 0 2 0.000000 -3.056990 -10.039225 10.662648
1075 0 1 0.000000 1.143811 1.687465 2.822050
1076 0 2 0.000000 1.924617 1.186020 2.933483
1078 0 1 0.000000 -0.168533 -10.036018 11.997255
1079 0 2 0.000000 -0.181523 -10.068496 12.931899
1080 0 2 0.000000 0.200577 -10.869646 11.625853
1084 0 1 0.000000 0.121585 -2.215739 9.186808
1085 0 2 0.000000 0.159078 -1.884996 8.295402
1086 0 2 0.000000 0.707142 -2.990572 9.134858
1087 0 1 0.000000 3.856772 14.044374 3.465946
1088 0 2 0.000000 3.998954 14.015524 4.397130
1089 0 2 0.000000 2.929883 14.116738 3.248337
1096 0 1 0.000000 24.982967 -1.591647 4.691306
1097 0 2 0.000000 24.894945 -2.517631 4.638623
1098 0 2 0.000000 24.860371 -1.233716 5.578069
1103 0 2 0.000000 19.553524 -11.816627 15.131998
1104 0 2 0.000000 19.997839 -10.378654 15.063834
1105 0 1 0.000000 14.601052 8.184426 7.370566
1106 0 2 0.000000 14.444685 8.988940 6.849996
1107 0 2 0.000000 15.291720 8.375041 8.033402
1108 0 1 0.000000 13.321015 1.762335 14.562494
1109 0 2 0.000000 13.637014 0.855352 14.300807
1111 0 1 0.000000 7.327713 12.231759 8.668972
1112 0 2 0.000000 8.150401 12.703622 9.015904
1113 0 2 0.000000 7.391628 12.222542 7.727541
1114 0 1 0.000000 -10.549659 -2.102525 12.830907
1115 0 2 0.000000 -11.289547 -1.577433 12.450269
1116 0 2 0.000000 -9.783896 -1.833854 12.288251
1120 0 1 0.000000 14.309237 -7.071039 8.668835
1121 0 2 0.000000 15.269590 -6.898547 8.785757
1122 0 2 0.000000 13.987635 -7.207419 9.600979
1123 0 1 0.000000 1.894744 -0.788870 5.278265
1124 0 2 0.000000 2.720962 -0.611669 5.649144
1125 0 2 0.000000 2.096900 -1.207928 4.452540
1126 0 1 0.000000 6.118577 12.990484 2.685324
1127 0 2 0.000000 6.715866 12.233607 2.969035
1128 0 2 0.000000 5.363506 12.984026 3.279049
1132 0 1 0.000000 4.914642 3.897187 3.855667
1133 0 2 0.000000 4.600116 3.721685 2.941697
1134 0 2 0.000000 4.684741 3.132967 4.448870
1135 0 1 0.000000 14.784234 14.833801 5.242373
1136 0 2 0.000000 14.058339 14.489624 4.732632
1137 0 2 0.000000 14.869843 14.419995 6.132550
1138 0 1 0.000000 15.294727 13.624136 7.766246
1139 0 2 0.000000 15.062959 12.815884 8.249868
1140 0 2 0.000000 15.868704 14.165754 8.331125
1141 0 1 0.000000 -6.109102 5.374201 6.244696
1142 0 2 0.000000 -5.766152 5.022383 7.086369
1143 0 2 0.000000 -5.410510 5.894069 5.861299
1144 0 1 0.000000 -0.409697 5.974021 10.043516
1145 0 2 0.000000 0.256795 6.223656 10.653079
1146 0 2 0.000000 -0.405846 6.617895 9.346769
1147 0 1 0.000000 18.687643 0.797159 4.697377
1148 0 2 0.000000 18.207491 1.139221 3.932215
1149 0 2 0.000000 19.330673 0.187635 4.300947
1150 0 1 0.000000 -0.154573 4.548379 6.739952
1151 0 2 0.000000 0.168096 3.770054 6.294074
1152 0 2 0.000000 -0.381731 5.212348 6.072911
1153 0 1 0.000000 3.953014 5.698546 14.689963
1154 0 2 0.000000 3.917058 4.734955 14.596353
1159 0 1 0.000000 9.937276 6.161586 4.542827
1160 0 2 0.000000 9.979049 6.958135 5.070860
1161 0 2 0.000000 9.084666 5.776637 4.810464
1162 0 1 0.000000 6.561651 -11.479281 13.998440
1163 0 2 0.000000 6.365839 -11.442307 14.980147
1164 0 2 0.000000 6.179536 -10.717688 13.551194
1168 0 1 0.000000 17.497145 -11.694502 15.057954
1170 0 2 0.000000 16.851511 -12.316337 14.725976
1171 0 1 0.000000 23.413727 -3.659197 5.148359
1172 0 2 0.000000 22.733644 -3.335085 5.776482
1173 0 2 0.000000 23.614794 -4.581792 5.237491
1174 0 1 0.000000 7.640676 10.916320 3.770015
1175 0 2 0.000000 7.281431 10.070408 3.977154
1176 0 2 0.000000 8.526925 10.919218 3.432066
1177 0 1 0.000000 5.008991 -8.013663 10.232915
1178 0 2 0.000000 4.142807 -8.415662 10.271886
1179 0 2 0.000000 5.378924 -8.387617 11.092332
1180 0 1 0.000000 2.605905 -2.219965 14.650436
1182 0 2 0.000000 2.684016 -3.180797 14.658837
1183 0 1 0.000000 12.250960 7.459417 13.834057
1184 0 2 0.000000 12.719872 7.708186 13.050376
1185 0 2 0.000000 12.104121 8.279834 14.327102
1189 0 1 0.000000 -7.463712 -8.729620 11.726681
1190 0 2 0.000000 -6.518520 -8.760512 12.016682
1191 0 2 0.000000 -7.631612 -7.938491 11.246139
1192 0 1 0.000000 -7.320496 3.088947 14.734718
1194 0 2 0.000000 -8.015739 3.531980 14.147492
1195 0 1 0.000000 4.728270 12.999539 6.266828
1196 0 2 0.000000 4.637742 13.476834 7.086065
1197 0 2 0.000000 3.809515 12.744067 6.023227
1198 0 1 0.000000 10.764368 0.641435 11.380171
1199 0 2 0.000000 10.152446 1.408065 11.506035
1200 0 2 0.000000 10.780825 0.330789 12.259248
1201 0 1 0.000000 9.624321 8.649464 12.267065
1202 0 2 0.000000 8.888497 8.321347 11.737838
1203 0 2 0.000000 10.057976 7.881485 12.724725
1204 0 1 0.000000 7.680195 -4.753015 14.788652
1206 0 2 0.000000 7.593105 -5.280532 14.011047
1207 0 1 0.000000 -6.976363 0.980477 11.060136
1208 0 2 0.000000 -6.433590 1.597210 11.625631
1209 0 2 0.000000 -7.024551 1.510751 10.280658
1210 0 1 0.000000 20.123272 -5.040989 11.854873
1211 0 2 0.000000 20.671953 -5.215003 11.092166
1212 0 2 0.000000 20.747627 -4.672820 12.531770
1213 0 1 0.000000 9.587080 1.879670 2.205389
1214 0 2 0.000000 10.008053 2.515355 2.855517
1216 0 1 0.000000 -0.970315 7.798988 7.916380
1217 0 2 0.000000 -1.822440 8.129111 8.266208
1218 0 2 0.000000 -0.364823 8.567821 7.768393
1219 0 1 0.000000 1.260632 14.163053 7.353953
1220 0 2 0.000000 0.393262 14.576984 7.250238
1221 0 2 0.000000 1.438057 14.207458 8.318581
1222 0 1 0.000000 14.489385 -4.477125 4.685160
1223 0 2 0.000000 13.589747 -4.739055 5.074578
1224 0 2 0.000000 14.994135 -4.113899 5.381338
1228 0 1 0.000000 17.878395 8.950978 6.762378
1229 0 2 0.000000 17.233736 9.342801 6.148170
1230 0 2 0.000000 18.045206 9.622430 7.404277
1232 0 2 0.000000 10.680993 3.216214 14.880994
1233 0 2 0.000000 11.351251 1.861187 14.861590
1234 0 1 0.000000 13.819450 8.225861 11.823850
1235 0 2 0.000000 14.234388 8.956351 12.338930
1236 0 2 0.000000 13.264050 8.694699 11.178508
1237 0 1 0.000000 8.057696 -6.070840 7.158378
1238 0 2 0.000000 7.920442 -6.231386 6.212967
1239 0 2 0.000000 7.626353 -6.785168 7.751080
1240 0 1 0.000000 -9.733005 1.058376 11.945655
1241 0 2 0.000000 -10.305752 0.982669 11.130069
1242 0 2 0.000000 -8.842707 1.155530 11.685505
1249 0 1 0.000000 -4.992429 5.203786 12.856693
1250 0 2 0.000000 -4.762582 5.966683 13.423296
1251 0 2 0.000000 -4.277684 5.166465 12.179165
1252 0 1 0.000000 2.788375 0.464835 9.702033
1253 0 2 0.000000 2.419602 0.795018 8.886308
1254 0 2 0.000000 2.501014 1.161172 10.304005
1255 0 1 0.000000 -4.690082 7.048124 14.970785
1256 0 2 0.000000 -3.740456 6.938762 15.074249
1267 0 1 0.000000 0.178470 -2.089953 2.707354
1269 0 2 0.000000 -0.469790 -2.772423 2.978418
1270 0 1 0.000000 -5.846832 4.268377 8.684843
1271 0 2 0.000000 -5.230573 3.615869 9.080709
1272 0 2 0.000000 -5.905750 4.982287 9.351027
1273 0 1 0.000000 8.252803 6.009551 8.905734
1274 0 2 0.000000 9.160965 6.116612 9.214555
1275 0 2 0.000000 8.042243 5.087783 9.062596
1276 0 1 0.000000 10.116832 11.529026 2.826411
1278 0 2 0.000000 9.849514 12.450930 2.580836
1279 0 1 0.000000 -1.454985 -3.623318 6.233034
1280 0 2 0.000000 -2.365371 -3.594796 6.414445
1281 0 2 0.000000 -0.995255 -4.275508 6.784244
1282 0 1 0.000000 0.288901 1.865290 5.577773
1283 0 2 0.000000 0.649804 1.876079 4.681788
1284 0 2 0.000000 -0.433020 1.195100 5.591492
1285 0 1 0.000000 11.078273 7.293128 2.255641
1286 0 2 0.000000 11.894670 7.335724 2.747749
1287 0 2 0.000000 10.415537 7.069711 2.898270
1288 0 1 0.000000 -3.694972 5.349436 2.953806
1290 0 2 0.000000 -2.997858 4.717352 3.118071
1291 0 1 0.000000 7.172285 15.006513 4.098917
1292 0 2 0.000000 6.810672 14.389606 3.478942
1293 0 2 0.000000 6.513959 15.667388 4.367594
1294 0 1 0.000000 -4.855330 2.380300 12.336616
1295 0 2 0.000000 -4.637780 1.913876 13.155777
1296 0 2 0.000000 -4.957041 3.337406 12.643777
