216 0 2 0.589700 46.321995 1.090860 1.863088
217 0 1 -1.179400 50.748856 4.267142 3.543957
218 0 2 0.589700 49.864502 4.350053 3.189411
219 0 2 0.589700 -1.471291 4.255044 2.778724
220 0 1 -1.179400 47.667152 3.947646 3.672129
221 0 2 0.589700 47.375961 4.667618 4.223670
222 0 2 0.589700 47.129967 4.018526 2.887640
223 0 1 -1.179400 45.802429 2.359312 5.034057
224 0 2 0.589700 45.794815 1.407224 5.052935
225 0 2 0.589700 46.609295 2.582588 4.573255
226 0 1 -1.179400 44.436966 0.949996 1.929193
227 0 2 0.589700 43.917015 0.352363 1.398389
228 0 2 0.589700 43.908001 1.091980 2.709561
229 0 1 -1.179400 48.964256 2.835628 0.684970
230 0 2 0.589700 48.960281 2.468144 22.961746
231 0 2 0.589700 48.274807 2.361672 1.144817
232 0 1 -1.179400 46.171078 4.349366 1.534470
233 0 2 0.589700 45.451305 4.384227 2.160847
234 0 2 0.589700 45.956684 3.613456 0.969305
235 0 1 -1.179400 49.250107 5.514130 0.687474
236 0 2 0.589700 49.009590 4.594411 0.626334
237 0 2 0.589700 49.111893 5.855553 22.964489
238 0 1 -1.179400 45.884201 24.622341 4.879067
239 0 2 0.589700 45.904884 24.230989 5.746436
240 0 2 0.589700 45.166145 24.177448 4.433723
241 0 1 -1.179400 17.938450 4.959939 11.150705
242 0 2 0.589700 17.521563 5.749891 11.483403
243 0 2 0.589700 18.037481 5.117464 10.217306
244 0 1 -1.179400 12.949292 2.542089 3.214220
245 0 2 0.589700 13.841815 2.656866 2.890087
246 0 2 0.589700 12.846887 3.219301 3.875523
247 0 1 -1.179400 1.709731 5.943011 21.858791
248 0 2 0.589700 0.762311 5.884971 21.981281
249 0 2 0.589700 2.042568 6.251830 22.696018
250 0 1 -1.179400 12.949442 24.407619 4.539771
251 0 2 0.589700 12.163658 24.456467 3.998541
252 0 2 0.589700 13.576278 -0.049840 4.111801
253 0 1 -1.179400 3.099281 7.279913 16.443659
254 0 2 0.589700 2.551309 8.058349 16.382858
255 0 2 0.589700 3.681663 7.451156 17.179276
256 0 1 -1.179400 50.901855 7.227538 2.202146
257 0 2 0.589700 50.436188 6.490140 1.817058
258 0 2 0.589700 50.482681 7.355548 3.048106
259 0 1 -1.179400 2.561905 1.451917 0.688834
260 0 2 0.589700 3.456479 1.790260 0.672390
261 0 2 0.589700 2.566853 0.736385 0.060852
262 0 1 -1.179400 1.384426 17.941137 3.647398
263 0 2 0.589700 2.077205 18.597263 3.683631
264 0 2 0.589700 0.729541 18.244528 4.271749
265 0 1 -1.179400 6.285728 0.453742 2.435198
266 0 2 0.589700 5.429097 0.288399 2.826325
267 0 2 0.589700 6.847907 24.800930 2.781060
268 0 1 -1.179400 -0.759170 6.021800 5.498649
269 0 2 0.589700 -0.858616 6.963567 5.397858
270 0 2 0.589700 -1.299189 5.649742 4.806424
271 0 1 -1.179400 4.909126 15.161254 18.254848
272 0 2 0.589700 4.135798 15.536215 17.837595
273 0 2 0.589700 5.530367 15.883685 18.309200
274 0 1 -1.179400 3.257674 16.905514 7.636210
275 0 2 0.589700 3.952054 17.380852 7.185205
276 0 2 0.589700 2.735138 16.519684 6.938272
277 0 1 -1.179400 12.552656 24.214609 17.928541
278 0 2 0.589700 11.750301 23.828913 17.581081
279 0 2 0.589700 13.163808 24.206310 17.196144
280 0 1 -1.179400 2.263993 24.562012 5.865109
281 0 2 0.589700 1.341640 24.364943 5.704134
282 0 2 0.589700 2.678737 23.709974 5.968256
283 0 1 -1.179400 1.416795 12.278262 22.044775
284 0 2 0.589700 1.751770 13.043104 22.503643
285 0 2 0.589700 0.471070 12.304194 22.189232
286 0 1 -1.179400 3.928726 18.970345 3.688912
287 0 2 0.589700 4.209806 18.270643 3.106965
288 0 2 0.589700 4.327091 19.756250 3.325619
289 0 1 -1.179400 11.473886 9.970004 17.193268
290 0 2 0.589700 10.861137 10.169174 16.489761
291 0 2 0.589700 11.568595 9.022744 17.166670
292 0 1 -1.179400 7.618382 16.706476 21.774361
293 0 2 0.589700 6.674938 16.843786 21.690874
294 0 2 0.589700 7.739789 15.776270 21.610100
295 0 1 -1.179400 21.704765 7.836433 13.455818
296 0 2 0.589700 20.866144 8.146481 13.794138
297 0 2 0.589700 21.477125 7.089795 12.910165
298 0 1 -1.179400 2.612071 3.470679 6.478509
299 0 2 0.589700 3.286435 3.511017 7.152687
300 0 2 0.589700 1.906330 2.960412 6.870043
301 0 1 -1.179400 8.429284 18.765232 3.731562
302 0 2 0.589700 8.424071 18.670601 4.678524
303 0 2 0.589700 9.270332 18.400753 3.459967
304 0 1 -1.179400 -1.474209 14.850101 10.815218
305 0 2 0.589700 -1.509846 13.909060 10.673637
306 0 2 0.589700 51.071648 15.227336 9.975512
307 0 1 -1.179400 7.514834 15.471569 14.552080
308 0 2 0.589700 6.589929 15.442291 14.795357
309 0 2 0.589700 7.875764 14.651521 14.876618
310 0 1 -1.179400 21.536467 12.322159 1.675812
311 0 2 0.589700 21.637278 13.236915 1.920701
312 0 2 0.589700 22.331367 12.118053 1.186467
313 0 1 -1.179400 2.454272 7.984020 0.694304
314 0 2 0.589700 1.962278 7.655870 1.441884
315 0 2 0.589700 3.364071 8.000219 0.989561
316 0 1 -1.179400 1.996897 9.695228 7.456095
317 0 2 0.589700 2.152583 10.211915 8.240395
318 0 2 0.589700 1.810426 8.819063 7.779617
319 0 1 -1.179400 22.155474 12.364019 7.759416
320 0 2 0.589700 22.782993 12.157819 7.070963
321 0 2 0.589700 22.042599 11.545337 8.232431
322 0 1 -1.179400 18.712557 1.282040 4.055391
323 0 2 0.589700 18.337845 1.091937 3.200513
324 0 2 0.589700 19.630753 1.023684 3.980531
325 0 1 -1.179400 15.333675 20.131802 1.250317
326 0 2 0.589700 14.609394 19.603598 0.920949
327 0 2 0.589700 15.346044 19.960964 2.186484
328 0 1 -1.179400 9.361855 17.769676 19.817760
329 0 2 0.589700 10.209855 17.524073 20.184614
330 0 2 0.589700 8.740431 17.635490 20.529078
331 0 1 -1.179400 19.152601 14.878836 -0.046151
332 0 2 0.589700 19.490259 15.427748 22.407103
333 0 2 0.589700 18.256128 15.183805 0.089305
334 0 1 -1.179400 23.051247 5.769778 6.735530
335 0 2 0.589700 23.316227 5.828034 5.822891
336 0 2 0.589700 23.688314 6.306277 7.201400
337 0 1 -1.179400 24.949900 10.449248 3.387976
338 0 2 0.589700 25.320791 11.194997 3.850907
339 0 2 0.589700 25.171274 9.698305 3.930267
340 0 1 -1.179400 1.170656 21.803379 8.930905
341 0 2 0.589700 0.783126 21.313913 9.650616
342 0 2 0.589700 1.949444 21.304449 8.691065
343 0 1 -1.179400 16.027697 22.816570 10.190081
344 0 2 0.589700 15.808152 22.837280 9.263996
345 0 2 0.589700 16.722088 23.464792 10.287024
346 0 1 -1.179400 9.398191 9.542190 5.434029
347 0 2 0.589700 10.096996 9.959205 4.934741
348 0 2 0.589700 9.019027 8.906525 4.833992
349 0 1 -1.179400 20.646051 7.144539 7.279395
350 0 2 0.589700 21.422073 6.644290 7.033504
351 0 2 0.589700 20.559383 7.802116 6.596433
352 0 1 -1.179400 15.810380 13.345169 4.629781
353 0 2 0.589700 16.287565 12.523852 4.712985
354 0 2 0.589700 15.767756 13.687478 5.516849
355 0 1 -1.179400 18.653381 1.981670 9.450969
356 0 2 0.589700 19.356981 2.404851 9.938275
357 0 2 0.589700 17.849623 2.355691 9.807842
358 0 1 -1.179400 15.971843 10.918988 7.468790
359 0 2 0.589700 15.874930 10.583062 8.354072
360 0 2 0.589700 15.758957 11.844699 7.540060
361 0 1 -1.179400 30.146757 7.281831 4.156836
362 0 2 0.589700 29.923037 7.951985 4.795355
363 0 2 0.589700 29.473160 7.360632 3.485295
364 0 1 -1.179400 28.587896 7.353773 1.829915
365 0 2 0.589700 28.923532 6.714852 1.208097
366 0 2 0.589700 27.651781 7.408790 1.639138
367 0 1 -1.179400 31.498199 10.320277 3.307710
368 0 2 0.589700 32.033012 9.628799 3.689070
369 0 2 0.589700 31.791777 10.374535 2.403516
370 0 1 -1.179400 28.610098 10.450247 3.425725
371 0 2 0.589700 29.562126 10.359521 3.464309
372 0 2 0.589700 28.431446 10.719471 2.530310
373 0 1 -1.179400 26.796206 8.893535 5.013200
374 0 2 0.589700 26.846027 7.954340 4.863817
375 0 2 0.589700 27.513533 9.255466 4.497243
376 0 1 -1.179400 25.447725 7.525211 1.814739
377 0 2 0.589700 25.105736 7.518851 2.703585
378 0 2 0.589700 24.867275 8.117063 1.342715
379 0 1 -1.179400 30.125977 9.076469 0.483481
380 0 2 0.589700 29.425314 8.589429 0.911839
381 0 2 0.589700 30.924965 8.794864 0.925559
382 0 1 -1.179400 26.954212 10.508751 1.200495
383 0 2 0.589700 26.163322 10.436001 1.731596
384 0 2 0.589700 26.883837 9.797104 0.571980
385 0 1 -1.179400 29.997736 11.913479 0.253799
386 0 2 0.589700 29.279270 12.309010 0.742854
387 0 2 0.589700 29.876451 10.976090 0.370481
388 0 1 -1.179400 26.978096 6.136903 4.718876
389 0 2 0.589700 27.679649 5.571953 4.402010
390 0 2 0.589700 26.849642 5.872977 5.624321
391 0 1 -1.179400 36.215889 7.668087 4.045963
392 0 2 0.589700 36.222458 6.850161 4.533335
393 0 2 0.589700 36.059837 8.337773 4.704553
394 0 1 -1.179400 34.736759 7.634767 1.717002
395 0 2 0.589700 35.220486 7.532788 2.531867
396 0 2 0.589700 34.941120 6.848423 1.220123
397 0 1 -1.179400 37.582153 10.392507 3.495176
398 0 2 0.589700 37.961720 11.182646 3.869044
399 0 2 0.589700 36.647861 10.585008 3.419181
400 0 1 -1.179400 34.774933 10.383677 3.222904
401 0 2 0.589700 34.413750 9.669564 3.740062
402 0 2 0.589700 34.551708 11.169212 3.712991
403 0 1 -1.179400 33.222801 8.636864 4.731326
404 0 2 0.589700 32.952465 9.001009 5.568603
405 0 2 0.589700 33.123764 7.695627 4.837332
406 0 1 -1.179400 31.719954 7.267052 1.838429
407 0 2 0.589700 32.655304 7.467887 1.861858
408 0 2 0.589700 31.429018 7.370925 2.739128
409 0 1 -1.179400 36.690708 9.195526 0.586549
410 0 2 0.589700 36.014809 8.846517 1.163127
411 0 2 0.589700 36.557762 10.138343 0.608603
412 0 1 -1.179400 33.246536 10.559239 1.010017
413 0 2 0.589700 33.837524 10.529191 1.758036
414 0 2 0.589700 33.456730 9.775875 0.510847
415 0 1 -1.179400 36.615360 11.953868 0.430893
416 0 2 0.589700 35.727932 12.295398 0.534314
417 0 2 0.589700 37.181667 12.640751 0.773639
418 0 1 -1.179400 33.045162 5.900755 4.940730
419 0 2 0.589700 32.962547 5.322395 5.692326
420 0 2 0.589700 32.565395 5.457986 4.246197
421 0 1 -1.179400 42.798252 7.351665 3.994277
422 0 2 0.589700 42.612011 8.009404 4.657121
423 0 2 0.589700 42.087952 7.443859 3.363040
424 0 1 -1.179400 41.127628 7.290146 1.981493
425 0 2 0.589700 40.179253 7.372983 2.080077
426 0 2 0.589700 41.344414 7.867023 1.255618
427 0 1 -1.179400 44.114071 10.548688 3.439044
428 0 2 0.589700 44.522804 11.272232 3.905647
429 0 2 0.589700 44.483902 10.593696 2.562419
430 0 1 -1.179400 41.188511 10.681298 3.374462
431 0 2 0.589700 40.847485 9.991822 3.936583
432 0 2 0.589700 42.128120 10.507654 3.321306
433 0 1 -1.179400 39.357422 8.824459 4.969444
434 0 2 0.589700 39.317112 7.885654 4.814875
435 0 2 0.589700 38.642654 9.183047 4.447674
436 0 1 -1.179400 38.277496 7.236377 2.094981
437 0 2 0.589700 37.759048 7.410044 2.875925
438 0 2 0.589700 38.050713 7.943198 1.498393
439 0 1 -1.179400 42.665222 9.278665 0.279734
440 0 2 0.589700 42.387028 9.003165 22.566490
441 0 2 0.589700 42.623596 10.229697 0.253071
442 0 1 -1.179400 39.370808 10.867626 1.329379
443 0 2 0.589700 38.518406 10.745489 1.744745
444 0 2 0.589700 39.998020 10.842900 2.047853
445 0 1 -1.179400 42.550659 11.960644 0.754294
446 0 2 0.589700 42.623051 12.541123 0.003290
447 0 2 0.589700 43.252552 12.239070 1.338473
448 0 1 -1.179400 39.362286 6.011300 4.731894
449 0 2 0.589700 40.115189 5.753319 4.203823
450 0 2 0.589700 38.601677 5.785407 4.200072
451 0 1 -1.179400 49.369446 7.247812 4.449154
452 0 2 0.589700 48.982166 7.935288 4.983412
453 0 2 0.589700 48.736439 7.108994 3.748905
454 0 1 -1.179400 47.419048 7.218750 2.477693
455 0 2 0.589700 46.471752 7.330210 2.556398
456 0 2 0.589700 47.523975 6.477506 1.889393
457 0 1 -1.179400 50.581081 10.475952 3.640929
458 0 2 0.589700 50.957039 9.733090 4.104457
459 0 2 0.589700 51.017719 10.471639 2.794040
460 0 1 -1.179400 47.607285 10.470506 3.279017
461 0 2 0.589700 47.350227 11.051033 3.988815
462 0 2 0.589700 48.560337 10.413779 3.346642
463 0 1 -1.179400 45.776627 8.812201 4.868906
464 0 2 0.589700 45.102661 9.288275 4.388988
465 0 2 0.589700 46.603527 9.142561 4.521391
466 0 1 -1.179400 44.654530 7.514493 1.795948
467 0 2 0.589700 44.266808 8.051377 1.110945
468 0 2 0.589700 44.002956 7.515851 2.493094
469 0 1 -1.179400 48.919346 8.975416 0.649345
470 0 2 0.589700 48.103920 8.713682 1.073586
471 0 2 0.589700 49.607300 8.563873 1.167700
472 0 1 -1.179400 45.651611 10.723831 1.068483
473 0 2 0.589700 45.611435 9.898745 0.594953
474 0 2 0.589700 46.286556 10.569294 1.763689
475 0 1 -1.179400 48.806061 11.637221 0.619316
476 0 2 0.589700 49.017200 10.708380 0.615745
477 0 2 0.589700 48.191185 11.740883 1.341277
478 0 1 -1.179400 45.801979 5.873248 4.770855
479 0 2 0.589700 45.407246 5.524764 5.564825
480 0 2 0.589700 45.547314 6.791189 4.762062
481 0 1 -1.179400 -0.639826 10.450014 18.760120
482 0 2 0.589700 0.311404 10.552055 18.731504
483 0 2 0.589700 -0.845854 9.910337 18.003237
484 0 1 -1.179400 6.497723 14.342410 7.902169
485 0 2 0.589700 6.880517 13.600753 8.362076
486 0 2 0.589700 6.536924 14.098343 6.983093
487 0 1 -1.179400 14.946246 20.561337 16.201921
488 0 2 0.589700 15.317959 20.169588 15.417161
489 0 2 0.589700 14.002681 20.575089 16.042604
490 0 1 -1.179400 3.922188 9.063178 5.654582
491 0 2 0.589700 4.499382 9.812600 5.530243
492 0 2 0.589700 3.345716 9.318165 6.370301
493 0 1 -1.179400 -0.825829 14.976796 4.782402
494 0 2 0.589700 -0.809987 15.568096 5.528244
495 0 2 0.589700 -0.952533 14.113584 5.164067
496 0 1 -1.179400 50.393166 13.726793 1.999992
497 0 2 0.589700 50.005402 14.557633 1.739864
498 0 2 0.589700 50.014740 13.090319 1.400352
499 0 1 -1.179400 0.564580 13.541183 2.217501
500 0 2 0.589700 -0.381753 13.645770 2.314845
501 0 2 0.589700 0.874991 13.331422 3.093009
502 0 1 -1.179400 2.176503 24.189077 18.354494
503 0 2 0.589700 3.011251 24.654911 18.342136
504 0 2 0.589700 1.535991 24.844194 18.621933
505 0 1 -1.179400 1.740657 12.345325 4.469667
506 0 2 0.589700 1.620839 11.481242 4.087768
507 0 2 0.589700 2.425166 12.224973 5.123920
508 0 1 -1.179400 -0.794560 12.175546 5.275174
509 0 2 0.589700 -1.289571 11.656724 4.646964
510 0 2 0.589700 0.101690 12.172415 4.941079
511 0 1 -1.179400 10.294704 13.294738 6.341510
512 0 2 0.589700 10.375409 12.684662 7.067843
513 0 2 0.589700 11.174352 13.654439 6.233987
514 0 1 -1.179400 18.842363 0.533829 13.261260
515 0 2 0.589700 19.398060 0.039982 12.663871
516 0 2 0.589700 17.952234 0.248590 13.058331
517 0 1 -1.179400 9.065014 2.479328 18.311275
518 0 2 0.589700 9.765735 2.853338 18.841002
519 0 2 0.589700 8.790689 1.702354 18.789198
520 0 1 -1.179400 21.925858 14.508062 13.991866
521 0 2 0.589700 21.857635 15.277967 14.547858
522 0 2 0.589700 22.407936 13.875177 14.517172
523 0 1 -1.179400 5.359755 18.155872 15.540321
524 0 2 0.589700 5.599673 18.386406 16.432360
