526 0 1 -1.179400 7.416711 7.193546 8.346527
527 0 2 0.589700 7.400182 7.948188 8.924344
528 0 2 0.589700 8.186660 6.706808 8.598081
529 0 1 -1.179400 12.435330 9.414245 12.162859
530 0 2 0.589700 11.544066 9.673682 12.323152
531 0 2 0.589700 12.476905 9.271779 11.234530
532 0 1 -1.179400 13.653130 21.156385 4.577357
533 0 2 0.589700 14.248367 21.406115 5.262550
534 0 2 0.589700 13.533015 20.213951 4.689422
535 0 1 -1.179400 16.282087 22.388107 20.480049
536 0 2 0.589700 17.120659 21.968315 20.372105
537 0 2 0.589700 16.248720 23.047716 19.799911
538 0 1 -1.179400 12.106506 6.478035 15.571779
539 0 2 0.589700 12.006369 7.359235 15.924747
540 0 2 0.589700 12.925132 6.168448 15.921226
541 0 1 -1.179400 16.787001 6.249156 6.106381
542 0 2 0.589700 15.962986 5.991188 5.730188
543 0 2 0.589700 16.602753 6.365198 7.020838
544 0 1 -1.179400 14.131732 5.074840 9.207191
545 0 2 0.589700 14.079137 4.135562 9.380118
546 0 2 0.589700 15.051209 5.245596 9.099880
547 0 1 -1.179400 13.694236 13.029384 17.088146
548 0 2 0.589700 14.481403 13.385067 16.710056
549 0 2 0.589700 13.771162 12.082443 16.974836
550 0 1 -1.179400 0.853729 10.492731 6.184915
551 0 2 0.589700 0.443561 10.292132 7.007381
552 0 2 0.589700 0.817294 11.447012 6.121940
553 0 1 -1.179400 4.644496 21.154848 9.646595
554 0 2 0.589700 5.475659 21.483540 9.347057
555 0 2 0.589700 4.471066 20.395050 9.101973
556 0 1 -1.179400 3.007596 14.602531 1.691813
557 0 2 0.589700 2.119050 14.365706 1.895158
558 0 2 0.589700 3.083702 14.452870 0.766766
559 0 1 -1.179400 11.630630 14.954564 1.621644
560 0 2 0.589700 12.402369 14.495422 1.914380
561 0 2 0.589700 11.757231 15.063211 0.696595
562 0 1 -1.179400 16.006548 17.249311 5.216481
563 0 2 0.589700 16.748335 17.672716 5.618124
564 0 2 0.589700 16.206347 17.248228 4.298190
565 0 1 -1.179400 9.443690 20.598906 12.334579
566 0 2 0.589700 9.560784 20.779917 11.419254
567 0 2 0.589700 8.560199 20.871376 12.515644
568 0 1 -1.179400 3.794003 0.710831 19.605370
569 0 2 0.589700 3.127394 1.022820 20.193527
570 0 2 0.589700 4.004736 45.635155 19.915924
571 0 1 -1.179400 0.708390 5.011445 16.739574
572 0 2 0.589700 1.516652 5.483787 16.612051
573 0 2 0.589700 0.052525 5.581825 16.364960
574 0 1 -1.179400 16.651203 9.188268 19.684250
575 0 2 0.589700 15.834002 9.584175 19.940649
576 0 2 0.589700 16.657148 9.250810 18.746552
577 0 1 -1.179400 5.076477 10.488599 6.206407
578 0 2 0.589700 5.662033 10.158220 5.546256
579 0 2 0.589700 4.995032 11.422864 6.019029
580 0 1 -1.179400 4.887767 10.442704 9.038007
581 0 2 0.589700 5.645586 9.985424 9.367517
582 0 2 0.589700 4.930133 10.321545 8.106801
583 0 1 -1.179400 2.764513 17.089666 16.839981
584 0 2 0.589700 2.639659 16.170195 16.610624
585 0 2 0.589700 3.587876 17.325089 16.448433
586 0 1 -1.179400 13.581213 21.566936 9.404962
587 0 2 0.589700 12.902096 21.954153 8.877295
588 0 2 0.589700 13.544593 20.631392 9.209814
589 0 1 -1.179400 9.143583 20.610600 5.083128
590 0 2 0.589700 9.735600 21.352577 5.135575
591 0 2 0.589700 8.842958 20.614597 4.192677
592 0 1 -1.179400 7.600195 1.776855 12.771658
593 0 2 0.589700 7.513646 1.033372 13.357141
594 0 2 0.589700 8.371898 2.234222 13.067147
595 0 1 -1.179400 1.112482 5.138482 2.523523
596 0 2 0.589700 0.454830 5.641372 2.067657
597 0 2 0.589700 0.942815 5.307258 3.432864
598 0 1 -1.179400 10.421929 2.820774 15.985261
599 0 2 0.589700 9.678259 2.387950 16.373528
600 0 2 0.589700 10.398881 3.711603 16.328207
601 0 1 -1.179400 5.025994 18.499798 20.217079
602 0 2 0.589700 5.011474 18.270376 21.129297
603 0 2 0.589700 5.668246 17.913609 19.842463
604 0 1 -1.179400 2.271989 17.116106 12.236575
605 0 2 0.589700 2.443970 17.189751 11.315516
606 0 2 0.589700 2.455658 16.200665 12.440619
607 0 1 -1.179400 13.826961 3.020752 13.229598
608 0 2 0.589700 13.931628 3.847241 12.767303
609 0 2 0.589700 12.939813 2.757118 13.053819
610 0 1 -1.179400 7.085642 16.988995 16.802177
611 0 2 0.589700 6.301677 17.411135 16.488894
612 0 2 0.589700 7.779222 17.580643 16.545788
613 0 1 -1.179400 15.919990 14.287279 20.971409
614 0 2 0.589700 15.914153 14.425957 0.128062
615 0 2 0.589700 16.037300 15.161973 20.608273
616 0 1 -1.179400 9.178726 21.298012 16.730202
617 0 2 0.589700 9.444510 21.066050 17.602407
618 0 2 0.589700 9.859939 21.876287 16.417501
619 0 1 -1.179400 15.923094 22.946125 12.796427
620 0 2 0.589700 15.078775 22.557484 12.634315
621 0 2 0.589700 16.534704 22.316801 12.438474
622 0 1 -1.179400 16.474865 6.220656 8.948769
623 0 2 0.589700 17.306007 5.968808 9.313133
624 0 2 0.589700 16.288977 7.073666 9.332484
625 0 1 -1.179400 2.700847 8.938764 16.979666
626 0 2 0.589700 2.835072 9.102865 17.895718
627 0 2 0.589700 1.940221 9.455705 16.759897
628 0 1 -1.179400 16.232908 14.314993 13.083532
629 0 2 0.589700 16.322611 15.203872 12.746697
630 0 2 0.589700 16.955879 13.834474 12.710634
631 0 1 -1.179400 11.676693 14.822964 16.072903
632 0 2 0.589700 11.680606 15.761403 16.257771
633 0 2 0.589700 12.408770 14.476464 16.555262
634 0 1 -1.179400 14.530284 10.276709 6.132887
635 0 2 0.589700 15.360087 9.908829 5.876632
636 0 2 0.589700 14.521570 11.153322 5.755682
637 0 1 -1.179400 0.663205 13.027314 12.292359
638 0 2 0.589700 0.777355 12.154689 12.661251
639 0 2 0.589700 1.362378 13.546596 12.660392
640 0 1 -1.179400 11.909686 14.477713 5.704611
641 0 2 0.589700 11.871341 14.532941 6.641989
642 0 2 0.589700 11.205665 13.888163 5.473164
643 0 1 -1.179400 11.461252 17.200293 4.901825
644 0 2 0.589700 11.771113 16.325474 5.124532
645 0 2 0.589700 11.623318 17.278631 3.979350
646 0 1 -1.179400 0.864841 4.731154 19.571625
647 0 2 0.589700 1.703875 5.113245 19.771687
648 0 2 0.589700 0.895670 4.562092 18.647186
649 0 1 -1.179400 3.513707 6.636642 9.215351
650 0 2 0.589700 3.462700 6.584173 8.278424
651 0 2 0.589700 4.336532 6.226763 9.429097
652 0 1 -1.179400 16.293673 0.767953 9.853500
653 0 2 0.589700 16.161768 1.125207 10.715300
654 0 2 0.589700 17.038847 1.243611 9.520313
655 0 1 -1.179400 0.893613 13.125029 5.321251
656 0 2 0.589700 1.695291 13.592776 5.497327
657 0 2 0.589700 0.239660 13.604947 5.805415
658 0 1 -1.179400 16.618275 1.307611 5.526699
659 0 2 0.589700 16.675489 0.456026 5.951890
660 0 2 0.589700 16.751951 1.114883 4.615956
661 0 1 -1.179400 15.625203 17.069698 9.582006
662 0 2 0.589700 15.689856 17.075411 10.519493
663 0 2 0.589700 16.322733 17.641357 9.294487
664 0 1 -1.179400 2.880962 14.353982 20.769480
665 0 2 0.589700 2.015607 14.057558 20.542994
666 0 2 0.589700 2.961052 15.211559 20.359865
667 0 1 -1.179400 5.639892 2.533427 20.428738
668 0 2 0.589700 5.582584 2.508558 21.366398
669 0 2 0.589700 4.996841 1.900975 20.137234
670 0 1 -1.179400 11.518879 14.903451 20.549417
671 0 2 0.589700 11.722876 15.755615 20.173141
672 0 2 0.589700 12.243863 14.344442 20.309637
673 0 1 -1.179400 3.209984 1.614413 9.624584
674 0 2 0.589700 4.022027 2.058814 9.437922
675 0 2 0.589700 3.179207 0.888975 9.012327
676 0 1 -1.179400 5.895676 5.448328 9.752425
677 0 2 0.589700 6.448838 5.902800 9.137030
678 0 2 0.589700 5.798933 4.567244 9.398238
679 0 1 -1.179400 4.934073 10.417604 16.109848
680 0 2 0.589700 4.154458 9.982603 16.416933
681 0 2 0.589700 4.812217 11.338053 16.337034
682 0 1 -1.179400 5.106164 13.193829 19.495985
683 0 2 0.589700 5.911042 13.600924 19.773518
684 0 2 0.589700 4.445991 13.600371 20.033529
685 0 1 -1.179400 5.753710 5.297991 5.438879
686 0 2 0.589700 5.661312 4.346244 5.476494
687 0 2 0.589700 4.922723 5.634772 5.730124
688 0 1 -1.179400 2.941430 9.076057 19.838203
689 0 2 0.589700 3.741934 9.524753 20.061136
690 0 2 0.589700 2.262334 9.676237 20.113464
691 0 1 -1.179400 12.501638 6.345122 20.176033
692 0 2 0.589700 11.614612 6.033381 20.109514
693 0 2 0.589700 12.464445 7.255303 19.887650
694 0 1 -1.179400 0.718730 21.496599 2.240242
695 0 2 0.589700 0.557848 20.597898 1.959635
696 0 2 0.589700 1.523794 21.740171 1.816828
697 0 1 -1.179400 9.424703 21.105938 9.735363
698 0 2 0.589700 10.000952 21.599716 9.172537
699 0 2 0.589700 9.338563 20.252384 9.318939
700 0 1 -1.179400 2.496609 22.138529 5.651732
701 0 2 0.589700 2.476519 22.001892 6.581618
702 0 2 0.589700 1.614665 21.968157 5.370493
703 0 1 -1.179400 9.773880 5.831705 9.136467
704 0 2 0.589700 9.905983 5.840779 10.066835
705 0 2 0.589700 9.818434 4.906229 8.900877
706 0 1 -1.179400 3.219684 0.773783 3.078887
707 0 2 0.589700 3.218510 45.801579 2.526187
708 0 2 0.589700 2.520043 1.317271 2.747224
709 0 1 -1.179400 10.086381 5.443965 16.817585
710 0 2 0.589700 10.711225 5.872073 16.254642
711 0 2 0.589700 9.249500 5.737530 16.499342
712 0 1 -1.179400 7.337723 9.271054 4.537862
713 0 2 0.589700 7.947639 9.907211 4.886938
714 0 2 0.589700 7.564052 8.446335 4.957815
715 0 1 -1.179400 2.830098 17.059893 19.539400
716 0 2 0.589700 2.756308 17.081049 18.602802
717 0 2 0.589700 3.630816 17.526335 19.723015
718 0 1 -1.179400 16.739319 0.636371 20.755093
719 0 2 0.589700 17.531733 1.151476 20.725563
720 0 2 0.589700 16.054031 1.272204 20.597406
721 0 1 -1.179400 5.143029 10.472493 13.388957
722 0 2 0.589700 4.482168 9.927520 12.987598
723 0 2 0.589700 4.908398 10.493328 14.298760
724 0 1 -1.179400 14.338878 12.851871 5.393155
725 0 2 0.589700 15.154123 13.308028 5.532573
726 0 2 0.589700 13.691612 13.422170 5.782519
727 0 1 -1.179400 16.455343 22.987661 1.325714
728 0 2 0.589700 16.375360 22.795147 0.408666
729 0 2 0.589700 17.202274 22.479891 1.604906
730 0 1 -1.179400 14.474260 5.289286 4.826345
731 0 2 0.589700 14.270651 5.232693 3.910573
732 0 2 0.589700 14.309565 4.409178 5.157073
733 0 1 -1.179400 9.381615 18.439041 8.877286
734 0 2 0.589700 9.383532 18.392429 7.938679
735 0 2 0.589700 10.243432 18.152912 9.128623
736 0 1 -1.179400 2.120273 22.364767 13.098636
737 0 2 0.589700 2.027753 23.162022 12.586923
738 0 2 0.589700 2.951540 22.003248 12.838426
739 0 1 -1.179400 9.563274 10.592805 5.500247
740 0 2 0.589700 10.287514 10.077003 5.178791
741 0 2 0.589700 9.701857 10.639297 6.428600
742 0 1 -1.179400 0.229377 18.231306 15.996284
743 0 2 0.589700 0.375456 19.077801 16.409916
744 0 2 0.589700 1.009383 17.728878 16.177301
745 0 1 -1.179400 16.279099 17.187397 2.446210
746 0 2 0.589700 17.046793 17.724373 2.315197
747 0 2 0.589700 15.563488 17.756613 2.201533
748 0 1 -1.179400 10.140987 2.692686 1.591335
749 0 2 0.589700 9.996216 3.634177 1.679381
750 0 2 0.589700 10.184500 2.545633 0.663784
751 0 1 -1.179400 16.134506 16.754915 19.698065
752 0 2 0.589700 15.489642 17.309793 20.112101
753 0 2 0.589700 16.044119 16.942194 18.780935
754 0 1 -1.179400 8.313094 1.549599 17.060331
755 0 2 0.589700 8.311125 1.557281 18.000025
756 0 2 0.589700 7.412328 1.681219 16.821795
757 0 1 -1.179400 11.606565 1.051280 12.009665
758 0 2 0.589700 11.926310 0.517421 12.721254
759 0 2 0.589700 10.988547 1.648492 12.407452
760 0 1 -1.179400 5.321631 5.376103 12.713407
761 0 2 0.589700 5.477962 5.296780 11.790026
762 0 2 0.589700 5.299303 4.473094 13.024187
763 0 1 -1.179400 4.881222 18.496943 12.819604
764 0 2 0.589700 4.298959 17.815899 12.506944
765 0 2 0.589700 5.742561 18.152473 12.650676
766 0 1 -1.179400 0.551919 13.111376 9.456878
767 0 2 0.589700 0.583703 13.242536 10.387197
768 0 2 0.589700 17.575212 13.449725 9.201612
769 0 1 -1.179400 11.598804 17.147110 9.577989
770 0 2 0.589700 12.415174 17.571232 9.366350
771 0 2 0.589700 11.621707 17.043358 10.511889
772 0 1 -1.179400 9.927048 10.543461 1.264847
773 0 2 0.589700 9.051873 10.193097 1.289615
774 0 2 0.589700 10.144518 10.569780 0.350936
775 0 1 -1.179400 16.074802 14.328600 8.655864
776 0 2 0.589700 15.905033 15.171862 9.066835
777 0 2 0.589700 15.284173 13.826547 8.784265
778 0 1 -1.179400 4.634109 21.002462 16.651070
779 0 2 0.589700 5.438578 21.335743 16.290016
780 0 2 0.589700 4.845942 20.784609 17.541332
781 0 1 -1.179400 11.983420 17.274719 12.326611
782 0 2 0.589700 11.244408 17.662245 12.766451
783 0 2 0.589700 11.959576 16.350134 12.568484
784 0 1 -1.179400 0.868060 2.833564 6.558504
785 0 2 0.589700 0.756240 2.695226 7.481630
786 0 2 0.589700 0.124863 2.403232 6.166687
787 0 1 -1.179400 7.056038 21.867163 13.214345
788 0 2 0.589700 7.389540 22.568430 12.668370
789 0 2 0.589700 6.191259 21.698090 12.883538
790 0 1 -1.179400 13.608584 21.725250 16.860453
791 0 2 0.589700 14.033382 21.346548 17.611992
792 0 2 0.589700 14.247469 22.321190 16.495031
793 0 1 -1.179400 2.931737 9.070868 5.201776
794 0 2 0.589700 2.143596 9.471446 5.531454
795 0 2 0.589700 3.622948 9.633933 5.519305
796 0 1 -1.179400 2.810620 9.234517 12.531059
797 0 2 0.589700 2.694572 9.292769 11.600265
798 0 2 0.589700 2.000306 9.556272 12.889125
799 0 1 -1.179400 12.143909 9.060126 19.535606
800 0 2 0.589700 11.447474 9.597471 19.883266
801 0 2 0.589700 12.915547 9.597127 19.640856
802 0 1 -1.179400 12.142133 1.093377 5.112902
803 0 2 0.589700 11.423368 1.594314 5.467566
804 0 2 0.589700 12.900742 1.628793 5.293493
805 0 1 -1.179400 9.735207 13.139098 4.780199
806 0 2 0.589700 9.690995 13.173230 3.842111
807 0 2 0.589700 9.679862 12.206908 4.986125
808 0 1 -1.179400 11.658028 17.304171 19.498169
809 0 2 0.589700 10.751390 17.321732 19.748587
810 0 2 0.589700 11.653264 17.518476 18.582314
811 0 1 -1.179400 2.622081 14.487552 8.784441
812 0 2 0.589700 3.269209 13.919455 9.177119
813 0 2 0.589700 1.815665 14.002240 8.869689
814 0 1 -1.179400 14.149912 5.525659 11.826281
815 0 2 0.589700 13.318878 5.933831 12.009275
816 0 2 0.589700 14.184928 5.472819 10.888640
817 0 1 -1.179400 6.659885 26.729050 2.963500
818 0 2 0.589700 6.805877 26.903141 3.875973
819 0 2 0.589700 6.926449 27.533964 2.530278
820 0 1 -1.179400 7.338622 9.593187 9.937918
821 0 2 0.589700 7.677861 9.449455 10.802992
822 0 2 0.589700 8.052685 9.990088 9.466178
823 0 1 -1.179400 2.470380 14.387357 15.928059
824 0 2 0.589700 3.304397 13.977058 16.091938
825 0 2 0.589700 1.847260 13.808320 16.343422
826 0 1 -1.179400 7.871244 6.153689 13.072605
827 0 2 0.589700 6.987247 5.832150 13.010963
828 0 2 0.589700 7.979806 6.378752 13.979525
829 0 1 -1.179400 11.740690 14.544346 13.077211
830 0 2 0.589700 12.562307 14.106112 12.920733
831 0 2 0.589700 11.641464 14.529813 14.011588
832 0 1 -1.179400 11.557569 17.734497 2.344407
833 0 2 0.589700 12.416081 18.081743 2.166844
834 0 2 0.589700 11.612308 16.809055 2.110840
835 0 1 -1.179400 14.144579 19.072472 16.111597
836 0 2 0.589700 14.076457 20.025778 16.161093
837 0 2 0.589700 14.223461 18.886835 15.193088
838 0 1 -1.179400 16.910673 6.485582 1.550051
839 0 2 0.589700 16.676226 7.359432 1.853674
840 0 2 0.589700 16.713974 6.499322 0.631192
841 0 1 -1.179400 16.469803 9.210544 2.331845
842 0 2 0.589700 16.528877 9.115742 3.265085
843 0 2 0.589700 17.210930 9.751123 2.100727
844 0 1 -1.179400 7.824781 1.111336 5.028917
845 0 2 0.589700 8.401528 46.189224 5.243295
846 0 2 0.589700 7.746337 1.076447 4.093091
847 0 1 -1.179400 16.759045 44.717392 7.183905
848 0 2 0.589700 17.284466 44.655190 7.961036
849 0 2 0.589700 17.341299 44.469269 6.487122
850 0 1 -1.179400 10.127861 5.323723 11.814221
851 0 2 0.589700 9.266620 5.544674 12.124096
852 0 2 0.589700 10.699141 5.926453 12.269533
853 0 1 -1.179400 13.986060 10.419013 16.214750
854 0 2 0.589700 13.199005 9.965428 16.473118
855 0 2 0.589700 13.903076 10.524693 15.284460
856 0 1 -1.179400 14.073035 10.561757 8.742210
857 0 2 0.589700 14.111264 10.564349 7.803268
858 0 2 0.589700 13.911168 11.474635 8.973868
859 0 1 -1.179400 14.540560 11.091233 1.609248
860 0 2 0.589700 13.874734 10.415462 1.584651
861 0 2 0.589700 15.334718 10.614245 1.795149
862 0 1 -1.179400 13.630530 13.435685 19.757895
863 0 2 0.589700 13.524210 13.489845 18.825703
864 0 2 0.589700 14.501634 13.760220 19.914459
865 0 1 -1.179400 7.465919 44.648621 8.086293
866 0 2 0.589700 6.676073 44.698860 7.578110
867 0 2 0.589700 7.420111 43.796486 8.511800
868 0 1 -1.179400 14.246255 44.972321 3.391864
869 0 2 0.589700 14.499941 44.443680 4.133142
870 0 2 0.589700 13.503446 45.474094 3.691726
871 0 1 -1.179400 12.566254 40.848690 12.878543
872 0 2 0.589700 13.433628 41.219395 12.884728
873 0 2 0.589700 12.604157 40.126629 13.494245
874 0 1 -1.179400 6.670923 42.675968 0.050624
875 0 2 0.589700 7.140922 43.266819 0.621743
876 0 2 0.589700 7.278182 41.968433 21.643101
877 0 1 -1.179400 17.580408 37.924053 10.787551
878 0 2 0.589700 17.469536 37.996956 9.857123
879 0 2 0.589700 16.716536 37.742897 11.114532
880 0 1 -1.179400 12.703564 28.833488 12.949847
881 0 2 0.589700 12.006823 28.336246 13.350397
882 0 2 0.589700 12.514715 28.800432 12.029821
883 0 1 -1.179400 4.466609 38.151993 20.210316
884 0 2 0.589700 4.044902 38.747044 20.813929
885 0 2 0.589700 4.240520 38.493076 19.361818
886 0 1 -1.179400 2.919980 35.860909 19.939384
887 0 2 0.589700 3.502810 36.591736 20.110682
888 0 2 0.589700 3.067207 35.644802 19.035812
889 0 1 -1.179400 9.201068 35.158165 19.936186
890 0 2 0.589700 9.656911 34.422455 20.328665
891 0 2 0.589700 8.351421 34.808277 19.724373
892 0 1 -1.179400 6.751988 39.282715 7.297258
893 0 2 0.589700 7.635480 38.955383 7.264767
894 0 2 0.589700 6.307170 38.812569 6.609784
895 0 1 -1.179400 8.621867 40.695236 21.237898
896 0 2 0.589700 9.252609 40.287292 0.035516
897 0 2 0.589700 8.259347 39.966656 20.747705
898 0 1 -1.179400 10.068529 41.581917 17.092920
899 0 2 0.589700 9.212488 41.368023 16.764452
900 0 2 0.589700 10.517494 41.966286 16.358366
901 0 1 -1.179400 11.121625 37.614155 21.640173
902 0 2 0.589700 11.150694 38.281826 0.539744
903 0 2 0.589700 10.205238 37.432053 21.524773
904 0 1 -1.179400 14.646750 25.513668 9.221689
905 0 2 0.589700 14.514468 26.218580 8.599874
906 0 2 0.589700 14.998868 25.950447 9.980303
907 0 1 -1.179400 0.840284 43.533073 8.766665
908 0 2 0.589700 0.328449 42.774174 8.508638
909 0 2 0.589700 1.002894 43.399063 9.682848
910 0 1 -1.179400 2.265996 45.248867 13.812926
911 0 2 0.589700 2.445495 46.116734 13.459480
912 0 2 0.589700 2.743265 45.224041 14.622394
913 0 1 -1.179400 15.638400 36.988152 18.030081
914 0 2 0.589700 15.584144 37.613968 18.739044
915 0 2 0.589700 15.989293 37.494484 17.313757
916 0 1 -1.179400 9.709436 28.551203 0.919911
917 0 2 0.589700 8.863043 28.959860 1.005943
918 0 2 0.589700 10.182919 28.837757 1.681664
919 0 1 -1.179400 17.526073 37.266502 4.106157
920 0 2 0.589700 0.313822 37.926594 3.912745
921 0 2 0.589700 17.555183 36.666367 3.374678
922 0 1 -1.179400 10.069899 26.918797 5.711683
923 0 2 0.589700 10.533868 27.637609 6.124317
924 0 2 0.589700 9.175226 27.213535 5.683834
925 0 1 -1.179400 8.137657 28.288515 14.569225
926 0 2 0.589700 7.916834 28.815876 15.321790
927 0 2 0.589700 9.048899 28.080193 14.682497
928 0 1 -1.179400 4.202417 34.330479 6.704512
929 0 2 0.589700 4.790493 34.643208 6.038339
930 0 2 0.589700 3.556915 33.821442 6.238024
931 0 1 -1.179400 17.771425 38.414143 8.173538
932 0 2 0.589700 0.729676 38.590389 7.753746
933 0 2 0.589700 17.370594 37.737843 7.642581
934 0 1 -1.179400 11.868084 28.543823 21.094498
935 0 2 0.589700 12.466317 28.998629 21.666035
936 0 2 0.589700 11.054606 28.531012 21.566427
937 0 1 -1.179400 8.344815 23.808878 11.866728
938 0 2 0.589700 9.253599 23.972208 12.049516
939 0 2 0.589700 8.177585 24.289198 11.071240
940 0 1 -1.179400 2.458768 33.165012 13.386457
941 0 2 0.589700 1.925323 32.584831 12.862320
942 0 2 0.589700 1.913615 33.927319 13.549049
943 0 1 -1.179400 1.494228 33.089790 3.500087
944 0 2 0.589700 1.043564 33.892544 3.256579
945 0 2 0.589700 0.848469 32.399872 3.409305
946 0 1 -1.179400 17.172033 27.065056 14.967444
947 0 2 0.589700 16.769421 27.698072 14.388553
948 0 2 0.589700 0.227126 27.136543 14.786528
949 0 1 -1.179400 8.993268 44.313198 5.684988
950 0 2 0.589700 8.486822 44.322350 6.476892
951 0 2 0.589700 9.865525 44.094810 5.964369
952 0 1 -1.179400 8.401630 24.574472 2.378598
953 0 2 0.589700 8.965106 25.014675 1.762537
954 0 2 0.589700 7.695045 25.190420 2.517464
955 0 1 -1.179400 15.418482 41.397758 12.738303
956 0 2 0.589700 15.651584 41.340195 13.646972
957 0 2 0.589700 16.208563 41.172207 12.278664
958 0 1 -1.179400 4.746724 30.277534 2.383972
959 0 2 0.589700 3.989132 29.837673 2.031868
960 0 2 0.589700 4.683110 31.176300 2.067082
961 0 1 -1.179400 11.848741 32.868717 8.744833
962 0 2 0.589700 11.393530 33.366684 9.406137
963 0 2 0.589700 12.743011 32.851982 9.036311
964 0 1 -1.179400 14.893456 33.005981 20.487881
965 0 2 0.589700 15.569468 33.136570 19.847006
966 0 2 0.589700 15.016220 32.106895 20.785957
967 0 1 -1.179400 16.977018 34.002048 18.891607
968 0 2 0.589700 17.689190 33.452122 18.599075
969 0 2 0.589700 16.699924 34.473118 18.121828
970 0 1 -1.179400 5.454226 37.971401 5.311904
971 0 2 0.589700 5.641201 38.367855 4.477218
972 0 2 0.589700 4.522421 38.059082 5.409059
973 0 1 -1.179400 3.573901 32.290283 17.715292
974 0 2 0.589700 3.922718 32.245113 16.843670
975 0 2 0.589700 4.301905 32.072559 18.270845
976 0 1 -1.179400 14.839589 43.437271 5.528591
977 0 2 0.589700 15.245040 43.957279 6.205663
978 0 2 0.589700 15.370365 42.649418 5.467743
979 0 1 -1.179400 10.164227 44.094742 13.360090
980 0 2 0.589700 9.566102 44.520390 13.952988
981 0 2 0.589700 10.902582 44.686550 13.320249
982 0 1 -1.179400 8.516437 28.513908 18.658630
983 0 2 0.589700 8.560314 27.578501 18.464334
984 0 2 0.589700 9.382753 28.839973 18.480179
985 0 1 -1.179400 3.973881 30.340258 8.776900
986 0 2 0.589700 4.071357 31.289780 8.844296
987 0 2 0.589700 3.044323 30.195139 8.803796
988 0 1 -1.179400 1.843313 42.048985 10.811811
989 0 2 0.589700 2.583250 41.742470 10.315536
990 0 2 0.589700 2.220304 42.502064 11.548982
991 0 1 -1.179400 6.766800 33.606586 19.622276
992 0 2 0.589700 6.632276 33.090649 18.842249
993 0 2 0.589700 5.902111 33.744549 19.966936
994 0 1 -1.179400 0.179137 41.669163 16.391960
995 0 2 0.589700 0.497348 40.825935 16.702904
996 0 2 0.589700 17.788586 42.139088 17.169672
997 0 1 -1.179400 7.881574 31.724173 21.535151
998 0 2 0.589700 7.482279 32.226570 20.841808
999 0 2 0.589700 7.745214 32.256161 0.531252
1000 0 1 -1.179400 2.772660 38.158024 5.617702
1001 0 2 0.589700 2.256961 38.497513 4.905898
1002 0 2 0.589700 2.643536 38.789219 6.312265
1003 0 1 -1.179400 11.743429 31.947084 2.077800
1004 0 2 0.589700 12.233108 32.633568 2.513227
1005 0 2 0.589700 11.336728 32.390961 1.351066
1006 0 1 -1.179400 17.246006 45.247997 13.890773
1007 0 2 0.589700 0.189518 44.925846 13.530012
1008 0 2 0.589700 16.639263 44.527355 13.767406
1009 0 1 -1.179400 8.721158 39.785961 3.475034
1010 0 2 0.589700 8.522792 40.717422 3.561719
1011 0 2 0.589700 7.882103 39.363358 3.382486
1012 0 1 -1.179400 16.715427 29.851660 7.118976
1013 0 2 0.589700 16.551926 30.791462 7.190067
1014 0 2 0.589700 17.612555 29.790504 6.842348
1015 0 1 -1.179400 16.190493 27.454489 0.754894
1016 0 2 0.589700 16.030272 26.867800 1.479936
1017 0 2 0.589700 15.425376 27.369383 0.214462
1018 0 1 -1.179400 16.318592 30.296717 11.508532
1019 0 2 0.589700 17.022091 30.901596 11.317102
1020 0 2 0.589700 16.465603 30.032627 12.399764
1021 0 1 -1.179400 15.189813 27.763918 5.535440
1022 0 2 0.589700 15.805178 28.465895 5.709515
1023 0 2 0.589700 15.724442 26.998306 5.354024
1024 0 1 -1.179400 1.910531 24.796656 11.977747
1025 0 2 0.589700 1.926784 24.893221 11.042957
1026 0 2 0.589700 1.034779 25.040754 12.223711
1027 0 1 -1.179400 15.187901 34.480103 10.895543
1028 0 2 0.589700 16.109194 34.673626 10.909019
1029 0 2 0.589700 15.078897 33.784344 11.531639
1030 0 1 -1.179400 10.972962 32.308819 18.524637
1031 0 2 0.589700 11.867172 32.532204 18.331669
1032 0 2 0.589700 10.465643 32.915760 18.003843
1033 0 1 -1.179400 10.094390 25.724161 0.706746
1034 0 2 0.589700 10.032320 26.637381 0.981273
1035 0 2 0.589700 9.533895 25.667967 21.727144
1036 0 1 -1.179400 15.155224 32.450653 12.702771
1037 0 2 0.589700 15.742525 32.662571 13.406815
1038 0 2 0.589700 15.530281 31.673767 12.301563
1039 0 1 -1.179400 2.981535 42.329952 16.861515
1040 0 2 0.589700 2.967203 42.146824 17.783770
1041 0 2 0.589700 2.074598 42.362873 16.613684
1042 0 1 -1.179400 7.650338 44.115154 18.759007
1043 0 2 0.589700 8.345270 43.643063 19.190804
1044 0 2 0.589700 7.836333 44.015884 17.842999
1045 0 1 -1.179400 17.305302 25.228586 12.881254
1046 0 2 0.589700 17.084740 25.690733 13.674147
1047 0 2 0.589700 16.804571 24.419115 12.917838
1048 0 1 -1.179400 1.280587 29.727409 5.701895
1049 0 2 0.589700 0.938833 29.889999 4.841041
1050 0 2 0.589700 1.545839 30.590048 6.011080
1051 0 1 -1.179400 2.144962 26.716618 14.114261
1052 0 2 0.589700 2.118506 25.894547 13.633664
1053 0 2 0.589700 2.479573 27.356888 13.500889
1054 0 1 -1.179400 15.962424 32.534134 6.560924
