LAMMPS data file via MDAnalysis

        1512  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 27.599335 xlo xhi
0.000000 22.570389 ylo yhi
0.000000 19.505716 zlo zhi
0.000000 -6.792608 0.000000 xy xz yz


Masses

1 15.999000
2 1.008000

Atoms

1034 0 2 0.000000 0.350000 14.230000 17.209999
1035 0 2 0.000000 1.470000 13.350000 17.730000
1036 0 1 0.000000 2.470000 13.890000 12.180000
1037 0 2 0.000000 2.200000 13.500000 13.010000
1038 0 2 0.000000 1.720000 14.420000 11.910000
1039 0 1 0.000000 -2.190000 8.719999 12.250000
1040 0 2 0.000000 -1.370000 8.410000 11.879999
1041 0 2 0.000000 -2.850000 8.140000 11.879999
1042 0 1 0.000000 -3.430000 8.610000 17.050001
1043 0 2 0.000000 -3.190000 9.110001 16.270000
1044 0 2 0.000000 -3.280000 9.210000 17.780001
1045 0 1 0.000000 2.870000 10.200000 12.170000
1046 0 2 0.000000 3.020000 9.599999 12.900000
1047 0 2 0.000000 3.110000 9.700001 11.390000
1048 0 1 0.000000 0.740000 10.200000 17.090000
1049 0 2 0.000000 0.500000 9.700001 17.869999
1050 0 2 0.000000 0.590000 9.599999 16.360001
1051 0 1 0.000000 -3.930000 12.420000 17.050001
1052 0 2 0.000000 -3.950000 12.840000 17.910000
1053 0 2 0.000000 -3.010000 12.240000 16.889999
1054 0 1 0.000000 -1.750000 12.430000 12.120000
1055 0 2 0.000000 -1.740000 13.049999 12.849999
1056 0 2 0.000000 -1.050000 11.809999 12.320000
1057 0 1 0.000000 3.250000 10.830000 16.080000
1058 0 2 0.000000 2.460000 10.730000 16.600000
1059 0 2 0.000000 3.810000 11.410000 16.600000
1060 0 1 0.000000 0.310000 10.840000 13.110000
1061 0 2 0.000000 0.650000 11.520000 13.700000
1062 0 2 0.000000 1.090000 10.480000 12.690001
1063 0 1 0.000000 -4.240000 11.740000 13.179999
1064 0 2 0.000000 -4.800000 11.160001 12.660000
1065 0 2 0.000000 -3.450000 11.840000 12.660000
1066 0 1 0.000000 -1.370000 11.770000 16.150000
1067 0 2 0.000000 -0.650000 11.250000 16.490000
1068 0 2 0.000000 -1.880000 11.160001 15.620001
1069 0 1 0.000000 5.000000 14.600000 11.270000
1070 0 2 0.000000 4.660000 15.280000 10.679999
1071 0 2 0.000000 4.220000 14.240000 11.690001
1072 0 1 0.000000 -1.320000 14.559999 17.990000
1073 0 2 0.000000 -0.800000 15.170000 18.520000
1074 0 2 0.000000 -2.040000 15.080000 17.650000
1075 0 1 0.000000 -5.970000 7.900000 17.990000
1076 0 2 0.000000 -6.080000 8.640000 18.590000
1077 0 2 0.000000 -5.110000 8.040000 17.590000
1078 0 1 0.000000 0.280000 7.930000 11.280001
1079 0 2 0.000000 0.500000 8.670000 10.720000
1080 0 2 0.000000 1.120000 7.530000 11.490001
1081 0 1 0.000000 1.790000 12.680000 14.570000
1082 0 2 0.000000 1.500000 13.210000 15.310000
1083 0 2 0.000000 2.320000 11.990000 14.950000
1084 0 1 0.000000 -2.780000 9.890000 14.690000
1085 0 2 0.000000 -3.310000 10.580000 14.309999
1086 0 2 0.000000 -2.490000 9.360000 13.950000
1087 0 1 0.000000 3.500000 8.980000 9.750000
1088 0 2 0.000000 2.980000 8.389999 9.200000
1089 0 2 0.000000 4.030000 8.389999 10.299999
1090 0 1 0.000000 -1.110000 13.650000 9.690000
1091 0 2 0.000000 -1.400000 13.120001 10.440001
1092 0 2 0.000000 -0.580000 14.340000 10.080000
1093 0 1 0.000000 12.460001 8.640000 14.470000
1094 0 2 0.000000 11.530000 8.440000 14.610000
1095 0 2 0.000000 12.900000 7.800000 14.610000
1096 0 1 0.000000 9.580000 8.520000 14.759999
1097 0 2 0.000000 9.559999 9.230000 14.119999
1098 0 2 0.000000 9.690000 8.960000 15.599999
1099 0 1 0.000000 4.930000 14.020000 14.740000
1100 0 2 0.000000 5.860000 14.090000 14.530000
1101 0 2 0.000000 4.910000 13.490000 15.540000
1102 0 1 0.000000 7.790000 13.980000 14.540000
1103 0 2 0.000000 8.440000 14.670000 14.470000
1104 0 2 0.000000 7.800000 13.550000 13.680000
1105 0 1 0.000000 10.740000 12.280001 19.370001
1106 0 2 0.000000 10.750000 12.990000 20.020000
1107 0 2 0.000000 10.620001 12.719999 18.530001
1108 0 1 0.000000 11.320000 12.340000 9.940001
1109 0 2 0.000000 11.200000 13.040000 9.309999
1110 0 2 0.000000 10.660000 11.690001 9.720000
1111 0 1 0.000000 6.650000 10.170000 9.910000
1112 0 2 0.000000 6.210000 11.009999 9.770000
1113 0 2 0.000000 7.580000 10.369999 9.780000
1114 0 1 0.000000 6.090000 10.230000 19.320000
1115 0 2 0.000000 6.750000 10.880001 19.540001
1116 0 2 0.000000 6.210000 9.530000 19.950001
1117 0 1 0.000000 10.340000 13.890000 17.080000
1118 0 2 0.000000 11.090000 14.420000 17.350000
1119 0 2 0.000000 10.610000 13.500000 16.250000
1120 0 1 0.000000 11.640000 13.960000 12.209999
1121 0 2 0.000000 11.400000 13.459999 12.990000
1122 0 2 0.000000 11.490001 13.360000 11.480000
1123 0 1 0.000000 7.040000 8.610000 12.209999
1124 0 2 0.000000 6.800000 9.110001 12.990000
1125 0 2 0.000000 6.890000 9.210000 11.480000
1126 0 1 0.000000 5.760000 8.670000 16.990000
1127 0 2 0.000000 5.760000 9.280000 17.730000
1128 0 2 0.000000 6.450000 8.050000 17.200001
1129 0 1 0.000000 12.070000 10.200000 12.170000
1130 0 2 0.000000 12.309999 9.700001 11.390000
1131 0 2 0.000000 12.220000 9.599999 12.900000
1132 0 1 0.000000 9.910000 10.089999 17.130001
1133 0 2 0.000000 9.250000 10.670000 16.760000
1134 0 2 0.000000 10.740000 10.400000 16.760000
1135 0 1 0.000000 5.270000 12.420000 17.050001
1136 0 2 0.000000 5.250000 12.840000 17.910000
1137 0 2 0.000000 6.190000 12.240000 16.889999
1138 0 1 0.000000 7.540000 12.420000 12.209999
1139 0 2 0.000000 6.620000 12.240000 12.370000
1140 0 2 0.000000 7.560000 12.840000 11.350000
1141 0 1 0.000000 12.380000 10.880001 16.150000
1142 0 2 0.000000 13.220000 11.280001 16.369999
1143 0 2 0.000000 12.600000 10.130000 15.599999
1144 0 1 0.000000 9.559999 10.830000 13.179999
1145 0 2 0.000000 9.000000 11.410000 12.660000
1146 0 2 0.000000 10.349999 10.730000 12.660000
1147 0 1 0.000000 5.030000 11.690001 13.099999
1148 0 2 0.000000 4.190000 11.289999 12.890000
1149 0 2 0.000000 4.810000 12.440000 13.660001
1150 0 1 0.000000 7.870000 11.700000 16.189999
1151 0 2 0.000000 7.370000 11.059999 15.690001
1152 0 2 0.000000 7.870000 12.490000 15.650001
1153 0 1 0.000000 14.180000 14.670000 11.270000
1154 0 2 0.000000 14.290000 13.930000 10.670000
1155 0 2 0.000000 13.320000 14.530000 11.670000
1156 0 1 0.000000 7.860000 14.600000 18.059999
1157 0 2 0.000000 8.650000 14.490000 17.539999
1158 0 2 0.000000 7.300000 15.170000 17.530001
1159 0 1 0.000000 3.230000 7.900000 17.990000
1160 0 2 0.000000 3.120000 8.640000 18.590000
1161 0 2 0.000000 4.090000 8.040000 17.590000
1162 0 1 0.000000 9.550000 7.970000 11.200000
1163 0 2 0.000000 10.110001 7.400000 11.720000
1164 0 2 0.000000 8.760000 8.080000 11.720000
1165 0 1 0.000000 11.009999 12.740001 14.630001
1166 0 2 0.000000 11.530000 12.150001 15.180000
1167 0 2 0.000000 10.480000 12.150001 14.080000
1168 0 1 0.000000 6.460000 9.880000 14.600000
1169 0 2 0.000000 6.070000 9.570000 15.420000
1170 0 2 0.000000 5.820000 10.490000 14.240000
1171 0 1 0.000000 12.650000 8.930000 9.780000
1172 0 2 0.000000 13.040000 9.240000 8.960000
1173 0 2 0.000000 13.290000 8.320000 10.140000
1174 0 1 0.000000 8.050000 13.639999 9.780000
1175 0 2 0.000000 8.690001 14.250000 10.140000
1176 0 2 0.000000 8.440000 13.330000 8.960000
1177 0 1 0.000000 21.670000 8.540000 14.460000
1178 0 2 0.000000 21.820000 9.320000 15.000000
1179 0 2 0.000000 20.720001 8.420000 14.470000
1180 0 1 0.000000 18.780001 8.520000 14.759999
1181 0 2 0.000000 18.760000 9.230000 14.119999
1182 0 2 0.000000 18.890001 8.960000 15.599999
1183 0 1 0.000000 14.220000 13.980000 14.720000
1184 0 2 0.000000 14.210000 13.550000 15.580000
1185 0 2 0.000000 13.570000 14.670000 14.790000
1186 0 1 0.000000 17.070000 14.030000 14.460000
1187 0 2 0.000000 16.119999 14.150000 14.470000
1188 0 2 0.000000 17.219999 13.250000 15.000000
1189 0 1 0.000000 19.960001 12.400000 19.349998
1190 0 2 0.000000 20.400000 11.560000 19.490000
1191 0 2 0.000000 19.030001 12.200001 19.480000
1192 0 1 0.000000 20.469999 12.280001 9.880000
1193 0 2 0.000000 20.590000 12.719999 10.730000
1194 0 2 0.000000 20.459999 12.990000 9.240000
1195 0 1 0.000000 15.920000 10.230000 9.940001
1196 0 2 0.000000 15.260000 10.880001 9.720000
1197 0 2 0.000000 15.800000 9.530000 9.309999
1198 0 1 0.000000 15.380000 10.250000 19.400002
1199 0 2 0.000000 15.400000 9.730000 18.600000
1200 0 2 0.000000 14.450001 10.330000 19.600000
1201 0 1 0.000000 19.559999 13.900000 16.990000
1202 0 2 0.000000 20.250000 14.520000 17.200001
1203 0 2 0.000000 19.559999 13.290000 17.730000
1204 0 1 0.000000 20.760000 13.910000 12.170000
1205 0 2 0.000000 20.739998 13.500000 13.040000
1206 0 2 0.000000 21.689999 14.090000 12.010000
1207 0 1 0.000000 16.180000 8.660000 12.270000
1208 0 2 0.000000 15.940000 9.220000 11.530000
1209 0 2 0.000000 17.059999 8.340000 12.050000
1210 0 1 0.000000 14.940000 8.679999 17.080000
1211 0 2 0.000000 15.210000 9.070000 16.250000
1212 0 2 0.000000 15.690001 8.150000 17.350000
1213 0 1 0.000000 21.270000 10.200000 12.170000
1214 0 2 0.000000 21.510000 9.700001 11.390000
1215 0 2 0.000000 21.420000 9.599999 12.900000
1216 0 1 0.000000 19.070000 10.150000 17.050001
1217 0 2 0.000000 19.990000 10.330000 16.889999
1218 0 2 0.000000 19.049999 9.740000 17.910000
1219 0 1 0.000000 14.470000 12.420000 17.050001
1220 0 2 0.000000 14.450001 12.840000 17.910000
1221 0 2 0.000000 15.390000 12.240000 16.889999
1222 0 1 0.000000 16.730000 12.420000 12.120000
1223 0 2 0.000000 15.850000 12.100000 12.330000
1224 0 2 0.000000 16.959999 12.980000 12.849999
1225 0 1 0.000000 21.630001 10.800000 16.150000
1226 0 2 0.000000 21.119999 11.410000 15.620001
1227 0 2 0.000000 22.349998 11.320000 16.490000
1228 0 1 0.000000 18.760000 10.830000 13.179999
1229 0 2 0.000000 19.550001 10.730000 12.660000
1230 0 2 0.000000 18.200001 11.410000 12.660000
1231 0 1 0.000000 14.230000 11.690001 13.099999
1232 0 2 0.000000 13.389999 11.289999 12.890000
1233 0 2 0.000000 14.010000 12.440000 13.660001
1234 0 1 0.000000 17.029999 11.770000 16.150000
1235 0 2 0.000000 16.520000 11.160001 15.620001
1236 0 2 0.000000 17.750000 11.250000 16.490000
1237 0 1 0.000000 23.360001 14.630001 11.320000
1238 0 2 0.000000 22.869999 15.270000 10.809999
1239 0 2 0.000000 23.369999 13.839999 10.770000
1240 0 1 0.000000 17.059999 14.600000 18.059999
1241 0 2 0.000000 17.850000 14.490000 17.539999
1242 0 2 0.000000 16.500000 15.170000 17.530001
1243 0 1 0.000000 12.410001 7.970000 17.990000
1244 0 2 0.000000 13.190001 8.330000 17.570000
1245 0 2 0.000000 12.750000 7.290000 18.580000
1246 0 1 0.000000 18.680000 7.930000 11.280001
1247 0 2 0.000000 18.900000 8.670000 10.720000
1248 0 2 0.000000 19.520000 7.530000 11.490001
1249 0 1 0.000000 20.260000 12.690001 14.600000
1250 0 2 0.000000 19.869999 13.000000 15.420000
1251 0 2 0.000000 19.620001 12.080000 14.240000
1252 0 1 0.000000 15.620001 9.890000 14.690000
1253 0 2 0.000000 15.910000 9.360000 13.950000
1254 0 2 0.000000 15.089999 10.580000 14.309999
1255 0 1 0.000000 21.849998 8.930000 9.780000
1256 0 2 0.000000 22.240000 9.240000 8.960000
1257 0 2 0.000000 22.490002 8.320000 10.140000
1258 0 1 0.000000 17.289999 13.650000 9.690000
1259 0 2 0.000000 17.820000 14.340000 10.080000
1260 0 2 0.000000 17.000000 13.120001 10.440001
1261 0 1 0.000000 3.180000 16.100000 14.440001
1262 0 2 0.000000 3.310000 16.799999 15.080000
1263 0 2 0.000000 3.850000 15.450000 14.660000
1264 0 1 0.000000 0.360000 16.160000 14.790000
1265 0 2 0.000000 1.280000 15.970000 14.650001
1266 0 2 0.000000 -0.090000 15.320000 14.650001
1267 0 1 0.000000 -4.170000 21.520000 14.820000
1268 0 2 0.000000 -4.840000 22.160000 14.600000
1269 0 2 0.000000 -4.300000 20.810001 14.180000
1270 0 1 0.000000 -1.330000 21.549999 14.460000
1271 0 2 0.000000 -2.280000 21.670000 14.470000
1272 0 2 0.000000 -1.180000 20.780001 15.000000
1273 0 1 0.000000 1.490000 19.880001 19.410000
1274 0 2 0.000000 2.150000 19.180000 19.349998
1275 0 2 0.000000 1.500000 20.309999 18.559999
1276 0 1 0.000000 2.040000 19.830000 9.929999
1277 0 2 0.000000 2.990000 19.709999 9.920000
1278 0 2 0.000000 1.890000 20.599998 9.380000
1279 0 1 0.000000 -2.560000 17.790001 9.929999
1280 0 2 0.000000 -2.710000 17.020000 9.380000
1281 0 2 0.000000 -1.610000 17.910000 9.920000
1282 0 1 0.000000 -3.110000 17.740000 19.410000
1283 0 2 0.000000 -3.100000 17.309999 18.559999
1284 0 2 0.000000 -2.450000 18.430000 19.349998
1285 0 1 0.000000 1.250000 21.440001 17.080000
1286 0 2 0.000000 0.320000 21.610001 17.240000
1287 0 2 0.000000 1.270000 21.020000 16.219999
1288 0 1 0.000000 2.380000 21.440001 12.270000
1289 0 2 0.000000 3.260000 21.760002 12.050000
1290 0 2 0.000000 2.140000 20.869999 11.530000
1291 0 1 0.000000 -2.150000 16.189999 12.270000
1292 0 2 0.000000 -2.840000 15.570001 12.059999
1293 0 2 0.000000 -2.150000 16.809999 11.530000
1294 0 1 0.000000 -3.350000 16.180000 17.080000
1295 0 2 0.000000 -4.280000 16.010000 17.240000
1296 0 2 0.000000 -3.330000 16.600000 16.219999
1297 0 1 0.000000 2.930000 17.670000 12.120000
1298 0 2 0.000000 2.050000 18.000000 12.330000
1299 0 2 0.000000 3.160000 17.110001 12.849999
1300 0 1 0.000000 0.760000 17.660000 17.139999
1301 0 2 0.000000 0.060000 18.279999 16.940001
1302 0 2 0.000000 0.750000 17.050001 16.410000
1303 0 1 0.000000 -3.840000 19.960001 17.139999
1304 0 2 0.000000 -3.850000 20.570000 16.410000
1305 0 2 0.000000 -4.540000 19.330000 16.940001
1306 0 1 0.000000 -1.730000 19.889999 12.170000
1307 0 2 0.000000 -1.580000 20.500000 12.900000
1308 0 2 0.000000 -1.490000 20.400000 11.390000
1309 0 1 0.000000 3.300000 18.370001 16.139999
1310 0 2 0.000000 2.960000 19.040001 15.559999
1311 0 2 0.000000 2.520000 18.000000 16.570000
1312 0 1 0.000000 0.430000 18.400000 13.099999
1313 0 2 0.000000 -0.410000 18.799999 12.890000
1314 0 2 0.000000 0.210000 17.660000 13.660001
1315 0 1 0.000000 -4.240000 19.260000 13.179999
1316 0 2 0.000000 -4.800000 18.689999 12.660000
1317 0 2 0.000000 -3.450000 19.360001 12.660000
1318 0 1 0.000000 -1.300000 19.250000 16.139999
1319 0 2 0.000000 -2.080000 19.620001 16.570000
1320 0 2 0.000000 -1.640000 18.570000 15.559999
1321 0 1 0.000000 4.880000 22.160000 11.280001
1322 0 2 0.000000 5.100000 21.420000 10.720000
1323 0 2 0.000000 5.720000 22.560001 11.490001
1324 0 1 0.000000 -1.270000 22.160000 17.980000
1325 0 2 0.000000 -2.110000 22.560001 17.770000
1326 0 2 0.000000 -1.490000 21.420000 18.539999
1327 0 1 0.000000 -5.950000 15.460000 17.940001
1328 0 2 0.000000 -5.460000 14.820000 18.450001
1329 0 2 0.000000 -5.960000 16.250000 18.490000
1330 0 1 0.000000 0.380000 15.420000 11.270000
1331 0 2 0.000000 0.490000 16.160000 10.670000
1332 0 2 0.000000 -0.480000 15.570001 11.670000
1333 0 1 0.000000 1.820000 20.209999 14.690000
1334 0 2 0.000000 2.110000 20.730000 13.950000
1335 0 2 0.000000 1.290000 19.510000 14.309999
1336 0 1 0.000000 -2.780000 17.410000 14.690000
1337 0 2 0.000000 -2.490000 16.889999 13.950000
1338 0 2 0.000000 -3.310000 18.110001 14.309999
1339 0 1 0.000000 3.560000 16.450001 9.730000
1340 0 2 0.000000 3.170000 16.760000 10.540000
1341 0 2 0.000000 2.920000 15.840000 9.370000
1342 0 1 0.000000 -1.100000 21.119999 9.750000
1343 0 2 0.000000 -1.620000 21.700001 9.200000
1344 0 2 0.000000 -0.570000 21.700001 10.299999
1345 0 1 0.000000 12.430000 16.039999 14.500000
1346 0 2 0.000000 12.320000 16.480000 13.660001
1347 0 2 0.000000 12.450000 16.750000 15.140000
1348 0 1 0.000000 9.530000 16.080000 14.740000
1349 0 2 0.000000 10.460000 16.000000 14.530000
1350 0 2 0.000000 9.510000 16.610001 15.540000
1351 0 1 0.000000 4.930000 21.540001 14.740000
1352 0 2 0.000000 5.860000 21.619999 14.530000
1353 0 2 0.000000 4.910000 21.010000 15.540000
1354 0 1 0.000000 7.790000 21.500000 14.540000
1355 0 2 0.000000 8.440000 22.200001 14.470000
1356 0 2 0.000000 7.800000 21.070002 13.680000
1357 0 1 0.000000 10.770000 19.830000 19.330000
1358 0 2 0.000000 9.820000 19.709999 19.340000
1359 0 2 0.000000 10.920000 20.599998 19.880001
1360 0 1 0.000000 11.270000 19.799999 9.880000
1361 0 2 0.000000 11.390000 20.240000 10.730000
1362 0 2 0.000000 11.260000 20.510002 9.240000
1363 0 1 0.000000 6.630000 17.780001 9.860000
1364 0 2 0.000000 6.610000 17.250000 10.660000
1365 0 2 0.000000 7.560000 17.850000 9.650000
1366 0 1 0.000000 6.170000 17.790001 19.330000
1367 0 2 0.000000 6.320000 17.020000 19.880001
1368 0 2 0.000000 5.220000 17.910000 19.340000
1369 0 1 0.000000 10.430000 21.440001 16.990000
1370 0 2 0.000000 10.670000 20.869999 17.730000
1371 0 2 0.000000 9.550000 21.760002 17.209999
1372 0 1 0.000000 11.670000 21.420000 12.180000
1373 0 2 0.000000 11.400000 21.020000 13.010000
1374 0 2 0.000000 10.920000 21.940001 11.910000
1375 0 1 0.000000 7.070000 16.200001 12.180000
1376 0 2 0.000000 6.800000 16.590000 13.010000
1377 0 2 0.000000 6.320000 15.679999 11.910000
1378 0 1 0.000000 5.770000 16.130001 17.050001
1379 0 2 0.000000 5.920000 16.740000 17.780001
1380 0 2 0.000000 6.010000 16.639999 16.270000
1381 0 1 0.000000 12.139999 17.670000 12.209999
1382 0 2 0.000000 11.219999 17.850000 12.370000
1383 0 2 0.000000 12.160000 17.260000 11.350000
1384 0 1 0.000000 9.969999 17.650000 17.059999
1385 0 2 0.000000 9.220000 18.180000 16.779999
1386 0 2 0.000000 9.700001 17.260000 17.889999
1387 0 1 0.000000 5.370000 19.960001 17.059999
1388 0 2 0.000000 5.100000 20.360001 17.889999
1389 0 2 0.000000 4.620000 19.440001 16.779999
1390 0 1 0.000000 7.500000 20.009998 12.130001
1391 0 2 0.000000 6.670000 19.700001 12.500000
1392 0 2 0.000000 8.160000 19.420000 12.500000
1393 0 1 0.000000 12.450000 18.360001 16.080000
1394 0 2 0.000000 11.660000 18.250000 16.600000
1395 0 2 0.000000 13.010000 18.930000 16.600000
1396 0 1 0.000000 9.540000 18.389999 13.059999
1397 0 2 0.000000 9.540000 17.610001 13.610000
1398 0 2 0.000000 10.039999 19.030001 13.570000
1399 0 1 0.000000 5.030000 19.209999 13.099999
1400 0 2 0.000000 4.810000 19.960001 13.660001
1401 0 2 0.000000 4.190000 18.820000 12.890000
1402 0 1 0.000000 7.880000 19.180000 16.150000
1403 0 2 0.000000 7.020000 19.330000 16.549999
1404 0 2 0.000000 7.990000 19.920000 15.549999
1405 0 1 0.000000 14.150000 22.119999 11.200000
1406 0 2 0.000000 13.360000 22.019999 11.720000
1407 0 2 0.000000 14.709999 22.690001 11.720000
1408 0 1 0.000000 7.930000 22.160000 17.980000
1409 0 2 0.000000 7.090000 22.560001 17.770000
1410 0 2 0.000000 7.710000 21.420000 18.539999
1411 0 1 0.000000 3.260000 15.500000 18.059999
1412 0 2 0.000000 2.700000 14.920000 17.530001
1413 0 2 0.000000 4.050000 15.599999 17.539999
1414 0 1 0.000000 9.550000 15.500000 11.200000
1415 0 2 0.000000 10.110001 14.920000 11.720000
1416 0 2 0.000000 8.760000 15.599999 11.720000
1417 0 1 0.000000 10.990000 20.209999 14.570000
1418 0 2 0.000000 11.520000 19.510000 14.950000
1419 0 2 0.000000 10.700001 20.730000 15.310000
1420 0 1 0.000000 6.410000 17.350000 14.630001
1421 0 2 0.000000 6.930000 17.940001 15.180000
1422 0 2 0.000000 5.880000 17.940001 14.080000
1423 0 1 0.000000 12.700000 16.500000 9.750000
1424 0 2 0.000000 12.180000 15.920000 9.200000
1425 0 2 0.000000 13.230000 15.920000 10.299999
1426 0 1 0.000000 8.090000 21.170002 9.690000
1427 0 2 0.000000 7.800000 20.650002 10.440001
1428 0 2 0.000000 8.620000 21.870001 10.080000
1429 0 1 0.000000 21.650000 16.160000 14.470000
1430 0 2 0.000000 22.100000 15.320000 14.610000
1431 0 2 0.000000 20.730000 15.970000 14.610000
1432 0 1 0.000000 18.830000 16.100000 14.820000
1433 0 2 0.000000 18.160000 15.450000 14.600000
1434 0 2 0.000000 18.700001 16.799999 14.180000
1435 0 1 0.000000 14.230000 21.520000 14.820000
1436 0 2 0.000000 14.099999 20.810001 14.180000
1437 0 2 0.000000 13.559999 22.160000 14.600000
1438 0 1 0.000000 17.070000 21.549999 14.460000
1439 0 2 0.000000 17.219999 20.780001 15.000000
1440 0 2 0.000000 16.119999 21.670000 14.470000
1441 0 1 0.000000 19.889999 19.859999 19.320000
1442 0 2 0.000000 20.009998 20.570000 19.950001
1443 0 2 0.000000 20.550001 19.209999 19.540001
1444 0 1 0.000000 20.439999 19.830000 9.929999
1445 0 2 0.000000 21.389999 19.709999 9.920000
1446 0 2 0.000000 20.290001 20.599998 9.380000
1447 0 1 0.000000 15.920000 17.740000 9.840000
1448 0 2 0.000000 15.910000 17.309999 10.700001
1449 0 2 0.000000 15.260000 18.430000 9.910000
1450 0 1 0.000000 15.380000 17.780001 19.400002
1451 0 2 0.000000 14.450001 17.850000 19.600000
1452 0 2 0.000000 15.400000 17.250000 18.600000
1453 0 1 0.000000 19.570000 21.480000 17.050001
1454 0 2 0.000000 19.809999 20.980000 16.270000
1455 0 2 0.000000 19.719999 20.880001 17.780001
1456 0 1 0.000000 20.850000 21.420000 12.270000
1457 0 2 0.000000 20.160000 22.049999 12.059999
1458 0 2 0.000000 20.850000 20.810001 11.530000
1459 0 1 0.000000 16.210001 16.240000 12.250000
1460 0 2 0.000000 15.549999 15.660000 11.879999
1461 0 2 0.000000 17.029999 15.940000 11.879999
1462 0 1 0.000000 15.050000 16.180000 17.080000
1463 0 2 0.000000 15.070000 16.600000 16.219999
1464 0 2 0.000000 14.119999 16.010000 17.240000
1465 0 1 0.000000 21.270000 17.719999 12.170000
1466 0 2 0.000000 21.510000 17.219999 11.390000
1467 0 2 0.000000 21.420000 17.120001 12.900000
1468 0 1 0.000000 19.139999 17.719999 17.090000
1469 0 2 0.000000 18.900000 17.219999 17.869999
1470 0 2 0.000000 18.990000 17.120001 16.360001
1471 0 1 0.000000 14.480000 19.939999 17.139999
1472 0 2 0.000000 15.360001 19.620001 16.930000
1473 0 2 0.000000 14.250000 20.500000 16.400000
1474 0 1 0.000000 16.650000 19.960001 12.120000
1475 0 2 0.000000 16.660000 20.570000 12.849999
1476 0 2 0.000000 17.350000 19.330000 12.320000
1477 0 1 0.000000 21.680000 18.430000 16.150000
1478 0 2 0.000000 21.789999 17.700001 15.549999
1479 0 2 0.000000 20.820000 18.290001 16.549999
1480 0 1 0.000000 18.710001 18.370001 13.110000
1481 0 2 0.000000 19.049999 19.040001 13.700000
1482 0 2 0.000000 19.490000 18.000000 12.690001
1483 0 1 0.000000 14.160000 19.260000 13.179999
1484 0 2 0.000000 13.600000 18.689999 12.660000
1485 0 2 0.000000 14.950000 19.360001 12.660000
1486 0 1 0.000000 17.029999 19.299999 16.150000
1487 0 2 0.000000 17.750000 18.770000 16.490000
1488 0 2 0.000000 16.520000 18.680000 15.620001
1489 0 1 0.000000 23.350000 22.119999 11.200000
1490 0 2 0.000000 23.910000 22.690001 11.720000
1491 0 2 0.000000 22.560001 22.019999 11.720000
1492 0 1 0.000000 17.029999 22.190001 17.990000
1493 0 2 0.000000 16.920000 21.459999 18.590000
1494 0 2 0.000000 17.889999 22.049999 17.590000
1495 0 1 0.000000 12.450000 15.460000 17.940001
1496 0 2 0.000000 12.940001 14.820000 18.450001
1497 0 2 0.000000 12.440000 16.250000 18.490000
1498 0 1 0.000000 18.680000 15.450000 11.280001
1499 0 2 0.000000 18.900000 16.200001 10.720000
1500 0 2 0.000000 19.520000 15.060000 11.490001
1501 0 1 0.000000 20.150002 20.220001 14.650001
1502 0 2 0.000000 20.539999 20.520000 13.839999
1503 0 2 0.000000 20.790001 19.610001 15.020000
1504 0 1 0.000000 15.620001 17.410000 14.690000
1505 0 2 0.000000 15.089999 18.110001 14.309999
1506 0 2 0.000000 15.910000 16.889999 13.950000
1507 0 1 0.000000 21.919998 16.450001 9.820000
1508 0 2 0.000000 21.389999 15.750000 9.430000
1509 0 2 0.000000 22.209999 16.970001 9.070000
1510 0 1 0.000000 17.299999 21.250000 9.750000
1511 0 2 0.000000 17.120001 20.660000 10.490000
1512 0 2 0.000000 17.490000 20.660000 9.020000
