531 0 2 0.000000 16.709999 25.510002 7.220000
532 0 1 0.000000 19.240000 20.669998 5.240000
533 0 2 0.000000 19.049999 21.320000 5.910000
534 0 2 0.000000 20.200001 20.680000 5.160000
535 0 1 0.000000 14.030000 22.040001 2.060000
536 0 2 0.000000 13.990001 21.090000 2.000000
537 0 2 0.000000 14.670000 22.299999 1.410000
538 0 1 0.000000 18.630001 22.639999 0.270000
539 0 2 0.000000 19.320000 22.480000 0.910000
540 0 2 0.000000 18.789999 22.010000 -0.430000
541 0 1 0.000000 22.630001 22.590000 0.160000
542 0 2 0.000000 22.570000 23.510000 -0.110000
543 0 2 0.000000 22.400000 22.100000 -0.630000
544 0 1 0.000000 24.040001 21.289999 3.310000
545 0 2 0.000000 24.320000 20.830000 2.520000
546 0 2 0.000000 24.139999 22.219999 3.100000
547 0 1 0.000000 25.950001 24.630001 5.480000
548 0 2 0.000000 25.660000 24.160000 6.260000
549 0 2 0.000000 25.840000 25.550001 5.700000
550 0 1 0.000000 21.359999 24.020000 3.780000
551 0 2 0.000000 20.669998 24.189999 4.420000
552 0 2 0.000000 21.189999 24.639999 3.080000
553 0 1 0.000000 24.700001 25.980000 1.490000
554 0 2 0.000000 23.990000 25.810001 0.870000
555 0 2 0.000000 24.540001 25.360001 2.200000
556 0 1 0.000000 24.059999 24.030001 3.460000
557 0 2 0.000000 23.139999 24.080000 3.720000
558 0 2 0.000000 24.549999 24.260002 4.250000
559 0 1 0.000000 20.750000 25.910000 1.760000
560 0 2 0.000000 20.869999 26.849998 1.860000
561 0 2 0.000000 19.799999 25.790001 1.660000
562 0 1 0.000000 21.949999 20.750000 5.010000
563 0 2 0.000000 22.219999 20.039999 5.590000
564 0 2 0.000000 22.700001 20.900000 4.440000
565 0 1 0.000000 22.639999 25.299999 6.770000
566 0 2 0.000000 22.000000 25.459999 7.470000
567 0 2 0.000000 22.480000 25.980000 6.130000
568 0 1 0.000000 25.990000 20.660000 5.280000
569 0 2 0.000000 25.369999 20.850000 4.580000
570 0 2 0.000000 25.799999 21.300001 5.960000
571 0 1 0.000000 20.680000 21.960001 2.020000
572 0 2 0.000000 21.310001 22.119999 1.330000
573 0 2 0.000000 20.840000 22.650002 2.670000
574 0 1 0.000000 25.380001 22.630001 0.300000
575 0 2 0.000000 25.620001 21.980000 -0.360000
576 0 2 0.000000 24.419998 22.660000 0.270000
577 0 1 0.000000 2.660000 2.580000 7.000000
578 0 2 0.000000 2.000000 2.390000 7.670000
579 0 2 0.000000 2.640000 3.540000 6.920000
580 0 1 0.000000 4.070000 1.340000 10.130000
581 0 2 0.000000 3.280000 1.170000 10.640000
582 0 2 0.000000 4.800000 1.170000 10.730000
583 0 1 0.000000 5.970000 4.620000 12.510000
584 0 2 0.000000 6.010000 5.580000 12.460001
585 0 2 0.000000 5.340000 4.370000 11.840000
586 0 1 0.000000 1.300000 4.050000 10.660000
587 0 2 0.000000 2.230000 4.150000 10.870000
588 0 2 0.000000 0.840000 4.330000 11.450000
589 0 1 0.000000 4.630000 5.970000 8.490000
590 0 2 0.000000 5.560000 5.850000 8.270000
591 0 2 0.000000 4.160000 5.670000 7.710000
592 0 1 0.000000 4.030000 4.080000 10.510000
593 0 2 0.000000 4.090000 3.160000 10.240001
594 0 2 0.000000 4.260000 4.570000 9.720000
595 0 1 0.000000 0.700000 5.940000 8.630000
596 0 2 0.000000 0.930000 5.450000 9.420000
597 0 2 0.000000 0.750000 6.860000 8.900000
598 0 1 0.000000 1.990000 0.740000 11.890000
599 0 2 0.000000 2.170000 -0.050000 12.400000
600 0 2 0.000000 2.170000 1.460000 12.480000
601 0 1 0.000000 2.570000 5.390000 13.670000
602 0 2 0.000000 2.540000 4.440000 13.730000
603 0 2 0.000000 3.290000 5.650000 14.250000
604 0 1 0.000000 5.910000 0.760000 12.209999
605 0 2 0.000000 6.860000 0.880000 12.110000
606 0 2 0.000000 5.800000 -0.190000 12.309999
607 0 1 0.000000 0.710000 2.040000 8.900000
608 0 2 0.000000 0.810000 1.110000 9.110001
609 0 2 0.000000 0.990000 2.500000 9.690000
610 0 1 0.000000 5.390000 2.570000 7.230000
611 0 2 0.000000 5.630000 3.290000 6.650000
612 0 2 0.000000 4.430000 2.550000 7.200000
613 0 1 0.000000 9.330000 2.670000 7.030000
614 0 2 0.000000 9.139999 2.040000 6.340000
615 0 2 0.000000 8.690001 2.480000 7.710000
616 0 1 0.000000 10.730000 1.340000 10.130000
617 0 2 0.000000 11.460000 1.170000 10.730000
618 0 2 0.000000 9.950000 1.170000 10.640000
619 0 1 0.000000 12.640000 4.620000 12.510000
620 0 2 0.000000 12.000000 4.370000 11.840000
621 0 2 0.000000 12.680000 5.580000 12.460001
622 0 1 0.000000 8.030000 4.030000 10.720000
623 0 2 0.000000 7.340000 4.200000 11.360001
624 0 2 0.000000 7.870000 4.650000 10.010000
625 0 1 0.000000 11.370000 5.990000 8.430000
626 0 2 0.000000 10.660000 5.820000 7.800000
627 0 2 0.000000 11.210001 5.370000 9.139999
628 0 1 0.000000 10.760000 4.100000 10.450000
629 0 2 0.000000 9.810000 4.210000 10.549999
630 0 2 0.000000 10.870000 3.150000 10.349999
631 0 1 0.000000 7.340000 5.920000 8.719999
632 0 2 0.000000 7.360000 6.870000 8.809999
633 0 2 0.000000 8.000000 5.720000 8.059999
634 0 1 0.000000 8.660000 0.740000 11.890000
635 0 2 0.000000 8.830000 -0.050000 12.400000
636 0 2 0.000000 8.830000 1.460000 12.480000
637 0 1 0.000000 9.290000 5.380000 13.760000
638 0 2 0.000000 9.010000 5.840000 12.970000
639 0 2 0.000000 9.190001 4.450000 13.550000
640 0 1 0.000000 12.580000 0.680000 12.180000
641 0 2 0.000000 12.380000 1.330000 12.840000
642 0 2 0.000000 13.530001 0.690000 12.100000
643 0 1 0.000000 7.430000 1.960000 8.950000
644 0 2 0.000000 7.580000 2.710000 9.530000
645 0 2 0.000000 6.710000 2.230000 8.380000
646 0 1 0.000000 12.040000 2.630000 7.140000
647 0 2 0.000000 11.110000 2.530000 7.370000
648 0 2 0.000000 12.510000 2.350000 7.930000
649 0 1 0.000000 15.910000 2.660000 7.070000
650 0 2 0.000000 16.860001 2.650000 7.120000
651 0 2 0.000000 15.700001 2.020000 6.380000
652 0 1 0.000000 17.359999 1.290000 10.150000
653 0 2 0.000000 17.320000 2.240000 10.200000
654 0 2 0.000000 17.990000 1.030000 10.820000
655 0 1 0.000000 19.290001 4.640000 12.420000
656 0 2 0.000000 19.170000 5.560000 12.630000
657 0 2 0.000000 18.990000 4.170000 13.200001
658 0 1 0.000000 14.700001 4.030000 10.720000
659 0 2 0.000000 14.530000 4.650000 10.010000
660 0 2 0.000000 14.010000 4.200000 11.360001
661 0 1 0.000000 18.029999 5.990000 8.430000
662 0 2 0.000000 17.330000 5.820000 7.800000
663 0 2 0.000000 17.879999 5.370000 9.139999
664 0 1 0.000000 17.400000 4.040000 10.390000
665 0 2 0.000000 17.889999 4.270000 11.180000
666 0 2 0.000000 16.480000 4.090000 10.660000
667 0 1 0.000000 14.090000 5.920000 8.690001
668 0 2 0.000000 13.140000 5.800000 8.590000
669 0 2 0.000000 14.200000 6.860000 8.790000
670 0 1 0.000000 15.280000 0.760000 11.950001
671 0 2 0.000000 16.030001 0.910000 11.370000
672 0 2 0.000000 15.559999 0.050000 12.520000
673 0 1 0.000000 15.980000 5.300000 13.700000
674 0 2 0.000000 15.809999 5.990000 13.059999
675 0 2 0.000000 15.340000 5.470000 14.400001
676 0 1 0.000000 19.299999 0.740000 12.150001
677 0 2 0.000000 19.240000 -0.180000 12.430000
678 0 2 0.000000 19.059999 1.240000 12.930000
679 0 1 0.000000 14.010000 1.970000 8.960000
680 0 2 0.000000 14.180000 2.660000 9.599999
681 0 2 0.000000 14.650001 2.130000 8.260000
682 0 1 0.000000 18.650000 2.600000 7.260000
683 0 2 0.000000 18.840000 1.880000 6.660000
684 0 2 0.000000 18.840000 3.390000 6.750000
685 0 1 0.000000 22.590000 2.640000 6.970000
686 0 2 0.000000 22.100000 2.400000 7.760000
687 0 2 0.000000 23.510000 2.570000 7.230000
688 0 1 0.000000 24.059999 1.340000 10.130000
689 0 2 0.000000 23.269999 1.170000 10.640000
690 0 2 0.000000 24.790001 1.170000 10.730000
691 0 1 0.000000 25.959999 4.620000 12.510000
692 0 2 0.000000 26.000000 5.580000 12.460001
693 0 2 0.000000 25.330000 4.370000 11.840000
694 0 1 0.000000 21.359999 4.030000 10.720000
695 0 2 0.000000 20.669998 4.200000 11.360001
696 0 2 0.000000 21.189999 4.650000 10.010000
697 0 1 0.000000 24.610001 5.980000 8.389999
698 0 2 0.000000 25.570000 6.020000 8.450001
699 0 2 0.000000 24.360001 5.340000 9.060000
700 0 1 0.000000 24.080000 4.100000 10.450000
701 0 2 0.000000 24.200001 3.150000 10.349999
702 0 2 0.000000 23.139999 4.210000 10.549999
703 0 1 0.000000 20.730000 5.980000 8.750000
704 0 2 0.000000 21.230000 5.740000 7.970000
705 0 2 0.000000 19.809999 5.920000 8.480000
706 0 1 0.000000 22.040001 0.770000 11.910000
707 0 2 0.000000 22.299999 0.070000 12.510000
708 0 2 0.000000 21.090000 0.800000 11.970000
709 0 1 0.000000 22.630001 5.390000 13.670000
710 0 2 0.000000 22.670000 4.440000 13.719999
711 0 2 0.000000 21.980000 5.650000 14.320001
712 0 1 0.000000 25.900000 0.760000 12.209999
713 0 2 0.000000 26.849998 0.880000 12.110000
714 0 2 0.000000 25.790001 -0.190000 12.309999
715 0 1 0.000000 20.750000 1.960000 8.950000
716 0 2 0.000000 20.039999 2.230000 8.380000
717 0 2 0.000000 20.900000 2.710000 9.530000
718 0 1 0.000000 25.290001 2.650000 7.200000
719 0 2 0.000000 25.980000 2.490000 7.840000
720 0 2 0.000000 25.459999 2.010000 6.500000
721 0 1 0.000000 2.580000 9.320000 7.070000
722 0 2 0.000000 2.380000 8.679999 6.380000
723 0 2 0.000000 3.540000 9.320000 7.120000
724 0 1 0.000000 4.050000 7.960000 10.240001
725 0 2 0.000000 4.150000 8.890000 10.039999
726 0 2 0.000000 4.330000 7.510000 9.450000
727 0 1 0.000000 5.900000 11.289999 12.510000
728 0 2 0.000000 5.870000 12.240000 12.450000
729 0 2 0.000000 6.600000 11.030001 11.910000
730 0 1 0.000000 1.380000 10.770000 10.710000
731 0 2 0.000000 1.110000 10.050000 10.140000
732 0 2 0.000000 0.630000 10.910000 11.289999
733 0 1 0.000000 4.710000 12.650000 8.430000
734 0 2 0.000000 4.000000 12.490000 7.800000
735 0 2 0.000000 4.550000 12.030000 9.139999
736 0 1 0.000000 4.070000 10.700001 10.390000
737 0 2 0.000000 4.560000 10.930000 11.180000
738 0 2 0.000000 3.150000 10.760000 10.660000
739 0 1 0.000000 0.750000 12.660000 8.660000
740 0 2 0.000000 0.950000 12.020000 9.340000
741 0 2 0.000000 -0.200000 12.650000 8.580000
742 0 1 0.000000 1.950000 7.430000 11.950001
743 0 2 0.000000 2.230000 6.710000 12.520000
744 0 2 0.000000 2.710000 7.580000 11.370000
745 0 1 0.000000 2.620000 12.040000 13.760000
746 0 2 0.000000 2.520000 11.110000 13.550000
747 0 2 0.000000 2.340000 12.500000 12.970000
748 0 1 0.000000 6.000000 7.330000 12.209999
749 0 2 0.000000 5.370000 7.520000 11.510000
750 0 2 0.000000 5.809999 7.980000 12.890000
751 0 1 0.000000 0.730000 8.660000 9.020000
752 0 2 0.000000 -0.050000 8.840000 8.490000
753 0 2 0.000000 1.470000 8.840000 8.430000
754 0 1 0.000000 5.290000 9.240000 7.190000
755 0 2 0.000000 6.040000 9.080000 7.770000
756 0 2 0.000000 5.560000 9.969999 6.640000
757 0 1 0.000000 9.240000 9.240000 7.030000
758 0 2 0.000000 9.120000 10.190001 6.940000
759 0 2 0.000000 10.190001 9.120000 7.100000
760 0 1 0.000000 10.760000 8.050000 10.190001
761 0 2 0.000000 10.050000 7.770000 10.760000
762 0 2 0.000000 10.910000 7.290000 9.610001
763 0 1 0.000000 12.570000 11.289999 12.510000
764 0 2 0.000000 12.530001 12.240000 12.450000
765 0 2 0.000000 13.270000 11.030001 11.910000
766 0 1 0.000000 7.950000 10.700001 10.750000
767 0 2 0.000000 7.690000 11.330000 10.080000
768 0 2 0.000000 8.900000 10.660000 10.700001
769 0 1 0.000000 11.370000 12.650000 8.430000
770 0 2 0.000000 10.660000 12.490000 7.800000
771 0 2 0.000000 11.210001 12.030000 9.139999
772 0 1 0.000000 10.670000 10.760000 10.420000
773 0 2 0.000000 11.320000 10.950001 11.100000
774 0 2 0.000000 10.690001 9.800000 10.340000
775 0 1 0.000000 7.420000 12.580000 8.690001
776 0 2 0.000000 6.480000 12.460001 8.590000
777 0 2 0.000000 7.540000 13.530001 8.790000
778 0 1 0.000000 8.710000 7.360000 11.910000
779 0 2 0.000000 8.970000 8.000000 12.580000
780 0 2 0.000000 7.760000 7.320000 11.960000
781 0 1 0.000000 9.230000 12.050000 13.670000
782 0 2 0.000000 9.950000 12.309999 14.250000
783 0 2 0.000000 9.200000 11.100000 13.730000
784 0 1 0.000000 12.600000 7.360000 12.270000
785 0 2 0.000000 13.520000 7.420000 12.000000
786 0 2 0.000000 12.110000 7.590000 11.480000
787 0 1 0.000000 7.350000 8.630000 8.960000
788 0 2 0.000000 7.990000 8.800000 8.260000
789 0 2 0.000000 7.510000 9.320000 9.599999
790 0 1 0.000000 11.950001 9.240000 7.190000
791 0 2 0.000000 12.700000 9.080000 7.770000
792 0 2 0.000000 12.230000 9.969999 6.640000
793 0 1 0.000000 15.970000 9.260000 7.090000
794 0 2 0.000000 15.910000 10.180000 6.830000
795 0 2 0.000000 15.730000 8.770000 6.300000
796 0 1 0.000000 17.369999 7.960000 10.240001
797 0 2 0.000000 17.480000 8.890000 10.039999
798 0 2 0.000000 17.650000 7.510000 9.450000
799 0 1 0.000000 19.240000 11.380000 12.469999
800 0 2 0.000000 19.950001 11.120000 11.890000
801 0 2 0.000000 19.080000 10.620001 13.030000
802 0 1 0.000000 14.610000 10.700001 10.750000
803 0 2 0.000000 14.360000 11.330000 10.080000
804 0 2 0.000000 15.570001 10.660000 10.700001
805 0 1 0.000000 17.949999 12.570000 8.389999
806 0 2 0.000000 18.900000 12.539999 8.450001
807 0 2 0.000000 17.690001 13.270000 8.990000
808 0 1 0.000000 17.330000 10.670000 10.450000
809 0 2 0.000000 17.520000 11.300000 9.760000
810 0 2 0.000000 17.959999 10.860000 11.139999
811 0 1 0.000000 14.090000 12.580000 8.690001
812 0 2 0.000000 13.140000 12.460001 8.590000
813 0 2 0.000000 14.200000 13.530001 8.790000
814 0 1 0.000000 15.290001 7.350000 11.940001
815 0 2 0.000000 15.980000 7.520000 11.310000
816 0 2 0.000000 15.460000 7.970000 12.650000
817 0 1 0.000000 15.980000 11.970000 13.700000
818 0 2 0.000000 15.809999 12.660000 13.059999
819 0 2 0.000000 15.340000 12.130001 14.400001
820 0 1 0.000000 19.260000 7.360000 12.270000
821 0 2 0.000000 18.770000 7.590000 11.480000
822 0 2 0.000000 20.179998 7.420000 12.000000
823 0 1 0.000000 14.010000 8.630000 8.960000
824 0 2 0.000000 14.650001 8.800000 8.260000
825 0 2 0.000000 14.180000 9.320000 9.599999
826 0 1 0.000000 18.710001 9.300000 7.230000
827 0 2 0.000000 17.760000 9.330000 7.200000
828 0 2 0.000000 18.960001 8.650000 6.580000
829 0 1 0.000000 22.660000 9.330000 7.030000
830 0 2 0.000000 22.010000 9.139999 7.710000
831 0 2 0.000000 22.469999 8.700000 6.340000
832 0 1 0.000000 24.090000 8.050000 10.190001
833 0 2 0.000000 23.369999 7.770000 10.760000
834 0 2 0.000000 24.240000 7.290000 9.610001
835 0 1 0.000000 25.950001 11.300000 12.420000
836 0 2 0.000000 25.660000 10.830000 13.200001
837 0 2 0.000000 25.840000 12.230000 12.630000
838 0 1 0.000000 21.280001 10.770000 10.750000
839 0 2 0.000000 21.020000 10.070000 10.150000
840 0 2 0.000000 22.230000 10.800000 10.690001
841 0 1 0.000000 24.700001 12.650000 8.430000
842 0 2 0.000000 23.990000 12.490000 7.800000
843 0 2 0.000000 24.540001 12.030000 9.139999
844 0 1 0.000000 24.000000 10.760000 10.420000
845 0 2 0.000000 24.020000 9.800000 10.340000
846 0 2 0.000000 24.639999 10.950001 11.100000
847 0 1 0.000000 20.690001 12.600000 8.630000
848 0 2 0.000000 20.920000 12.110000 9.420000
849 0 2 0.000000 20.739998 13.520000 8.900000
850 0 1 0.000000 21.980000 7.400000 11.890000
851 0 2 0.000000 22.160000 8.130000 12.480000
852 0 2 0.000000 22.160000 6.610000 12.400000
853 0 1 0.000000 22.560001 11.960000 13.710001
854 0 2 0.000000 23.290001 12.230000 14.260000
855 0 2 0.000000 22.410000 12.710000 13.129999
856 0 1 0.000000 25.930000 7.360000 12.270000
857 0 2 0.000000 25.430000 7.590000 11.480000
858 0 2 0.000000 26.840000 7.420000 12.000000
859 0 1 0.000000 20.760000 8.719999 8.990000
860 0 2 0.000000 20.790001 7.760000 8.930000
861 0 2 0.000000 20.060001 8.970000 8.389999
862 0 1 0.000000 25.380001 9.300000 7.230000
863 0 2 0.000000 25.620001 8.650000 6.580000
864 0 2 0.000000 24.419998 9.330000 7.200000
865 0 1 0.000000 2.640000 15.930000 7.090000
866 0 2 0.000000 2.580000 16.849998 6.830000
867 0 2 0.000000 2.410000 15.440001 6.300000
868 0 1 0.000000 4.050000 14.630001 10.240001
869 0 2 0.000000 4.330000 14.170000 9.450000
870 0 2 0.000000 4.150000 15.549999 10.039999
871 0 1 0.000000 5.970000 17.949999 12.510000
872 0 2 0.000000 6.010000 18.910000 12.460001
873 0 2 0.000000 5.340000 17.700001 11.840000
874 0 1 0.000000 1.380000 17.430000 10.710000
875 0 2 0.000000 0.630000 17.580000 11.289999
876 0 2 0.000000 1.110000 16.709999 10.140000
877 0 1 0.000000 4.630000 19.290001 8.490000
878 0 2 0.000000 4.160000 19.000000 7.710000
879 0 2 0.000000 5.560000 19.180000 8.270000
880 0 1 0.000000 4.090000 17.340000 10.480000
881 0 2 0.000000 3.140000 17.359999 10.570001
882 0 2 0.000000 4.280000 17.980000 9.800000
883 0 1 0.000000 0.750000 19.330000 8.660000
884 0 2 0.000000 0.950000 18.689999 9.340000
885 0 2 0.000000 -0.200000 19.309999 8.580000
886 0 1 0.000000 1.960000 14.020000 11.940001
887 0 2 0.000000 2.130000 14.639999 12.650000
888 0 2 0.000000 2.660000 14.190001 11.310000
889 0 1 0.000000 2.570000 18.719999 13.670000
890 0 2 0.000000 3.290000 18.969999 14.250000
891 0 2 0.000000 2.540000 17.760000 13.730000
892 0 1 0.000000 5.930000 14.020000 12.270000
893 0 2 0.000000 6.850000 14.080000 12.000000
894 0 2 0.000000 5.440001 14.260000 11.480000
895 0 1 0.000000 0.700000 15.380000 8.990000
896 0 2 0.000000 1.350000 15.640000 8.340000
897 0 2 0.000000 0.660000 14.429999 8.940000
898 0 1 0.000000 5.390000 15.970000 7.230000
899 0 2 0.000000 4.430000 16.000000 7.200000
900 0 2 0.000000 5.630000 15.320000 6.580000
901 0 1 0.000000 9.240000 15.910000 7.030000
902 0 2 0.000000 10.190001 15.790000 7.100000
903 0 2 0.000000 9.120000 16.849998 6.940000
904 0 1 0.000000 10.710000 14.630001 10.240001
905 0 2 0.000000 10.809999 15.549999 10.039999
906 0 2 0.000000 10.990000 14.170000 9.450000
907 0 1 0.000000 12.600000 18.010000 12.530001
908 0 2 0.000000 11.870001 17.830000 11.940001
909 0 2 0.000000 13.389999 17.830000 12.020000
910 0 1 0.000000 8.040000 17.430000 10.710000
911 0 2 0.000000 7.290000 17.580000 11.289999
912 0 2 0.000000 7.770000 16.709999 10.140000
913 0 1 0.000000 11.380000 19.240000 8.430000
914 0 2 0.000000 10.620001 19.080000 7.870000
915 0 2 0.000000 11.110000 19.950001 9.010000
916 0 1 0.000000 10.750000 17.340000 10.480000
917 0 2 0.000000 9.800000 17.359999 10.570001
918 0 2 0.000000 10.950001 17.980000 9.800000
919 0 1 0.000000 7.360000 19.270000 8.630000
920 0 2 0.000000 7.420000 20.190001 8.900000
921 0 2 0.000000 7.590000 18.780001 9.420000
922 0 1 0.000000 8.620000 14.090000 11.950001
923 0 2 0.000000 9.370000 14.240000 11.370000
924 0 2 0.000000 8.890000 13.380001 12.520000
925 0 1 0.000000 9.230000 18.719999 13.670000
926 0 2 0.000000 9.200000 17.760000 13.730000
927 0 2 0.000000 9.950000 18.969999 14.250000
928 0 1 0.000000 12.670000 13.990001 12.209999
929 0 2 0.000000 12.469999 14.639999 12.890000
930 0 2 0.000000 12.040000 14.180000 11.510000
931 0 1 0.000000 7.400000 15.320000 9.020000
932 0 2 0.000000 8.130000 15.510000 8.430000
933 0 2 0.000000 6.620000 15.500000 8.490000
934 0 1 0.000000 11.990000 15.930000 7.260000
935 0 2 0.000000 12.180000 15.210000 6.660000
936 0 2 0.000000 12.180000 16.720001 6.750000
937 0 1 0.000000 15.970000 15.930000 7.090000
938 0 2 0.000000 15.730000 15.440001 6.300000
939 0 2 0.000000 15.910000 16.849998 6.830000
940 0 1 0.000000 17.359999 14.610000 10.150000
941 0 2 0.000000 17.320000 15.570001 10.200000
942 0 2 0.000000 17.990000 14.360000 10.820000
943 0 1 0.000000 19.299999 17.949999 12.510000
944 0 2 0.000000 18.670000 17.700001 11.840000
945 0 2 0.000000 19.340000 18.910000 12.460001
946 0 1 0.000000 14.670000 17.400000 10.780000
947 0 2 0.000000 14.490000 18.129999 10.180000
948 0 2 0.000000 14.490000 16.610001 10.260000
949 0 1 0.000000 18.040001 19.240000 8.430000
950 0 2 0.000000 17.280001 19.080000 7.870000
951 0 2 0.000000 17.770000 19.950001 9.010000
952 0 1 0.000000 17.420000 17.340000 10.480000
953 0 2 0.000000 16.460001 17.359999 10.570001
954 0 2 0.000000 17.610001 17.980000 9.800000
955 0 1 0.000000 14.090000 19.240000 8.690001
956 0 2 0.000000 13.140000 19.129999 8.590000
957 0 2 0.000000 14.200000 20.190001 8.790000
958 0 1 0.000000 15.369999 14.040001 12.000000
959 0 2 0.000000 15.820000 14.320001 11.210001
960 0 2 0.000000 14.440001 14.140000 11.790000
961 0 1 0.000000 15.930000 18.660000 13.639999
962 0 2 0.000000 16.709999 18.840000 14.160000
963 0 2 0.000000 15.200000 18.850000 14.240000
964 0 1 0.000000 19.299999 14.060000 12.150001
965 0 2 0.000000 19.059999 14.559999 12.930000
966 0 2 0.000000 19.240000 13.150001 12.430000
967 0 1 0.000000 14.060000 15.320000 9.020000
968 0 2 0.000000 13.280000 15.500000 8.490000
969 0 2 0.000000 14.790000 15.510000 8.430000
970 0 1 0.000000 18.710001 15.970000 7.230000
971 0 2 0.000000 17.760000 16.000000 7.200000
972 0 2 0.000000 18.960001 15.320000 6.580000
973 0 1 0.000000 22.570000 15.910000 7.030000
974 0 2 0.000000 22.449999 16.849998 6.940000
975 0 2 0.000000 23.520000 15.790000 7.100000
976 0 1 0.000000 24.040001 14.630001 10.240001
977 0 2 0.000000 24.320000 14.170000 9.450000
978 0 2 0.000000 24.139999 15.549999 10.039999
979 0 1 0.000000 25.950001 17.959999 12.420000
980 0 2 0.000000 25.660000 17.500000 13.200001
981 0 2 0.000000 25.840000 18.890001 12.630000
982 0 1 0.000000 21.370001 17.430000 10.710000
983 0 2 0.000000 20.620001 17.580000 11.289999
984 0 2 0.000000 21.099998 16.709999 10.140000
985 0 1 0.000000 24.670000 19.270000 8.370000
986 0 2 0.000000 24.489998 20.050001 8.890000
987 0 2 0.000000 24.489998 18.539999 8.970000
988 0 1 0.000000 24.059999 17.359999 10.390000
989 0 2 0.000000 24.549999 17.600000 11.180000
990 0 2 0.000000 23.139999 17.420000 10.660000
991 0 1 0.000000 20.750000 19.330000 8.660000
992 0 2 0.000000 19.789999 19.309999 8.580000
993 0 2 0.000000 20.940001 18.689999 9.340000
994 0 1 0.000000 22.030001 14.040001 12.000000
995 0 2 0.000000 22.490002 14.320001 11.210001
996 0 2 0.000000 21.099998 14.140000 11.790000
997 0 1 0.000000 22.560001 18.719999 13.670000
998 0 2 0.000000 22.530001 17.760000 13.730000
999 0 2 0.000000 23.280001 18.969999 14.250000
1000 0 1 0.000000 25.930000 14.020000 12.270000
1001 0 2 0.000000 25.430000 14.260000 11.480000
1002 0 2 0.000000 26.840000 14.080000 12.000000
1003 0 1 0.000000 20.730000 15.320000 9.020000
1004 0 2 0.000000 19.950001 15.500000 8.490000
1005 0 2 0.000000 21.459999 15.510000 8.430000
1006 0 1 0.000000 25.280001 15.900001 7.190000
1007 0 2 0.000000 25.550001 16.629999 6.640000
1008 0 2 0.000000 26.029999 15.750000 7.770000
1009 0 1 0.000000 2.670000 22.660000 7.030000
1010 0 2 0.000000 2.020000 22.469999 7.710000
1011 0 2 0.000000 2.480000 22.030001 6.340000
1012 0 1 0.000000 4.050000 21.289999 10.240001
1013 0 2 0.000000 4.150000 22.219999 10.039999
1014 0 2 0.000000 4.330000 20.830000 9.450000
1015 0 1 0.000000 5.910000 24.709999 12.469999
1016 0 2 0.000000 6.620000 24.440001 11.890000
1017 0 2 0.000000 5.750000 23.950001 13.030000
1018 0 1 0.000000 1.370000 24.020000 10.720000
1019 0 2 0.000000 1.200000 24.639999 10.010000
1020 0 2 0.000000 0.680000 24.189999 11.360001
1021 0 1 0.000000 4.680000 25.930000 8.370000
1022 0 2 0.000000 4.500000 25.209999 8.970000
1023 0 2 0.000000 4.500000 26.719999 8.890000
1024 0 1 0.000000 4.070000 24.030001 10.390000
1025 0 2 0.000000 3.150000 24.080000 10.660000
1026 0 2 0.000000 4.560000 24.260002 11.180000
1027 0 1 0.000000 0.740000 25.969999 8.750000
1028 0 2 0.000000 1.240000 25.730000 7.970000
1029 0 2 0.000000 -0.180000 25.910000 8.480000
1030 0 1 0.000000 1.950000 20.750000 11.950001
1031 0 2 0.000000 2.230000 20.039999 12.520000
1032 0 2 0.000000 2.710000 20.900000 11.370000
1033 0 1 0.000000 2.570000 25.380001 13.670000
1034 0 2 0.000000 3.290000 25.639999 14.250000
1035 0 2 0.000000 2.540000 24.430000 13.730000
1036 0 1 0.000000 5.930000 20.690001 12.270000
1037 0 2 0.000000 6.850000 20.739998 12.000000
1038 0 2 0.000000 5.440001 20.920000 11.480000
1039 0 1 0.000000 0.710000 22.030001 8.900000
1040 0 2 0.000000 0.810000 21.099998 9.110001
1041 0 2 0.000000 0.990000 22.490002 9.690000
1042 0 1 0.000000 5.390000 22.560001 7.230000
1043 0 2 0.000000 4.430000 22.539999 7.200000
1044 0 2 0.000000 5.630000 23.280001 6.650000
1045 0 1 0.000000 9.260000 22.630001 6.970000
1046 0 2 0.000000 8.780001 22.390001 7.760000
1047 0 2 0.000000 10.180000 22.570000 7.230000
1048 0 1 0.000000 10.700001 21.280001 10.150000
1049 0 2 0.000000 10.660000 22.230000 10.200000
1050 0 2 0.000000 11.330000 21.020000 10.820000
1051 0 1 0.000000 12.630000 24.630001 12.420000
1052 0 2 0.000000 12.510000 25.550001 12.630000
1053 0 2 0.000000 12.330000 24.160000 13.200001
1054 0 1 0.000000 7.950000 24.030001 10.750000
1055 0 2 0.000000 8.900000 23.990000 10.700001
1056 0 2 0.000000 7.690000 24.660000 10.080000
1057 0 1 0.000000 11.380000 25.910000 8.430000
1058 0 2 0.000000 10.620001 25.750000 7.870000
1059 0 2 0.000000 11.110000 26.619999 9.010000
1060 0 1 0.000000 10.670000 24.000000 10.450000
1061 0 2 0.000000 10.860000 24.630001 9.760000
1062 0 2 0.000000 11.300000 24.189999 11.139999
1063 0 1 0.000000 7.420000 25.910000 8.690001
1064 0 2 0.000000 6.480000 25.790001 8.590000
1065 0 2 0.000000 7.540000 26.849998 8.790000
