531 0 2 0.000000 9.490000 15.160000 2.200000
532 0 1 0.000000 5.490000 15.610000 1.610000
533 0 2 0.000000 5.970000 16.230000 1.060000
534 0 2 0.000000 4.660000 16.039999 1.790000
535 0 1 0.000000 12.760000 13.000000 12.440000
536 0 2 0.000000 13.150001 12.780000 13.280000
537 0 2 0.000000 11.809999 12.960000 12.589999
538 0 1 0.000000 8.660000 16.699999 12.240000
539 0 2 0.000000 8.620000 17.570000 12.640000
540 0 2 0.000000 8.140000 16.779999 11.430000
541 0 1 0.000000 14.220000 16.709999 7.210000
542 0 2 0.000000 14.260000 17.630001 7.500000
543 0 2 0.000000 15.130000 16.480000 7.030000
544 0 1 0.000000 14.210000 12.389999 14.709999
545 0 2 0.000000 14.250000 13.300000 15.000000
546 0 2 0.000000 15.120000 12.150001 14.530000
547 0 1 0.000000 5.420000 16.790001 12.760000
548 0 2 0.000000 5.690000 16.030001 12.240000
549 0 2 0.000000 6.060000 16.830000 13.470000
550 0 1 0.000000 11.150000 16.799999 7.790000
551 0 2 0.000000 10.280000 16.540001 8.100000
552 0 2 0.000000 11.380000 16.150000 7.140000
553 0 1 0.000000 16.799999 12.389999 10.280000
554 0 2 0.000000 15.889999 12.150001 10.460000
555 0 2 0.000000 16.760000 13.300000 9.990000
556 0 1 0.000000 16.770000 15.230000 13.160000
557 0 2 0.000000 15.940000 15.170000 12.700000
558 0 2 0.000000 17.250000 14.440001 12.900000
559 0 1 0.000000 14.299999 15.230000 11.900001
560 0 2 0.000000 14.250000 15.140000 10.950001
561 0 2 0.000000 13.780001 14.500000 12.230000
562 0 1 0.000000 11.130000 15.610000 11.610001
563 0 2 0.000000 10.299999 16.039999 11.780000
564 0 2 0.000000 11.610001 16.230000 11.050000
565 0 1 0.000000 16.720001 11.339999 14.140000
566 0 2 0.000000 16.760000 10.559999 13.590000
567 0 2 0.000000 17.240000 12.000000 13.670000
568 0 1 0.000000 8.340000 14.600000 14.110001
569 0 2 0.000000 8.300000 15.310000 13.470000
570 0 2 0.000000 7.430000 14.330000 14.230000
571 0 1 0.000000 13.980000 14.600000 9.120000
572 0 2 0.000000 13.070001 14.330000 9.230000
573 0 2 0.000000 13.940001 15.310000 8.470000
574 0 1 0.000000 11.480000 15.060000 14.400001
575 0 2 0.000000 10.959999 15.800000 14.730000
576 0 2 0.000000 11.440001 15.150000 13.450001
