532 0 1 0.000000 20.920000 4.470000 10.100000
533 0 2 0.000000 20.030001 4.820000 10.130000
534 0 2 0.000000 21.340000 4.810000 10.889999
535 0 1 0.000000 22.150000 5.390000 12.389999
536 0 2 0.000000 22.180000 6.340000 12.400000
537 0 2 0.000000 23.070000 5.120000 12.389999
538 0 1 0.000000 20.840000 4.490000 14.650001
539 0 2 0.000000 21.320000 4.830000 15.400000
540 0 2 0.000000 21.320000 4.820000 13.890000
541 0 1 0.000000 18.230000 0.840000 14.709999
542 0 2 0.000000 19.129999 1.170000 14.670000
543 0 2 0.000000 17.820000 1.180000 13.910000
544 0 1 0.000000 18.279999 5.510000 14.690000
545 0 2 0.000000 17.860001 5.170000 13.900000
546 0 2 0.000000 19.170000 5.160000 14.650001
547 0 1 0.000000 20.840000 1.710000 10.200000
548 0 2 0.000000 21.300001 1.430000 9.400000
549 0 2 0.000000 20.869999 2.670000 10.170000
550 0 1 0.000000 20.840000 1.730000 14.610000
551 0 2 0.000000 20.869999 2.690000 14.639999
552 0 2 0.000000 21.300001 1.450000 15.410000
553 0 1 0.000000 16.970001 4.610000 16.940001
554 0 2 0.000000 16.980000 3.650000 16.910000
555 0 2 0.000000 17.430000 4.880000 16.150000
556 0 1 0.000000 17.020000 4.520000 12.440000
557 0 2 0.000000 17.439999 4.850000 11.640000
558 0 2 0.000000 16.119999 4.840000 12.400000
559 0 1 0.000000 18.330000 5.410000 10.180000
560 0 2 0.000000 17.869999 5.140000 9.390000
561 0 2 0.000000 18.300001 6.370000 10.160000
562 0 1 0.000000 18.230000 0.820000 10.110001
563 0 2 0.000000 17.820000 1.160000 10.900001
564 0 2 0.000000 19.129999 1.150000 10.150000
565 0 1 0.000000 22.209999 0.790000 12.410001
566 0 2 0.000000 21.740000 1.130000 11.650000
567 0 2 0.000000 21.740000 1.140000 13.170000
568 0 1 0.000000 22.110001 0.880000 16.910000
569 0 2 0.000000 23.020000 1.180000 16.910000
570 0 2 0.000000 22.160000 -0.070000 16.910000
571 0 1 0.000000 22.230000 5.410000 16.849998
572 0 2 0.000000 22.200001 6.360000 16.889999
573 0 2 0.000000 21.779999 5.120000 17.640001
574 0 1 0.000000 16.920000 1.850000 16.910000
575 0 2 0.000000 17.389999 1.500000 17.670000
576 0 2 0.000000 17.389999 1.510000 16.150000
577 0 1 0.000000 1.270000 9.190001 12.410001
578 0 2 0.000000 1.750000 8.850000 13.160000
579 0 2 0.000000 1.750000 8.840000 11.650000
580 0 1 0.000000 5.300000 11.900001 10.140000
581 0 2 0.000000 4.390000 12.190000 10.140000
582 0 2 0.000000 5.250000 10.940000 10.150000
583 0 1 0.000000 6.590000 12.740001 12.440000
584 0 2 0.000000 6.550000 13.700000 12.410001
585 0 2 0.000000 6.130000 12.460001 11.650000
586 0 1 0.000000 5.280000 11.840000 14.690000
587 0 2 0.000000 5.700000 12.170000 13.900000
588 0 2 0.000000 4.380000 12.190000 14.660000
589 0 1 0.000000 2.590000 8.190001 14.620000
590 0 2 0.000000 2.170000 8.540000 15.410000
591 0 2 0.000000 3.490000 8.520000 14.650001
592 0 1 0.000000 2.690000 12.790001 14.690000
593 0 2 0.000000 2.650000 13.740000 14.660000
594 0 2 0.000000 2.220000 12.510000 13.900000
595 0 1 0.000000 5.170000 9.139999 10.150000
596 0 2 0.000000 5.650000 8.800000 10.910000
597 0 2 0.000000 5.650000 8.809999 9.390000
598 0 1 0.000000 5.200000 9.080000 14.610000
599 0 2 0.000000 5.650000 8.800000 15.410000
600 0 2 0.000000 5.230000 10.039999 14.639999
601 0 1 0.000000 1.300000 11.890000 16.900002
602 0 2 0.000000 1.780000 12.220000 16.139999
603 0 2 0.000000 1.780000 12.220000 17.660000
604 0 1 0.000000 1.400000 11.950001 12.389999
605 0 2 0.000000 1.370000 10.990000 12.400000
606 0 2 0.000000 0.490000 12.220000 12.389999
607 0 1 0.000000 2.710000 12.840000 10.140000
608 0 2 0.000000 2.230000 12.520000 9.380000
609 0 2 0.000000 2.230000 12.510000 10.889999
610 0 1 0.000000 2.560000 8.250000 10.160000
611 0 2 0.000000 3.480000 8.530000 10.160000
612 0 2 0.000000 2.610000 7.290000 10.150000
613 0 1 0.000000 6.540000 8.220000 12.360000
614 0 2 0.000000 6.530000 7.260000 12.400000
615 0 2 0.000000 6.090000 8.500000 13.160000
616 0 1 0.000000 6.540000 8.240000 16.870001
617 0 2 0.000000 6.090000 8.510000 17.670000
618 0 2 0.000000 6.530000 7.280000 16.900002
619 0 1 0.000000 6.590000 12.760000 16.940001
620 0 2 0.000000 6.550000 13.719999 16.910000
621 0 2 0.000000 6.130000 12.480000 16.150000
622 0 1 0.000000 1.300000 9.130000 16.860001
623 0 2 0.000000 1.750000 8.850000 17.660000
624 0 2 0.000000 1.330000 10.089999 16.900002
625 0 1 0.000000 9.200000 9.110001 12.410001
626 0 2 0.000000 8.280000 8.830000 12.410001
627 0 2 0.000000 9.160000 10.070000 12.400000
628 0 1 0.000000 13.099999 11.830000 10.190001
629 0 2 0.000000 13.520000 12.160000 9.400000
630 0 2 0.000000 12.209999 12.170000 10.150000
631 0 1 0.000000 14.440001 12.820000 12.389999
632 0 2 0.000000 13.950000 12.480000 13.150001
633 0 2 0.000000 13.950000 12.480000 11.630000
634 0 1 0.000000 13.099999 11.840000 14.600000
635 0 2 0.000000 12.209999 12.190000 14.639999
636 0 2 0.000000 13.520000 12.180000 15.390000
637 0 1 0.000000 10.410000 8.190001 14.709999
638 0 2 0.000000 11.310000 8.520000 14.670000
639 0 2 0.000000 10.000000 8.530000 13.910000
640 0 1 0.000000 10.530000 12.860001 14.639999
641 0 2 0.000000 10.050000 12.520000 13.890000
642 0 2 0.000000 10.050000 12.530001 15.400000
643 0 1 0.000000 13.020000 9.070000 10.200000
644 0 2 0.000000 13.470000 8.790000 9.400000
645 0 2 0.000000 13.049999 10.020000 10.170000
646 0 1 0.000000 13.020000 9.080000 14.700001
647 0 2 0.000000 13.049999 10.039999 14.670000
648 0 2 0.000000 13.480000 8.800000 13.910000
649 0 1 0.000000 9.230000 11.960000 16.900002
650 0 2 0.000000 9.190001 11.009999 16.900002
651 0 2 0.000000 8.309999 12.240000 16.900002
652 0 1 0.000000 9.200000 11.870001 12.440000
653 0 2 0.000000 9.610001 12.209999 11.640000
654 0 2 0.000000 8.300000 12.200001 12.400000
655 0 1 0.000000 10.510000 12.770000 10.180000
656 0 2 0.000000 10.050000 12.490000 9.390000
657 0 2 0.000000 10.480000 13.719999 10.160000
658 0 1 0.000000 10.410000 8.170000 10.110001
659 0 2 0.000000 11.310000 8.500000 10.150000
660 0 2 0.000000 10.000000 8.520000 10.900001
661 0 1 0.000000 14.309999 8.140000 12.460001
662 0 2 0.000000 15.200000 8.490000 12.420000
663 0 2 0.000000 13.890000 8.480000 11.660000
664 0 1 0.000000 14.390000 8.160000 16.910000
665 0 2 0.000000 13.910000 8.500000 17.670000
666 0 2 0.000000 13.910000 8.500000 16.160000
667 0 1 0.000000 14.410000 12.760000 16.849998
668 0 2 0.000000 13.950000 12.469999 17.640001
669 0 2 0.000000 14.379999 13.719999 16.889999
670 0 1 0.000000 9.170000 9.210000 16.959999
671 0 2 0.000000 9.590000 8.860000 16.170000
672 0 2 0.000000 8.280000 8.860000 16.930000
673 0 1 0.000000 16.940001 9.110001 12.360000
674 0 2 0.000000 17.400000 8.830000 13.150001
675 0 2 0.000000 16.970001 10.070000 12.389999
676 0 1 0.000000 20.920000 11.830000 10.100000
677 0 2 0.000000 21.340000 12.160000 10.889999
678 0 2 0.000000 20.030001 12.170000 10.130000
679 0 1 0.000000 22.230000 12.740001 12.340000
680 0 2 0.000000 21.770000 12.460001 13.140000
681 0 2 0.000000 22.200001 13.700000 12.380000
682 0 1 0.000000 20.950001 11.920000 14.650001
683 0 2 0.000000 20.900000 10.959999 14.650001
684 0 2 0.000000 20.039999 12.209999 14.650001
685 0 1 0.000000 18.290001 8.270000 14.620000
686 0 2 0.000000 17.830000 8.540000 15.410000
687 0 2 0.000000 18.279999 7.310000 14.650001
688 0 1 0.000000 18.330000 12.790001 14.600000
689 0 2 0.000000 18.300001 13.740000 14.630001
690 0 2 0.000000 17.869999 12.500000 15.390000
691 0 1 0.000000 20.920000 9.070000 10.150000
692 0 2 0.000000 20.889999 10.020000 10.150000
693 0 2 0.000000 20.000000 8.790000 10.150000
694 0 1 0.000000 20.900000 9.160000 14.700001
695 0 2 0.000000 20.000000 8.830000 14.670000
696 0 2 0.000000 21.310001 8.809999 13.910000
697 0 1 0.000000 17.050001 11.960000 16.900002
698 0 2 0.000000 17.010000 11.009999 16.900002
699 0 2 0.000000 16.130001 12.240000 16.900002
700 0 1 0.000000 17.020000 11.870001 12.350000
701 0 2 0.000000 17.439999 12.209999 13.140000
702 0 2 0.000000 16.119999 12.200001 12.389999
703 0 1 0.000000 18.330000 12.770000 10.089999
704 0 2 0.000000 17.869999 12.490000 10.880001
705 0 2 0.000000 18.300001 13.719999 10.130000
706 0 1 0.000000 18.309999 8.170000 10.160000
707 0 2 0.000000 17.840000 8.520000 10.910000
708 0 2 0.000000 17.840000 8.520000 9.400000
709 0 1 0.000000 22.139999 8.140000 12.460001
710 0 2 0.000000 23.029999 8.490000 12.420000
711 0 2 0.000000 21.719999 8.480000 11.660000
712 0 1 0.000000 22.139999 8.160000 16.959999
713 0 2 0.000000 23.029999 8.510000 16.930000
714 0 2 0.000000 21.719999 8.500000 16.170000
715 0 1 0.000000 22.180000 12.830000 16.940001
716 0 2 0.000000 21.760002 12.490000 16.150000
717 0 2 0.000000 23.080002 12.510000 16.900002
718 0 1 0.000000 17.000000 9.210000 16.860001
719 0 2 0.000000 16.100000 8.860000 16.889999
720 0 2 0.000000 17.410000 8.860000 17.660000
721 0 1 0.000000 1.380000 16.469999 12.410001
722 0 2 0.000000 1.330000 17.420000 12.400000
723 0 2 0.000000 0.460000 16.180000 12.410001
724 0 1 0.000000 5.220000 19.250000 10.100000
725 0 2 0.000000 5.240000 18.300001 10.140000
726 0 2 0.000000 5.680000 19.529999 10.889999
727 0 1 0.000000 6.530000 20.170000 12.340000
728 0 2 0.000000 7.430000 19.840000 12.389999
729 0 2 0.000000 6.120000 19.840000 13.140000
730 0 1 0.000000 5.220000 19.270000 14.600000
731 0 2 0.000000 5.680000 19.550001 15.390000
732 0 2 0.000000 5.240000 18.320000 14.639999
733 0 1 0.000000 2.670000 15.540000 14.660000
734 0 2 0.000000 2.190000 15.889999 15.420000
735 0 2 0.000000 2.190000 15.880001 13.900000
736 0 1 0.000000 2.630000 20.220001 14.690000
737 0 2 0.000000 3.520000 19.869999 14.650001
738 0 2 0.000000 2.210000 19.880001 13.900000
739 0 1 0.000000 5.250000 16.490000 10.110001
740 0 2 0.000000 4.350000 16.160000 10.140000
741 0 2 0.000000 5.660000 16.160000 10.900001
742 0 1 0.000000 5.250000 16.510000 14.610000
743 0 2 0.000000 4.350000 16.180000 14.650001
744 0 2 0.000000 5.660000 16.170000 15.410000
745 0 1 0.000000 1.380000 19.240000 16.950001
746 0 2 0.000000 0.480000 19.570000 16.900002
747 0 2 0.000000 1.790000 19.580000 16.150000
748 0 1 0.000000 1.380000 19.230000 12.440000
749 0 2 0.000000 0.480000 19.550001 12.400000
750 0 2 0.000000 1.790000 19.559999 11.640000
751 0 1 0.000000 2.630000 20.200001 10.180000
752 0 2 0.000000 2.220000 19.869999 9.390000
753 0 2 0.000000 3.520000 19.850000 10.150000
754 0 1 0.000000 2.640000 15.599999 10.110001
755 0 2 0.000000 2.630000 14.639999 10.150000
756 0 2 0.000000 2.180000 15.880001 10.910000
757 0 1 0.000000 6.490000 15.500000 12.360000
758 0 2 0.000000 7.380000 15.840000 12.389999
759 0 2 0.000000 6.070000 15.840000 13.150001
760 0 1 0.000000 6.490000 15.520000 16.870001
761 0 2 0.000000 7.380000 15.860000 16.900002
762 0 2 0.000000 6.070000 15.850000 17.660000
763 0 1 0.000000 6.590000 20.109999 16.849998
764 0 2 0.000000 6.130000 19.830000 17.640001
765 0 2 0.000000 6.550000 21.070002 16.889999
766 0 1 0.000000 1.380000 16.480000 16.910000
767 0 2 0.000000 0.460000 16.200001 16.910000
768 0 2 0.000000 1.330000 17.439999 16.910000
769 0 1 0.000000 9.120000 16.469999 12.360000
770 0 2 0.000000 9.570000 16.189999 13.150001
771 0 2 0.000000 9.150001 17.420000 12.389999
772 0 1 0.000000 13.049999 19.250000 10.100000
773 0 2 0.000000 13.509999 19.529999 10.889999
774 0 2 0.000000 13.059999 18.300001 10.140000
775 0 1 0.000000 14.349999 20.170000 12.340000
776 0 2 0.000000 13.940001 19.840000 13.140000
777 0 2 0.000000 15.250000 19.840000 12.389999
778 0 1 0.000000 13.129999 19.270000 14.650001
779 0 2 0.000000 12.209999 19.559999 14.650001
780 0 2 0.000000 13.080000 18.320000 14.650001
781 0 1 0.000000 10.380000 15.620001 14.660000
782 0 2 0.000000 10.430000 14.660000 14.660000
783 0 2 0.000000 11.300000 15.900001 14.660000
784 0 1 0.000000 10.510000 20.139999 14.600000
785 0 2 0.000000 10.050000 19.859999 15.390000
786 0 2 0.000000 10.480000 21.099998 14.630001
787 0 1 0.000000 13.070001 16.490000 10.200000
788 0 2 0.000000 12.180000 16.160000 10.160000
789 0 2 0.000000 13.480000 16.160000 9.400000
790 0 1 0.000000 12.990000 16.510000 14.660000
791 0 2 0.000000 13.470000 16.170000 13.900000
792 0 2 0.000000 13.470000 16.170000 15.420000
793 0 1 0.000000 9.230000 19.320000 16.900002
794 0 2 0.000000 8.309999 19.590000 16.900002
795 0 2 0.000000 9.190001 18.360001 16.900002
796 0 1 0.000000 9.120000 19.230000 12.389999
797 0 2 0.000000 9.599999 19.559999 11.640000
798 0 2 0.000000 9.599999 19.559999 13.150001
799 0 1 0.000000 10.430000 20.120001 10.140000
800 0 2 0.000000 11.339999 19.850000 10.140000
801 0 2 0.000000 10.470000 21.080000 10.140000
802 0 1 0.000000 10.490000 15.520000 10.160000
803 0 2 0.000000 10.020000 15.870000 10.910000
804 0 2 0.000000 10.020000 15.870000 9.400000
805 0 1 0.000000 14.360000 15.570001 12.460001
806 0 2 0.000000 14.360000 14.620000 12.410001
807 0 2 0.000000 13.910000 15.850000 11.660000
808 0 1 0.000000 14.309999 15.520000 16.870001
809 0 2 0.000000 13.900000 15.850000 17.660000
810 0 2 0.000000 15.200000 15.860000 16.900002
811 0 1 0.000000 14.410000 20.109999 16.940001
812 0 2 0.000000 13.950000 19.830000 16.150000
813 0 2 0.000000 14.370001 21.070002 16.910000
814 0 1 0.000000 9.090000 16.559999 16.910000
815 0 2 0.000000 9.570000 16.210001 16.150000
816 0 2 0.000000 9.559999 16.210001 17.670000
817 0 1 0.000000 17.000000 16.540001 12.360000
818 0 2 0.000000 17.410000 16.200001 13.150001
819 0 2 0.000000 16.100000 16.189999 12.389999
820 0 1 0.000000 20.920000 19.180000 10.190001
821 0 2 0.000000 21.340000 19.520000 9.400000
822 0 2 0.000000 20.030001 19.520000 10.150000
823 0 1 0.000000 22.230000 20.090000 12.440000
824 0 2 0.000000 21.770000 19.809999 11.650000
825 0 2 0.000000 22.200001 21.049999 12.410001
826 0 1 0.000000 20.920000 19.199999 14.690000
827 0 2 0.000000 21.340000 19.529999 13.900000
828 0 2 0.000000 20.030001 19.540001 14.660000
829 0 1 0.000000 18.230000 15.540000 14.620000
830 0 2 0.000000 17.820000 15.889999 15.410000
831 0 2 0.000000 19.129999 15.870000 14.650001
832 0 1 0.000000 18.330000 20.139999 14.690000
833 0 2 0.000000 17.869999 19.859999 13.900000
834 0 2 0.000000 18.300001 21.099998 14.660000
835 0 1 0.000000 20.840000 16.420000 10.200000
836 0 2 0.000000 21.300001 16.139999 9.400000
837 0 2 0.000000 20.869999 17.380001 10.170000
838 0 1 0.000000 20.840000 16.440001 14.610000
839 0 2 0.000000 20.869999 17.389999 14.639999
840 0 2 0.000000 21.300001 16.160000 15.410000
841 0 1 0.000000 17.020000 19.240000 16.950001
842 0 2 0.000000 17.439999 19.580000 16.150000
843 0 2 0.000000 16.119999 19.570000 16.900002
844 0 1 0.000000 16.970001 19.299999 12.440000
845 0 2 0.000000 17.430000 19.570000 11.650000
846 0 2 0.000000 16.980000 18.340000 12.410001
847 0 1 0.000000 18.330000 20.120001 10.180000
848 0 2 0.000000 17.869999 19.850000 9.390000
849 0 2 0.000000 18.300001 21.080000 10.160000
850 0 1 0.000000 18.230000 15.520000 10.110001
851 0 2 0.000000 19.129999 15.850000 10.150000
852 0 2 0.000000 17.820000 15.870000 10.900001
853 0 1 0.000000 22.209999 15.500000 12.410001
854 0 2 0.000000 21.740000 15.840000 11.650000
855 0 2 0.000000 21.740000 15.840000 13.170000
856 0 1 0.000000 22.190001 15.590000 16.870001
857 0 2 0.000000 22.180000 14.630001 16.900002
858 0 2 0.000000 21.730001 15.860000 17.670000
859 0 1 0.000000 22.260000 20.190001 16.889999
860 0 2 0.000000 21.779999 19.850000 16.139999
861 0 2 0.000000 21.779999 19.850000 17.650000
862 0 1 0.000000 16.940001 16.480000 16.860001
863 0 2 0.000000 17.389999 16.200001 17.660000
864 0 2 0.000000 16.970001 17.439999 16.900002
