35 0 2 0.589700 7.213500 9.194959 17.744961
36 0 2 0.589700 5.933052 8.455619 17.428082
37 0 1 -1.179400 4.656413 3.550934 13.043943
38 0 2 0.589700 4.006052 4.209718 13.279039
39 0 2 0.589700 5.254001 3.524801 13.788553
40 0 1 -1.179400 14.858161 0.699162 10.586287
41 0 2 0.589700 15.451818 1.430282 10.429232
42 0 2 0.589700 15.095774 0.054264 9.924990
43 0 1 -1.179400 9.708245 24.032095 21.401522
44 0 2 0.589700 10.460000 24.463131 20.998308
45 0 2 0.589700 9.763423 24.269676 22.323580
46 0 1 -1.179400 16.260799 3.033181 10.322901
47 0 2 0.589700 16.712934 3.699735 10.834720
48 0 2 0.589700 15.706404 3.525680 9.721478
49 0 1 -1.179400 6.638611 20.941540 12.221916
50 0 2 0.589700 7.020474 20.918827 11.347610
51 0 2 0.589700 6.630075 20.030571 12.502778
52 0 1 -1.179400 21.408625 20.484976 13.179465
53 0 2 0.589700 20.997351 20.128431 12.395562
54 0 2 0.589700 22.154165 20.986404 12.853724
55 0 1 -1.179400 2.252083 18.617722 16.724207
56 0 2 0.589700 1.371353 18.764847 16.380934
57 0 2 0.589700 2.759821 19.364658 16.415621
58 0 1 -1.179400 11.127789 15.221253 3.880669
59 0 2 0.589700 10.988672 14.932302 2.982384
60 0 2 0.589700 11.816863 14.648965 4.212903
61 0 1 -1.179400 20.258768 22.802477 10.898826
62 0 2 0.589700 20.447250 22.156546 10.222980
63 0 2 0.589700 19.469761 22.476799 11.329408
64 0 1 -1.179400 9.480866 20.468315 13.679832
65 0 2 0.589700 9.293409 20.467897 14.615153
66 0 2 0.589700 8.739902 20.008909 13.288317
67 0 1 -1.179400 11.352970 10.057750 22.856644
68 0 2 0.589700 12.234372 10.144881 0.012292
69 0 2 0.589700 10.921653 9.422394 0.217190
70 0 1 -1.179400 0.647012 19.782089 1.651703
71 0 2 0.589700 0.930567 18.992086 2.104595
72 0 2 0.589700 1.275588 19.886740 0.940062
73 0 1 -1.179400 21.286358 2.837079 18.409637
74 0 2 0.589700 21.013290 2.004497 18.786119
75 0 2 0.589700 22.085947 2.632570 17.926918
76 0 1 -1.179400 17.414761 16.781145 2.305174
77 0 2 0.589700 17.675259 17.356789 3.019748
78 0 2 0.589700 17.705124 15.915094 2.579303
79 0 1 -1.179400 21.290995 0.509889 6.794519
80 0 2 0.589700 21.232731 1.295437 6.257307
81 0 2 0.589700 20.411888 0.134072 6.763615
82 0 1 -1.179400 17.569098 3.698285 3.552728
83 0 2 0.589700 17.803085 4.415279 4.136440
84 0 2 0.589700 17.823538 2.911618 4.028040
85 0 1 -1.179400 12.038623 9.958452 12.234555
86 0 2 0.589700 11.503497 10.743335 12.327659
87 0 2 0.589700 12.330169 9.972960 11.326200
88 0 1 -1.179400 12.550319 18.532803 17.458618
89 0 2 0.589700 13.288657 18.093954 17.039543
90 0 2 0.589700 12.858994 18.725780 18.340563
91 0 1 -1.179400 23.705061 2.668821 0.233969
92 0 2 0.589700 23.888422 3.604385 0.244373
93 0 2 0.589700 24.447495 2.275900 0.689872
94 0 1 -1.179400 13.331396 6.797431 11.052566
95 0 2 0.589700 13.028085 6.995095 10.169811
96 0 2 0.589700 12.567108 6.950422 11.605989
97 0 1 -1.179400 25.042719 4.543929 3.379494
98 0 2 0.589700 25.736376 4.345303 2.753030
99 0 2 0.589700 25.392769 5.262362 3.900403
100 0 1 -1.179400 6.113071 4.657256 5.602624
101 0 2 0.589700 5.604631 4.607976 6.409223
102 0 2 0.589700 5.629282 5.270897 5.054578
103 0 1 -1.179400 14.345393 0.807944 21.722685
104 0 2 0.589700 13.910233 1.657011 21.723007
105 0 2 0.589700 14.186220 0.458360 22.595737
106 0 1 -1.179400 13.728245 4.873473 15.862254
107 0 2 0.589700 13.509709 4.230837 16.532234
108 0 2 0.589700 14.612749 4.639046 15.583192
109 0 1 -1.179400 21.265629 2.848900 1.570613
110 0 2 0.589700 22.122534 2.683637 1.179112
111 0 2 0.589700 21.112278 2.097573 2.137417
112 0 1 -1.179400 15.491619 -0.009326 7.823637
113 0 2 0.589700 14.583891 0.257764 7.681683
114 0 2 0.589700 15.559642 24.202015 7.397326
115 0 1 -1.179400 24.017632 5.447399 0.511669
116 0 2 0.589700 23.097775 5.635444 0.696482
117 0 2 0.589700 24.498066 5.873438 1.217944
118 0 1 -1.179400 20.753939 11.158616 13.058389
119 0 2 0.589700 20.142860 11.778652 13.450916
120 0 2 0.589700 21.168560 10.726561 13.801455
121 0 1 -1.179400 30.114540 1.171539 4.194095
122 0 2 0.589700 29.440516 1.138510 3.517693
123 0 2 0.589700 30.941380 1.160268 3.713725
124 0 1 -1.179400 28.350382 1.139642 2.249514
125 0 2 0.589700 27.393290 1.127143 2.251099
126 0 2 0.589700 28.600704 0.306360 1.859140
127 0 1 -1.179400 31.539164 4.272316 3.291322
128 0 2 0.589700 31.978342 4.345421 2.447016
129 0 2 0.589700 31.752047 3.393968 3.595281
130 0 1 -1.179400 28.692034 4.328306 3.636548
131 0 2 0.589700 29.618692 4.536179 3.518983
132 0 2 0.589700 28.337862 4.297953 2.750973
133 0 1 -1.179400 26.575333 2.535679 4.862268
134 0 2 0.589700 27.261854 2.900568 4.306888
135 0 2 0.589700 25.799278 3.057065 4.663341
136 0 1 -1.179400 25.637442 1.128371 2.003921
137 0 2 0.589700 25.020456 1.281973 2.716743
138 0 2 0.589700 25.251875 0.410738 1.507382
139 0 1 -1.179400 30.111626 2.668566 0.552134
140 0 2 0.589700 30.145798 3.621007 0.531286
141 0 2 0.589700 29.316000 2.468399 1.043109
142 0 1 -1.179400 27.055340 4.163878 1.205712
143 0 2 0.589700 26.915176 4.899635 0.615551
144 0 2 0.589700 27.091492 3.402303 0.633176
145 0 1 -1.179400 30.164005 5.578787 0.401721
146 0 2 0.589700 30.893524 5.961746 0.885931
147 0 2 0.589700 30.266945 5.911025 22.719557
148 0 1 -1.179400 26.678005 24.898420 4.962462
149 0 2 0.589700 25.891970 24.564692 4.532660
150 0 2 0.589700 26.608738 0.784434 4.882484
151 0 1 -1.179400 36.359657 0.735323 4.067378
152 0 2 0.589700 35.659096 0.860959 3.429734
153 0 2 0.589700 37.159142 0.693266 3.544608
154 0 1 -1.179400 34.517715 1.106064 2.026984
155 0 2 0.589700 33.581848 0.914036 2.082976
156 0 2 0.589700 34.558216 2.033059 1.808250
157 0 1 -1.179400 37.655483 4.361123 3.563437
158 0 2 0.589700 38.068977 4.213699 2.715977
159 0 2 0.589700 38.139050 3.799268 4.164697
160 0 1 -1.179400 34.981514 4.068744 3.609440
161 0 2 0.589700 35.937042 4.105182 3.567092
162 0 2 0.589700 34.745029 4.723646 4.261230
163 0 1 -1.179400 32.894260 2.543882 4.782415
164 0 2 0.589700 33.599045 2.945034 4.277035
165 0 2 0.589700 33.008114 1.607101 4.646992
166 0 1 -1.179400 31.729069 0.974037 1.785718
167 0 2 0.589700 31.357662 1.771195 1.416117
168 0 2 0.589700 31.194378 0.272302 1.421191
169 0 1 -1.179400 36.750404 2.984078 0.596058
170 0 2 0.589700 36.585453 2.669030 22.916916
171 0 2 0.589700 36.603439 3.924711 0.545768
172 0 1 -1.179400 33.470192 4.218911 1.372902
173 0 2 0.589700 34.158802 4.419461 2.004262
174 0 2 0.589700 33.553406 4.895679 0.706319
175 0 1 -1.179400 36.281528 5.613218 0.385031
176 0 2 0.589700 37.007111 5.847084 0.961411
177 0 2 0.589700 36.365116 6.207098 22.849529
178 0 1 -1.179400 33.307709 24.933823 4.728850
179 0 2 0.589700 32.496895 24.516994 4.440741
180 0 2 0.589700 33.494282 24.535936 5.575415
181 0 1 -1.179400 42.752338 1.312762 4.029254
182 0 2 0.589700 42.783092 0.504909 4.534673
183 0 2 0.589700 42.070587 1.161479 3.377100
184 0 1 -1.179400 40.947258 1.227423 1.921400
185 0 2 0.589700 41.403221 1.854604 1.365070
186 0 2 0.589700 41.274467 0.377411 1.638364
187 0 1 -1.179400 44.243958 4.204753 3.401013
188 0 2 0.589700 44.646355 4.968363 3.807471
189 0 2 0.589700 44.587814 3.464303 3.894426
190 0 1 -1.179400 41.335918 4.376009 3.313777
191 0 2 0.589700 42.284595 4.271255 3.385139
192 0 2 0.589700 40.975159 3.613145 3.758642
193 0 1 -1.179400 39.828518 2.566799 4.642309
194 0 2 0.589700 39.628746 1.640048 4.743773
195 0 2 0.589700 39.679821 2.939090 5.507762
196 0 1 -1.179400 38.207512 1.202458 2.156094
197 0 2 0.589700 37.812435 1.863028 1.592258
198 0 2 0.589700 39.143391 1.246280 1.960873
199 0 1 -1.179400 42.707676 2.780643 0.393828
200 0 2 0.589700 42.884853 3.709114 0.518563
201 0 2 0.589700 43.467678 2.340750 0.771288
202 0 1 -1.179400 39.458412 4.454539 1.427506
203 0 2 0.589700 40.152763 4.502614 2.082243
204 0 2 0.589700 39.527832 5.274388 0.945784
205 0 1 -1.179400 42.752060 5.605238 0.600396
206 0 2 0.589700 42.025181 5.829103 1.179121
207 0 2 0.589700 43.521534 5.990260 1.016822
208 0 1 -1.179400 39.412975 24.753172 4.853247
209 0 2 0.589700 40.151749 24.275698 4.479678
210 0 2 0.589700 39.324123 24.403866 5.736273
211 0 1 -1.179400 48.858799 1.063249 4.124403
212 0 2 0.589700 49.597904 1.233930 3.542912
213 0 2 0.589700 49.222126 0.512022 4.813217
214 0 1 -1.179400 47.263023 0.952200 1.762943
215 0 2 0.589700 47.614204 1.007409 2.648498
216 0 2 0.589700 46.321995 1.091972 1.867206
217 0 1 -1.179400 50.748856 4.271495 3.551790
218 0 2 0.589700 49.864502 4.354490 3.196461
219 0 2 0.589700 -1.471291 4.259385 2.784866
220 0 1 -1.179400 47.667152 3.951673 3.680245
221 0 2 0.589700 47.375961 4.672379 4.233006
222 0 2 0.589700 47.129967 4.022625 2.894023
223 0 1 -1.179400 45.802429 2.361718 5.045184
224 0 2 0.589700 45.794815 1.408659 5.064104
225 0 2 0.589700 46.609295 2.585223 4.583363
226 0 1 -1.179400 44.436966 0.950965 1.933457
227 0 2 0.589700 43.917015 0.352723 1.401479
228 0 2 0.589700 43.908001 1.093094 2.715549
229 0 1 -1.179400 48.964256 2.838521 0.686484
230 0 2 0.589700 48.960281 2.470662 23.012497
231 0 2 0.589700 48.274807 2.364081 1.147348
232 0 1 -1.179400 46.171078 4.353802 1.537861
233 0 2 0.589700 45.451305 4.388700 2.165623
234 0 2 0.589700 45.956684 3.617142 0.971447
235 0 1 -1.179400 49.250107 5.519754 0.688994
236 0 2 0.589700 49.009590 4.599097 0.627719
237 0 2 0.589700 49.111893 5.861525 23.015245
238 0 1 -1.179400 45.884201 24.647457 4.889852
239 0 2 0.589700 45.904884 24.255707 5.759137
240 0 2 0.589700 45.166145 24.202110 4.443523
241 0 1 -1.179400 17.938450 4.964999 11.175351
242 0 2 0.589700 17.521563 5.755756 11.508784
243 0 2 0.589700 18.037481 5.122684 10.239889
244 0 1 -1.179400 12.949292 2.544683 3.221324
245 0 2 0.589700 13.841815 2.659576 2.896475
246 0 2 0.589700 12.846887 3.222584 3.884089
247 0 1 -1.179400 1.709731 5.949073 21.907104
248 0 2 0.589700 0.762311 5.890974 22.029865
249 0 2 0.589700 2.042568 6.258206 22.746181
250 0 1 -1.179400 12.949442 24.432516 4.549805
251 0 2 0.589700 12.163658 24.481413 4.007379
252 0 2 0.589700 13.576278 -0.049891 4.120889
253 0 1 -1.179400 3.099281 7.287339 16.480003
254 0 2 0.589700 2.551309 8.066568 16.419069
255 0 2 0.589700 3.681663 7.458756 17.217247
256 0 1 -1.179400 50.901855 7.234910 2.207013
257 0 2 0.589700 50.436188 6.496760 1.821074
258 0 2 0.589700 50.482681 7.363051 3.054843
259 0 1 -1.179400 2.561905 1.453398 0.690357
260 0 2 0.589700 3.456479 1.792086 0.673876
261 0 2 0.589700 2.566853 0.737136 0.060986
262 0 1 -1.179400 1.384426 17.959438 3.655459
263 0 2 0.589700 2.077205 18.616234 3.691773
264 0 2 0.589700 0.729541 18.263138 4.281190
265 0 1 -1.179400 6.285728 0.454205 2.440580
266 0 2 0.589700 5.429097 0.288693 2.832572
267 0 2 0.589700 6.847907 24.826227 2.787206
268 0 1 -1.179400 -0.759170 6.027942 5.510802
269 0 2 0.589700 -0.858616 6.970670 5.409788
270 0 2 0.589700 -1.299189 5.655505 4.817047
271 0 1 -1.179400 4.909126 15.176719 18.295197
272 0 2 0.589700 4.135798 15.552062 17.877022
273 0 2 0.589700 5.530367 15.899887 18.349669
274 0 1 -1.179400 3.257674 16.922758 7.653088
275 0 2 0.589700 3.952054 17.398581 7.201087
276 0 2 0.589700 2.735138 16.536535 6.953607
277 0 1 -1.179400 12.552656 24.239309 17.968168
278 0 2 0.589700 11.750301 23.853218 17.619940
279 0 2 0.589700 13.163808 24.231001 17.234152
280 0 1 -1.179400 2.263993 24.587065 5.878073
281 0 2 0.589700 1.341640 24.389795 5.716741
282 0 2 0.589700 2.678737 23.734158 5.981447
283 0 1 -1.179400 1.416795 12.290787 22.093498
284 0 2 0.589700 1.751770 13.056408 22.553383
285 0 2 0.589700 0.471070 12.316745 22.238277
286 0 1 -1.179400 3.928726 18.989695 3.697065
287 0 2 0.589700 4.209806 18.289280 3.113832
288 0 2 0.589700 4.327091 19.776403 3.332970
289 0 1 -1.179400 11.473886 9.980174 17.231270
290 0 2 0.589700 10.861137 10.179547 16.526209
291 0 2 0.589700 11.568595 9.031948 17.204613
292 0 1 -1.179400 7.618382 16.723516 21.822489
293 0 2 0.589700 6.674938 16.860968 21.738817
294 0 2 0.589700 7.739789 15.792362 21.657864
295 0 1 -1.179400 21.704765 7.844427 13.485559
296 0 2 0.589700 20.866144 8.154790 13.824627
297 0 2 0.589700 21.477125 7.097027 12.938700
298 0 1 -1.179400 2.612071 3.474219 6.492829
299 0 2 0.589700 3.286435 3.514598 7.168496
300 0 2 0.589700 1.906330 2.963432 6.885228
301 0 1 -1.179400 8.429284 18.784374 3.739810
302 0 2 0.589700 8.424071 18.689646 4.688865
303 0 2 0.589700 9.270332 18.419523 3.467615
304 0 1 -1.179400 -1.474209 14.865249 10.839123
305 0 2 0.589700 -1.509846 13.923247 10.697229
306 0 2 0.589700 51.071648 15.242868 9.997561
307 0 1 -1.179400 7.514834 15.487350 14.584244
308 0 2 0.589700 6.589929 15.458042 14.828058
309 0 2 0.589700 7.875764 14.666466 14.909499
310 0 1 -1.179400 21.536467 12.334728 1.679516
311 0 2 0.589700 21.637278 13.250417 1.924946
312 0 2 0.589700 22.331367 12.130414 1.189090
313 0 1 -1.179400 2.454272 7.992164 0.695838
314 0 2 0.589700 1.962278 7.663680 1.445071
315 0 2 0.589700 3.364071 8.008380 0.991748
316 0 1 -1.179400 1.996897 9.705117 7.472575
317 0 2 0.589700 2.152583 10.222331 8.258609
318 0 2 0.589700 1.810426 8.828059 7.796813
319 0 1 -1.179400 22.155474 12.376631 7.776566
320 0 2 0.589700 22.782993 12.170220 7.086591
321 0 2 0.589700 22.042599 11.557114 8.250627
322 0 1 -1.179400 18.712557 1.283348 4.064354
323 0 2 0.589700 18.337845 1.093051 3.207587
324 0 2 0.589700 19.630753 1.024728 3.989329
325 0 1 -1.179400 15.333675 20.152338 1.253081
326 0 2 0.589700 14.609394 19.623594 0.922985
327 0 2 0.589700 15.346044 19.981325 2.191317
328 0 1 -1.179400 9.361855 17.787802 19.861563
329 0 2 0.589700 10.209855 17.541948 20.229227
330 0 2 0.589700 8.740431 17.653479 20.574451
331 0 1 -1.179400 19.152601 14.894012 -0.046253
332 0 2 0.589700 19.490259 15.443484 22.456627
333 0 2 0.589700 18.256128 15.199293 0.089502
334 0 1 -1.179400 23.051247 5.775663 6.750417
335 0 2 0.589700 23.316227 5.833979 5.835761
336 0 2 0.589700 23.688314 6.312710 7.217317
337 0 1 -1.179400 24.949900 10.459908 3.395465
338 0 2 0.589700 25.320791 11.206416 3.859418
339 0 2 0.589700 25.171274 9.708198 3.938954
340 0 1 -1.179400 1.170656 21.825619 8.950644
341 0 2 0.589700 0.783126 21.335653 9.671946
342 0 2 0.589700 1.949444 21.326180 8.710275
343 0 1 -1.179400 16.027697 22.839844 10.212603
344 0 2 0.589700 15.808152 22.860575 9.284472
345 0 2 0.589700 16.722088 23.488726 10.309761
346 0 1 -1.179400 9.398191 9.551923 5.446039
347 0 2 0.589700 10.096996 9.969363 4.945648
348 0 2 0.589700 9.019027 8.915609 4.844676
349 0 1 -1.179400 20.646051 7.151826 7.295485
350 0 2 0.589700 21.422073 6.651068 7.049049
351 0 2 0.589700 20.559383 7.810074 6.611013
352 0 1 -1.179400 15.810380 13.358782 4.640014
353 0 2 0.589700 16.287565 12.536627 4.723402
354 0 2 0.589700 15.767756 13.701440 5.529043
355 0 1 -1.179400 18.653381 1.983692 9.471858
356 0 2 0.589700 19.356981 2.407305 9.960241
357 0 2 0.589700 17.849623 2.358094 9.829520
358 0 1 -1.179400 15.971843 10.930126 7.485297
359 0 2 0.589700 15.874930 10.593858 8.372536
360 0 2 0.589700 15.758957 11.856781 7.556726
361 0 1 -1.179400 30.146757 7.289259 4.166024
362 0 2 0.589700 29.923037 7.960096 4.805954
363 0 2 0.589700 29.473160 7.368141 3.492998
364 0 1 -1.179400 28.587896 7.361274 1.833960
365 0 2 0.589700 28.923532 6.721701 1.210767
366 0 2 0.589700 27.651781 7.416347 1.642761
367 0 1 -1.179400 31.498199 10.330805 3.315021
368 0 2 0.589700 32.033012 9.638621 3.697223
369 0 2 0.589700 31.791777 10.385117 2.408828
370 0 1 -1.179400 28.610098 10.460906 3.433297
371 0 2 0.589700 29.562126 10.370088 3.471965
372 0 2 0.589700 28.431446 10.730405 2.535903
373 0 1 -1.179400 26.796206 8.902606 5.024281
374 0 2 0.589700 26.846027 7.962454 4.874568
375 0 2 0.589700 27.513533 9.264906 4.507183
376 0 1 -1.179400 25.447725 7.532887 1.818750
377 0 2 0.589700 25.105736 7.526520 2.709561
378 0 2 0.589700 24.867275 8.125342 1.345683
379 0 1 -1.179400 30.125977 9.085728 0.484549
380 0 2 0.589700 29.425314 8.598190 0.913854
381 0 2 0.589700 30.924965 8.803835 0.927605
382 0 1 -1.179400 26.954212 10.519470 1.203148
383 0 2 0.589700 26.163322 10.446646 1.735423
384 0 2 0.589700 26.883837 9.807097 0.573244
385 0 1 -1.179400 29.997736 11.925631 0.254360
386 0 2 0.589700 29.279270 12.321565 0.744496
387 0 2 0.589700 29.876451 10.987287 0.371300
388 0 1 -1.179400 26.978096 6.143163 4.729306
389 0 2 0.589700 27.679649 5.577636 4.411740
390 0 2 0.589700 26.849642 5.878967 5.636752
391 0 1 -1.179400 36.215889 7.675909 4.054906
392 0 2 0.589700 36.222458 6.857149 4.543355
393 0 2 0.589700 36.059837 8.346278 4.714951
394 0 1 -1.179400 34.736759 7.642554 1.720797
395 0 2 0.589700 35.220486 7.540472 2.537463
396 0 2 0.589700 34.941120 6.855408 1.222820
397 0 1 -1.179400 37.582153 10.403108 3.502901
398 0 2 0.589700 37.961720 11.194053 3.877596
399 0 2 0.589700 36.647861 10.595804 3.426738
400 0 1 -1.179400 34.774933 10.394269 3.230028
401 0 2 0.589700 34.413750 9.679427 3.748328
402 0 2 0.589700 34.551708 11.180605 3.721198
403 0 1 -1.179400 33.222801 8.645674 4.741783
404 0 2 0.589700 32.952465 9.010190 5.580910
405 0 2 0.589700 33.123764 7.703476 4.848023
406 0 1 -1.179400 31.719954 7.274464 1.842492
407 0 2 0.589700 32.655304 7.475504 1.865974
408 0 2 0.589700 31.429018 7.378444 2.745183
409 0 1 -1.179400 36.690708 9.204906 0.587845
410 0 2 0.589700 36.014809 8.855540 1.165698
411 0 2 0.589700 36.557762 10.148685 0.609948
412 0 1 -1.179400 33.246536 10.570009 1.012250
413 0 2 0.589700 33.837524 10.539931 1.761921
414 0 2 0.589700 33.456730 9.785847 0.511976
415 0 1 -1.179400 36.615360 11.966062 0.431846
416 0 2 0.589700 35.727932 12.307940 0.535495
417 0 2 0.589700 37.181667 12.653645 0.775349
418 0 1 -1.179400 33.045162 5.906774 4.951650
419 0 2 0.589700 32.962547 5.327824 5.704907
420 0 2 0.589700 32.565395 5.463553 4.255582
421 0 1 -1.179400 42.798252 7.359164 4.003105
422 0 2 0.589700 42.612011 8.017573 4.667414
423 0 2 0.589700 42.087952 7.451452 3.370473
424 0 1 -1.179400 41.127628 7.297582 1.985873
425 0 2 0.589700 40.179253 7.380504 2.084675
426 0 2 0.589700 41.344414 7.875048 1.258393
427 0 1 -1.179400 44.114071 10.559448 3.446646
428 0 2 0.589700 44.522804 11.283731 3.914279
429 0 2 0.589700 44.483902 10.604502 2.568082
430 0 1 -1.179400 41.188511 10.692194 3.381920
431 0 2 0.589700 40.847485 10.002014 3.945284
432 0 2 0.589700 42.128120 10.518373 3.328647
433 0 1 -1.179400 39.357422 8.833460 4.980427
434 0 2 0.589700 39.317112 7.893698 4.825517
435 0 2 0.589700 38.642654 9.192414 4.457505
436 0 1 -1.179400 38.277496 7.243758 2.099612
437 0 2 0.589700 37.759048 7.417603 2.882282
438 0 2 0.589700 38.050713 7.951300 1.501704
439 0 1 -1.179400 42.665222 9.288129 0.280352
440 0 2 0.589700 42.387028 9.012348 22.616369
441 0 2 0.589700 42.623596 10.240131 0.253631
442 0 1 -1.179400 39.370808 10.878712 1.332318
443 0 2 0.589700 38.518406 10.756450 1.748601
444 0 2 0.589700 39.998020 10.853960 2.052379
445 0 1 -1.179400 42.550659 11.972844 0.755961
446 0 2 0.589700 42.623051 12.553915 0.003297
447 0 2 0.589700 43.252552 12.251554 1.341431
448 0 1 -1.179400 39.362286 6.017432 4.742352
449 0 2 0.589700 40.115189 5.759187 4.213115
450 0 2 0.589700 38.601677 5.791308 4.209355
451 0 1 -1.179400 49.369446 7.255205 4.458988
452 0 2 0.589700 48.982166 7.943383 4.994426
453 0 2 0.589700 48.736439 7.116245 3.757191
454 0 1 -1.179400 47.419048 7.226113 2.483169
455 0 2 0.589700 46.471752 7.337687 2.562048
456 0 2 0.589700 47.523975 6.484113 1.893569
457 0 1 -1.179400 50.581081 10.486638 3.648977
458 0 2 0.589700 50.957039 9.743018 4.113529
459 0 2 0.589700 51.017719 10.482320 2.800216
460 0 1 -1.179400 47.607285 10.481186 3.286265
461 0 2 0.589700 47.350227 11.062305 3.997631
462 0 2 0.589700 48.560337 10.424401 3.354039
463 0 1 -1.179400 45.776627 8.821189 4.879668
464 0 2 0.589700 45.102661 9.297749 4.398689
465 0 2 0.589700 46.603527 9.151886 4.531385
466 0 1 -1.179400 44.654530 7.522159 1.799918
467 0 2 0.589700 44.266808 8.059590 1.113400
468 0 2 0.589700 44.002956 7.523517 2.498605
469 0 1 -1.179400 48.919346 8.984571 0.650780
470 0 2 0.589700 48.103920 8.722570 1.075959
471 0 2 0.589700 49.607300 8.572608 1.170281
472 0 1 -1.179400 45.651611 10.734770 1.070844
473 0 2 0.589700 45.611435 9.908842 0.596268
474 0 2 0.589700 46.286556 10.580074 1.767587
475 0 1 -1.179400 48.806061 11.649092 0.620685
476 0 2 0.589700 49.017200 10.719303 0.617106
477 0 2 0.589700 48.191185 11.752859 1.344242
478 0 1 -1.179400 45.801979 5.879239 4.781400
479 0 2 0.589700 45.407246 5.530399 5.577125
480 0 2 0.589700 45.547314 6.798116 4.772587
481 0 1 -1.179400 -0.639826 10.460673 18.801586
482 0 2 0.589700 0.311404 10.562819 18.772905
483 0 2 0.589700 -0.845854 9.920446 18.043030
484 0 1 -1.179400 6.497723 14.357039 7.919635
485 0 2 0.589700 6.880517 13.614626 8.380559
486 0 2 0.589700 6.536924 14.112723 6.998528
487 0 1 -1.179400 14.946246 20.582310 16.237732
488 0 2 0.589700 15.317959 20.190161 15.451237
489 0 2 0.589700 14.002681 20.596077 16.078062
490 0 1 -1.179400 3.922188 9.072422 5.667080
491 0 2 0.589700 4.499382 9.822610 5.542466
492 0 2 0.589700 3.345716 9.327669 6.384381
493 0 1 -1.179400 -0.825829 14.992073 4.792973
494 0 2 0.589700 -0.809987 15.583976 5.540463
495 0 2 0.589700 -0.952533 14.127979 5.175480
496 0 1 -1.179400 50.393166 13.740795 2.004413
497 0 2 0.589700 50.005402 14.572482 1.743710
498 0 2 0.589700 50.014740 13.103671 1.403448
499 0 1 -1.179400 0.564580 13.554996 2.222402
500 0 2 0.589700 -0.381753 13.659689 2.319961
501 0 2 0.589700 0.874991 13.345020 3.099845
502 0 1 -1.179400 2.176503 24.213751 18.395061
503 0 2 0.589700 3.011251 24.680059 18.382677
504 0 2 0.589700 1.535991 24.869535 18.663092
505 0 1 -1.179400 1.740657 12.357918 4.479546
506 0 2 0.589700 1.620839 11.492953 4.096803
507 0 2 0.589700 2.425166 12.237443 5.135245
508 0 1 -1.179400 -0.794560 12.187965 5.286833
509 0 2 0.589700 -1.289571 11.668613 4.657235
510 0 2 0.589700 0.101690 12.184831 4.952000
511 0 1 -1.179400 10.294704 13.308299 6.355526
512 0 2 0.589700 10.375409 12.697600 7.083465
513 0 2 0.589700 11.174352 13.668366 6.247766
514 0 1 -1.179400 18.842363 0.534373 13.290571
515 0 2 0.589700 19.398060 0.040022 12.691861
516 0 2 0.589700 17.952234 0.248843 13.087193
517 0 1 -1.179400 9.065014 2.481857 18.351748
518 0 2 0.589700 9.765735 2.856249 18.882645
519 0 2 0.589700 8.790689 1.704090 18.830729
520 0 1 -1.179400 21.925858 14.522861 14.022792
521 0 2 0.589700 21.857635 15.293551 14.580012
522 0 2 0.589700 22.407936 13.889331 14.549258
523 0 1 -1.179400 5.359755 18.174391 15.574669
524 0 2 0.589700 5.599673 18.405161 16.468679
