987 0 2 0.589700 44.743984 6.637716 9.267467
988 0 1 -1.179400 43.998672 4.050020 10.829242
989 0 2 0.589700 44.230118 3.162315 10.553583
990 0 2 0.589700 44.286819 4.614792 10.125311
991 0 1 -1.179400 40.533527 5.836149 8.648506
992 0 2 0.589700 41.205429 5.467419 8.085946
993 0 2 0.589700 40.522671 5.252700 9.393257
994 0 1 -1.179400 41.993240 0.981633 11.829435
995 0 2 0.589700 42.290287 1.561297 12.518091
996 0 2 0.589700 42.577980 1.175263 11.111342
997 0 1 -1.179400 43.068077 5.556418 13.621311
998 0 2 0.589700 43.111877 4.618464 13.426378
999 0 2 0.589700 42.410645 5.624159 14.299815
1000 0 1 -1.179400 45.895393 0.480802 12.225359
1001 0 2 0.589700 45.693882 19.792999 12.318804
1002 0 2 0.589700 46.783955 0.498860 11.877039
1003 0 1 -1.179400 40.707310 1.949725 8.813387
1004 0 2 0.589700 41.024666 2.507408 9.510617
1005 0 2 0.589700 40.976166 1.062762 9.056849
1006 0 1 -1.179400 45.497803 2.279473 7.261406
1007 0 2 0.589700 44.544270 2.243187 7.335303
1008 0 2 0.589700 45.668167 3.071757 6.758810
1009 0 1 -1.179400 20.037004 5.544126 7.798379
1010 0 2 0.589700 20.132843 6.498526 7.762204
1011 0 2 0.589700 19.602564 5.378485 8.618347
1012 0 1 -1.179400 0.076228 9.150835 15.842882
1013 0 2 0.589700 46.761147 9.271012 15.292524
1014 0 2 0.589700 0.418804 8.287872 15.606049
1015 0 1 -1.179400 21.132425 1.588200 9.259055
1016 0 2 0.589700 21.023111 0.836618 8.685474
1017 0 2 0.589700 21.296547 1.198541 10.101045
1018 0 1 -1.179400 8.155984 2.485879 18.492943
1019 0 2 0.589700 7.206340 2.488170 18.610504
1020 0 2 0.589700 8.510225 2.490233 19.364298
1021 0 1 -1.179400 4.519282 18.758249 8.509660
1022 0 2 0.589700 4.338344 17.819595 8.594206
1023 0 2 0.589700 5.450465 18.803799 8.297090
1024 0 1 -1.179400 15.334223 3.067573 6.775178
1025 0 2 0.589700 14.549249 2.962891 6.248265
1026 0 2 0.589700 15.468436 4.016833 6.821752
1027 0 1 -1.179400 0.274255 12.929592 8.510703
1028 0 2 0.589700 0.619590 13.799915 8.715861
1029 0 2 0.589700 46.799568 13.080177 8.321365
1030 0 1 -1.179400 10.150938 0.375939 12.731838
1031 0 2 0.589700 9.415527 0.633748 13.276815
1032 0 2 0.589700 9.781851 19.974249 12.141263
1033 0 1 -1.179400 15.324875 11.023214 11.556999
1034 0 2 0.589700 15.367864 11.874585 11.125748
1035 0 2 0.589700 15.621173 10.393996 10.910873
1036 0 1 -1.179400 0.674155 9.097383 1.798421
1037 0 2 0.589700 0.553112 9.591112 2.594015
1038 0 2 0.589700 -0.119586 9.270946 1.302386
1039 0 1 -1.179400 0.019579 8.792425 8.872049
1040 0 2 0.589700 0.467632 8.902707 8.050223
1041 0 2 0.589700 46.540215 8.869217 8.663393
1042 0 1 -1.179400 17.062614 19.636200 15.883388
1043 0 2 0.589700 16.203430 19.337294 15.590743
1044 0 2 0.589700 17.174534 19.224154 16.723415
1045 0 1 -1.179400 15.619676 15.008786 8.102767
1046 0 2 0.589700 15.512941 15.957353 8.201694
1047 0 2 0.589700 15.483180 14.655632 8.964630
1048 0 1 -1.179400 5.975622 18.734789 5.439322
1049 0 2 0.589700 5.630524 18.772501 4.565219
1050 0 2 0.589700 5.744788 19.583755 5.814141
1051 0 1 -1.179400 9.459208 17.033072 20.207890
1052 0 2 0.589700 8.993209 17.560631 19.571072
1053 0 2 0.589700 9.248608 16.125097 19.984095
1054 0 1 -1.179400 4.976892 12.673250 15.154753
1055 0 2 0.589700 4.782629 11.747761 14.994204
1056 0 2 0.589700 4.819263 12.789325 16.072931
1057 0 1 -1.179400 3.820449 12.807829 2.953416
1058 0 2 0.589700 3.231837 13.202286 3.584714
1059 0 2 0.589700 3.338019 12.854006 2.144556
1060 0 1 -1.179400 21.012503 2.207213 1.419852
1061 0 2 0.589700 20.430374 2.354458 0.689318
1062 0 2 0.589700 21.892797 2.226833 1.052003
1063 0 1 -1.179400 16.848158 11.532815 5.264620
1064 0 2 0.589700 15.945351 11.595037 4.958943
1065 0 2 0.589700 16.800409 11.780171 6.169699
1066 0 1 -1.179400 2.192901 18.330105 12.672779
1067 0 2 0.589700 2.940825 17.940022 12.228524
1068 0 2 0.589700 1.482135 18.300356 12.045218
1069 0 1 -1.179400 10.508356 12.084226 15.491831
1070 0 2 0.589700 10.455441 12.309319 14.581495
1071 0 2 0.589700 9.618164 12.210703 15.813674
1072 0 1 -1.179400 15.223589 13.408891 10.225575
1073 0 2 0.589700 14.313757 13.227166 9.994530
1074 0 2 0.589700 15.163908 14.009976 10.954552
1075 0 1 -1.179400 3.224695 9.858928 18.218704
1076 0 2 0.589700 2.392220 10.093723 17.816593
1077 0 2 0.589700 3.041728 9.873798 19.139256
1078 0 1 -1.179400 21.077654 1.589957 5.193533
1079 0 2 0.589700 21.598553 0.835579 4.918021
1080 0 2 0.589700 20.208399 1.430430 4.833074
1081 0 1 -1.179400 12.225469 5.596297 12.328756
1082 0 2 0.589700 11.632318 4.911073 12.634803
1083 0 2 0.589700 11.888297 6.405456 12.710215
1084 0 1 -1.179400 9.846976 4.555753 2.855248
1085 0 2 0.589700 10.221437 3.876410 3.407079
1086 0 2 0.589700 10.533371 5.221558 2.790838
1087 0 1 -1.179400 6.450958 3.855832 8.027867
1088 0 2 0.589700 5.809735 3.176385 8.238135
1089 0 2 0.589700 7.187073 3.376027 7.654141
1090 0 1 -1.179400 3.033519 8.227590 9.012362
1091 0 2 0.589700 3.405431 9.082351 9.234654
1092 0 2 0.589700 2.565032 7.951937 9.784681
1093 0 1 -1.179400 18.888317 6.908079 16.957373
1094 0 2 0.589700 19.825699 6.840676 16.779310
1095 0 2 0.589700 18.614012 7.711088 16.519325
1096 0 1 -1.179400 5.433031 10.843454 6.189046
1097 0 2 0.589700 4.702745 10.626071 5.621108
1098 0 2 0.589700 5.734235 9.995674 6.515333
1099 0 1 -1.179400 13.447319 13.178675 6.556026
1100 0 2 0.589700 14.145627 13.819470 6.695691
1101 0 2 0.589700 13.063734 13.044658 7.405343
1102 0 1 -1.179400 9.271283 18.934713 10.719969
1103 0 2 0.589700 9.779278 18.127520 10.620403
1104 0 2 0.589700 9.211293 19.295027 9.852574
1105 0 1 -1.179400 1.809544 11.762596 6.514198
1106 0 2 0.589700 1.915587 10.814587 6.618761
1107 0 2 0.589700 1.037975 11.978801 7.027529
1108 0 1 -1.179400 21.036566 17.329781 4.563320
1109 0 2 0.589700 20.699295 16.451357 4.747298
1110 0 2 0.589700 21.952688 17.187754 4.329608
1111 0 1 -1.179400 1.803332 2.542112 7.425266
1112 0 2 0.589700 1.740815 1.734941 6.921296
1113 0 2 0.589700 2.653566 2.482894 7.852215
1114 0 1 -1.179400 5.101178 18.667196 3.026875
1115 0 2 0.589700 5.812127 18.318287 2.499424
1116 0 2 0.589700 4.928802 19.538631 2.671603
1117 0 1 -1.179400 22.931993 18.371359 6.403072
1118 0 2 0.589700 22.084522 18.554089 6.800889
1119 0 2 0.589700 22.819691 17.514585 5.994622
1120 0 1 -1.179400 24.981873 8.035316 9.986699
1121 0 2 0.589700 25.099838 7.462159 9.243212
1122 0 2 0.589700 25.340418 7.535190 10.706095
1123 0 1 -1.179400 26.085777 10.966708 12.193932
1124 0 2 0.589700 25.243177 10.859041 11.761524
1125 0 2 0.589700 26.106709 10.263473 12.832051
1126 0 1 -1.179400 13.959306 11.197977 15.005929
1127 0 2 0.589700 13.616100 11.203278 14.130348
1128 0 2 0.589700 14.552951 10.445357 15.030061
1129 0 1 -1.179400 24.748972 12.441916 8.421658
1130 0 2 0.589700 25.684860 12.442374 8.224844
1131 0 2 0.589700 24.638491 13.155622 9.039502
1132 0 1 -1.179400 23.974812 10.743531 10.450542
1133 0 2 0.589700 24.109705 9.822037 10.223410
1134 0 2 0.589700 24.407967 11.234849 9.765600
1135 0 1 -1.179400 18.060968 3.705053 2.033042
1136 0 2 0.589700 18.613420 4.257309 1.489416
1137 0 2 0.589700 17.178476 4.058534 1.920484
1138 0 1 -1.179400 20.982306 15.187083 1.807072
1139 0 2 0.589700 20.663233 15.538652 2.621940
1140 0 2 0.589700 21.094801 14.247707 1.965622
1141 0 1 -1.179400 7.595466 10.536504 13.245241
1142 0 2 0.589700 8.157287 10.208000 13.933467
1143 0 2 0.589700 7.490232 11.471050 13.433116
1144 0 1 -1.179400 26.184616 6.888350 12.079297
1145 0 2 0.589700 26.044392 5.953748 12.243469
1146 0 2 0.589700 27.121283 7.020630 12.222908
1147 0 1 -1.179400 2.301809 10.266916 12.094573
1148 0 2 0.589700 2.347338 9.308302 12.073596
1149 0 2 0.589700 1.653675 10.491959 11.440314
1150 0 1 -1.179400 25.645575 8.911757 7.204584
1151 0 2 0.589700 26.345509 8.740983 7.822247
1152 0 2 0.589700 25.938986 9.687627 6.733009
1153 0 1 -1.179400 29.671921 9.289557 6.640966
1154 0 2 0.589700 29.407066 8.636904 6.003990
1155 0 2 0.589700 29.147346 9.082696 7.399047
1156 0 1 -1.179400 30.998938 7.693657 10.109353
1157 0 2 0.589700 31.755548 7.642655 10.681721
1158 0 2 0.589700 30.244450 7.551309 10.669548
1159 0 1 -1.179400 32.715519 11.084875 12.300930
1160 0 2 0.589700 32.522102 10.514205 13.030949
1161 0 2 0.589700 32.054417 10.856708 11.660304
1162 0 1 -1.179400 28.322903 11.000810 10.381145
1163 0 2 0.589700 27.779661 10.952466 11.151968
1164 0 2 0.589700 29.219862 11.050756 10.704968
1165 0 1 -1.179400 31.493046 12.441600 8.284373
1166 0 2 0.589700 32.439671 12.560474 8.207974
1167 0 2 0.589700 31.234110 13.036863 8.975092
1168 0 1 -1.179400 30.991251 10.566360 10.226612
1169 0 2 0.589700 30.834316 9.636780 10.050200
1170 0 2 0.589700 31.181084 10.949558 9.386985
1171 0 1 -1.179400 27.429140 12.574887 8.330317
1172 0 2 0.589700 27.708715 12.103281 9.099976
1173 0 2 0.589700 28.116060 12.397685 7.700469
1174 0 1 -1.179400 29.045382 7.267435 11.903128
1175 0 2 0.589700 29.077387 7.933394 12.577933
1176 0 2 0.589700 29.306259 6.454091 12.330722
1177 0 1 -1.179400 29.375139 12.219622 13.482721
1178 0 2 0.589700 30.148514 12.441437 13.991138
1179 0 2 0.589700 28.645828 12.285189 14.086814
1180 0 1 -1.179400 32.914421 7.342141 11.941749
1181 0 2 0.589700 32.670692 7.874995 12.684481
1182 0 2 0.589700 32.920773 6.440728 12.264193
1183 0 1 -1.179400 27.985666 8.773958 8.790719
1184 0 2 0.589700 28.092785 9.383974 9.507293
1185 0 2 0.589700 28.191912 7.913021 9.153029
1186 0 1 -1.179400 32.408226 9.633317 7.352512
1187 0 2 0.589700 32.825546 9.024708 7.951599
1188 0 2 0.589700 31.493839 9.351148 7.322264
1189 0 1 -1.179400 35.886978 9.389890 7.291757
1190 0 2 0.589700 35.702915 10.318739 7.138335
1191 0 2 0.589700 36.817444 9.364434 7.510449
1192 0 1 -1.179400 37.648678 7.866947 10.544774
1193 0 2 0.589700 38.389008 7.726369 11.123242
1194 0 2 0.589700 37.558777 8.821305 10.495374
1195 0 1 -1.179400 39.278004 11.355412 12.556787
1196 0 2 0.589700 40.142113 11.073861 12.261645
1197 0 2 0.589700 39.027874 10.700580 13.197339
1198 0 1 -1.179400 34.790272 10.889046 10.708005
1199 0 2 0.589700 34.632599 10.055630 10.268957
1200 0 2 0.589700 34.272816 10.830459 11.495015
1201 0 1 -1.179400 38.198582 12.443322 8.572403
1202 0 2 0.589700 38.087185 13.271149 9.034552
1203 0 2 0.589700 37.803719 11.783154 9.132728
1204 0 1 -1.179400 37.638767 10.665292 10.586576
1205 0 2 0.589700 38.119766 11.114549 11.268426
1206 0 2 0.589700 36.717262 10.823744 10.787606
1207 0 1 -1.179400 34.059570 12.773545 8.877621
1208 0 2 0.589700 34.609711 12.485801 8.163403
1209 0 2 0.589700 34.214012 12.123287 9.550801
1210 0 1 -1.179400 35.514088 7.543700 12.258039
1211 0 2 0.589700 34.623703 7.441926 11.928445
1212 0 2 0.589700 36.046085 7.715612 11.496597
1213 0 1 -1.179400 36.243778 12.288084 13.638290
1214 0 2 0.589700 35.469296 12.431391 14.171395
1215 0 2 0.589700 36.334396 11.333438 13.595955
1216 0 1 -1.179400 39.868580 7.574113 12.176865
1217 0 2 0.589700 39.856266 6.644017 12.408618
1218 0 2 0.589700 40.792252 7.769788 12.021976
1219 0 1 -1.179400 34.185753 8.550498 9.166312
1220 0 2 0.589700 34.789223 8.834104 8.493042
1221 0 2 0.589700 34.117302 7.600089 9.052793
1222 0 1 -1.179400 38.671204 9.019077 7.818209
1223 0 2 0.589700 38.951878 8.377819 7.176704
1224 0 2 0.589700 39.339901 8.972152 8.487762
1225 0 1 -1.179400 42.769890 9.210781 6.953103
1226 0 2 0.589700 43.724022 9.278738 6.987952
1227 0 2 0.589700 42.600929 8.552893 6.290430
1228 0 1 -1.179400 44.594193 8.191711 10.016127
1229 0 2 0.589700 45.273396 8.063616 10.665080
1230 0 2 0.589700 44.413090 9.134098 10.035831
1231 0 1 -1.179400 45.969860 11.331337 12.199425
1232 0 2 0.589700 46.743992 11.225183 11.657597
1233 0 2 0.589700 45.929592 12.273435 12.375058
1234 0 1 -1.179400 41.585625 10.714347 10.970583
1235 0 2 0.589700 42.518780 10.842223 10.803169
1236 0 2 0.589700 41.360001 9.916291 10.498539
1237 0 1 -1.179400 44.965599 12.800874 8.058054
1238 0 2 0.589700 44.526817 13.396016 8.655334
1239 0 2 0.589700 44.252113 12.348758 7.615561
1240 0 1 -1.179400 44.245602 11.050869 10.069848
1241 0 2 0.589700 44.826523 11.186460 10.803456
1242 0 2 0.589700 44.558834 11.669694 9.421809
1243 0 1 -1.179400 41.024330 12.464881 8.832322
1244 0 2 0.589700 40.126766 12.355200 8.524570
1245 0 2 0.589700 41.030544 12.043460 9.675041
1246 0 1 -1.179400 42.706264 7.590309 11.968996
1247 0 2 0.589700 43.176468 7.634934 11.153168
1248 0 2 0.589700 42.988350 6.761051 12.352173
1249 0 1 -1.179400 42.863697 12.564881 13.454556
1250 0 2 0.589700 42.532650 13.104581 12.749967
1251 0 2 0.589700 42.283348 12.763577 14.174744
1252 0 1 -1.179400 46.320824 7.598856 11.948105
1253 0 2 0.589700 46.383057 6.699409 12.270086
1254 0 2 0.589700 46.094391 8.122685 12.702136
1255 0 1 -1.179400 40.983116 8.610682 9.166746
1256 0 2 0.589700 40.893517 7.654994 9.175218
1257 0 2 0.589700 41.701687 8.779124 8.569350
1258 0 1 -1.179400 45.492496 9.488815 7.022332
1259 0 2 0.589700 45.767628 10.324443 6.647606
1260 0 2 0.589700 45.859909 8.822419 6.451219
1261 0 1 -1.179400 17.525717 0.285759 0.668840
1262 0 2 0.589700 17.948940 19.678478 0.554485
1263 0 2 0.589700 16.915014 0.352857 20.302025
1264 0 1 -1.179400 1.883454 1.300971 14.028454
1265 0 2 0.589700 1.518127 0.987222 13.217505
1266 0 2 0.589700 2.378237 0.553691 14.362449
1267 0 1 -1.179400 19.081732 18.281864 0.380985
1268 0 2 0.589700 18.595627 17.787352 1.028598
1269 0 2 0.589700 19.891672 18.540159 0.812457
1270 0 1 -1.179400 9.845827 9.547833 14.871451
1271 0 2 0.589700 9.726673 9.173732 15.727325
1272 0 2 0.589700 10.161976 10.439600 15.028140
1273 0 1 -1.179400 1.493090 15.852805 13.347960
1274 0 2 0.589700 1.985009 16.659899 13.188264
1275 0 2 0.589700 0.914905 16.069550 14.064842
1276 0 1 -1.179400 9.530870 8.140342 3.840548
1277 0 2 0.589700 9.270000 7.799555 4.679326
1278 0 2 0.589700 8.710622 8.219483 3.363318
1279 0 1 -1.179400 -0.217253 19.752007 8.784068
1280 0 2 0.589700 47.054588 0.446792 8.716903
1281 0 2 0.589700 0.153848 19.515030 7.951051
1282 0 1 -1.179400 9.295786 11.557967 5.294245
1283 0 2 0.589700 8.575090 11.294498 4.733212
1284 0 2 0.589700 10.054564 11.078516 4.966427
1285 0 1 -1.179400 11.483139 14.832765 15.714635
1286 0 2 0.589700 11.212111 13.917880 15.815198
1287 0 2 0.589700 12.337189 14.879313 16.135727
1288 0 1 -1.179400 21.393040 9.636548 4.203295
1289 0 2 0.589700 21.855070 9.471979 5.008859
1290 0 2 0.589700 21.918997 10.304976 3.770191
1291 0 1 -1.179400 6.550745 7.375432 14.733944
1292 0 2 0.589700 7.395786 7.254990 14.309405
1293 0 2 0.589700 6.682924 8.127327 15.302486
1294 0 1 -1.179400 21.699165 17.672831 17.430197
1295 0 2 0.589700 20.881191 18.094564 17.690004
1296 0 2 0.589700 21.510880 16.732494 17.469299
1297 0 1 -1.179400 4.629534 4.760459 0.029403
1298 0 2 0.589700 3.855579 5.255877 0.294483
1299 0 2 0.589700 5.301089 4.997993 0.656190
1300 0 1 -1.179400 3.245362 16.435064 17.247221
1301 0 2 0.589700 3.334780 15.990973 16.420296
1302 0 2 0.589700 4.145197 16.565168 17.540684
1303 0 1 -1.179400 12.621842 9.706815 6.519714
1304 0 2 0.589700 12.120321 10.180610 7.170816
1305 0 2 0.589700 13.509839 9.664139 6.867374
1306 0 1 -1.179400 21.280951 8.318908 12.465777
1307 0 2 0.589700 20.345503 8.512645 12.526552
1308 0 2 0.589700 21.707523 9.056167 12.897171
1309 0 1 -1.179400 5.955871 15.980040 6.258191
1310 0 2 0.589700 6.002255 16.920799 6.077240
1311 0 2 0.589700 6.670945 15.598331 5.758513
1312 0 1 -1.179400 10.592173 8.470159 10.219443
1313 0 2 0.589700 10.303579 8.008504 9.447226
1314 0 2 0.589700 9.884521 9.087513 10.406659
1315 0 1 -1.179400 21.237316 19.576385 1.893581
1316 0 2 0.589700 21.044786 0.247879 1.691216
1317 0 2 0.589700 21.804417 19.618578 2.648076
1318 0 1 -1.179400 9.341376 0.122839 8.420510
1319 0 2 0.589700 10.198447 0.549692 8.398849
1320 0 2 0.589700 9.307705 19.853300 7.629820
1321 0 1 -1.179400 12.652452 19.834906 12.032110
1322 0 2 0.589700 11.779025 20.004120 12.378391
1323 0 2 0.589700 12.656118 0.029417 11.198615
1324 0 1 -1.179400 11.440879 10.530826 1.266567
1325 0 2 0.589700 11.470228 10.346376 2.186600
1326 0 2 0.589700 11.327937 11.482449 1.212427
1327 0 1 -1.179400 14.825591 2.306849 17.866772
1328 0 2 0.589700 13.897879 2.277400 17.637571
1329 0 2 0.589700 15.259875 2.646454 17.099594
1330 0 1 -1.179400 9.244891 2.627262 11.270829
1331 0 2 0.589700 9.608188 1.881793 11.742498
1332 0 2 0.589700 8.302070 2.462646 11.252092
1333 0 1 -1.179400 12.162225 1.728523 17.705292
1334 0 2 0.589700 11.961611 2.143164 16.882502
1335 0 2 0.589700 11.352745 1.279927 17.947058
1336 0 1 -1.179400 2.871815 6.702484 0.639866
1337 0 2 0.589700 2.641895 7.368458 0.003024
1338 0 2 0.589700 2.030004 6.381930 0.958010
1339 0 1 -1.179400 3.578125 3.254052 13.163525
1340 0 2 0.589700 2.954231 2.614618 13.503592
1341 0 2 0.589700 4.433867 2.928780 13.438476
1342 0 1 -1.179400 14.010082 17.408070 4.354626
1343 0 2 0.589700 14.215004 17.598949 3.457597
1344 0 2 0.589700 14.429509 16.562086 4.520655
1345 0 1 -1.179400 15.647822 4.944235 1.835993
1346 0 2 0.589700 15.997217 5.652695 1.303677
1347 0 2 0.589700 15.003325 5.372826 2.388754
1348 0 1 -1.179400 15.245927 15.303626 12.065231
1349 0 2 0.589700 14.443724 14.987527 12.473214
1350 0 2 0.589700 15.003247 16.150326 11.692711
1351 0 1 -1.179400 4.274634 2.616486 8.815875
1352 0 2 0.589700 4.405064 1.846173 9.360776
1353 0 2 0.589700 3.950045 3.293662 9.399652
1354 0 1 -1.179400 6.685115 13.403302 2.977270
1355 0 2 0.589700 5.728501 13.373208 2.963146
1356 0 2 0.589700 6.948458 12.525061 3.254381
1357 0 1 -1.179400 13.264532 7.277232 15.271640
1358 0 2 0.589700 14.076852 7.707898 15.008803
1359 0 2 0.589700 13.097629 7.610000 16.136105
1360 0 1 -1.179400 13.464732 8.199532 10.520394
1361 0 2 0.589700 13.783408 7.677462 9.797872
1362 0 2 0.589700 12.531039 7.994707 10.571548
1363 0 1 -1.179400 12.634749 0.097862 5.882644
1364 0 2 0.589700 12.860847 0.909267 5.433077
1365 0 2 0.589700 12.239423 0.390965 6.687434
1366 0 1 -1.179400 19.791628 2.916833 16.077944
1367 0 2 0.589700 19.792732 2.060335 16.501488
1368 0 2 0.589700 20.382589 3.455288 16.595263
1369 0 1 -1.179400 22.285538 15.330615 6.808015
1370 0 2 0.589700 21.748123 15.441476 7.576595
1371 0 2 0.589700 23.180876 15.491755 7.099977
1372 0 1 -1.179400 24.400860 14.517766 10.112025
1373 0 2 0.589700 24.085741 15.412295 10.255075
1374 0 2 0.589700 24.872103 14.294668 10.898800
1375 0 1 -1.179400 26.008959 17.820545 11.974474
1376 0 2 0.589700 26.749447 17.513582 11.461350
1377 0 2 0.589700 25.849794 17.112417 12.588233
1378 0 1 -1.179400 10.924007 16.887465 7.092744
1379 0 2 0.589700 10.127417 17.409010 6.989001
1380 0 2 0.589700 11.202933 16.690374 6.216401
1381 0 1 -1.179400 25.248079 18.956324 8.128917
1382 0 2 0.589700 24.891861 18.648569 7.311911
1383 0 2 0.589700 24.552597 19.499264 8.494809
1384 0 1 -1.179400 23.959898 17.265520 10.267819
1385 0 2 0.589700 24.652349 17.433582 10.894231
1386 0 2 0.589700 24.364906 17.452667 9.437863
1387 0 1 -1.179400 20.810120 19.430237 7.891623
1388 0 2 0.589700 19.901335 19.425884 7.597143
1389 0 2 0.589700 20.781139 19.005953 8.732514
1390 0 1 -1.179400 22.551493 11.711323 6.945109
1391 0 2 0.589700 22.917376 10.883330 6.634162
1392 0 2 0.589700 23.293137 12.165071 7.338878
1393 0 1 -1.179400 22.975744 18.447786 12.899471
1394 0 2 0.589700 22.709740 17.526814 12.944536
1395 0 2 0.589700 23.884659 18.449686 13.193599
1396 0 1 -1.179400 26.062033 13.695352 12.076224
1397 0 2 0.589700 26.958952 13.857682 11.789596
1398 0 2 0.589700 26.026360 12.748507 12.226627
1399 0 1 -1.179400 19.638453 10.357528 6.273615
1400 0 2 0.589700 18.746944 10.010713 6.231584
1401 0 2 0.589700 19.945768 10.341917 5.385443
1402 0 1 -1.179400 25.092968 15.742879 7.135012
1403 0 2 0.589700 25.780783 15.816602 7.783326
1404 0 2 0.589700 25.381981 15.026911 6.578090
1405 0 1 -1.179400 29.299534 15.982154 6.416716
1406 0 2 0.589700 30.147516 15.758645 6.793028
1407 0 2 0.589700 28.682755 15.923169 7.131675
1408 0 1 -1.179400 30.994848 14.248378 10.110581
1409 0 2 0.589700 30.198687 14.240007 10.631205
1410 0 2 0.589700 31.302376 15.156417 10.152423
1411 0 1 -1.179400 32.577381 18.183487 12.511836
1412 0 2 0.589700 33.407509 17.986847 12.086205
1413 0 2 0.589700 32.436813 19.119194 12.354089
1414 0 1 -1.179400 28.243105 17.303106 10.502906
1415 0 2 0.589700 28.147367 18.019037 9.885154
1416 0 2 0.589700 29.181389 17.113398 10.510431
1417 0 1 -1.179400 31.362581 18.881239 8.625416
1418 0 2 0.589700 32.272469 19.105938 8.434079
1419 0 2 0.589700 30.940794 18.821657 7.785443
1420 0 1 -1.179400 30.934269 16.955076 10.430151
1421 0 2 0.589700 31.257805 17.468552 9.703835
1422 0 2 0.589700 31.405224 17.305206 11.171606
1423 0 1 -1.179400 27.806234 19.407246 8.871531
1424 0 2 0.589700 28.290821 19.246067 8.078131
1425 0 2 0.589700 26.888863 19.274645 8.637247
1426 0 1 -1.179400 28.761183 14.183395 11.709076
1427 0 2 0.589700 29.037386 13.529462 12.340141
1428 0 2 0.589700 28.893757 15.026632 12.138067
1429 0 1 -1.179400 29.631264 18.939878 13.430120
1430 0 2 0.589700 29.405954 19.578604 12.765647
1431 0 2 0.589700 28.984999 19.086477 14.107031
1432 0 1 -1.179400 32.796982 13.995043 12.365636
1433 0 2 0.589700 32.207901 13.951134 11.627582
1434 0 2 0.589700 32.837105 13.093342 12.684958
1435 0 1 -1.179400 27.492632 15.534616 8.585541
1436 0 2 0.589700 27.892826 16.072800 9.255957
1437 0 2 0.589700 27.558252 14.635577 8.907962
1438 0 1 -1.179400 31.992889 16.002516 7.175949
1439 0 2 0.589700 32.375561 15.311501 6.643714
1440 0 2 0.589700 32.070484 16.798523 6.657252
1441 0 1 -1.179400 35.919502 16.437889 7.113249
1442 0 2 0.589700 36.812733 16.118591 7.240975
1443 0 2 0.589700 35.440128 16.128384 7.866680
1444 0 1 -1.179400 37.588055 14.746627 10.204656
1445 0 2 0.589700 36.780289 14.367361 10.545124
1446 0 2 0.589700 38.223881 14.646632 10.898942
1447 0 1 -1.179400 39.226353 18.164547 12.720897
1448 0 2 0.589700 38.341831 18.058788 12.377618
1449 0 2 0.589700 39.801380 17.880939 12.024138
1450 0 1 -1.179400 34.625015 17.781845 10.860888
1451 0 2 0.589700 34.667568 18.479633 10.218109
1452 0 2 0.589700 34.268311 17.026884 10.398903
1453 0 1 -1.179400 38.578671 19.280699 8.935320
1454 0 2 0.589700 38.251320 20.034624 9.419267
1455 0 2 0.589700 38.306419 18.517515 9.437828
1456 0 1 -1.179400 37.373058 17.434938 10.640408
1457 0 2 0.589700 36.459953 17.647423 10.830346
1458 0 2 0.589700 37.365368 16.495712 10.446763
1459 0 1 -1.179400 34.276699 19.656675 9.059151
1460 0 2 0.589700 34.896114 19.481133 8.364930
1461 0 2 0.589700 34.186684 0.366570 9.069054
1462 0 1 -1.179400 35.520988 14.123566 11.895445
1463 0 2 0.589700 35.761711 13.352560 12.401994
1464 0 2 0.589700 34.564018 14.134589 11.912699
1465 0 1 -1.179400 35.921482 18.992428 13.414371
1466 0 2 0.589700 36.706749 19.097628 13.940764
1467 0 2 0.589700 35.775394 18.044191 13.385532
1468 0 1 -1.179400 39.210499 14.343983 12.156571
1469 0 2 0.589700 39.089813 13.453757 12.486967
1470 0 2 0.589700 39.035168 14.913285 12.891976
1471 0 1 -1.179400 33.830650 15.568903 9.142325
1472 0 2 0.589700 33.067883 15.780908 8.614886
1473 0 2 0.589700 33.834774 14.610053 9.186834
1474 0 1 -1.179400 38.804012 16.094713 7.546988
1475 0 2 0.589700 38.983711 16.841232 6.984228
1476 0 2 0.589700 39.632206 15.935012 7.990615
1477 0 1 -1.179400 43.237190 15.483033 7.019351
1478 0 2 0.589700 42.993374 14.886681 6.324258
1479 0 2 0.589700 44.127552 15.221964 7.250640
1480 0 1 -1.179400 44.052536 14.522680 9.948382
1481 0 2 0.589700 43.214096 14.338034 10.363364
1482 0 2 0.589700 44.141853 15.477209 9.995630
1483 0 1 -1.179400 45.610722 17.888714 12.071142
1484 0 2 0.589700 45.537731 17.275278 12.789047
1485 0 2 0.589700 44.851742 17.695089 11.531844
1486 0 1 -1.179400 40.954628 17.477156 10.818571
1487 0 2 0.589700 40.789040 16.718975 10.266635
1488 0 2 0.589700 40.955101 18.227674 10.233771
1489 0 1 -1.179400 44.527031 19.621964 8.571551
1490 0 2 0.589700 44.251335 19.277229 7.738889
1491 0 2 0.589700 45.472851 19.476118 8.593401
1492 0 1 -1.179400 43.583836 17.544605 10.156559
1493 0 2 0.589700 43.684662 18.337967 9.637831
1494 0 2 0.589700 42.654778 17.526258 10.381596
1495 0 1 -1.179400 41.175026 19.489985 9.186348
1496 0 2 0.589700 41.532551 19.015549 8.450050
1497 0 2 0.589700 40.229580 19.498156 9.040074
1498 0 1 -1.179400 41.868774 14.355537 11.640844
