1066 0 1 0.000000 19.997999 11.664000 13.670000
1067 0 2 0.000000 19.433001 11.925000 14.443000
1068 0 2 0.000000 20.381001 10.795000 13.847000
1069 0 1 0.000000 15.143000 -1.314000 15.875000
1070 0 2 0.000000 15.348000 -1.238000 16.816000
1071 0 2 0.000000 15.034000 -0.419000 15.540000
1072 0 1 0.000000 24.704000 -3.134000 11.689000
1073 0 2 0.000000 15.475000 17.261999 11.805000
1074 0 2 0.000000 24.097000 -2.872000 10.923000
1075 0 1 0.000000 13.544000 -2.000000 12.112000
1076 0 2 0.000000 13.093000 -2.522000 12.750000
1077 0 2 0.000000 14.520000 -2.049000 12.320000
1078 0 1 0.000000 7.735000 14.611000 4.749000
1079 0 2 0.000000 8.195000 15.459000 4.787000
1080 0 2 0.000000 8.188000 14.066000 4.104000
1081 0 1 0.000000 22.400999 8.199000 6.534000
1082 0 2 0.000000 22.691999 7.786000 5.683000
1083 0 2 0.000000 21.716000 8.894000 6.417000
1084 0 1 0.000000 18.614000 9.127000 14.641000
1085 0 2 0.000000 18.974001 8.298000 14.888000
1086 0 2 0.000000 17.691000 8.827000 14.447000
1087 0 1 0.000000 0.750000 8.537000 11.045000
1088 0 2 0.000000 1.313000 8.859000 10.294000
1089 0 2 0.000000 0.436000 7.605000 10.947000
1090 0 1 0.000000 1.504000 0.881000 3.230000
1091 0 2 0.000000 1.738000 0.652000 4.130000
1092 0 2 0.000000 1.735000 0.054000 2.752000
1093 0 1 0.000000 -0.443000 5.884000 6.049000
1094 0 2 0.000000 -1.005000 5.996000 6.794000
1095 0 2 0.000000 0.492000 5.789000 6.202000
1096 0 1 0.000000 14.403000 4.095000 10.919000
1097 0 2 0.000000 14.480000 4.864000 11.484000
1098 0 2 0.000000 14.903000 4.394000 10.150000
1099 0 1 0.000000 11.275000 0.982000 10.289000
1100 0 2 0.000000 11.410000 1.821000 10.801000
1101 0 2 0.000000 10.893000 0.314000 10.910000
1102 0 1 0.000000 -3.342000 9.183000 7.404000
1103 0 2 0.000000 -2.804000 9.669000 6.791000
1104 0 2 0.000000 -2.676000 8.687000 7.948000
1105 0 1 0.000000 10.557000 6.282000 2.233000
1106 0 2 0.000000 10.857000 6.404000 1.334000
1107 0 2 0.000000 10.121000 7.165000 2.346000
1108 0 1 0.000000 -1.700000 9.726000 11.368000
1109 0 2 0.000000 -0.816000 9.274000 11.356000
1110 0 2 0.000000 -2.407000 9.067000 11.336000
1111 0 1 0.000000 23.868000 8.279000 13.173000
1112 0 2 0.000000 23.108000 8.563000 13.703000
1113 0 2 0.000000 24.447001 9.027000 13.299000
1114 0 1 0.000000 3.782000 15.027000 14.263000
1115 0 2 0.000000 3.670000 15.036000 15.251000
1116 0 2 0.000000 4.224000 14.173000 14.201000
1117 0 1 0.000000 25.327999 10.070000 5.649000
1118 0 2 0.000000 25.705999 10.402000 6.479000
1119 0 2 0.000000 26.003000 9.591000 5.109000
1120 0 1 0.000000 3.937000 0.074000 10.899000
1121 0 2 0.000000 4.273000 0.870000 11.335000
1122 0 2 0.000000 3.742000 0.308000 9.990000
1123 0 1 0.000000 24.353001 1.505000 3.037000
1124 0 2 0.000000 24.063999 2.389000 3.234000
1125 0 2 0.000000 25.323999 1.688000 2.939000
1126 0 1 0.000000 -1.887000 -2.192000 30.921000
1127 0 2 0.000000 -2.495000 8.457000 0.844000
1128 0 2 0.000000 -1.582000 -3.076000 30.850000
1129 0 1 0.000000 17.656000 18.469000 2.186000
1130 0 2 0.000000 18.422001 17.999001 1.912000
1131 0 2 0.000000 17.790001 19.385000 2.033000
1132 0 1 0.000000 25.113001 10.941000 2.316000
1133 0 2 0.000000 24.375000 10.747000 2.918000
1134 0 2 0.000000 25.389999 11.819000 2.557000
1135 0 1 0.000000 3.185000 13.239000 12.293000
1136 0 2 0.000000 2.453000 12.758000 11.889000
1137 0 2 0.000000 2.831000 14.004000 12.761000
1138 0 1 0.000000 2.210000 5.278000 5.548000
1139 0 2 0.000000 2.208000 5.318000 4.587000
1140 0 2 0.000000 2.494000 4.375000 5.772000
1141 0 1 0.000000 22.905001 17.856001 3.207000
1142 0 2 0.000000 22.607000 18.106001 4.059000
1143 0 2 0.000000 -7.221000 17.249001 3.275000
1144 0 1 0.000000 -7.239000 17.600000 0.450000
1145 0 2 0.000000 -6.733000 16.806000 0.543000
1146 0 2 0.000000 -7.595000 17.754999 1.317000
1147 0 1 0.000000 3.389000 12.993000 2.194000
1148 0 2 0.000000 2.842000 13.738000 2.197000
1149 0 2 0.000000 4.115000 13.363000 1.694000
1150 0 1 0.000000 21.837000 -0.630000 2.874000
1151 0 2 0.000000 22.236000 -0.495000 3.748000
1152 0 2 0.000000 12.752000 19.725000 2.699000
1153 0 1 0.000000 21.622000 13.765000 13.233000
1154 0 2 0.000000 21.594999 12.860000 12.940000
1155 0 2 0.000000 22.547001 14.041000 13.031000
1156 0 1 0.000000 12.649000 -2.659000 9.725000
1157 0 2 0.000000 12.983000 -2.629000 10.641000
1158 0 2 0.000000 13.107000 -2.103000 9.146000
1159 0 1 0.000000 -2.488000 18.039000 4.181000
1160 0 2 0.000000 -3.438000 18.111000 4.294000
1161 0 2 0.000000 -2.287000 18.503000 3.327000
1162 0 1 0.000000 26.438999 -1.152000 4.339000
1163 0 2 0.000000 26.066999 -0.458000 4.948000
1164 0 2 0.000000 16.598000 19.995001 3.788000
1165 0 1 0.000000 26.204000 1.229000 6.102000
1166 0 2 0.000000 26.021000 1.039000 7.060000
1167 0 2 0.000000 27.146999 1.349000 5.904000
1168 0 1 0.000000 0.965000 -2.389000 16.568001
1169 0 2 0.000000 1.560000 -2.154000 15.796000
1170 0 2 0.000000 1.361000 -2.012000 17.348000
1171 0 1 0.000000 20.892000 -0.596000 7.474000
1172 0 2 0.000000 20.228001 -0.144000 6.942000
1173 0 2 0.000000 21.634001 0.015000 7.561000
1174 0 1 0.000000 27.577000 1.195000 15.420000
1175 0 2 0.000000 27.493999 0.370000 14.899000
1176 0 2 0.000000 27.724001 0.835000 16.282000
1177 0 1 0.000000 1.545000 8.850000 5.522000
1178 0 2 0.000000 0.925000 8.538000 6.170000
1179 0 2 0.000000 1.608000 9.790000 5.633000
1180 0 1 0.000000 1.641000 11.267000 1.483000
1181 0 2 0.000000 1.725000 12.226000 1.429000
1182 0 2 0.000000 1.292000 11.157000 2.349000
1183 0 1 0.000000 17.502001 15.608000 10.500000
1184 0 2 0.000000 16.902000 16.242001 10.970000
1185 0 2 0.000000 17.705999 16.179001 9.687000
1186 0 1 0.000000 6.833000 -1.056000 11.254000
1187 0 2 0.000000 7.076000 -0.178000 11.019000
1188 0 2 0.000000 7.648000 -1.580000 11.052000
1189 0 1 0.000000 23.403999 0.432000 19.520000
1190 0 2 0.000000 23.895000 0.968000 18.926001
1191 0 2 0.000000 23.532000 0.985000 20.271000
1192 0 1 0.000000 18.348000 12.698000 11.612000
1193 0 2 0.000000 18.799999 12.395000 12.410000
1194 0 2 0.000000 17.521999 13.034000 11.968000
1195 0 1 0.000000 -3.187000 16.570999 11.114000
1196 0 2 0.000000 -3.998000 16.861000 11.612000
1197 0 2 0.000000 -2.458000 17.170000 11.350000
1198 0 1 0.000000 7.265000 3.727000 11.286000
1199 0 2 0.000000 6.668000 3.003000 11.426000
1200 0 2 0.000000 7.022000 4.307000 12.011000
1201 0 1 0.000000 8.448000 -0.676000 14.324000
1202 0 2 0.000000 8.549000 -0.147000 13.484000
1203 0 2 0.000000 7.933000 -1.474000 14.076000
1204 0 1 0.000000 -3.124000 14.136000 0.893000
1205 0 2 0.000000 -2.490000 14.772000 1.275000
1206 0 2 0.000000 -2.061000 3.843000 30.886000
1207 0 1 0.000000 14.410000 6.268000 12.607000
1208 0 2 0.000000 14.034000 7.008000 12.187000
1209 0 2 0.000000 14.246000 6.313000 13.555000
1210 0 1 0.000000 2.353000 11.537000 3.987000
1211 0 2 0.000000 3.117000 11.405000 3.392000
1212 0 2 0.000000 1.825000 12.182000 3.477000
1213 0 1 0.000000 1.380000 12.176000 10.329000
1214 0 2 0.000000 1.819000 11.478000 9.756000
1215 0 2 0.000000 1.442000 12.893000 9.735000
1216 0 1 0.000000 19.934000 3.609000 2.970000
1217 0 2 0.000000 20.466000 2.791000 3.123000
1218 0 2 0.000000 20.525000 4.182000 2.410000
1219 0 1 0.000000 11.673000 7.358000 8.647000
1220 0 2 0.000000 12.601000 7.088000 8.709000
1221 0 2 0.000000 11.218000 6.513000 8.782000
1222 0 1 0.000000 16.302999 8.084000 8.382000
1223 0 2 0.000000 16.743999 7.627000 9.140000
1224 0 2 0.000000 16.632000 7.686000 7.588000
1225 0 1 0.000000 9.773000 5.734000 5.056000
1226 0 2 0.000000 9.345000 6.409000 5.596000
1227 0 2 0.000000 10.072000 6.205000 4.296000
1228 0 1 0.000000 23.316000 6.896000 4.390000
1229 0 2 0.000000 24.017000 6.456000 3.940000
1230 0 2 0.000000 22.562000 6.327000 4.187000
1231 0 1 0.000000 18.697001 11.331000 1.097000
1232 0 2 0.000000 19.218000 12.047000 1.496000
1233 0 2 0.000000 19.007999 10.478000 1.413000
1234 0 1 0.000000 16.160999 6.380000 2.245000
1235 0 2 0.000000 15.788000 5.629000 2.705000
1236 0 2 0.000000 16.857000 6.594000 2.827000
1237 0 1 0.000000 6.375000 9.261000 13.146000
1238 0 2 0.000000 6.497000 9.967000 13.793000
1239 0 2 0.000000 6.150000 8.438000 13.568000
1240 0 1 0.000000 10.692000 9.947000 1.315000
1241 0 2 0.000000 11.327000 9.204000 1.342000
1242 0 2 0.000000 11.146000 10.642000 1.828000
1243 0 1 0.000000 22.298000 8.063000 10.883000
1244 0 2 0.000000 23.014000 8.261000 11.532000
1245 0 2 0.000000 22.628000 8.585000 10.126000
1246 0 1 0.000000 -3.125000 15.591000 13.984000
1247 0 2 0.000000 -3.618000 15.721000 13.178000
1248 0 2 0.000000 -2.895000 14.632000 14.032000
1249 0 1 0.000000 -5.385000 17.153000 12.524000
1250 0 2 0.000000 4.032000 -4.056000 13.422000
1251 0 2 0.000000 3.315000 -3.313000 12.203000
1252 0 1 0.000000 12.103000 12.160000 1.797000
1253 0 2 0.000000 12.638000 12.276000 2.590000
1254 0 2 0.000000 12.170000 13.068000 1.454000
1255 0 1 0.000000 15.973000 18.049999 0.442000
1256 0 2 0.000000 16.033001 18.549000 1.297000
1257 0 2 0.000000 15.357000 17.280001 0.565000
1258 0 1 0.000000 10.013000 17.427999 3.076000
1259 0 2 0.000000 10.279000 16.739000 3.714000
1260 0 2 0.000000 9.031000 17.378000 3.187000
1261 0 1 0.000000 -2.918000 9.582000 2.182000
1262 0 2 0.000000 -2.373000 10.127000 2.758000
1263 0 2 0.000000 -3.669000 9.275000 2.708000
1264 0 1 0.000000 0.545000 14.730000 9.551000
1265 0 2 0.000000 0.941000 15.610000 9.337000
1266 0 2 0.000000 -0.435000 14.885000 9.447000
1267 0 1 0.000000 16.207001 8.975000 3.027000
1268 0 2 0.000000 16.048000 8.178000 2.443000
1269 0 2 0.000000 16.944000 8.790000 3.597000
1270 0 1 0.000000 2.859000 2.983000 2.455000
1271 0 2 0.000000 3.696000 2.539000 2.248000
1272 0 2 0.000000 2.430000 2.132000 2.690000
1273 0 1 0.000000 22.364000 6.104000 14.496000
1274 0 2 0.000000 22.379000 5.959000 13.505000
1275 0 2 0.000000 22.917000 6.937000 14.608000
1276 0 1 0.000000 10.389000 15.256000 1.650000
1277 0 2 0.000000 10.915000 14.858000 0.949000
1278 0 2 0.000000 11.117000 15.607000 2.183000
1279 0 1 0.000000 26.080000 4.615000 9.846000
1280 0 2 0.000000 25.903999 4.082000 10.598000
1281 0 2 0.000000 25.461000 5.364000 9.930000
1282 0 1 0.000000 21.051001 4.004000 15.717000
1283 0 2 0.000000 20.506001 4.010000 14.888000
1284 0 2 0.000000 21.273001 4.930000 15.864000
1285 0 1 0.000000 23.172001 3.866000 4.300000
1286 0 2 0.000000 22.510000 3.244000 4.683000
1287 0 2 0.000000 23.809000 3.978000 5.065000
1288 0 1 0.000000 15.692000 15.832000 4.872000
1289 0 2 0.000000 15.508000 16.792000 4.879000
1290 0 2 0.000000 15.517000 15.390000 5.722000
1291 0 1 0.000000 13.779000 2.126000 8.839000
1292 0 2 0.000000 14.014000 2.702000 9.603000
1293 0 2 0.000000 12.832000 2.333000 8.762000
1294 0 1 0.000000 8.822000 12.812000 2.586000
1295 0 2 0.000000 9.163000 13.500000 2.024000
1296 0 2 0.000000 9.649000 12.498000 3.006000
1297 0 1 0.000000 10.801000 2.089000 19.826000
1298 0 2 0.000000 11.011000 2.563000 20.650999
1299 0 2 0.000000 9.935000 2.505000 19.572001
1300 0 1 0.000000 11.886000 9.583000 17.125999
1301 0 2 0.000000 11.132000 9.089000 17.535000
1302 0 2 0.000000 11.461000 10.155000 16.437000
1303 0 1 0.000000 17.115999 7.374000 15.682000
1304 0 2 0.000000 16.684000 6.501000 15.706000
1305 0 2 0.000000 17.218000 7.691000 16.568001
1306 0 1 0.000000 10.097000 5.499000 19.667999
1307 0 2 0.000000 9.344000 4.978000 19.487000
1308 0 2 0.000000 10.930000 5.013000 19.454000
1309 0 1 0.000000 8.089000 10.477000 17.148001
1310 0 2 0.000000 8.681000 10.677000 17.878000
1311 0 2 0.000000 8.691000 10.552000 16.365000
1312 0 1 0.000000 14.574000 5.920000 18.080999
1313 0 2 0.000000 14.513000 6.858000 17.905001
1314 0 2 0.000000 15.138000 5.467000 17.413000
1315 0 1 0.000000 13.509000 11.826000 16.525999
1316 0 2 0.000000 14.377000 11.493000 16.728001
1317 0 2 0.000000 13.165000 11.226000 15.847000
1318 0 1 0.000000 12.685000 4.213000 19.232000
1319 0 2 0.000000 13.329000 4.873000 18.886000
1320 0 2 0.000000 13.174000 3.532000 19.718000
1321 0 1 0.000000 7.319000 6.277000 20.517000
1322 0 2 0.000000 7.312000 6.065000 19.548000
1323 0 2 0.000000 7.413000 7.217000 20.593000
1324 0 1 0.000000 14.267000 8.402000 16.664000
1325 0 2 0.000000 14.992000 8.979000 16.612000
1326 0 2 0.000000 13.451000 8.940000 16.756001
1327 0 1 0.000000 15.991000 3.174000 19.610001
1328 0 2 0.000000 15.285000 2.835000 20.160999
1329 0 2 0.000000 15.835000 2.856000 18.728001
1330 0 1 0.000000 9.925000 7.854000 18.164000
1331 0 2 0.000000 10.032000 7.012000 18.659000
1332 0 2 0.000000 9.180000 8.257000 18.705999
1333 0 1 0.000000 18.431999 1.979000 19.914000
1334 0 2 0.000000 18.726000 2.479000 20.663000
1335 0 2 0.000000 17.583000 2.478000 19.635000
1336 0 1 0.000000 19.530001 9.363000 17.018999
1337 0 2 0.000000 18.931999 8.844000 17.579000
1338 0 2 0.000000 19.009001 9.861000 16.364000
1339 0 1 0.000000 24.549999 7.472000 15.534000
1340 0 2 0.000000 24.386000 6.550000 15.814000
1341 0 2 0.000000 24.450001 7.919000 16.403999
1342 0 1 0.000000 17.815001 5.454000 19.344000
1343 0 2 0.000000 17.184999 4.755000 19.570999
1344 0 2 0.000000 18.729000 5.106000 19.355000
1345 0 1 0.000000 15.986000 10.594000 16.617001
1346 0 2 0.000000 16.474001 10.811000 17.403999
1347 0 2 0.000000 16.579000 10.781000 15.906000
1348 0 1 0.000000 22.089001 5.728000 17.986000
1349 0 2 0.000000 22.042000 6.640000 17.813999
1350 0 2 0.000000 22.708000 5.286000 17.351999
1351 0 1 0.000000 21.391001 11.985000 16.142000
1352 0 2 0.000000 22.215000 11.598000 16.382000
1353 0 2 0.000000 21.188999 11.519000 15.327000
1354 0 1 0.000000 20.212999 4.180000 19.197001
1355 0 2 0.000000 20.774000 4.796000 18.732000
1356 0 2 0.000000 20.743999 3.656000 19.790001
1357 0 1 0.000000 15.286000 6.231000 20.667000
1358 0 2 0.000000 15.187000 5.976000 19.753000
1359 0 2 0.000000 15.401000 7.141000 20.708000
1360 0 1 0.000000 21.941999 8.407000 16.593000
1361 0 2 0.000000 22.520000 9.131000 16.417000
1362 0 2 0.000000 21.098000 8.877000 16.541000
1363 0 1 0.000000 23.837999 3.811000 19.535000
1364 0 2 0.000000 23.396000 3.375000 20.267000
1365 0 2 0.000000 23.311001 3.553000 18.778000
1366 0 1 0.000000 17.464001 8.055000 18.417000
1367 0 2 0.000000 17.490000 7.103000 18.632000
1368 0 2 0.000000 16.726000 8.424000 18.931999
1369 0 1 0.000000 26.302999 1.839000 20.093000
1370 0 2 0.000000 26.566000 2.342000 20.874001
1371 0 2 0.000000 25.475000 2.270000 19.840000
1372 0 1 0.000000 -3.872000 9.499000 17.143000
1373 0 2 0.000000 -4.611000 8.890000 17.278999
1374 0 2 0.000000 -4.196000 10.081000 16.448000
1375 0 1 0.000000 22.204000 3.697000 0.801000
1376 0 2 0.000000 22.566999 2.794000 0.776000
1377 0 2 0.000000 22.191999 3.917000 1.740000
1378 0 1 0.000000 25.941999 5.587000 19.520000
1379 0 2 0.000000 25.330000 4.860000 19.604000
1380 0 2 0.000000 -4.124000 5.237000 19.215000
1381 0 1 0.000000 23.725000 10.583000 16.572001
1382 0 2 0.000000 24.160999 10.779000 17.407000
1383 0 2 0.000000 24.386000 10.493000 15.842000
1384 0 1 0.000000 -0.617000 5.669000 18.066999
1385 0 2 0.000000 -0.928000 6.554000 17.861000
1386 0 2 0.000000 -0.020000 5.382000 17.325001
1387 0 1 0.000000 -1.958000 11.885000 16.188999
1388 0 2 0.000000 -1.089000 11.593000 16.604000
1389 0 2 0.000000 -2.196000 11.164000 15.566000
1390 0 1 0.000000 -2.638000 4.193000 18.938000
1391 0 2 0.000000 -1.923000 4.668000 18.443001
1392 0 2 0.000000 -2.307000 3.576000 19.601000
1393 0 1 0.000000 23.243999 6.356000 20.742001
1394 0 2 0.000000 23.082001 5.971000 19.851000
1395 0 2 0.000000 23.222000 7.359000 20.575001
1396 0 1 0.000000 -1.194000 8.262000 16.959999
1397 0 2 0.000000 -0.668000 9.076000 16.908001
1398 0 2 0.000000 -2.079000 8.514000 16.763000
1399 0 1 0.000000 0.572000 2.889000 19.424000
1400 0 2 0.000000 -0.150000 2.714000 20.084999
1401 0 2 0.000000 0.112000 2.871000 18.518000
1402 0 1 0.000000 24.979000 7.880000 18.230000
1403 0 2 0.000000 25.421000 7.097000 18.648001
1404 0 2 0.000000 24.417000 8.305000 18.868999
1405 0 1 0.000000 2.914000 1.804000 19.674000
1406 0 2 0.000000 3.050000 2.428000 20.429001
1407 0 2 0.000000 1.942000 1.852000 19.455999
1408 0 1 0.000000 4.017000 9.147000 17.283001
1409 0 2 0.000000 3.293000 8.655000 17.615000
1410 0 2 0.000000 3.612000 9.735000 16.636999
1411 0 1 0.000000 -0.618000 3.345000 0.907000
1412 0 2 0.000000 -0.731000 2.338000 0.949000
1413 0 2 0.000000 -0.570000 3.502000 1.877000
1414 0 1 0.000000 2.189000 5.181000 19.205999
1415 0 2 0.000000 1.576000 4.420000 19.312000
1416 0 2 0.000000 3.085000 4.885000 19.231001
1417 0 1 0.000000 0.429000 10.351000 16.813000
1418 0 2 0.000000 0.743000 10.480000 17.733000
1419 0 2 0.000000 1.232000 10.532000 16.309999
1420 0 1 0.000000 7.524000 5.587000 17.955999
1421 0 2 0.000000 7.264000 6.369000 17.499001
1422 0 2 0.000000 8.222000 5.228000 17.382999
1423 0 1 0.000000 5.779000 11.636000 16.101999
1424 0 2 0.000000 6.634000 11.438000 16.474001
1425 0 2 0.000000 5.530000 10.919000 15.496000
1426 0 1 0.000000 5.109000 4.124000 18.993000
1427 0 2 0.000000 5.965000 4.471000 18.695000
1428 0 2 0.000000 5.318000 3.275000 19.426001
1429 0 1 0.000000 -0.640000 6.410000 20.875999
1430 0 2 0.000000 -0.634000 5.913000 20.077000
1431 0 2 0.000000 -0.534000 7.334000 20.573999
1432 0 1 0.000000 6.528000 7.972000 16.919001
1433 0 2 0.000000 6.958000 8.826000 16.858999
1434 0 2 0.000000 5.641000 8.128000 17.191000
1435 0 1 0.000000 8.431000 3.304000 19.400000
1436 0 2 0.000000 7.708000 3.126000 20.034000
1437 0 2 0.000000 8.062000 3.116000 18.492001
1438 0 1 0.000000 1.742000 7.698000 18.048000
1439 0 2 0.000000 1.767000 6.739000 18.348000
1440 0 2 0.000000 1.032000 8.096000 18.603001
1441 0 1 0.000000 7.793000 8.961000 19.716000
1442 0 2 0.000000 7.990000 9.402000 20.568001
1443 0 2 0.000000 7.108000 9.475000 19.348000
1444 0 1 0.000000 17.718000 -4.927000 17.489000
1445 0 2 0.000000 16.965000 -5.438000 17.898001
1446 0 2 0.000000 17.350000 -4.288000 16.802999
1447 0 1 0.000000 13.844000 14.398000 15.627000
1448 0 2 0.000000 13.675000 13.453000 15.746000
1449 0 2 0.000000 13.748000 14.749000 16.528999
1450 0 1 0.000000 7.067000 12.504000 19.584999
1451 0 2 0.000000 6.576000 11.710000 19.364000
1452 0 2 0.000000 7.963000 12.148000 19.400999
1453 0 1 0.000000 14.485000 -3.930000 17.250000
1454 0 2 0.000000 14.985000 -3.825000 18.080999
1455 0 2 0.000000 15.117000 -3.657000 16.583000
1456 0 1 0.000000 11.725000 13.052000 18.208000
1457 0 2 0.000000 11.549000 13.851000 17.688000
1458 0 2 0.000000 12.305000 12.541000 17.672001
1459 0 1 0.000000 19.573000 -2.400000 16.302000
1460 0 2 0.000000 20.438000 -2.588000 16.665001
1461 0 2 0.000000 19.444000 -2.939000 15.518000
1462 0 1 0.000000 9.583000 11.577000 19.341000
1463 0 2 0.000000 10.159000 12.119000 18.763000
1464 0 2 0.000000 10.183000 11.037000 19.875999
1465 0 1 0.000000 4.031000 13.184000 20.827999
1466 0 2 0.000000 4.104000 12.906000 19.912001
1467 0 2 0.000000 4.323000 14.136000 20.777000
1468 0 1 0.000000 11.034000 15.465000 16.826000
1469 0 2 0.000000 20.811001 -5.144000 16.836000
1470 0 2 0.000000 19.302000 -5.466000 16.829000
1471 0 1 0.000000 13.073000 10.524000 19.725000
1472 0 2 0.000000 12.465000 10.428000 20.433001
1473 0 2 0.000000 12.594000 10.211000 18.941999
1474 0 1 0.000000 6.601000 14.882000 18.479000
1475 0 2 0.000000 6.610000 13.961000 18.811001
1476 0 2 0.000000 15.179000 -5.925000 19.097000
1477 0 1 0.000000 15.590000 9.283000 20.097000
1478 0 2 0.000000 15.800000 9.855000 20.908001
1479 0 2 0.000000 14.649000 9.528000 19.937000
1480 0 1 0.000000 25.371000 -4.508000 17.319000
1481 0 2 0.000000 24.802999 -5.233000 17.718000
1482 0 2 0.000000 24.974001 -4.222000 16.493999
1483 0 1 0.000000 21.450001 14.814000 15.769000
1484 0 2 0.000000 21.309000 13.818000 15.749000
1485 0 2 0.000000 21.320999 15.126000 16.716000
1486 0 1 0.000000 14.807000 12.515000 19.641001
1487 0 2 0.000000 14.073000 11.837000 19.542000
1488 0 2 0.000000 15.569000 12.202000 19.167999
1489 0 1 0.000000 22.099001 -3.530000 16.934000
1490 0 2 0.000000 22.594999 -3.330000 17.767000
1491 0 2 0.000000 22.771000 -3.475000 16.235001
1492 0 1 0.000000 19.518999 13.112000 17.980000
1493 0 2 0.000000 19.187000 13.992000 17.726000
1494 0 2 0.000000 20.351000 12.956000 17.524000
1495 0 1 0.000000 27.160999 -2.040000 15.879000
1496 0 2 0.000000 28.002001 -2.340000 16.242001
1497 0 2 0.000000 26.871000 -2.779000 15.323000
1498 0 1 0.000000 17.341999 11.641000 18.924999
1499 0 2 0.000000 18.209000 12.042000 18.697001
1500 0 2 0.000000 17.572001 10.993000 19.580999
1501 0 1 0.000000 11.883000 13.429000 21.156000
1502 0 2 0.000000 12.023000 13.349000 20.188000
1503 0 2 0.000000 21.221001 -6.982000 21.257999
1504 0 1 0.000000 28.047001 -5.361000 16.931000
1505 0 2 0.000000 28.763000 -4.734000 16.976999
1506 0 2 0.000000 27.247999 -4.800000 16.929001
1507 0 1 0.000000 20.938000 10.562000 19.268000
1508 0 2 0.000000 20.226999 10.141000 19.705000
1509 0 2 0.000000 20.705999 10.515000 18.318001
1510 0 1 0.000000 14.434000 14.989000 18.270000
1511 0 2 0.000000 14.598000 14.207000 18.719999
1512 0 2 0.000000 23.155001 -5.717000 18.905001
1513 0 1 0.000000 23.240999 8.960000 20.148001
1514 0 2 0.000000 23.237000 9.478000 21.014000
1515 0 2 0.000000 22.575001 9.428000 19.673000
1516 0 1 0.000000 2.292000 -4.572000 17.253000
1517 0 2 0.000000 1.589000 -5.084000 17.608999
1518 0 2 0.000000 1.918000 -3.914000 16.707001
1519 0 1 0.000000 -1.715000 14.739000 15.921000
1520 0 2 0.000000 -1.595000 13.784000 15.825000
1521 0 2 0.000000 -1.551000 14.841000 16.864000
1522 0 1 0.000000 22.386999 12.614000 19.627001
1523 0 2 0.000000 21.780001 11.844000 19.500000
1524 0 2 0.000000 23.252001 12.155000 19.572001
1525 0 1 0.000000 29.604000 -3.190000 16.898001
1526 0 2 0.000000 29.931999 -2.954000 17.806999
1527 0 2 0.000000 30.365999 -3.093000 16.260000
1528 0 1 0.000000 -3.733000 12.840000 18.134001
1529 0 2 0.000000 -4.010000 13.719000 17.995001
1530 0 2 0.000000 -3.081000 12.622000 17.431999
1531 0 1 0.000000 4.235000 -1.994000 16.528999
1532 0 2 0.000000 4.986000 -2.405000 16.976999
1533 0 2 0.000000 4.002000 -2.698000 15.820000
1534 0 1 0.000000 -5.931000 11.422000 19.208000
1535 0 2 0.000000 -5.165000 11.878000 18.865000
1536 0 2 0.000000 -5.617000 10.851000 19.950001
1537 0 1 0.000000 19.688999 13.539000 20.889000
1538 0 2 0.000000 19.707001 13.329000 19.954000
1539 0 2 0.000000 28.961000 -6.823000 20.922001
1540 0 1 0.000000 -4.359000 15.363000 17.145000
1541 0 2 0.000000 5.474000 -5.358000 16.771999
1542 0 2 0.000000 3.898000 -5.558000 17.084000
1543 0 1 0.000000 -2.683000 10.420000 19.382000
1544 0 2 0.000000 -3.394000 10.387000 20.139999
1545 0 2 0.000000 -3.170000 10.301000 18.544001
1546 0 1 0.000000 31.233000 -6.050000 18.591999
1547 0 2 0.000000 22.212000 14.363000 18.959999
1548 0 2 0.000000 30.420000 -5.828000 19.091999
1549 0 1 0.000000 -0.300000 9.052000 19.983999
1550 0 2 0.000000 0.082000 9.630000 20.718000
1551 0 2 0.000000 -1.196000 9.429000 19.684999
1552 0 1 0.000000 10.109000 -4.872000 17.363001
1553 0 2 0.000000 9.455000 -5.424000 17.865999
1554 0 2 0.000000 9.558000 -4.170000 16.936001
1555 0 1 0.000000 5.934000 14.348000 15.780000
1556 0 2 0.000000 5.964000 13.358000 15.764000
1557 0 2 0.000000 6.110000 14.495000 16.716000
1558 0 1 0.000000 -0.944000 12.632000 19.600000
1559 0 2 0.000000 -1.472000 11.850000 19.688999
1560 0 2 0.000000 0.017000 12.386000 19.622000
1561 0 1 0.000000 6.242000 -3.805000 16.757999
1562 0 2 0.000000 6.708000 -3.536000 17.556999
1563 0 2 0.000000 6.858000 -3.482000 16.028000
1564 0 1 0.000000 4.040000 12.807000 18.243999
1565 0 2 0.000000 3.677000 13.662000 17.914000
1566 0 2 0.000000 4.497000 12.363000 17.518999
1567 0 1 0.000000 12.150000 -2.300000 16.306000
1568 0 2 0.000000 12.906000 -2.706000 16.726999
1569 0 2 0.000000 11.863000 -2.993000 15.677000
1570 0 1 0.000000 1.755000 11.246000 19.066000
1571 0 2 0.000000 2.588000 11.532000 18.662001
1572 0 2 0.000000 2.231000 10.522000 19.576000
1573 0 1 0.000000 -3.536000 13.377000 20.868999
1574 0 2 0.000000 -3.495000 13.149000 19.931000
1575 0 2 0.000000 5.645000 -6.951000 20.929001
1576 0 1 0.000000 3.305000 15.308000 16.948000
1577 0 2 0.000000 13.048000 -5.265000 16.919001
