218 0 2 0.000000 6.694000 4.184000 1.295000
219 0 2 0.000000 6.357000 2.753000 0.718000
220 0 1 0.000000 4.299000 10.094000 5.804000
221 0 2 0.000000 4.135000 10.618000 6.623000
222 0 2 0.000000 3.558000 9.992000 5.244000
223 0 1 0.000000 10.642000 8.736000 1.626000
224 0 2 0.000000 10.814000 8.099000 0.880000
225 0 2 0.000000 9.694000 8.531000 1.919000
226 0 1 0.000000 -4.521000 10.924000 13.764000
227 0 2 0.000000 -5.324000 10.815000 14.325000
228 0 2 0.000000 -3.858000 10.413000 14.255000
229 0 1 0.000000 4.076000 11.456000 15.171000
230 0 2 0.000000 4.213000 12.391000 15.103000
231 0 2 0.000000 4.623000 11.048000 14.539000
232 0 1 0.000000 -3.296000 8.901000 15.423000
233 0 2 0.000000 -2.517000 8.639000 14.925000
234 0 2 0.000000 -3.801000 8.064000 15.447000
235 0 1 0.000000 13.339000 -0.377000 11.011000
236 0 2 0.000000 12.792000 -0.982000 10.416000
237 0 2 0.000000 13.625000 0.380000 10.489000
238 0 1 0.000000 9.007000 8.995000 7.294000
239 0 2 0.000000 8.210000 8.971000 7.861000
240 0 2 0.000000 8.829000 9.381000 6.427000
241 0 1 0.000000 9.864000 0.277000 14.934000
242 0 2 0.000000 9.083000 0.836000 14.818000
243 0 2 0.000000 9.945000 0.304000 15.895000
244 0 1 0.000000 26.653000 -0.201000 14.217000
245 0 2 0.000000 26.812000 -0.414000 13.279000
246 0 2 0.000000 27.487000 0.007000 14.698000
247 0 1 0.000000 9.250000 4.176000 13.363000
248 0 2 0.000000 9.873000 3.857000 12.721000
249 0 2 0.000000 9.767000 4.729000 14.015000
250 0 1 0.000000 -0.244000 9.110000 4.402000
251 0 2 0.000000 -0.472000 8.633000 5.211000
252 0 2 0.000000 -0.579000 8.606000 3.650000
253 0 1 0.000000 18.237000 -4.260000 15.132000
254 0 2 0.000000 18.261999 -3.368000 14.718000
255 0 2 0.000000 18.629999 -4.855000 14.525000
256 0 1 0.000000 7.375000 0.323000 12.988000
257 0 2 0.000000 7.991000 -0.138000 12.408000
258 0 2 0.000000 6.742000 0.779000 12.386000
259 0 1 0.000000 16.094999 14.575000 15.422000
260 0 2 0.000000 15.358000 14.449000 16.080000
261 0 2 0.000000 15.663000 14.213000 14.636000
262 0 1 0.000000 6.312000 11.056000 4.390000
263 0 2 0.000000 6.847000 11.525000 5.117000
264 0 2 0.000000 5.534000 10.699000 4.787000
265 0 1 0.000000 8.637000 4.686000 9.621000
266 0 2 0.000000 7.966000 4.431000 10.300000
267 0 2 0.000000 9.319000 5.190000 10.097000
268 0 1 0.000000 -1.295000 11.122000 13.063000
269 0 2 0.000000 -1.586000 10.216000 12.958000
270 0 2 0.000000 -1.717000 11.633000 12.415000
271 0 1 0.000000 2.459000 4.008000 13.568000
272 0 2 0.000000 3.275000 4.448000 13.804000
273 0 2 0.000000 1.977000 4.698000 13.080000
274 0 1 0.000000 0.418000 3.720000 2.744000
275 0 2 0.000000 0.620000 4.201000 3.569000
276 0 2 0.000000 0.243000 2.839000 3.034000
277 0 1 0.000000 20.492001 15.850000 13.414000
278 0 2 0.000000 20.871000 15.500000 12.605000
279 0 2 0.000000 20.101000 16.760000 13.238000
280 0 1 0.000000 13.166000 12.462000 11.232000
281 0 2 0.000000 12.585000 12.141000 10.543000
282 0 2 0.000000 14.023000 12.467000 10.836000
283 0 1 0.000000 26.771999 -4.614000 15.273000
284 0 2 0.000000 27.598000 -4.481000 14.836000
285 0 2 0.000000 17.250000 15.992000 14.991000
286 0 1 0.000000 20.400000 10.989000 14.425000
287 0 2 0.000000 20.099001 10.069000 14.546000
288 0 2 0.000000 19.570999 11.415000 14.233000
289 0 1 0.000000 22.042999 4.088000 9.616000
290 0 2 0.000000 21.959999 3.134000 9.737000
291 0 2 0.000000 21.545000 4.412000 8.879000
292 0 1 0.000000 -7.290000 16.875000 11.059000
293 0 2 0.000000 -6.720000 16.920000 10.270000
294 0 2 0.000000 -7.491000 15.965000 11.209000
295 0 1 0.000000 18.915001 10.250000 8.288000
296 0 2 0.000000 19.874001 10.305000 8.068000
297 0 2 0.000000 18.764000 9.939000 9.150000
298 0 1 0.000000 26.011999 -3.135000 12.993000
299 0 2 0.000000 25.618000 -2.355000 12.685000
300 0 2 0.000000 25.299999 -3.800000 13.117000
301 0 1 0.000000 -4.406000 9.552000 11.453000
302 0 2 0.000000 -5.119000 9.491000 10.731000
303 0 2 0.000000 -4.734000 10.145000 12.207000
304 0 1 0.000000 -0.508000 15.260000 11.498000
305 0 2 0.000000 0.288000 15.794000 11.390000
306 0 2 0.000000 -1.112000 15.733000 10.878000
307 0 1 0.000000 10.232000 1.337000 5.352000
308 0 2 0.000000 9.804000 0.586000 5.788000
309 0 2 0.000000 11.215000 1.201000 5.466000
310 0 1 0.000000 22.191999 18.360001 4.303000
311 0 2 0.000000 21.218000 18.365000 4.313000
312 0 2 0.000000 22.561001 18.489000 3.376000
313 0 1 0.000000 17.283001 9.349000 6.013000
314 0 2 0.000000 16.598000 9.977000 5.676000
315 0 2 0.000000 17.565001 9.752000 6.841000
316 0 1 0.000000 21.065001 11.186000 11.691000
317 0 2 0.000000 20.813000 11.143000 12.637000
318 0 2 0.000000 20.721001 11.966000 11.258000
319 0 1 0.000000 11.350000 11.441000 9.391000
320 0 2 0.000000 10.416000 11.652000 9.581000
321 0 2 0.000000 11.349000 11.460000 8.402000
322 0 1 0.000000 2.950000 6.486000 6.170000
323 0 2 0.000000 2.265000 6.291000 5.532000
324 0 2 0.000000 2.731000 7.280000 6.615000
325 0 1 0.000000 6.583000 20.559999 2.035000
326 0 2 0.000000 7.346000 20.290001 2.612000
327 0 2 0.000000 5.975000 20.014000 2.529000
328 0 1 0.000000 15.926000 12.597000 17.903000
329 0 2 0.000000 16.893000 12.639000 17.851000
330 0 2 0.000000 15.621000 12.576000 16.974001
331 0 1 0.000000 9.053000 6.014000 6.989000
332 0 2 0.000000 8.673000 5.429000 7.650000
333 0 2 0.000000 9.068000 6.923000 7.351000
334 0 1 0.000000 0.897000 16.556000 8.573000
335 0 2 0.000000 1.489000 16.129999 9.218000
336 0 2 0.000000 0.476000 17.290001 9.032000
337 0 1 0.000000 17.437000 12.439000 7.126000
338 0 2 0.000000 17.920000 11.841000 7.707000
339 0 2 0.000000 16.521000 12.254000 7.370000
340 0 1 0.000000 -4.628000 11.477000 4.724000
341 0 2 0.000000 -4.286000 11.005000 5.476000
342 0 2 0.000000 25.614000 11.383000 4.861000
343 0 1 0.000000 18.804001 -0.610000 4.734000
344 0 2 0.000000 19.420000 -1.289000 5.065000
345 0 2 0.000000 18.455000 -1.068000 3.958000
346 0 1 0.000000 4.966000 4.593000 14.784000
347 0 2 0.000000 5.580000 5.146000 14.229000
348 0 2 0.000000 4.561000 5.263000 15.313000
349 0 1 0.000000 24.291000 2.391000 6.010000
350 0 2 0.000000 23.719999 2.981000 5.496000
351 0 2 0.000000 24.277000 2.697000 6.991000
352 0 1 0.000000 16.194000 16.403999 6.341000
353 0 2 0.000000 15.985000 15.710000 5.703000
354 0 2 0.000000 16.391001 17.209000 5.852000
355 0 1 0.000000 21.316999 4.166000 1.470000
356 0 2 0.000000 21.528000 3.209000 1.512000
357 0 2 0.000000 22.254999 4.363000 1.700000
358 0 1 0.000000 16.226000 -1.299000 5.707000
359 0 2 0.000000 16.179001 -1.252000 6.670000
360 0 2 0.000000 17.073000 -0.858000 5.484000
361 0 1 0.000000 5.344000 8.933000 11.834000
362 0 2 0.000000 4.592000 8.445000 12.146000
363 0 2 0.000000 5.067000 9.399000 11.008000
364 0 1 0.000000 25.836000 4.042000 2.943000
365 0 2 0.000000 25.996000 4.960000 2.648000
366 0 2 0.000000 26.702000 3.630000 2.808000
367 0 1 0.000000 15.004000 7.246000 7.809000
368 0 2 0.000000 15.065000 7.164000 6.799000
369 0 2 0.000000 14.285000 6.646000 8.131000
370 0 1 0.000000 20.278000 -0.978000 11.921000
371 0 2 0.000000 20.059999 -1.128000 10.950000
372 0 2 0.000000 20.945000 -1.642000 12.194000
373 0 1 0.000000 15.474000 -1.278000 12.795000
374 0 2 0.000000 14.649000 -1.252000 12.273000
375 0 2 0.000000 15.296000 -1.096000 13.684000
376 0 1 0.000000 26.868000 -1.321000 6.941000
377 0 2 0.000000 26.805000 -0.383000 7.265000
378 0 2 0.000000 27.652000 -1.839000 7.187000
379 0 1 0.000000 -1.410000 17.606001 4.935000
380 0 2 0.000000 -1.944000 17.597000 5.759000
381 0 2 0.000000 -0.472000 17.537001 5.297000
382 0 1 0.000000 10.644000 -1.232000 7.873000
383 0 2 0.000000 10.473000 -0.406000 8.333000
384 0 2 0.000000 9.778000 -1.347000 7.463000
385 0 1 0.000000 6.978000 4.332000 12.099000
386 0 2 0.000000 7.760000 4.767000 12.550000
387 0 2 0.000000 6.517000 5.131000 11.720000
388 0 1 0.000000 15.012000 5.809000 11.420000
389 0 2 0.000000 14.827000 6.780000 11.366000
390 0 2 0.000000 15.260000 5.523000 10.554000
391 0 1 0.000000 4.349000 12.096000 7.974000
392 0 2 0.000000 4.987000 12.735000 8.328000
393 0 2 0.000000 3.588000 12.576000 7.594000
394 0 1 0.000000 -2.042000 8.675000 2.217000
395 0 2 0.000000 -1.818000 8.180000 1.422000
396 0 2 0.000000 -1.684000 9.544000 2.053000
397 0 1 0.000000 4.170000 13.928000 14.441000
398 0 2 0.000000 3.337000 14.258000 13.997000
399 0 2 0.000000 4.745000 13.662000 13.751000
400 0 1 0.000000 26.033001 5.284000 5.543000
401 0 2 0.000000 25.933001 5.997000 4.876000
402 0 2 0.000000 25.908001 4.565000 4.900000
403 0 1 0.000000 1.281000 -2.710000 12.898000
404 0 2 0.000000 1.405000 -3.056000 13.809000
405 0 2 0.000000 1.480000 -3.384000 12.250000
406 0 1 0.000000 25.384001 8.330000 9.371000
407 0 2 0.000000 24.426001 8.304000 9.500000
408 0 2 0.000000 25.489000 8.701000 8.453000
409 0 1 0.000000 0.945000 1.222000 7.237000
410 0 2 0.000000 1.865000 1.496000 7.462000
411 0 2 0.000000 0.588000 1.852000 6.586000
412 0 1 0.000000 19.530001 15.029000 4.038000
413 0 2 0.000000 19.611000 15.509000 3.205000
414 0 2 0.000000 18.850000 14.299000 3.947000
415 0 1 0.000000 16.003000 -4.093000 12.659000
416 0 2 0.000000 6.993000 16.749001 13.392000
417 0 2 0.000000 16.002001 -3.229000 13.061000
418 0 1 0.000000 20.035000 18.743000 7.388000
419 0 2 0.000000 30.037001 -2.169000 7.272000
420 0 2 0.000000 20.028000 18.412001 8.295000
421 0 1 0.000000 3.141000 2.721000 8.416000
422 0 2 0.000000 3.222000 2.481000 9.363000
423 0 2 0.000000 3.863000 3.325000 8.244000
424 0 1 0.000000 17.728001 14.779000 13.520000
425 0 2 0.000000 18.688000 15.042000 13.381000
426 0 2 0.000000 17.245001 15.315000 12.905000
427 0 1 0.000000 5.497000 17.964001 4.714000
428 0 2 0.000000 5.825000 17.061001 4.953000
429 0 2 0.000000 6.070000 18.677000 4.966000
430 0 1 0.000000 22.603001 3.776000 4.165000
431 0 2 0.000000 22.903999 4.659000 3.931000
432 0 2 0.000000 21.712000 3.921000 4.488000
433 0 1 0.000000 11.766000 17.334999 5.873000
434 0 2 0.000000 10.878000 17.261000 6.296000
435 0 2 0.000000 12.439000 17.228001 6.583000
436 0 1 0.000000 6.004000 -2.615000 30.573000
437 0 2 0.000000 6.791000 -2.072000 30.518000
438 0 2 0.000000 6.145000 -3.397000 31.059999
439 0 1 0.000000 4.411000 0.821000 5.806000
440 0 2 0.000000 5.147000 0.476000 5.327000
441 0 2 0.000000 4.212000 1.771000 5.589000
442 0 1 0.000000 3.757000 0.152000 14.796000
443 0 2 0.000000 3.093000 -0.397000 15.225000
444 0 2 0.000000 3.665000 -0.111000 13.844000
445 0 1 0.000000 -2.207000 5.508000 11.358000
446 0 2 0.000000 -3.125000 5.195000 11.443000
447 0 2 0.000000 -2.133000 6.237000 10.693000
448 0 1 0.000000 21.497999 10.575000 7.560000
449 0 2 0.000000 21.889999 9.743000 7.294000
450 0 2 0.000000 21.431999 11.186000 6.743000
451 0 1 0.000000 18.171000 16.945999 11.137000
452 0 2 0.000000 17.415001 17.417000 11.524000
453 0 2 0.000000 17.886000 16.093000 10.780000
454 0 1 0.000000 3.547000 16.308001 15.213000
455 0 2 0.000000 4.186000 15.767000 14.729000
456 0 2 0.000000 3.257000 15.736000 15.996000
457 0 1 0.000000 0.426000 3.355000 5.498000
458 0 2 0.000000 0.285000 4.219000 5.938000
459 0 2 0.000000 1.337000 3.435000 5.147000
460 0 1 0.000000 20.252001 8.436000 15.111000
461 0 2 0.000000 20.150999 7.525000 14.884000
462 0 2 0.000000 20.601999 8.285000 15.990000
463 0 1 0.000000 -2.012000 15.247000 13.634000
464 0 2 0.000000 -1.644000 15.289000 14.513000
465 0 2 0.000000 -1.292000 15.250000 13.035000
466 0 1 0.000000 -7.135000 17.799999 0.903000
467 0 2 0.000000 23.570999 17.096001 1.355000
468 0 2 0.000000 -6.921000 18.410000 1.623000
469 0 1 0.000000 -1.585000 8.363000 12.634000
470 0 2 0.000000 -0.761000 7.894000 12.840000
471 0 2 0.000000 -2.034000 7.683000 12.191000
472 0 1 0.000000 -2.798000 19.003000 2.250000
473 0 2 0.000000 -2.681000 18.056000 2.295000
474 0 2 0.000000 -3.579000 19.069000 2.813000
475 0 1 0.000000 24.802999 3.568000 8.433000
476 0 2 0.000000 25.312000 4.410000 8.281000
477 0 2 0.000000 23.976999 3.827000 8.832000
478 0 1 0.000000 -0.571000 6.143000 14.827000
479 0 2 0.000000 0.356000 6.326000 14.674000
480 0 2 0.000000 -0.645000 6.435000 15.718000
481 0 1 0.000000 8.051000 2.472000 15.322000
482 0 2 0.000000 8.427000 2.895000 14.537000
483 0 2 0.000000 7.087000 2.418000 15.229000
484 0 1 0.000000 10.043000 15.055000 8.738000
485 0 2 0.000000 10.665000 15.796000 8.826000
486 0 2 0.000000 10.233000 14.420000 9.437000
487 0 1 0.000000 24.858999 1.802000 15.065000
488 0 2 0.000000 25.101000 2.049000 15.979000
489 0 2 0.000000 25.593000 1.218000 14.864000
490 0 1 0.000000 13.304000 19.679001 2.370000
491 0 2 0.000000 14.143000 19.159000 2.314000
492 0 2 0.000000 12.932000 19.681999 3.244000
493 0 1 0.000000 3.692000 -0.128000 8.397000
494 0 2 0.000000 4.507000 -0.064000 8.862000
495 0 2 0.000000 3.787000 0.337000 7.535000
496 0 1 0.000000 9.835000 13.706000 6.446000
497 0 2 0.000000 9.848000 14.174000 5.630000
498 0 2 0.000000 9.777000 14.297000 7.153000
499 0 1 0.000000 27.799999 2.044000 2.667000
500 0 2 0.000000 28.121000 1.690000 1.805000
501 0 2 0.000000 27.200001 1.442000 3.026000
502 0 1 0.000000 7.493000 16.309000 2.992000
503 0 2 0.000000 6.759000 16.916000 2.784000
504 0 2 0.000000 7.276000 15.452000 2.591000
505 0 1 0.000000 22.573000 9.828000 3.513000
506 0 2 0.000000 23.237000 9.941000 2.830000
507 0 2 0.000000 21.996000 10.605000 3.498000
508 0 1 0.000000 -7.051000 13.726000 14.189000
509 0 2 0.000000 -6.111000 13.907000 14.385000
510 0 2 0.000000 -7.124000 12.796000 14.328000
511 0 1 0.000000 4.020000 4.230000 2.606000
512 0 2 0.000000 4.211000 3.277000 2.533000
513 0 2 0.000000 3.238000 4.461000 2.095000
514 0 1 0.000000 -0.834000 3.205000 10.905000
515 0 2 0.000000 -0.739000 2.677000 11.714000
516 0 2 0.000000 -1.339000 3.987000 11.076000
517 0 1 0.000000 15.789000 -0.609000 8.408000
518 0 2 0.000000 15.324000 -1.483000 8.559000
519 0 2 0.000000 16.370001 -0.620000 9.195000
520 0 1 0.000000 22.455000 14.501000 3.844000
521 0 2 0.000000 21.542999 14.369000 4.118000
522 0 2 0.000000 22.896999 15.126000 4.458000
523 0 1 0.000000 10.438000 6.437000 10.624000
524 0 2 0.000000 9.805000 6.915000 11.170000
525 0 2 0.000000 11.141000 6.245000 11.284000
