526 0 1 -1.179400 7.415880 7.193546 8.345761
527 0 2 0.589700 7.399353 7.948188 8.923525
528 0 2 0.589700 8.185742 6.706808 8.597292
529 0 1 -1.179400 12.433937 9.414245 12.161743
530 0 2 0.589700 11.542773 9.673682 12.322021
531 0 2 0.589700 12.475507 9.271779 11.233500
532 0 1 -1.179400 13.651600 21.156385 4.576937
533 0 2 0.589700 14.246771 21.406115 5.262067
534 0 2 0.589700 13.531499 20.213951 4.688991
535 0 1 -1.179400 16.280264 22.388107 20.478170
536 0 2 0.589700 17.118740 21.968315 20.370235
537 0 2 0.589700 16.246901 23.047716 19.798096
538 0 1 -1.179400 12.105149 6.478035 15.570351
539 0 2 0.589700 12.005024 7.359235 15.923285
540 0 2 0.589700 12.923684 6.168448 15.919765
541 0 1 -1.179400 16.785120 6.249156 6.105821
542 0 2 0.589700 15.961198 5.991188 5.729662
543 0 2 0.589700 16.600893 6.365198 7.020194
544 0 1 -1.179400 14.130149 5.074840 9.206347
545 0 2 0.589700 14.077559 4.135562 9.379257
546 0 2 0.589700 15.049523 5.245596 9.099045
547 0 1 -1.179400 13.692701 13.029384 17.086578
548 0 2 0.589700 14.479781 13.385067 16.708523
549 0 2 0.589700 13.769619 12.082443 16.973280
550 0 1 -1.179400 0.853633 10.492731 6.184347
551 0 2 0.589700 0.443511 10.292132 7.006739
552 0 2 0.589700 0.817202 11.447012 6.121378
553 0 1 -1.179400 4.643975 21.154848 9.645710
554 0 2 0.589700 5.475046 21.483540 9.346199
555 0 2 0.589700 4.470565 20.395050 9.101137
556 0 1 -1.179400 3.007259 14.602531 1.691657
557 0 2 0.589700 2.118813 14.365706 1.894984
558 0 2 0.589700 3.083357 14.452870 0.766696
559 0 1 -1.179400 11.629328 14.954564 1.621496
560 0 2 0.589700 12.400979 14.495422 1.914204
561 0 2 0.589700 11.755914 15.063211 0.696531
562 0 1 -1.179400 16.004753 17.249311 5.216002
563 0 2 0.589700 16.746458 17.672716 5.617608
564 0 2 0.589700 16.204531 17.248228 4.297796
565 0 1 -1.179400 9.442632 20.598906 12.333447
566 0 2 0.589700 9.559713 20.779917 11.418206
567 0 2 0.589700 8.559239 20.871376 12.514496
568 0 1 -1.179400 3.793578 0.710831 19.603571
569 0 2 0.589700 3.127044 1.022820 20.191673
570 0 2 0.589700 4.004287 45.635155 19.914097
571 0 1 -1.179400 0.708310 5.011445 16.738037
572 0 2 0.589700 1.516482 5.483787 16.610527
573 0 2 0.589700 0.052519 5.581825 16.363459
574 0 1 -1.179400 16.649338 9.188268 19.682444
575 0 2 0.589700 15.832228 9.584175 19.938820
576 0 2 0.589700 16.655281 9.250810 18.744831
577 0 1 -1.179400 5.075908 10.488599 6.205837
578 0 2 0.589700 5.661398 10.158220 5.545747
579 0 2 0.589700 4.994472 11.422864 6.018477
580 0 1 -1.179400 4.887220 10.442704 9.037177
581 0 2 0.589700 5.644953 9.985424 9.366657
582 0 2 0.589700 4.929581 10.321545 8.106057
583 0 1 -1.179400 2.764203 17.089666 16.838436
584 0 2 0.589700 2.639363 16.170195 16.609100
585 0 2 0.589700 3.587474 17.325089 16.446924
586 0 1 -1.179400 13.579692 21.566936 9.404099
587 0 2 0.589700 12.900651 21.954153 8.876479
588 0 2 0.589700 13.543076 20.631392 9.208968
589 0 1 -1.179400 9.142558 20.610600 5.082662
590 0 2 0.589700 9.734509 21.352577 5.135104
591 0 2 0.589700 8.841968 20.614597 4.192292
592 0 1 -1.179400 7.599344 1.776855 12.770486
593 0 2 0.589700 7.512805 1.033372 13.355915
594 0 2 0.589700 8.370960 2.234222 13.065948
595 0 1 -1.179400 1.112358 5.138482 2.523292
596 0 2 0.589700 0.454779 5.641372 2.067467
597 0 2 0.589700 0.942710 5.307258 3.432549
598 0 1 -1.179400 10.420762 2.820774 15.983794
599 0 2 0.589700 9.677175 2.387950 16.372026
600 0 2 0.589700 10.397716 3.711603 16.326710
601 0 1 -1.179400 5.025431 18.499798 20.215225
602 0 2 0.589700 5.010913 18.270376 21.127357
603 0 2 0.589700 5.667611 17.913609 19.840641
604 0 1 -1.179400 2.271734 17.116106 12.235452
605 0 2 0.589700 2.443696 17.189751 11.314479
606 0 2 0.589700 2.455383 16.200665 12.439477
607 0 1 -1.179400 13.825411 3.020752 13.228384
608 0 2 0.589700 13.930067 3.847241 12.766132
609 0 2 0.589700 12.938363 2.757118 13.052622
610 0 1 -1.179400 7.084848 16.988995 16.800634
611 0 2 0.589700 6.300972 17.411135 16.487381
612 0 2 0.589700 7.778351 17.580643 16.544270
613 0 1 -1.179400 15.918205 14.287279 20.969484
614 0 2 0.589700 15.912371 14.425957 0.128050
615 0 2 0.589700 16.035503 15.161973 20.606380
616 0 1 -1.179400 9.177697 21.298012 16.728668
617 0 2 0.589700 9.443451 21.066050 17.600792
618 0 2 0.589700 9.858834 21.876287 16.415995
619 0 1 -1.179400 15.921310 22.946125 12.795252
620 0 2 0.589700 15.077086 22.557484 12.633157
621 0 2 0.589700 16.532852 22.316801 12.437333
622 0 1 -1.179400 16.473021 6.220656 8.947948
623 0 2 0.589700 17.304070 5.968808 9.312279
624 0 2 0.589700 16.287153 7.073666 9.331628
625 0 1 -1.179400 2.700544 8.938764 16.978107
626 0 2 0.589700 2.834754 9.102865 17.894075
627 0 2 0.589700 1.940003 9.455705 16.758360
628 0 1 -1.179400 16.231089 14.314993 13.082332
629 0 2 0.589700 16.320782 15.203872 12.745527
630 0 2 0.589700 16.953979 13.834474 12.709468
631 0 1 -1.179400 11.675385 14.822964 16.071428
632 0 2 0.589700 11.679296 15.761403 16.256279
633 0 2 0.589700 12.407379 14.476464 16.553741
634 0 1 -1.179400 14.528656 10.276709 6.132324
635 0 2 0.589700 15.358366 9.908829 5.876093
636 0 2 0.589700 14.519943 11.153322 5.755154
637 0 1 -1.179400 0.663131 13.027314 12.291231
638 0 2 0.589700 0.777268 12.154689 12.660089
639 0 2 0.589700 1.362225 13.546596 12.659230
640 0 1 -1.179400 11.908351 14.477713 5.704087
641 0 2 0.589700 11.870011 14.532941 6.641379
642 0 2 0.589700 11.204410 13.888163 5.472661
643 0 1 -1.179400 11.459969 17.200293 4.901375
644 0 2 0.589700 11.769794 16.325474 5.124062
645 0 2 0.589700 11.622015 17.278631 3.978985
646 0 1 -1.179400 0.864745 4.731154 19.569828
647 0 2 0.589700 1.703684 5.113245 19.769871
648 0 2 0.589700 0.895570 4.562092 18.645475
649 0 1 -1.179400 3.513313 6.636642 9.214506
650 0 2 0.589700 3.462312 6.584173 8.277664
651 0 2 0.589700 4.336046 6.226763 9.428232
652 0 1 -1.179400 16.291847 0.767953 9.852596
653 0 2 0.589700 16.159958 1.125207 10.714317
654 0 2 0.589700 17.036938 1.243611 9.519440
655 0 1 -1.179400 0.893513 13.125029 5.320763
656 0 2 0.589700 1.695101 13.592776 5.496823
657 0 2 0.589700 0.239633 13.604947 5.804882
658 0 1 -1.179400 16.616413 1.307611 5.526192
659 0 2 0.589700 16.673622 0.456026 5.951344
660 0 2 0.589700 16.750074 1.114883 4.615533
661 0 1 -1.179400 15.623452 17.069698 9.581126
662 0 2 0.589700 15.688098 17.075411 10.518528
663 0 2 0.589700 16.320906 17.641357 9.293634
664 0 1 -1.179400 2.880639 14.353982 20.767574
665 0 2 0.589700 2.015382 14.057558 20.541109
666 0 2 0.589700 2.960720 15.211559 20.357998
667 0 1 -1.179400 5.639260 2.533427 20.426863
668 0 2 0.589700 5.581959 2.508558 21.364437
669 0 2 0.589700 4.996281 1.900975 20.135387
670 0 1 -1.179400 11.517589 14.903451 20.547533
671 0 2 0.589700 11.721562 15.755615 20.171289
672 0 2 0.589700 12.242491 14.344442 20.307774
673 0 1 -1.179400 3.209625 1.614413 9.623701
674 0 2 0.589700 4.021577 2.058814 9.437056
675 0 2 0.589700 3.178851 0.888975 9.011500
676 0 1 -1.179400 5.895016 5.448328 9.751531
677 0 2 0.589700 6.448115 5.902800 9.136191
678 0 2 0.589700 5.798283 4.567244 9.397376
679 0 1 -1.179400 4.933521 10.417604 16.108370
680 0 2 0.589700 4.153993 9.982603 16.415426
681 0 2 0.589700 4.811677 11.338053 16.335535
682 0 1 -1.179400 5.105592 13.193829 19.494196
683 0 2 0.589700 5.910379 13.600924 19.771702
684 0 2 0.589700 4.445493 13.600371 20.031693
685 0 1 -1.179400 5.753066 5.297991 5.438380
686 0 2 0.589700 5.660677 4.346244 5.475992
687 0 2 0.589700 4.922172 5.634772 5.729598
688 0 1 -1.179400 2.941101 9.076057 19.836382
689 0 2 0.589700 3.741514 9.524753 20.059296
690 0 2 0.589700 2.262080 9.676237 20.111620
691 0 1 -1.179400 12.500237 6.345122 20.174183
692 0 2 0.589700 11.613311 6.033381 20.107670
693 0 2 0.589700 12.463049 7.255303 19.885824
694 0 1 -1.179400 0.718649 21.496599 2.240036
695 0 2 0.589700 0.557785 20.597898 1.959455
696 0 2 0.589700 1.523624 21.740171 1.816661
697 0 1 -1.179400 9.423647 21.105938 9.734470
698 0 2 0.589700 9.999831 21.599716 9.171696
699 0 2 0.589700 9.337517 20.252384 9.318084
700 0 1 -1.179400 2.496330 22.138529 5.651214
701 0 2 0.589700 2.476242 22.001892 6.581014
702 0 2 0.589700 1.614484 21.968157 5.370000
703 0 1 -1.179400 9.772785 5.831705 9.135629
704 0 2 0.589700 9.904873 5.840779 10.065911
705 0 2 0.589700 9.817334 4.906229 8.900061
706 0 1 -1.179400 3.219323 0.773783 3.078605
707 0 2 0.589700 3.218149 45.801579 2.525955
708 0 2 0.589700 2.519760 1.317271 2.746972
709 0 1 -1.179400 10.085251 5.443965 16.816042
710 0 2 0.589700 10.710025 5.872073 16.253153
711 0 2 0.589700 9.248465 5.737530 16.497828
712 0 1 -1.179400 7.336901 9.271054 4.537446
713 0 2 0.589700 7.946749 9.907211 4.886489
714 0 2 0.589700 7.563204 8.446335 4.957360
715 0 1 -1.179400 2.829781 17.059893 19.537607
716 0 2 0.589700 2.755999 17.081049 18.601095
717 0 2 0.589700 3.630409 17.526335 19.721205
718 0 1 -1.179400 16.737444 0.636371 20.753189
719 0 2 0.589700 17.529768 1.151476 20.723661
720 0 2 0.589700 16.052233 1.272204 20.595516
721 0 1 -1.179400 5.142453 10.472493 13.387729
722 0 2 0.589700 4.481666 9.927520 12.986406
723 0 2 0.589700 4.907847 10.493328 14.297448
724 0 1 -1.179400 14.337272 12.851871 5.392660
725 0 2 0.589700 15.152426 13.308028 5.532065
726 0 2 0.589700 13.690078 13.422170 5.781989
727 0 1 -1.179400 16.453499 22.987661 1.325592
728 0 2 0.589700 16.373526 22.795147 0.408629
729 0 2 0.589700 17.200348 22.479891 1.604758
730 0 1 -1.179400 14.472639 5.289286 4.825902
731 0 2 0.589700 14.269052 5.232693 3.910214
732 0 2 0.589700 14.307961 4.409178 5.156600
733 0 1 -1.179400 9.380563 18.439041 8.876472
734 0 2 0.589700 9.382480 18.392429 7.937950
735 0 2 0.589700 10.242284 18.152912 9.127785
736 0 1 -1.179400 2.120035 22.364767 13.097434
737 0 2 0.589700 2.027526 23.162022 12.585768
738 0 2 0.589700 2.951210 22.003248 12.837247
739 0 1 -1.179400 9.562202 10.592805 5.499743
740 0 2 0.589700 10.286361 10.077003 5.178316
741 0 2 0.589700 9.700769 10.639297 6.428010
742 0 1 -1.179400 0.229351 18.231306 15.994816
743 0 2 0.589700 0.375414 19.077801 16.408411
744 0 2 0.589700 1.009270 17.728878 16.175817
745 0 1 -1.179400 16.277273 17.187397 2.445985
746 0 2 0.589700 17.044884 17.724373 2.314985
747 0 2 0.589700 15.561745 17.756613 2.201331
748 0 1 -1.179400 10.139851 2.692686 1.591189
749 0 2 0.589700 9.995096 3.634177 1.679227
750 0 2 0.589700 10.183358 2.545633 0.663723
751 0 1 -1.179400 16.132700 16.754915 19.696257
752 0 2 0.589700 15.487906 17.309793 20.110254
753 0 2 0.589700 16.042320 16.942194 18.779211
754 0 1 -1.179400 8.312163 1.549599 17.058767
755 0 2 0.589700 8.310194 1.557281 17.998373
756 0 2 0.589700 7.411497 1.681219 16.820251
757 0 1 -1.179400 11.605264 1.051280 12.008562
758 0 2 0.589700 11.924973 0.517421 12.720088
759 0 2 0.589700 10.987316 1.648492 12.406314
760 0 1 -1.179400 5.321035 5.376103 12.712240
761 0 2 0.589700 5.477348 5.296780 11.788943
762 0 2 0.589700 5.298709 4.473094 13.022992
763 0 1 -1.179400 4.880675 18.496943 12.818428
764 0 2 0.589700 4.298477 17.815899 12.505796
765 0 2 0.589700 5.741918 18.152473 12.649515
766 0 1 -1.179400 0.551857 13.111376 9.456010
767 0 2 0.589700 0.583637 13.242536 10.386245
768 0 2 0.589700 17.573244 13.449725 9.200768
769 0 1 -1.179400 11.597505 17.147110 9.577110
770 0 2 0.589700 12.413783 17.571232 9.365491
771 0 2 0.589700 11.620405 17.043358 10.510924
772 0 1 -1.179400 9.925936 10.543461 1.264731
773 0 2 0.589700 9.050859 10.193097 1.289497
774 0 2 0.589700 10.143381 10.569780 0.350903
775 0 1 -1.179400 16.073002 14.328600 8.655069
776 0 2 0.589700 15.903251 15.171862 9.066003
777 0 2 0.589700 15.282460 13.826547 8.783459
778 0 1 -1.179400 4.633591 21.002462 16.649542
779 0 2 0.589700 5.437968 21.335743 16.288521
780 0 2 0.589700 4.845398 20.784609 17.539724
781 0 1 -1.179400 11.982078 17.274719 12.325480
782 0 2 0.589700 11.243148 17.662245 12.765280
783 0 2 0.589700 11.958236 16.350134 12.567331
784 0 1 -1.179400 0.867963 2.833564 6.557902
785 0 2 0.589700 0.756155 2.695226 7.480943
786 0 2 0.589700 0.124849 2.403232 6.166121
787 0 1 -1.179400 7.055247 21.867163 13.213133
788 0 2 0.589700 7.388712 22.568430 12.667208
789 0 2 0.589700 6.190566 21.698090 12.882356
790 0 1 -1.179400 13.607059 21.725250 16.858904
791 0 2 0.589700 14.031810 21.346548 17.610376
792 0 2 0.589700 14.245872 22.321190 16.493519
793 0 1 -1.179400 2.931409 9.070868 5.201298
794 0 2 0.589700 2.143356 9.471446 5.530946
795 0 2 0.589700 3.622542 9.633933 5.518799
796 0 1 -1.179400 2.810305 9.234517 12.529909
797 0 2 0.589700 2.694270 9.292769 11.599200
798 0 2 0.589700 2.000082 9.556272 12.887941
799 0 1 -1.179400 12.142549 9.060126 19.533813
800 0 2 0.589700 11.446191 9.597471 19.881443
801 0 2 0.589700 12.914101 9.597127 19.639053
802 0 1 -1.179400 12.140772 1.093377 5.112433
803 0 2 0.589700 11.422089 1.594314 5.467064
804 0 2 0.589700 12.899296 1.628793 5.293007
805 0 1 -1.179400 9.734116 13.139098 4.779761
806 0 2 0.589700 9.689909 13.173230 3.841758
807 0 2 0.589700 9.678778 12.206908 4.985668
808 0 1 -1.179400 11.656721 17.304171 19.496380
809 0 2 0.589700 10.750186 17.321732 19.746775
810 0 2 0.589700 11.651958 17.518476 18.580610
811 0 1 -1.179400 2.621787 14.487552 8.783635
812 0 2 0.589700 3.268843 13.919455 9.176277
813 0 2 0.589700 1.815462 14.002240 8.868876
814 0 1 -1.179400 14.148326 5.525659 11.825195
815 0 2 0.589700 13.317386 5.933831 12.008174
816 0 2 0.589700 14.183338 5.472819 10.887641
817 0 1 -1.179400 6.659139 26.729050 2.963228
818 0 2 0.589700 6.805114 26.903141 3.875618
819 0 2 0.589700 6.925673 27.533964 2.530046
820 0 1 -1.179400 7.337800 9.593187 9.937006
821 0 2 0.589700 7.677001 9.449455 10.802000
822 0 2 0.589700 8.051783 9.990088 9.465309
823 0 1 -1.179400 2.470103 14.387357 15.926598
824 0 2 0.589700 3.304027 13.977058 16.090462
825 0 2 0.589700 1.847054 13.808320 16.341923
826 0 1 -1.179400 7.870363 6.153689 13.071405
827 0 2 0.589700 6.986465 5.832150 13.009769
828 0 2 0.589700 7.978912 6.378752 13.978242
829 0 1 -1.179400 11.739374 14.544346 13.076012
830 0 2 0.589700 12.560900 14.106112 12.919548
831 0 2 0.589700 11.640160 14.529813 14.010303
832 0 1 -1.179400 11.556273 17.734497 2.344192
833 0 2 0.589700 12.414691 18.081743 2.166645
834 0 2 0.589700 11.611007 16.809055 2.110646
835 0 1 -1.179400 14.142994 19.072472 16.110119
836 0 2 0.589700 14.074880 20.025778 16.159609
837 0 2 0.589700 14.221868 18.886835 15.191694
838 0 1 -1.179400 16.908779 6.485582 1.549908
839 0 2 0.589700 16.674356 7.359432 1.853504
840 0 2 0.589700 16.712101 6.499322 0.631134
841 0 1 -1.179400 16.467958 9.210544 2.331631
842 0 2 0.589700 16.527025 9.115742 3.264786
843 0 2 0.589700 17.209002 9.751123 2.100534
844 0 1 -1.179400 7.823905 1.111336 5.028455
845 0 2 0.589700 8.400587 46.189224 5.242814
846 0 2 0.589700 7.745469 1.076447 4.092716
847 0 1 -1.179400 16.757168 44.717392 7.183246
848 0 2 0.589700 17.282528 44.655190 7.960305
849 0 2 0.589700 17.339355 44.469269 6.486526
850 0 1 -1.179400 10.126726 5.323723 11.813137
851 0 2 0.589700 9.265581 5.544674 12.122984
852 0 2 0.589700 10.697942 5.926453 12.268408
853 0 1 -1.179400 13.984492 10.419013 16.213263
854 0 2 0.589700 13.197526 9.965428 16.471607
855 0 2 0.589700 13.901518 10.524693 15.283058
856 0 1 -1.179400 14.071458 10.561757 8.741408
857 0 2 0.589700 14.109684 10.564349 7.802552
858 0 2 0.589700 13.909610 11.474635 8.973045
859 0 1 -1.179400 14.538930 11.091233 1.609100
860 0 2 0.589700 13.873179 10.415462 1.584506
861 0 2 0.589700 15.333000 10.614245 1.794984
862 0 1 -1.179400 13.629004 13.435685 19.756081
863 0 2 0.589700 13.522696 13.489845 18.823975
864 0 2 0.589700 14.500009 13.760220 19.912632
865 0 1 -1.179400 7.465082 44.648621 8.085551
866 0 2 0.589700 6.675324 44.698860 7.577415
867 0 2 0.589700 7.419280 43.796486 8.511019
868 0 1 -1.179400 14.244659 44.972321 3.391553
869 0 2 0.589700 14.498317 44.443680 4.132763
870 0 2 0.589700 13.501933 45.474094 3.691387
871 0 1 -1.179400 12.564845 40.848690 12.877361
872 0 2 0.589700 13.432123 41.219395 12.883547
873 0 2 0.589700 12.602745 40.126629 13.493007
874 0 1 -1.179400 6.670176 42.675968 0.050619
875 0 2 0.589700 7.140121 43.266819 0.621686
876 0 2 0.589700 7.277366 41.968433 21.641115
877 0 1 -1.179400 17.578438 37.924053 10.786561
878 0 2 0.589700 17.467577 37.996956 9.856218
879 0 2 0.589700 16.714663 37.742897 11.113512
880 0 1 -1.179400 12.702140 28.833488 12.948659
881 0 2 0.589700 12.005477 28.336246 13.349172
882 0 2 0.589700 12.513312 28.800432 12.028718
883 0 1 -1.179400 4.466108 38.151993 20.208462
884 0 2 0.589700 4.044449 38.747044 20.812019
885 0 2 0.589700 4.240046 38.493076 19.360043
886 0 1 -1.179400 2.919653 35.860909 19.937555
887 0 2 0.589700 3.502417 36.591736 20.108837
888 0 2 0.589700 3.066864 35.644802 19.034065
889 0 1 -1.179400 9.200037 35.158165 19.934357
890 0 2 0.589700 9.655829 34.422455 20.326799
891 0 2 0.589700 8.350486 34.808277 19.722563
892 0 1 -1.179400 6.751231 39.282715 7.296588
893 0 2 0.589700 7.634624 38.955383 7.264101
894 0 2 0.589700 6.306464 38.812569 6.609178
895 0 1 -1.179400 8.620901 40.695236 21.235950
896 0 2 0.589700 9.251573 40.287292 0.035512
897 0 2 0.589700 8.258422 39.966656 20.745802
898 0 1 -1.179400 10.067401 41.581917 17.091352
899 0 2 0.589700 9.211456 41.368023 16.762915
900 0 2 0.589700 10.516315 41.966286 16.356865
901 0 1 -1.179400 11.120378 37.614155 21.638187
902 0 2 0.589700 11.149445 38.281826 0.539694
903 0 2 0.589700 10.204095 37.432053 21.522797
904 0 1 -1.179400 14.645109 25.513668 9.220842
905 0 2 0.589700 14.512841 26.218580 8.599086
906 0 2 0.589700 14.997187 25.950447 9.979386
907 0 1 -1.179400 0.840190 43.533073 8.765861
908 0 2 0.589700 0.328413 42.774174 8.507857
909 0 2 0.589700 1.002781 43.399063 9.681959
910 0 1 -1.179400 2.265742 45.248867 13.811659
911 0 2 0.589700 2.445221 46.116734 13.458245
912 0 2 0.589700 2.742957 45.224041 14.621052
913 0 1 -1.179400 15.636648 36.988152 18.028427
914 0 2 0.589700 15.582397 37.613968 18.737326
915 0 2 0.589700 15.987501 37.494484 17.312168
916 0 1 -1.179400 9.708348 28.551203 0.919826
917 0 2 0.589700 8.862049 28.959860 1.005851
918 0 2 0.589700 10.181778 28.837757 1.681510
919 0 1 -1.179400 17.524109 37.266502 4.105780
920 0 2 0.589700 0.313787 37.926594 3.912386
921 0 2 0.589700 17.553217 36.666367 3.374368
922 0 1 -1.179400 10.068770 26.918797 5.711159
923 0 2 0.589700 10.532688 27.637609 6.123755
924 0 2 0.589700 9.174198 27.213535 5.683312
925 0 1 -1.179400 8.136745 28.288515 14.567889
926 0 2 0.589700 7.915947 28.815876 15.320384
927 0 2 0.589700 9.047885 28.080193 14.681149
928 0 1 -1.179400 4.201946 34.330479 6.703897
929 0 2 0.589700 4.789957 34.643208 6.037785
930 0 2 0.589700 3.556516 33.821442 6.237452
931 0 1 -1.179400 17.769434 38.414143 8.172789
932 0 2 0.589700 0.729594 38.590389 7.753035
933 0 2 0.589700 17.368647 37.737843 7.641880
934 0 1 -1.179400 11.866755 28.543823 21.092564
935 0 2 0.589700 12.464921 28.998629 21.664047
936 0 2 0.589700 11.053368 28.531012 21.564449
937 0 1 -1.179400 8.343881 23.808878 11.865639
938 0 2 0.589700 9.252563 23.972208 12.048409
939 0 2 0.589700 8.176669 24.289198 11.070225
940 0 1 -1.179400 2.458493 33.165012 13.385229
941 0 2 0.589700 1.925107 32.584831 12.861139
942 0 2 0.589700 1.913400 33.927319 13.547807
943 0 1 -1.179400 1.494061 33.089790 3.499766
944 0 2 0.589700 1.043447 33.892544 3.256280
945 0 2 0.589700 0.848374 32.399872 3.408992
946 0 1 -1.179400 17.170109 27.065056 14.966071
947 0 2 0.589700 16.767542 27.698072 14.387232
948 0 2 0.589700 0.227100 27.136543 14.785171
949 0 1 -1.179400 8.992260 44.313198 5.684466
950 0 2 0.589700 8.485871 44.322350 6.476297
951 0 2 0.589700 9.864420 44.094810 5.963822
952 0 1 -1.179400 8.400689 24.574472 2.378380
953 0 2 0.589700 8.964101 25.014675 1.762375
954 0 2 0.589700 7.694183 25.190420 2.517233
955 0 1 -1.179400 15.416755 41.397758 12.737135
956 0 2 0.589700 15.649830 41.340195 13.645720
957 0 2 0.589700 16.206745 41.172207 12.277536
958 0 1 -1.179400 4.746192 30.277534 2.383754
959 0 2 0.589700 3.988686 29.837673 2.031681
960 0 2 0.589700 4.682585 31.176300 2.066892
961 0 1 -1.179400 11.847413 32.868717 8.744030
962 0 2 0.589700 11.392253 33.366684 9.405274
963 0 2 0.589700 12.741583 32.851982 9.035482
964 0 1 -1.179400 14.891787 33.005981 20.486002
965 0 2 0.589700 15.567724 33.136570 19.845184
966 0 2 0.589700 15.014538 32.106895 20.784050
967 0 1 -1.179400 16.975117 34.002048 18.889874
968 0 2 0.589700 17.687206 33.452122 18.597368
969 0 2 0.589700 16.698053 34.473118 18.120165
970 0 1 -1.179400 5.453615 37.971401 5.311417
971 0 2 0.589700 5.640569 38.367855 4.476807
972 0 2 0.589700 4.521914 38.059082 5.408563
973 0 1 -1.179400 3.573501 32.290283 17.713667
974 0 2 0.589700 3.922279 32.245113 16.842125
975 0 2 0.589700 4.301423 32.072559 18.269169
976 0 1 -1.179400 14.837927 43.437271 5.528084
977 0 2 0.589700 15.243332 43.957279 6.205093
978 0 2 0.589700 15.368644 42.649418 5.467242
979 0 1 -1.179400 10.163088 44.094742 13.358865
980 0 2 0.589700 9.565030 44.520390 13.951707
981 0 2 0.589700 10.901361 44.686550 13.319026
982 0 1 -1.179400 8.515483 28.513908 18.656919
983 0 2 0.589700 8.559356 27.578501 18.462641
984 0 2 0.589700 9.381701 28.839973 18.478483
985 0 1 -1.179400 3.973435 30.340258 8.776094
986 0 2 0.589700 4.070901 31.289780 8.843484
987 0 2 0.589700 3.043982 30.195139 8.802988
988 0 1 -1.179400 1.843107 42.048985 10.810820
989 0 2 0.589700 2.582960 41.742470 10.314590
990 0 2 0.589700 2.220055 42.502064 11.547922
991 0 1 -1.179400 6.766042 33.606586 19.620476
992 0 2 0.589700 6.631533 33.090649 18.840521
993 0 2 0.589700 5.901449 33.744549 19.965103
994 0 1 -1.179400 0.179117 41.669163 16.390455
995 0 2 0.589700 0.497292 40.825935 16.701372
996 0 2 0.589700 17.786592 42.139088 17.168097
997 0 1 -1.179400 7.880691 31.724173 21.533175
998 0 2 0.589700 7.481441 32.226570 20.839895
999 0 2 0.589700 7.744346 32.256161 0.531203
1000 0 1 -1.179400 2.772349 38.158024 5.617186
1001 0 2 0.589700 2.256708 38.497513 4.905448
1002 0 2 0.589700 2.643240 38.789219 6.311687
1003 0 1 -1.179400 11.742114 31.947084 2.077610
1004 0 2 0.589700 12.231737 32.633568 2.512996
1005 0 2 0.589700 11.335458 32.390961 1.350942
1006 0 1 -1.179400 17.244074 45.247997 13.889498
1007 0 2 0.589700 0.189497 44.925846 13.528770
1008 0 2 0.589700 16.637400 44.527355 13.766143
1009 0 1 -1.179400 8.720181 39.785961 3.474716
1010 0 2 0.589700 8.521837 40.717422 3.561392
1011 0 2 0.589700 7.881220 39.363358 3.382176
1012 0 1 -1.179400 16.713554 29.851660 7.118322
1013 0 2 0.589700 16.550072 30.791462 7.189407
1014 0 2 0.589700 17.610580 29.790504 6.841720
1015 0 1 -1.179400 16.188679 27.454489 0.754825
1016 0 2 0.589700 16.028477 26.867800 1.479801
1017 0 2 0.589700 15.423648 27.369383 0.214443
1018 0 1 -1.179400 16.316763 30.296717 11.507476
1019 0 2 0.589700 17.020184 30.901596 11.316064
1020 0 2 0.589700 16.463758 30.032627 12.398626
1021 0 1 -1.179400 15.188110 27.763918 5.534933
1022 0 2 0.589700 15.803407 28.465895 5.708991
1023 0 2 0.589700 15.722680 26.998306 5.353533
1024 0 1 -1.179400 1.910317 24.796656 11.976648
1025 0 2 0.589700 1.926568 24.893221 11.041944
1026 0 2 0.589700 1.034663 25.040754 12.222589
1027 0 1 -1.179400 15.186198 34.480103 10.894544
1028 0 2 0.589700 16.107389 34.673626 10.908017
1029 0 2 0.589700 15.077208 33.784344 11.530581
1030 0 1 -1.179400 10.971733 32.308819 18.522938
1031 0 2 0.589700 11.865842 32.532204 18.329987
1032 0 2 0.589700 10.464470 32.915760 18.002192
1033 0 1 -1.179400 10.093259 25.724161 0.706682
1034 0 2 0.589700 10.031197 26.637381 0.981183
1035 0 2 0.589700 9.532827 25.667967 21.725151
1036 0 1 -1.179400 15.153526 32.450653 12.701606
1037 0 2 0.589700 15.740762 32.662571 13.405584
1038 0 2 0.589700 15.528542 31.673767 12.300434
1039 0 1 -1.179400 2.981201 42.329952 16.859968
1040 0 2 0.589700 2.966871 42.146824 17.782139
1041 0 2 0.589700 2.074365 42.362873 16.612160
1042 0 1 -1.179400 7.649481 44.115154 18.757286
1043 0 2 0.589700 8.344336 43.643063 19.189043
1044 0 2 0.589700 7.835455 44.015884 17.841362
1045 0 1 -1.179400 17.303362 25.228586 12.880072
1046 0 2 0.589700 17.082827 25.690733 13.672892
1047 0 2 0.589700 16.802689 24.419115 12.916653
1048 0 1 -1.179400 1.280444 29.727409 5.701372
1049 0 2 0.589700 0.938727 29.889999 4.840596
1050 0 2 0.589700 1.545666 30.590048 6.010529
1051 0 1 -1.179400 2.144722 26.716618 14.112966
1052 0 2 0.589700 2.118269 25.894547 13.632414
1053 0 2 0.589700 2.479295 27.356888 13.499651
1054 0 1 -1.179400 15.960636 32.534134 6.560322
