515 0 2 0.589700 -2.506600 17.171618 6.383627
516 0 2 0.589700 -3.292442 17.244957 5.104019
517 0 1 -1.179400 -4.065320 3.477498 15.846726
518 0 2 0.589700 -3.794986 2.564206 15.753824
519 0 2 0.589700 -3.289187 3.924082 16.176670
520 0 1 -1.179400 11.921824 17.437895 3.050377
521 0 2 0.589700 11.747109 16.763157 3.711700
522 0 2 0.589700 12.106125 16.950106 2.247193
523 0 1 -1.179400 -4.689213 10.760917 15.428559
524 0 2 0.589700 -4.963519 9.967079 15.895933
525 0 2 0.589700 -4.925575 10.601072 14.519729
526 0 1 -1.179400 6.869760 6.978497 6.111336
527 0 2 0.589700 6.546537 6.793394 6.998765
528 0 2 0.589700 7.824106 6.912858 6.169574
529 0 1 -1.179400 9.482185 5.625402 3.966794
530 0 2 0.589700 9.650689 5.889016 4.867225
531 0 2 0.589700 8.935835 6.325762 3.616533
532 0 1 -1.179400 12.627575 1.645471 3.525385
533 0 2 0.589700 13.482596 1.743934 3.088007
534 0 2 0.589700 12.167249 2.461420 3.334506
535 0 1 -1.179400 -4.888190 6.919890 18.700319
536 0 2 0.589700 -5.176529 6.075988 18.358835
537 0 2 0.589700 1.916168 7.053450 0.231307
538 0 1 -1.179400 11.745574 6.484757 7.949224
539 0 2 0.589700 11.489713 5.934081 8.695345
540 0 2 0.589700 -5.618421 6.872992 8.198909
541 0 1 -1.179400 6.185814 10.083945 15.929883
542 0 2 0.589700 5.514784 10.250996 16.602827
543 0 2 0.589700 5.691203 9.828975 15.159490
544 0 1 -1.179400 4.958918 9.996695 7.239075
545 0 2 0.589700 5.182601 9.357450 7.913546
546 0 2 0.589700 5.635803 10.672159 7.300908
547 0 1 -1.179400 -7.043077 1.867465 13.666063
548 0 2 0.589700 -7.975151 1.659137 13.776825
549 0 2 0.589700 -6.588673 1.105261 14.019776
550 0 1 -1.179400 8.719174 9.341846 0.235862
551 0 2 0.589700 8.037640 9.303620 0.919314
552 0 2 0.589700 9.510241 9.611476 0.692472
553 0 1 -1.179400 -2.083023 6.104825 6.843410
554 0 2 0.589700 -1.359241 6.402058 7.384616
555 0 2 0.589700 -2.578440 5.498372 7.405765
556 0 1 -1.179400 4.743470 18.387136 10.349771
557 0 2 0.589700 3.818279 18.154268 10.470355
558 0 2 0.589700 5.220686 17.599665 10.605754
559 0 1 -1.179400 4.368415 9.593572 13.820148
560 0 2 0.589700 4.103443 9.296003 12.955473
561 0 2 0.589700 3.542859 9.712029 14.305606
562 0 1 -1.179400 -1.549321 8.123089 16.073597
563 0 2 0.589700 -0.689911 8.175666 16.481897
564 0 2 0.589700 -1.868693 9.025091 16.069159
565 0 1 -1.179400 0.954068 8.419676 17.017948
566 0 2 0.589700 1.199585 8.550503 17.928932
567 0 2 0.589700 0.971437 7.470281 16.901016
568 0 1 -1.179400 -4.148788 17.597878 9.670320
569 0 2 0.589700 -4.258893 18.417492 9.187730
570 0 2 0.589700 -3.369115 17.740442 10.196616
571 0 1 -1.179400 -6.417871 -0.357445 18.549631
572 0 2 0.589700 -7.074027 -0.664847 17.934105
573 0 2 0.589700 -6.136938 -1.148288 19.007481
574 0 1 -1.179400 0.089692 -0.931693 12.369518
575 0 2 0.589700 0.577145 45.718658 12.377123
576 0 2 0.589700 0.512267 -0.139188 12.025888
577 0 1 -1.179400 -3.764489 7.810947 12.203224
578 0 2 0.589700 -4.359288 7.118660 11.921710
579 0 2 0.589700 -3.130137 7.904078 11.480879
580 0 1 -1.179400 -9.748770 15.375717 17.402771
581 0 2 0.589700 7.832745 14.914225 16.846701
582 0 2 0.589700 -9.188766 14.686137 17.752691
583 0 1 -1.179400 2.765790 0.860150 13.112895
584 0 2 0.589700 1.949282 1.352813 13.217084
585 0 2 0.589700 2.868062 0.741131 12.168121
586 0 1 -1.179400 -3.293275 1.884824 11.482291
587 0 2 0.589700 -3.841971 2.375928 12.100830
588 0 2 0.589700 -3.111369 1.060243 11.932387
589 0 1 -1.179400 -5.875001 -0.298883 14.884762
590 0 2 0.589700 -5.345395 -1.096101 14.879360
591 0 2 0.589700 -6.761327 -0.597817 15.114713
592 0 1 -1.179400 -8.854869 -0.666808 15.077372
593 0 2 0.589700 8.684262 45.806297 15.250607
594 0 2 0.589700 -8.783124 -0.259020 15.937159
595 0 1 -1.179400 -6.111079 9.589940 9.185538
596 0 2 0.589700 -5.666080 10.172426 9.792843
597 0 2 0.589700 -5.697684 9.776092 8.335109
598 0 1 -1.179400 7.162927 2.151938 17.754774
599 0 2 0.589700 6.756248 1.742391 18.526833
600 0 2 0.589700 6.978182 3.085408 17.855345
601 0 1 -1.179400 4.158536 8.215564 17.428995
602 0 2 0.589700 3.904912 9.113267 17.642860
603 0 2 0.589700 3.874088 7.700068 18.190248
604 0 1 -1.179400 1.760821 3.662226 3.010986
605 0 2 0.589700 2.641731 3.401990 3.272252
606 0 2 0.589700 1.565954 3.099851 2.266724
607 0 1 -1.179400 3.972369 7.929625 3.092001
608 0 2 0.589700 4.699364 8.383493 3.508940
609 0 2 0.589700 4.396210 7.323386 2.480391
610 0 1 -1.179400 3.389616 7.212442 7.093979
611 0 2 0.589700 3.015054 8.092786 7.077291
612 0 2 0.589700 2.799206 6.688848 6.561509
613 0 1 -1.179400 4.564382 4.025290 17.104221
614 0 2 0.589700 4.266760 3.114977 17.094009
615 0 2 0.589700 5.300289 4.051958 16.478941
616 0 1 -1.179400 13.459636 11.376765 0.574252
617 0 2 0.589700 12.573686 11.176364 0.898342
618 0 2 0.589700 13.737219 10.585235 0.112375
619 0 1 -1.179400 11.746712 11.036967 4.161894
620 0 2 0.589700 12.669870 11.108037 3.895173
621 0 2 0.589700 11.528387 10.114830 4.030610
622 0 1 -1.179400 2.937803 1.671881 16.958132
623 0 2 0.589700 3.036520 0.840019 16.497133
624 0 2 0.589700 2.659149 1.424025 17.844822
625 0 1 -1.179400 -0.318517 -0.294122 8.298230
626 0 2 0.589700 -0.056931 0.114944 9.117229
627 0 2 0.589700 -1.276289 -0.335135 8.357005
628 0 1 -1.179400 6.332838 -0.975167 8.578935
629 0 2 0.589700 7.125895 -0.688456 8.108253
630 0 2 0.589700 6.064740 -0.214318 9.094899
631 0 1 -1.179400 1.856611 9.487467 6.128124
632 0 2 0.589700 1.432489 8.926674 5.486690
633 0 2 0.589700 2.369429 10.111594 5.602036
634 0 1 -1.179400 7.773654 2.963768 4.539350
635 0 2 0.589700 8.088512 2.060780 4.504300
636 0 2 0.589700 8.440124 3.431597 5.032917
637 0 1 -1.179400 -5.167390 10.122515 12.821311
638 0 2 0.589700 -6.077486 9.836988 12.943863
639 0 2 0.589700 -4.675333 9.312604 12.682820
640 0 1 -1.179400 -2.009648 11.380761 11.046936
641 0 2 0.589700 -1.500123 12.134137 10.733392
642 0 2 0.589700 -2.923602 11.629650 10.911741
643 0 1 -1.179400 -3.070266 -0.576131 8.881702
644 0 2 0.589700 -3.710074 0.027541 9.267752
645 0 2 0.589700 -3.813867 46.071106 8.439837
646 0 1 -1.179400 8.130253 10.434805 12.536466
647 0 2 0.589700 8.026127 11.278969 12.973413
648 0 2 0.589700 8.842534 10.004811 13.000927
649 0 1 -1.179400 -5.495524 13.953492 18.757383
650 0 2 0.589700 -5.861881 13.076961 18.890823
651 0 2 0.589700 2.086574 14.269285 0.197127
652 0 1 -1.179400 11.665204 4.075708 2.641292
653 0 2 0.589700 12.438927 4.642671 2.601482
654 0 2 0.589700 11.018064 4.571730 3.151816
655 0 1 -1.179400 2.191186 45.957108 18.558952
656 0 2 0.589700 1.642977 45.405602 18.009821
657 0 2 0.589700 3.116777 -1.054481 17.976475
658 0 1 -1.179400 9.803542 -0.831889 10.892965
659 0 2 0.589700 10.457763 -0.998638 10.203715
660 0 2 0.589700 8.915586 45.806782 10.761315
661 0 1 -1.179400 9.380159 9.797044 6.893266
662 0 2 0.589700 10.063414 10.370819 7.231788
663 0 2 0.589700 9.210287 10.137170 6.016979
664 0 1 -1.179400 5.936954 -0.006810 13.127616
665 0 2 0.589700 5.814735 0.462136 13.952623
666 0 2 0.589700 6.880280 0.045216 12.944389
667 0 1 -1.179400 -2.903004 16.823956 0.393743
668 0 2 0.589700 -2.117560 16.729866 0.922504
669 0 2 0.589700 -9.813417 16.256033 18.947224
670 0 1 -1.179400 2.164365 3.609960 8.177538
671 0 2 0.589700 2.157091 3.434634 9.118600
672 0 2 0.589700 1.751889 2.838449 7.796432
673 0 1 -1.179400 1.705904 19.173811 8.228882
674 0 2 0.589700 2.072185 19.734467 8.905319
675 0 2 0.589700 0.758624 19.193644 8.395098
676 0 1 -1.179400 11.307754 13.815824 3.808676
677 0 2 0.589700 11.339203 12.896056 4.074275
678 0 2 0.589700 11.914364 14.257740 4.393240
679 0 1 -1.179400 -5.351209 2.793815 8.236782
680 0 2 0.589700 -5.686229 2.280184 8.979304
681 0 2 0.589700 -4.786303 3.454751 8.628847
682 0 1 -1.179400 2.439197 14.569818 9.961816
683 0 2 0.589700 2.462861 15.503680 9.749333
684 0 2 0.589700 3.218300 14.210245 9.524385
685 0 1 -1.179400 -2.026139 -0.109052 0.614171
686 0 2 0.589700 -2.807520 -0.589824 0.347940
687 0 2 0.589700 -1.518460 -0.746547 1.110119
688 0 1 -1.179400 -7.886290 8.884998 12.974508
689 0 2 0.589700 10.126985 8.714254 12.055658
690 0 2 0.589700 -7.644790 8.030957 13.331295
691 0 1 -1.179400 -3.035280 7.732938 3.058924
692 0 2 0.589700 -3.554895 6.949345 2.883366
693 0 2 0.589700 -2.236992 7.624650 2.527147
694 0 1 -1.179400 4.288434 19.658646 12.797551
695 0 2 0.589700 4.555345 19.351000 11.928759
696 0 2 0.589700 3.706098 18.972330 13.139647
697 0 1 -1.179400 4.360250 20.797352 4.610727
698 0 2 0.589700 3.804466 20.068541 4.341338
699 0 2 0.589700 4.128490 20.933613 5.532045
700 0 1 -1.179400 1.517835 10.041290 14.831940
701 0 2 0.589700 1.286428 9.457150 15.559934
702 0 2 0.589700 1.748362 10.868659 15.248466
703 0 1 -1.179400 7.798542 2.998077 1.771763
704 0 2 0.589700 8.064514 3.828357 1.368179
705 0 2 0.589700 7.955687 3.118917 2.704643
706 0 1 -1.179400 7.218753 3.300785 13.143984
707 0 2 0.589700 7.686339 2.473140 13.028966
708 0 2 0.589700 7.759004 3.944049 12.671448
709 0 1 -1.179400 10.371716 11.495238 10.960516
710 0 2 0.589700 10.267037 11.578236 10.014749
711 0 2 0.589700 9.521504 11.173996 11.282938
712 0 1 -1.179400 0.083177 2.206292 13.830873
713 0 2 0.589700 -0.428172 2.769488 13.256281
714 0 2 0.589700 0.595791 2.813927 14.355331
715 0 1 -1.179400 7.751909 4.267146 8.596708
716 0 2 0.589700 8.153024 5.127278 8.719226
717 0 2 0.589700 6.977154 4.440903 8.072083
718 0 1 -1.179400 -1.711185 22.340939 4.205905
719 0 2 0.589700 -2.383910 22.973101 4.468610
720 0 2 0.589700 -2.030115 21.971533 3.389025
721 0 1 -1.179400 4.065057 17.648272 15.884150
722 0 2 0.589700 3.757907 16.865923 16.351131
723 0 2 0.589700 3.676756 17.580296 15.018575
724 0 1 -1.179400 9.119165 5.047935 11.985912
725 0 2 0.589700 8.728343 5.904933 11.820267
726 0 2 0.589700 9.659739 5.179782 12.756072
727 0 1 -1.179400 5.447753 6.102566 1.613478
728 0 2 0.589700 6.173904 5.989040 0.987528
729 0 2 0.589700 5.802917 5.821280 2.451504
730 0 1 -1.179400 1.789311 6.286371 13.407803
731 0 2 0.589700 2.098158 6.113679 14.292350
732 0 2 0.589700 1.050412 5.686197 13.302448
733 0 1 -1.179400 10.142547 -0.031753 2.480812
734 0 2 0.589700 10.208401 0.711987 1.878352
735 0 2 0.589700 11.026662 -0.401693 2.486834
736 0 1 -1.179400 -7.311189 12.263085 13.504592
737 0 2 0.589700 -7.266212 11.996721 12.587251
738 0 2 0.589700 -6.925197 13.139971 13.509829
739 0 1 -1.179400 4.005777 1.159547 8.340188
740 0 2 0.589700 4.839052 1.283387 7.868000
741 0 2 0.589700 3.405652 1.776553 7.928630
742 0 1 -1.179400 5.817616 1.330025 15.547052
743 0 2 0.589700 5.276376 2.053838 15.238111
744 0 2 0.589700 6.377806 1.722367 16.207489
745 0 1 -1.179400 6.468485 15.564876 15.315948
746 0 2 0.589700 5.815183 16.085167 15.792825
747 0 2 0.589700 6.749798 16.125702 14.586324
748 0 1 -1.179400 -5.692480 8.346991 16.453669
749 0 2 0.589700 -5.685295 7.539802 15.942552
750 0 2 0.589700 -5.247703 8.116379 17.262720
751 0 1 -1.179400 -1.041379 19.436972 8.450914
752 0 2 0.589700 -1.366277 20.045240 9.117101
753 0 2 0.589700 -1.376897 19.782604 7.628423
754 0 1 -1.179400 8.213205 5.429631 0.403165
755 0 2 0.589700 0.793299 5.152738 18.883438
756 0 2 0.589700 9.142963 5.653819 0.306724
757 0 1 -1.179400 2.248710 16.728794 1.318087
758 0 2 0.589700 2.320576 16.062765 2.002479
759 0 2 0.589700 2.698889 17.493692 1.669243
760 0 1 -1.179400 8.718745 9.015050 16.145142
761 0 2 0.589700 -9.001435 9.773831 16.469076
762 0 2 0.589700 7.796003 9.271804 16.205593
763 0 1 -1.179400 9.072374 0.629257 4.941201
764 0 2 0.589700 9.440573 0.289546 4.121346
765 0 2 0.589700 9.812453 1.055371 5.364104
766 0 1 -1.179400 12.847222 0.806368 0.227089
767 0 2 0.589700 12.095467 1.292650 0.577863
768 0 2 0.589700 5.342623 0.094713 18.952431
769 0 1 -1.179400 -8.054179 11.677199 16.142422
770 0 2 0.589700 -7.693421 11.940830 15.289152
771 0 2 0.589700 -8.968882 11.963499 16.129097
772 0 1 -1.179400 1.512081 13.073137 6.127777
773 0 2 0.589700 2.131571 12.773566 6.784672
774 0 2 0.589700 1.786168 12.625716 5.325065
775 0 1 -1.179400 11.077526 1.675953 6.588413
776 0 2 0.589700 11.746485 2.185752 7.036087
777 0 2 0.589700 11.551784 0.922343 6.232848
778 0 1 -1.179400 0.418491 4.781122 10.286052
779 0 2 0.589700 0.343362 5.622693 9.834932
780 0 2 0.589700 -0.105423 4.177951 9.767611
781 0 1 -1.179400 -8.699706 15.958282 14.872717
782 0 2 0.589700 -7.825322 15.610064 14.678164
783 0 2 0.589700 -8.830295 15.803529 15.810335
784 0 1 -1.179400 -0.336856 4.780016 12.790994
785 0 2 0.589700 -0.265146 5.040754 11.871288
786 0 2 0.589700 -1.065421 5.299702 13.142014
787 0 1 -1.179400 0.988869 13.954031 2.769233
788 0 2 0.589700 0.538484 14.422438 3.477260
789 0 2 0.589700 0.896021 13.029611 3.004953
790 0 1 -1.179400 8.260511 10.611042 4.602587
791 0 2 0.589700 8.101856 11.283978 5.263938
792 0 2 0.589700 7.414994 10.168063 4.518237
793 0 1 -1.179400 7.521119 12.376493 16.043665
794 0 2 0.589700 7.420567 12.800813 15.192312
795 0 2 0.589700 6.965953 11.596610 16.002270
796 0 1 -1.179400 0.121355 7.161317 8.761054
797 0 2 0.589700 -0.311622 7.717521 9.413152
798 0 2 0.589700 0.919822 7.639477 8.513037
799 0 1 -1.179400 4.756793 13.981800 5.310658
800 0 2 0.589700 4.857000 14.469227 4.490026
801 0 2 0.589700 4.564156 14.651094 5.967214
802 0 1 -1.179400 3.506153 13.642366 1.660570
803 0 2 0.589700 4.060724 14.325342 2.029692
804 0 2 0.589700 2.812372 13.504367 2.318773
805 0 1 -1.179400 0.914358 20.819221 1.844948
806 0 2 0.589700 0.095605 21.316786 1.866498
807 0 2 0.589700 0.636931 19.907505 1.756542
808 0 1 -1.179400 -3.369703 17.717693 3.102502
809 0 2 0.589700 -4.267623 17.940048 3.368507
810 0 2 0.589700 -3.411082 16.790306 2.873180
811 0 1 -1.179400 -1.710983 12.449333 13.692283
812 0 2 0.589700 -1.848315 11.886848 12.934682
813 0 2 0.589700 -1.769963 11.856294 14.443994
814 0 1 -1.179400 14.104474 13.984184 0.435504
815 0 2 0.589700 13.870740 13.055497 0.431246
816 0 2 0.589700 -3.140302 13.994902 0.336631
817 0 1 -1.179400 6.616793 17.229130 2.118919
818 0 2 0.589700 7.528616 17.026850 1.887610
819 0 2 0.589700 6.200038 17.401367 1.280958
820 0 1 -1.179400 1.957056 19.221004 5.351169
821 0 2 0.589700 2.085438 19.075125 6.286222
822 0 2 0.589700 1.665097 20.130053 5.289082
823 0 1 -1.179400 -3.075161 1.022757 15.594895
824 0 2 0.589700 -2.209632 1.070337 15.991107
825 0 2 0.589700 -3.607966 0.516031 16.219677
826 0 1 -1.179400 9.834585 14.627929 10.143497
827 0 2 0.589700 10.677032 14.295748 10.444939
828 0 2 0.589700 9.229746 13.890623 10.256660
829 0 1 -1.179400 1.387802 22.306265 7.716259
830 0 2 0.589700 0.652377 22.881201 7.511834
831 0 2 0.589700 0.979713 21.538412 8.127893
832 0 1 -1.179400 0.858411 0.269812 2.995918
833 0 2 0.589700 1.647785 -0.272179 3.014542
834 0 2 0.589700 1.074708 0.972350 2.376572
835 0 1 -1.179400 -0.176942 18.102922 1.638529
836 0 2 0.589700 -0.353258 18.100918 2.581596
837 0 2 0.589700 0.593814 17.543270 1.526798
838 0 1 -1.179400 -4.198312 21.293221 2.962329
839 0 2 0.589700 -4.009844 20.648838 2.280117
840 0 2 0.589700 13.425638 21.929070 2.545758
841 0 1 -1.179400 0.250318 15.652881 12.372527
842 0 2 0.589700 0.454515 14.725823 12.252023
843 0 2 0.589700 -0.214579 15.901895 11.580491
844 0 1 -1.179400 10.894644 13.696581 1.086781
845 0 2 0.589700 9.977415 13.906651 0.915960
846 0 2 0.589700 10.986991 13.833685 2.026958
847 0 1 -1.179400 -2.797967 20.677763 13.044706
848 0 2 0.589700 -3.424335 21.265028 12.629181
849 0 2 0.589700 -2.274774 21.249008 13.598162
850 0 1 -1.179400 6.233562 17.944677 13.584978
851 0 2 0.589700 5.573322 18.562094 13.277756
852 0 2 0.589700 6.674590 18.406994 14.289537
853 0 1 -1.179400 1.020454 11.877724 18.598015
854 0 2 0.589700 1.182005 11.106583 19.141106
855 0 2 0.589700 0.072521 12.014333 18.666872
856 0 1 -1.179400 11.100269 19.927490 9.698676
857 0 2 0.589700 -6.155875 19.967424 9.518804
858 0 2 0.589700 10.954525 20.553679 10.407166
859 0 1 -1.179400 -1.153637 14.023753 0.257670
860 0 2 0.589700 -1.424111 13.378269 0.917692
861 0 2 0.589700 -0.212950 14.140718 0.391567
862 0 1 -1.179400 -8.689898 21.773241 16.247480
863 0 2 0.589700 -9.424716 21.441261 16.779409
864 0 2 0.589700 -9.040112 21.847370 15.365483
865 0 1 -1.179400 8.092795 10.443339 9.257047
866 0 2 0.589700 8.437464 10.271853 8.376171
867 0 2 0.589700 7.440354 9.754766 9.411778
868 0 1 -1.179400 1.044510 21.219635 12.135673
869 0 2 0.589700 1.299204 20.989481 13.025342
870 0 2 0.589700 1.818681 21.019899 11.595736
871 0 1 -1.179400 -7.536438 21.456530 11.951962
872 0 2 0.589700 10.036814 22.115810 11.662588
873 0 2 0.589700 -6.683689 21.894176 11.887413
874 0 1 -1.179400 4.696684 19.295280 0.093981
875 0 2 0.589700 -2.684593 18.443186 18.905842
876 0 2 0.589700 -2.742480 19.951799 19.011547
877 0 1 -1.179400 -4.272914 13.301932 14.643018
878 0 2 0.589700 -4.395065 12.424467 15.010974
879 0 2 0.589700 -3.459621 13.243827 14.126008
880 0 1 -1.179400 -4.836776 17.681189 15.354380
881 0 2 0.589700 -5.370289 17.077076 15.883675
882 0 2 0.589700 -5.471527 18.278149 14.965796
883 0 1 -1.179400 5.766114 9.274308 4.628969
884 0 2 0.589700 6.251118 8.529686 4.979089
885 0 2 0.589700 5.172083 9.533119 5.342461
886 0 1 -1.179400 2.712432 16.931229 3.977720
887 0 2 0.589700 2.207385 16.456982 4.649224
888 0 2 0.589700 2.728967 17.835875 4.286251
889 0 1 -1.179400 -1.036848 4.767913 0.000724
890 0 2 0.589700 -0.983645 5.705954 0.179635
891 0 2 0.589700 -1.314159 4.376176 0.834680
892 0 1 -1.179400 10.411246 2.303638 0.913302
893 0 2 0.589700 10.916169 2.853433 1.503710
894 0 2 0.589700 9.499965 2.412520 1.206074
895 0 1 -1.179400 -4.918072 21.201958 15.474771
896 0 2 0.589700 -4.057228 20.780901 15.448037
897 0 2 0.589700 -5.203116 21.136177 16.390610
898 0 1 -1.179400 5.102797 3.642094 10.352342
899 0 2 0.589700 5.212353 4.081777 9.506281
900 0 2 0.589700 5.385366 4.289924 10.991231
901 0 1 -1.179400 5.599282 21.713381 10.153448
902 0 2 0.589700 5.602206 22.281181 10.921329
903 0 2 0.589700 5.831843 22.293068 9.422246
904 0 1 -1.179400 -2.670333 21.614855 18.125460
905 0 2 0.589700 -3.496335 21.806643 18.584919
906 0 2 0.589700 -2.918859 21.034056 17.412462
907 0 1 -1.179400 -6.575788 11.295617 18.515043
908 0 2 0.589700 -6.885642 11.273109 17.615137
909 0 2 0.589700 -5.782202 10.758986 18.500715
910 0 1 -1.179400 3.440993 11.578188 4.462224
911 0 2 0.589700 3.753878 12.403216 4.826718
912 0 2 0.589700 4.063153 11.383155 3.751579
913 0 1 -1.179400 8.210576 14.153733 0.788145
914 0 2 0.589700 7.800266 13.807607 1.588820
915 0 2 0.589700 8.146937 13.438875 0.158787
916 0 1 -1.179400 6.078886 1.050191 10.691454
917 0 2 0.589700 5.820647 0.846509 11.594927
918 0 2 0.589700 5.646489 1.882317 10.504716
919 0 1 -1.179400 3.163616 -0.118637 10.643124
920 0 2 0.589700 3.823620 -0.724875 10.971751
921 0 2 0.589700 3.591572 0.311262 9.893668
922 0 1 -1.179400 1.608108 20.649847 14.650867
923 0 2 0.589700 1.186220 21.232023 15.286949
924 0 2 0.589700 2.470699 20.469206 15.014979
925 0 1 -1.179400 -2.020955 11.247680 16.161385
926 0 2 0.589700 -1.831456 11.853766 16.872179
927 0 2 0.589700 -2.976098 11.154596 16.185156
928 0 1 -1.179400 6.073060 16.080564 11.076612
929 0 2 0.589700 6.430068 16.023079 10.185123
930 0 2 0.589700 6.841745 16.029661 11.634513
931 0 1 -1.179400 8.254901 19.194311 12.061330
932 0 2 0.589700 8.607515 18.552256 11.442486
933 0 2 0.589700 7.657442 18.691505 12.628552
934 0 1 -1.179400 4.823792 13.399624 14.024511
935 0 2 0.589700 5.319496 14.005337 14.566931
936 0 2 0.589700 4.279716 13.964551 13.482618
937 0 1 -1.179400 4.197500 4.074654 5.349277
938 0 2 0.589700 4.279817 3.131438 5.211911
939 0 2 0.589700 4.865993 4.461476 4.769287
940 0 1 -1.179400 3.626061 10.930995 17.408388
941 0 2 0.589700 4.113577 11.744967 17.533646
942 0 2 0.589700 2.710901 11.206061 17.343229
943 0 1 -1.179400 3.030257 11.344120 10.881495
944 0 2 0.589700 2.410916 11.915688 11.343522
945 0 2 0.589700 3.877862 11.533218 11.274411
946 0 1 -1.179400 7.582670 7.333490 11.790274
947 0 2 0.589700 7.090336 7.014229 12.556254
948 0 2 0.589700 7.851389 8.220122 12.025520
949 0 1 -1.179400 -2.908069 19.467436 16.336107
950 0 2 0.589700 -2.074933 19.241180 15.907084
951 0 2 0.589700 -3.510535 18.770939 16.081348
952 0 1 -1.179400 6.321889 5.209187 4.110501
953 0 2 0.589700 6.721773 4.385468 4.385019
954 0 2 0.589700 6.545676 5.830215 4.797773
955 0 1 -1.179400 7.802051 23.180498 1.883699
956 0 2 0.589700 8.072407 22.286757 2.091763
957 0 2 0.589700 8.430190 23.736231 2.335926
958 0 1 -1.179400 -2.366392 8.118749 18.618929
959 0 2 0.589700 -3.115761 7.565799 18.863447
960 0 2 0.589700 -2.224599 7.954154 17.685701
961 0 1 -1.179400 4.910079 21.991066 14.290537
962 0 2 0.589700 4.713605 21.448687 13.532069
963 0 2 0.589700 4.733667 21.421751 15.044265
964 0 1 -1.179400 -3.280050 14.406470 17.066900
965 0 2 0.589700 -3.435095 14.096565 16.178768
966 0 2 0.589700 -4.039796 14.095708 17.576056
967 0 1 -1.179400 11.111834 20.173489 2.661011
968 0 2 0.589700 10.998832 20.700205 3.451424
969 0 2 0.589700 11.277984 19.288189 2.984507
970 0 1 -1.179400 8.354506 6.910529 8.691256
971 0 2 0.589700 9.004962 7.336936 9.239458
972 0 2 0.589700 8.809852 6.774182 7.853694
973 0 1 -1.179400 0.095085 13.228851 9.675188
974 0 2 0.589700 0.270608 12.494173 9.087861
975 0 2 0.589700 0.948322 13.652554 9.776208
976 0 1 -1.179400 10.760518 10.815370 1.386653
977 0 2 0.589700 10.628348 10.694937 2.328972
978 0 2 0.589700 10.624024 11.751604 1.241847
979 0 1 -1.179400 8.181242 20.804558 9.726407
980 0 2 0.589700 7.237617 20.874153 9.899670
981 0 2 0.589700 8.495524 20.209827 10.403869
982 0 1 -1.179400 1.491506 1.366521 6.934167
983 0 2 0.589700 1.070152 1.691998 6.144659
984 0 2 0.589700 0.812888 0.845306 7.379816
985 0 1 -1.179400 -4.727309 22.261162 11.854354
986 0 2 0.589700 -4.796074 22.341064 10.904484
987 0 2 0.589700 -4.305669 23.075031 12.123861
988 0 1 -1.179400 6.509900 21.451591 17.824615
989 0 2 0.589700 6.538703 20.807678 17.119452
990 0 2 0.589700 5.695934 21.256079 18.306421
991 0 1 -1.179400 5.256523 19.149260 7.724617
992 0 2 0.589700 5.136700 18.878134 8.637134
993 0 2 0.589700 4.807402 19.992161 7.668725
994 0 1 -1.179400 9.699944 7.102420 6.309104
995 0 2 0.589700 10.416156 6.815745 6.866389
996 0 2 0.589700 9.771125 8.057029 6.294630
997 0 1 -1.179400 -4.005826 10.320397 3.056499
998 0 2 0.589700 -3.769727 9.396385 2.977903
999 0 2 0.589700 -4.147392 10.608957 2.156782
1000 0 1 -1.179400 4.871130 11.423528 2.164743
1001 0 2 0.589700 4.403760 12.180806 1.817500
1002 0 2 0.589700 5.643805 11.795593 2.580374
1003 0 1 -1.179400 12.258169 15.953835 0.756343
1004 0 2 0.589700 11.808112 15.110859 0.840119
1005 0 2 0.589700 13.189492 15.729223 0.698455
1006 0 1 -1.179400 2.502227 3.044287 10.835078
1007 0 2 0.589700 1.952087 3.816224 10.973697
1008 0 2 0.589700 3.383475 3.397125 10.678015
1009 0 1 -1.179400 6.186382 24.213579 4.559826
1010 0 2 0.589700 6.436353 24.953053 5.107502
1011 0 2 0.589700 5.297823 23.987589 4.858028
1012 0 1 -1.179400 3.485285 23.768139 5.180753
1013 0 2 0.589700 2.740112 23.188620 5.023713
1014 0 2 0.589700 3.372841 24.491951 4.564373
1015 0 1 -1.179400 -1.516141 29.429558 4.934699
1016 0 2 0.589700 -1.429141 28.995293 5.782784
1017 0 2 0.589700 -1.992047 28.800253 4.401156
1018 0 1 -1.179400 2.002884 29.499569 4.637126
1019 0 2 0.589700 2.012079 28.614569 5.004451
1020 0 2 0.589700 1.148177 29.852568 4.901592
1021 0 1 -1.179400 4.809653 27.591761 9.821793
1022 0 2 0.589700 3.862091 27.539736 9.979407
1023 0 2 0.589700 5.116347 28.230867 10.458099
1024 0 1 -1.179400 5.010419 27.962818 0.308555
1025 0 2 0.589700 5.912831 27.826006 0.000234
1026 0 2 0.589700 4.567566 27.132236 0.138665
1027 0 1 -1.179400 -6.609902 25.561583 18.896414
1028 0 2 0.589700 -6.511953 24.794289 18.334488
1029 0 2 0.589700 0.438090 25.325953 0.407713
1030 0 1 -1.179400 0.125677 25.636293 9.344875
1031 0 2 0.589700 0.101360 24.981092 10.044587
1032 0 2 0.589700 0.693490 26.329618 9.673617
1033 0 1 -1.179400 4.233812 28.977566 7.418974
1034 0 2 0.589700 4.375303 28.675440 6.521317
1035 0 2 0.589700 4.663809 28.319235 7.959765
1036 0 1 -1.179400 5.215837 29.374788 2.705861
