91 0 1 -1.179400 12.456971 9.364050 2.161901
92 0 2 0.589700 12.308341 9.220439 3.089119
93 0 2 0.589700 11.714826 9.883749 1.877259
94 0 1 -1.179400 0.199186 21.301229 9.533736
95 0 2 0.589700 17.399923 21.771494 9.223243
96 0 2 0.589700 0.052619 21.194180 10.466136
97 0 1 -1.179400 16.504921 9.270041 16.985533
98 0 2 0.589700 16.554625 8.369617 16.667263
99 0 2 0.589700 15.651919 9.576166 16.709028
100 0 1 -1.179400 4.799303 18.367496 8.850547
101 0 2 0.589700 5.481604 17.722010 9.000901
102 0 2 0.589700 4.925324 18.646929 7.950878
103 0 1 -1.179400 10.215066 10.488544 13.284897
104 0 2 0.589700 9.504333 9.902081 13.051891
105 0 2 0.589700 10.221481 10.489065 14.234777
106 0 1 -1.179400 12.217290 1.125842 2.326723
107 0 2 0.589700 12.189057 1.248402 3.268379
108 0 2 0.589700 11.376068 1.437214 2.021135
109 0 1 -1.179400 14.487999 5.089295 2.036444
110 0 2 0.589700 13.886298 5.613844 1.520394
111 0 2 0.589700 15.276661 5.616464 2.075503
112 0 1 -1.179400 1.112077 5.212976 9.736154
113 0 2 0.589700 0.914367 5.314122 10.659643
114 0 2 0.589700 1.931282 5.676662 9.617985
115 0 1 -1.179400 9.851365 13.100100 19.762888
116 0 2 0.589700 10.443941 13.744420 20.136265
117 0 2 0.589700 8.988891 13.439157 19.960732
118 0 1 -1.179400 14.185907 21.416693 2.055812
119 0 2 0.589700 14.093559 21.597805 2.983937
120 0 2 0.589700 14.804343 22.071379 1.748278
121 0 1 -1.179400 3.227067 9.438728 2.589394
122 0 2 0.589700 3.375298 9.452738 3.527464
123 0 2 0.589700 2.933728 8.547282 2.408078
124 0 1 -1.179400 4.953525 13.152800 16.817598
125 0 2 0.589700 5.022288 13.321796 17.750027
126 0 2 0.589700 5.730615 13.550272 16.446245
127 0 1 -1.179400 9.701092 20.918901 19.682478
128 0 2 0.589700 9.013103 21.477627 20.025482
129 0 2 0.589700 10.501996 21.364111 19.928242
130 0 1 -1.179400 15.933980 22.935637 8.684779
131 0 2 0.589700 15.904839 23.840216 8.993892
132 0 2 0.589700 15.091098 22.571968 8.920980
133 0 1 -1.179400 1.286562 2.438978 16.093313
134 0 2 0.589700 1.044089 3.252479 16.530622
135 0 2 0.589700 0.544706 1.859552 16.222904
136 0 1 -1.179400 5.365463 5.010595 2.781366
137 0 2 0.589700 5.395951 5.124332 3.724044
138 0 2 0.589700 4.671460 5.593442 2.494749
139 0 1 -1.179400 7.680852 9.209000 19.539835
140 0 2 0.589700 6.993892 9.607403 20.059650
141 0 2 0.589700 7.757115 8.318160 19.878700
142 0 1 -1.179400 5.501153 5.093466 19.864855
143 0 2 0.589700 5.531835 4.197857 20.198557
144 0 2 0.589700 5.547238 4.994547 18.921171
145 0 1 -1.179400 8.179108 6.770269 5.591382
146 0 2 0.589700 7.381995 6.260225 5.517168
147 0 2 0.589700 8.282535 6.917336 6.524245
148 0 1 -1.179400 15.840028 14.341571 16.476715
149 0 2 0.589700 15.761930 15.242987 16.786333
150 0 2 0.589700 15.852019 14.418007 15.529921
151 0 1 -1.179400 14.449407 10.654096 20.943598
152 0 2 0.589700 14.524488 10.743875 21.886305
153 0 2 0.589700 14.416119 11.554048 20.621883
154 0 1 -1.179400 9.636526 13.142682 2.163679
155 0 2 0.589700 10.430002 13.615160 1.945293
156 0 2 0.589700 9.712533 12.309444 1.702502
157 0 1 -1.179400 7.015187 16.871370 19.771561
158 0 2 0.589700 7.705032 17.433657 20.104931
159 0 2 0.589700 7.161056 16.844423 18.833397
160 0 1 -1.179400 7.904047 6.649238 20.548916
161 0 2 0.589700 7.360108 6.073413 20.022171
162 0 2 0.589700 7.635639 6.476746 21.443556
163 0 1 -1.179400 10.330859 5.427968 4.851911
164 0 2 0.589700 11.057255 5.865429 5.278366
165 0 2 0.589700 9.568694 5.917789 5.135394
166 0 1 -1.179400 3.321996 44.954948 8.674366
167 0 2 0.589700 2.522081 44.451977 8.584636
168 0 2 0.589700 3.683922 44.671825 9.505810
169 0 1 -1.179400 11.240489 22.407763 5.430353
170 0 2 0.589700 12.101936 22.246908 5.071651
171 0 2 0.589700 11.080465 23.336035 5.263589
172 0 1 -1.179400 5.140678 12.785932 2.400575
173 0 2 0.589700 4.416316 13.147939 1.906358
174 0 2 0.589700 5.220824 11.885039 2.089963
175 0 1 -1.179400 9.747999 3.128823 8.378790
176 0 2 0.589700 8.957151 2.662995 8.619704
177 0 2 0.589700 9.779481 3.069638 7.431231
178 0 1 -1.179400 16.324162 14.479310 2.019232
179 0 2 0.589700 15.517212 14.065193 2.296570
180 0 2 0.589700 16.183554 15.414210 2.165978
181 0 1 -1.179400 1.214291 5.330566 5.476192
182 0 2 0.589700 0.422184 5.798544 5.708676
183 0 2 0.589700 1.081353 4.443082 5.805977
184 0 1 -1.179400 7.059198 16.674973 9.496121
185 0 2 0.589700 7.862319 17.140753 9.300272
186 0 2 0.589700 7.250793 15.759137 9.298109
187 0 1 -1.179400 4.970638 20.718386 1.915342
188 0 2 0.589700 5.649948 21.341904 1.682604
189 0 2 0.589700 4.284017 20.875216 1.280685
190 0 1 -1.179400 12.377491 6.715405 1.243344
191 0 2 0.589700 12.357845 6.836013 0.301217
192 0 2 0.589700 12.407221 7.604086 1.594895
193 0 1 -1.179400 16.385843 9.376804 12.641438
194 0 2 0.589700 16.321129 8.480807 12.969155
195 0 2 0.589700 16.310682 9.288581 11.698592
196 0 1 -1.179400 16.212603 6.897894 13.329356
197 0 2 0.589700 16.977243 6.443814 12.998028
198 0 2 0.589700 15.481758 6.420682 12.955837
199 0 1 -1.179400 5.068775 12.987047 5.293498
200 0 2 0.589700 4.940741 12.781953 4.374607
201 0 2 0.589700 5.941232 13.354620 5.336331
202 0 1 -1.179400 15.960562 17.091648 17.143335
203 0 2 0.589700 16.675570 17.525991 16.694904
204 0 2 0.589700 15.201150 17.621387 16.932407
205 0 1 -1.179400 16.513828 14.632353 6.002459
206 0 2 0.589700 16.673143 15.483457 5.598378
207 0 2 0.589700 16.323481 14.836698 6.910570
208 0 1 -1.179400 12.797560 1.770335 17.187008
209 0 2 0.589700 11.990124 2.127895 16.841885
210 0 2 0.589700 12.640612 1.678833 18.119339
211 0 1 -1.179400 11.699587 14.568853 8.568671
212 0 2 0.589700 11.016553 14.013629 8.926911
213 0 2 0.589700 11.488012 15.449368 8.874573
214 0 1 -1.179400 14.606645 2.382060 1.634619
215 0 2 0.589700 13.743550 2.102685 1.907409
216 0 2 0.589700 14.572433 3.338225 1.660657
217 0 1 -1.179400 5.335920 10.401011 1.201221
218 0 2 0.589700 6.145490 9.914932 1.295210
219 0 2 0.589700 4.678032 9.825253 1.574666
220 0 1 -1.179400 14.847941 4.896610 19.747185
221 0 2 0.589700 14.052337 5.211674 20.155075
222 0 2 0.589700 15.541569 5.344712 20.215683
223 0 1 -1.179400 3.144449 6.259769 16.515802
224 0 2 0.589700 3.090511 7.182018 16.764143
225 0 2 0.589700 3.205581 6.273506 15.567980
226 0 1 -1.179400 5.322942 18.108707 1.070295
227 0 2 0.589700 4.610717 17.666672 1.515779
228 0 2 0.589700 5.342606 18.985415 1.450962
229 0 1 -1.179400 11.925261 9.287558 4.706073
230 0 2 0.589700 12.111596 8.465860 5.155866
231 0 2 0.589700 12.683185 9.835364 4.872215
232 0 1 -1.179400 2.809230 14.665415 13.340045
233 0 2 0.589700 3.580176 14.164023 13.104468
234 0 2 0.589700 2.864697 14.760715 14.283587
235 0 1 -1.179400 17.154602 0.740183 16.422523
236 0 2 0.589700 16.466452 1.362718 16.214714
237 0 2 0.589700 17.278522 46.042061 15.622153
238 0 1 -1.179400 3.116881 17.254229 5.516120
239 0 2 0.589700 3.098910 16.338259 5.791170
240 0 2 0.589700 3.974931 17.565321 5.770525
241 0 1 -1.179400 13.864747 13.264281 9.551921
242 0 2 0.589700 13.870710 13.376795 10.495222
243 0 2 0.589700 13.192422 13.862984 9.246045
244 0 1 -1.179400 9.956296 10.642212 15.968830
245 0 2 0.589700 9.735677 11.496969 16.334421
246 0 2 0.589700 9.191293 10.102360 16.127745
247 0 1 -1.179400 5.035476 21.237080 4.763891
248 0 2 0.589700 4.246923 21.721539 4.974257
249 0 2 0.589700 4.903893 20.937120 3.871567
250 0 1 -1.179400 15.838815 23.020269 15.783561
251 0 2 0.589700 15.956432 22.801983 14.866261
252 0 2 0.589700 15.756009 23.973663 15.796031
253 0 1 -1.179400 3.219217 6.776799 1.737968
254 0 2 0.589700 3.193112 6.659438 0.795594
255 0 2 0.589700 2.484257 6.269460 2.060787
256 0 1 -1.179400 2.384167 9.216485 9.948355
257 0 2 0.589700 2.708818 8.345179 9.728498
258 0 2 0.589700 3.037248 9.816914 9.605953
259 0 1 -1.179400 0.741824 10.559320 13.660971
260 0 2 0.589700 17.904646 10.179131 13.326296
261 0 2 0.589700 0.650150 10.517178 14.605477
262 0 1 -1.179400 16.814806 6.428148 20.786842
263 0 2 0.589700 17.538454 5.947707 20.403400
264 0 2 0.589700 16.769009 7.240712 20.286940
265 0 1 -1.179400 7.026124 22.341627 1.359875
266 0 2 0.589700 7.380306 23.226032 1.433854
267 0 2 0.589700 7.663490 21.783958 1.791681
268 0 1 -1.179400 7.489724 16.889585 12.268879
269 0 2 0.589700 7.234283 16.715141 11.370791
270 0 2 0.589700 7.508914 16.027081 12.680281
271 0 1 -1.179400 12.468345 1.498987 19.763260
272 0 2 0.589700 13.321633 1.728894 20.104137
273 0 2 0.589700 11.867563 2.056043 20.245752
274 0 1 -1.179400 5.624949 2.878903 8.782871
275 0 2 0.589700 5.773511 2.836359 7.845703
276 0 2 0.589700 6.272427 2.289757 9.154088
277 0 1 -1.179400 5.598118 5.047133 16.949688
278 0 2 0.589700 5.537836 4.138152 16.658358
279 0 2 0.589700 4.723906 5.395373 16.838449
280 0 1 -1.179400 11.855148 8.890969 17.096008
281 0 2 0.589700 11.921331 8.975746 18.039841
282 0 2 0.589700 11.161996 9.494172 16.851961
283 0 1 -1.179400 9.743473 10.412119 8.307048
284 0 2 0.589700 9.884076 11.305777 8.616574
285 0 2 0.589700 10.336333 9.877936 8.823678
286 0 1 -1.179400 9.906923 10.597535 20.467783
287 0 2 0.589700 9.069194 10.241210 20.203737
288 0 2 0.589700 9.830605 11.539366 20.316841
289 0 1 -1.179400 3.574774 0.806117 17.020908
290 0 2 0.589700 3.493543 0.653179 17.955057
291 0 2 0.589700 2.810579 1.322371 16.794983
292 0 1 -1.179400 3.100696 17.317524 2.660801
293 0 2 0.589700 2.996285 16.402384 2.402966
294 0 2 0.589700 3.176513 17.288933 3.607225
295 0 1 -1.179400 7.503325 14.396815 13.294430
296 0 2 0.589700 7.411911 14.240899 14.227141
297 0 2 0.589700 8.356429 14.045096 13.078269
298 0 1 -1.179400 10.159964 5.340443 2.173581
299 0 2 0.589700 10.917909 5.874040 1.966935
300 0 2 0.589700 10.152863 5.293349 3.122306
301 0 1 -1.179400 9.245016 17.880455 6.190966
302 0 2 0.589700 9.281938 18.767159 5.835215
303 0 2 0.589700 9.993679 17.435757 5.813531
304 0 1 -1.179400 14.319052 18.725540 1.551247
305 0 2 0.589700 14.438304 18.638378 0.612899
306 0 2 0.589700 14.508236 19.645418 1.732421
307 0 1 -1.179400 7.049550 16.588186 5.349217
308 0 2 0.589700 7.116645 16.732523 4.412594
309 0 2 0.589700 7.862390 16.926317 5.700778
310 0 1 -1.179400 14.204190 18.839537 13.296455
311 0 2 0.589700 14.034324 19.718981 12.962583
312 0 2 0.589700 13.449157 18.327541 13.033034
313 0 1 -1.179400 12.169691 6.600915 8.376610
314 0 2 0.589700 11.334352 6.332735 8.734351
315 0 2 0.589700 12.794474 6.004588 8.774764
316 0 1 -1.179400 7.598064 14.336740 20.584505
317 0 2 0.589700 7.349929 14.308983 21.500740
318 0 2 0.589700 7.552065 15.263784 20.352695
319 0 1 -1.179400 9.139828 18.147640 1.344858
320 0 2 0.589700 9.804571 18.079407 2.017339
321 0 2 0.589700 8.425508 17.610332 1.666638
322 0 1 -1.179400 6.935537 22.364820 15.946152
323 0 2 0.589700 7.108222 22.066967 15.060219
324 0 2 0.589700 7.696311 22.091684 16.441456
325 0 1 -1.179400 16.569523 6.678895 16.013386
326 0 2 0.589700 16.438700 6.590061 15.076753
327 0 2 0.589700 15.933937 6.086412 16.399776
328 0 1 -1.179400 11.340682 22.444260 8.117056
329 0 2 0.589700 11.201562 23.372118 8.303798
330 0 2 0.589700 11.474319 22.409246 7.177318
331 0 1 -1.179400 3.106029 6.624598 13.755330
332 0 2 0.589700 3.211219 7.539077 13.495513
333 0 2 0.589700 3.895168 6.193341 13.453163
334 0 1 -1.179400 0.646643 21.531986 17.369282
335 0 2 0.589700 17.893385 21.913347 16.879709
336 0 2 0.589700 1.413833 21.989014 17.048040
337 0 1 -1.179400 16.036791 8.862890 9.780224
338 0 2 0.589700 16.751022 9.323642 9.357226
339 0 2 0.589700 15.270406 9.380976 9.566226
340 0 1 -1.179400 0.555960 18.758121 6.194721
341 0 2 0.589700 1.428989 18.504808 5.928827
342 0 2 0.589700 0.541963 18.614677 7.133789
343 0 1 -1.179400 0.675986 18.703238 1.718697
344 0 2 0.589700 1.439262 18.192036 1.958644
345 0 2 0.589700 0.551853 18.522289 0.794286
346 0 1 -1.179400 13.689427 18.574734 5.894389
347 0 2 0.589700 14.511458 18.142870 5.701098
348 0 2 0.589700 13.030194 17.939266 5.636620
349 0 1 -1.179400 2.678753 22.721806 16.022421
350 0 2 0.589700 2.474818 22.636124 15.098755
351 0 2 0.589700 3.360116 22.075764 16.174700
352 0 1 -1.179400 15.648329 22.414883 6.078225
353 0 2 0.589700 16.423613 22.109083 5.626304
354 0 2 0.589700 15.868737 22.354816 7.000064
355 0 1 -1.179400 7.748497 1.394316 9.673302
356 0 2 0.589700 7.637892 0.491317 9.378547
357 0 2 0.589700 7.605546 1.355666 10.611513
358 0 1 -1.179400 10.433661 2.641222 20.866173
359 0 2 0.589700 10.376567 3.535403 20.532211
360 0 2 0.589700 9.639299 2.218549 20.565861
361 0 1 -1.179400 5.358501 10.529131 20.504192
362 0 2 0.589700 5.210069 11.431721 20.225397
363 0 2 0.589700 5.315007 10.564712 21.452435
364 0 1 -1.179400 0.723377 5.645416 12.496563
365 0 2 0.589700 0.704896 4.774601 12.890384
366 0 2 0.589700 1.411916 6.106918 12.959777
367 0 1 -1.179400 14.771441 2.392620 21.066364
368 0 2 0.589700 14.787336 3.310588 20.797827
369 0 2 0.589700 14.692479 2.424793 0.003414
370 0 1 -1.179400 13.727073 18.728601 8.787209
371 0 2 0.589700 13.693347 18.506983 7.863737
372 0 2 0.589700 14.288900 18.061586 9.169154
373 0 1 -1.179400 0.770135 13.431044 2.635101
374 0 2 0.589700 0.877957 13.327173 3.573168
375 0 2 0.589700 17.879477 13.828111 2.536342
376 0 1 -1.179400 7.030299 14.053142 8.847306
377 0 2 0.589700 6.111930 13.913073 9.028106
378 0 2 0.589700 7.122939 13.858476 7.921917
379 0 1 -1.179400 17.875185 21.262045 12.311830
380 0 2 0.589700 17.920748 20.391203 12.703369
381 0 2 0.589700 0.661696 21.725538 12.661256
382 0 1 -1.179400 2.224840 17.239683 9.455473
383 0 2 0.589700 3.066092 17.639122 9.277493
384 0 2 0.589700 2.345274 16.312799 9.251657
385 0 1 -1.179400 5.275761 18.669752 6.283921
386 0 2 0.589700 5.948092 18.076946 5.966973
387 0 2 0.589700 5.306578 19.415682 5.689492
388 0 1 -1.179400 9.358666 18.096819 20.536854
389 0 2 0.589700 9.185945 18.120539 21.470495
390 0 2 0.589700 9.631753 18.987577 20.323189
391 0 1 -1.179400 12.427810 6.819934 5.739334
392 0 2 0.589700 12.584014 6.916101 6.671327
393 0 2 0.589700 13.170777 6.321252 5.421737
394 0 1 -1.179400 1.025081 10.823483 21.021336
395 0 2 0.589700 0.264312 10.317722 20.762739
396 0 2 0.589700 0.929957 10.936982 21.959690
397 0 1 -1.179400 9.077780 20.812712 2.339267
398 0 2 0.589700 9.067634 19.955338 1.917116
399 0 2 0.589700 9.844916 21.246887 1.988074
400 0 1 -1.179400 14.109168 13.258080 12.416719
401 0 2 0.589700 14.842577 13.722022 12.801473
402 0 2 0.589700 14.161659 12.374252 12.777517
403 0 1 -1.179400 17.849922 18.440104 8.845382
404 0 2 0.589700 0.645465 18.037027 9.245268
405 0 2 0.589700 17.823740 19.324459 9.207785
406 0 1 -1.179400 16.818110 1.301500 2.771774
407 0 2 0.589700 16.857912 0.420090 2.403592
408 0 2 0.589700 15.971991 1.635651 2.506130
409 0 1 -1.179400 11.307920 22.771908 16.276016
410 0 2 0.589700 11.401537 23.690800 16.524727
411 0 2 0.589700 12.142387 22.376024 16.490301
412 0 1 -1.179400 0.035364 21.413074 5.013501
413 0 2 0.589700 0.248147 21.252949 4.101680
414 0 2 0.589700 0.156524 20.565023 5.436794
415 0 1 -1.179400 7.651770 6.270847 1.349044
416 0 2 0.589700 7.122939 5.619143 1.798543
417 0 2 0.589700 8.541371 6.051898 1.588269
418 0 1 -1.179400 10.013857 2.679288 5.600243
419 0 2 0.589700 9.261672 2.199730 5.275602
420 0 2 0.589700 10.079058 3.443817 5.032489
421 0 1 -1.179400 12.093040 6.817597 13.067351
422 0 2 0.589700 12.291534 7.738946 12.904511
423 0 2 0.589700 12.200555 6.712912 14.005366
424 0 1 -1.179400 12.825485 24.739542 0.534545
425 0 2 0.589700 13.186462 25.169151 1.302119
426 0 2 0.589700 11.943871 25.080536 0.469842
427 0 1 -1.179400 5.136782 13.112389 12.677900
428 0 2 0.589700 5.237195 12.185768 12.893505
429 0 2 0.589700 6.021315 13.449960 12.642215
430 0 1 -1.179400 16.084526 17.070662 12.363178
431 0 2 0.589700 15.343142 17.579376 12.668597
432 0 2 0.589700 16.833527 17.626213 12.544122
433 0 1 -1.179400 5.338939 21.132277 19.556871
434 0 2 0.589700 5.099254 20.400301 20.119627
435 0 2 0.589700 4.795300 21.857557 19.850574
436 0 1 -1.179400 14.459356 2.774891 5.968362
437 0 2 0.589700 14.597034 2.915359 6.897757
438 0 2 0.589700 15.211107 2.266943 5.688286
439 0 1 -1.179400 16.283770 1.586792 12.749165
440 0 2 0.589700 16.491608 0.725030 13.106010
441 0 2 0.589700 15.440269 1.802046 13.122478
442 0 1 -1.179400 11.941411 9.174193 9.561976
443 0 2 0.589700 12.678862 9.732153 9.344234
444 0 2 0.589700 12.022053 8.422596 8.979409
445 0 1 -1.179400 0.744855 10.638632 16.523823
446 0 2 0.589700 0.567977 11.507038 16.881613
447 0 2 0.589700 17.954247 10.115773 16.765081
448 0 1 -1.179400 7.168282 16.578819 2.455133
449 0 2 0.589700 7.029017 15.756655 1.989295
450 0 2 0.589700 6.573196 17.197437 2.044793
451 0 1 -1.179400 0.506752 13.459042 20.125696
452 0 2 0.589700 0.551964 12.569434 20.473238
453 0 2 0.589700 17.601736 13.760960 20.349966
454 0 1 -1.179400 4.540647 12.954689 10.010186
455 0 2 0.589700 4.709771 13.024564 10.942211
456 0 2 0.589700 4.702873 12.034501 9.805720
457 0 1 -1.179400 5.312901 2.760407 13.668890
458 0 2 0.589700 6.156640 2.491857 13.331895
459 0 2 0.589700 4.700560 2.515313 12.986891
460 0 1 -1.179400 10.056868 5.148786 19.791533
461 0 2 0.589700 10.116233 5.258246 18.849745
462 0 2 0.589700 9.443419 5.821351 20.069750
463 0 1 -1.179400 15.854304 45.394684 18.623676
464 0 2 0.589700 16.165751 45.926434 19.348957
465 0 2 0.589700 16.386713 45.665314 17.885839
466 0 1 -1.179400 0.597918 2.970559 13.394800
467 0 2 0.589700 17.655132 2.727306 13.275911
468 0 2 0.589700 0.772617 2.792901 14.311567
469 0 1 -1.179400 11.920839 17.616722 17.069118
470 0 2 0.589700 11.196792 18.039700 16.624630
471 0 2 0.589700 12.690970 18.032934 16.703407
472 0 1 -1.179400 5.060194 18.249626 15.851916
473 0 2 0.589700 4.887870 19.088013 16.276291
474 0 2 0.589700 4.873267 18.408018 14.934105
475 0 1 -1.179400 7.793294 8.884640 12.571478
476 0 2 0.589700 6.950676 9.246621 12.811161
477 0 2 0.589700 7.684990 7.937322 12.652857
478 0 1 -1.179400 7.024386 14.187108 1.120162
479 0 2 0.589700 7.857640 13.933402 1.492884
480 0 2 0.589700 6.399022 13.597856 1.527661
481 0 1 -1.179400 9.099689 18.578220 16.261711
482 0 2 0.589700 9.242552 18.301178 15.363854
483 0 2 0.589700 8.924105 19.516703 16.200302
484 0 1 -1.179400 14.338316 10.796293 13.573667
485 0 2 0.589700 13.634108 10.327269 13.142755
486 0 2 0.589700 15.124820 10.363464 13.266820
487 0 1 -1.179400 2.933753 1.127086 5.786165
488 0 2 0.589700 2.225255 1.754776 5.876671
489 0 2 0.589700 3.042733 1.024400 4.848102
490 0 1 -1.179400 11.425341 22.698038 13.415809
491 0 2 0.589700 10.672465 22.132607 13.289441
492 0 2 0.589700 11.395567 22.936193 14.335355
493 0 1 -1.179400 7.799254 1.374334 2.378215
494 0 2 0.589700 6.996684 1.683818 1.979981
495 0 2 0.589700 8.470835 1.940595 2.015186
496 0 1 -1.179400 7.585437 22.313938 20.581327
497 0 2 0.589700 6.900712 21.908436 20.063953
498 0 2 0.589700 7.330540 22.153923 21.482214
499 0 1 -1.179400 0.585652 17.988619 20.894064
500 0 2 0.589700 17.873323 17.401407 20.576488
501 0 2 0.589700 1.367994 17.706474 20.439262
502 0 1 -1.179400 0.178611 18.724112 13.159787
503 0 2 0.589700 0.881071 18.250454 12.730993
504 0 2 0.589700 0.332827 18.590414 14.087546
505 0 1 -1.179400 14.328187 5.268727 17.045237
506 0 2 0.589700 14.542130 4.373068 16.788214
507 0 2 0.589700 14.360881 5.256592 17.994499
508 0 1 -1.179400 13.722865 21.561743 12.417436
509 0 2 0.589700 12.905323 21.773430 12.846783
510 0 2 0.589700 13.489620 21.431574 11.505964
511 0 1 -1.179400 9.670999 18.227985 13.688471
512 0 2 0.589700 8.911511 17.831581 13.281034
513 0 2 0.589700 9.632888 19.149000 13.432773
514 0 1 -1.179400 14.527962 2.319716 8.791439
515 0 2 0.589700 15.095263 1.569264 8.943665
516 0 2 0.589700 13.692402 2.053015 9.149744
517 0 1 -1.179400 7.613544 14.055917 6.039596
518 0 2 0.589700 7.418180 14.909454 5.657110
519 0 2 0.589700 8.297842 13.696653 5.489056
520 0 1 -1.179400 7.818521 6.747182 16.089514
521 0 2 0.589700 7.016081 6.395021 16.451439
522 0 2 0.589700 7.796752 7.678369 16.308180
523 0 1 -1.179400 16.866074 8.870131 5.131749
524 0 2 0.589700 17.597397 9.405090 5.416779
525 0 2 0.589700 16.963175 8.047522 5.607496
