529 0 1 0.000000 1.140000 6.370000 17.080299
530 0 2 0.000000 1.890000 6.890000 17.350300
531 0 2 0.000000 1.410000 5.980000 16.250301
532 0 1 0.000000 2.470000 6.370000 12.180300
533 0 2 0.000000 2.200000 5.980000 13.010301
534 0 2 0.000000 1.720000 6.890000 11.910300
535 0 1 0.000000 -2.160000 1.090000 12.210300
536 0 2 0.000000 -2.400000 1.590000 12.990299
537 0 2 0.000000 -2.310000 1.690000 11.480301
538 0 1 0.000000 -3.370000 1.130000 16.990301
539 0 2 0.000000 -3.130000 1.700000 17.730301
540 0 2 0.000000 -4.250000 0.810000 17.210300
541 0 1 0.000000 2.930000 2.630000 12.120300
542 0 2 0.000000 3.160000 2.070000 12.850300
543 0 2 0.000000 2.050000 2.950000 12.330299
544 0 1 0.000000 0.770000 2.610000 17.060301
545 0 2 0.000000 0.500000 2.210000 17.890299
546 0 2 0.000000 0.020000 3.130000 16.780300
547 0 1 0.000000 -3.840000 4.910000 17.140301
548 0 2 0.000000 -3.850000 5.520000 16.410299
549 0 2 0.000000 -4.540000 4.290000 16.940300
550 0 1 0.000000 -1.670000 4.900000 12.120300
551 0 2 0.000000 -1.440000 5.460000 12.850300
552 0 2 0.000000 -2.550000 4.570000 12.330299
553 0 1 0.000000 3.250000 3.310000 16.080299
554 0 2 0.000000 2.460000 3.210000 16.600300
555 0 2 0.000000 3.810000 3.880000 16.600300
556 0 1 0.000000 0.430000 3.360000 13.100300
557 0 2 0.000000 0.210000 2.610000 13.660299
558 0 2 0.000000 -0.410000 3.750000 12.890300
559 0 1 0.000000 -4.220000 4.250000 13.110300
560 0 2 0.000000 -4.940000 3.730000 12.770300
561 0 2 0.000000 -3.700000 3.640000 13.640300
562 0 1 0.000000 -1.320000 4.140000 16.150301
563 0 2 0.000000 -1.210000 4.880000 15.550300
564 0 2 0.000000 -2.180000 4.280000 16.550301
565 0 1 0.000000 4.950000 7.070000 11.200300
566 0 2 0.000000 4.160000 6.970000 11.720300
567 0 2 0.000000 5.510000 7.650000 11.720300
568 0 1 0.000000 -1.370000 7.150000 17.990299
569 0 2 0.000000 -1.480000 6.410000 18.590300
570 0 2 0.000000 -0.510000 7.000000 17.590300
571 0 1 0.000000 -5.920000 0.490000 17.990299
572 0 2 0.000000 -6.640000 -0.040000 17.650301
573 0 2 0.000000 -5.400000 -0.120000 18.520300
574 0 1 0.000000 0.350000 0.450000 11.200300
575 0 2 0.000000 0.910000 -0.120000 11.720300
576 0 2 0.000000 -0.440000 0.550000 11.720300
577 0 1 0.000000 1.810000 5.220000 14.630300
578 0 2 0.000000 2.330000 4.630000 15.180301
579 0 2 0.000000 1.280000 4.630000 14.080300
580 0 1 0.000000 -2.810000 2.360000 14.570301
581 0 2 0.000000 -3.100000 1.840000 15.310301
582 0 2 0.000000 -2.280000 3.060000 14.950300
583 0 1 0.000000 3.490000 1.400000 9.690300
584 0 2 0.000000 4.020000 0.700000 10.080300
585 0 2 0.000000 3.200000 1.920000 10.440300
586 0 1 0.000000 -1.040000 6.120000 9.730300
587 0 2 0.000000 -1.430000 5.809999 10.540299
588 0 2 0.000000 -1.680000 6.730000 9.370300
589 0 1 0.000000 12.380000 1.050000 14.440300
590 0 2 0.000000 12.510000 1.760000 15.080300
591 0 2 0.000000 13.049999 0.410000 14.660300
592 0 1 0.000000 9.559999 1.110000 14.790300
593 0 2 0.000000 10.480000 0.920000 14.650299
594 0 2 0.000000 9.110001 0.280000 14.650299
595 0 1 0.000000 5.030000 6.470000 14.820300
596 0 2 0.000000 4.900000 5.770000 14.180300
597 0 2 0.000000 4.360000 7.120000 14.600300
598 0 1 0.000000 7.880000 6.490000 14.520300
599 0 2 0.000000 7.900000 5.960000 13.720301
600 0 2 0.000000 6.950000 6.570000 14.730300
601 0 1 0.000000 10.690001 4.810000 19.320299
602 0 2 0.000000 10.809999 5.520000 19.950300
603 0 2 0.000000 11.350000 4.170000 19.540300
604 0 1 0.000000 11.250000 4.880000 9.910299
605 0 2 0.000000 10.809999 4.040000 9.770300
606 0 2 0.000000 12.180000 4.680000 9.780300
607 0 1 0.000000 6.650000 2.650000 9.910299
608 0 2 0.000000 7.580000 2.840000 9.780300
609 0 2 0.000000 6.210000 3.490000 9.770300
610 0 1 0.000000 6.090000 2.690000 19.410301
611 0 2 0.000000 6.100000 2.270000 18.560299
612 0 2 0.000000 6.750000 3.390000 19.350300
613 0 1 0.000000 10.369999 6.440000 17.050301
614 0 2 0.000000 10.520000 5.830000 17.780300
615 0 2 0.000000 10.610000 5.930000 16.270300
616 0 1 0.000000 11.650000 6.380000 12.270300
617 0 2 0.000000 10.959999 7.000000 12.060300
618 0 2 0.000000 11.650000 5.760000 11.530300
619 0 1 0.000000 7.040000 1.090000 12.210300
620 0 2 0.000000 6.800000 1.590000 12.990299
621 0 2 0.000000 6.890000 1.690000 11.480301
622 0 1 0.000000 5.800000 1.200000 17.000299
623 0 2 0.000000 4.980000 0.890000 17.370300
624 0 2 0.000000 6.460000 0.610000 17.380299
625 0 1 0.000000 12.130001 2.630000 12.120300
626 0 2 0.000000 12.360000 2.070000 12.850300
627 0 2 0.000000 11.250000 2.950000 12.330299
628 0 1 0.000000 9.960000 2.610000 17.140301
629 0 2 0.000000 9.260000 3.240000 16.940300
630 0 2 0.000000 9.950000 2.000000 16.410299
631 0 1 0.000000 5.340000 4.850000 17.090300
632 0 2 0.000000 5.100000 5.350000 17.870300
633 0 2 0.000000 5.190000 5.450000 16.360300
634 0 1 0.000000 7.540000 4.900000 12.210300
635 0 2 0.000000 7.560000 5.310000 11.350300
636 0 2 0.000000 6.620000 4.720000 12.370300
637 0 1 0.000000 12.500000 3.320000 16.140301
638 0 2 0.000000 11.720000 2.960000 16.570299
639 0 2 0.000000 12.160000 4.000000 15.560301
640 0 1 0.000000 9.630000 3.360000 13.100300
641 0 2 0.000000 8.790000 3.750000 12.890300
642 0 2 0.000000 9.410000 2.610000 13.660299
643 0 1 0.000000 4.980000 4.250000 13.110300
644 0 2 0.000000 5.500000 3.640000 13.640300
645 0 2 0.000000 4.260000 3.730000 12.770300
646 0 1 0.000000 7.880000 4.140000 16.150301
647 0 2 0.000000 7.990000 4.880000 15.550300
648 0 2 0.000000 7.020000 4.280000 16.550301
649 0 1 0.000000 14.150000 7.070000 11.200300
650 0 2 0.000000 14.709999 7.650000 11.720300
651 0 2 0.000000 13.360000 6.970000 11.720300
652 0 1 0.000000 7.810000 7.080000 17.990299
653 0 2 0.000000 8.590000 6.720000 17.570301
654 0 2 0.000000 8.150000 7.760000 18.580299
655 0 1 0.000000 3.330000 0.410000 17.980301
656 0 2 0.000000 2.490000 0.010000 17.770300
657 0 2 0.000000 3.110000 1.150000 18.540300
658 0 1 0.000000 9.599999 0.440000 11.270300
659 0 2 0.000000 8.820001 0.810000 11.690300
660 0 2 0.000000 9.260000 -0.230000 10.680300
661 0 1 0.000000 11.020000 5.160000 14.690300
662 0 2 0.000000 10.490000 4.460000 14.310301
663 0 2 0.000000 11.310000 5.680000 13.950300
664 0 1 0.000000 6.390000 2.360000 14.570301
665 0 2 0.000000 6.100000 1.840000 15.310301
666 0 2 0.000000 6.920000 3.060000 14.950300
667 0 1 0.000000 12.700000 1.320000 9.750300
668 0 2 0.000000 12.520000 1.910000 10.490299
669 0 2 0.000000 12.890000 1.910000 9.020300
670 0 1 0.000000 8.050000 6.120000 9.780300
671 0 2 0.000000 8.690001 6.730000 10.140300
672 0 2 0.000000 8.440000 5.809999 8.960300
673 0 1 0.000000 3.280000 8.550000 14.520300
674 0 2 0.000000 2.350000 8.480000 14.730300
675 0 2 0.000000 3.300000 9.080000 13.720301
676 0 1 0.000000 0.380000 8.520000 14.760300
677 0 2 0.000000 0.490000 8.960000 15.600300
678 0 2 0.000000 0.360000 9.230000 14.120300
679 0 1 0.000000 -4.270000 14.020000 14.740300
680 0 2 0.000000 -3.340000 14.090000 14.530300
681 0 2 0.000000 -4.290000 13.490000 15.540299
682 0 1 0.000000 -1.420000 13.990001 14.440300
683 0 2 0.000000 -1.290000 13.290000 15.080300
684 0 2 0.000000 -0.750000 14.639999 14.660300
685 0 1 0.000000 1.490000 12.340000 19.320299
686 0 2 0.000000 1.610000 13.040000 19.950300
687 0 2 0.000000 2.150000 11.690001 19.540300
688 0 1 0.000000 2.040000 12.309999 9.930300
689 0 2 0.000000 2.990000 12.190000 9.920300
690 0 2 0.000000 1.890000 13.080000 9.380301
691 0 1 0.000000 -2.570000 10.250000 9.860300
692 0 2 0.000000 -1.640000 10.330000 9.650300
693 0 2 0.000000 -2.590000 9.730000 10.660300
694 0 1 0.000000 -3.110000 10.210000 19.410301
695 0 2 0.000000 -3.100000 9.790000 18.560299
696 0 2 0.000000 -2.450000 10.910000 19.350300
697 0 1 0.000000 1.160000 13.900000 16.990301
698 0 2 0.000000 1.850000 14.520000 17.200300
699 0 2 0.000000 1.160000 13.290000 17.730301
700 0 1 0.000000 2.380000 13.910000 12.270300
701 0 2 0.000000 2.140000 13.350000 11.530300
702 0 2 0.000000 3.260000 14.230000 12.050300
703 0 1 0.000000 -2.230000 8.660000 12.170300
704 0 2 0.000000 -1.310000 8.480000 12.010300
705 0 2 0.000000 -2.250000 9.070000 13.040299
706 0 1 0.000000 -3.400000 8.719999 17.000299
707 0 2 0.000000 -4.220000 8.410000 17.370300
708 0 2 0.000000 -2.740000 8.140000 17.380299
709 0 1 0.000000 2.940000 10.150000 12.210300
710 0 2 0.000000 2.960000 9.740000 11.350300
711 0 2 0.000000 2.020000 10.330000 12.370300
712 0 1 0.000000 0.670000 10.150000 17.050301
713 0 2 0.000000 0.650000 9.740000 17.910301
714 0 2 0.000000 1.590000 10.330000 16.890301
715 0 1 0.000000 -3.930000 12.420000 17.050301
716 0 2 0.000000 -3.950000 12.840000 17.910301
717 0 2 0.000000 -3.010000 12.240000 16.890301
718 0 1 0.000000 -1.730000 12.370000 12.170300
719 0 2 0.000000 -1.490000 12.869999 11.390300
720 0 2 0.000000 -1.580000 12.980000 12.900300
721 0 1 0.000000 3.270000 10.870000 16.190300
722 0 2 0.000000 3.270000 10.080000 15.650300
723 0 2 0.000000 2.770000 11.510000 15.690300
724 0 1 0.000000 0.380000 10.800000 13.110300
725 0 2 0.000000 0.900000 11.410000 13.640300
726 0 2 0.000000 -0.340000 11.320000 12.770300
727 0 1 0.000000 -4.270000 11.660000 13.110300
728 0 2 0.000000 -3.410000 11.799999 12.710299
729 0 2 0.000000 -4.380000 12.400000 13.710299
730 0 1 0.000000 -1.370000 11.770000 16.150301
731 0 2 0.000000 -1.880000 11.160001 15.620299
732 0 2 0.000000 -0.650000 11.250000 16.490299
733 0 1 0.000000 4.930000 14.559999 11.270300
734 0 2 0.000000 5.650000 15.080000 11.610300
735 0 2 0.000000 4.410000 15.170000 10.740300
736 0 1 0.000000 -1.390000 14.600000 17.990299
737 0 2 0.000000 -1.050000 15.280000 18.580299
738 0 2 0.000000 -0.610000 14.240000 17.570301
739 0 1 0.000000 -5.870000 7.930000 17.980301
740 0 2 0.000000 -6.710000 7.530000 17.770300
741 0 2 0.000000 -6.090000 8.670000 18.540300
742 0 1 0.000000 0.370000 7.940001 11.320300
743 0 2 0.000000 0.370000 8.730000 10.770300
744 0 2 0.000000 -0.130000 7.300000 10.810300
745 0 1 0.000000 1.810000 12.610001 14.630300
746 0 2 0.000000 1.620000 13.200001 15.360300
747 0 2 0.000000 1.990000 13.200001 13.900300
748 0 1 0.000000 -2.740000 9.880000 14.600300
749 0 2 0.000000 -3.130000 9.570000 15.420300
750 0 2 0.000000 -3.380000 10.490000 14.240299
751 0 1 0.000000 3.450000 8.930000 9.780300
752 0 2 0.000000 4.090000 8.320000 10.140300
753 0 2 0.000000 3.840000 9.240000 8.960300
754 0 1 0.000000 -1.100000 13.590000 9.750300
755 0 2 0.000000 -0.570000 14.180000 10.300301
756 0 2 0.000000 -1.620000 14.180000 9.200300
757 0 1 0.000000 12.430000 8.520000 14.500299
758 0 2 0.000000 12.450000 9.230000 15.140300
759 0 2 0.000000 12.320000 8.960000 13.660299
760 0 1 0.000000 9.559999 8.640000 14.790300
761 0 2 0.000000 9.110001 7.800000 14.650299
762 0 2 0.000000 10.480000 8.440000 14.650299
763 0 1 0.000000 4.980000 14.049999 14.760300
764 0 2 0.000000 5.090000 13.610000 15.600300
765 0 2 0.000000 4.960000 13.340000 14.120300
766 0 1 0.000000 7.860000 13.930000 14.470300
767 0 2 0.000000 8.300000 14.770000 14.610300
768 0 2 0.000000 6.930000 14.130000 14.610300
769 0 1 0.000000 10.760000 12.400000 19.350300
770 0 2 0.000000 9.830000 12.200001 19.480301
771 0 2 0.000000 11.200000 11.560000 19.490301
772 0 1 0.000000 11.230000 12.320000 9.860300
773 0 2 0.000000 11.210001 12.840000 10.660300
774 0 2 0.000000 12.160000 12.240000 9.650300
775 0 1 0.000000 6.640000 10.270000 9.930300
776 0 2 0.000000 6.490000 9.490000 9.380301
777 0 2 0.000000 7.590000 10.380000 9.920300
778 0 1 0.000000 6.140000 10.290001 19.370300
779 0 2 0.000000 6.150000 9.580000 20.020298
780 0 2 0.000000 6.020000 9.850000 18.530300
781 0 1 0.000000 10.430000 13.910000 16.990301
782 0 2 0.000000 10.670000 13.350000 17.730301
783 0 2 0.000000 9.550000 14.230000 17.210300
784 0 1 0.000000 11.670000 13.890000 12.180300
785 0 2 0.000000 10.920000 14.420000 11.910300
786 0 2 0.000000 11.400000 13.500000 13.010301
787 0 1 0.000000 7.040000 8.610000 12.210300
788 0 2 0.000000 6.800000 9.110001 12.990299
789 0 2 0.000000 6.890000 9.210000 11.480301
790 0 1 0.000000 5.740000 8.679999 17.080299
791 0 2 0.000000 6.490000 8.150000 17.350300
792 0 2 0.000000 6.010000 9.070000 16.250301
793 0 1 0.000000 12.040000 10.130000 12.200299
794 0 2 0.000000 12.790001 10.660000 12.470301
795 0 2 0.000000 12.309999 9.740000 11.370300
796 0 1 0.000000 9.880000 10.150000 17.140301
797 0 2 0.000000 10.760000 10.470000 16.930300
798 0 2 0.000000 9.650000 9.590000 16.400301
799 0 1 0.000000 5.310000 12.480000 17.130301
800 0 2 0.000000 6.140000 12.170000 16.760300
801 0 2 0.000000 4.650000 11.900001 16.760300
802 0 1 0.000000 7.450000 12.430000 12.120300
803 0 2 0.000000 7.460000 13.049999 12.850300
804 0 2 0.000000 8.150000 11.809999 12.320300
805 0 1 0.000000 12.430000 10.800000 16.150301
806 0 2 0.000000 11.920000 11.410000 15.620299
807 0 2 0.000000 13.150001 11.320000 16.490299
808 0 1 0.000000 9.530000 10.910000 13.110300
809 0 2 0.000000 10.390000 10.770000 12.710299
810 0 2 0.000000 9.420000 10.170000 13.710299
811 0 1 0.000000 4.960000 11.740000 13.180300
812 0 2 0.000000 4.400000 11.160001 12.660299
813 0 2 0.000000 5.750000 11.840000 12.660299
814 0 1 0.000000 7.780000 11.690001 16.150301
815 0 2 0.000000 8.000000 12.440000 15.600300
816 0 2 0.000000 8.620000 11.289999 16.370300
817 0 1 0.000000 14.180000 14.670000 11.270300
818 0 2 0.000000 13.320000 14.530000 11.670300
819 0 2 0.000000 14.290000 13.930000 10.670300
820 0 1 0.000000 7.850000 14.630001 17.940300
821 0 2 0.000000 7.840000 13.839999 18.490299
822 0 2 0.000000 8.340000 15.270000 18.450300
823 0 1 0.000000 3.230000 7.900000 17.990299
824 0 2 0.000000 3.120000 8.640000 18.590300
825 0 2 0.000000 4.090000 8.040000 17.590300
826 0 1 0.000000 9.580000 7.900000 11.270300
827 0 2 0.000000 9.690000 8.640000 10.670300
828 0 2 0.000000 8.719999 8.040000 11.670300
829 0 1 0.000000 11.059999 12.690001 14.600300
830 0 2 0.000000 10.670000 13.000000 15.420300
831 0 2 0.000000 10.420000 12.080000 14.240299
832 0 1 0.000000 6.410000 9.830000 14.630300
833 0 2 0.000000 5.880000 10.420000 14.080300
834 0 2 0.000000 6.930000 10.420000 15.180301
835 0 1 0.000000 12.700000 8.980000 9.750300
836 0 2 0.000000 13.230000 8.389999 10.300301
837 0 2 0.000000 12.180000 8.389999 9.200300
838 0 1 0.000000 8.100000 13.719999 9.750300
839 0 2 0.000000 7.920000 13.140000 10.490299
840 0 2 0.000000 8.290000 13.140000 9.020300
841 0 1 0.000000 3.190000 16.119999 14.540300
842 0 2 0.000000 3.840000 15.420000 14.470300
843 0 2 0.000000 3.200000 16.540001 13.680300
844 0 1 0.000000 0.340000 16.070000 14.800300
845 0 2 0.000000 1.290000 15.950001 14.790300
846 0 2 0.000000 0.190000 16.840000 14.260301
847 0 1 0.000000 -4.260000 21.549999 14.800300
848 0 2 0.000000 -4.410000 20.780001 14.260301
849 0 2 0.000000 -3.310000 21.670000 14.790300
850 0 1 0.000000 -1.410000 21.500000 14.540300
851 0 2 0.000000 -1.400000 21.070002 13.680300
852 0 2 0.000000 -0.760000 22.200001 14.470300
853 0 1 0.000000 1.560000 19.920000 19.350300
854 0 2 0.000000 2.000000 19.080000 19.490301
855 0 2 0.000000 0.630000 19.730000 19.480301
856 0 1 0.000000 2.040000 19.830000 9.930300
857 0 2 0.000000 2.990000 19.709999 9.920300
858 0 2 0.000000 1.890000 20.599998 9.380301
859 0 1 0.000000 -2.550000 17.700001 9.910299
860 0 2 0.000000 -2.990000 18.530001 9.770300
861 0 2 0.000000 -1.620000 17.889999 9.780300
862 0 1 0.000000 -3.020000 17.780001 19.400299
863 0 2 0.000000 -3.950000 17.850000 19.600300
864 0 2 0.000000 -2.990000 17.250000 18.600300
865 0 1 0.000000 1.230000 21.440001 16.990301
866 0 2 0.000000 0.350000 21.760002 17.210300
867 0 2 0.000000 1.470000 20.869999 17.730301
868 0 1 0.000000 2.440000 21.480000 12.210300
869 0 2 0.000000 2.200000 20.980000 12.990299
870 0 2 0.000000 2.290000 20.880001 11.480301
871 0 1 0.000000 -2.150000 16.189999 12.270300
872 0 2 0.000000 -2.150000 16.809999 11.530300
873 0 2 0.000000 -2.840000 15.570001 12.060300
874 0 1 0.000000 -3.460000 16.200001 17.080299
875 0 2 0.000000 -3.190000 16.590000 16.250301
876 0 2 0.000000 -2.710000 15.679999 17.350300
877 0 1 0.000000 2.940000 17.670000 12.210300
878 0 2 0.000000 2.960000 17.260000 11.350300
879 0 2 0.000000 2.020000 17.850000 12.370300
880 0 1 0.000000 0.760000 17.660000 17.140301
881 0 2 0.000000 0.750000 17.050001 16.410299
882 0 2 0.000000 0.060000 18.279999 16.940300
883 0 1 0.000000 -3.860000 19.889999 17.090300
884 0 2 0.000000 -4.010000 20.500000 16.360300
885 0 2 0.000000 -4.090000 20.400000 17.870300
886 0 1 0.000000 -1.660000 19.939999 12.210300
887 0 2 0.000000 -2.580000 19.770000 12.370300
888 0 2 0.000000 -1.640000 20.360001 11.350300
889 0 1 0.000000 3.280000 18.430000 16.150301
890 0 2 0.000000 2.420000 18.290001 16.550301
891 0 2 0.000000 3.390000 17.700001 15.550300
892 0 1 0.000000 0.380000 18.320000 13.110300
893 0 2 0.000000 -0.340000 18.840000 12.770300
894 0 2 0.000000 0.900000 18.930000 13.640300
895 0 1 0.000000 -4.220000 19.299999 13.110300
896 0 2 0.000000 -4.940000 18.770000 12.770300
897 0 2 0.000000 -3.700000 18.680000 13.640300
898 0 1 0.000000 -1.320000 19.180000 16.150301
899 0 2 0.000000 -1.210000 19.920000 15.550300
900 0 2 0.000000 -2.180000 19.330000 16.550301
901 0 1 0.000000 4.950000 22.119999 11.200300
902 0 2 0.000000 5.510000 22.690001 11.720300
903 0 2 0.000000 4.160000 22.019999 11.720300
904 0 1 0.000000 -1.270000 22.160000 17.980301
905 0 2 0.000000 -2.110000 22.560001 17.770300
906 0 2 0.000000 -1.490000 21.420000 18.540300
907 0 1 0.000000 -5.940000 15.500000 18.060301
908 0 2 0.000000 -6.500000 14.920000 17.530300
909 0 2 0.000000 -5.140000 15.599999 17.540300
910 0 1 0.000000 0.350000 15.500000 11.200300
911 0 2 0.000000 -0.440000 15.599999 11.720300
912 0 2 0.000000 0.910000 14.920000 11.720300
913 0 1 0.000000 1.790000 20.209999 14.570301
914 0 2 0.000000 1.500000 20.730000 15.310301
915 0 2 0.000000 2.320000 19.510000 14.950300
916 0 1 0.000000 -2.850000 17.400000 14.650299
917 0 2 0.000000 -2.460000 17.100000 13.840300
918 0 2 0.000000 -2.210000 18.010000 15.020300
919 0 1 0.000000 3.520000 16.450001 9.820300
920 0 2 0.000000 3.810000 16.970001 9.070300
921 0 2 0.000000 2.990000 15.750000 9.430300
922 0 1 0.000000 -1.100000 21.119999 9.750300
923 0 2 0.000000 -0.570000 21.700001 10.300301
924 0 2 0.000000 -1.620000 21.700001 9.200300
925 0 1 0.000000 12.380000 16.100000 14.440300
926 0 2 0.000000 13.049999 15.450000 14.660300
927 0 2 0.000000 12.510000 16.799999 15.080300
928 0 1 0.000000 9.540000 16.070000 14.800300
929 0 2 0.000000 9.390000 16.840000 14.260301
930 0 2 0.000000 10.490000 15.950001 14.790300
931 0 1 0.000000 4.980000 21.580000 14.760300
932 0 2 0.000000 4.960000 20.869999 14.120300
933 0 2 0.000000 5.090000 21.140001 15.600300
934 0 1 0.000000 7.870000 21.549999 14.460300
935 0 2 0.000000 8.020000 20.780001 15.000300
936 0 2 0.000000 6.920000 21.670000 14.470300
937 0 1 0.000000 10.690001 19.859999 19.320299
938 0 2 0.000000 10.809999 20.570000 19.950300
939 0 2 0.000000 11.350000 19.209999 19.540300
940 0 1 0.000000 11.320000 19.880001 9.840300
941 0 2 0.000000 11.310000 20.309999 10.700300
942 0 2 0.000000 10.660000 19.180000 9.910299
943 0 1 0.000000 6.720000 17.760000 9.940300
944 0 2 0.000000 6.060000 18.400000 9.720300
945 0 2 0.000000 6.600000 17.050001 9.310300
946 0 1 0.000000 6.140000 17.820000 19.370300
947 0 2 0.000000 6.150000 17.110001 20.020298
948 0 2 0.000000 6.020000 17.380001 18.530300
949 0 1 0.000000 10.369999 21.480000 17.050301
950 0 2 0.000000 10.610000 20.980000 16.270300
951 0 2 0.000000 10.520000 20.880001 17.780300
952 0 1 0.000000 11.610001 21.370001 12.250299
953 0 2 0.000000 10.950001 21.960001 11.880301
954 0 2 0.000000 12.430000 21.680000 11.880301
955 0 1 0.000000 6.980000 16.180000 12.270300
956 0 2 0.000000 7.860000 15.860000 12.050300
957 0 2 0.000000 6.740000 16.740000 11.530300
958 0 1 0.000000 5.740000 16.200001 17.080299
959 0 2 0.000000 6.010000 16.590000 16.250301
960 0 2 0.000000 6.490000 15.679999 17.350300
961 0 1 0.000000 12.070000 17.719999 12.170300
962 0 2 0.000000 12.220000 17.120001 12.900300
963 0 2 0.000000 12.309999 17.219999 11.390300
964 0 1 0.000000 9.960000 17.660000 17.140301
965 0 2 0.000000 9.950000 17.050001 16.410299
966 0 2 0.000000 9.260000 18.279999 16.940300
967 0 1 0.000000 5.370000 19.960001 17.060301
968 0 2 0.000000 4.620000 19.440001 16.780300
969 0 2 0.000000 5.100000 20.360001 17.890299
970 0 1 0.000000 7.450000 19.960001 12.120300
971 0 2 0.000000 8.150000 19.330000 12.320300
972 0 2 0.000000 7.460000 20.570000 12.850300
973 0 1 0.000000 12.450000 18.360001 16.080299
974 0 2 0.000000 11.660000 18.250000 16.600300
975 0 2 0.000000 13.010000 18.930000 16.600300
976 0 1 0.000000 9.510000 18.370001 13.110300
977 0 2 0.000000 10.290001 18.000000 12.690300
978 0 2 0.000000 9.850000 19.040001 13.700300
979 0 1 0.000000 4.960000 19.260000 13.180300
980 0 2 0.000000 5.750000 19.360001 12.660299
981 0 2 0.000000 4.400000 18.689999 12.660299
982 0 1 0.000000 7.900000 19.250000 16.140301
983 0 2 0.000000 7.560000 18.570000 15.560301
984 0 2 0.000000 7.120000 19.620001 16.570299
985 0 1 0.000000 14.130000 22.080000 11.270300
986 0 2 0.000000 13.610000 22.690001 10.740300
987 0 2 0.000000 14.850000 22.609999 11.610300
988 0 1 0.000000 7.830000 22.190001 17.990299
989 0 2 0.000000 8.690001 22.049999 17.590300
990 0 2 0.000000 7.720000 21.459999 18.590300
991 0 1 0.000000 3.230000 15.420000 17.990299
992 0 2 0.000000 3.120000 16.160000 18.590300
993 0 2 0.000000 4.090000 15.570001 17.590300
994 0 1 0.000000 9.559999 15.460000 11.320300
995 0 2 0.000000 9.570000 16.250000 10.770300
996 0 2 0.000000 9.070000 14.820000 10.810300
997 0 1 0.000000 10.950001 20.220001 14.650299
998 0 2 0.000000 11.339999 20.520000 13.840300
999 0 2 0.000000 11.590000 19.610001 15.020300
1000 0 1 0.000000 6.420000 17.410000 14.690300
1001 0 2 0.000000 6.710000 16.889999 13.950300
1002 0 2 0.000000 5.890000 18.110001 14.310301
1003 0 1 0.000000 12.650000 16.450001 9.780300
1004 0 2 0.000000 13.040000 16.760000 8.960300
1005 0 2 0.000000 13.290000 15.840000 10.140300
1006 0 1 0.000000 8.160000 21.160000 9.730300
1007 0 2 0.000000 7.770000 20.860001 10.540299
1008 0 2 0.000000 7.520000 21.770000 9.370300
