522 0 2 0.000000 16.654760 -5.023966 7.835743
523 0 1 0.000000 14.751083 1.685201 6.348363
524 0 2 0.000000 15.666162 1.492048 6.678000
525 0 2 0.000000 14.564288 0.970474 5.680990
526 0 1 0.000000 13.945553 -6.072849 9.434885
527 0 2 0.000000 14.627340 -5.426911 9.151928
528 0 2 0.000000 14.459122 -6.629768 10.047340
529 0 1 0.000000 8.509907 -3.977015 10.723384
530 0 2 0.000000 8.380754 -4.179595 9.745157
531 0 2 0.000000 8.645592 -2.999848 10.664209
532 0 1 0.000000 15.566277 -2.198092 6.550932
533 0 2 0.000000 16.144909 -1.506749 6.213271
534 0 2 0.000000 14.627196 -1.746634 6.697400
535 0 1 0.000000 17.438982 -6.885981 9.620225
536 0 2 0.000000 16.759695 -7.215320 10.269733
537 0 2 0.000000 17.066742 -7.232795 8.765863
538 0 1 0.000000 10.696230 -2.538770 8.611403
539 0 2 0.000000 10.922465 -3.357556 9.101521
540 0 2 0.000000 10.046090 -2.028870 9.148175
541 0 1 0.000000 19.805195 -8.246250 10.367805
542 0 2 0.000000 20.090126 -7.646598 11.051211
543 0 2 0.000000 18.918337 -7.920467 10.031725
544 0 1 0.000000 20.716862 -0.469545 7.110623
545 0 2 0.000000 20.047958 -1.106946 7.505587
546 0 2 0.000000 20.209843 0.050588 6.510534
547 0 1 0.000000 25.776390 -2.605278 5.461383
548 0 2 0.000000 25.580940 -3.559259 5.562854
549 0 2 0.000000 26.016058 -2.320587 6.384267
550 0 1 0.000000 19.120871 -4.731019 9.536987
551 0 2 0.000000 18.457466 -5.391320 9.704229
552 0 2 0.000000 20.014397 -5.158642 9.459729
553 0 1 0.000000 17.078442 0.173098 6.784389
554 0 2 0.000000 17.566601 0.350752 7.565855
555 0 2 0.000000 17.684504 0.397158 6.049664
556 0 1 0.000000 23.648237 -4.690262 7.706157
557 0 2 0.000000 23.414465 -3.735868 7.550452
558 0 2 0.000000 24.237238 -5.053998 6.965069
559 0 1 0.000000 22.539669 2.055232 6.309519
560 0 2 0.000000 23.288092 1.496497 6.696331
561 0 2 0.000000 22.146677 1.504021 5.613253
562 0 1 0.000000 21.675880 -5.968847 9.045872
563 0 2 0.000000 22.421522 -5.526994 8.636092
564 0 2 0.000000 22.009363 -6.400152 9.854998
565 0 1 0.000000 16.492619 -3.867873 10.848365
566 0 2 0.000000 16.206547 -4.075264 9.915481
567 0 2 0.000000 16.709261 -2.875377 10.819209
568 0 1 0.000000 23.055225 -2.081205 6.689955
569 0 2 0.000000 23.858561 -1.617099 6.757905
570 0 2 0.000000 22.408459 -1.460610 7.018509
571 0 1 0.000000 -5.588102 -6.849109 9.510455
572 0 2 0.000000 24.612171 -6.899689 10.137910
573 0 2 0.000000 24.934002 -6.904315 8.661518
574 0 1 0.000000 18.662104 -2.311573 8.279352
575 0 2 0.000000 18.992910 -2.989610 8.915820
576 0 2 0.000000 17.987040 -1.795784 8.779229
577 0 1 0.000000 -6.778792 -1.216235 10.023371
578 0 2 0.000000 -6.345753 -0.550408 10.657800
579 0 2 0.000000 -7.588830 -0.708443 9.803710
580 0 1 0.000000 -5.478058 6.745286 7.610569
581 0 2 0.000000 -6.081206 6.060892 7.863225
582 0 2 0.000000 -5.925604 7.203193 6.879719
583 0 1 0.000000 -0.578692 4.084046 5.558207
584 0 2 0.000000 -0.483212 3.151895 5.822548
585 0 2 0.000000 -0.693384 4.530935 6.415143
586 0 1 0.000000 -7.022074 2.651928 9.523717
587 0 2 0.000000 -7.699822 1.968669 9.721743
588 0 2 0.000000 -6.121574 2.286534 9.507846
589 0 1 0.000000 -9.092706 6.851784 7.058831
590 0 2 0.000000 -8.558633 7.264751 7.744887
591 0 2 0.000000 -8.694432 7.379815 6.306774
592 0 1 0.000000 -2.716661 2.589587 8.074896
593 0 2 0.000000 -2.933841 3.531153 7.787187
594 0 2 0.000000 -1.934709 2.266890 7.633795
595 0 1 0.000000 -3.334479 8.732995 6.488315
596 0 2 0.000000 -2.552607 8.377319 6.847919
597 0 2 0.000000 -3.564059 8.143177 5.765473
598 0 1 0.000000 -4.645657 1.332170 9.425076
599 0 2 0.000000 -3.935578 1.767748 8.910769
600 0 2 0.000000 -4.221036 0.606988 9.959558
601 0 1 0.000000 -10.387478 3.382500 10.975415
602 0 2 0.000000 -10.216715 3.330644 10.063846
603 0 2 0.000000 -10.050194 4.203254 11.333081
604 0 1 0.000000 -3.267996 5.079465 7.029508
605 0 2 0.000000 -2.577189 5.764527 6.995661
606 0 2 0.000000 -4.043127 5.604453 7.212005
607 0 1 0.000000 -0.982955 0.103463 9.551764
608 0 2 0.000000 -1.645335 0.035592 10.267044
609 0 2 0.000000 -1.503668 -0.124158 8.767220
610 0 1 0.000000 -7.411632 4.726202 8.068652
611 0 2 0.000000 -7.383317 3.839270 8.455317
612 0 2 0.000000 -8.135676 5.139017 8.585140
613 0 1 0.000000 1.287078 -1.450380 10.016735
614 0 2 0.000000 1.599770 -0.853336 10.704402
615 0 2 0.000000 0.547646 -0.935017 9.625601
616 0 1 0.000000 2.077347 6.493260 7.079421
617 0 2 0.000000 1.251223 6.304628 7.497641
618 0 2 0.000000 1.873262 7.045644 6.287846
619 0 1 0.000000 7.360945 4.539187 5.600158
620 0 2 0.000000 7.416829 3.597754 5.828641
621 0 2 0.000000 7.461139 4.954255 6.448954
622 0 1 0.000000 0.762051 2.580611 9.786723
623 0 2 0.000000 0.247092 1.760113 9.749298
624 0 2 0.000000 1.662918 2.265426 9.527043
625 0 1 0.000000 -1.272223 6.891848 6.852852
626 0 2 0.000000 -0.898818 7.052924 7.757834
627 0 2 0.000000 -0.672456 7.436252 6.323527
628 0 1 0.000000 4.863588 2.542268 7.697740
629 0 2 0.000000 4.748375 3.456379 7.455903
630 0 2 0.000000 5.634964 2.251699 7.161196
631 0 1 0.000000 3.805779 8.898471 6.202869
632 0 2 0.000000 4.664933 8.778782 6.670567
633 0 2 0.000000 3.805195 8.182980 5.510798
634 0 1 0.000000 3.001007 1.135207 9.097134
635 0 2 0.000000 3.708795 1.522124 8.591651
636 0 2 0.000000 3.531955 0.661749 9.817764
637 0 1 0.000000 -2.349880 3.372463 11.093201
638 0 2 0.000000 -2.698890 2.996714 10.264550
639 0 2 0.000000 -2.057065 4.245729 10.959777
640 0 1 0.000000 4.271640 4.941873 6.448554
641 0 2 0.000000 4.924885 5.680245 6.640726
642 0 2 0.000000 3.376500 5.210755 6.824452
643 0 1 0.000000 6.626862 0.089370 9.354743
644 0 2 0.000000 6.022308 0.018036 10.151431
645 0 2 0.000000 6.016567 0.080028 8.636539
646 0 1 0.000000 0.038940 4.975946 8.427649
647 0 2 0.000000 0.280039 4.147671 8.907628
648 0 2 0.000000 -0.558723 5.303253 9.086518
649 0 1 0.000000 8.701754 -1.346135 10.365290
650 0 2 0.000000 8.950991 -0.824943 11.135081
651 0 2 0.000000 8.039923 -0.877646 9.884484
652 0 1 0.000000 9.854791 6.259790 7.502102
653 0 2 0.000000 9.120365 5.828803 8.048985
654 0 2 0.000000 9.499410 6.538862 6.627323
655 0 1 0.000000 15.152662 4.250377 5.827005
656 0 2 0.000000 15.063700 3.282591 5.855519
657 0 2 0.000000 15.244147 4.570213 6.748051
658 0 1 0.000000 8.093869 2.352599 9.542396
659 0 2 0.000000 7.500382 1.605118 9.332642
660 0 2 0.000000 8.989281 2.065931 9.389462
661 0 1 0.000000 6.207394 6.871855 6.908085
662 0 2 0.000000 6.655457 7.081527 7.744897
663 0 2 0.000000 6.699400 7.262954 6.242349
664 0 1 0.000000 12.925612 2.744375 8.094356
665 0 2 0.000000 12.789955 3.606248 7.630106
666 0 2 0.000000 13.489594 2.281876 7.489140
667 0 1 0.000000 11.782913 9.174703 6.289995
668 0 2 0.000000 12.372494 8.610008 6.902436
669 0 2 0.000000 11.872984 8.596496 5.485304
670 0 1 0.000000 10.590035 1.504529 9.241968
671 0 2 0.000000 11.236081 2.178975 8.895649
672 0 2 0.000000 11.237606 0.848867 9.565591
673 0 1 0.000000 5.359245 3.116357 10.575422
674 0 2 0.000000 5.353996 2.928604 9.642303
675 0 2 0.000000 5.361951 4.078898 10.656030
676 0 1 0.000000 12.336293 5.049987 7.006123
677 0 2 0.000000 12.985268 5.822552 7.039778
678 0 2 0.000000 11.473696 5.489918 7.132600
679 0 1 0.000000 14.559503 0.124007 9.505912
680 0 2 0.000000 13.902343 -0.096789 10.178659
681 0 2 0.000000 14.200657 -0.117763 8.601422
682 0 1 0.000000 7.823628 4.916306 8.570853
683 0 2 0.000000 7.688381 3.986242 8.835190
684 0 2 0.000000 7.072907 5.207729 9.098957
685 0 1 0.000000 16.750570 -1.393924 10.029617
686 0 2 0.000000 17.044405 -0.672616 10.649564
687 0 2 0.000000 15.925213 -1.063239 9.620787
688 0 1 0.000000 17.474047 6.580666 7.585251
689 0 2 0.000000 16.904541 5.941443 8.079813
690 0 2 0.000000 16.850615 6.921567 6.918139
691 0 1 0.000000 22.926420 4.536394 5.479611
692 0 2 0.000000 22.646008 3.635075 5.474045
693 0 2 0.000000 -7.741837 4.719335 6.452611
694 0 1 0.000000 16.033285 2.342602 9.334088
695 0 2 0.000000 15.490854 1.584472 9.257806
696 0 2 0.000000 16.985151 2.050858 9.236537
697 0 1 0.000000 13.927913 7.383270 7.091211
698 0 2 0.000000 14.494669 7.603068 7.829494
699 0 2 0.000000 14.366899 7.700788 6.320971
700 0 1 0.000000 20.421001 2.887081 8.326446
701 0 2 0.000000 19.951130 3.654914 7.858370
702 0 2 0.000000 21.231869 2.670097 7.762539
703 0 1 0.000000 19.598700 8.686126 6.334492
704 0 2 0.000000 20.495712 8.363347 6.703893
705 0 2 0.000000 19.443121 8.030784 5.680870
706 0 1 0.000000 18.589310 1.119220 8.987282
707 0 2 0.000000 19.381447 1.564175 8.579952
708 0 2 0.000000 19.010773 0.743729 9.782574
709 0 1 0.000000 13.191005 2.832573 10.811016
710 0 2 0.000000 13.416835 2.542643 9.888470
711 0 2 0.000000 13.322129 3.789463 10.712646
712 0 1 0.000000 19.456141 5.039332 6.862056
713 0 2 0.000000 20.237537 5.637321 6.849454
714 0 2 0.000000 18.687786 5.634678 6.987570
715 0 1 0.000000 21.928524 0.453489 9.518636
716 0 2 0.000000 21.224236 0.391820 10.192982
717 0 2 0.000000 21.530735 0.260333 8.659733
718 0 1 0.000000 15.550008 4.862255 8.386577
719 0 2 0.000000 15.632151 3.914302 8.590262
720 0 2 0.000000 14.710264 5.196755 8.795639
721 0 1 0.000000 -9.371431 5.677288 9.995921
722 0 2 0.000000 -9.141052 6.222686 10.784740
723 0 2 0.000000 -10.251667 6.073686 9.718552
724 0 1 0.000000 -8.273874 13.583623 6.969579
725 0 2 0.000000 -8.947592 13.008828 7.362163
726 0 2 0.000000 -8.719035 14.043156 6.244846
727 0 1 0.000000 -2.992604 11.417586 5.364691
728 0 2 0.000000 -3.173224 10.492228 5.374903
729 0 2 0.000000 -3.112738 11.772614 6.215333
730 0 1 0.000000 -10.096361 9.482615 9.217634
731 0 2 0.000000 -10.685982 8.713108 9.239460
732 0 2 0.000000 -9.196395 9.110573 9.115121
733 0 1 0.000000 18.791471 14.374518 6.662271
734 0 2 0.000000 -11.879248 14.662987 7.558966
735 0 2 0.000000 -11.411922 14.424850 6.091615
736 0 1 0.000000 -5.760599 9.755003 7.922016
737 0 2 0.000000 -5.965025 10.604321 7.454992
738 0 2 0.000000 -4.914990 9.450374 7.513459
739 0 1 0.000000 -6.595432 15.716195 6.249483
740 0 2 0.000000 -5.689879 15.454253 6.606233
741 0 2 0.000000 -6.630713 15.193909 5.438355
742 0 1 0.000000 -7.679371 8.363514 9.153954
743 0 2 0.000000 -6.971735 8.849508 8.695654
744 0 2 0.000000 -7.287970 7.806930 9.836635
745 0 1 0.000000 -13.176435 10.048109 10.710696
746 0 2 0.000000 17.829956 9.783235 9.793690
747 0 2 0.000000 -13.103581 11.034992 10.635454
748 0 1 0.000000 -6.058651 12.108964 6.574456
749 0 2 0.000000 -5.368648 12.783114 6.561896
750 0 2 0.000000 -6.922642 12.622151 6.633080
751 0 1 0.000000 -4.038979 7.367815 9.716584
752 0 2 0.000000 -4.711704 7.168890 10.428559
753 0 2 0.000000 -4.569590 7.125198 8.883457
754 0 1 0.000000 -10.397727 12.248248 8.083022
755 0 2 0.000000 -10.215584 11.448462 8.657276
756 0 2 0.000000 -11.125439 12.633770 8.570439
757 0 1 0.000000 -1.775065 6.087764 10.412855
758 0 2 0.000000 -1.505391 6.896213 10.906341
759 0 2 0.000000 -2.670583 6.409795 10.106133
760 0 1 0.000000 -0.869451 13.615439 7.365762
761 0 2 0.000000 -1.641443 13.264995 7.728576
762 0 2 0.000000 -1.126605 14.080850 6.569244
763 0 1 0.000000 4.684451 11.495404 5.700012
764 0 2 0.000000 4.348776 10.588242 5.605828
765 0 2 0.000000 4.721908 11.762594 6.618218
766 0 1 0.000000 -2.385474 9.484331 9.315384
767 0 2 0.000000 -3.052248 8.766505 9.436508
768 0 2 0.000000 -1.667475 8.975562 9.020905
769 0 1 0.000000 -4.338315 14.379416 6.992783
770 0 2 0.000000 -3.851317 14.322981 7.836684
771 0 2 0.000000 -3.621175 14.511670 6.337730
772 0 1 0.000000 1.995281 9.795562 8.068359
773 0 2 0.000000 1.875885 10.729718 7.697412
774 0 2 0.000000 2.571939 9.363053 7.400656
775 0 1 0.000000 10.282007 -5.433958 6.640914
776 0 2 0.000000 11.153011 -5.650308 7.046168
777 0 2 0.000000 1.064959 15.179753 6.010746
778 0 1 0.000000 0.057307 8.055348 8.838490
779 0 2 0.000000 0.634528 8.819406 8.529178
780 0 2 0.000000 0.322935 7.836302 9.790373
781 0 1 0.000000 -5.495518 10.235292 10.678661
782 0 2 0.000000 -5.451550 10.122707 9.726329
783 0 2 0.000000 -5.146340 11.131268 10.805117
784 0 1 0.000000 1.545046 12.325106 6.948912
785 0 2 0.000000 2.238381 13.026719 6.984387
786 0 2 0.000000 0.803073 12.882030 7.177312
787 0 1 0.000000 3.552014 7.045782 9.244555
788 0 2 0.000000 2.881391 7.300045 9.907848
789 0 2 0.000000 3.082983 6.874503 8.401643
790 0 1 0.000000 -3.306989 11.735003 8.105597
791 0 2 0.000000 -2.852571 11.001172 8.457307
792 0 2 0.000000 -3.429781 12.261352 8.885456
793 0 1 0.000000 5.730478 5.527643 10.077281
794 0 2 0.000000 6.195420 6.047264 10.777086
795 0 2 0.000000 5.073047 6.140698 9.707739
796 0 1 0.000000 6.900259 13.281180 7.380343
797 0 2 0.000000 6.220390 12.901395 7.998498
798 0 2 0.000000 6.401914 13.896643 6.802296
799 0 1 0.000000 12.424383 11.789137 5.770208
800 0 2 0.000000 12.188565 10.890629 5.982128
801 0 2 0.000000 12.461097 12.292518 6.581366
802 0 1 0.000000 5.150002 9.356705 9.448817
803 0 2 0.000000 4.609334 8.543761 9.449126
804 0 2 0.000000 6.048108 9.005038 9.195086
805 0 1 0.000000 3.464561 14.450483 7.169013
806 0 2 0.000000 4.027574 14.535401 7.982667
807 0 2 0.000000 4.085083 14.557135 6.417016
808 0 1 0.000000 9.772397 10.018525 8.046209
809 0 2 0.000000 9.559111 10.789761 7.496944
810 0 2 0.000000 10.596123 9.724319 7.642172
811 0 1 0.000000 18.109091 -5.567656 6.660177
812 0 2 0.000000 9.841865 15.504359 6.891321
813 0 2 0.000000 8.690967 15.180461 5.926677
814 0 1 0.000000 7.596601 8.299609 8.936460
815 0 2 0.000000 8.365355 8.738976 8.542594
816 0 2 0.000000 7.939071 7.863807 9.693867
817 0 1 0.000000 2.400508 10.362155 10.818969
818 0 2 0.000000 2.190020 9.924845 9.955238
819 0 2 0.000000 2.418735 11.321925 10.630039
820 0 1 0.000000 9.308526 12.229344 6.517174
821 0 2 0.000000 9.947477 12.967152 6.347332
822 0 2 0.000000 8.426320 12.667653 6.628463
823 0 1 0.000000 11.270165 7.541986 9.343311
824 0 2 0.000000 10.577833 7.276274 9.969655
825 0 2 0.000000 10.779598 7.281425 8.542747
826 0 1 0.000000 4.600030 11.804419 8.327715
827 0 2 0.000000 4.545562 10.914653 8.730980
828 0 2 0.000000 3.869459 12.330011 8.774923
829 0 1 0.000000 13.172029 5.596870 10.283579
830 0 2 0.000000 13.564137 6.263705 10.837206
831 0 2 0.000000 12.461022 6.110897 9.830935
832 0 1 0.000000 14.569959 13.568622 7.230420
833 0 2 0.000000 13.825172 13.228010 7.739815
834 0 2 0.000000 14.222970 13.937023 6.389586
835 0 1 0.000000 19.936510 11.394334 5.632844
836 0 2 0.000000 19.825588 10.439777 5.538654
837 0 2 0.000000 -10.743896 11.663368 6.527709
838 0 1 0.000000 13.243473 9.446174 9.855574
839 0 2 0.000000 12.448611 8.886415 9.593792
840 0 2 0.000000 14.000873 8.873005 9.800245
841 0 1 0.000000 11.349512 14.333807 6.912632
842 0 2 0.000000 11.813407 14.513272 7.789904
843 0 2 0.000000 12.006585 14.601188 6.276155
844 0 1 0.000000 17.541265 9.568351 8.109616
845 0 2 0.000000 17.365305 10.406134 7.598345
846 0 2 0.000000 18.132229 9.102953 7.483763
847 0 1 0.000000 16.416870 15.915136 5.826272
848 0 2 0.000000 17.124290 15.392016 6.290554
849 0 2 0.000000 16.063412 15.330062 5.132838
850 0 1 0.000000 15.460022 8.173456 9.468165
851 0 2 0.000000 16.102880 8.730335 8.929966
852 0 2 0.000000 15.976686 7.482460 9.909250
853 0 1 0.000000 10.158998 10.302616 10.743571
854 0 2 0.000000 10.052706 10.188324 9.803440
855 0 2 0.000000 10.270721 11.252985 10.857774
856 0 1 0.000000 17.127371 12.178372 6.789866
857 0 2 0.000000 17.810684 12.865499 6.775590
858 0 2 0.000000 16.235767 12.503992 6.831647
859 0 1 0.000000 -11.811019 7.263792 9.600626
860 0 2 0.000000 18.422226 7.061309 10.195601
861 0 2 0.000000 18.735630 7.055274 8.756486
862 0 1 0.000000 12.623674 12.146728 8.677828
863 0 2 0.000000 12.918678 11.251200 8.797425
864 0 2 0.000000 11.841823 12.409221 9.194841
865 0 1 0.000000 -6.621698 -13.109546 15.605637
866 0 2 0.000000 -6.482439 -12.381184 16.244246
867 0 2 0.000000 -7.395129 -12.699262 15.141626
868 0 1 0.000000 -5.486076 -5.652235 12.473109
869 0 2 0.000000 -6.221450 -6.050332 12.934048
870 0 2 0.000000 -5.874802 -4.903276 12.014157
871 0 1 0.000000 -0.169853 -7.990768 11.093028
872 0 2 0.000000 -0.445614 -8.895990 11.318913
873 0 2 0.000000 0.049084 -7.503115 11.935223
874 0 1 0.000000 -7.155386 -9.523242 14.767127
875 0 2 0.000000 -7.804570 -10.214453 14.972065
876 0 2 0.000000 -6.232959 -9.806010 14.882496
877 0 1 0.000000 -9.207135 -4.385339 12.402485
878 0 2 0.000000 -8.762809 -3.962959 13.105943
879 0 2 0.000000 -8.540349 -4.251255 11.672823
880 0 1 0.000000 -2.485944 -9.194265 13.555110
881 0 2 0.000000 -2.746930 -8.398482 13.054213
882 0 2 0.000000 -1.903822 -9.700459 12.969479
883 0 1 0.000000 -3.746639 -3.011442 11.524395
884 0 2 0.000000 -3.117717 -3.461397 12.125339
885 0 2 0.000000 -3.938315 -3.806167 10.938607
886 0 1 0.000000 -4.646163 -10.717053 14.885742
887 0 2 0.000000 -3.984912 -10.202815 14.442575
888 0 2 0.000000 -4.171913 -11.226521 15.555461
889 0 1 0.000000 -10.059329 -8.144626 16.243740
890 0 2 0.000000 -9.932751 -8.605325 15.367388
891 0 2 0.000000 -9.861761 -7.223095 15.994406
892 0 1 0.000000 -3.123381 -7.013319 12.067846
893 0 2 0.000000 -2.393703 -6.383126 11.932560
894 0 2 0.000000 -3.928996 -6.489587 12.110939
895 0 1 0.000000 -1.199856 -11.825393 14.977258
896 0 2 0.000000 -1.659965 -11.793303 15.826839
897 0 2 0.000000 -1.845481 -11.992300 14.306976
898 0 1 0.000000 -7.624200 -6.943668 13.690320
899 0 2 0.000000 -7.653631 -7.879476 13.945225
900 0 2 0.000000 -8.357201 -6.419918 14.101259
901 0 1 0.000000 1.022702 -13.171488 15.668196
902 0 2 0.000000 1.448067 -12.493419 16.219213
903 0 2 0.000000 0.193197 -12.667286 15.480002
904 0 1 0.000000 2.281303 -5.417805 12.564091
905 0 2 0.000000 1.581356 -5.829999 13.080815
906 0 2 0.000000 1.927186 -4.883500 11.780317
907 0 1 0.000000 7.641472 -7.508970 11.189865
908 0 2 0.000000 7.511935 -8.495300 11.285929
909 0 2 0.000000 7.668085 -7.107523 12.085018
910 0 1 0.000000 0.595623 -9.308609 15.104099
911 0 2 0.000000 -0.032411 -10.056818 15.142122
912 0 2 0.000000 1.519016 -9.673469 15.155938
913 0 1 0.000000 -1.557904 -4.733386 12.151095
914 0 2 0.000000 -1.260639 -4.387640 12.993913
915 0 2 0.000000 -0.727571 -4.674315 11.632320
916 0 1 0.000000 5.209247 -9.397075 13.255528
917 0 2 0.000000 5.170784 -8.464690 13.114623
918 0 2 0.000000 5.698168 -9.720108 12.539640
919 0 1 0.000000 4.087030 -3.131907 11.408437
920 0 2 0.000000 4.970988 -3.404403 11.763317
921 0 2 0.000000 3.773861 -3.805694 10.716731
922 0 1 0.000000 2.976888 -10.626077 14.733869
923 0 2 0.000000 3.639879 -10.092968 14.240179
924 0 2 0.000000 3.458819 -11.331306 15.181462
925 0 1 0.000000 -2.331977 -8.579472 16.238768
926 0 2 0.000000 -2.206014 -8.815355 15.250082
927 0 2 0.000000 7.010794 6.323153 0.083010
928 0 1 0.000000 4.884901 -6.632262 12.350902
929 0 2 0.000000 5.337623 -5.850911 11.987259
930 0 2 0.000000 3.920226 -6.465432 12.317860
931 0 1 0.000000 6.471260 -11.350576 15.020350
932 0 2 0.000000 5.901068 -11.655449 15.745150
933 0 2 0.000000 6.069209 -11.584482 14.134652
934 0 1 0.000000 0.320793 -6.933582 13.852734
935 0 2 0.000000 0.441642 -7.824372 14.246521
936 0 2 0.000000 -0.382705 -6.511754 14.376314
937 0 1 0.000000 -0.312577 8.268037 15.325716
938 0 2 0.000000 9.106532 -12.653880 16.178560
939 0 2 0.000000 7.964675 -12.658274 15.173486
940 0 1 0.000000 10.051695 -5.508910 12.587926
941 0 2 0.000000 9.546146 -5.935748 13.319363
942 0 2 0.000000 9.323929 -5.197570 12.031783
943 0 1 0.000000 15.320135 -7.641058 11.306497
944 0 2 0.000000 15.204720 -8.627519 11.316947
945 0 2 0.000000 15.243903 -7.375859 12.236094
946 0 1 0.000000 8.537419 -9.503488 15.242231
947 0 2 0.000000 7.952936 -10.251308 15.032471
948 0 2 0.000000 9.424281 -9.889688 15.266142
949 0 1 0.000000 6.388846 -3.938775 12.267807
950 0 2 0.000000 6.712580 -3.904886 13.147306
951 0 2 0.000000 7.205873 -4.071540 11.750929
952 0 1 0.000000 12.996561 -9.124431 13.545022
953 0 2 0.000000 12.808471 -8.231380 13.089269
954 0 2 0.000000 13.548326 -9.555329 12.867942
955 0 1 0.000000 11.855190 -2.807250 11.804571
956 0 2 0.000000 12.650588 -3.365138 12.055068
957 0 2 0.000000 11.292916 -3.373499 11.194353
958 0 1 0.000000 10.980435 -10.408542 14.669257
959 0 2 0.000000 11.580567 -9.786662 14.220429
960 0 2 0.000000 11.514251 -11.009476 15.259939
961 0 1 0.000000 5.299389 -8.649448 15.920998
962 0 2 0.000000 5.418798 -9.128506 15.108482
963 0 2 0.000000 5.387009 -7.745440 15.779449
964 0 1 0.000000 12.468601 -6.570297 12.436244
965 0 2 0.000000 13.116806 -5.802091 12.313105
966 0 2 0.000000 11.621260 -6.160143 12.309299
967 0 1 0.000000 14.479968 -11.782771 14.723453
968 0 2 0.000000 13.701786 -11.789186 15.289184
969 0 2 0.000000 4.966654 9.344721 13.818517
970 0 1 0.000000 8.107487 -7.105534 13.845912
971 0 2 0.000000 8.137912 -7.965406 14.210485
972 0 2 0.000000 7.393754 -6.724702 14.355807
973 0 1 0.000000 16.823044 -13.245099 15.626664
974 0 2 0.000000 17.019005 -12.521561 16.257830
975 0 2 0.000000 6.812140 8.323097 15.131768
976 0 1 0.000000 17.730404 -5.398283 12.596654
977 0 2 0.000000 17.050793 -5.863448 13.098576
978 0 2 0.000000 17.186047 -4.775657 12.094789
979 0 1 0.000000 22.681185 -7.224188 11.035554
980 0 2 0.000000 22.513012 -8.172553 11.100460
981 0 2 0.000000 22.688063 -6.947971 12.004812
982 0 1 0.000000 16.101969 -9.253089 14.999415
983 0 2 0.000000 15.512971 -10.024135 14.923168
984 0 2 0.000000 16.961481 -9.631550 14.699297
985 0 1 0.000000 14.128239 -4.386467 12.422982
986 0 2 0.000000 14.378064 -4.226826 13.392737
987 0 2 0.000000 14.915298 -4.166609 11.917285
988 0 1 0.000000 20.534756 -9.103998 13.545777
989 0 2 0.000000 20.404205 -8.170376 13.467753
990 0 2 0.000000 21.221365 -9.229367 12.844730
991 0 1 0.000000 19.375793 -3.067141 11.662098
992 0 2 0.000000 20.175919 -3.325466 12.148926
993 0 2 0.000000 19.184750 -3.753573 10.956027
994 0 1 0.000000 18.354961 -10.811028 14.645540
995 0 2 0.000000 19.091515 -10.475415 14.109076
996 0 2 0.000000 18.713638 -11.344797 15.347377
997 0 1 0.000000 13.360307 -8.509622 16.273142
998 0 2 0.000000 13.459215 -8.789544 15.404374
999 0 2 0.000000 13.290675 -7.551138 16.293077
1000 0 1 0.000000 20.271238 -6.578468 12.550441
1001 0 2 0.000000 20.838829 -5.766411 12.585375
1002 0 2 0.000000 19.346146 -6.262827 12.695192
1003 0 1 0.000000 -8.723661 -11.549907 15.173492
1004 0 2 0.000000 -9.396301 -11.558579 15.897899
1005 0 2 0.000000 21.749441 -11.924784 14.417569
1006 0 1 0.000000 15.688896 -6.768508 13.876689
1007 0 2 0.000000 15.928119 -7.687330 14.095548
1008 0 2 0.000000 14.904922 -6.578739 14.372617
1009 0 1 0.000000 -9.371649 -5.458826 15.270612
1010 0 2 0.000000 -9.147401 -4.989491 16.105646
1011 0 2 0.000000 -10.309611 -5.299640 15.125285
1012 0 1 0.000000 -8.877460 1.965755 12.895592
1013 0 2 0.000000 -9.620480 1.386032 13.217213
1014 0 2 0.000000 -9.254860 2.403514 12.078310
1015 0 1 0.000000 -3.305859 -0.318280 11.140570
1016 0 2 0.000000 -3.582524 -1.231847 11.301044
1017 0 2 0.000000 -3.166396 0.004460 12.013722
1018 0 1 0.000000 -10.080184 -2.149210 14.919037
1019 0 2 0.000000 -10.717463 -2.836970 15.011524
1020 0 2 0.000000 -9.152467 -2.511512 14.900225
1021 0 1 0.000000 -12.293117 2.314074 12.591706
1022 0 2 0.000000 -12.098130 2.782454 13.415133
1023 0 2 0.000000 -11.819930 2.651571 11.813351
1024 0 1 0.000000 -5.319900 -1.972143 13.562077
1025 0 2 0.000000 -5.538951 -1.178459 13.076273
1026 0 2 0.000000 -4.633046 -2.413878 13.007048
1027 0 1 0.000000 -7.054498 4.033208 11.869096
1028 0 2 0.000000 -6.258574 3.590474 12.277135
1029 0 2 0.000000 -7.272506 3.574098 11.014896
1030 0 1 0.000000 -7.621730 -3.192656 14.336084
1031 0 2 0.000000 -6.716678 -2.920064 14.001663
1032 0 2 0.000000 -7.446147 -3.979176 14.868532
1033 0 1 0.000000 -13.416233 -1.556944 15.927037
1034 0 2 0.000000 17.751200 -2.095370 15.116516
1035 0 2 0.000000 -13.118206 -0.675561 15.681568
1036 0 1 0.000000 -6.424991 0.516598 12.529056
1037 0 2 0.000000 -5.741116 1.249844 12.481207
1038 0 2 0.000000 -7.321510 0.914450 12.409421
1039 0 1 0.000000 -4.120038 -4.567339 14.766994
1040 0 2 0.000000 -4.766240 -4.678756 15.469646
1041 0 2 0.000000 -4.679897 -4.820746 14.011377
1042 0 1 0.000000 -10.663368 0.084322 13.742867
