1173 0 2 0 20.390782457568854 10.225814262247546 4.081367084497555 0 2 2
1194 0 2 0 19.178633340743687 -7.111009895972495 10.966897787803143 1 1 1
84 0 2 0 25.774281005290355 0.09342603614092415 0.4496339111888963 -1 0 -2
303 0 2 0 0.4302221082362001 -6.1087895060556185 13.46593940312409 0 0 -2
301 0 1 0 0.038986611306430774 -5.7309724227418775 14.256164178242365 0 0 -2
829 0 1 0 8.448002072938971 -2.8941140618532066 7.4394115240008185 2 2 3
369 0 2 0 7.902466910254374 0.6685688748506715 7.004180989111927 -2 -2 -1
900 0 2 0 14.518776801664977 -4.382236378227058 13.152742258418419 -4 -3 -3
122 0 2 0 -6.143494189170366 6.238512129871678 13.283568150473233 0 -1 -2
1068 0 2 0 17.76725886928829 -3.424161628043853 9.16095078635778 0 3 1
123 0 2 0 -4.853667195280704 5.701242109458429 12.618651823117368 0 -1 -2
121 0 1 0 -5.360879783268946 5.6810300696553355 13.418955412901395 0 -1 -2
1217 0 2 0 4.631297239049596 7.044495043389906 1.450640735974185 0 1 1
28 0 1 0 14.85625804803672 14.219690019537623 4.634340036841662 -2 -1 -1
289 0 1 0 7.830573058910397 5.837629540479557 5.6307595278731215 -3 -1 -1
291 0 2 0 8.335698842809872 6.56303410350387 5.9869104953142935 -3 -1 -1
1150 0 1 0 -2.9882485539921175 -6.500655951503095 12.69449332806608 0 -1 2
340 0 1 0 2.0703320733177675 -0.5419698378932942 10.90764175996566 -1 1 -1
1211 0 2 0 16.006107497361928 1.621675419524193 13.476125493817587 -1 0 -1
342 0 2 0 2.5362135966781194 0.27537451549233616 10.713998927284477 -1 1 -1
551 0 2 0 3.6956400809195777 17.24012826575025 1.6888899407794506 -1 -3 -1
566 0 2 0 19.312869170928284 3.334941090451837 9.586945353633137 -1 -1 -2
954 0 2 0 14.293092587376261 6.763380564651854 13.293417835758708 -1 -2 -4
1041 0 2 0 17.991685553932275 0.5902962212678684 8.797477943927174 0 2 2
360 0 2 0 11.578637822018836 14.111567222408299 3.3118275458511137 -3 -3 -4
742 0 1 0 -12.021760188105244 15.47039934296556 6.319267510316895 0 0 1
1039 0 1 0 17.193438419320035 1.1335932937311233 8.573657963993112 0 2 2
395 0 2 0 -4.136686765921842 -1.4283152883809338 6.539224892635503 0 0 2
627 0 2 0 14.883894464818594 0.420289819648237 0.748815511979876 -1 -1 -2
722 0 2 0 20.138027511886257 -9.230786373709986 15.346651406774608 -1 -1 -2
971 0 2 0 14.246117361620389 -4.44442884260113 9.154521165458771 1 2 -1
29 0 2 0 14.008700459784711 13.879571481318086 4.955979285821092 -2 -1 -1
421 0 1 0 -5.14146072803965 -0.41084937696701296 14.456715336658492 1 3 -1
721 0 1 0 19.227675968246622 -8.971248704884355 15.608959278088655 -1 -1 -2
368 0 2 0 7.153737825547344 1.3119623350643606 5.767484234017878 -2 -2 -1
953 0 2 0 14.459493428929516 8.069377446423415 12.437163179240555 -1 -2 -4
952 0 1 0 13.831827297308093 7.558157875379429 12.985740581605022 -1 -2 -4
1007 0 2 0 12.160812158166243 13.319129629316958 6.216230175914581 0 -1 1
402 0 2 0 -1.624981305246106 -0.483074722960505 5.415555999154463 0 -1 -1
1075 0 1 0 4.377670689599464 -4.905609254796079 14.93626607420621 0 -1 -1
610 0 1 0 -6.760069446041351 -2.972851554008013 15.922985493250406 -1 -2 -2
611 0 2 0 -7.3904487669685865 -2.552552532653591 15.271576200294543 -1 -2 -2
396 0 2 0 26.409603110560276 -2.4467716951518943 5.478673724700657 -1 0 2
414 0 2 0 20.510313793813754 0.3832969510157329 3.2446149269280014 0 0 0
412 0 1 0 21.401886215578322 0.05803304968965817 3.092306487485128 0 0 0
1040 0 2 0 16.572137322245087 0.6549528863545326 9.136026611590971 0 2 2
1076 0 2 0 4.434984811250813 -4.449598185113688 14.053327539106453 0 -1 -1
567 0 2 0 20.685044483523477 2.9191229476141283 9.158119115714769 -1 -1 -2
1192 0 1 0 18.719855405035226 -6.267342349152054 10.94876940031177 1 1 1
565 0 1 0 19.944967692337407 3.453983465565451 8.869695226028366 -1 -1 -2
874 0 1 0 14.11120683842197 3.9043927874078577 11.535120135990914 -2 -2 -2
253 0 1 0 18.835160727871784 15.78361241109211 3.580639458770273 0 0 -1
815 0 2 0 -0.5404096839418404 -3.9279099057885505 11.298303991060875 1 0 1
1022 0 2 0 -2.472868614830145 1.2209567007343214 15.407109293579259 -1 1 0
1023 0 2 0 -3.4421023909962596 0.4393150978226661 14.433979219741357 -1 1 0
694 0 1 0 12.77935984966355 4.518090801890825 5.307745219533943 0 1 2
695 0 2 0 11.912393780564265 4.147813624155761 5.524825988476994 0 1 2
181 0 1 0 -1.8871211602916098 7.998803194448465 10.709484831824053 -2 -2 -1
76 0 1 0 -7.839123429440668 7.3854403237050015 13.459781614051941 1 0 -2
78 0 2 0 -7.822745450047546 8.301060384047478 13.727006659936121 1 0 -2
1005 0 2 0 0.3553519682383879 0.18441722049657194 16.054390638958573 0 0 -1
996 0 2 0 -8.13955167468048 9.598761731510798 5.103798045970161 0 -3 0
755 0 2 0 6.6762656642004465 11.082470161858367 11.857027146274367 1 2 3
1073 0 2 0 -5.976389149409461 7.959992042573861 11.380712321691469 2 0 0
1072 0 1 0 -6.820326493823797 7.719390690783495 11.025885453317748 2 0 0
1250 0 2 0 3.7876952881933077 -8.847074608415616 10.923997227127913 -1 1 2
1210 0 1 0 16.525794833666666 1.416652387660271 14.315799420224236 -1 0 -1
659 0 2 0 -3.828899054623516 -8.753853314836928 15.851068504004257 -2 -5 -6
1033 0 1 0 9.727277288953992 1.9589045245675378 4.1361310130444995 0 1 3
1035 0 2 0 10.648213455991996 1.6265337596017138 4.397790352570567 0 1 3
899 0 2 0 15.769480558790967 -3.737225446649502 12.536149810592807 -4 -3 -3
1077 0 2 0 4.821145116104258 -4.323263368723884 15.568416027667949 0 -1 -1
744 0 2 0 19.059559209120795 15.415130312264392 5.374473282978008 -1 0 1
1224 0 2 0 17.89535862176162 19.406617808820727 0.2590654487713162 -2 2 1
413 0 2 0 21.368063941650064 -0.746500199015331 3.6098510716233942 0 0 0
1152 0 2 0 -2.5479191685148725 -7.111233910203544 12.092576692523208 0 -1 2
1003 0 1 0 9.291227370747103 13.71825386568234 0.328074267007068 0 0 0
681 0 2 0 1.3375045137651358 9.121093992332916 1.7719661920768655 2 2 2
1234 0 1 0 12.31661185055078 4.861193533379819 0.48375367580974094 -3 -2 -3
1151 0 2 0 -3.174608678424349 -6.814753148327505 13.600003409446243 0 -1 2
793 0 1 0 20.75250814543577 -0.9295159760333691 7.4656739958780225 0 3 -1
607 0 1 0 -10.934491298293175 5.222840905940327 11.820842138468883 -1 1 1
434 0 2 0 -1.5231720639247346 9.251753042156432 13.860107047975045 -1 -2 -2
957 0 2 0 -8.133004916960953 -0.9201998724805911 13.457531636274716 -1 -2 -2
12 0 2 0 22.886164365949178 -9.404195618503715 11.676851093171077 1 0 -1
921 0 2 0 -4.623247667881681 2.976509852725921 9.20080104185705 -1 0 0
756 0 2 0 15.629219215376004 -9.98355428525597 13.320332990583664 1 3 3
155 0 2 0 -1.99243731206011 9.67594822637778 3.736195906350783 0 -4 -3
658 0 1 0 -3.4734567911102063 -9.342732808870327 15.191836700208244 -2 -5 -6
956 0 2 0 -8.824724094549458 -2.0045653857269556 12.723044554887773 -1 -2 -2
920 0 2 0 -5.541442657839679 2.776597660403457 8.045262350350686 -1 0 0
919 0 1 0 -4.66588484374504 3.123347560141574 8.269243184686967 -1 0 0
488 0 2 0 21.44246067109744 11.37044470097361 0.8289226708470431 0 1 2
205 0 1 0 -7.726498333438759 13.927725854328806 2.2890559324433077 -1 -2 0
313 0 1 0 -12.072390048900058 2.660902543665639 13.443465704388485 -2 -2 -1
994 0 1 0 22.282988121892878 9.44362456927578 4.322406599286855 -1 -3 0
445 0 1 0 -9.506064350284394 12.486545078533117 5.026024459179248 2 1 5
1236 0 2 0 12.99930638810771 4.198511205835833 0.30876017137832973 -3 -2 -3
254 0 2 0 17.92061269542242 15.811991725502914 3.352462563428766 0 0 -1
207 0 2 0 -8.327410088260619 14.723925511898015 2.259622717127548 -1 -2 0
433 0 1 0 -1.804242910230589 8.389253395375038 13.509402630066873 -1 -2 -2
832 0 1 0 15.552628077388553 -0.054599358159385325 3.873680221453495 -1 0 0
794 0 2 0 21.652201987837586 -0.8638436278268253 7.812765981474612 0 3 -1
286 0 1 0 15.586599070312147 1.8874879713066957 11.746004887591829 3 3 3
594 0 2 0 2.879605924340658 0.9273075466016749 5.7365268597592625 -1 -1 1
1087 0 1 0 -11.347449409797054 10.532514783574353 9.581292314300336 1 1 -1
206 0 2 0 22.8900870496906 13.143901811049442 1.8420607672345506 -2 -2 0
1088 0 2 0 -11.831635087329708 9.737709481882193 9.98489346265818 1 1 -1
435 0 2 0 -2.141084212454585 8.416909910706671 12.607465190170453 -1 -2 -2
10 0 1 0 -7.657994569540575 -8.950032431659924 12.430904796553675 2 0 -1
1148 0 2 0 11.177644886369357 13.731449041518875 8.102546352539774 0 -1 -2
817 0 1 0 17.37248975999715 -2.362851481858634 12.571154926620004 0 0 -2
866 0 2 0 21.418529734640277 19.188573850487824 0.8837234426463862 -3 -3 1
592 0 1 0 3.6595295464333817 0.5592510100015842 5.336489466210835 -1 -1 1
593 0 2 0 3.5810057580214307 0.5041862829882957 4.3608255827745595 -1 -1 1
647 0 2 0 22.311723983370392 -4.057333088083407 8.35291555556275 0 -1 -1
738 0 2 0 1.0139092035290613 1.2265130155349544 3.358569697720586 2 1 1
375 0 2 0 16.273884158214116 2.9967435265425055 2.629440398159548 3 3 3
705 0 2 0 14.620697492168887 -8.67873962747179 15.465692567843163 -1 -1 -3
503 0 2 0 14.716137441280104 -0.21177831619729037 7.150834106690624 -1 3 1
67 0 1 0 16.339867851720257 9.720072052499287 1.7958295922852014 2 2 3
707 0 2 0 12.735555536385336 1.9833634505453972 4.08576646421397 0 -2 1
884 0 2 0 13.06862310894503 9.996921746497614 10.531756276150219 1 0 -1
1095 0 2 0 5.857811401537649 -4.495707375749605 8.937051121561979 -1 0 -2
708 0 2 0 12.563789237602043 1.4954950716192483 5.680938837259005 0 -2 1
215 0 2 0 20.46898472434981 2.654835656888037 -0.04602850526879897 0 -1 -1
1233 0 2 0 16.39108911768472 -11.825105666941827 15.839847507459284 0 0 -1
990 0 2 0 2.2966793695067684 13.232583191776166 5.843650205855956 2 1 3
851 0 2 0 -11.325103182087684 5.555106398033219 14.164325091554254 3 0 1
1262 0 2 0 -3.974356043136372 20.09724222959272 0.00798680090239716 -1 -3 -1
1055 0 2 0 -1.830494090689199 2.3530158993319006 11.342295109025537 0 2 2
1261 0 1 0 -13.643674791682514 6.720925804362581 15.9165137701676 -1 -3 -2
135 0 2 0 19.85976179050519 -4.264172501614866 12.856700568226765 -1 0 -1
223 0 1 0 -6.854526117865597 13.260331743287196 4.720693608875428 1 -1 3
454 0 1 0 16.95413628774344 6.907738665872352 1.9815137268737368 0 -1 1
456 0 2 0 16.175327671925583 6.596023980736055 1.4013419474358049 0 -1 1
574 0 1 0 0.5284161109975196 3.5138616754654013 12.898755386882831 0 -3 -1
220 0 1 0 7.638456879468283 11.706211778123002 8.7549139256457 3 -1 0
467 0 2 0 -13.45597679430951 -0.9474938324533877 15.837432444805955 1 0 0
831 0 2 0 9.325829288146862 -3.2077554287063688 7.685183203528769 2 2 3
420 0 2 0 -6.793310691858734 17.437984775592632 2.5010344161407594 -1 1 0
693 0 2 0 -7.293740633490255 12.791874607987971 8.725282539771138 -2 -2 -3
332 0 2 0 9.42045738972974 7.730346894562883 7.7574129761794035 2 1 0
730 0 1 0 10.342168633885317 -0.9787248159982289 2.64280976494405 -1 -1 0
118 0 1 0 18.271285276086147 -0.18274745828435024 0.91497939836096 3 8 4
419 0 2 0 -7.887794054438987 18.34783666667756 3.161012658847719 -1 1 0
1143 0 2 0 1.773462482389375 -3.4855322936309907 16.01878671844699 0 -1 1
732 0 2 0 9.473256036687847 -1.0190346610890373 2.3158021421251878 -1 -1 0
418 0 1 0 -7.331936865191583 18.23920499947422 2.411452703820733 -1 1 0
109 0 1 0 10.035056867961693 -5.593983059593168 9.498048355714207 1 1 2
771 0 2 0 15.10111260270543 9.288435326063997 10.64673890459448 0 1 0
621 0 2 0 19.573946003984094 -0.8991797003361413 8.810419564764356 0 2 0
1249 0 1 0 -5.182502186577747 11.75409262860833 10.269766711004547 -1 0 2
507 0 2 0 -5.445733343897491 0.12074636802553229 10.211768272489401 0 -1 1
168 0 2 0 0.40943409000117903 7.968698173077344 3.9938022296657447 0 2 2
216 0 2 0 11.121387623678658 -12.99166917196788 15.978673452629538 0 -1 -2
579 0 2 0 4.16517607385574 8.102873475266959 11.899950125194025 0 -1 0
64 0 1 0 -9.433578950524776 -0.09301939415353289 11.09472267864913 0 -1 2
40 0 1 0 17.14888012330213 12.13612881332305 3.9377717843102538 -1 1 1
41 0 2 0 17.506264425698372 12.314523852576592 2.9898036360097504 -1 1 1
42 0 2 0 16.251745583590893 12.564457728251309 3.98249654530839 -1 1 1
1089 0 2 0 -10.507269630242185 10.678630787813043 10.114321876515497 1 1 -1
932 0 2 0 11.774588636104864 -8.909551000365369 12.236263974273582 -1 0 -1
214 0 1 0 20.555293023925003 1.686331119552969 0.2510590482986456 0 -1 -1
224 0 2 0 -6.019502623439932 12.7859072574639 4.848236866702693 1 -1 3
699 0 2 0 7.304804625737817 -8.111499967435371 10.06905305469662 -1 0 2
455 0 2 0 16.899325880477882 6.399321839625356 2.816695692590099 0 -1 1
575 0 2 0 1.3639767092156383 3.2447324037366663 13.175968026528095 0 -3 -1
1176 0 2 0 -2.8681264593191163 6.227862022443529 6.184911148723744 -1 -2 -2
1141 0 1 0 1.8561260373910926 -4.0800970671623595 15.2630966225357 0 -1 1
225 0 2 0 -7.073536433126533 13.192258161010642 3.778088689324044 1 -1 3
578 0 2 0 4.239407214897121 9.337482448774885 11.066039512051013 0 -1 0
811 0 1 0 -3.451612139424792 6.153436800373191 2.5099093521535214 -4 -2 -4
937 0 1 0 -3.806476780964043 -2.368008231657398 10.599574984393625 0 -1 1
939 0 2 0 -2.9701357651887608 -2.852053766200405 10.782837496828044 0 -1 1
1042 0 1 0 5.835218352829137 9.104532542500358 7.6406782194196 3 1 2
938 0 2 0 -3.4749432112908787 -1.4991848787108593 10.26758491614922 0 -1 0
933 0 2 0 13.320597406864811 -9.147308295704777 12.54698825365397 -1 1 -1
931 0 1 0 12.59862109333952 -8.509409262316188 12.518725921114985 -1 0 -1
1144 0 1 0 0.18014306504758995 14.747078814316232 0.23479707495010627 1 0 2
265 0 1 0 7.897411285863241 10.285046932774508 2.4482714724927113 1 2 -1
1145 0 2 0 0.10384546344674062 14.360297566109159 1.0772286418567414 1 0 2
862 0 1 0 -5.062717162506605 9.06918902248173 12.431037090813119 -3 -2 -3
863 0 2 0 -4.798366483875161 8.7298009094468 13.345324752882458 -3 -2 -3
31 0 1 0 -0.45508728728015946 6.636270379209885 7.4502692062928295 -4 -5 -5
33 0 2 0 -1.0563187395036167 5.9941522496945385 7.987128696095597 -4 -5 -5
243 0 2 0 2.449830062484672 1.4422828410657607 8.244202982852954 1 5 2
752 0 2 0 -12.267944252637692 7.685603369034931 10.797403256216292 3 2 1
32 0 2 0 -0.3295341894341317 6.27796063344091 6.580025074582715 -4 -5 -5
783 0 2 0 -8.0955220416561 -3.5728995370619376 10.513386373907895 0 0 -2
949 0 1 0 2.053346445291764 4.195900283148298 15.243975214309001 1 0 1
1149 0 2 0 21.481975463437298 -6.58638544869433 7.791665937602522 0 0 -2
1288 0 1 0 0.8990279538819763 1.3163192862235231 14.680487544921146 0 -1 -1
864 0 2 0 -4.219014918543994 9.463001746482558 12.106581957163836 -3 -2 -3
1175 0 2 0 -4.222913750003278 6.840607583261804 6.602016586471327 -1 -2 -2
680 0 2 0 2.1255645390339435 9.807706048359314 2.931791760177503 2 2 2
679 0 1 0 1.2432310610277777 9.654591290988977 2.6028734542767116 2 2 2
487 0 1 0 21.673586029048543 12.226965399296738 0.4870473919711801 0 1 2
609 0 2 0 -10.638386771630664 6.038974279549555 11.55479152203365 -1 1 1
830 0 2 0 7.833173375296359 -3.450820803440644 7.910529140366538 2 2 3
448 0 1 0 3.012851276034725 14.76190797713926 0.32464410001462 2 1 3
449 0 2 0 2.1378292810135155 15.141927902268572 0.22368745758174324 2 1 3
786 0 2 0 2.8311183667815305 2.4584097255408217 13.664685009699564 0 -1 -1
466 0 1 0 16.931779887393624 -1.2900053620305165 15.125787732093142 0 0 0
277 0 1 0 3.5642932837719385 1.8765360905854092 15.355900287927419 0 -2 -2
279 0 2 0 2.6620038158287294 2.0875479223896036 15.388158875109808 0 -2 -2
785 0 2 0 2.319881913141507 2.77941267033696 13.251085578015092 0 -1 -1
813 0 2 0 -3.0821579023540213 6.591410374856153 1.7509512659961297 -4 -2 -4
674 0 2 0 7.0394499689948296 9.017561394404622 10.840403984186683 -2 -1 0
1179 0 2 0 -8.87766828523 11.606917823189896 11.028943230587695 0 0 1
71 0 2 0 20.250684758704896 -4.988184868608363 6.239969667810737 -1 1 -1
132 0 2 0 22.55979206553421 5.48602857224111 4.863590982096018 -2 1 0
703 0 1 0 14.100503836142739 -9.342373903393504 15.863471721661387 -1 -1 -3
1222 0 1 0 9.24919213070931 4.734726809503247 16.18297396781589 -2 2 0
704 0 2 0 13.169054663078889 -9.226308681311366 15.517251032440315 -1 -1 -3
698 0 2 0 -1.2109308528670644 11.897297416351467 9.422662453454148 -1 -1 2
576 0 2 0 0.7444153263843072 3.370191646796627 13.781736911636774 0 -3 -1
972 0 2 0 14.450419638587194 -4.380632336894198 10.670598683775422 1 2 -1
221 0 2 0 7.396716306672869 12.538459733615987 9.23690335393734 3 -1 0
1146 0 2 0 -0.2594681349002955 15.60297012191566 0.3230123803155145 1 0 2
802 0 1 0 -3.369772700206356 -6.477164106146396 15.353098176441005 -2 0 -1
1101 0 2 0 7.513694643558132 5.590637706754599 13.482133955631282 0 2 1
691 0 1 0 -6.661321411431584 12.772604021251997 8.042344383629404 -1 -2 -3
1099 0 1 0 7.240725520830634 6.500764624326548 13.44309986332152 0 2 1
782 0 2 0 -6.821578292534788 -4.04179576503472 9.772489235891447 0 0 -2
278 0 2 0 3.0761865908955794 2.0001701489579613 14.569420786749768 0 -2 -2
951 0 2 0 1.8847689390835942 3.2677940121942655 14.888374281365689 1 0 1
950 0 2 0 2.3214641323701883 3.591331426418117 14.568886617605449 1 0 1
1289 0 2 0 1.4239267780900864 1.8054632868631497 14.140197781963824 0 -1 -1
1290 0 2 0 1.3477762356669007 2.1588170019353594 14.598714188063076 0 -1 -1
130 0 1 0 23.099165500307052 4.918362061654611 5.4499373867787675 -2 1 0
1223 0 2 0 18.357872491309177 17.884674791135314 -0.07492806283980563 -2 2 1
781 0 1 0 -7.6275969635795295 -4.384154036647525 10.246745934697486 0 0 -2
501 0 2 0 10.863714639244142 18.624799318592395 2.9022860238759245 -1 -3 -1
74 0 2 0 1.3381452026874348 -5.035954523585238 11.723082378363296 0 2 2
1265 0 2 0 10.218199602208228 -5.538155620299922 7.7031199997197435 0 0 4
311 0 2 0 12.169607713190455 4.227765835208917 15.42354306950459 1 1 1
156 0 2 0 -0.5841690390569252 9.867504796884408 2.97933538100618 0 -4 -3
1264 0 1 0 10.343029295862223 -5.7008380834380645 6.76928187622384 0 0 4
65 0 2 0 -9.281708742398505 0.24488241537948063 12.001592814449921 0 -1 2
753 0 2 0 18.36199712808771 7.403095562886952 9.37764656469131 2 2 1
689 0 2 0 -9.342828089414297 7.670552599846959 10.258039696101985 -1 1 0
697 0 1 0 -2.062784565512522 12.321899777087543 9.695576054901002 -1 -1 2
131 0 2 0 22.784322905907718 4.034787485860493 5.228356870898215 -2 1 0
1174 0 1 0 -3.3467728232114595 6.650822638536059 6.9249379136741345 -1 -2 -2
1255 0 1 0 11.684274448077925 9.996394084633366 5.337445781299486 0 -2 -1
34 0 1 0 9.945172933645635 -0.8718821063930315 5.541011493154468 -1 -1 1
549 0 2 0 14.060042331442997 7.128886205044937 10.206763845378376 1 0 0
1189 0 1 0 5.883232510905134 14.35804227628278 6.985800996497699 -1 -1 1
568 0 1 0 -8.491500365250968 3.784618932455656 11.683200513362818 5 1 3
983 0 2 0 7.175622782847798 -0.017013674668108436 2.305065945314697 3 5 6
120 0 2 0 9.754386773928182 20.97348099046889 0.18937403627670069 3 7 4
489 0 2 0 11.721952074005337 -1.6987183041027656 16.187907951784766 0 1 1
692 0 2 0 -6.890906536454823 12.123423144229598 7.37130422444658 -1 -2 -3
72 0 2 0 20.230191580897745 -3.9732867883476146 5.031188419466846 -1 1 -1
316 0 1 0 9.496529517571506 6.014902918028321 9.893012455061406 -1 2 0
318 0 2 0 10.29313176938729 5.734812958713233 9.388396166771534 -1 2 0
978 0 2 0 11.703021146196278 -0.3116658590951822 8.798645129282475 -1 -1 0
11 0 2 0 -8.262799895071943 -8.45922800618325 12.93239168099902 2 0 -1
1147 0 1 0 11.4780076303697 14.357549709376139 7.415165690344173 0 -1 -2
651 0 2 0 13.13452793126647 13.669284700469019 2.0495140023516525 -2 -3 -2
358 0 1 0 10.891138090108411 14.443950551113229 3.9538826006831806 -3 -3 -4
541 0 1 0 19.34170552978413 7.743412115747384 5.827682439739807 -3 0 2
333 0 2 0 8.478959583880055 7.326641627096296 8.79011687853686 2 1 0
805 0 1 0 -10.258075059026467 6.954770307586209 14.576590894158295 -1 0 -1
748 0 1 0 -0.8553129242586106 -2.1291584350911927 8.562398659205007 2 0 0
1100 0 2 0 6.696759573860824 6.689443921409891 14.242311408789558 0 2 1
1225 0 1 0 1.8809010815909488 9.71967301385645 5.906000397165889 -2 -1 -1
751 0 1 0 -12.744940601203067 8.053121624596008 10.06191816842575 3 2 1
1226 0 2 0 1.9125896848237485 10.326193058984067 6.631890393319283 -2 -1 -1
660 0 2 0 -4.061405869405894 -9.442938325153591 14.426478234596084 -2 -5 -6
1251 0 2 0 -4.4457544855171935 11.312365167580763 10.753836996341207 -1 0 2
66 0 2 0 20.53256203749053 -0.017022982170139755 11.051804211812483 -1 -1 2
840 0 2 0 -0.944851441010178 -0.6739845341902626 7.693748517075292 0 0 0
962 0 2 0 -4.042603849486028 12.250109786384797 1.381033022037118 -2 2 0
1159 0 1 0 18.832702717007596 -8.660588985657714 12.525617617731212 -2 -2 -3
36 0 2 0 9.459526437340042 -0.1132756699094708 5.811118235401989 -1 -1 1
1215 0 2 0 3.583511750647369 1.2892661022006626 2.3230933768792736 1 -1 0
283 0 1 0 11.556296786297256 -7.868845654403839 9.330614612462394 -2 -1 -1
1193 0 2 0 17.824296469885105 -6.452088329605021 11.235179760921453 1 1 1
177 0 2 0 4.160004704499378 0.18248012633348676 8.817364911918752 -4 -4 -3
176 0 2 0 4.805906686459957 -0.8399693042352903 7.794953025930225 -4 -4 -3
172 0 1 0 -2.8237489593155676 15.71772104569917 2.838810327509984 -1 1 -1
750 0 2 0 0.15480948032994224 -2.165960078952084 8.50144497760505 2 0 0
749 0 2 0 -1.1651812213518422 -1.7737454729432853 9.40710993511807 2 0 0
1161 0 2 0 19.205435761509396 -9.332403121212213 11.945820666363502 -2 -2 -3
1059 0 2 0 -0.974018226182424 9.85727798061674 7.577273483265521 2 2 2
14 0 2 0 -4.24616070770628 -3.1363459701105185 13.676985114854398 1 1 2
845 0 2 0 14.100444364201183 -4.009713279510014 5.685649344000526 4 3 1
562 0 1 0 13.808610791192422 -1.791709821734008 13.068286069152867 -4 -5 -3
178 0 1 0 5.2634334490312416 6.884460023952993 15.114122939956442 1 3 0
179 0 2 0 4.571698759235565 6.6599613193161975 15.703895132275049 1 3 0
446 0 2 0 -9.570974181685271 13.183144572038387 5.759949522451379 2 1 5
1125 0 2 0 15.85367742632289 -7.706985482348614 12.31165226286321 1 1 2
314 0 2 0 -11.92303123660856 3.556651601245557 13.778021830203489 -2 -2 -1
447 0 2 0 -8.576482988555927 12.336668524311136 4.965748092157085 2 1 5
1221 0 2 0 3.7830426402351898 3.3507719986298867 2.4188798135840512 0 -1 2
468 0 2 0 16.41771662592271 -2.017153366933833 15.469080381131624 0 0 0
506 0 2 0 -6.587879753345733 0.29172798999156235 11.160153852547149 0 -1 1
668 0 2 0 -0.2056346077977711 3.072870335883186 4.307318960425791 -1 0 -1
1123 0 1 0 16.069406722940446 -6.94972151840382 11.776259109135273 1 1 2
930 0 2 0 25.29859091998097 0.8330241603873305 4.12850928424854 -2 -1 -2
927 0 2 0 7.934894354929196 4.891713788044571 9.58469863080339 -1 0 -1
495 0 2 0 -3.376524830241273 -11.00702429788074 16.031526891058256 4 3 2
1121 0 2 0 4.791648400238596 -3.9164472040645695 11.607297782629534 0 -1 0
1120 0 1 0 4.728827781771488 -4.6203075796140265 12.274621209972256 0 -1 0
601 0 1 0 14.316178269437934 -7.99716821750218 9.589373268523296 -1 4 2
929 0 2 0 24.198164701620023 0.6132638039249771 3.0398931235289415 -2 -1 -2
26 0 2 0 0.2817567565723893 -0.6734597596422667 11.194547760741688 -1 -1 0
180 0 2 0 5.179292621726754 7.839608445945222 14.983354681471186 1 3 0
315 0 2 0 -12.984571856840102 2.446310140144595 13.75723174941079 -2 -2 -1
1197 0 2 0 8.40730539124245 -7.499292081870751 14.546617030082395 -3 -1 0
48 0 2 0 -6.231636231457015 -4.1079614797891475 13.353182108306672 2 3 1
274 0 1 0 12.786703666169243 8.282059754281265 1.2911202542886646 1 -2 0
1172 0 2 0 19.111335772007138 11.111244942099228 3.927200558304204 0 2 2
1254 0 2 0 9.89641916291712 -0.4361219946951831 10.04431405955894 0 -1 0
86 0 2 0 20.574835256882924 6.790408493973114 4.537766223820809 3 3 3
973 0 1 0 1.8527892543490827 -2.100207648535253 8.778617738310807 0 -1 0
450 0 2 0 3.5982536282704327 15.434946211164686 0.7815422275129198 2 1 3
379 0 1 0 2.2045063042476407 5.780496580859605 10.723377553722921 -1 -1 -2
667 0 1 0 -0.5969317315311269 3.4647043448856287 5.0803357992272895 -1 0 -1
1134 0 2 0 0.9557359398082603 2.8637376099735494 9.757183198770191 3 2 2
959 0 2 0 -0.061110154743234224 16.786366215564765 2.816696797328568 0 -4 -2
1253 0 2 0 9.349788808551097 0.07423804015751045 11.444159280917797 0 -1 0
275 0 2 0 11.877251404702044 8.028390798038732 1.4276780825889346 1 -2 0
974 0 2 0 2.299243202298264 -2.134632998516688 7.931106122943191 0 -1 -1
46 0 1 0 -6.805674858534825 -4.819841045760255 13.08351201223707 2 3 1
603 0 2 0 5.3829584947847815 13.710838441882482 8.751410591741392 -1 3 2
865 0 1 0 -9.745474662264098 19.93323562532491 1.4171447944220135 -2 -3 1
423 0 2 0 -5.438434117285193 -1.3180992519803372 14.208318803791153 1 3 -1
493 0 1 0 6.134908954895933 2.2304470077059726 0.053567506446010604 4 3 3
444 0 2 0 0.8363437474991349 -7.101536691869967 10.435529203403012 1 1 2
1252 0 1 0 9.637365792749014 -0.6771543090787961 10.943558544879735 0 -1 0
170 0 2 0 15.674796569668688 9.990440443138453 5.643131622265393 -1 3 0
47 0 2 0 -7.140551177595784 -4.604450299964837 12.200775518081592 2 3 1
1201 0 1 0 14.270329669021255 -11.936444688929928 14.281142259357525 0 3 0
669 0 2 0 -1.098032858102111 4.306086859412537 4.8073908510476295 -1 0 -1
276 0 2 0 12.786980111019618 9.175941626197368 1.5741516316418116 1 -2 0
1191 0 2 0 5.1619664739954585 15.002220013778313 7.082226719441582 -1 -1 1
1 0 1 0 17.663637125743968 -2.230968775186883 5.061940198242719 -1 -3 1
474 0 2 0 6.5519591462535764 4.4456838994456405 7.708435714730957 -1 -2 1
767 0 2 0 -4.4913552503105265 7.310530666875749 15.168871564697588 1 -1 -3
