684 0 2 0.000000 16.274584 16.998285 3.211554
685 0 1 0.000000 14.071953 10.724870 2.848157
686 0 2 0.000000 13.663378 11.556710 2.553954
687 0 2 0.000000 14.118581 10.796247 3.809168
688 0 1 0.000000 -9.786975 7.647501 11.140388
689 0 2 0.000000 -9.342828 7.670553 10.258039
690 0 2 0.000000 -10.007102 8.552924 11.428390
691 0 1 0.000000 -6.661322 12.772604 8.042344
692 0 2 0.000000 -6.890906 12.123424 7.371304
693 0 2 0.000000 -7.293741 12.791875 8.725283
694 0 1 0.000000 12.779360 4.518091 5.307745
695 0 2 0.000000 11.912394 4.147814 5.524826
696 0 2 0.000000 12.761570 4.760209 4.412491
697 0 1 0.000000 -2.062785 12.321899 9.695576
698 0 2 0.000000 -1.210931 11.897298 9.422663
699 0 2 0.000000 -1.846530 13.229628 10.069053
700 0 1 0.000000 16.065720 8.113644 8.322769
701 0 2 0.000000 16.333071 8.971270 7.920984
702 0 2 0.000000 15.149541 7.954084 8.033003
706 0 1 0.000000 12.268541 1.439758 4.729427
707 0 2 0.000000 12.735556 1.983364 4.085766
708 0 2 0.000000 12.563789 1.495495 5.680939
709 0 1 0.000000 21.009521 5.437096 7.359178
710 0 2 0.000000 21.880907 5.390684 6.918989
711 0 2 0.000000 20.926130 4.770517 8.063476
712 0 1 0.000000 -9.707981 -4.897865 13.944595
714 0 2 0.000000 -8.772894 -4.927886 13.878638
715 0 1 0.000000 -6.657844 5.388564 9.824765
716 0 2 0.000000 -5.784149 5.065496 10.149410
717 0 2 0.000000 -6.524715 5.758595 8.945413
718 0 1 0.000000 17.038517 9.134091 4.897882
719 0 2 0.000000 17.765932 8.559337 5.170011
720 0 2 0.000000 17.470566 10.007261 4.707419
724 0 1 0.000000 -1.118357 -9.410359 13.999507
727 0 1 0.000000 5.978293 3.970720 12.103762
728 0 2 0.000000 6.154254 3.796877 13.062708
729 0 2 0.000000 5.603699 3.161410 11.745612
730 0 1 0.000000 10.342169 -0.978725 2.642810
731 0 2 0.000000 10.558043 -0.057468 2.474303
732 0 2 0.000000 9.473256 -1.019035 2.315802
733 0 1 0.000000 13.335720 8.761519 7.593887
734 0 2 0.000000 13.772690 9.195438 6.861080
735 0 2 0.000000 12.659370 8.088884 7.257864
736 0 1 0.000000 0.857489 2.160251 3.174155
737 0 2 0.000000 1.689089 2.596346 2.917827
738 0 2 0.000000 1.013909 1.226513 3.358570
739 0 1 0.000000 7.389411 -6.546811 10.502870
740 0 2 0.000000 7.260070 -6.059937 11.329746
741 0 2 0.000000 6.846137 -6.005217 9.859220
742 0 1 0.000000 -12.021760 15.470399 6.319267
743 0 2 0.000000 -11.659645 16.357445 6.524497
744 0 2 0.000000 -11.897584 15.415131 5.374473
745 0 1 0.000000 -4.724114 2.061024 4.647164
746 0 2 0.000000 -4.071581 2.135240 3.931063
747 0 2 0.000000 -4.961837 2.973952 4.919432
748 0 1 0.000000 -0.855313 -2.129158 8.562399
749 0 2 0.000000 -1.165181 -1.773745 9.407110
750 0 2 0.000000 0.154809 -2.165960 8.501445
751 0 1 0.000000 -12.744941 8.053122 10.061918
752 0 2 0.000000 -12.267944 7.685603 10.797403
753 0 2 0.000000 -12.595145 7.403096 9.377646
754 0 1 0.000000 15.282508 -9.717854 12.445780
755 0 2 0.000000 15.827601 -10.258658 11.857027
756 0 2 0.000000 15.629219 -9.983554 13.320333
757 0 1 0.000000 18.277430 6.344619 7.875242
758 0 2 0.000000 17.345816 6.637066 7.918279
759 0 2 0.000000 18.147081 5.389425 7.718739
760 0 1 0.000000 4.630348 -2.310214 3.235546
761 0 2 0.000000 3.664892 -2.386494 3.314209
762 0 2 0.000000 4.945163 -3.057926 3.779995
763 0 1 0.000000 -3.959223 6.074138 11.237548
764 0 2 0.000000 -3.375125 6.644480 10.728348
765 0 2 0.000000 -3.721322 5.190085 10.933071
769 0 1 0.000000 15.732514 8.745037 11.065124
770 0 2 0.000000 16.202036 8.285384 10.341008
771 0 2 0.000000 15.101112 9.288435 10.646739
772 0 1 0.000000 8.472656 1.289878 12.517953
773 0 2 0.000000 7.741511 1.036008 13.074306
774 0 2 0.000000 8.077868 1.571186 11.685315
775 0 1 0.000000 5.211983 1.334608 11.477507
776 0 2 0.000000 4.423017 1.830778 11.777206
777 0 2 0.000000 5.446558 1.687208 10.592155
778 0 1 0.000000 9.355015 10.733247 7.030213
779 0 2 0.000000 9.251088 9.864940 6.615811
780 0 2 0.000000 8.507217 10.780555 7.579161
781 0 1 0.000000 -7.627597 -4.384154 10.246746
782 0 2 0.000000 -6.821579 -4.041796 9.772490
783 0 2 0.000000 -8.095522 -3.572900 10.513387
784 0 1 0.000000 3.102080 2.591827 12.767531
785 0 2 0.000000 2.319882 2.779413 13.251085
786 0 2 0.000000 2.831118 2.458410 13.664685
787 0 1 0.000000 23.412983 -3.901540 4.956244
788 0 2 0.000000 22.742041 -4.184960 5.674332
789 0 2 0.000000 23.638130 -2.993635 5.141200
793 0 1 0.000000 20.752508 -0.929516 7.465674
794 0 2 0.000000 21.652203 -0.863844 7.812766
795 0 2 0.000000 20.566208 -0.050336 7.114225
799 0 1 0.000000 7.364682 -2.147908 4.874640
800 0 2 0.000000 7.280161 -1.366746 4.344940
801 0 2 0.000000 8.176966 -2.070180 5.465818
807 0 2 0.000000 -9.569340 6.902295 13.921619
811 0 1 0.000000 -3.451612 6.153437 2.509909
812 0 2 0.000000 -4.407181 6.387056 2.638157
814 0 1 0.000000 -1.482520 -4.157561 11.214547
815 0 2 0.000000 -0.540410 -3.927910 11.298304
816 0 2 0.000000 -1.573471 -4.899470 11.816794
817 0 1 0.000000 17.372490 -2.362851 12.571155
818 0 2 0.000000 17.437065 -1.935811 13.453209
819 0 2 0.000000 18.114437 -3.020159 12.470322
820 0 1 0.000000 4.640728 10.973993 5.785563
821 0 2 0.000000 5.178032 10.260810 6.165398
822 0 2 0.000000 5.331106 11.632130 5.490629
825 0 2 0.000000 12.219828 -7.593027 14.158582
829 0 1 0.000000 8.448002 -2.894114 7.439412
830 0 2 0.000000 7.833173 -3.450821 7.910529
831 0 2 0.000000 9.325830 -3.207755 7.685183
832 0 1 0.000000 15.552629 -0.054599 3.873680
833 0 2 0.000000 14.634048 -0.308681 4.228528
834 0 2 0.000000 15.426515 0.430080 2.985947
838 0 1 0.000000 -0.976991 0.031718 7.023872
839 0 2 0.000000 -1.614993 0.767275 7.264429
840 0 2 0.000000 -0.944851 -0.673985 7.693748
841 0 1 0.000000 10.072525 -8.911804 11.472179
842 0 2 0.000000 9.606584 -9.745073 11.342141
843 0 2 0.000000 10.457130 -8.593374 10.623303
844 0 1 0.000000 5.239113 16.941555 4.834394
845 0 2 0.000000 4.949110 17.331415 5.685649
846 0 2 0.000000 5.220745 17.668562 4.194299
847 0 1 0.000000 4.116164 3.944320 9.452691
848 0 2 0.000000 4.839316 4.356350 8.974474
849 0 2 0.000000 3.528679 4.600093 9.969440
850 0 1 0.000000 -12.211913 5.168046 14.302113
851 0 2 0.000000 -11.325103 5.555106 14.164325
853 0 1 0.000000 14.097254 5.155914 2.816293
854 0 2 0.000000 14.678527 5.706781 3.367158
856 0 1 0.000000 11.040131 -3.156889 8.591924
857 0 2 0.000000 11.091537 -4.053666 9.030354
858 0 2 0.000000 11.821990 -3.168227 8.078811
862 0 1 0.000000 -5.062717 9.069189 12.431037
863 0 2 0.000000 -4.798367 8.729801 13.345325
864 0 2 0.000000 -4.219015 9.463002 12.106582
868 0 1 0.000000 -8.946681 1.885078 9.443162
869 0 2 0.000000 -9.025790 1.051819 9.968532
870 0 2 0.000000 -8.292362 2.421122 9.899729
871 0 1 0.000000 1.532969 9.176554 13.420569
872 0 2 0.000000 1.569161 8.247134 13.782475
873 0 2 0.000000 2.415573 9.294651 13.114058
874 0 1 0.000000 14.111207 3.904393 11.535120
875 0 2 0.000000 13.223297 3.878754 11.180525
876 0 2 0.000000 14.500309 4.502350 10.855324
880 0 1 0.000000 -7.033949 1.681230 7.330480
881 0 2 0.000000 -7.657770 1.547496 8.075901
882 0 2 0.000000 -7.632315 1.752690 6.543184
883 0 1 0.000000 13.833162 10.541394 10.501685
884 0 2 0.000000 13.068624 9.996922 10.531756
885 0 2 0.000000 13.985639 10.957724 9.595285
886 0 1 0.000000 -12.673706 13.711039 8.641528
887 0 2 0.000000 -12.977659 14.529091 9.178610
888 0 2 0.000000 -12.552302 13.082339 9.347842
889 0 1 0.000000 11.160436 6.569986 3.905190
890 0 2 0.000000 10.683206 7.063506 3.185813
891 0 2 0.000000 10.805403 5.675682 3.837791
892 0 1 0.000000 6.072788 18.686335 2.810993
893 0 2 0.000000 6.164860 19.553339 3.279404
894 0 2 0.000000 6.919922 18.506512 2.370082
895 0 1 0.000000 1.053273 -3.589838 11.200268
896 0 2 0.000000 1.357828 -3.260107 10.338333
897 0 2 0.000000 1.441147 -3.038299 11.859327
898 0 1 0.000000 15.245184 -4.545609 12.551785
899 0 2 0.000000 15.769481 -3.737226 12.536150
900 0 2 0.000000 14.518777 -4.382236 13.152742
901 0 1 0.000000 -4.458686 -5.640326 10.464927
902 0 2 0.000000 -4.998021 -4.856707 10.388307
903 0 2 0.000000 -3.946029 -5.538967 11.283723
907 0 1 0.000000 4.619794 -3.507357 9.814770
908 0 2 0.000000 4.560633 -2.569842 9.574842
909 0 2 0.000000 3.909281 -3.994744 9.395184
913 0 1 0.000000 16.400080 4.095412 7.932394
914 0 2 0.000000 15.979572 3.856874 7.110620
915 0 2 0.000000 16.661621 3.254989 8.312966
919 0 1 0.000000 -4.665885 3.123348 8.269243
920 0 2 0.000000 -5.541443 2.776598 8.045262
921 0 2 0.000000 -4.623248 2.976510 9.200801
922 0 1 0.000000 3.576730 10.342773 3.362474
923 0 2 0.000000 3.961652 10.330838 4.270615
924 0 2 0.000000 3.796459 11.264775 3.104799
925 0 1 0.000000 6.970430 4.972013 9.668991
926 0 2 0.000000 6.726603 4.447735 10.454364
927 0 2 0.000000 7.934895 4.891714 9.584699
928 0 1 0.000000 24.640955 0.195920 3.799363
929 0 2 0.000000 24.198164 0.613264 3.039893
930 0 2 0.000000 25.298592 0.833024 4.128510
931 0 1 0.000000 12.598621 -8.509409 12.518726
932 0 2 0.000000 11.774589 -8.909551 12.236264
933 0 2 0.000000 13.320598 -9.147308 12.546988
934 0 1 0.000000 10.380871 10.430091 3.091408
935 0 2 0.000000 9.463407 10.459156 3.227769
936 0 2 0.000000 10.912452 10.297062 3.872754
937 0 1 0.000000 -3.806477 -2.368008 10.599575
938 0 2 0.000000 -3.474943 -1.499185 10.267585
939 0 2 0.000000 -2.970136 -2.852054 10.782838
942 0 2 0.000000 -6.167651 -6.252801 13.803664
946 0 1 0.000000 5.703314 8.436815 2.363021
948 0 2 0.000000 5.018822 8.878177 2.957855
952 0 1 0.000000 13.831827 7.558158 12.985741
953 0 2 0.000000 14.459494 8.069378 12.437163
954 0 2 0.000000 14.293093 6.763381 13.293418
955 0 1 0.000000 -8.523977 -1.768737 13.579604
956 0 2 0.000000 -8.824724 -2.004565 12.723044
957 0 2 0.000000 -8.133005 -0.920200 13.457532
958 0 1 0.000000 -0.498496 17.607327 2.567243
959 0 2 0.000000 -0.061110 16.786366 2.816697
960 0 2 0.000000 -0.762550 17.943422 3.448723
967 0 1 0.000000 -11.402412 8.989450 13.375721
968 0 2 0.000000 -12.361358 8.908918 13.502954
969 0 2 0.000000 -11.302025 9.928112 13.217963
970 0 1 0.000000 14.420323 -3.795331 9.858823
971 0 2 0.000000 14.246118 -4.444429 9.154521
972 0 2 0.000000 14.450419 -4.380632 10.670599
973 0 1 0.000000 1.852789 -2.100208 8.778618
974 0 2 0.000000 2.299243 -2.134633 7.931106
975 0 2 0.000000 2.166294 -1.382630 9.393774
976 0 1 0.000000 10.803623 -0.052391 8.599786
977 0 2 0.000000 10.486096 -0.450524 7.776375
978 0 2 0.000000 11.703021 -0.311666 8.798645
979 0 1 0.000000 6.177169 7.477787 10.768875
980 0 2 0.000000 6.324142 6.800501 10.095461
981 0 2 0.000000 6.533616 7.018953 11.556656
982 0 1 0.000000 6.857847 0.443657 3.086691
983 0 2 0.000000 7.175623 -0.017014 2.305066
984 0 2 0.000000 5.899861 0.320646 3.054373
985 0 1 0.000000 18.935743 1.204986 3.275757
986 0 2 0.000000 19.101398 2.137513 3.137743
987 0 2 0.000000 17.990683 1.257693 3.475379
988 0 1 0.000000 2.722159 12.734910 6.587330
989 0 2 0.000000 3.561349 12.403356 6.216846
990 0 2 0.000000 2.296679 13.232583 5.843650
991 0 1 0.000000 -1.700804 -8.522950 11.330383
992 0 2 0.000000 -2.479632 -9.024964 11.058822
993 0 2 0.000000 -1.317770 -8.973778 12.079464
994 0 1 0.000000 22.282988 9.443624 4.322407
995 0 2 0.000000 22.146420 8.496043 4.320663
996 0 2 0.000000 22.817591 9.598762 5.103798
997 0 1 0.000000 15.754930 -1.824378 7.276567
998 0 2 0.000000 16.316301 -2.151929 8.013828
999 0 2 0.000000 16.301683 -1.892892 6.503794
1000 0 1 0.000000 20.210701 -8.380518 10.047435
1001 0 2 0.000000 20.752514 -9.051859 9.613829
1002 0 2 0.000000 20.801506 -7.645740 10.149643
1006 0 1 0.000000 12.606104 12.704991 5.593339
1007 0 2 0.000000 12.160812 13.319130 6.216230
1008 0 2 0.000000 12.364647 12.984281 4.706194
1009 0 1 0.000000 7.568367 -2.322396 12.082809
1010 0 2 0.000000 6.643193 -1.976836 11.959672
1011 0 2 0.000000 8.104156 -1.896000 11.381313
1012 0 1 0.000000 -4.646047 16.735222 4.870821
1013 0 2 0.000000 -4.561319 17.502228 5.525137
1014 0 2 0.000000 -5.535026 16.464071 5.066918
1018 0 1 0.000000 12.972063 -5.808664 11.748657
1019 0 2 0.000000 12.030111 -5.564200 11.682602
1020 0 2 0.000000 12.954077 -6.791259 11.819454
1024 0 1 0.000000 10.507647 10.241174 11.122050
1025 0 2 0.000000 10.870489 10.236601 10.208402
1026 0 2 0.000000 11.101278 9.786486 11.812416
1027 0 1 0.000000 21.422661 -2.672064 11.127951
1028 0 2 0.000000 20.658989 -3.182075 11.489324
1029 0 2 0.000000 21.200312 -1.716753 11.113867
1030 0 1 0.000000 -9.746602 14.393911 7.234203
1031 0 2 0.000000 -9.589558 13.854301 8.016339
1032 0 2 0.000000 -10.702914 14.632255 7.222544
1033 0 1 0.000000 9.727278 1.958905 4.136131
1034 0 2 0.000000 9.113745 1.549187 4.746572
1035 0 2 0.000000 10.648213 1.626534 4.397790
1036 0 1 0.000000 10.494601 3.995622 2.701803
1037 0 2 0.000000 10.064247 3.164825 3.121252
1038 0 2 0.000000 9.865060 4.388327 2.128820
1039 0 1 0.000000 17.193438 1.133593 8.573658
1040 0 2 0.000000 16.572138 0.654953 9.136026
1041 0 2 0.000000 17.991686 0.590296 8.797478
1042 0 1 0.000000 5.835218 9.104532 7.640678
1043 0 2 0.000000 5.267353 8.412495 7.308478
1044 0 2 0.000000 6.772472 8.763512 7.608506
1048 0 1 0.000000 15.018764 3.110995 6.068135
1049 0 2 0.000000 15.465109 2.918519 5.254328
1050 0 2 0.000000 14.202702 3.566919 5.749156
1054 0 1 0.000000 -1.650873 1.667141 10.657557
1055 0 2 0.000000 -1.830494 2.353016 11.342295
1056 0 2 0.000000 -1.102771 2.170132 9.956479
1057 0 1 0.000000 -1.631197 9.195816 7.570595
1058 0 2 0.000000 -1.227768 8.331777 7.309052
1059 0 2 0.000000 -0.974018 9.857278 7.577273
1060 0 1 0.000000 12.954867 -4.457386 14.296329
1061 0 2 0.000000 12.498571 -5.257897 13.917612
1062 0 2 0.000000 12.500501 -3.746023 13.936134
1066 0 1 0.000000 17.033302 -2.861642 9.427719
1067 0 2 0.000000 16.209209 -3.278258 9.749421
1068 0 2 0.000000 17.767260 -3.424162 9.160951
1072 0 1 0.000000 -6.820326 7.719391 11.025886
1073 0 2 0.000000 -5.976389 7.959992 11.380713
1074 0 2 0.000000 -6.818953 6.901461 10.474419
1076 0 2 0.000000 4.434985 -4.449598 14.053328
1081 0 1 0.000000 -8.896954 16.889582 4.662502
1082 0 2 0.000000 -9.653334 17.027500 5.265482
1083 0 2 0.000000 -8.277385 16.323393 5.169851
1084 0 1 0.000000 5.869841 2.153260 5.461960
1085 0 2 0.000000 5.053077 1.663581 5.585626
1086 0 2 0.000000 5.942315 2.776010 6.250607
1087 0 1 0.000000 -11.347449 10.532515 9.581292
1088 0 2 0.000000 -11.831635 9.737709 9.984894
1089 0 2 0.000000 -10.507270 10.678631 10.114322
1093 0 1 0.000000 6.620758 -4.984661 8.640649
1094 0 2 0.000000 6.246970 -5.598199 7.972806
1095 0 2 0.000000 5.857811 -4.495708 8.937051
1097 0 2 0.000000 -5.537179 4.073655 13.923353
1098 0 2 0.000000 -4.374279 3.202998 14.287752
1099 0 1 0.000000 7.240726 6.500765 13.443100
1100 0 2 0.000000 6.696760 6.689444 14.242311
1101 0 2 0.000000 7.513695 5.590638 13.482134
1102 0 1 0.000000 -9.118168 7.742559 8.505369
1103 0 2 0.000000 -9.585167 6.918983 8.117933
1104 0 2 0.000000 -9.622017 8.493522 8.088391
1105 0 1 0.000000 14.646761 11.901163 8.309755
1106 0 2 0.000000 14.644232 12.806980 8.048556
1107 0 2 0.000000 15.605988 11.675214 8.231620
1108 0 1 0.000000 -5.183806 4.421079 5.661533
1109 0 2 0.000000 -6.066893 4.791708 5.432316
1110 0 2 0.000000 -5.312887 4.316981 6.658482
1111 0 1 0.000000 13.179037 -1.317923 9.925947
1112 0 2 0.000000 14.009414 -0.869789 10.065029
1113 0 2 0.000000 13.513035 -2.203506 9.918782
1116 0 2 0.000000 10.186182 8.920746 2.215073
1117 0 1 0.000000 18.483185 12.335943 6.241775
1118 0 2 0.000000 18.356575 13.097787 6.850394
1119 0 2 0.000000 17.960569 12.463578 5.397537
1120 0 1 0.000000 4.728828 -4.620307 12.274621
1121 0 2 0.000000 4.791648 -3.916447 11.607298
1122 0 2 0.000000 5.638574 -4.797161 12.557101
1123 0 1 0.000000 16.069407 -6.949721 11.776259
1124 0 2 0.000000 15.699112 -6.103297 12.084251
1125 0 2 0.000000 15.853678 -7.706985 12.311652
1131 0 2 0.000000 17.933851 -6.953323 13.661191
1132 0 1 0.000000 0.161081 3.311820 9.425288
1133 0 2 0.000000 -0.058650 4.062293 10.038160
1134 0 2 0.000000 0.955736 2.863738 9.757183
1135 0 1 0.000000 10.134069 4.125175 6.055519
1136 0 2 0.000000 9.933878 3.434271 5.376288
1137 0 2 0.000000 9.419180 4.799111 6.088793
1147 0 1 0.000000 11.478007 14.357550 7.415166
1148 0 2 0.000000 11.177645 13.731449 8.102547
1149 0 2 0.000000 12.330640 14.754742 7.791666
1150 0 1 0.000000 -2.988249 -6.500656 12.694493
1151 0 2 0.000000 -3.174609 -6.814753 13.600003
1152 0 2 0.000000 -2.547919 -7.111234 12.092577
1156 0 1 0.000000 19.318869 18.411484 3.158510
1157 0 2 0.000000 19.811041 18.696339 2.402611
1158 0 2 0.000000 19.312510 17.449341 3.231235
1159 0 1 0.000000 18.832703 -8.660589 12.525618
1160 0 2 0.000000 18.226057 -9.175339 13.067955
1161 0 2 0.000000 19.205437 -9.332403 11.945821
1162 0 1 0.000000 12.528549 1.238428 11.563271
1163 0 2 0.000000 11.728699 1.803455 11.420780
1164 0 2 0.000000 12.268630 0.351269 11.363998
1165 0 1 0.000000 -6.990393 9.960312 9.367349
1166 0 2 0.000000 -6.782606 9.080857 9.777966
1167 0 2 0.000000 -6.276804 10.567397 9.686712
1168 0 1 0.000000 19.417603 4.423398 5.297521
1169 0 2 0.000000 20.055525 4.822176 5.912826
1170 0 2 0.000000 19.574291 3.407805 5.319129
1171 0 1 0.000000 19.426956 10.200405 3.837646
1172 0 2 0.000000 19.111336 11.111245 3.927201
1173 0 2 0.000000 20.390783 10.225814 4.081367
1174 0 1 0.000000 -3.346773 6.650823 6.924938
1175 0 2 0.000000 -4.222914 6.840608 6.602016
1176 0 2 0.000000 -2.868126 6.227862 6.184911
1177 0 1 0.000000 -8.884293 10.653298 11.125279
1178 0 2 0.000000 -8.287516 10.375560 10.414842
1179 0 2 0.000000 -8.877668 11.606917 11.028943
1181 0 2 0.000000 19.030874 9.005768 2.488087
1183 0 1 0.000000 20.317822 -1.994481 4.847091
1184 0 2 0.000000 19.347168 -1.861005 5.059462
1185 0 2 0.000000 20.723305 -1.704404 5.696807
1186 0 1 0.000000 2.239318 5.718280 3.169680
1187 0 2 0.000000 2.392094 5.608951 4.147206
1188 0 2 0.000000 1.352130 6.154177 3.083483
1189 0 1 0.000000 5.883233 14.358043 6.985801
1190 0 2 0.000000 6.736708 14.821060 6.819475
1191 0 2 0.000000 5.161966 15.002220 7.082227
1192 0 1 0.000000 18.719856 -6.267343 10.948770
1193 0 2 0.000000 17.824297 -6.452088 11.235180
1194 0 2 0.000000 19.178633 -7.111010 10.966898
1195 0 1 0.000000 9.221508 -7.859262 14.116977
1196 0 2 0.000000 9.156025 -7.662064 13.137492
1201 0 1 0.000000 14.270329 -11.936444 14.281142
1202 0 2 0.000000 14.104915 -11.536242 13.388263
1204 0 1 0.000000 7.572298 -0.409590 8.375207
1205 0 2 0.000000 6.602487 -0.507247 8.470356
1206 0 2 0.000000 7.917919 -1.297713 8.215898
1207 0 1 0.000000 -5.507262 -10.461521 13.465938
1208 0 2 0.000000 -6.179818 -9.887403 13.126330
1209 0 2 0.000000 -5.776183 -10.837778 14.338091
1210 0 1 0.000000 16.525795 1.416652 14.315800
1211 0 2 0.000000 16.006107 1.621675 13.476126
1212 0 2 0.000000 16.816427 0.469397 14.206305
1213 0 1 0.000000 3.709873 0.398990 2.751241
1214 0 2 0.000000 3.294573 -0.280357 2.208082
1215 0 2 0.000000 3.583512 1.289266 2.323093
1220 0 2 0.000000 2.591794 4.349462 2.360507
1221 0 2 0.000000 3.783043 3.350772 2.418880
1225 0 1 0.000000 1.880901 9.719673 5.906001
1226 0 2 0.000000 1.912590 10.326193 6.631890
1227 0 2 0.000000 2.643476 9.133048 6.070199
1237 0 1 0.000000 12.847042 2.662522 8.909245
1238 0 2 0.000000 13.383476 2.067074 8.336775
1239 0 2 0.000000 12.985276 2.322406 9.805492
1243 0 1 0.000000 11.082969 3.402929 11.202021
1244 0 2 0.000000 10.432206 3.665722 11.850304
1245 0 2 0.000000 10.731889 3.377546 10.245432
1248 0 2 0.000000 11.015716 -1.649890 13.857215
1249 0 1 0.000000 -5.182502 11.754092 10.269767
1250 0 2 0.000000 -5.363640 12.494054 10.923997
1251 0 2 0.000000 -4.445755 11.312366 10.753837
1252 0 1 0.000000 9.637365 -0.677154 10.943559
1253 0 2 0.000000 9.349789 0.074238 11.444160
1254 0 2 0.000000 9.896420 -0.436122 10.044314
1255 0 1 0.000000 11.684275 9.996394 5.337446
1256 0 2 0.000000 12.395638 9.483624 4.955586
1257 0 2 0.000000 12.093358 10.783157 5.718614
1264 0 1 0.000000 10.343029 -5.700838 6.769282
1265 0 2 0.000000 10.218200 -5.538156 7.703120
1266 0 2 0.000000 9.672311 -6.349497 6.486604
1267 0 1 0.000000 -10.461978 10.044573 7.012722
1268 0 2 0.000000 -10.784378 10.815582 6.524080
1269 0 2 0.000000 -10.978264 10.235377 7.865212
1270 0 1 0.000000 -4.428414 11.886883 5.294668
1271 0 2 0.000000 -4.266100 11.919640 6.236364
1272 0 2 0.000000 -4.164258 10.962549 5.137232
1273 0 1 0.000000 2.325388 -2.331787 6.027707
1274 0 2 0.000000 1.653633 -2.999799 5.869652
1275 0 2 0.000000 2.054391 -1.534022 5.568300
1279 0 1 0.000000 6.122154 -9.144073 13.954644
1281 0 2 0.000000 5.333960 -8.614926 13.739697
1285 0 1 0.000000 7.737664 1.757559 9.785103
1286 0 2 0.000000 8.534882 2.017583 9.318371
1287 0 2 0.000000 7.575046 0.841834 9.437488
1289 0 2 0.000000 1.423927 1.805463 14.140198
