114 0 2 0.589700 15.559642 24.204668 7.388428
115 0 1 -1.179400 24.017632 5.447996 0.511054
116 0 2 0.589700 23.097775 5.636062 0.695644
117 0 2 0.589700 24.498066 5.874082 1.216479
118 0 1 -1.179400 20.753939 11.159841 13.042682
119 0 2 0.589700 20.142860 11.779944 13.434737
120 0 2 0.589700 21.168560 10.727737 13.784854
121 0 1 -1.179400 30.114540 1.171667 4.189050
122 0 2 0.589700 29.440516 1.138635 3.513461
123 0 2 0.589700 30.941380 1.160396 3.709258
124 0 1 -1.179400 28.350382 1.139767 2.246808
125 0 2 0.589700 27.393290 1.127266 2.248392
126 0 2 0.589700 28.600704 0.306393 1.856904
127 0 1 -1.179400 31.539164 4.272785 3.287363
128 0 2 0.589700 31.978342 4.345897 2.444073
129 0 2 0.589700 31.752047 3.394341 3.590957
130 0 1 -1.179400 28.692034 4.328781 3.632174
131 0 2 0.589700 29.618692 4.536676 3.514750
132 0 2 0.589700 28.337862 4.298425 2.747664
133 0 1 -1.179400 26.575333 2.535957 4.856419
134 0 2 0.589700 27.261854 2.900887 4.301708
135 0 2 0.589700 25.799278 3.057401 4.657732
136 0 1 -1.179400 25.637442 1.128495 2.001511
137 0 2 0.589700 25.020456 1.282113 2.713475
138 0 2 0.589700 25.251875 0.410783 1.505569
139 0 1 -1.179400 30.111626 2.668858 0.551470
140 0 2 0.589700 30.145798 3.621404 0.530647
141 0 2 0.589700 29.316000 2.468670 1.041855
142 0 1 -1.179400 27.055340 4.164335 1.204262
143 0 2 0.589700 26.915176 4.900173 0.614811
144 0 2 0.589700 27.091492 3.402676 0.632415
145 0 1 -1.179400 30.164005 5.579399 0.401238
146 0 2 0.589700 30.893524 5.962399 0.884865
147 0 2 0.589700 30.266945 5.911673 22.692228
148 0 1 -1.179400 26.678005 24.901150 4.956492
149 0 2 0.589700 25.891970 24.567387 4.527208
150 0 2 0.589700 26.608738 0.784520 4.876611
151 0 1 -1.179400 36.359657 0.735403 4.062485
152 0 2 0.589700 35.659096 0.861053 3.425609
153 0 2 0.589700 37.159142 0.693342 3.540344
154 0 1 -1.179400 34.517715 1.106186 2.024546
155 0 2 0.589700 33.581848 0.914137 2.080471
156 0 2 0.589700 34.558216 2.033282 1.806075
157 0 1 -1.179400 37.655483 4.361601 3.559151
158 0 2 0.589700 38.068977 4.214161 2.712710
159 0 2 0.589700 38.139050 3.799685 4.159687
160 0 1 -1.179400 34.981514 4.069191 3.605098
161 0 2 0.589700 35.937042 4.105633 3.562802
162 0 2 0.589700 34.745029 4.724164 4.256104
163 0 1 -1.179400 32.894260 2.544161 4.776663
164 0 2 0.589700 33.599045 2.945357 4.271890
165 0 2 0.589700 33.008114 1.607277 4.641402
166 0 1 -1.179400 31.729069 0.974144 1.783570
167 0 2 0.589700 31.357662 1.771389 1.414414
168 0 2 0.589700 31.194378 0.272332 1.419482
169 0 1 -1.179400 36.750404 2.984405 0.595341
170 0 2 0.589700 36.585453 2.669322 22.889351
171 0 2 0.589700 36.603439 3.925141 0.545111
172 0 1 -1.179400 33.470192 4.219374 1.371250
173 0 2 0.589700 34.158802 4.419946 2.001852
174 0 2 0.589700 33.553406 4.896216 0.705469
175 0 1 -1.179400 36.281528 5.613834 0.384568
176 0 2 0.589700 37.007111 5.847725 0.960255
177 0 2 0.589700 36.365116 6.207778 22.822046
178 0 1 -1.179400 33.307709 24.936558 4.723163
179 0 2 0.589700 32.496895 24.519684 4.435400
180 0 2 0.589700 33.494282 24.538628 5.568708
181 0 1 -1.179400 42.752338 1.312906 4.024407
182 0 2 0.589700 42.783092 0.504964 4.529218
183 0 2 0.589700 42.070587 1.161607 3.373038
184 0 1 -1.179400 40.947258 1.227558 1.919089
185 0 2 0.589700 41.403221 1.854807 1.363428
186 0 2 0.589700 41.274467 0.377453 1.636393
187 0 1 -1.179400 44.243958 4.205215 3.396922
188 0 2 0.589700 44.646355 4.968908 3.802891
189 0 2 0.589700 44.587814 3.464683 3.889741
190 0 1 -1.179400 41.335918 4.376489 3.309792
191 0 2 0.589700 42.284595 4.271723 3.381067
192 0 2 0.589700 40.975159 3.613542 3.754121
193 0 1 -1.179400 39.828518 2.567081 4.636724
194 0 2 0.589700 39.628746 1.640228 4.738067
195 0 2 0.589700 39.679821 2.939412 5.501138
196 0 1 -1.179400 38.207512 1.202590 2.153500
197 0 2 0.589700 37.812435 1.863232 1.590342
198 0 2 0.589700 39.143391 1.246417 1.958515
199 0 1 -1.179400 42.707676 2.780948 0.393354
200 0 2 0.589700 42.884853 3.709521 0.517939
201 0 2 0.589700 43.467678 2.341006 0.770360
202 0 1 -1.179400 39.458412 4.455028 1.425789
203 0 2 0.589700 40.152763 4.503108 2.079738
204 0 2 0.589700 39.527832 5.274966 0.944646
205 0 1 -1.179400 42.752060 5.605853 0.599674
206 0 2 0.589700 42.025181 5.829742 1.177703
207 0 2 0.589700 43.521534 5.990917 1.015599
208 0 1 -1.179400 39.412975 24.755886 4.847409
209 0 2 0.589700 40.151749 24.278358 4.474289
210 0 2 0.589700 39.324123 24.406542 5.729373
211 0 1 -1.179400 48.858799 1.063365 4.119442
212 0 2 0.589700 49.597904 1.234066 3.538650
213 0 2 0.589700 49.222126 0.512079 4.807427
214 0 1 -1.179400 47.263023 0.952305 1.760822
215 0 2 0.589700 47.614204 1.007520 2.645312
216 0 2 0.589700 46.321995 1.092092 1.864960
217 0 1 -1.179400 50.748856 4.271964 3.547518
218 0 2 0.589700 49.864502 4.354968 3.192616
219 0 2 0.589700 -1.471291 4.259851 2.781516
220 0 1 -1.179400 47.667152 3.952106 3.675818
221 0 2 0.589700 47.375961 4.672892 4.227914
222 0 2 0.589700 47.129967 4.023066 2.890542
223 0 1 -1.179400 45.802429 2.361977 5.039115
224 0 2 0.589700 45.794815 1.408814 5.058012
225 0 2 0.589700 46.609295 2.585506 4.577850
226 0 1 -1.179400 44.436966 0.951069 1.931132
227 0 2 0.589700 43.917015 0.352761 1.399794
228 0 2 0.589700 43.908001 1.093214 2.712283
229 0 1 -1.179400 48.964256 2.838832 0.685658
230 0 2 0.589700 48.960281 2.470933 22.984818
231 0 2 0.589700 48.274807 2.364341 1.145968
232 0 1 -1.179400 46.171078 4.354280 1.536011
233 0 2 0.589700 45.451305 4.389181 2.163018
234 0 2 0.589700 45.956684 3.617539 0.970279
235 0 1 -1.179400 49.250107 5.520360 0.688165
236 0 2 0.589700 49.009590 4.599601 0.626964
237 0 2 0.589700 49.111893 5.862168 22.987562
238 0 1 -1.179400 45.884201 24.650160 4.883970
239 0 2 0.589700 45.904884 24.258368 5.752210
240 0 2 0.589700 45.166145 24.204763 4.438178
241 0 1 -1.179400 17.938450 4.965543 11.161908
242 0 2 0.589700 17.521563 5.756388 11.494942
243 0 2 0.589700 18.037481 5.123246 10.227572
244 0 1 -1.179400 12.949292 2.544961 3.217449
245 0 2 0.589700 13.841815 2.659868 2.892991
246 0 2 0.589700 12.846887 3.222938 3.879417
247 0 1 -1.179400 1.709731 5.949725 21.880753
248 0 2 0.589700 0.762311 5.891620 22.003368
249 0 2 0.589700 2.042568 6.258893 22.718821
250 0 1 -1.179400 12.949442 24.435196 4.544333
251 0 2 0.589700 12.163658 24.484097 4.002558
252 0 2 0.589700 13.576278 -0.049896 4.115932
253 0 1 -1.179400 3.099281 7.288138 16.460180
254 0 2 0.589700 2.551309 8.067452 16.399319
255 0 2 0.589700 3.681663 7.459575 17.196537
256 0 1 -1.179400 50.901855 7.235704 2.204358
257 0 2 0.589700 50.436188 6.497473 1.818884
258 0 2 0.589700 50.482681 7.363859 3.051168
259 0 1 -1.179400 2.561905 1.453558 0.689526
260 0 2 0.589700 3.456479 1.792282 0.673065
261 0 2 0.589700 2.566853 0.737217 0.060913
262 0 1 -1.179400 1.384426 17.961409 3.651062
263 0 2 0.589700 2.077205 18.618275 3.687332
264 0 2 0.589700 0.729541 18.265141 4.276041
265 0 1 -1.179400 6.285728 0.454255 2.437644
266 0 2 0.589700 5.429097 0.288725 2.829165
267 0 2 0.589700 6.847907 24.828949 2.783854
268 0 1 -1.179400 -0.759170 6.028604 5.504173
269 0 2 0.589700 -0.858616 6.971435 5.403281
270 0 2 0.589700 -1.299189 5.656125 4.811253
271 0 1 -1.179400 4.909126 15.178384 18.273191
272 0 2 0.589700 4.135798 15.553767 17.855518
273 0 2 0.589700 5.530367 15.901630 18.327597
274 0 1 -1.179400 3.257674 16.924614 7.643883
275 0 2 0.589700 3.952054 17.400490 7.192425
276 0 2 0.589700 2.735138 16.538347 6.945243
277 0 1 -1.179400 12.552656 24.241968 17.946554
278 0 2 0.589700 11.750301 23.855835 17.598745
279 0 2 0.589700 13.163808 24.233658 17.213423
280 0 1 -1.179400 2.263993 24.589762 5.871002
281 0 2 0.589700 1.341640 24.392471 5.709865
282 0 2 0.589700 2.678737 23.736761 5.974252
283 0 1 -1.179400 1.416795 12.292134 22.066923
284 0 2 0.589700 1.751770 13.057840 22.526255
285 0 2 0.589700 0.471070 12.318096 22.211527
286 0 1 -1.179400 3.928726 18.991777 3.692618
287 0 2 0.589700 4.209806 18.291286 3.110087
288 0 2 0.589700 4.327091 19.778572 3.328961
289 0 1 -1.179400 11.473886 9.981269 17.210543
290 0 2 0.589700 10.861137 10.180664 16.506330
291 0 2 0.589700 11.568595 9.032939 17.183918
292 0 1 -1.179400 7.618382 16.725351 21.796238
293 0 2 0.589700 6.674938 16.862816 21.712667
294 0 2 0.589700 7.739789 15.794094 21.631813
295 0 1 -1.179400 21.704765 7.845287 13.469337
296 0 2 0.589700 20.866144 8.155684 13.807998
297 0 2 0.589700 21.477125 7.097805 12.923137
298 0 1 -1.179400 2.612071 3.474600 6.485019
299 0 2 0.589700 3.286435 3.514983 7.159873
300 0 2 0.589700 1.906330 2.963757 6.876946
301 0 1 -1.179400 8.429284 18.786434 3.735312
302 0 2 0.589700 8.424071 18.691696 4.683226
303 0 2 0.589700 9.270332 18.421543 3.463444
304 0 1 -1.179400 -1.474209 14.866879 10.826085
305 0 2 0.589700 -1.509846 13.924774 10.684361
306 0 2 0.589700 51.071648 15.244540 9.985535
307 0 1 -1.179400 7.514834 15.489049 14.566701
308 0 2 0.589700 6.589929 15.459738 14.810222
309 0 2 0.589700 7.875764 14.668075 14.891565
310 0 1 -1.179400 21.536467 12.336081 1.677496
311 0 2 0.589700 21.637278 13.251870 1.922630
312 0 2 0.589700 22.331367 12.131744 1.187659
313 0 1 -1.179400 2.454272 7.993041 0.695001
314 0 2 0.589700 1.962278 7.664520 1.443333
315 0 2 0.589700 3.364071 8.009258 0.990555
316 0 1 -1.179400 1.996897 9.706182 7.463586
317 0 2 0.589700 2.152583 10.223453 8.248674
318 0 2 0.589700 1.810426 8.829027 7.787434
319 0 1 -1.179400 22.155474 12.377989 7.767212
320 0 2 0.589700 22.782993 12.171556 7.078067
321 0 2 0.589700 22.042599 11.558381 8.240703
322 0 1 -1.179400 18.712557 1.283489 4.059465
323 0 2 0.589700 18.337845 1.093171 3.203729
324 0 2 0.589700 19.630753 1.024840 3.984530
325 0 1 -1.179400 15.333675 20.154547 1.251574
326 0 2 0.589700 14.609394 19.625746 0.921874
327 0 2 0.589700 15.346044 19.983517 2.188681
328 0 1 -1.179400 9.361855 17.789753 19.837671
329 0 2 0.589700 10.209855 17.543871 20.204893
330 0 2 0.589700 8.740431 17.655415 20.549704
331 0 1 -1.179400 19.152601 14.895646 -0.046197
332 0 2 0.589700 19.490259 15.445178 22.429615
333 0 2 0.589700 18.256128 15.200960 0.089394
334 0 1 -1.179400 23.051247 5.776297 6.742297
335 0 2 0.589700 23.316227 5.834619 5.828741
336 0 2 0.589700 23.688314 6.313402 7.208636
337 0 1 -1.179400 24.949900 10.461055 3.391380
338 0 2 0.589700 25.320791 11.207645 3.854776
339 0 2 0.589700 25.171274 9.709262 3.934216
340 0 1 -1.179400 1.170656 21.828012 8.939878
341 0 2 0.589700 0.783126 21.337994 9.660312
342 0 2 0.589700 1.949444 21.328520 8.699798
343 0 1 -1.179400 16.027697 22.842348 10.200318
344 0 2 0.589700 15.808152 22.863083 9.273304
345 0 2 0.589700 16.722088 23.491302 10.297359
346 0 1 -1.179400 9.398191 9.552970 5.439488
347 0 2 0.589700 10.096996 9.970456 4.939699
348 0 2 0.589700 9.019027 8.916587 4.838849
349 0 1 -1.179400 20.646051 7.152611 7.286709
350 0 2 0.589700 21.422073 6.651797 7.040570
351 0 2 0.589700 20.559383 7.810931 6.603061
352 0 1 -1.179400 15.810380 13.360247 4.634433
353 0 2 0.589700 16.287565 12.538002 4.717721
354 0 2 0.589700 15.767756 13.702943 5.522392
355 0 1 -1.179400 18.653381 1.983909 9.460464
356 0 2 0.589700 19.356981 2.407568 9.948260
357 0 2 0.589700 17.849623 2.358353 9.817697
358 0 1 -1.179400 15.971843 10.931325 7.476294
359 0 2 0.589700 15.874930 10.595019 8.362465
360 0 2 0.589700 15.758957 11.858081 7.547636
361 0 1 -1.179400 30.146757 7.290059 4.161013
362 0 2 0.589700 29.923037 7.960969 4.800173
363 0 2 0.589700 29.473160 7.368948 3.488796
364 0 1 -1.179400 28.587896 7.362081 1.831754
365 0 2 0.589700 28.923532 6.722438 1.209311
366 0 2 0.589700 27.651781 7.417161 1.640785
367 0 1 -1.179400 31.498199 10.331938 3.311034
368 0 2 0.589700 32.033012 9.639678 3.692776
369 0 2 0.589700 31.791777 10.386256 2.405931
370 0 1 -1.179400 28.610098 10.462053 3.429168
371 0 2 0.589700 29.562126 10.371225 3.467789
372 0 2 0.589700 28.431446 10.731582 2.532852
373 0 1 -1.179400 26.796206 8.903583 5.018237
374 0 2 0.589700 26.846027 7.963327 4.868704
375 0 2 0.589700 27.513533 9.265923 4.501761
376 0 1 -1.179400 25.447725 7.533713 1.816563
377 0 2 0.589700 25.105736 7.527346 2.706302
378 0 2 0.589700 24.867275 8.126233 1.344064
379 0 1 -1.179400 30.125977 9.086724 0.483967
380 0 2 0.589700 29.425314 8.599133 0.912755
381 0 2 0.589700 30.924965 8.804801 0.926489
382 0 1 -1.179400 26.954212 10.520623 1.201701
383 0 2 0.589700 26.163322 10.447791 1.733336
384 0 2 0.589700 26.883837 9.808173 0.572555
385 0 1 -1.179400 29.997736 11.926939 0.254054
386 0 2 0.589700 29.279270 12.322916 0.743601
387 0 2 0.589700 29.876451 10.988492 0.370853
388 0 1 -1.179400 26.978096 6.143837 4.723618
389 0 2 0.589700 27.679649 5.578248 4.406433
390 0 2 0.589700 26.849642 5.879612 5.629972
391 0 1 -1.179400 36.215889 7.676751 4.050029
392 0 2 0.589700 36.222458 6.857901 4.537890
393 0 2 0.589700 36.059837 8.347194 4.709280
394 0 1 -1.179400 34.736759 7.643392 1.718727
395 0 2 0.589700 35.220486 7.541298 2.534410
396 0 2 0.589700 34.941120 6.856160 1.221349
397 0 1 -1.179400 37.582153 10.404248 3.498687
398 0 2 0.589700 37.961720 11.195280 3.872931
399 0 2 0.589700 36.647861 10.596967 3.422616
400 0 1 -1.179400 34.774933 10.395409 3.226142
401 0 2 0.589700 34.413750 9.680489 3.743820
402 0 2 0.589700 34.551708 11.181831 3.716722
403 0 1 -1.179400 33.222801 8.646622 4.736080
404 0 2 0.589700 32.952465 9.011178 5.574197
405 0 2 0.589700 33.123764 7.704321 4.842192
406 0 1 -1.179400 31.719954 7.275262 1.840276
407 0 2 0.589700 32.655304 7.476324 1.863729
408 0 2 0.589700 31.429018 7.379253 2.741880
409 0 1 -1.179400 36.690708 9.205914 0.587138
410 0 2 0.589700 36.014809 8.856511 1.164296
411 0 2 0.589700 36.557762 10.149797 0.609215
412 0 1 -1.179400 33.246536 10.571169 1.011032
413 0 2 0.589700 33.837524 10.541087 1.759802
414 0 2 0.589700 33.456730 9.786920 0.511360
415 0 1 -1.179400 36.615360 11.967374 0.431326
416 0 2 0.589700 35.727932 12.309290 0.534851
417 0 2 0.589700 37.181667 12.655032 0.774417
418 0 1 -1.179400 33.045162 5.907422 4.945694
419 0 2 0.589700 32.962547 5.328408 5.698045
420 0 2 0.589700 32.565395 5.464152 4.250463
421 0 1 -1.179400 42.798252 7.359972 3.998290
422 0 2 0.589700 42.612011 8.018453 4.661800
423 0 2 0.589700 42.087952 7.452269 3.366419
424 0 1 -1.179400 41.127628 7.298383 1.983484
425 0 2 0.589700 40.179253 7.381313 2.082167
426 0 2 0.589700 41.344414 7.875912 1.256879
427 0 1 -1.179400 44.114071 10.560606 3.442500
428 0 2 0.589700 44.522804 11.284967 3.909571
429 0 2 0.589700 44.483902 10.605664 2.564993
430 0 1 -1.179400 41.188511 10.693366 3.377852
431 0 2 0.589700 40.847485 10.003111 3.940538
432 0 2 0.589700 42.128120 10.519526 3.324643
433 0 1 -1.179400 39.357422 8.834429 4.974437
434 0 2 0.589700 39.317112 7.894563 4.819713
435 0 2 0.589700 38.642654 9.193422 4.452143
436 0 1 -1.179400 38.277496 7.244553 2.097086
437 0 2 0.589700 37.759048 7.418416 2.878815
438 0 2 0.589700 38.050713 7.952172 1.499898
439 0 1 -1.179400 42.665222 9.289148 0.280015
440 0 2 0.589700 42.387028 9.013337 22.589165
441 0 2 0.589700 42.623596 10.241255 0.253326
442 0 1 -1.179400 39.370808 10.879905 1.330715
443 0 2 0.589700 38.518406 10.757629 1.746498
444 0 2 0.589700 39.998020 10.855150 2.049911
445 0 1 -1.179400 42.550659 11.974156 0.755052
446 0 2 0.589700 42.623051 12.555292 0.003293
447 0 2 0.589700 43.252552 12.252898 1.339818
448 0 1 -1.179400 39.362286 6.018092 4.736648
449 0 2 0.589700 40.115189 5.759819 4.208047
450 0 2 0.589700 38.601677 5.791943 4.204292
451 0 1 -1.179400 49.369446 7.256001 4.453625
452 0 2 0.589700 48.982166 7.944254 4.988419
453 0 2 0.589700 48.736439 7.117026 3.752671
454 0 1 -1.179400 47.419048 7.226905 2.480182
455 0 2 0.589700 46.471752 7.338491 2.558966
456 0 2 0.589700 47.523975 6.484824 1.891291
457 0 1 -1.179400 50.581081 10.487788 3.644588
458 0 2 0.589700 50.957039 9.744087 4.108581
459 0 2 0.589700 51.017719 10.483469 2.796848
460 0 1 -1.179400 47.607285 10.482336 3.282312
461 0 2 0.589700 47.350227 11.063519 3.992822
462 0 2 0.589700 48.560337 10.425545 3.350004
463 0 1 -1.179400 45.776627 8.822157 4.873798
464 0 2 0.589700 45.102661 9.298768 4.393398
465 0 2 0.589700 46.603527 9.152890 4.525934
466 0 1 -1.179400 44.654530 7.522984 1.797753
467 0 2 0.589700 44.266808 8.060474 1.112061
468 0 2 0.589700 44.002956 7.524342 2.495599
469 0 1 -1.179400 48.919346 8.985557 0.649997
470 0 2 0.589700 48.103920 8.723527 1.074665
471 0 2 0.589700 49.607300 8.573548 1.168873
472 0 1 -1.179400 45.651611 10.735947 1.069556
473 0 2 0.589700 45.611435 9.909928 0.595551
474 0 2 0.589700 46.286556 10.581235 1.765461
475 0 1 -1.179400 48.806061 11.650370 0.619938
476 0 2 0.589700 49.017200 10.720478 0.616363
477 0 2 0.589700 48.191185 11.754148 1.342625
478 0 1 -1.179400 45.801979 5.879884 4.775649
479 0 2 0.589700 45.407246 5.531006 5.570416
480 0 2 0.589700 45.547314 6.798862 4.766846
481 0 1 -1.179400 -0.639826 10.461821 18.778971
482 0 2 0.589700 0.311404 10.563977 18.750324
483 0 2 0.589700 -0.845854 9.921535 18.021326
484 0 1 -1.179400 6.497723 14.358615 7.910109
485 0 2 0.589700 6.880517 13.616118 8.370478
486 0 2 0.589700 6.536924 14.114271 6.990109
487 0 1 -1.179400 14.946246 20.584568 16.218201
488 0 2 0.589700 15.317959 20.192375 15.432652
489 0 2 0.589700 14.002681 20.598335 16.058723
490 0 1 -1.179400 3.922188 9.073418 5.660263
491 0 2 0.589700 4.499382 9.823687 5.535800
492 0 2 0.589700 3.345716 9.328692 6.376702
493 0 1 -1.179400 -0.825829 14.993717 4.787207
494 0 2 0.589700 -0.809987 15.585685 5.533799
495 0 2 0.589700 -0.952533 14.129529 5.169255
496 0 1 -1.179400 50.393166 13.742302 2.002002
497 0 2 0.589700 50.005402 14.574080 1.741612
498 0 2 0.589700 50.014740 13.105108 1.401759
499 0 1 -1.179400 0.564580 13.556482 2.219729
500 0 2 0.589700 -0.381753 13.661187 2.317171
501 0 2 0.589700 0.874991 13.346483 3.096117
502 0 1 -1.179400 2.176503 24.216408 18.372936
503 0 2 0.589700 3.011251 24.682766 18.360565
504 0 2 0.589700 1.535991 24.872263 18.640642
505 0 1 -1.179400 1.740657 12.359273 4.474158
506 0 2 0.589700 1.620839 11.494214 4.091876
507 0 2 0.589700 2.425166 12.238785 5.129068
508 0 1 -1.179400 -0.794560 12.189301 5.280474
509 0 2 0.589700 -1.289571 11.669893 4.651633
510 0 2 0.589700 0.101690 12.186167 4.946043
511 0 1 -1.179400 10.294704 13.309758 6.347881
512 0 2 0.589700 10.375409 12.698994 7.074944
513 0 2 0.589700 11.174352 13.669866 6.240251
514 0 1 -1.179400 18.842363 0.534432 13.274585
515 0 2 0.589700 19.398060 0.040027 12.676595
516 0 2 0.589700 17.952234 0.248870 13.071451
517 0 1 -1.179400 9.065014 2.482129 18.329674
518 0 2 0.589700 9.765735 2.856562 18.859932
519 0 2 0.589700 8.790689 1.704277 18.808077
520 0 1 -1.179400 21.925858 14.524453 14.005924
521 0 2 0.589700 21.857635 15.295229 14.562475
522 0 2 0.589700 22.407936 13.890854 14.531757
523 0 1 -1.179400 5.359755 18.176384 15.555935
524 0 2 0.589700 5.599673 18.407179 16.448870
