986 0 2 0.589700 45.764107 5.837004 8.443952
987 0 2 0.589700 44.743984 6.621265 9.221972
988 0 1 -1.179400 43.998672 4.039982 10.776080
989 0 2 0.589700 44.230118 3.154477 10.501774
990 0 2 0.589700 44.286819 4.603355 10.075604
991 0 1 -1.179400 40.533527 5.821684 8.606050
992 0 2 0.589700 41.205429 5.453868 8.046251
993 0 2 0.589700 40.522671 5.239682 9.347145
994 0 1 -1.179400 41.993240 0.979200 11.771363
995 0 2 0.589700 42.290287 1.557427 12.456639
996 0 2 0.589700 42.577980 1.172350 11.056795
997 0 1 -1.179400 43.068077 5.542647 13.554442
998 0 2 0.589700 43.111877 4.607018 13.360467
999 0 2 0.589700 42.410645 5.610220 14.229615
1000 0 1 -1.179400 45.895393 0.479611 12.165343
1001 0 2 0.589700 45.693882 19.743944 12.258329
1002 0 2 0.589700 46.783955 0.497624 11.818733
1003 0 1 -1.179400 40.707310 1.944893 8.770122
1004 0 2 0.589700 41.024666 2.501193 9.463928
1005 0 2 0.589700 40.976166 1.060128 9.012388
1006 0 1 -1.179400 45.497803 2.273823 7.225759
1007 0 2 0.589700 44.544270 2.237628 7.299293
1008 0 2 0.589700 45.668167 3.064144 6.725630
1009 0 1 -1.179400 20.037004 5.530385 7.760096
1010 0 2 0.589700 20.132843 6.482420 7.724098
1011 0 2 0.589700 19.602564 5.365155 8.576039
1012 0 1 -1.179400 0.076228 9.128156 15.765107
1013 0 2 0.589700 46.761147 9.248035 15.217452
1014 0 2 0.589700 0.418804 8.267331 15.529437
1015 0 1 -1.179400 21.132425 1.584263 9.213601
1016 0 2 0.589700 21.023111 0.834545 8.642837
1017 0 2 0.589700 21.296547 1.195571 10.051458
1018 0 1 -1.179400 8.155984 2.479718 18.402161
1019 0 2 0.589700 7.206340 2.482003 18.519142
1020 0 2 0.589700 8.510225 2.484062 19.269236
1021 0 1 -1.179400 4.519282 18.711760 8.467885
1022 0 2 0.589700 4.338344 17.775431 8.552016
1023 0 2 0.589700 5.450465 18.757195 8.256358
1024 0 1 -1.179400 15.334223 3.059970 6.741918
1025 0 2 0.589700 14.549249 2.955548 6.217591
1026 0 2 0.589700 15.468436 4.006878 6.788263
1027 0 1 -1.179400 0.274255 12.897548 8.468924
1028 0 2 0.589700 0.619590 13.765714 8.673075
1029 0 2 0.589700 46.799568 13.047759 8.280515
1030 0 1 -1.179400 10.150938 0.375007 12.669336
1031 0 2 0.589700 9.415527 0.632177 13.211638
1032 0 2 0.589700 9.781851 19.924746 12.081660
1033 0 1 -1.179400 15.324875 10.995894 11.500264
1034 0 2 0.589700 15.367864 11.845156 11.071130
1035 0 2 0.589700 15.621173 10.368236 10.857310
1036 0 1 -1.179400 0.674155 9.074835 1.789593
1037 0 2 0.589700 0.553112 9.567342 2.581281
1038 0 2 0.589700 -0.119586 9.247969 1.295992
1039 0 1 -1.179400 0.019579 8.770634 8.828496
1040 0 2 0.589700 0.467632 8.880643 8.010704
1041 0 2 0.589700 46.540215 8.847236 8.620864
1042 0 1 -1.179400 17.062614 19.587534 15.805414
1043 0 2 0.589700 16.203430 19.289368 15.514207
1044 0 2 0.589700 17.174534 19.176510 16.641319
1045 0 1 -1.179400 15.619676 14.971589 8.062989
1046 0 2 0.589700 15.512941 15.917804 8.161431
1047 0 2 0.589700 15.483180 14.619309 8.920622
1048 0 1 -1.179400 5.975622 18.688356 5.412620
1049 0 2 0.589700 5.630524 18.725975 4.542808
1050 0 2 0.589700 5.744788 19.535219 5.785599
1051 0 1 -1.179400 9.459208 16.990858 20.108686
1052 0 2 0.589700 8.993209 17.517109 19.474997
1053 0 2 0.589700 9.248608 16.085133 19.885990
1054 0 1 -1.179400 4.976892 12.641841 15.080357
1055 0 2 0.589700 4.782629 11.718645 14.920595
1056 0 2 0.589700 4.819263 12.757628 15.994027
1057 0 1 -1.179400 3.820449 12.776086 2.938917
1058 0 2 0.589700 3.231837 13.169565 3.567117
1059 0 2 0.589700 3.338019 12.822148 2.134028
1060 0 1 -1.179400 21.012503 2.201742 1.412881
1061 0 2 0.589700 20.430374 2.348623 0.685934
1062 0 2 0.589700 21.892797 2.221314 1.046838
1063 0 1 -1.179400 16.848158 11.504232 5.238775
1064 0 2 0.589700 15.945351 11.566300 4.934599
1065 0 2 0.589700 16.800409 11.750976 6.139411
1066 0 1 -1.179400 2.192901 18.284676 12.610567
1067 0 2 0.589700 2.940825 17.895559 12.168493
1068 0 2 0.589700 1.482135 18.254999 11.986086
1069 0 1 -1.179400 10.508356 12.054276 15.415780
1070 0 2 0.589700 10.455441 12.278811 14.509912
1071 0 2 0.589700 9.618164 12.180440 15.736043
1072 0 1 -1.179400 15.223589 13.375659 10.175377
1073 0 2 0.589700 14.313757 13.194385 9.945466
1074 0 2 0.589700 15.163908 13.975254 10.900775
1075 0 1 -1.179400 3.224695 9.834494 18.129267
1076 0 2 0.589700 2.392220 10.068707 17.729130
1077 0 2 0.589700 3.041728 9.849327 19.045300
1078 0 1 -1.179400 21.077654 1.586016 5.168037
1079 0 2 0.589700 21.598553 0.833508 4.893878
1080 0 2 0.589700 20.208399 1.426885 4.809348
1081 0 1 -1.179400 12.225469 5.582427 12.268233
1082 0 2 0.589700 11.632318 4.898901 12.572778
1083 0 2 0.589700 11.888297 6.389581 12.647819
1084 0 1 -1.179400 9.846976 4.544462 2.841232
1085 0 2 0.589700 10.221437 3.866803 3.390353
1086 0 2 0.589700 10.533371 5.208617 2.777138
1087 0 1 -1.179400 6.450958 3.846276 7.988458
1088 0 2 0.589700 5.809735 3.168513 8.197694
1089 0 2 0.589700 7.187073 3.367660 7.616566
1090 0 1 -1.179400 3.033519 8.207199 8.968119
1091 0 2 0.589700 3.405431 9.059841 9.189321
1092 0 2 0.589700 2.565032 7.932229 9.736648
1093 0 1 -1.179400 18.888317 6.890958 16.874128
1094 0 2 0.589700 19.825699 6.823722 16.696939
1095 0 2 0.589700 18.614012 7.691977 16.438231
1096 0 1 -1.179400 5.433031 10.816580 6.158664
1097 0 2 0.589700 4.702745 10.599735 5.593513
1098 0 2 0.589700 5.734235 9.970901 6.483348
1099 0 1 -1.179400 13.447319 13.146012 6.523842
1100 0 2 0.589700 14.145627 13.785220 6.662821
1101 0 2 0.589700 13.063734 13.012327 7.368989
1102 0 1 -1.179400 9.271283 18.887787 10.667344
1103 0 2 0.589700 9.779278 18.082592 10.568266
1104 0 2 0.589700 9.211293 19.247206 9.804208
1105 0 1 -1.179400 1.809544 11.733444 6.482220
1106 0 2 0.589700 1.915587 10.787784 6.586269
1107 0 2 0.589700 1.037975 11.949112 6.993030
1108 0 1 -1.179400 21.036566 17.286831 4.540918
1109 0 2 0.589700 20.699295 16.410583 4.723993
1110 0 2 0.589700 21.952688 17.145155 4.308354
1111 0 1 -1.179400 1.803332 2.535811 7.388815
1112 0 2 0.589700 1.740815 1.730641 6.887319
1113 0 2 0.589700 2.653566 2.476740 7.813668
1114 0 1 -1.179400 5.101178 18.620932 3.012015
1115 0 2 0.589700 5.812127 18.272886 2.487154
1116 0 2 0.589700 4.928802 19.490208 2.658488
1117 0 1 -1.179400 22.931993 18.325829 6.371639
1118 0 2 0.589700 22.084522 18.508104 6.767503
1119 0 2 0.589700 22.819691 17.471178 5.965194
1120 0 1 -1.179400 24.981873 8.015401 9.937674
1121 0 2 0.589700 25.099838 7.443664 9.197836
1122 0 2 0.589700 25.340418 7.516515 10.653538
1123 0 1 -1.179400 26.085777 10.939528 12.134070
1124 0 2 0.589700 25.243177 10.832128 11.703786
1125 0 2 0.589700 26.106709 10.238035 12.769058
1126 0 1 -1.179400 13.959306 11.170224 14.932263
1127 0 2 0.589700 13.616100 11.175511 14.060981
1128 0 2 0.589700 14.552951 10.419469 14.956276
1129 0 1 -1.179400 24.748972 12.411079 8.380315
1130 0 2 0.589700 25.684860 12.411537 8.184467
1131 0 2 0.589700 24.638491 13.123017 8.995127
1132 0 1 -1.179400 23.974812 10.716904 10.399240
1133 0 2 0.589700 24.109705 9.797694 10.173222
1134 0 2 0.589700 24.407967 11.207005 9.717660
1135 0 1 -1.179400 18.060968 3.695871 2.023062
1136 0 2 0.589700 18.613420 4.246758 1.482104
1137 0 2 0.589700 17.178476 4.048476 1.911056
1138 0 1 -1.179400 20.982306 15.149444 1.798201
1139 0 2 0.589700 20.663233 15.500141 2.609068
1140 0 2 0.589700 21.094801 14.212396 1.955972
1141 0 1 -1.179400 7.595466 10.510390 13.180219
1142 0 2 0.589700 8.157287 10.182701 13.865067
1143 0 2 0.589700 7.490232 11.442620 13.367171
1144 0 1 -1.179400 26.184616 6.871278 12.019999
1145 0 2 0.589700 26.044392 5.938993 12.183365
1146 0 2 0.589700 27.121283 7.003230 12.162904
1147 0 1 -1.179400 2.301809 10.241470 12.035200
1148 0 2 0.589700 2.347338 9.285233 12.014326
1149 0 2 0.589700 1.653675 10.465956 11.384153
1150 0 1 -1.179400 25.645575 8.889671 7.169216
1151 0 2 0.589700 26.345509 8.719319 7.783846
1152 0 2 0.589700 25.938986 9.663617 6.699956
1153 0 1 -1.179400 29.671921 9.266533 6.608366
1154 0 2 0.589700 29.407066 8.615498 5.974515
1155 0 2 0.589700 29.147346 9.060185 7.362725
1156 0 1 -1.179400 30.998938 7.674590 10.059725
1157 0 2 0.589700 31.755548 7.623714 10.629283
1158 0 2 0.589700 30.244450 7.532594 10.617170
1159 0 1 -1.179400 32.715519 11.057403 12.240543
1160 0 2 0.589700 32.522102 10.488147 12.966978
1161 0 2 0.589700 32.054417 10.829801 11.603063
1162 0 1 -1.179400 28.322903 10.973546 10.330182
1163 0 2 0.589700 27.779661 10.925322 11.097222
1164 0 2 0.589700 29.219862 11.023369 10.652417
1165 0 1 -1.179400 31.493046 12.410765 8.243704
1166 0 2 0.589700 32.439671 12.529345 8.167680
1167 0 2 0.589700 31.234110 13.004553 8.931032
1168 0 1 -1.179400 30.991251 10.540173 10.176409
1169 0 2 0.589700 30.834316 9.612896 10.000862
1170 0 2 0.589700 31.181084 10.922421 9.340902
1171 0 1 -1.179400 27.429140 12.543722 8.289423
1172 0 2 0.589700 27.708715 12.073284 9.055303
1173 0 2 0.589700 28.116060 12.366959 7.662667
1174 0 1 -1.179400 29.045382 7.249423 11.844694
1175 0 2 0.589700 29.077387 7.913733 12.516187
1176 0 2 0.589700 29.306259 6.438095 12.270189
1177 0 1 -1.179400 29.375139 12.189337 13.416533
1178 0 2 0.589700 30.148514 12.410602 13.922454
1179 0 2 0.589700 28.645828 12.254741 14.017660
1180 0 1 -1.179400 32.914421 7.323944 11.883125
1181 0 2 0.589700 32.670692 7.855478 12.622211
1182 0 2 0.589700 32.920773 6.424766 12.203986
1183 0 1 -1.179400 27.985666 8.752213 8.747564
1184 0 2 0.589700 28.092785 9.360717 9.460621
1185 0 2 0.589700 28.191912 7.893410 9.108096
1186 0 1 -1.179400 32.408226 9.609442 7.316418
1187 0 2 0.589700 32.825546 9.002341 7.912564
1188 0 2 0.589700 31.493839 9.327971 7.286318
1189 0 1 -1.179400 35.886978 9.366618 7.255961
1190 0 2 0.589700 35.702915 10.293165 7.103292
1191 0 2 0.589700 36.817444 9.341226 7.473580
1192 0 1 -1.179400 37.648678 7.847449 10.493009
1193 0 2 0.589700 38.389008 7.707220 11.068637
1194 0 2 0.589700 37.558777 8.799442 10.443851
1195 0 1 -1.179400 39.278004 11.327269 12.495145
1196 0 2 0.589700 40.142113 11.046415 12.201451
1197 0 2 0.589700 39.027874 10.674060 13.132552
1198 0 1 -1.179400 34.790272 10.862059 10.655438
1199 0 2 0.589700 34.632599 10.030708 10.218546
1200 0 2 0.589700 34.272816 10.803616 11.438585
1201 0 1 -1.179400 38.198582 12.412482 8.530320
1202 0 2 0.589700 38.087185 13.238257 8.990200
1203 0 2 0.589700 37.803719 11.753950 9.087894
1204 0 1 -1.179400 37.638767 10.638859 10.534605
1205 0 2 0.589700 38.119766 11.087003 11.213108
1206 0 2 0.589700 36.717262 10.796918 10.734649
1207 0 1 -1.179400 34.059570 12.741887 8.834040
1208 0 2 0.589700 34.609711 12.454856 8.123327
1209 0 2 0.589700 34.214012 12.093241 9.503916
1210 0 1 -1.179400 35.514088 7.525003 12.197863
1211 0 2 0.589700 34.623703 7.423482 11.869886
1212 0 2 0.589700 36.046085 7.696490 11.440159
1213 0 1 -1.179400 36.243778 12.257629 13.571339
1214 0 2 0.589700 35.469296 12.400581 14.101826
1215 0 2 0.589700 36.334396 11.305349 13.529210
1216 0 1 -1.179400 39.868580 7.555342 12.117087
1217 0 2 0.589700 39.856266 6.627551 12.347703
1218 0 2 0.589700 40.792252 7.750532 11.962959
1219 0 1 -1.179400 34.185753 8.529306 9.121313
1220 0 2 0.589700 34.789223 8.812209 8.451349
1221 0 2 0.589700 34.117302 7.581253 9.008351
1222 0 1 -1.179400 38.671204 8.996725 7.779829
1223 0 2 0.589700 38.951878 8.357056 7.141473
1224 0 2 0.589700 39.339901 8.949915 8.446095
1225 0 1 -1.179400 42.769890 9.187953 6.918969
1226 0 2 0.589700 43.724022 9.255741 6.953647
1227 0 2 0.589700 42.600929 8.531695 6.259550
1228 0 1 -1.179400 44.594193 8.171409 9.966956
1229 0 2 0.589700 45.273396 8.043632 10.612723
1230 0 2 0.589700 44.413090 9.111460 9.986565
1231 0 1 -1.179400 45.969860 11.303254 12.139537
1232 0 2 0.589700 46.743992 11.197363 11.600368
1233 0 2 0.589700 45.929592 12.243016 12.314307
1234 0 1 -1.179400 41.585625 10.687793 10.916727
1235 0 2 0.589700 42.518780 10.815351 10.750135
1236 0 2 0.589700 41.360001 9.891715 10.447001
1237 0 1 -1.179400 44.965599 12.769148 8.018497
1238 0 2 0.589700 44.526817 13.362816 8.612844
1239 0 2 0.589700 44.252113 12.318152 7.578175
1240 0 1 -1.179400 44.245602 11.023480 10.020414
1241 0 2 0.589700 44.826523 11.158735 10.750421
1242 0 2 0.589700 44.558834 11.640772 9.375556
1243 0 1 -1.179400 41.024330 12.433988 8.788963
1244 0 2 0.589700 40.126766 12.324578 8.482722
1245 0 2 0.589700 41.030544 12.013611 9.627545
1246 0 1 -1.179400 42.706264 7.571497 11.910239
1247 0 2 0.589700 43.176468 7.616012 11.098415
1248 0 2 0.589700 42.988350 6.744294 12.291534
1249 0 1 -1.179400 42.863697 12.533741 13.388507
1250 0 2 0.589700 42.532650 13.072103 12.687376
1251 0 2 0.589700 42.283348 12.731943 14.105159
1252 0 1 -1.179400 46.320824 7.580023 11.889450
1253 0 2 0.589700 46.383057 6.682805 12.209851
1254 0 2 0.589700 46.094391 8.102554 12.639780
1255 0 1 -1.179400 40.983116 8.589341 9.121746
1256 0 2 0.589700 40.893517 7.636023 9.130176
1257 0 2 0.589700 41.701687 8.757366 8.527282
1258 0 1 -1.179400 45.492496 9.465299 6.987859
1259 0 2 0.589700 45.767628 10.298855 6.614972
1260 0 2 0.589700 45.859909 8.800553 6.419549
1261 0 1 -1.179400 17.525717 0.285051 0.665557
1262 0 2 0.589700 17.948940 19.629707 0.551763
1263 0 2 0.589700 16.915014 0.351983 20.202360
1264 0 1 -1.179400 1.883454 1.297746 13.959587
1265 0 2 0.589700 1.518127 0.984775 13.152619
1266 0 2 0.589700 2.378237 0.552318 14.291942
1267 0 1 -1.179400 19.081732 18.236555 0.379115
1268 0 2 0.589700 18.595627 17.743267 1.023548
1269 0 2 0.589700 19.891672 18.494209 0.808469
1270 0 1 -1.179400 9.845827 9.524170 14.798446
1271 0 2 0.589700 9.726673 9.150996 15.650119
1272 0 2 0.589700 10.161976 10.413726 14.954366
1273 0 1 -1.179400 1.493090 15.813516 13.282434
1274 0 2 0.589700 1.985009 16.618608 13.123522
1275 0 2 0.589700 0.914905 16.029722 13.995796
1276 0 1 -1.179400 9.530870 8.120167 3.821694
1277 0 2 0.589700 9.270000 7.780225 4.656354
1278 0 2 0.589700 8.710622 8.199112 3.346807
1279 0 1 -1.179400 -0.217253 19.703053 8.740946
1280 0 2 0.589700 47.054588 0.445685 8.674110
1281 0 2 0.589700 0.153848 19.466663 7.912018
1282 0 1 -1.179400 9.295786 11.529322 5.268255
1283 0 2 0.589700 8.575090 11.266506 4.709976
1284 0 2 0.589700 10.054564 11.051059 4.942047
1285 0 1 -1.179400 11.483139 14.796003 15.637490
1286 0 2 0.589700 11.212111 13.883386 15.737559
1287 0 2 0.589700 12.337189 14.842436 16.056515
1288 0 1 -1.179400 21.393040 9.612664 4.182661
1289 0 2 0.589700 21.855070 9.448503 4.984270
1290 0 2 0.589700 21.918997 10.279435 3.751683
1291 0 1 -1.179400 6.550745 7.357152 14.661613
1292 0 2 0.589700 7.395786 7.237010 14.239160
1293 0 2 0.589700 6.682924 8.107184 15.227365
1294 0 1 -1.179400 21.699165 17.629030 17.344631
1295 0 2 0.589700 20.881191 18.049719 17.603161
1296 0 2 0.589700 21.510880 16.691025 17.383541
1297 0 1 -1.179400 4.629534 4.748661 0.029259
1298 0 2 0.589700 3.855579 5.242851 0.293037
1299 0 2 0.589700 5.301089 4.985605 0.652968
1300 0 1 -1.179400 3.245362 16.394333 17.162554
1301 0 2 0.589700 3.334780 15.951342 16.339685
1302 0 2 0.589700 4.145197 16.524113 17.454575
1303 0 1 -1.179400 12.621842 9.682757 6.487708
1304 0 2 0.589700 12.120321 10.155377 7.135614
1305 0 2 0.589700 13.509839 9.640187 6.833662
1306 0 1 -1.179400 21.280951 8.298290 12.404582
1307 0 2 0.589700 20.345503 8.491547 12.465057
1308 0 2 0.589700 21.707523 9.033722 12.833858
1309 0 1 -1.179400 5.955871 15.940434 6.227468
1310 0 2 0.589700 6.002255 16.878862 6.047406
1311 0 2 0.589700 6.670945 15.559672 5.730244
1312 0 1 -1.179400 10.592173 8.449166 10.169275
1313 0 2 0.589700 10.303579 7.988656 9.400848
1314 0 2 0.589700 9.884521 9.064990 10.355572
1315 0 1 -1.179400 21.237316 19.527866 1.884285
1316 0 2 0.589700 21.044786 0.247264 1.682914
1317 0 2 0.589700 21.804417 19.569956 2.635076
1318 0 1 -1.179400 9.341376 0.122534 8.379173
1319 0 2 0.589700 10.198447 0.548330 8.357619
1320 0 2 0.589700 9.307705 19.804096 7.592364
1321 0 1 -1.179400 12.652452 19.785746 11.973043
1322 0 2 0.589700 11.779025 19.954540 12.317624
1323 0 2 0.589700 12.656118 0.029344 11.143640
1324 0 1 -1.179400 11.440879 10.504726 1.260349
1325 0 2 0.589700 11.470228 10.320734 2.175866
1326 0 2 0.589700 11.327937 11.453991 1.206475
1327 0 1 -1.179400 14.825591 2.301132 17.779060
1328 0 2 0.589700 13.897879 2.271756 17.550985
1329 0 2 0.589700 15.259875 2.639895 17.015650
1330 0 1 -1.179400 9.244891 2.620750 11.215500
1331 0 2 0.589700 9.608188 1.877129 11.684854
1332 0 2 0.589700 8.302070 2.456542 11.196855
1333 0 1 -1.179400 12.162225 1.724239 17.618376
1334 0 2 0.589700 11.961611 2.137852 16.799623
1335 0 2 0.589700 11.352745 1.276754 17.858955
1336 0 1 -1.179400 2.871815 6.685872 0.636725
1337 0 2 0.589700 2.641895 7.350196 0.003009
1338 0 2 0.589700 2.030004 6.366113 0.953307
1339 0 1 -1.179400 3.578125 3.245987 13.098904
1340 0 2 0.589700 2.954231 2.608137 13.437301
1341 0 2 0.589700 4.433867 2.921521 13.372505
1342 0 1 -1.179400 14.010082 17.364925 4.333249
1343 0 2 0.589700 14.215004 17.555332 3.440623
1344 0 2 0.589700 14.429509 16.521038 4.498462
1345 0 1 -1.179400 15.647822 4.931981 1.826980
1346 0 2 0.589700 15.997217 5.638686 1.297278
1347 0 2 0.589700 15.003325 5.359509 2.377027
1348 0 1 -1.179400 15.245927 15.265697 12.006002
1349 0 2 0.589700 14.443724 14.950382 12.411982
1350 0 2 0.589700 15.003247 16.110300 11.635310
1351 0 1 -1.179400 4.274634 2.610001 8.772597
1352 0 2 0.589700 4.405064 1.841598 9.314823
1353 0 2 0.589700 3.950045 3.285499 9.353508
1354 0 1 -1.179400 6.685115 13.370083 2.962655
1355 0 2 0.589700 5.728501 13.340064 2.948600
1356 0 2 0.589700 6.948458 12.494019 3.238405
1357 0 1 -1.179400 13.264532 7.259196 15.196671
1358 0 2 0.589700 14.076852 7.688795 14.935123
1359 0 2 0.589700 13.097629 7.591139 16.056890
1360 0 1 -1.179400 13.464732 8.179210 10.468748
1361 0 2 0.589700 13.783408 7.658434 9.749773
1362 0 2 0.589700 12.531039 7.974893 10.519651
1363 0 1 -1.179400 12.634749 0.097620 5.853765
1364 0 2 0.589700 12.860847 0.907013 5.406405
1365 0 2 0.589700 12.239423 0.389996 6.654604
1366 0 1 -1.179400 19.791628 2.909604 15.999016
1367 0 2 0.589700 19.792732 2.055229 16.420481
1368 0 2 0.589700 20.382589 3.446725 16.513796
1369 0 1 -1.179400 22.285538 15.292620 6.774594
1370 0 2 0.589700 21.748123 15.403206 7.539401
1371 0 2 0.589700 23.180876 15.453361 7.065122
1372 0 1 -1.179400 24.400860 14.481786 10.062384
1373 0 2 0.589700 24.085741 15.374097 10.204731
1374 0 2 0.589700 24.872103 14.259240 10.845297
1375 0 1 -1.179400 26.008959 17.776379 11.915690
1376 0 2 0.589700 26.749447 17.470177 11.405086
1377 0 2 0.589700 25.849794 17.070005 12.526436
1378 0 1 -1.179400 10.924007 16.845612 7.057925
1379 0 2 0.589700 10.127417 17.365864 6.954692
1380 0 2 0.589700 11.202933 16.649008 6.185884
1381 0 1 -1.179400 25.248079 18.909342 8.089011
1382 0 2 0.589700 24.891861 18.602350 7.276016
1383 0 2 0.589700 24.552597 19.450937 8.453108
1384 0 1 -1.179400 23.959898 17.222729 10.217414
1385 0 2 0.589700 24.652349 17.390375 10.840750
1386 0 2 0.589700 24.364906 17.409412 9.391532
1387 0 1 -1.179400 20.810120 19.382080 7.852882
1388 0 2 0.589700 19.901335 19.377739 7.559848
1389 0 2 0.589700 20.781139 18.958849 8.689645
1390 0 1 -1.179400 22.551493 11.682298 6.911015
1391 0 2 0.589700 22.917376 10.856358 6.601594
1392 0 2 0.589700 23.293137 12.134921 7.302851
1393 0 1 -1.179400 22.975744 18.402065 12.836146
1394 0 2 0.589700 22.709740 17.483376 12.880990
1395 0 2 0.589700 23.884659 18.403961 13.128830
1396 0 1 -1.179400 26.062033 13.661409 12.016941
1397 0 2 0.589700 26.958952 13.823338 11.731720
1398 0 2 0.589700 26.026360 12.716911 12.166605
1399 0 1 -1.179400 19.638453 10.331858 6.242818
1400 0 2 0.589700 18.746944 9.985902 6.200993
1401 0 2 0.589700 19.945768 10.316286 5.359005
1402 0 1 -1.179400 25.092968 15.703861 7.099986
1403 0 2 0.589700 25.780783 15.777402 7.745117
1404 0 2 0.589700 25.381981 14.989669 6.545797
1405 0 1 -1.179400 29.299534 15.942543 6.385215
1406 0 2 0.589700 30.147516 15.719589 6.759681
1407 0 2 0.589700 28.682755 15.883705 7.096664
1408 0 1 -1.179400 30.994848 14.213065 10.060947
1409 0 2 0.589700 30.198687 14.204716 10.579015
1410 0 2 0.589700 31.302376 15.118853 10.102584
1411 0 1 -1.179400 32.577381 18.138420 12.450415
1412 0 2 0.589700 33.407509 17.942268 12.026873
1413 0 2 0.589700 32.436813 19.071810 12.293442
1414 0 1 -1.179400 28.243105 17.260223 10.451345
1415 0 2 0.589700 28.147367 17.974379 9.836627
1416 0 2 0.589700 29.181389 17.070984 10.458835
1417 0 1 -1.179400 31.362581 18.834444 8.583073
1418 0 2 0.589700 32.272469 19.058586 8.392675
1419 0 2 0.589700 30.940794 18.775009 7.747223
1420 0 1 -1.179400 30.934269 16.913054 10.378948
1421 0 2 0.589700 31.257805 17.425259 9.656199
1422 0 2 0.589700 31.405224 17.262318 11.116764
1423 0 1 -1.179400 27.806234 19.359148 8.827980
1424 0 2 0.589700 28.290821 19.198368 8.038474
1425 0 2 0.589700 26.888863 19.226873 8.594846
1426 0 1 -1.179400 28.761183 14.148244 11.651594
1427 0 2 0.589700 29.037386 13.495931 12.279562
1428 0 2 0.589700 28.893757 14.989390 12.078480
1429 0 1 -1.179400 29.631264 18.892939 13.364190
1430 0 2 0.589700 29.405954 19.530079 12.702979
1431 0 2 0.589700 28.984999 19.039175 14.037778
1432 0 1 -1.179400 32.796982 13.960358 12.304932
1433 0 2 0.589700 32.207901 13.916557 11.570500
1434 0 2 0.589700 32.837105 13.060891 12.622687
1435 0 1 -1.179400 27.492632 15.496116 8.543393
1436 0 2 0.589700 27.892826 16.032965 9.210518
1437 0 2 0.589700 27.558252 14.599305 8.864232
1438 0 1 -1.179400 31.992889 15.962855 7.140721
1439 0 2 0.589700 32.375561 15.273553 6.611099
1440 0 2 0.589700 32.070484 16.756889 6.624571
1441 0 1 -1.179400 35.919502 16.397148 7.078330
1442 0 2 0.589700 36.812733 16.078642 7.205428
1443 0 2 0.589700 35.440128 16.088411 7.828062
1444 0 1 -1.179400 37.588055 14.710078 10.154560
1445 0 2 0.589700 36.780289 14.331753 10.493357
1446 0 2 0.589700 38.223881 14.610332 10.845438
1447 0 1 -1.179400 39.226353 18.119528 12.658449
1448 0 2 0.589700 38.341831 18.014032 12.316855
1449 0 2 0.589700 39.801380 17.836622 11.965111
1450 0 1 -1.179400 34.625015 17.737774 10.807571
1451 0 2 0.589700 34.667568 18.433834 10.167947
1452 0 2 0.589700 34.268311 16.984684 10.347854
1453 0 1 -1.179400 38.578671 19.232914 8.891456
1454 0 2 0.589700 38.251320 19.984970 9.373026
1455 0 2 0.589700 38.306419 18.471621 9.391497
1456 0 1 -1.179400 37.373058 17.391729 10.588173
1457 0 2 0.589700 36.459953 17.603685 10.777179
1458 0 2 0.589700 37.365368 16.454830 10.395478
1459 0 1 -1.179400 34.276699 19.607958 9.014679
1460 0 2 0.589700 34.896114 19.432850 8.323866
1461 0 2 0.589700 34.186684 0.365662 9.024533
1462 0 1 -1.179400 35.520988 14.088562 11.837049
1463 0 2 0.589700 35.761711 13.319468 12.341111
1464 0 2 0.589700 34.564018 14.099558 11.854218
1465 0 1 -1.179400 35.921482 18.945356 13.348518
1466 0 2 0.589700 36.706749 19.050295 13.872328
1467 0 2 0.589700 35.775394 17.999472 13.319821
1468 0 1 -1.179400 39.210499 14.308433 12.096894
1469 0 2 0.589700 39.089813 13.420414 12.425667
1470 0 2 0.589700 39.035168 14.876325 12.828689
1471 0 1 -1.179400 33.830650 15.530316 9.097445
1472 0 2 0.589700 33.067883 15.741796 8.572595
1473 0 2 0.589700 33.834774 14.573843 9.141735
1474 0 1 -1.179400 38.804012 16.054823 7.509939
1475 0 2 0.589700 38.983711 16.799494 6.949942
1476 0 2 0.589700 39.632206 15.895518 7.951389
1477 0 1 -1.179400 43.237190 15.444660 6.984892
1478 0 2 0.589700 42.993374 14.849786 6.293212
1479 0 2 0.589700 44.127552 15.184237 7.215046
1480 0 1 -1.179400 44.052536 14.486688 9.899545
1481 0 2 0.589700 43.214096 14.302499 10.312490
1482 0 2 0.589700 44.141853 15.438850 9.946561
1483 0 1 -1.179400 45.610722 17.844378 12.011884
1484 0 2 0.589700 45.537731 17.232462 12.726265
1485 0 2 0.589700 44.851742 17.651234 11.475233
1486 0 1 -1.179400 40.954628 17.433840 10.765462
1487 0 2 0.589700 40.789040 16.677540 10.216235
1488 0 2 0.589700 40.955101 18.182499 10.183533
1489 0 1 -1.179400 44.527031 19.573332 8.529472
1490 0 2 0.589700 44.251335 19.229452 7.700898
1491 0 2 0.589700 45.472851 19.427847 8.551215
1492 0 1 -1.179400 43.583836 17.501123 10.106700
1493 0 2 0.589700 43.684662 18.292519 9.590518
1494 0 2 0.589700 42.654778 17.482822 10.330631
1495 0 1 -1.179400 41.175026 19.441681 9.141252
1496 0 2 0.589700 41.532551 18.968422 8.408568
1497 0 2 0.589700 40.229580 19.449831 8.995695
