1469 0 2 0.589700 -0.081906 11.814377 10.305151
1470 0 2 0.589700 -1.553744 11.624048 10.007196
1471 0 1 -1.179400 21.626041 24.282339 12.872074
1472 0 2 0.589700 22.543953 24.104372 12.667947
1473 0 2 0.589700 21.134487 23.814932 12.198621
1474 0 1 -1.179400 8.006858 4.990836 8.551143
1475 0 2 0.589700 8.872101 5.115696 8.940169
1476 0 2 0.589700 8.074506 5.388642 7.685116
1477 0 1 -1.179400 21.681530 0.250064 9.600456
1478 0 2 0.589700 21.432127 0.480827 8.707345
1479 0 2 0.589700 21.295458 0.936510 10.141640
1480 0 1 -1.179400 5.184257 12.387727 13.172093
1481 0 2 0.589700 4.738011 12.465337 12.330391
1482 0 2 0.589700 4.601990 12.824510 13.791922
1483 0 1 -1.179400 11.898184 19.212156 13.657015
1484 0 2 0.589700 11.719609 18.302666 13.888158
1485 0 2 0.589700 11.048457 19.646751 13.723798
1486 0 1 -1.179400 12.802867 0.500855 7.106405
1487 0 2 0.589700 12.908639 -0.027222 6.317278
1488 0 2 0.589700 12.166273 1.171195 6.862553
1489 0 1 -1.179400 4.345795 9.150105 11.971257
1490 0 2 0.589700 3.718667 9.710863 12.425542
1491 0 2 0.589700 5.162145 9.256789 12.458574
1492 0 1 -1.179400 4.988870 17.163324 21.784185
1493 0 2 0.589700 4.780942 17.002377 22.702831
1494 0 2 0.589700 4.470195 16.519072 21.305103
1495 0 1 -1.179400 11.289655 10.820513 3.604291
1496 0 2 0.589700 11.518441 9.944936 3.298305
1497 0 2 0.589700 12.044762 11.097419 4.122014
1498 0 1 -1.179400 0.423280 19.002668 8.148620
1499 0 2 0.589700 0.368477 18.835556 9.087756
1500 0 2 0.589700 -0.222276 19.689764 7.989710
1501 0 1 -1.179400 15.230550 14.416946 10.923067
1502 0 2 0.589700 15.442018 14.991023 10.189189
1503 0 2 0.589700 16.038782 13.932467 11.087784
1504 0 1 -1.179400 11.946433 16.940622 20.788141
1505 0 2 0.589700 11.645959 16.904881 21.694603
1506 0 2 0.589700 12.323853 16.077900 20.626263
1507 0 1 -1.179400 5.301338 10.828747 8.367246
1508 0 2 0.589700 6.179281 11.182529 8.507388
1509 0 2 0.589700 5.001691 11.242379 7.559629
1510 0 1 -1.179400 3.406340 1.287984 12.856812
1511 0 2 0.589700 4.096160 0.630088 12.932009
1512 0 2 0.589700 3.871070 2.122832 12.873826
1513 0 1 -1.179400 11.377159 22.133467 1.895473
1514 0 2 0.589700 11.321259 21.545174 1.144813
1515 0 2 0.589700 10.646161 21.876469 2.456163
1516 0 1 -1.179400 2.230163 16.730791 0.529976
1517 0 2 0.589700 1.381940 16.948286 0.915548
1518 0 2 0.589700 2.203037 15.783373 0.411663
1519 0 1 -1.179400 23.852240 18.549330 0.252586
1520 0 2 0.589700 23.068207 18.769987 0.754265
1521 0 2 0.589700 23.889475 17.595144 0.274291
1522 0 1 -1.179400 5.748614 8.478689 21.149002
1523 0 2 0.589700 6.704519 8.432841 21.131119
1524 0 2 0.589700 5.484849 7.765851 21.727901
1525 0 1 -1.179400 20.843906 14.787645 16.902451
1526 0 2 0.589700 21.120110 13.897892 16.690971
1527 0 2 0.589700 21.644386 15.223010 17.193605
1528 0 1 -1.179400 13.303142 14.695108 16.928305
1529 0 2 0.589700 12.461737 14.603869 16.482044
1530 0 2 0.589700 13.723873 15.437878 16.498806
1531 0 1 -1.179400 23.662184 15.280705 12.059869
1532 0 2 0.589700 23.580414 14.642833 11.353393
1533 0 2 0.589700 22.980894 15.035031 12.684383
1534 0 1 -1.179400 20.231947 11.196929 19.115993
1535 0 2 0.589700 20.668112 11.935839 19.536718
1536 0 2 0.589700 19.429111 11.071913 19.620998
1537 0 1 -1.179400 25.539080 16.779848 9.177433
1538 0 2 0.589700 26.011570 16.789148 8.346543
1539 0 2 0.589700 25.857878 15.998099 9.624783
1540 0 1 -1.179400 14.080748 24.893585 1.021094
1541 0 2 0.589700 14.123834 24.044168 0.586251
1542 0 2 0.589700 13.167567 24.976538 1.295152
1543 0 1 -1.179400 19.818417 22.195797 18.891258
1544 0 2 0.589700 20.551685 22.189434 19.505350
1545 0 2 0.589700 19.196665 22.818665 19.264759
1546 0 1 -1.179400 6.004045 11.638493 16.584854
1547 0 2 0.589700 6.000554 11.921039 17.497553
1548 0 2 0.589700 6.027313 10.684669 16.629633
1549 0 1 -1.179400 14.920915 18.572342 8.706237
1550 0 2 0.589700 14.841776 19.023256 9.544819
1551 0 2 0.589700 14.119276 18.055136 8.636201
1552 0 1 -1.179400 23.688564 21.737574 6.551920
1553 0 2 0.589700 24.304853 21.156483 6.995282
1554 0 2 0.589700 23.036461 21.950487 7.218127
1555 0 1 -1.179400 24.235102 18.580111 5.966402
1556 0 2 0.589700 24.217329 19.080261 5.152591
1557 0 2 0.589700 23.420265 18.814489 6.409521
1558 0 1 -1.179400 10.902439 6.372432 0.286215
1559 0 2 0.589700 11.479738 6.712736 22.850998
1560 0 2 0.589700 11.492796 6.125359 0.996535
1561 0 1 -1.179400 30.358410 13.706520 9.878493
1562 0 2 0.589700 29.561016 13.901231 9.387162
1563 0 2 0.589700 30.090214 13.048315 10.517029
1564 0 1 -1.179400 28.348610 13.844977 7.910554
1565 0 2 0.589700 28.806211 14.449589 7.328775
1566 0 2 0.589700 27.436724 13.876257 7.621814
1567 0 1 -1.179400 31.437925 16.748241 8.783627
1568 0 2 0.589700 31.664925 15.920807 9.203719
1569 0 2 0.589700 31.828182 17.416027 9.344813
1570 0 1 -1.179400 28.702415 16.873772 9.079818
1571 0 2 0.589700 29.649256 16.897902 8.941863
1572 0 2 0.589700 28.331688 16.849270 8.199271
1573 0 1 -1.179400 27.141178 14.905359 10.619427
1574 0 2 0.589700 26.991018 15.512801 11.341384
1575 0 2 0.589700 27.823494 15.320962 10.093897
1576 0 1 -1.179400 25.661335 13.984671 7.466009
1577 0 2 0.589700 25.193584 13.806193 8.280275
1578 0 2 0.589700 25.076233 14.560699 6.976350
1579 0 1 -1.179400 30.013926 15.361857 6.249730
1580 0 2 0.589700 30.147234 16.307062 6.284610
1581 0 2 0.589700 30.862560 14.991775 6.491085
1582 0 1 -1.179400 26.947525 16.694447 6.704358
1583 0 2 0.589700 27.097956 17.380224 6.056460
1584 0 2 0.589700 26.886587 15.890507 6.192035
1585 0 1 -1.179400 30.000578 18.231520 6.381797
1586 0 2 0.589700 30.093931 18.633888 5.520271
1587 0 2 0.589700 29.356375 18.775818 6.832290
1588 0 1 -1.179400 26.838789 12.269003 10.995858
1589 0 2 0.589700 26.214466 11.983357 10.330365
1590 0 2 0.589700 26.865469 13.219605 10.906567
1591 0 1 -1.179400 36.448299 13.838826 9.549356
1592 0 2 0.589700 36.413582 13.157248 10.217834
1593 0 2 0.589700 37.175060 13.582401 8.982946
1594 0 1 -1.179400 34.679165 13.578396 7.551738
1595 0 2 0.589700 35.200321 13.631858 8.351377
1596 0 2 0.589700 35.061665 14.235708 6.973127
1597 0 1 -1.179400 37.631874 16.777319 9.026614
1598 0 2 0.589700 37.879524 16.058193 9.604826
1599 0 2 0.589700 36.755398 16.547621 8.718962
1600 0 1 -1.179400 34.928429 16.558151 8.685255
1601 0 2 0.589700 34.328621 16.643349 7.945548
1602 0 2 0.589700 34.551739 15.860497 9.218629
1603 0 1 -1.179400 33.266541 14.904627 10.175272
1604 0 2 0.589700 33.285542 15.257174 11.063069
1605 0 2 0.589700 33.446491 13.972807 10.283891
1606 0 1 -1.179400 31.943415 13.963062 7.542346
1607 0 2 0.589700 32.892754 13.873525 7.625212
1608 0 2 0.589700 31.608986 13.801149 8.422823
1609 0 1 -1.179400 36.394333 15.234015 5.976272
1610 0 2 0.589700 37.159134 14.880353 6.428950
1611 0 2 0.589700 36.495014 16.181601 6.041950
1612 0 1 -1.179400 33.203201 16.624781 6.644742
1613 0 2 0.589700 33.147896 17.322748 5.994823
1614 0 2 0.589700 32.371025 16.668789 7.114772
1615 0 1 -1.179400 36.324013 18.182795 6.317435
1616 0 2 0.589700 35.771175 18.725050 6.877918
1617 0 2 0.589700 36.260242 18.587688 5.454407
1618 0 1 -1.179400 33.189846 12.108991 10.356760
1619 0 2 0.589700 33.301865 11.693001 11.209548
1620 0 2 0.589700 33.777893 11.627819 9.776529
1621 0 1 -1.179400 42.591034 13.695473 9.647700
1622 0 2 0.589700 42.673641 12.876132 10.131804
1623 0 2 0.589700 42.551605 14.369653 10.323387
1624 0 1 -1.179400 40.862854 13.600460 7.396713
1625 0 2 0.589700 41.252590 14.284609 6.855235
1626 0 2 0.589700 41.333023 13.656206 8.227096
1627 0 1 -1.179400 44.162209 16.923653 9.147128
1628 0 2 0.589700 44.499615 17.523058 9.810424
1629 0 2 0.589700 44.673893 17.121088 8.364170
1630 0 1 -1.179400 41.177895 16.828596 9.250336
1631 0 2 0.589700 42.097607 17.077177 9.159642
1632 0 2 0.589700 40.762207 17.587666 9.655520
1633 0 1 -1.179400 39.240772 15.080381 10.562559
1634 0 2 0.589700 39.953091 15.443223 10.037595
1635 0 2 0.589700 39.465847 14.157639 10.664682
1636 0 1 -1.179400 38.228146 13.808256 7.366686
1637 0 2 0.589700 39.174911 13.702065 7.458672
1638 0 2 0.589700 37.915642 12.948708 7.090458
1639 0 1 -1.179400 42.392349 15.457916 6.199382
1640 0 2 0.589700 43.129337 14.964598 6.557407
1641 0 2 0.589700 42.666523 16.371237 6.256998
1642 0 1 -1.179400 39.455368 16.951662 7.021321
1643 0 2 0.589700 40.246037 16.799004 7.537721
1644 0 2 0.589700 38.741943 16.921452 7.657592
1645 0 1 -1.179400 42.628574 18.273861 6.446066
1646 0 2 0.589700 43.369041 18.735403 6.837761
1647 0 2 0.589700 42.605679 18.581713 5.541878
1648 0 1 -1.179400 39.476776 12.321609 10.484572
1649 0 2 0.589700 38.859879 11.794836 9.978570
1650 0 2 0.589700 39.638607 11.808929 11.274387
1651 0 1 -1.179400 48.390049 13.107216 10.098389
1652 0 2 0.589700 48.484669 13.882422 10.648533
1653 0 2 0.589700 49.107563 13.171150 9.469234
1654 0 1 -1.179400 46.945236 13.490367 7.738502
1655 0 2 0.589700 46.000313 13.642496 7.746116
1656 0 2 0.589700 47.202190 13.530115 8.658035
1657 0 1 -1.179400 50.197964 16.683683 8.847327
1658 0 2 0.589700 49.256504 16.727217 9.014161
1659 0 2 0.589700 50.580273 17.307283 9.462262
1660 0 1 -1.179400 47.515568 16.868359 9.213517
1661 0 2 0.589700 47.076283 16.724134 8.376964
1662 0 2 0.589700 47.350098 16.070038 9.711419
1663 0 1 -1.179400 45.634472 15.059326 10.346069
1664 0 2 0.589700 45.262074 14.197566 10.523877
1665 0 2 0.589700 44.934792 15.533622 9.898848
1666 0 1 -1.179400 44.265564 13.701769 7.288563
1667 0 2 0.589700 43.935524 13.836448 8.175256
1668 0 2 0.589700 43.775925 12.948175 6.963368
1669 0 1 -1.179400 48.899368 15.036530 6.587210
1670 0 2 0.589700 48.127625 14.625786 6.975323
1671 0 2 0.589700 49.072212 14.525436 5.798693
1672 0 1 -1.179400 45.972942 16.681803 6.964385
1673 0 2 0.589700 46.026554 15.931107 6.376047
1674 0 2 0.589700 45.787781 17.422794 6.390520
1675 0 1 -1.179400 49.019672 17.933899 6.225554
1676 0 2 0.589700 48.869804 16.990551 6.218029
1677 0 2 0.589700 48.186508 18.305880 6.513251
1678 0 1 -1.179400 45.559132 12.135742 10.797522
1679 0 2 0.589700 46.392345 11.882465 10.401342
1680 0 2 0.589700 44.927937 11.503549 10.456932
1681 0 1 -1.179400 19.653736 12.100235 22.649548
1682 0 2 0.589700 18.810684 12.545197 22.730764
1683 0 2 0.589700 20.138241 12.357493 0.185700
1684 0 1 -1.179400 -1.058350 18.345795 10.570913
1685 0 2 0.589700 -1.054952 19.292921 10.694488
1686 0 2 0.589700 -1.188629 17.990368 11.448178
1687 0 1 -1.179400 8.495376 2.370661 7.778164
1688 0 2 0.589700 8.192740 3.244338 8.018677
1689 0 2 0.589700 8.109798 2.212469 6.918087
1690 0 1 -1.179400 9.827469 20.375051 18.658962
1691 0 2 0.589700 9.420963 20.511328 17.804754
1692 0 2 0.589700 9.527112 19.509949 18.931232
1693 0 1 -1.179400 2.317918 13.481153 12.831077
1694 0 2 0.589700 1.758398 13.833256 13.521665
1695 0 2 0.589700 1.942313 13.823536 12.021732
1696 0 1 -1.179400 50.447037 20.102541 7.607197
1697 0 2 0.589700 50.044548 19.273388 7.355096
1698 0 2 0.589700 49.884277 20.769159 7.216456
1699 0 1 -1.179400 18.260542 6.112104 4.970648
1700 0 2 0.589700 17.982121 6.747134 5.628028
1701 0 2 0.589700 19.157642 6.366288 4.755366
1702 0 1 -1.179400 -0.729897 22.803062 7.128437
1703 0 2 0.589700 -0.658530 23.632412 6.659854
1704 0 2 0.589700 0.109102 22.709623 7.578741
1705 0 1 -1.179400 15.260707 1.697896 14.964963
1706 0 2 0.589700 15.744829 1.038115 14.471219
1707 0 2 0.589700 14.386983 1.697983 14.574774
1708 0 1 -1.179400 4.833174 23.165833 9.129601
1709 0 2 0.589700 4.329158 22.669758 9.772670
1710 0 2 0.589700 4.380450 24.005140 9.067990
1711 0 1 -1.179400 3.893863 15.710685 12.712809
1712 0 2 0.589700 3.566838 14.815906 12.640669
1713 0 2 0.589700 4.799345 15.661415 12.407008
1714 0 1 -1.179400 15.064245 20.297823 10.963862
1715 0 2 0.589700 15.192760 20.213324 11.906897
1716 0 2 0.589700 15.422066 21.157455 10.749640
1717 0 1 -1.179400 17.814735 18.698063 15.452014
1718 0 2 0.589700 18.107962 19.483034 15.910991
1719 0 2 0.589700 18.063620 18.846191 14.541391
1720 0 1 -1.179400 3.918538 21.497145 11.064127
1721 0 2 0.589700 4.784108 21.383642 11.455899
1722 0 2 0.589700 3.420731 21.985933 11.717516
1723 0 1 -1.179400 17.164919 12.731897 11.650928
1724 0 2 0.589700 17.477139 12.218007 10.908281
1725 0 2 0.589700 17.959373 12.966961 12.129173
1726 0 1 -1.179400 1.816738 18.405710 21.492645
1727 0 2 0.589700 0.860511 18.369541 21.515015
1728 0 2 0.589700 2.095095 17.850510 22.218769
1729 0 1 -1.179400 8.488666 6.094896 6.010798
1730 0 2 0.589700 7.953917 6.829984 6.306219
1731 0 2 0.589700 7.855989 5.409015 5.802655
1732 0 1 -1.179400 -1.102234 21.427208 4.834864
1733 0 2 0.589700 -0.931914 21.754190 5.716352
1734 0 2 0.589700 51.107601 22.079830 4.444487
1735 0 1 -1.179400 2.369318 24.947983 21.693491
1736 0 2 0.589700 2.118279 24.031130 21.788115
1737 0 2 0.589700 1.886245 0.139233 20.925959
1738 0 1 -1.179400 6.488453 13.821049 0.039952
1739 0 2 0.589700 5.599422 13.794427 22.933548
1740 0 2 0.589700 6.664806 12.922959 0.313518
1741 0 1 -1.179400 12.955456 14.135620 5.483211
1742 0 2 0.589700 13.184445 14.732138 6.193561
1743 0 2 0.589700 13.782498 13.975962 5.029502
1744 0 1 -1.179400 22.761324 4.227449 15.118309
1745 0 2 0.589700 22.137712 4.681408 15.683286
1746 0 2 0.589700 22.481291 3.314327 15.139363
1747 0 1 -1.179400 8.482327 17.820942 16.149893
1748 0 2 0.589700 8.332766 17.124039 15.513785
1749 0 2 0.589700 9.245122 17.530977 16.648891
1750 0 1 -1.179400 20.638153 24.777880 0.082822
1751 0 2 0.589700 20.808573 0.332702 22.665649
1752 0 2 0.589700 20.020157 0.080290 0.684090
1753 0 1 -1.179400 22.386074 23.569580 2.456987
1754 0 2 0.589700 23.211630 23.403645 2.911134
1755 0 2 0.589700 22.642122 24.018780 1.653447
1756 0 1 -1.179400 15.381641 13.806339 14.521120
1757 0 2 0.589700 15.942258 14.427914 14.059453
1758 0 2 0.589700 15.508350 12.980629 14.057789
1759 0 1 -1.179400 16.440039 18.836235 22.124960
1760 0 2 0.589700 16.304407 19.398285 22.885538
1761 0 2 0.589700 15.564109 18.711802 21.760397
1762 0 1 -1.179400 4.599987 4.226263 8.146707
1763 0 2 0.589700 4.473060 5.113396 8.477384
1764 0 2 0.589700 4.810083 3.709423 8.922357
1765 0 1 -1.179400 16.853939 12.467872 1.537705
1766 0 2 0.589700 17.425362 13.014660 2.074719
1767 0 2 0.589700 17.083223 11.572806 1.780330
1768 0 1 -1.179400 19.233862 16.192490 7.072869
1769 0 2 0.589700 19.171150 16.864670 7.748793
1770 0 2 0.589700 18.354458 16.146822 6.698388
1771 0 1 -1.179400 18.075480 24.018400 19.922873
1772 0 2 0.589700 17.853680 23.756004 20.814499
1773 0 2 0.589700 17.275509 24.420776 19.586370
1774 0 1 -1.179400 18.546427 3.395065 7.087490
1775 0 2 0.589700 18.576237 2.914610 7.912743
1776 0 2 0.589700 17.792088 3.031333 6.625392
1777 0 1 -1.179400 25.222164 22.803135 9.304180
1778 0 2 0.589700 25.174429 23.666924 9.709183
1779 0 2 0.589700 25.685194 22.264256 9.943480
1780 0 1 -1.179400 22.336658 3.328064 8.554620
1781 0 2 0.589700 22.154127 4.209008 8.875789
1782 0 2 0.589700 21.967190 3.313270 7.673329
1783 0 1 -1.179400 6.937269 24.098473 10.852903
1784 0 2 0.589700 7.243962 24.971565 10.615407
1785 0 2 0.589700 6.420464 23.812899 10.101123
1786 0 1 -1.179400 8.004994 6.390452 13.362383
1787 0 2 0.589700 7.354774 6.408561 12.661449
1788 0 2 0.589700 7.541051 6.013110 14.108009
1789 0 1 -1.179400 21.495869 18.923191 1.649619
1790 0 2 0.589700 20.667311 18.632870 1.269467
1791 0 2 0.589700 21.259758 19.674734 2.190159
1792 0 1 -1.179400 20.182903 20.043974 20.933905
1793 0 2 0.589700 20.412474 20.709654 21.579647
1794 0 2 0.589700 19.348206 20.338810 20.571003
1795 0 1 -1.179400 23.874783 1.354589 4.041450
1796 0 2 0.589700 23.978960 2.152320 4.556535
1797 0 2 0.589700 23.721386 0.669627 4.689517
1798 0 1 -1.179400 19.850216 22.338509 5.383250
1799 0 2 0.589700 19.108631 21.952049 4.919050
1800 0 2 0.589700 19.523634 23.180664 5.694623
1801 0 1 -1.179400 30.242199 20.077208 9.956321
1802 0 2 0.589700 30.837214 19.982803 9.213881
1803 0 2 0.589700 30.428200 19.320778 10.509389
1804 0 1 -1.179400 28.262705 20.157413 7.903103
1805 0 2 0.589700 28.802425 20.013874 8.679014
1806 0 2 0.589700 28.755388 20.790808 7.383882
1807 0 1 -1.179400 31.539818 22.742371 8.947781
1808 0 2 0.589700 32.207802 22.155655 9.299695
1809 0 2 0.589700 31.800314 23.609779 9.251780
1810 0 1 -1.179400 28.771240 23.109697 9.244246
1811 0 2 0.589700 28.377998 22.946732 8.388530
1812 0 2 0.589700 29.703762 22.935188 9.117972
1813 0 1 -1.179400 27.170794 21.481853 10.790234
1814 0 2 0.589700 27.311506 20.537247 10.808335
1815 0 2 0.589700 27.918673 21.825611 10.303058
1816 0 1 -1.179400 25.384439 20.021698 7.986677
1817 0 2 0.589700 25.232277 19.386728 7.289258
1818 0 2 0.589700 26.336355 20.114828 8.023073
1819 0 1 -1.179400 30.122078 21.728334 6.220346
1820 0 2 0.589700 30.888809 21.460230 6.725532
1821 0 2 0.589700 30.113266 22.681152 6.286596
1822 0 1 -1.179400 26.930984 23.085577 6.933839
1823 0 2 0.589700 26.129335 23.169504 7.449125
1824 0 2 0.589700 26.932911 23.854692 6.367281
1825 0 1 -1.179400 29.910475 24.489973 6.199236
1826 0 2 0.589700 30.537243 24.884468 6.804009
1827 0 2 0.589700 30.021965 24.979290 5.386252
1828 0 1 -1.179400 26.956556 18.586359 10.620216
1829 0 2 0.589700 27.625214 18.148493 10.095282
1830 0 2 0.589700 26.134394 18.174273 10.356672
1831 0 1 -1.179400 36.301937 20.178541 9.891985
1832 0 2 0.589700 36.300892 20.924883 10.488245
1833 0 2 0.589700 36.415966 19.418854 10.459840
1834 0 1 -1.179400 34.865242 19.953688 7.701159
1835 0 2 0.589700 35.187454 20.624735 7.102104
1836 0 2 0.589700 35.384258 20.072927 8.495055
1837 0 1 -1.179400 37.732365 23.362919 9.578729
1838 0 2 0.589700 38.058140 23.411501 8.681622
1839 0 2 0.589700 36.846275 23.011723 9.494207
1840 0 1 -1.179400 34.745537 22.811962 9.232778
1841 0 2 0.589700 34.503807 23.082371 8.348742
1842 0 2 0.589700 34.330009 23.457077 9.802358
1843 0 1 -1.179400 33.327545 20.996084 10.932796
1844 0 2 0.589700 33.367554 20.068909 10.706721
1845 0 2 0.589700 33.996914 21.404848 10.385753
1846 0 1 -1.179400 31.941931 19.964365 7.598312
1847 0 2 0.589700 31.631031 19.211317 7.099160
1848 0 2 0.589700 32.895996 19.890839 7.575734
1849 0 1 -1.179400 36.610935 21.658182 6.464314
1850 0 2 0.589700 36.645947 22.599831 6.620582
1851 0 2 0.589700 37.374958 21.310883 6.923191
1852 0 1 -1.179400 33.405113 23.267469 6.835334
1853 0 2 0.589700 32.755497 23.190269 7.532798
1854 0 2 0.589700 33.264473 22.495058 6.291093
1855 0 1 -1.179400 36.258739 24.422676 6.477056
1856 0 2 0.589700 36.291492 24.760315 5.583876
1857 0 2 0.589700 36.975834 24.866991 6.927586
1858 0 1 -1.179400 33.428276 18.352224 10.435125
1859 0 2 0.589700 34.141785 17.929802 9.958597
1860 0 2 0.589700 33.211605 17.739630 11.135566
1861 0 1 -1.179400 42.801231 19.911055 9.961483
1862 0 2 0.589700 42.778885 20.633102 10.586560
1863 0 2 0.589700 42.100159 20.108795 9.341774
1864 0 1 -1.179400 40.945213 19.983530 7.665823
1865 0 2 0.589700 40.038086 19.703407 7.786039
1866 0 2 0.589700 41.417374 19.182646 7.444593
1867 0 1 -1.179400 44.070034 23.202261 9.322284
1868 0 2 0.589700 44.536152 22.386250 9.495820
1869 0 2 0.589700 44.545986 23.860365 9.826083
1870 0 1 -1.179400 41.311680 23.161745 9.026966
1871 0 2 0.589700 42.241066 23.374929 9.109230
1872 0 2 0.589700 40.862854 23.847855 9.518022
1873 0 1 -1.179400 39.394726 21.463360 10.583013
1874 0 2 0.589700 38.744499 22.058882 10.213210
1875 0 2 0.589700 40.169239 21.580664 10.033999
1876 0 1 -1.179400 38.159813 20.039221 7.880187
1877 0 2 0.589700 37.705536 20.157265 8.712858
1878 0 2 0.589700 37.641987 19.382837 7.416922
1879 0 1 -1.179400 42.645103 21.727201 6.369814
1880 0 2 0.589700 41.979576 21.318943 6.921888
1881 0 2 0.589700 43.471981 21.351490 6.670447
1882 0 1 -1.179400 39.146664 23.129030 7.267769
1883 0 2 0.589700 39.272816 22.425938 6.633423
1884 0 2 0.589700 39.965942 23.155941 7.761090
1885 0 1 -1.179400 42.941185 24.568027 6.335891
1886 0 2 0.589700 43.441078 24.933434 7.064111
1887 0 2 0.589700 43.029350 23.622229 6.436169
1888 0 1 -1.179400 39.337414 18.675602 10.608207
1889 0 2 0.589700 39.224651 19.623320 10.646824
1890 0 2 0.589700 38.539135 18.356756 10.188434
1891 0 1 -1.179400 48.712315 19.920923 10.197920
1892 0 2 0.589700 48.571205 20.641056 10.809594
1893 0 2 0.589700 49.424480 20.220657 9.634322
1894 0 1 -1.179400 47.358788 19.732843 7.814773
1895 0 2 0.589700 47.799515 19.715557 8.662752
1896 0 2 0.589700 47.695461 20.517799 7.386508
1897 0 1 -1.179400 50.452335 22.982353 9.317342
1898 0 2 0.589700 51.066944 22.829926 8.600912
1899 0 2 0.589700 50.840015 23.699766 9.815478
1900 0 1 -1.179400 47.555679 23.397263 9.240344
1901 0 2 0.589700 47.174911 22.652719 9.702664
1902 0 2 0.589700 48.488644 23.192305 9.180628
1903 0 1 -1.179400 45.961052 21.332438 10.303803
1904 0 2 0.589700 45.847603 20.411087 10.528862
1905 0 2 0.589700 46.191654 21.754030 11.129679
1906 0 1 -1.179400 44.468140 19.892197 7.679461
1907 0 2 0.589700 44.237244 19.838110 8.605131
1908 0 2 0.589700 45.425251 19.886633 7.669758
1909 0 1 -1.179400 48.616348 21.790144 6.406998
1910 0 2 0.589700 48.731968 21.483004 5.509670
1911 0 2 0.589700 48.923096 22.694792 6.391605
1912 0 1 -1.179400 45.601402 22.928175 7.098298
1913 0 2 0.589700 44.876427 23.064190 7.707139
1914 0 2 0.589700 46.388039 23.066332 7.624819
1915 0 1 -1.179400 48.977093 24.537153 6.397934
1916 0 2 0.589700 48.154305 24.818390 6.796939
1917 0 2 0.589700 49.654991 24.856098 6.992252
1918 0 1 -1.179400 45.792343 18.458857 10.649092
1919 0 2 0.589700 46.512569 18.181782 10.084094
1920 0 2 0.589700 45.859802 17.894363 11.416895
1921 0 1 -1.179400 12.545990 4.402110 5.214797
1922 0 2 0.589700 12.117723 3.756344 5.774148
1923 0 2 0.589700 13.450662 4.428099 5.525814
1924 0 1 -1.179400 1.398297 21.536146 3.586042
1925 0 2 0.589700 1.265407 20.865797 2.918468
1926 0 2 0.589700 0.610447 21.494476 4.127048
1927 0 1 -1.179400 18.536026 18.902607 12.657972
1928 0 2 0.589700 17.830431 18.278358 12.493986
1929 0 2 0.589700 19.333120 18.373848 12.650383
1930 0 1 -1.179400 6.733579 8.225698 7.002372
1931 0 2 0.589700 6.408314 8.909718 6.419870
1932 0 2 0.589700 6.629645 8.588926 7.879943
1933 0 1 -1.179400 4.998150 4.462828 18.477608
1934 0 2 0.589700 4.500939 4.034369 19.172504
1935 0 2 0.589700 4.386714 4.514741 17.744329
1936 0 1 -1.179400 50.491943 1.252305 13.683393
1937 0 2 0.589700 -1.377599 1.031023 13.829645
1938 0 2 0.589700 50.140152 0.508955 13.196905
1939 0 1 -1.179400 1.025329 20.952126 19.533215
1940 0 2 0.589700 0.807635 20.024191 19.469391
1941 0 2 0.589700 1.617776 21.110640 18.799709
1942 0 1 -1.179400 -0.978368 4.298584 13.237438
1943 0 2 0.589700 51.059082 4.447107 13.810074
1944 0 2 0.589700 -1.061355 4.963587 12.556603
1945 0 1 -1.179400 5.358898 2.017551 0.550004
1946 0 2 0.589700 5.868351 2.009187 22.987812
1947 0 2 0.589700 5.731794 1.311061 1.074321
1948 0 1 -1.179400 -1.010098 0.043919 16.489349
1949 0 2 0.589700 -1.000514 0.975221 16.701332
1950 0 2 0.589700 -0.846920 24.717739 17.323210
1951 0 1 -1.179400 21.077860 3.251647 6.014398
1952 0 2 0.589700 21.370203 3.825020 5.308153
1953 0 2 0.589700 20.124842 3.340515 6.017597
1954 0 1 -1.179400 18.617353 5.618270 8.509068
1955 0 2 0.589700 19.445253 6.036016 8.273873
1956 0 2 0.589700 18.412561 5.055857 7.764348
1957 0 1 -1.179400 15.459490 16.012411 19.525890
1958 0 2 0.589700 15.886731 15.783713 18.702061
1959 0 2 0.589700 14.643451 15.513228 19.520693
1960 0 1 -1.179400 14.682384 4.752659 8.692948
1961 0 2 0.589700 14.792542 5.697565 8.778965
1962 0 2 0.589700 13.765640 4.596452 8.918948
1963 0 1 -1.179400 11.462426 16.651087 14.058702
1964 0 2 0.589700 12.113314 16.241760 13.490270
1965 0 2 0.589700 11.128869 15.935259 14.596579
1966 0 1 -1.179400 12.122312 21.842827 7.977256
1967 0 2 0.589700 11.723465 21.881737 7.109565
1968 0 2 0.589700 11.419094 22.094812 8.574438
1969 0 1 -1.179400 8.192151 23.682076 17.410709
1970 0 2 0.589700 9.013205 23.309761 17.090578
1971 0 2 0.589700 7.768061 22.964081 17.877453
1972 0 1 -1.179400 5.023472 8.282442 1.913743
1973 0 2 0.589700 4.739792 7.756926 2.659653
1974 0 2 0.589700 5.853816 7.890418 1.645183
1975 0 1 -1.179400 15.290232 4.663359 6.061975
1976 0 2 0.589700 15.593200 3.776073 5.878495
1977 0 2 0.589700 15.172136 4.685108 7.009890
1978 0 1 -1.179400 16.236929 4.334373 14.842593
1979 0 2 0.589700 15.988143 4.751821 14.019876
