LAMMPS data file via MDAnalysis

        1728  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 17.857000 xlo xhi
0.000000 45.801891 ylo yhi
0.000000 21.785000 zlo zhi


Masses

1 15.999400
2 1.007940

Atoms

520 0 1 -1.179400 7.775414 6.747182 15.916359
521 0 2 0.589700 6.977399 6.395021 16.274391
522 0 2 0.589700 7.753766 7.678369 16.132671
523 0 1 -1.179400 16.773085 8.870131 5.076521
524 0 2 0.589700 17.500376 9.405090 5.358483
525 0 2 0.589700 16.869650 8.047522 5.547148
526 0 1 -1.179400 7.416711 7.193546 8.346144
527 0 2 0.589700 7.400182 7.948188 8.923934
528 0 2 0.589700 8.186660 6.706808 8.597686
529 0 1 -1.179400 12.435330 9.414245 12.162301
530 0 2 0.589700 11.544066 9.673682 12.322586
531 0 2 0.589700 12.476905 9.271779 11.234015
532 0 1 -1.179400 13.653130 21.156385 4.577147
533 0 2 0.589700 14.248367 21.406115 5.262308
534 0 2 0.589700 13.533015 20.213951 4.689206
535 0 1 -1.179400 16.282087 22.388107 20.479111
536 0 2 0.589700 17.120659 21.968315 20.371170
537 0 2 0.589700 16.248720 23.047716 19.799004
538 0 1 -1.179400 12.106506 6.478035 15.571065
539 0 2 0.589700 12.006369 7.359235 15.924016
540 0 2 0.589700 12.925132 6.168448 15.920495
541 0 1 -1.179400 16.787001 6.249156 6.106101
542 0 2 0.589700 15.962986 5.991188 5.729925
543 0 2 0.589700 16.602753 6.365198 7.020516
544 0 1 -1.179400 14.131732 5.074840 9.206769
545 0 2 0.589700 14.079137 4.135562 9.379687
546 0 2 0.589700 15.051209 5.245596 9.099463
547 0 1 -1.179400 13.694236 13.029384 17.087362
548 0 2 0.589700 14.481403 13.385067 16.709290
549 0 2 0.589700 13.771162 12.082443 16.974058
550 0 1 -1.179400 0.853729 10.492731 6.184631
551 0 2 0.589700 0.443561 10.292132 7.007060
552 0 2 0.589700 0.817294 11.447012 6.121659
553 0 1 -1.179400 4.644496 21.154848 9.646152
554 0 2 0.589700 5.475659 21.483540 9.346628
555 0 2 0.589700 4.471066 20.395050 9.101555
556 0 1 -1.179400 3.007596 14.602531 1.691735
557 0 2 0.589700 2.119050 14.365706 1.895071
558 0 2 0.589700 3.083702 14.452870 0.766731
559 0 1 -1.179400 11.630630 14.954564 1.621570
560 0 2 0.589700 12.402369 14.495422 1.914292
561 0 2 0.589700 11.757231 15.063211 0.696563
562 0 1 -1.179400 16.006548 17.249311 5.216242
563 0 2 0.589700 16.748335 17.672716 5.617866
564 0 2 0.589700 16.206347 17.248228 4.297993
565 0 1 -1.179400 9.443690 20.598906 12.334013
566 0 2 0.589700 9.560784 20.779917 11.418730
567 0 2 0.589700 8.560199 20.871376 12.515070
568 0 1 -1.179400 3.794003 0.710831 19.604469
569 0 2 0.589700 3.127394 1.022820 20.192600
570 0 2 0.589700 4.004736 45.635155 19.915010
571 0 1 -1.179400 0.708390 5.011445 16.738806
572 0 2 0.589700 1.516652 5.483787 16.611290
573 0 2 0.589700 0.052525 5.581825 16.364210
574 0 1 -1.179400 16.651203 9.188268 19.683346
575 0 2 0.589700 15.834002 9.584175 19.939734
576 0 2 0.589700 16.657148 9.250810 18.745691
577 0 1 -1.179400 5.076477 10.488599 6.206122
578 0 2 0.589700 5.662033 10.158220 5.546002
579 0 2 0.589700 4.995032 11.422864 6.018753
580 0 1 -1.179400 4.887767 10.442704 9.037592
581 0 2 0.589700 5.645586 9.985424 9.367086
582 0 2 0.589700 4.930133 10.321545 8.106429
583 0 1 -1.179400 2.764513 17.089666 16.839209
584 0 2 0.589700 2.639659 16.170195 16.609861
585 0 2 0.589700 3.587876 17.325089 16.447680
586 0 1 -1.179400 13.581213 21.566936 9.404531
587 0 2 0.589700 12.902096 21.954153 8.876887
588 0 2 0.589700 13.544593 20.631392 9.209391
589 0 1 -1.179400 9.143583 20.610600 5.082895
590 0 2 0.589700 9.735600 21.352577 5.135340
591 0 2 0.589700 8.842958 20.614597 4.192484
592 0 1 -1.179400 7.600195 1.776855 12.771072
593 0 2 0.589700 7.513646 1.033372 13.356527
594 0 2 0.589700 8.371898 2.234222 13.066548
595 0 1 -1.179400 1.112482 5.138482 2.523408
596 0 2 0.589700 0.454830 5.641372 2.067562
597 0 2 0.589700 0.942815 5.307258 3.432707
598 0 1 -1.179400 10.421929 2.820774 15.984528
599 0 2 0.589700 9.678259 2.387950 16.372776
600 0 2 0.589700 10.398881 3.711603 16.327457
601 0 1 -1.179400 5.025994 18.499798 20.216152
602 0 2 0.589700 5.011474 18.270376 21.128328
603 0 2 0.589700 5.668246 17.913609 19.841551
604 0 1 -1.179400 2.271989 17.116106 12.236013
605 0 2 0.589700 2.443970 17.189751 11.314998
606 0 2 0.589700 2.455658 16.200665 12.440047
607 0 1 -1.179400 13.826961 3.020752 13.228992
608 0 2 0.589700 13.931628 3.847241 12.766718
609 0 2 0.589700 12.939813 2.757118 13.053220
610 0 1 -1.179400 7.085642 16.988995 16.801407
611 0 2 0.589700 6.301677 17.411135 16.488136
612 0 2 0.589700 7.779222 17.580643 16.545029
613 0 1 -1.179400 15.919990 14.287279 20.970448
614 0 2 0.589700 15.914153 14.425957 0.128056
615 0 2 0.589700 16.037300 15.161973 20.607327
616 0 1 -1.179400 9.178726 21.298012 16.729435
617 0 2 0.589700 9.444510 21.066050 17.601601
618 0 2 0.589700 9.859939 21.876287 16.416748
619 0 1 -1.179400 15.923094 22.946125 12.795839
620 0 2 0.589700 15.078775 22.557484 12.633737
621 0 2 0.589700 16.534704 22.316801 12.437903
622 0 1 -1.179400 16.474865 6.220656 8.948359
623 0 2 0.589700 17.306007 5.968808 9.312706
624 0 2 0.589700 16.288977 7.073666 9.332056
625 0 1 -1.179400 2.700847 8.938764 16.978886
626 0 2 0.589700 2.835072 9.102865 17.894896
627 0 2 0.589700 1.940221 9.455705 16.759129
628 0 1 -1.179400 16.232908 14.314993 13.082932
629 0 2 0.589700 16.322611 15.203872 12.746113
630 0 2 0.589700 16.955879 13.834474 12.710051
631 0 1 -1.179400 11.676693 14.822964 16.072165
632 0 2 0.589700 11.680606 15.761403 16.257025
633 0 2 0.589700 12.408770 14.476464 16.554501
634 0 1 -1.179400 14.530284 10.276709 6.132606
635 0 2 0.589700 15.360087 9.908829 5.876363
636 0 2 0.589700 14.521570 11.153322 5.755418
637 0 1 -1.179400 0.663205 13.027314 12.291795
638 0 2 0.589700 0.777355 12.154689 12.660670
639 0 2 0.589700 1.362378 13.546596 12.659811
640 0 1 -1.179400 11.909686 14.477713 5.704349
641 0 2 0.589700 11.871341 14.532941 6.641684
642 0 2 0.589700 11.205665 13.888163 5.472912
643 0 1 -1.179400 11.461252 17.200293 4.901600
644 0 2 0.589700 11.771113 16.325474 5.124297
645 0 2 0.589700 11.623318 17.278631 3.979167
646 0 1 -1.179400 0.864841 4.731154 19.570726
647 0 2 0.589700 1.703875 5.113245 19.770779
648 0 2 0.589700 0.895670 4.562092 18.646330
649 0 1 -1.179400 3.513707 6.636642 9.214929
650 0 2 0.589700 3.462700 6.584173 8.278044
651 0 2 0.589700 4.336532 6.226763 9.428665
652 0 1 -1.179400 16.293673 0.767953 9.853048
653 0 2 0.589700 16.161768 1.125207 10.714808
654 0 2 0.589700 17.038847 1.243611 9.519876
655 0 1 -1.179400 0.893613 13.125029 5.321007
656 0 2 0.589700 1.695291 13.592776 5.497076
657 0 2 0.589700 0.239660 13.604947 5.805149
658 0 1 -1.179400 16.618275 1.307611 5.526445
659 0 2 0.589700 16.675489 0.456026 5.951617
660 0 2 0.589700 16.751951 1.114883 4.615745
661 0 1 -1.179400 15.625203 17.069698 9.581566
662 0 2 0.589700 15.689856 17.075411 10.519011
663 0 2 0.589700 16.322733 17.641357 9.294061
664 0 1 -1.179400 2.880962 14.353982 20.768528
665 0 2 0.589700 2.015607 14.057558 20.542051
666 0 2 0.589700 2.961052 15.211559 20.358931
667 0 1 -1.179400 5.639892 2.533427 20.427801
668 0 2 0.589700 5.582584 2.508558 21.365417
669 0 2 0.589700 4.996841 1.900975 20.136311
670 0 1 -1.179400 11.518879 14.903451 20.548475
671 0 2 0.589700 11.722876 15.755615 20.172215
672 0 2 0.589700 12.243863 14.344442 20.308706
673 0 1 -1.179400 3.209984 1.614413 9.624143
674 0 2 0.589700 4.022027 2.058814 9.437489
675 0 2 0.589700 3.179207 0.888975 9.011914
676 0 1 -1.179400 5.895676 5.448328 9.751978
677 0 2 0.589700 6.448838 5.902800 9.136610
678 0 2 0.589700 5.798933 4.567244 9.397807
679 0 1 -1.179400 4.934073 10.417604 16.109108
680 0 2 0.589700 4.154458 9.982603 16.416180
681 0 2 0.589700 4.812217 11.338053 16.336285
682 0 1 -1.179400 5.106164 13.193829 19.495090
683 0 2 0.589700 5.911042 13.600924 19.772610
684 0 2 0.589700 4.445991 13.600371 20.032612
685 0 1 -1.179400 5.753710 5.297991 5.438629
686 0 2 0.589700 5.661312 4.346244 5.476243
687 0 2 0.589700 4.922723 5.634772 5.729861
688 0 1 -1.179400 2.941430 9.076057 19.837292
689 0 2 0.589700 3.741934 9.524753 20.060215
690 0 2 0.589700 2.262334 9.676237 20.112541
691 0 1 -1.179400 12.501638 6.345122 20.175108
692 0 2 0.589700 11.614612 6.033381 20.108591
693 0 2 0.589700 12.464445 7.255303 19.886736
694 0 1 -1.179400 0.718730 21.496599 2.240139
695 0 2 0.589700 0.557848 20.597898 1.959545
696 0 2 0.589700 1.523794 21.740171 1.816745
697 0 1 -1.179400 9.424703 21.105938 9.734917
698 0 2 0.589700 10.000952 21.599716 9.172116
699 0 2 0.589700 9.338563 20.252384 9.318511
700 0 1 -1.179400 2.496609 22.138529 5.651473
701 0 2 0.589700 2.476519 22.001892 6.581316
702 0 2 0.589700 1.614665 21.968157 5.370247
703 0 1 -1.179400 9.773880 5.831705 9.136048
704 0 2 0.589700 9.905983 5.840779 10.066373
705 0 2 0.589700 9.818434 4.906229 8.900469
706 0 1 -1.179400 3.219684 0.773783 3.078746
707 0 2 0.589700 3.218510 45.801579 2.526071
708 0 2 0.589700 2.520043 1.317271 2.747098
709 0 1 -1.179400 10.086381 5.443965 16.816813
710 0 2 0.589700 10.711225 5.872073 16.253897
711 0 2 0.589700 9.249500 5.737530 16.498585
712 0 1 -1.179400 7.337723 9.271054 4.537654
713 0 2 0.589700 7.947639 9.907211 4.886714
714 0 2 0.589700 7.564052 8.446335 4.957587
715 0 1 -1.179400 2.830098 17.059893 19.538504
716 0 2 0.589700 2.756308 17.081049 18.601948
717 0 2 0.589700 3.630816 17.526335 19.722111
718 0 1 -1.179400 16.739319 0.636371 20.754141
719 0 2 0.589700 17.531733 1.151476 20.724613
720 0 2 0.589700 16.054031 1.272204 20.596460
721 0 1 -1.179400 5.143029 10.472493 13.388343
722 0 2 0.589700 4.482168 9.927520 12.987002
723 0 2 0.589700 4.908398 10.493328 14.298104
724 0 1 -1.179400 14.338878 12.851871 5.392908
725 0 2 0.589700 15.154123 13.308028 5.532319
726 0 2 0.589700 13.691612 13.422170 5.782254
727 0 1 -1.179400 16.455343 22.987661 1.325653
728 0 2 0.589700 16.375360 22.795147 0.408647
729 0 2 0.589700 17.202274 22.479891 1.604832
730 0 1 -1.179400 14.474260 5.289286 4.826123
731 0 2 0.589700 14.270651 5.232693 3.910393
732 0 2 0.589700 14.309565 4.409178 5.156836
733 0 1 -1.179400 9.381615 18.439041 8.876879
734 0 2 0.589700 9.383532 18.392429 7.938314
735 0 2 0.589700 10.243432 18.152912 9.128203
736 0 1 -1.179400 2.120273 22.364767 13.098035
737 0 2 0.589700 2.027753 23.162022 12.586346
738 0 2 0.589700 2.951540 22.003248 12.837836
739 0 1 -1.179400 9.563274 10.592805 5.499995
740 0 2 0.589700 10.287514 10.077003 5.178553
741 0 2 0.589700 9.701857 10.639297 6.428306
742 0 1 -1.179400 0.229377 18.231306 15.995549
743 0 2 0.589700 0.375456 19.077801 16.409163
744 0 2 0.589700 1.009383 17.728878 16.176559
745 0 1 -1.179400 16.279099 17.187397 2.446098
746 0 2 0.589700 17.046793 17.724373 2.315091
747 0 2 0.589700 15.563488 17.756613 2.201432
748 0 1 -1.179400 10.140987 2.692686 1.591262
749 0 2 0.589700 9.996216 3.634177 1.679304
750 0 2 0.589700 10.184500 2.545633 0.663754
751 0 1 -1.179400 16.134506 16.754915 19.697161
752 0 2 0.589700 15.489642 17.309793 20.111177
753 0 2 0.589700 16.044119 16.942194 18.780073
754 0 1 -1.179400 8.313094 1.549599 17.059549
755 0 2 0.589700 8.311125 1.557281 17.999199
756 0 2 0.589700 7.412328 1.681219 16.821024
757 0 1 -1.179400 11.606565 1.051280 12.009113
758 0 2 0.589700 11.926310 0.517421 12.720672
759 0 2 0.589700 10.988547 1.648492 12.406882
760 0 1 -1.179400 5.321631 5.376103 12.712823
761 0 2 0.589700 5.477962 5.296780 11.789484
762 0 2 0.589700 5.299303 4.473094 13.023590
763 0 1 -1.179400 4.881222 18.496943 12.819016
764 0 2 0.589700 4.298959 17.815899 12.506371
765 0 2 0.589700 5.742561 18.152473 12.650096
766 0 1 -1.179400 0.551919 13.111376 9.456444
767 0 2 0.589700 0.583703 13.242536 10.386721
768 0 2 0.589700 17.575212 13.449725 9.201191
769 0 1 -1.179400 11.598804 17.147110 9.577549
770 0 2 0.589700 12.415174 17.571232 9.365920
771 0 2 0.589700 11.621707 17.043358 10.511406
772 0 1 -1.179400 9.927048 10.543461 1.264789
773 0 2 0.589700 9.051873 10.193097 1.289556
774 0 2 0.589700 10.144518 10.569780 0.350919
775 0 1 -1.179400 16.074802 14.328600 8.655467
776 0 2 0.589700 15.905033 15.171862 9.066420
777 0 2 0.589700 15.284173 13.826547 8.783861
778 0 1 -1.179400 4.634109 21.002462 16.650305
779 0 2 0.589700 5.438578 21.335743 16.289268
780 0 2 0.589700 4.845942 20.784609 17.540529
781 0 1 -1.179400 11.983420 17.274719 12.326045
782 0 2 0.589700 11.244408 17.662245 12.765865
783 0 2 0.589700 11.959576 16.350134 12.567908
784 0 1 -1.179400 0.868060 2.833564 6.558203
785 0 2 0.589700 0.756240 2.695226 7.481287
786 0 2 0.589700 0.124863 2.403232 6.166405
787 0 1 -1.179400 7.056038 21.867163 13.213739
788 0 2 0.589700 7.389540 22.568430 12.667789
789 0 2 0.589700 6.191259 21.698090 12.882947
790 0 1 -1.179400 13.608584 21.725250 16.859678
791 0 2 0.589700 14.033382 21.346548 17.611185
792 0 2 0.589700 14.247469 22.321190 16.494274
793 0 1 -1.179400 2.931737 9.070868 5.201537
794 0 2 0.589700 2.143596 9.471446 5.531200
795 0 2 0.589700 3.622948 9.633933 5.519052
796 0 1 -1.179400 2.810620 9.234517 12.530484
797 0 2 0.589700 2.694572 9.292769 11.599732
798 0 2 0.589700 2.000306 9.556272 12.888533
799 0 1 -1.179400 12.143909 9.060126 19.534710
800 0 2 0.589700 11.447474 9.597471 19.882355
801 0 2 0.589700 12.915547 9.597127 19.639956
802 0 1 -1.179400 12.142133 1.093377 5.112668
803 0 2 0.589700 11.423368 1.594314 5.467315
804 0 2 0.589700 12.900742 1.628793 5.293250
805 0 1 -1.179400 9.735207 13.139098 4.779980
806 0 2 0.589700 9.690995 13.173230 3.841935
807 0 2 0.589700 9.679862 12.206908 4.985897
808 0 1 -1.179400 11.658028 17.304171 19.497274
809 0 2 0.589700 10.751390 17.321732 19.747681
810 0 2 0.589700 11.653264 17.518476 18.581461
811 0 1 -1.179400 2.622081 14.487552 8.784038
812 0 2 0.589700 3.269209 13.919455 9.176698
813 0 2 0.589700 1.815665 14.002240 8.869283
814 0 1 -1.179400 14.149912 5.525659 11.825738
815 0 2 0.589700 13.318878 5.933831 12.008725
816 0 2 0.589700 14.184928 5.472819 10.888141
817 0 1 -1.179400 6.659885 26.729050 2.963364
818 0 2 0.589700 6.805877 26.903141 3.875795
819 0 2 0.589700 6.926449 27.533964 2.530162
820 0 1 -1.179400 7.338622 9.593187 9.937462
821 0 2 0.589700 7.677861 9.449455 10.802496
822 0 2 0.589700 8.052685 9.990088 9.465744
823 0 1 -1.179400 2.470380 14.387357 15.927328
824 0 2 0.589700 3.304397 13.977058 16.091200
825 0 2 0.589700 1.847260 13.808320 16.342672
826 0 1 -1.179400 7.871244 6.153689 13.072005
827 0 2 0.589700 6.987247 5.832150 13.010366
828 0 2 0.589700 7.979806 6.378752 13.978883
829 0 1 -1.179400 11.740690 14.544346 13.076612
830 0 2 0.589700 12.562307 14.106112 12.920141
831 0 2 0.589700 11.641464 14.529813 14.010945
832 0 1 -1.179400 11.557569 17.734497 2.344299
833 0 2 0.589700 12.416081 18.081743 2.166744
834 0 2 0.589700 11.612308 16.809055 2.110743
835 0 1 -1.179400 14.144579 19.072472 16.110857
836 0 2 0.589700 14.076457 20.025778 16.160351
837 0 2 0.589700 14.223461 18.886835 15.192390
838 0 1 -1.179400 16.910673 6.485582 1.549979
839 0 2 0.589700 16.676226 7.359432 1.853589
840 0 2 0.589700 16.713974 6.499322 0.631163
841 0 1 -1.179400 16.469803 9.210544 2.331738
842 0 2 0.589700 16.528877 9.115742 3.264936
843 0 2 0.589700 17.210930 9.751123 2.100631
844 0 1 -1.179400 7.824781 1.111336 5.028686
845 0 2 0.589700 8.401528 46.189224 5.243054
846 0 2 0.589700 7.746337 1.076447 4.092903
847 0 1 -1.179400 16.759045 44.717392 7.183575
848 0 2 0.589700 17.284466 44.655190 7.960670
849 0 2 0.589700 17.341299 44.469269 6.486824
850 0 1 -1.179400 10.127861 5.323723 11.813679
851 0 2 0.589700 9.266620 5.544674 12.123540
852 0 2 0.589700 10.699141 5.926453 12.268970
853 0 1 -1.179400 13.986060 10.419013 16.214006
854 0 2 0.589700 13.199005 9.965428 16.472363
855 0 2 0.589700 13.903076 10.524693 15.283759
856 0 1 -1.179400 14.073035 10.561757 8.741810
857 0 2 0.589700 14.111264 10.564349 7.802910
858 0 2 0.589700 13.911168 11.474635 8.973456
859 0 1 -1.179400 14.540560 11.091233 1.609174
860 0 2 0.589700 13.874734 10.415462 1.584579
861 0 2 0.589700 15.334718 10.614245 1.795067
862 0 1 -1.179400 13.630530 13.435685 19.756987
863 0 2 0.589700 13.524210 13.489845 18.824839
864 0 2 0.589700 14.501634 13.760220 19.913546
865 0 1 -1.179400 7.465919 44.648621 8.085922
866 0 2 0.589700 6.676073 44.698860 7.577762
867 0 2 0.589700 7.420111 43.796486 8.511410
868 0 1 -1.179400 14.246255 44.972321 3.391708
869 0 2 0.589700 14.499941 44.443680 4.132953
870 0 2 0.589700 13.503446 45.474094 3.691557
871 0 1 -1.179400 12.566254 40.848690 12.877952
872 0 2 0.589700 13.433628 41.219395 12.884138
873 0 2 0.589700 12.604157 40.126629 13.493626
874 0 1 -1.179400 6.670923 42.675968 0.050621
875 0 2 0.589700 7.140922 43.266819 0.621714
876 0 2 0.589700 7.278182 41.968433 21.642107
877 0 1 -1.179400 17.580408 37.924053 10.787056
878 0 2 0.589700 17.469536 37.996956 9.856670
879 0 2 0.589700 16.716536 37.742897 11.114022
880 0 1 -1.179400 12.703564 28.833488 12.949253
881 0 2 0.589700 12.006823 28.336246 13.349784
882 0 2 0.589700 12.514715 28.800432 12.029269
883 0 1 -1.179400 4.466609 38.151993 20.209389
884 0 2 0.589700 4.044902 38.747044 20.812975
885 0 2 0.589700 4.240520 38.493076 19.360931
886 0 1 -1.179400 2.919980 35.860909 19.938469
887 0 2 0.589700 3.502810 36.591736 20.109758
888 0 2 0.589700 3.067207 35.644802 19.034939
889 0 1 -1.179400 9.201068 35.158165 19.935270
890 0 2 0.589700 9.656911 34.422455 20.327732
891 0 2 0.589700 8.351421 34.808277 19.723467
892 0 1 -1.179400 6.751988 39.282715 7.296923
893 0 2 0.589700 7.635480 38.955383 7.264434
894 0 2 0.589700 6.307170 38.812569 6.609481
895 0 1 -1.179400 8.621867 40.695236 21.236923
896 0 2 0.589700 9.252609 40.287292 0.035514
897 0 2 0.589700 8.259347 39.966656 20.746754
898 0 1 -1.179400 10.068529 41.581917 17.092136
899 0 2 0.589700 9.212488 41.368023 16.763683
900 0 2 0.589700 10.517494 41.966286 16.357616
901 0 1 -1.179400 11.121625 37.614155 21.639181
902 0 2 0.589700 11.150694 38.281826 0.539719
903 0 2 0.589700 10.205238 37.432053 21.523785
904 0 1 -1.179400 14.646750 25.513668 9.221266
905 0 2 0.589700 14.514468 26.218580 8.599480
906 0 2 0.589700 14.998868 25.950447 9.979845
907 0 1 -1.179400 0.840284 43.533073 8.766263
908 0 2 0.589700 0.328449 42.774174 8.508247
909 0 2 0.589700 1.002894 43.399063 9.682404
910 0 1 -1.179400 2.265996 45.248867 13.812292
911 0 2 0.589700 2.445495 46.116734 13.458862
912 0 2 0.589700 2.743265 45.224041 14.621722
913 0 1 -1.179400 15.638400 36.988152 18.029255
914 0 2 0.589700 15.584144 37.613968 18.738186
915 0 2 0.589700 15.989293 37.494484 17.312962
916 0 1 -1.179400 9.709436 28.551203 0.919869
917 0 2 0.589700 8.863043 28.959860 1.005897
918 0 2 0.589700 10.182919 28.837757 1.681587
919 0 1 -1.179400 17.526073 37.266502 4.105968
920 0 2 0.589700 0.313822 37.926594 3.912566
921 0 2 0.589700 17.555183 36.666367 3.374523
922 0 1 -1.179400 10.069899 26.918797 5.711421
923 0 2 0.589700 10.533868 27.637609 6.124036
924 0 2 0.589700 9.175226 27.213535 5.683573
925 0 1 -1.179400 8.137657 28.288515 14.568558
926 0 2 0.589700 7.916834 28.815876 15.321087
927 0 2 0.589700 9.048899 28.080193 14.681823
928 0 1 -1.179400 4.202417 34.330479 6.704204
929 0 2 0.589700 4.790493 34.643208 6.038062
930 0 2 0.589700 3.556915 33.821442 6.237738
931 0 1 -1.179400 17.771425 38.414143 8.173163
932 0 2 0.589700 0.729676 38.590389 7.753390
933 0 2 0.589700 17.370594 37.737843 7.642230
934 0 1 -1.179400 11.868084 28.543823 21.093531
935 0 2 0.589700 12.466317 28.998629 21.665041
936 0 2 0.589700 11.054606 28.531012 21.565439
937 0 1 -1.179400 8.344815 23.808878 11.866183
938 0 2 0.589700 9.253599 23.972208 12.048963
939 0 2 0.589700 8.177585 24.289198 11.070733
940 0 1 -1.179400 2.458768 33.165012 13.385843
941 0 2 0.589700 1.925323 32.584831 12.861730
942 0 2 0.589700 1.913615 33.927319 13.548429
943 0 1 -1.179400 1.494228 33.089790 3.499926
944 0 2 0.589700 1.043564 33.892544 3.256429
945 0 2 0.589700 0.848469 32.399872 3.409148
946 0 1 -1.179400 17.172033 27.065056 14.966758
947 0 2 0.589700 16.769421 27.698072 14.387893
948 0 2 0.589700 0.227126 27.136543 14.785849
949 0 1 -1.179400 8.993268 44.313198 5.684727
950 0 2 0.589700 8.486822 44.322350 6.476594
951 0 2 0.589700 9.865525 44.094810 5.964096
952 0 1 -1.179400 8.401630 24.574472 2.378489
953 0 2 0.589700 8.965106 25.014675 1.762456
954 0 2 0.589700 7.695045 25.190420 2.517349
955 0 1 -1.179400 15.418482 41.397758 12.737719
956 0 2 0.589700 15.651584 41.340195 13.646346
957 0 2 0.589700 16.208563 41.172207 12.278100
958 0 1 -1.179400 4.746724 30.277534 2.383863
959 0 2 0.589700 3.989132 29.837673 2.031774
960 0 2 0.589700 4.683110 31.176300 2.066987
961 0 1 -1.179400 11.848741 32.868717 8.744431
962 0 2 0.589700 11.393530 33.366684 9.405705
963 0 2 0.589700 12.743011 32.851982 9.035897
964 0 1 -1.179400 14.893456 33.005981 20.486940
965 0 2 0.589700 15.569468 33.136570 19.846094
966 0 2 0.589700 15.016220 32.106895 20.785004
967 0 1 -1.179400 16.977018 34.002048 18.890741
968 0 2 0.589700 17.689190 33.452122 18.598221
969 0 2 0.589700 16.699924 34.473118 18.120996
970 0 1 -1.179400 5.454226 37.971401 5.311660
971 0 2 0.589700 5.641201 38.367855 4.477012
972 0 2 0.589700 4.522421 38.059082 5.408811
973 0 1 -1.179400 3.573901 32.290283 17.714479
974 0 2 0.589700 3.922718 32.245113 16.842897
975 0 2 0.589700 4.301905 32.072559 18.270006
976 0 1 -1.179400 14.839589 43.437271 5.528338
977 0 2 0.589700 15.245040 43.957279 6.205378
978 0 2 0.589700 15.370365 42.649418 5.467493
979 0 1 -1.179400 10.164227 44.094742 13.359478
980 0 2 0.589700 9.566102 44.520390 13.952348
981 0 2 0.589700 10.902582 44.686550 13.319637
982 0 1 -1.179400 8.516437 28.513908 18.657776
983 0 2 0.589700 8.560314 27.578501 18.463488
984 0 2 0.589700 9.382753 28.839973 18.479330
985 0 1 -1.179400 3.973881 30.340258 8.776498
986 0 2 0.589700 4.071357 31.289780 8.843889
987 0 2 0.589700 3.044323 30.195139 8.803391
988 0 1 -1.179400 1.843313 42.048985 10.811316
989 0 2 0.589700 2.583250 41.742470 10.315063
990 0 2 0.589700 2.220304 42.502064 11.548451
991 0 1 -1.179400 6.766800 33.606586 19.621376
992 0 2 0.589700 6.632276 33.090649 18.841385
993 0 2 0.589700 5.902111 33.744549 19.966019
994 0 1 -1.179400 0.179137 41.669163 16.391207
995 0 2 0.589700 0.497348 40.825935 16.702139
996 0 2 0.589700 17.788586 42.139088 17.168884
997 0 1 -1.179400 7.881574 31.724173 21.534163
998 0 2 0.589700 7.482279 32.226570 20.840851
999 0 2 0.589700 7.745214 32.256161 0.531227
1000 0 1 -1.179400 2.772660 38.158024 5.617444
1001 0 2 0.589700 2.256961 38.497513 4.905673
1002 0 2 0.589700 2.643536 38.789219 6.311976
1003 0 1 -1.179400 11.743429 31.947084 2.077705
1004 0 2 0.589700 12.233108 32.633568 2.513111
1005 0 2 0.589700 11.336728 32.390961 1.351004
1006 0 1 -1.179400 17.246006 45.247997 13.890136
1007 0 2 0.589700 0.189518 44.925846 13.529391
1008 0 2 0.589700 16.639263 44.527355 13.766774
1009 0 1 -1.179400 8.721158 39.785961 3.474875
1010 0 2 0.589700 8.522792 40.717422 3.561555
1011 0 2 0.589700 7.882103 39.363358 3.382331
1012 0 1 -1.179400 16.715427 29.851660 7.118649
1013 0 2 0.589700 16.551926 30.791462 7.189737
1014 0 2 0.589700 17.612555 29.790504 6.842034
1015 0 1 -1.179400 16.190493 27.454489 0.754859
1016 0 2 0.589700 16.030272 26.867800 1.479868
1017 0 2 0.589700 15.425376 27.369383 0.214452
1018 0 1 -1.179400 16.318592 30.296717 11.508003
1019 0 2 0.589700 17.022091 30.901596 11.316584
1020 0 2 0.589700 16.465603 30.032627 12.399196
1021 0 1 -1.179400 15.189813 27.763918 5.535187
1022 0 2 0.589700 15.805178 28.465895 5.709253
1023 0 2 0.589700 15.724442 26.998306 5.353779
1024 0 1 -1.179400 1.910531 24.796656 11.977198
1025 0 2 0.589700 1.926784 24.893221 11.042451
1026 0 2 0.589700 1.034779 25.040754 12.223150
1027 0 1 -1.179400 15.187901 34.480103 10.895043
1028 0 2 0.589700 16.109194 34.673626 10.908518
1029 0 2 0.589700 15.078897 33.784344 11.531110
1030 0 1 -1.179400 10.972962 32.308819 18.523788
1031 0 2 0.589700 11.867172 32.532204 18.330828
1032 0 2 0.589700 10.465643 32.915760 18.003017
1033 0 1 -1.179400 10.094390 25.724161 0.706714
1034 0 2 0.589700 10.032320 26.637381 0.981228
1035 0 2 0.589700 9.533895 25.667967 21.726147
1036 0 1 -1.179400 15.155224 32.450653 12.702188
1037 0 2 0.589700 15.742525 32.662571 13.406199
1038 0 2 0.589700 15.530281 31.673767 12.300999
1039 0 1 -1.179400 2.981535 42.329952 16.860743
1040 0 2 0.589700 2.967203 42.146824 17.782955
1041 0 2 0.589700 2.074598 42.362873 16.612921
1042 0 1 -1.179400 7.650338 44.115154 18.758146
