553 0 1 0 9.643951221807368 -3.784062095212886 10.967741811424295 -2 -1 -1
871 0 1 0 5.879239522409428 11.849607850778144 10.026168091037297 -1 -2 1
326 0 2 0 10.105058911612172 -8.912013841927415 11.212367344544093 0 2 0
325 0 1 0 9.529199917315939 -9.384226268723427 11.885403814180744 0 2 0
650 0 2 0 0.3321685003518202 3.6874715174607955 4.25760275691584 1 2 -2
872 0 2 0 5.683257739383532 11.806090933224134 9.054868783360014 -1 -2 1
425 0 2 0 17.453436455587763 9.85840452884505 0.39326836825405165 1 2 0
961 0 1 0 22.224423283237044 -11.749931587209502 13.604928795151345 0 -1 1
1274 0 2 0 12.924025742683538 5.254936875284155 3.3106754869206987 -1 1 0
1167 0 2 0 -3.212022782059951 -6.781043430473785 15.934859988819536 -2 0 -1
939 0 2 0 8.873295757574164 10.365901586317333 9.202892754767152 0 -1 -2
937 0 1 0 8.93795496699563 9.662593737307457 9.888008094084435 0 -1 -2
1165 0 1 0 6.742068470340541 7.85682156383319 -0.007668331026178643 -2 0 0
197 0 2 0 1.7333498202824202 8.304036703056058 14.717337851552863 -1 -1 -3
938 0 2 0 9.790829635076516 9.798122976613012 10.392624746912915 0 -1 -2
649 0 1 0 0.3393701190269569 3.054050674040678 3.4918324751931347 1 2 -2
673 0 1 0 20.381101469880605 3.676997966549076 -0.05999635454143945 -1 -1 -2
674 0 2 0 11.001692092753357 -11.014828826521148 15.672649479015762 -1 -1 -3
645 0 2 0 -11.28252379931238 9.387611668605382 12.79645769894922 -1 -2 -2
643 0 1 0 -2.7789015884698856 -11.459652354073793 13.260006802131665 -1 -1 -2
826 0 1 0 15.08639850778758 -3.7311537499404803 16.090978904008782 1 4 0
1121 0 2 0 0.46186214986453233 -4.9975906461288275 9.512024277991683 2 2 0
1122 0 2 0 0.2688022427907928 -4.434248213373372 8.088915395678049 2 2 0
1120 0 1 0 0.9613897528557374 -4.616364730403353 8.790816332059109 2 2 0
482 0 2 0 -6.215743620600932 1.7596474593760316 12.23067648887257 3 5 2
75 0 2 0 -1.324566164255323 2.193411454604875 7.73789004662333 1 2 2
713 0 2 0 18.484709680923068 -2.1961601824058192 13.613864292683179 2 0 0
714 0 2 0 -13.259041643810919 -1.8101869519568847 14.958763335489673 3 0 0
464 0 2 0 -3.7989709066033512 -7.857725505568076 13.978109458901221 3 5 2
28 0 1 0 9.105172384083914 -0.5924293224290196 13.422000137087085 0 3 1
258 0 2 0 5.848662905491105 -1.7415605333042634 3.553757468280652 -1 1 -3
712 0 1 0 17.88208718743281 -2.5069611726987766 14.326582632561806 2 0 0
812 0 2 0 19.91547060681277 5.871779425192228 8.01038579414369 -3 -3 -2
828 0 2 0 15.224107151342242 -3.6150363780737305 15.136394540772262 1 4 0
741 0 2 0 16.234487165624774 3.9841479361167513 5.775846252410444 0 3 2
739 0 1 0 15.77703051583624 3.1704450789665666 5.893405612098871 0 3 2
1217 0 2 0 23.2201343371882 11.587153728200091 -0.10726464385341922 -2 -1 -2
115 0 1 0 15.847899304571644 8.959484494087114 7.150570015735834 2 5 3
30 0 2 0 9.753588521911421 -0.7113954344655866 12.66319311280328 0 3 1
341 0 2 0 13.741344626417682 -9.6942906776606 14.26095760952904 0 -1 -4
1239 0 2 0 15.447789852094033 -4.629943783300393 6.298790379763923 -1 0 -1
57 0 2 0 2.5503008467510524 7.723753740941863 10.70139602197971 -4 -3 -4
1043 0 2 0 0.09317758080856464 10.34636872571597 11.33296890223667 -1 1 -1
811 0 1 0 19.259568662031437 6.23711694370251 7.351667674719651 -3 -3 -2
381 0 2 0 8.513560475013 5.446494541992768 11.539099252168864 -4 -2 -4
10 0 1 0 -13.076152972684918 3.5554045789274333 15.031496856477872 -1 -2 -2
617 0 2 0 17.9281411673415 4.3665478445695225 4.5598618972968925 0 0 1
56 0 2 0 1.3747331657236117 6.841747629482544 11.108453151533281 -4 -3 -4
900 0 2 0 9.12557965498268 1.4669597279343787 6.340312237179309 1 -3 0
928 0 1 0 11.184015782504595 -7.824440405942526 15.516089631694356 3 4 2
929 0 2 0 20.36862424233825 5.996417189600915 -0.09893606257241949 3 4 3
898 0 1 0 9.78678216308849 2.130035481368509 6.36119276360806 1 -3 0
899 0 2 0 10.492170574257702 1.7906423512395166 6.946144199839181 1 -3 0
204 0 2 0 5.384996574533645 0.5809344104704802 0.8911469957758837 3 3 2
371 0 2 0 11.469093288885317 -4.651370326781743 14.137836421882486 0 -3 -2
450 0 2 0 13.929386251323255 -5.314302689987175 13.643015933165346 -3 -2 -3
1105 0 1 0 22.79157182388839 11.589753466578657 2.961593628519187 1 0 0
116 0 2 0 15.794174278111713 9.79786013988262 6.66472101559835 2 5 3
380 0 2 0 8.92084682604159 6.9188175608460085 11.856338019285792 -4 -2 -4
107 0 2 0 -1.7248344766982235 -9.50386234750461 13.985842296166888 -1 -2 -3
353 0 2 0 -3.974928492060205 2.9387391476886657 5.581558980068876 1 1 0
615 0 2 0 21.255103977885003 6.921900729273357 4.938642190918858 -3 -1 1
189 0 2 0 12.2588780165798 9.61189132909949 6.260535719877278 -1 1 -3
753 0 2 0 26.0978642588741 -4.955061262140962 6.195974695922385 -1 1 0
516 0 2 0 -5.714734183944183 14.041365002640408 2.3132337851256244 2 2 2
84 0 2 0 7.072273690426656 -8.062336482333887 9.536793763187907 2 1 1
551 0 2 0 3.4333611860411617 -7.2550774507202425 13.69784864288379 -1 -2 -4
550 0 1 0 3.3546076385360832 -8.050695845752848 13.170334845883364 -1 -2 -4
1020 0 2 0 -10.702744976342133 -5.366629436156521 14.379645555813703 1 2 2
319 0 1 0 7.206275585115047 6.779970197958551 8.835069734055327 2 2 2
256 0 1 0 4.952558084909493 -1.7841560889306138 3.089912507304738 -1 1 -3
59 0 2 0 -3.4523944318085276 6.760459027420842 10.346908385861076 -2 -3 -4
763 0 1 0 4.163193263120362 13.281851738547351 3.9025351738137086 0 6 3
552 0 2 0 2.9982784694779756 -8.768553489196734 13.667167549654476 -1 -2 -4
1182 0 2 0 -2.1744450882073094 17.114432202870557 2.0875396511551463 0 -1 1
881 0 2 0 18.884481691916886 0.38321730044463254 0.361820694404279 -1 -1 -1
1258 0 1 0 12.012311742900696 13.537961391889997 2.647127807699339 -2 -1 -1
536 0 2 0 -7.14166929162326 14.898993301503507 4.431193425210527 0 -2 -2
51 0 2 0 -0.45246089478060414 -0.140450140700338 3.6977803366013053 5 3 6
49 0 1 0 -0.21130968118099247 -0.6149413297587527 4.50745163924375 5 3 6
11 0 2 0 -13.83750149870496 4.089325591852878 14.849667983621108 -1 -2 -2
50 0 2 0 0.09994450159616308 0.07460655835188934 5.1134838402185565 5 3 6
505 0 1 0 15.511024711165621 -7.111589110652426 15.946032099112447 -1 0 0
723 0 2 0 9.440397021228206 1.5339720013512448 15.779766997945053 2 3 4
331 0 1 0 18.640058672357192 -4.061488539601818 10.173502383257826 0 0 -2
388 0 1 0 13.099323480173485 8.419722496193426 9.958620320377422 -2 1 0
820 0 1 0 3.341470247634563 -5.999135047476997 8.03101075257685 0 -1 -2
616 0 1 0 18.517238728747408 4.15982951611822 3.8205296236631754 0 0 1
821 0 2 0 3.359506858848749 -6.721032035204586 8.700999950730552 0 -1 -2
1260 0 2 0 12.032849406327447 12.615504817578984 2.474255313337347 -2 -1 -1
868 0 1 0 16.94587258922242 -9.40350562552264 15.736072356465534 1 2 0
869 0 2 0 16.463901463232204 -9.618921094172045 14.914879387912425 1 2 0
1057 0 1 0 15.019462935089942 6.048242036988771 10.839585665277749 0 -1 -1
128 0 2 0 12.782649034990987 0.03665216653329395 14.914720027460397 -2 -4 -5
1140 0 2 0 13.158647023060974 7.088980283068077 6.6939311296632305 2 1 2
12 0 2 0 -12.665977423287773 3.2996700408865998 14.233118283253066 -1 -2 -2
1139 0 2 0 14.482504683631838 7.550283263455234 7.344957674492568 2 1 2
604 0 1 0 10.75060202157762 10.556052896529945 3.20480581344148 -1 -3 -1
148 0 1 0 8.607852108358152 -5.910389638041797 11.919622480489103 1 5 -1
751 0 1 0 16.337296017793538 15.68244483054216 5.975148016271905 -1 0 0
1138 0 1 0 13.629795366695001 7.1204065098564016 7.52383399435573 2 1 2
782 0 2 0 -7.319470686524055 10.621732980438079 8.053144584673577 -2 -1 -2
1195 0 1 0 -3.0533030517719784 -3.9663985111301105 9.002958773693615 1 0 1
605 0 2 0 11.581295902975917 10.578018968954472 3.658998258369725 -1 -3 -1
538 0 1 0 10.796389227523427 19.415612340972547 0.13452287750239572 -4 -4 -4
539 0 2 0 9.859283126886229 19.574063479567563 0.4177115682003676 -4 -4 -4
25 0 1 0 10.306734713590497 -7.365092359106243 9.853415118429046 -1 -4 -1
185 0 2 0 1.5476826006275242 0.6641793642119507 0.6465228015449656 -3 -5 -3
1151 0 2 0 9.502130362292544 10.635916469519584 1.2961198319694127 2 1 3
990 0 2 0 0.18964208087112144 -3.3624435948660487 13.681239254201117 1 -1 -2
76 0 1 0 17.57063177312261 7.662921019371538 10.59886442779443 2 2 1
1221 0 2 0 12.065366954701684 7.582339166696276 4.375042979922858 1 2 2
998 0 2 0 17.138871798335295 13.195675619287938 7.835040154563507 0 0 0
999 0 2 0 25.50209814611556 -7.7051325803964 9.001912189238848 0 1 -1
293 0 2 0 -13.33681651363054 4.8706887459029 12.132511712190523 2 5 1
1219 0 1 0 12.096991677659098 7.733796696157036 5.311321449487907 1 2 2
98 0 2 0 0.7847809325913082 16.19625210259701 5.655961828202353 2 2 2
630 0 2 0 -11.74465150498036 8.436384598866704 9.68809982845562 3 2 2
690 0 2 0 24.4998942349737 0.22211304939950738 2.458194598731164 1 2 2
540 0 2 0 11.189900857671635 20.27519811259978 -0.09661993405750885 -4 -4 -4
1197 0 2 0 -2.6797913378025395 -3.6151389364543745 9.77932447657138 1 0 1
186 0 2 0 2.8640786271071894 0.29248455932725825 1.1602685837289775 -3 -5 -3
875 0 2 0 23.655749173845006 -2.7010893397449434 4.224022340063189 -3 1 -1
292 0 1 0 -12.546772771899942 5.406216656721213 11.963573087396338 2 5 1
628 0 1 0 -10.886775862524118 8.861848702163735 9.607967453625136 3 2 2
26 0 2 0 10.791114138969832 -7.706261811776435 9.045528338132062 -1 -4 -1
151 0 1 0 -0.9013278206599793 3.4468481119784364 15.524184409698305 0 1 1
1047 0 2 0 1.8221380268258196 13.23665144916962 6.971144852759512 5 6 6
618 0 2 0 19.41842739645589 4.249250459199645 4.22988554329444 0 0 1
997 0 1 0 -13.793272150797032 13.2581590862392 8.811202153408582 1 0 0
849 0 2 0 -6.878471736645501 -6.154946754996963 12.087665496796653 -1 -1 1
423 0 2 0 -1.8121659809788313 0.9183619783138206 2.251216619498301 2 3 2
1220 0 2 0 11.204944167611327 7.435355850762433 5.634330590297037 1 2 2
1176 0 2 0 14.206070546127865 4.8367299394179 0.5541988285320857 0 -1 0
720 0 2 0 -2.5225119162542855 -2.946523791994032 14.631841113837286 -1 -3 -2
1146 0 2 0 -5.37220779116225 16.67993893556655 3.099746503131673 0 -1 2
390 0 2 0 14.018466833199643 8.509719264742818 10.001364552846422 -2 1 0
798 0 2 0 -5.9828111576604535 -3.82316667415731 14.893512301304803 1 0 1
638 0 2 0 10.276005722472492 -1.9197185681586504 16.094341201255453 3 2 0
1277 0 2 0 5.810315372273506 12.267280569338382 6.962093184111833 -5 -4 -3
1272 0 2 0 -10.73450230561051 10.745806470511177 9.682316729501125 1 4 2
1170 0 2 0 10.372990315792881 5.132725823239859 3.282730250611664 -1 -1 -1
907 0 1 0 12.452918412196258 -2.773396376912494 14.015893159719004 0 -2 0
1168 0 1 0 10.803398333856594 4.559450219112998 2.5825943506536047 -1 -1 -1
422 0 2 0 -0.34889046142441127 1.6103201630352277 2.3734720245878975 2 3 2
981 0 2 0 11.452274457855246 6.909549705549173 12.208453409975668 3 2 2
304 0 1 0 2.8681741979872886 1.900316609861131 3.8667919858554143 1 3 3
1270 0 1 0 -11.127862773652405 11.643148431903379 9.67349026689444 1 4 2
182 0 2 0 4.406126583236636 3.8699060128384506 13.391168503914946 0 0 0
421 0 1 0 -0.8624578289643934 0.8053579174534036 2.1489171824310853 2 3 2
465 0 2 0 -4.914591166405981 -7.969176328403459 15.02279225856551 3 5 2
275 0 2 0 2.0974816680220094 -2.81870749498355 5.519082729854233 0 -1 -1
477 0 2 0 -3.715129064391908 3.2602006016167078 15.943456940576525 0 -2 0
53 0 2 0 3.0640071299270084 8.82743077883875 6.711300930077984 1 1 1
1014 0 2 0 23.01312033425888 2.8607458087917252 4.477333637563285 -2 0 -1
1063 0 1 0 -9.461158178146853 17.329325908199188 2.662198505999634 -3 -4 -2
818 0 2 0 -2.2872206616437385 4.578397940819937 1.144910147198859 0 1 2
1064 0 2 0 -8.7157237302803 17.828662031282793 2.9872243913753103 -3 -4 -2
582 0 2 0 -6.220286473281105 -0.36789462314094656 6.725025072719958 0 4 1
646 0 1 0 -10.733423108320022 6.405345336897234 14.652826301769565 -3 -6 -5
1062 0 2 0 -1.2393137605800018 -1.3244704633431317 9.352389342184225 -2 -2 -2
637 0 1 0 10.040211193962373 -0.9889726221450257 15.89534103900942 3 2 0
1046 0 2 0 3.319531977488918 12.787750780086977 7.299688782042708 5 6 6
647 0 2 0 -11.01162226160859 5.817371197310999 15.310659026007972 -3 -6 -5
475 0 1 0 5.216407076995313 16.956537374314937 0.17076616058679933 0 -2 1
592 0 1 0 2.7172158985562813 -10.074312346048147 15.094197833353755 -1 1 -2
1065 0 2 0 20.901889780215285 17.9859339455624 2.370653190096378 -4 -4 -2
865 0 1 0 4.829063942358988 3.876985874478855 1.8690232781096308 -1 -2 0
758 0 2 0 18.036293650725213 -11.476192087911166 13.887584761132528 -3 -1 -1
470 0 2 0 5.183922463183346 -6.1361254332175985 12.081883870087006 -2 -3 -2
74 0 2 0 -0.24256075379415432 1.4657511665754388 6.8701023102173755 1 2 2
1012 0 1 0 23.933089648534065 3.033196142215713 4.666811475699953 -2 0 -1
1013 0 2 0 24.357352616489475 2.1936902463007053 5.022238423680707 -2 0 -1
104 0 2 0 4.828893756479738 5.9188110936515175 5.428349865673412 1 0 -1
357 0 2 0 5.698823646308107 10.960846275650086 0.8744749480791318 0 4 2
73 0 1 0 -1.1576855456921105 1.4470583808862907 7.105505857451225 1 2 2
333 0 2 0 19.108647244017902 -3.54408882437537 10.82131895671404 0 0 -2
1150 0 1 0 9.637448161804866 11.31662034389928 0.6549718689157061 2 1 3
85 0 1 0 23.581730237423336 -3.8316709814042933 7.434109309976245 -2 1 -2
379 0 1 0 8.62113870682921 6.355472675236063 11.158730224698937 -4 -2 -4
127 0 1 0 12.052871638265739 0.6244076518823896 15.075449567607876 -2 -4 -5
834 0 2 0 19.110892605102283 8.038393776423884 6.699829843150429 -1 -2 -2
648 0 2 0 -9.948341238268021 6.028634362823814 14.278753285955155 -3 -6 -5
757 0 1 0 18.868511068306443 -10.961056493176944 13.86811078053014 -3 -1 -1
198 0 2 0 2.8397888500960438 7.533323604909562 15.472357825418982 -1 -1 -3
735 0 2 0 13.997927716123101 10.897591867870421 4.943950024913992 -1 0 0
891 0 2 0 2.3385789168875073 -1.3915735572249321 11.730762239033249 -3 -2 -4
1079 0 2 0 6.78614621311478 15.054774427195373 5.016218815006665 -1 -6 -3
534 0 2 0 -9.669763179236348 4.851164616125429 9.268166518910627 0 0 0
86 0 2 0 22.662893872210322 -4.05116605488919 7.6700505246163 -2 1 -2
1114 0 1 0 11.15268022079282 -1.0930047925208104 11.758651021502493 -1 2 -1
971 0 2 0 10.210861317290355 8.482373171499665 13.572278031121922 2 4 1
576 0 2 0 -6.305131307886382 -5.056338106779906 9.547240944318197 0 0 -3
36 0 2 0 6.155475098874489 -7.537951956512486 13.668221366564206 1 2 0
34 0 1 0 6.324443140637438 -8.28097083721751 14.267554993297722 1 2 0
1143 0 2 0 7.785951926605136 6.170253317227624 2.6851338124526496 0 5 3
1142 0 2 0 7.424210291391176 7.251158294549899 1.6529603111743556 0 5 3
1141 0 1 0 7.778538676907056 7.135516677423398 2.543560499883768 0 5 2
1174 0 1 0 13.858819220951672 5.515487577293276 -0.06051830056422443 0 -1 0
1175 0 2 0 3.79727214652584 -9.131175052484505 16.008797441095915 0 -1 -1
306 0 2 0 3.5133617924826326 1.653318654761538 4.554258975831255 1 3 3
853 0 1 0 9.640930408731542 4.812713041131828 -0.08049716851215538 1 -1 -1
854 0 2 0 8.657490858824959 4.696550520544209 -0.12871816323417798 1 -1 -1
1169 0 2 0 10.404859471734417 4.910417226768756 1.744414808108395 -1 -1 -1
52 0 1 0 3.498526566982634 8.4603682142059 7.509057766658654 1 1 1
858 0 2 0 -11.429171302084935 4.209928585556181 10.222989694936894 1 1 0
860 0 2 0 10.901564012441183 3.4995731390022513 10.804277954791667 2 3 0
533 0 2 0 -8.756654426686632 5.060394712698635 7.986223156515111 0 0 0
857 0 2 0 20.09623786542465 3.1807331326990393 9.148087816488191 0 1 0
859 0 1 0 11.428911321350995 3.686087234029543 11.60455073975475 2 3 0
759 0 2 0 19.093275155814474 -10.824482419815473 14.802014906892623 -3 -1 -1
532 0 1 0 -8.92258443880949 5.3706924000554 8.854307193034678 0 0 0
614 0 2 0 21.11683802419007 5.391214376398141 4.736476824266892 -3 -1 1
1152 0 2 0 0.04673972581938379 -3.3208632855719635 16.373043568872085 2 1 2
574 0 1 0 -5.6959595519028 -4.402877972360837 9.881682771193839 0 0 -3
254 0 2 0 2.4070942333666885 -2.053186616379774 2.93509318733815 3 4 3
364 0 1 0 7.5037181408850095 -1.9904043695559663 4.208538847753702 1 2 0
522 0 2 0 -7.087790471010855 17.674230774844546 0.4204200848389201 2 2 3
1153 0 1 0 -8.541788288293583 2.5275306864578226 14.264466113069457 1 -1 1
1154 0 2 0 -8.881504553398422 2.5807749560109983 15.140404865127632 1 -1 0
27 0 2 0 10.878173011641715 -6.757859520084472 10.317028623537322 -1 -4 -1
1067 0 2 0 3.6324719489830324 5.8039394050280375 12.336519500095548 1 1 1
1296 0 2 0 -9.249482441255054 7.507695239643953 12.097167615996844 2 2 1
1083 0 2 0 14.51777637194418 3.1380270021878065 7.332539049477654 -2 -3 -3
296 0 2 0 11.513182783351107 -5.5421806692631765 8.594657524426518 -1 1 1
974 0 2 0 -2.3663002202225063 16.231877255424592 4.093036965474312 3 2 2
295 0 1 0 11.33466458511866 -5.336792027874391 7.705075903978448 -1 1 1
1029 0 2 0 9.400342919709622 15.882479414350666 1.001117779320496 -1 0 -1
639 0 2 0 9.542685368086506 -0.9236857384641297 15.039584153457138 3 2 0
479 0 2 0 -3.207492388449432 5.383547125049116 6.498611937281498 0 0 1
734 0 2 0 13.804122634385426 9.842056682982236 3.863128737743514 -1 0 0
549 0 2 0 7.712642331094643 1.8076762396470345 7.83416373354734 -2 -3 -2
1211 0 2 0 -4.104484960284683 -1.537002644072074 9.825554009683795 1 4 2
733 0 1 0 13.352933874351907 10.440379449013701 4.446606946138188 -1 0 0
547 0 1 0 7.341872578795468 2.423707002706993 8.52157821784576 -2 -3 -2
426 0 2 0 15.956194719476285 9.85042531688569 -0.007946757163541457 1 2 0
243 0 2 0 -13.265872306345912 2.197492730444747 16.292847392036048 -1 -1 -3
8 0 2 0 -0.3032924247889204 6.799242327944757 12.539962697125185 1 0 2
695 0 2 0 3.3647358530143396 10.238563007643465 4.505058872622989 1 -2 0
526 0 1 0 -3.9962908849710477 6.731298518963496 4.098317097723202 -2 -4 -5
527 0 2 0 -4.754966676936055 7.217925998909601 4.37741781162237 -2 -4 -5
855 0 2 0 0.3860669326335522 -8.480590129088771 16.104594800547634 1 -1 -2
113 0 2 0 5.577385977091456 -11.179657749381153 14.649268789106644 -1 -4 -2
593 0 2 0 1.7446558688271399 -10.132022772684444 15.238097668166006 -1 1 -2
1021 0 1 0 13.023523149183005 5.073005378679517 9.105723366038225 -2 -3 -2
600 0 2 0 13.130204567032632 -9.43065228322898 12.238561115002797 0 -2 -3
598 0 1 0 12.448970485548013 -9.573558859479558 11.559913441696988 0 -2 -3
580 0 1 0 -6.403287247028498 -0.9116395326528748 7.513572251604473 0 4 1
241 0 1 0 -3.7981151973250475 15.56213052925733 0.2820858656836795 -1 -1 -2
923 0 2 0 -5.18611331661622 9.21080328039644 7.342367477745214 2 1 2
740 0 2 0 15.64679491158857 2.802911866884717 5.016983673322671 0 3 2
1265 0 2 0 18.069153632764344 13.079124114935786 0.7918646130640034 -3 -3 -1
890 0 2 0 1.3272051155566436 -0.2634288141536594 11.428924248053903 -3 -2 -3
424 0 1 0 16.61898266049727 9.408980099554093 0.5294934381726131 1 2 0
1294 0 1 0 -9.840081275849869 8.274575927715913 12.155291175288614 2 2 1
466 0 1 0 -9.50935240061637 0.9757739362651403 11.337770913783434 -1 -2 2
599 0 2 0 12.738740635554057 -9.028593051356383 10.814760653101883 0 -2 -3
114 0 2 0 6.156755066645168 -9.857316494025696 14.184849026725534 -1 -4 -2
112 0 1 0 6.198423312605913 -10.814200765973629 14.037663899120556 -1 -4 -2
1295 0 2 0 -10.275365146400217 8.240930251480082 11.265484496866419 2 2 1
1076 0 2 0 12.213938782510427 -1.8875212481026686 8.615822246242669 -2 1 -2
344 0 2 0 1.860210424330833 5.32201623866983 1.7832597225568065 -1 1 0
922 0 1 0 -4.486604378494655 8.61607179398398 6.989539507548093 2 1 2
524 0 2 0 12.971562165490536 2.51869822037396 1.6460222434663243 0 -1 0
171 0 2 0 20.56512459529829 -3.2256257780136273 7.359015817504852 -2 1 -1
1033 0 1 0 -5.267950078408296 -5.44939871982225 12.412030879488574 -2 0 1
1264 0 1 0 17.179585163814245 13.100515128412665 1.1547289724239727 -3 -3 -1
20 0 2 0 15.78490153510832 0.1451746775680327 14.496418263954457 1 1 0
884 0 2 0 2.777586058520562 3.9154902544707912 16.210675111912302 0 2 2
774 0 2 0 20.285672601768034 -5.269748293078126 10.75664721251056 0 0 1
1257 0 2 0 -7.210601198851318 -8.758511896497378 15.335777847764051 0 1 -1
838 0 1 0 -6.97508091428496 6.991623868956113 11.14687373323718 0 1 0
