LAMMPS data file via write_data, version 23 Jun 2022, timestep = 5900000

2592 atoms
2 atom types

0 31.00806 xlo xhi
0 21.374023 ylo yhi
0 30.953212999999998 zlo zhi
-9.166746 -20.881933 -31.676361 xy xz yz

Masses

1 1.008
2 15.999

Atoms # full

705 0 2 0 15.143865000006171 2.4512079999997916 11.140513000000038 0 0 0
706 0 1 0 0.6937840000023074 10.201154999999261 8.29523000000005 0 0 0
707 0 2 0 0.4432470000030637 9.967726999998503 9.187390000000025 0 0 0
708 0 2 0 1.098329000002849 11.038247999998811 8.341748999999954 0 0 0
712 0 1 0 -13.12597199999885 -2.5069609999998566 14.32658299999997 1 0 0
713 0 2 0 -12.52335099999831 -2.1961599999999954 13.6138640000001 1 0 0
718 0 1 0 -3.057063999995213 -3.4170669999999355 13.948293000000124 0 0 0
719 0 2 0 -2.7515409999951244 -4.325951999999834 14.104223999999967 0 0 0
722 0 2 0 9.251976000005998 0.9092469999999189 14.408732000000109 0 0 0
727 0 1 0 16.655029000000212 -5.503373999998801 11.427502000000057 0 0 0
728 0 2 0 15.925918000003005 -4.9530749999994335 11.166737000000126 0 0 0
729 0 2 0 16.700897000000612 -5.551371999998841 12.405125000000076 0 0 0
730 0 1 0 18.100922000000878 8.849202999999704 3.4734029999999994 0 0 0
731 0 2 0 18.03915800000007 8.636944999999717 4.486035000000012 0 0 0
732 0 2 0 17.388897000000178 8.31520399999983 3.071017000000013 0 0 0
733 0 1 0 13.352934000001078 10.440379000000014 4.446606999999999 0 0 0
734 0 2 0 13.804123000002274 9.842055999998946 3.863129000000017 0 0 0
735 0 2 0 13.997928000001208 10.89759199999967 4.943950000000046 0 0 0
736 0 1 0 -4.590714999996282 -0.26947699999996466 13.624213000000143 0 0 0
737 0 2 0 -4.489207999997239 -0.8608329999999107 12.870359000000036 0 0 0
738 0 2 0 -5.325838999996663 -0.590909999999873 14.190525000000047 0 0 0
739 0 1 0 15.777031000003262 3.1704449999996243 5.893405000000032 0 0 0
740 0 2 0 15.646795000001351 2.802911999999952 5.01698400000004 0 0 0
741 0 2 0 16.234488000000812 3.9841479999992977 5.77584600000003 0 0 0
742 0 1 0 16.381599000000747 -0.4429260000000159 3.1077080000000112 0 0 0
743 0 2 0 15.658118000002226 -0.8915979999998931 2.801843000000006 0 0 0
744 0 2 0 16.558134000000063 -0.743907000000021 3.9473640000000105 0 0 0
753 0 2 0 26.097864000001696 -4.955061999999416 6.195974999999982 0 1 0
757 0 1 0 18.86851100000181 -10.96105699999835 13.868110999999884 0 0 0
758 0 2 0 18.036293000001706 -11.476191999998571 13.887585000000032 0 0 0
760 0 1 0 -2.186959999997355 3.2363109999996933 8.564007999999966 0 0 0
761 0 2 0 -1.5714139999972243 3.99883199999965 8.765632000000007 0 0 0
762 0 2 0 -2.9183249999977505 3.635984999999385 8.017245000000095 0 0 0
763 0 1 0 4.163193000001677 13.28185199999778 3.9025349999999657 0 0 0
764 0 2 0 4.02965100000181 13.86742799999889 4.645106999999953 0 0 0
765 0 2 0 4.482398000001783 12.395855999998368 4.313786999999978 0 0 0
766 0 1 0 0.27387600000203793 4.970169999999156 5.3697979999999745 0 0 0
767 0 2 0 0.6769200000025055 4.569015999999168 6.159171000000017 0 0 0
768 0 2 0 -0.67618199999785 5.1575439999987545 5.64698900000008 0 0 0
770 0 2 0 17.184374000000176 16.87293199999964 3.0708219999999633 0 0 0
772 0 1 0 20.8657070000015 -5.984323999998862 10.531114999999902 0 0 0
773 0 2 0 -9.31814299999888 -5.9177909999984895 11.026006999999858 1 0 0
774 0 2 0 20.285673000001072 -5.269747999998832 10.756647000000035 0 0 0
779 0 2 0 13.618682000007013 3.0624639999997534 14.072184999999953 0 0 0
781 0 1 0 -6.764911999999343 9.906772999998958 8.341809999999997 0 0 0
782 0 2 0 -7.31947099999962 10.62173299999929 8.053144000000003 0 0 0
783 0 2 0 -6.526769999998926 10.193472999998315 9.20727000000003 0 0 0
787 0 1 0 14.042580000001617 -1.4902859999997897 2.220833000000011 0 0 0
789 0 2 0 13.081212000000962 -1.5680449999997461 2.117624000000022 0 0 0
795 0 2 0 6.803691000001303 1.53323499999988 2.2373240000000068 0 0 0
796 0 1 0 -5.846998999996901 -3.3080240000000742 14.100902000000056 0 0 0
797 0 2 0 -4.870550999996242 -3.282339999999893 14.046915000000192 0 0 0
799 0 1 0 -4.455278999999934 13.507880999997866 3.560864000000045 0 0 0
800 0 2 0 -3.717494999999068 14.110576999997372 3.7241079999999847 0 0 0
801 0 2 0 -4.188405000000218 12.665236999999308 3.1070299999999733 0 0 0
805 0 1 0 20.41840400000032 3.7367929999995315 6.059341000000059 0 0 0
806 0 2 0 19.739447000000556 3.0596319999998816 6.194278000000027 0 0 0
807 0 2 0 21.258713000001155 3.2623859999999487 6.223065999999983 0 0 0
808 0 1 0 21.489506000000976 2.778415999999371 2.7280240000000124 0 0 0
810 0 2 0 20.638454000001662 2.4324979999994736 3.018445000000024 0 0 0
811 0 1 0 19.259569000000177 6.237116999998675 7.351668000000003 0 0 0
812 0 2 0 -11.092589999999639 5.87177899999867 8.01038599999999 1 0 0
813 0 2 0 19.535246000000225 5.924862999998619 6.479546000000003 0 0 0
815 0 2 0 -3.5906149999962294 9.131734999998098 11.154299000000004 0 0 0
820 0 1 0 3.3414700000037163 -5.999134999999277 8.031010999999987 0 0 0
821 0 2 0 3.35950700000423 -6.721031999998859 8.701000000000057 0 0 0
822 0 2 0 2.456629000003761 -5.609485999999507 8.107656000000059 0 0 0
829 0 1 0 -5.835482999999497 0.8210679999998689 5.46855799999998 1 0 0
830 0 2 0 24.992714000001143 0.20289699999995925 4.673285999999997 0 0 0
831 0 2 0 -4.892931999999956 0.8818759999998758 5.50506799999997 1 0 0
832 0 1 0 18.56000100000137 8.687156000000083 6.228627000000042 0 0 0
833 0 2 0 18.692949000000123 9.628039999999517 6.4871920000000145 0 0 0
834 0 2 0 19.110893000001173 8.038393999999744 6.6998300000001025 0 0 0
838 0 1 0 -6.975080999998453 6.99162399999978 11.146873000000019 0 0 0
839 0 2 0 -6.5766349999978395 7.822159999998888 11.43387300000004 0 0 0
840 0 2 0 -7.524582999998667 7.170874999999246 10.364597999999948 0 0 0
841 0 1 0 8.292510000002263 5.016755999998845 7.185019000000035 0 0 0
842 0 2 0 9.191804000002776 4.9663269999990565 7.587689999999975 0 0 0
843 0 2 0 7.794583000004608 5.540164999998828 7.836945999999986 0 0 0
847 0 1 0 -7.727401999998478 -6.534720999998255 11.84765300000002 0 0 0
848 0 2 0 -7.986308999998805 -7.01267999999831 12.664042000000142 0 0 0
849 0 2 0 -6.878471999998325 -6.154946999998658 12.087666000000151 0 0 0
850 0 1 0 4.410873000002349 2.50102300000004 6.485032999999985 0 0 0
851 0 2 0 3.6324580000033304 2.8399629999999645 6.919209000000048 0 0 0
852 0 2 0 4.4966260000031415 1.6643279999998795 6.84693000000005 0 0 0
856 0 1 0 -11.1241339999997 4.117942000000024 9.347258000000027 1 0 0
857 0 2 0 -10.911822999999544 3.180732999999993 9.148088000000108 1 0 0
858 0 2 0 -11.42917199999988 4.2099289999998515 10.222989999999955 1 0 0
859 0 1 0 11.42891100000572 3.6860869999999295 11.60455000000009 0 0 0
860 0 2 0 10.901564000006292 3.499572999999817 10.804277999999963 0 0 0
861 0 2 0 11.752065000004572 4.573892999999993 11.507156000000032 0 0 0
862 0 1 0 14.800474000004424 -6.4369239999989 8.486084999999985 0 0 0
863 0 2 0 14.667635000005298 -5.825279999999667 9.178040999999945 0 0 0
864 0 2 0 15.767681000002 -6.377014999999087 8.314275999999985 0 0 0
866 0 2 0 5.20520200000132 4.435931999999791 2.574578999999989 0 0 0
874 0 1 0 24.358908000002472 -2.3779049999997155 4.783163999999989 0 0 0
875 0 2 0 23.65574800000289 -2.7010889999998273 4.224021999999993 0 0 0
876 0 2 0 25.226492000002096 -2.7745109999995794 4.488799999999988 0 0 0
889 0 1 0 2.0333190000049886 -0.53445999999993 12.037537000000047 0 0 0
890 0 2 0 1.3272050000045459 -0.2634290000000714 11.428925000000017 0 0 0
891 0 2 0 2.338579000005005 -1.3915739999999488 11.730762000000007 0 0 0
892 0 1 0 -14.863165999999053 3.8953209999998197 12.243171999999976 1 0 0
893 0 2 0 -15.359303999996616 3.467748999999804 12.99254400000004 1 0 0
894 0 2 0 15.586490000002412 4.605281999999818 11.904088000000085 0 0 0
895 0 1 0 5.483575000004115 4.6616159999991815 8.012785999999997 0 0 0
896 0 2 0 5.427025000003605 3.801305999999423 7.665919000000006 0 0 0
897 0 2 0 4.579025000003819 4.995586999999109 8.11895800000001 0 0 0
898 0 1 0 9.786782000001729 2.1300349999998964 6.361193000000029 0 0 0
899 0 2 0 10.492170000002483 1.790642000000024 6.946143999999978 0 0 0
900 0 2 0 9.12558000000123 1.4669599999999505 6.340312000000067 0 0 0
901 0 1 0 13.49781900000193 17.50507399999927 3.041212999999985 0 0 0
902 0 2 0 14.078996000000728 17.97674600000003 2.434535000000008 0 0 0
903 0 2 0 13.792509000001548 16.565381999999403 3.180108000000005 0 0 0
904 0 1 0 16.90077200000028 5.1467049999996615 8.734487000000009 0 0 0
905 0 2 0 16.394974000001262 5.752633999999903 9.259226999999923 0 0 0
906 0 2 0 17.815676000000632 5.417488999999474 8.726885999999961 0 0 0
907 0 1 0 12.452918000007424 -2.77339600000008 14.015893000000132 0 0 0
908 0 2 0 11.647731000006985 -2.297443999999892 13.837000000000081 0 0 0
910 0 1 0 -3.564392999999206 11.081515999999722 5.377484999999982 0 0 0
911 0 2 0 -3.3236749999990014 10.435068999999437 6.038614000000018 0 0 0
912 0 2 0 -2.905725999999029 10.958842999999455 4.688195000000038 0 0 0
913 0 1 0 12.408273000002401 -1.2241199999999601 5.06240900000005 0 0 0
914 0 2 0 12.927036000003525 -0.4898639999999608 5.4294819999999735 0 0 0
915 0 2 0 12.056292000002394 -0.8725780000000216 4.2490649999999945 0 0 0
916 0 1 0 6.136551000001685 14.292066999997646 2.2340660000000203 0 0 0
917 0 2 0 6.930403000001533 13.79196599999885 2.2145940000000026 0 0 0
918 0 2 0 5.534466000001798 13.90929099999742 2.9148840000000193 0 0 0
919 0 1 0 1.0211920000026589 14.078559999998067 5.742809999999954 0 0 0
920 0 2 0 0.0493350000022712 13.907705999998392 5.8230890000000075 0 0 0
921 0 2 0 1.3535620000021384 13.72021299999848 4.938848000000038 0 0 0
922 0 1 0 -4.4866039999998675 8.61607199999984 6.989539999999973 0 0 0
923 0 2 0 -5.186112999999652 9.21080299999996 7.342368000000025 0 0 0
924 0 2 0 -3.7075119999984167 8.757755999999748 7.555436000000042 0 0 0
925 0 1 0 -1.6521109999979675 13.7235559999977 6.299304000000023 0 0 0
927 0 2 0 -2.2732799999981363 12.987853999998581 6.199273000000009 0 0 0
934 0 1 0 12.434578000002961 4.180771999999223 6.0449929999999625 0 0 0
935 0 2 0 12.514615000002594 3.24941499999968 5.9203069999999505 0 0 0
936 0 2 0 11.480985000002406 4.4074449999992975 5.93554699999999 0 0 0
937 0 1 0 8.937955000003495 9.662593999998572 9.888008000000077 0 0 0
938 0 2 0 9.790830000005021 9.798122999998332 10.392624999999889 0 0 0
939 0 2 0 8.873296000004114 10.365901999998096 9.202892000000029 0 0 0
940 0 1 0 -5.281561999999512 12.99222899999894 6.286264000000007 0 0 0
941 0 2 0 -5.151890999999253 13.855710999998436 6.707114000000009 0 0 0
942 0 2 0 -5.19953499999984 13.115047999998843 5.3560139999999805 0 0 0
943 0 1 0 10.409671000002017 -2.2109029999996945 6.487210999999999 0 0 0
944 0 2 0 10.90659000000231 -1.5633819999998462 6.004175000000008 0 0 0
945 0 2 0 9.585247000001656 -1.742594999999893 6.641723999999991 0 0 0
946 0 1 0 3.9138450000041054 2.400680999999917 9.753561000000191 0 0 0
947 0 2 0 4.196996000004594 2.258608999999703 10.665997999999965 0 0 0
948 0 2 0 3.177295000004377 2.997935999999914 9.77871799999999 0 0 0
949 0 1 0 11.4559820000006 -0.8920649999998824 2.5794150000000315 0 0 0
950 0 2 0 10.50758400000039 -1.1096369999998044 2.451202000000003 0 0 0
951 0 2 0 11.60324600000159 -0.008439000000008967 2.154717999999986 0 0 0
952 0 1 0 6.193705000003691 8.940750999999896 7.392211000000014 0 0 0
953 0 2 0 6.391957000004535 9.873576999999676 7.349025999999996 0 0 0
954 0 2 0 6.739267000004281 8.54966599999931 8.067597999999986 0 0 0
955 0 1 0 -2.480720999995108 1.6029689999998862 13.87260099999998 0 0 0
956 0 2 0 -3.0574569999953525 0.863472999999777 14.00419399999993 0 0 0
958 0 1 0 11.440239000003023 12.692926999998232 6.874372000000066 0 0 0
959 0 2 0 11.576033000002887 11.69878399999913 6.706328000000021 0 0 0
960 0 2 0 11.161166000003522 12.674860999998879 7.831383000000021 0 0 0
962 0 2 0 -8.641858999999323 -11.004624999998514 14.147393999999943 1 0 0
964 0 1 0 -4.176872999998422 11.677583999998536 8.66106699999996 0 0 0
965 0 2 0 -4.548118999998918 11.810034999999514 7.7646029999999815 0 0 0
966 0 2 0 -3.4797979999974595 11.067126999998713 8.597715000000086 0 0 0
974 0 2 0 -2.3662999999993084 16.231875999999012 4.093036999999996 0 0 0
975 0 2 0 -2.448575999998437 15.230832999997752 5.342899999999958 0 0 0
976 0 1 0 6.7494810000036285 13.530461999997843 5.858917000000031 0 0 0
977 0 2 0 7.344856000003666 13.796099999998571 6.596485999999925 0 0 0
978 0 2 0 7.30660900000346 12.878629999998886 5.3760260000000235 0 0 0
979 0 1 0 12.171607000005734 6.548454999999109 11.661433999999984 0 0 0
980 0 2 0 12.524475000005214 7.268725999999118 11.075375000000165 0 0 0
981 0 2 0 11.452274000005755 6.909549999999706 12.208452999999933 0 0 0
982 0 1 0 5.544323000002775 0.0671819999999439 7.175559000000056 0 0 0
983 0 2 0 4.954134000002794 -0.4408370000000641 6.593012000000021 0 0 0
984 0 2 0 5.267017000003794 -0.20351200000000347 8.12598099999996 0 0 0
988 0 1 0 0.8468580000056836 -3.6304079999999814 14.293081000000111 0 0 0
989 0 2 0 1.533173000006105 -2.964226999999793 14.337453000000073 0 0 0
990 0 2 0 0.1896420000051542 -3.3624440000000213 13.681239000000089 0 0 0
991 0 1 0 -2.2438199999967763 9.518433999998347 8.573399000000025 0 0 0
992 0 2 0 -1.4143559999983273 9.725449999999526 8.086517999999959 0 0 0
993 0 2 0 -1.9373229999964101 9.636805999997625 9.520152000000097 0 0 0
994 0 1 0 14.437924000000953 9.110533999999891 2.2410660000000036 0 0 0
999 0 2 0 -5.505960999998884 -7.705131999998081 9.001911999999914 0 1 0
1000 0 1 0 -6.629937999999552 2.2298459999999167 8.318729000000028 0 0 0
1001 0 2 0 -7.157247999999154 2.5314629999997056 9.043069000000084 0 0 0
1002 0 2 0 -7.204595999999919 1.7855290000000483 7.649033999999969 0 0 0
1003 0 1 0 15.04374900000275 2.0649309999996466 3.3580019999999946 0 0 0
1004 0 2 0 15.077487000002755 2.52330599999954 2.547369000000011 0 0 0
1005 0 2 0 15.537918000003696 1.2460909999999816 3.335034999999989 0 0 0
1006 0 1 0 18.396122000001892 -0.39556300000004363 8.296165000000002 0 0 0
1007 0 2 0 18.92906600000091 -1.1783029999998282 8.046741000000065 0 0 0
1008 0 2 0 17.821390000001415 -0.7120049999998486 8.954945000000006 0 0 0
1009 0 1 0 17.420835000001222 -6.313021999998638 14.045964000000037 0 0 0
1010 0 2 0 18.09333600000098 -6.957587999998168 13.730142000000017 0 0 0
1011 0 2 0 -13.000905999998636 -5.594370999998903 14.391367999999968 1 0 0
1012 0 1 0 23.933090000001272 3.0331959999999363 4.6668109999999645 0 0 0
1013 0 2 0 24.35735300000115 2.193689999999992 5.022238000000069 0 0 0
1014 0 2 0 23.013121000000737 2.8607459999996694 4.477333999999964 0 0 0
1015 0 1 0 19.68107000000068 12.49106099999866 3.8314910000000038 0 0 0
1016 0 2 0 18.83647700000062 12.12061199999892 3.8973109999999935 0 0 0
1017 0 2 0 20.31952500000005 11.780235999999924 4.064474000000009 0 0 0
1018 0 1 0 -9.8718109999997 -5.598363999998977 13.917522000000107 0 0 0
1019 0 2 0 -9.88188599999981 -6.547602999998663 14.067470000000165 0 0 0
1020 0 2 0 -10.702744999999535 -5.3666299999995335 14.379644999999941 0 0 0
1021 0 1 0 13.023523000003927 5.073004999999764 9.10572300000002 0 0 0
1022 0 2 0 13.350175000005285 4.20276699999979 8.83906699999993 0 0 0
1023 0 2 0 13.221401000004402 5.790270999999288 8.430072999999988 0 0 0
1025 0 2 0 18.040438000000393 -6.318687999998952 7.949190999999989 0 1 0
1026 0 2 0 17.675825000000195 -7.444290999998382 8.903686999999914 0 1 0
1030 0 1 0 7.652654000004678 -4.4286129999993324 9.242224999999989 0 0 0
1031 0 2 0 7.219529000004241 -4.221233999999639 8.378892999999945 0 0 0
1032 0 2 0 7.714041000004866 -5.406819999999314 9.336904000000033 0 0 0
1033 0 1 0 -5.267949999997646 -5.449398999998803 12.412031000000004 0 0 0
1034 0 2 0 -5.373381999997357 -4.798142999999209 13.107737000000109 0 0 0
1035 0 2 0 -5.35578299999796 -4.812447999999472 11.617454999999952 0 0 0
1036 0 1 0 -1.3620099999988344 13.84535099999757 2.9512240000000434 0 0 0
1038 0 2 0 -1.0497259999985837 14.72698799999726 2.7027860000000095 0 0 0
1039 0 1 0 17.11389000000015 11.534259999999191 3.38007900000001 0 0 0
1040 0 2 0 17.14102700000033 11.9288749999989 2.5087629999999708 0 0 0
1041 0 2 0 17.329346000000342 10.592000999998545 3.2172730000000196 0 0 0
1042 0 1 0 -0.08540099999601924 9.56063999999814 10.805256999999989 0 0 0
1044 0 2 0 0.025693000004750388 8.792539999998155 11.478661000000079 0 0 0
1045 0 1 0 2.387776000004023 12.704713999999077 7.623109000000036 0 0 0
1046 0 2 0 3.319532000003332 12.787750999999172 7.299688999999953 0 0 0
1047 0 2 0 1.8221380000031502 13.236650999998513 6.97114500000002 0 0 0
1048 0 1 0 -7.153571999998465 -7.06056499999848 9.21912000000009 1 0 0
1049 0 2 0 23.374708000001576 -7.116661999998532 8.381438000000081 0 0 0
1050 0 2 0 -7.691748999998837 -7.254469999998544 9.953344999999887 1 0 0
1052 0 2 0 -4.756277999996945 6.73812099999987 12.952409999999999 0 0 0
1053 0 2 0 -3.2059689999958394 7.0719099999991695 13.214797999999917 0 0 0
1054 0 1 0 -0.214682999998824 10.812192999999906 5.362194000000011 0 0 0
1055 0 2 0 0.03609400000058338 11.51189300000004 4.741092999999967 0 0 0
1056 0 2 0 0.03720300000164478 10.957966999999162 6.2969129999999724 0 0 0
1057 0 1 0 15.019463000006063 6.048241999999581 10.839585000000117 0 0 0
1058 0 2 0 14.134772000005547 5.706175999999886 10.663179000000113 0 0 0
1059 0 2 0 14.909081000006285 6.772540999999489 11.439425000000117 0 0 0
1060 0 1 0 -0.990241999996269 -1.6027280000000275 10.265468999999996 0 0 0
1061 0 2 0 -0.9951199999959206 -0.756997000000176 10.738208999999921 0 0 0
1062 0 2 0 -1.2393139999966225 -1.3244709999997735 9.352388999999953 0 0 0
1063 0 1 0 -9.461158000000015 17.329326999999733 2.6621989999999784 0 0 0
1065 0 2 0 -10.106169999999924 17.985932999999857 2.3706530000000194 0 0 0
1066 0 1 0 3.6236100000059377 5.267827999999753 13.134959999999952 0 0 0
1067 0 2 0 3.632472000005695 5.803938999999902 12.336518999999909 0 0 0
1068 0 2 0 2.6671350000057696 5.199869999999681 13.303908999999955 0 0 0
1072 0 1 0 10.422692000003313 5.474112999999445 8.903980999999977 0 0 0
1073 0 2 0 10.077693000003524 5.828386999999999 9.809507000000092 0 0 0
1074 0 2 0 11.372776000004066 5.341741999999568 9.059032000000014 0 0 0
1075 0 1 0 11.50428100000396 -1.3490400000000227 9.005189000000028 0 0 0
1076 0 2 0 12.21393900000416 -1.887521000000044 8.615822000000062 0 0 0
1077 0 2 0 10.82289800000338 -1.6354259999999607 8.405067000000047 0 0 0
1079 0 2 0 6.7861460000032565 15.05477399999858 5.016219000000018 0 0 0
1080 0 2 0 6.811568000003351 15.954308999996714 3.785327000000046 0 0 0
1081 0 1 0 14.099528000003307 2.769722999999958 8.109088000000005 0 0 0
1082 0 2 0 14.851916000005478 2.4346699999999792 8.672587000000048 0 0 0
1083 0 2 0 14.51777600000398 3.1380269999997514 7.332538999999946 0 0 0
1084 0 1 0 13.817826000005446 11.164615999998237 8.62355899999998 0 0 0
1086 0 2 0 13.062200000004285 10.673594999999105 8.185200000000028 0 0 0
1087 0 1 0 -5.870783999999325 6.329850999998654 7.761693999999991 0 0 0
1088 0 2 0 -5.334495999999209 7.103651999998399 7.58847699999996 0 0 0
1089 0 2 0 -5.401139999999129 5.937670999999426 8.550885999999855 0 0 0
1093 0 1 0 16.10263800000146 -9.60312699999931 13.154889 0 0 0
1094 0 2 0 15.563448000006586 -8.929995999999345 12.761035 0 0 0
1095 0 2 0 16.10558900000109 -10.313521999998219 12.550829999999888 0 0 0
1096 0 1 0 11.662308000003701 1.2612519999998586 8.009625999999939 0 0 0
1097 0 2 0 11.73719200000431 0.4176009999997987 8.508451000000035 0 0 0
1098 0 2 0 12.504044000004086 1.6793289999999832 7.8417519999999445 0 0 0
1099 0 1 0 -3.11137499999709 1.2711180000000084 10.186086000000028 0 0 0
1100 0 2 0 -3.520399999997533 0.5765260000000243 9.653145000000045 0 0 0
1101 0 2 0 -2.7112719999968773 1.956112000000056 9.630346999999853 0 0 0
1102 0 1 0 0.9374360000053112 2.2714039999999596 13.675700000000091 0 0 0
1103 0 2 0 1.8991070000056496 2.166434999999856 13.583348999999993 0 0 0
1104 0 2 0 0.5790190000054825 1.3329690000000234 13.612642999999997 0 0 0
1105 0 1 0 -8.216486999999745 11.58975299999928 2.9615939999999723 1 0 0
1106 0 2 0 -7.434696000000342 11.027103999999337 3.124524999999959 1 0 0
1108 0 1 0 10.34294500000059 2.2259929999996326 3.841541999999984 0 0 0
1109 0 2 0 10.278687000002272 2.486304999999981 4.819115000000008 0 0 0
1110 0 2 0 10.297441000000159 3.1080539999992256 3.402837999999989 0 0 0
1111 0 1 0 -8.6565089999994 -0.7841349999997487 8.897998999999967 1 0 0
1112 0 2 0 -8.239502999999981 -0.6253779999999001 9.757576000000027 1 0 0
1113 0 2 0 -9.345612999998758 -0.14735099999999335 8.661409000000036 1 0 0
1114 0 1 0 11.152680000005871 -1.0930050000000886 11.758651000000109 0 0 0
1115 0 2 0 11.269369000005039 -1.2146220000000074 10.801949999999964 0 0 0
1116 0 2 0 11.475459000005692 -0.13849200000007578 11.852479000000075 0 0 0
1117 0 1 0 -10.571066999999235 1.4519439999999761 9.015210000000037 1 0 0
1118 0 2 0 19.69711500000119 0.9247439999998228 8.689410999999966 0 0 0
1119 0 2 0 -10.511204999999604 1.2784219999999316 9.991964000000008 1 0 0
1120 0 1 0 0.961390000003524 -4.616364999999802 8.790816000000072 0 0 0
1121 0 2 0 0.46186200000402344 -4.9975909999993355 9.512024000000041 0 0 0
1122 0 2 0 0.26880200000324006 -4.434248000000041 8.088916000000054 0 0 0
1123 0 1 0 -5.529808000000061 10.241630999999451 3.5682520000000078 0 0 0
1124 0 2 0 -5.978755000000148 9.404516999999416 3.8517119999999925 0 0 0
1125 0 2 0 -4.9359099999999465 10.462690999999342 4.2926090000000015 0 0 0
1130 0 2 0 3.255126000005955 -1.7241479999996834 13.893733000000026 0 0 0
1132 0 1 0 14.636431000003785 0.04335799999993917 6.640607000000028 0 0 0
1133 0 2 0 14.496655000004166 -0.043073000000004136 7.622415999999957 0 0 0
1134 0 2 0 14.453592000003404 0.9670179999998583 6.403276000000057 0 0 0
1135 0 1 0 17.025585000000504 13.2031089999992 5.871798999999994 0 0 0
1136 0 2 0 16.718493000000343 14.108631999998337 5.8506309999999635 0 0 0
1137 0 2 0 17.18757999999998 12.933996999999962 4.9610470000000415 0 0 0
1138 0 1 0 13.629795000004716 7.1204069999984 7.523833999999944 0 0 0
1139 0 2 0 14.482505000004089 7.55028299999824 7.344958000000045 0 0 0
1140 0 2 0 13.158647000004215 7.08897999999835 6.693930999999985 0 0 0
1141 0 1 0 7.778539000001532 7.135516999999094 2.543561000000002 0 0 0
1143 0 2 0 7.785952000001219 6.170252999999665 2.6851339999999797 0 0 0
1144 0 1 0 -4.883200000000194 16.983179000000003 2.353591000000007 0 0 0
1146 0 2 0 -5.372208000000441 16.679938999999596 3.099745999999978 0 0 0
1153 0 1 0 -8.541787999999462 2.527530999999648 14.264465999999933 0 0 0
1155 0 2 0 -7.6182869999966325 2.4076969999993416 14.253090999999976 0 0 0
1156 0 1 0 3.688547000004796 9.014950999998886 10.307980999999993 0 0 0
1157 0 2 0 3.483798000004664 9.247437999998365 9.414048000000069 0 0 0
1159 0 1 0 12.030801000004917 -5.1890569999989795 11.170824999999933 0 0 0
1160 0 2 0 12.298995000005338 -5.574163999998892 12.06280699999995 0 0 0
1161 0 2 0 11.243222000004547 -4.584154999999335 11.437846000000025 0 0 0
1168 0 1 0 10.803398000000339 4.559449999999925 2.5825939999999625 0 0 0
1170 0 2 0 10.372991000000802 5.132725999999959 3.28272999999998 0 0 0
1171 0 1 0 20.503850999999997 9.695668999999011 2.374347999999976 0 0 0
1172 0 2 0 19.88487599999999 9.579338999999454 3.171590000000031 0 0 0
1173 0 2 0 21.256470000000213 10.084007999999068 2.83866 0 0 0
1180 0 1 0 -1.5931350000012992 16.824140999999543 2.8240329999999965 0 0 0
1183 0 1 0 -9.977604999998686 -2.900613999999722 10.565286999999943 1 0 0
1184 0 2 0 -9.495444999998586 -2.4876669999997985 9.851653000000114 1 0 0
1185 0 2 0 -9.324204999999743 -3.0973829999993985 11.241118999999847 1 0 0
1186 0 1 0 12.190147000005714 1.390980999999993 12.483125999999992 0 0 0
1187 0 2 0 11.721129000005448 2.1703129999996396 12.17259600000003 0 0 0
1188 0 2 0 12.017351000006675 1.2842049999999094 13.4483400000001 0 0 0
1191 0 2 0 -4.427026000000007 6.764574999999281 2.3826499999999915 1 0 0
1192 0 1 0 1.9693150000033608 3.9530679999994094 7.135030999999999 0 0 0
1193 0 2 0 1.5327970000035025 3.459544999999393 7.898247999999979 0 0 0
1194 0 2 0 2.3744180000036135 4.733472999999052 7.587270999999993 0 0 0
1195 0 1 0 -3.053302999997717 -3.966397999999222 9.002958000000026 0 0 0
1196 0 2 0 -2.677074999997198 -4.8246919999993905 8.904851999999973 0 0 0
1197 0 2 0 -2.679790999996987 -3.6151389999996812 9.779325000000018 0 0 0
1198 0 1 0 -1.961068999997675 -1.0880600000000102 7.797489999999953 0 0 0
1199 0 2 0 -2.9163109999977657 -1.028702999999954 7.974354000000044 0 0 0
1200 0 2 0 -1.6250149999974175 -0.18442099999995953 7.57941999999996 0 0 0
1202 0 2 0 12.050244000005797 9.598610999998169 10.779942000000073 0 0 0
1207 0 1 0 17.118612000000837 2.2272829999996855 9.327392000000012 0 0 0
1208 0 2 0 17.164606000000546 3.194236999999722 9.15015300000004 0 0 0
1209 0 2 0 17.309120000001183 1.8996640000000404 8.439379999999945 0 0 0
1210 0 1 0 -4.229266999998792 -0.9229799999998765 9.106459999999936 0 0 0
1211 0 2 0 -4.104484999998187 -1.5370030000000146 9.825554000000025 0 0 0
1212 0 2 0 -5.096415999999216 -1.0525159999999607 8.67064300000004 0 0 0
1213 0 1 0 9.016678000005337 -7.819818999998019 14.194691000000077 0 0 0
1214 0 2 0 9.230709000004145 -8.422117999999681 13.493569000000091 0 0 0
1215 0 2 0 8.074839000004845 -7.975993999998102 14.424005000000097 0 0 0
1219 0 1 0 12.096992000002405 7.733796999998136 5.311321000000008 0 0 0
1220 0 2 0 11.204945000002564 7.435355999998236 5.634330999999972 0 0 0
