96 0 2 0.000000 17.153442 -2.183414 4.433319
97 0 1 0.000000 11.397381 0.627902 5.419383
98 0 2 0.000000 11.317415 0.537193 4.425067
99 0 2 0.000000 11.448457 1.577103 5.531723
100 0 1 0.000000 18.037014 2.626687 1.557991
101 0 2 0.000000 18.681849 3.323055 1.536489
102 0 2 0.000000 17.182598 3.074504 1.638195
103 0 1 0.000000 20.523853 -2.188864 4.172084
104 0 2 0.000000 19.851000 -2.456678 4.849049
105 0 2 0.000000 20.053867 -2.433998 3.343802
106 0 1 0.000000 13.692199 2.353756 3.154970
107 0 2 0.000000 13.886449 1.490782 3.526786
108 0 2 0.000000 12.976478 2.769553 3.705790
109 0 1 0.000000 22.867702 -3.651073 4.683354
110 0 2 0.000000 22.993290 -3.029211 5.434453
111 0 2 0.000000 22.034061 -3.349633 4.375921
112 0 1 0.000000 23.524807 3.721292 1.762473
113 0 2 0.000000 22.917101 3.174776 2.260211
114 0 2 0.000000 23.015888 4.322193 1.242398
115 0 1 0.000000 28.781855 1.655125 0.294216
116 0 2 0.000000 28.540180 0.719359 0.441042
117 0 2 0.000000 28.986374 1.989498 1.216375
118 0 1 0.000000 22.201965 -0.021303 4.323335
119 0 2 0.000000 21.483149 -0.703051 4.197003
120 0 2 0.000000 22.967188 -0.566033 4.091272
121 0 1 0.000000 19.926512 4.574412 1.322768
122 0 2 0.000000 20.416401 4.739222 2.127748
123 0 2 0.000000 20.636948 4.954368 0.743929
124 0 1 0.000000 26.759903 0.335220 2.802227
125 0 2 0.000000 26.517525 1.147121 2.330272
126 0 2 0.000000 27.403116 -0.162177 2.288443
127 0 1 0.000000 25.063078 6.301316 0.895121
128 0 2 0.000000 25.985130 6.131373 1.122309
129 0 2 0.000000 24.906723 5.655206 0.180600
130 0 1 0.000000 24.641794 -1.309421 3.609706
131 0 2 0.000000 25.331709 -0.831775 3.104580
132 0 2 0.000000 25.081156 -2.001006 4.115104
133 0 1 0.000000 19.308462 0.679918 5.474948
134 0 2 0.000000 19.155378 0.456254 4.538417
135 0 2 0.000000 19.623016 1.593489 5.515945
136 0 1 0.000000 25.994755 2.589775 1.404365
137 0 2 0.000000 26.597027 3.366805 1.280096
138 0 2 0.000000 25.119923 3.029968 1.296983
139 0 1 0.000000 28.225760 -2.332701 4.045913
140 0 2 0.000000 27.517931 -2.413360 4.720667
141 0 2 0.000000 27.785355 -2.455905 3.204861
142 0 1 0.000000 21.616201 2.310762 3.213885
143 0 2 0.000000 21.911682 1.478317 3.570060
144 0 2 0.000000 20.846363 2.691395 3.708171
145 0 1 0.000000 -3.640122 3.323639 4.618752
146 0 2 0.000000 -3.273340 4.071364 5.178414
147 0 2 0.000000 -4.552145 3.617125 4.382364
148 0 1 0.000000 -2.765948 10.659536 2.047901
149 0 2 0.000000 -3.480003 10.113490 2.412819
150 0 2 0.000000 -3.195091 11.233796 1.418480
151 0 1 0.000000 2.756150 8.919962 0.464297
152 0 2 0.000000 2.711413 7.995831 0.668082
153 0 2 0.000000 2.862625 9.301545 1.353950
154 0 1 0.000000 -4.133175 6.690030 3.923675
155 0 2 0.000000 -4.808177 5.998617 4.166804
156 0 2 0.000000 -3.307439 6.227291 3.734435
157 0 1 0.000000 -6.015144 11.700988 1.689565
158 0 2 0.000000 -5.794927 12.011547 2.597078
159 0 2 0.000000 -5.315255 12.067739 1.096604
160 0 1 0.000000 0.627921 6.963597 2.480751
161 0 2 0.000000 0.206482 7.826797 2.281301
162 0 2 0.000000 1.140445 6.706841 1.731978
163 0 1 0.000000 -0.917149 13.334789 1.087920
164 0 2 0.000000 -0.056873 12.965436 1.166917
165 0 2 0.000000 -1.326062 12.761411 0.416524
166 0 1 0.000000 -1.730758 5.458630 3.337693
167 0 2 0.000000 -0.952958 5.870096 2.927541
168 0 2 0.000000 -1.285568 5.000351 4.057832
169 0 1 0.000000 -6.981813 7.489419 5.370339
170 0 2 0.000000 -6.845265 7.188962 4.484465
171 0 2 0.000000 -6.954476 8.469086 5.280223
172 0 1 0.000000 -0.186220 9.585069 1.590507
173 0 2 0.000000 0.333711 10.387282 1.765128
174 0 2 0.000000 -1.039701 10.014983 1.673844
175 0 1 0.000000 1.939875 5.214714 4.255181
176 0 2 0.000000 1.220432 4.930346 4.802595
177 0 2 0.000000 1.446336 5.713405 3.598182
178 0 1 0.000000 -4.571110 9.133374 3.101711
179 0 2 0.000000 -4.381693 8.240614 3.455089
180 0 2 0.000000 -5.437866 9.389668 3.470783
181 0 1 0.000000 4.075670 3.607994 4.307972
182 0 2 0.000000 4.360277 4.319122 4.881740
183 0 2 0.000000 3.339265 4.131374 4.019472
184 0 1 0.000000 5.162096 11.106350 1.593933
185 0 2 0.000000 4.492538 10.606880 2.075207
186 0 2 0.000000 4.650165 11.676296 0.959020
187 0 1 0.000000 10.364017 9.113901 0.237757
188 0 2 0.000000 10.563452 8.175463 0.314587
189 0 2 0.000000 10.526033 9.355423 1.123023
190 0 1 0.000000 3.794283 7.243240 4.161748
191 0 2 0.000000 3.247653 6.538532 4.570384
192 0 2 0.000000 4.597209 6.874260 3.839188
193 0 1 0.000000 1.479619 11.683012 1.582014
194 0 2 0.000000 2.039611 11.861768 2.334788
195 0 2 0.000000 2.090293 11.942282 0.833433
196 0 1 0.000000 8.243510 7.433244 2.602059
197 0 2 0.000000 8.108856 8.341547 2.259038
198 0 2 0.000000 8.979836 7.093321 1.994893
199 0 1 0.000000 7.344406 13.463324 0.793249
200 0 2 0.000000 8.222528 13.141239 1.222483
201 0 2 0.000000 7.174736 12.735716 0.222923
202 0 1 0.000000 6.446403 5.766292 3.784434
203 0 2 0.000000 7.142900 6.290586 3.373485
204 0 2 0.000000 6.847999 5.192859 4.448363
205 0 1 0.000000 1.131699 7.866818 5.420996
206 0 2 0.000000 1.092434 7.409661 4.587992
207 0 2 0.000000 1.069045 8.801926 5.282494
208 0 1 0.000000 7.668247 9.616212 1.240000
209 0 2 0.000000 8.314954 10.320704 1.413995
210 0 2 0.000000 6.806007 10.024142 1.402460
211 0 1 0.000000 9.631837 4.860909 3.967977
212 0 2 0.000000 8.842422 4.754400 4.550009
213 0 2 0.000000 9.228909 4.852166 3.058277
214 0 1 0.000000 3.090107 9.547319 3.104340
215 0 2 0.000000 3.259074 8.653591 3.430015
216 0 2 0.000000 2.293165 9.831734 3.655855
217 0 1 0.000000 11.702886 3.306421 4.661661
218 0 2 0.000000 12.032807 3.945781 5.388180
219 0 2 0.000000 10.873862 3.820106 4.448123
220 0 1 0.000000 13.122602 10.941168 2.076496
221 0 2 0.000000 12.395725 10.651461 2.645511
222 0 2 0.000000 12.735573 11.544682 1.438967
223 0 1 0.000000 18.351208 8.861886 0.775056
224 0 2 0.000000 18.289061 7.929013 0.631421
225 0 2 0.000000 18.429434 9.030451 1.735606
226 0 1 0.000000 11.211055 7.072002 4.188562
227 0 2 0.000000 10.541355 6.281168 4.049056
228 0 2 0.000000 11.963035 6.569188 4.118559
229 0 1 0.000000 9.461671 11.956490 1.710551
230 0 2 0.000000 9.920246 12.120357 2.553521
231 0 2 0.000000 10.103730 11.905698 1.014899
232 0 1 0.000000 16.002520 7.266541 2.563938
233 0 2 0.000000 15.843729 8.105533 2.121963
234 0 2 0.000000 16.625635 6.873175 1.883293
235 0 1 0.000000 14.932846 13.394279 0.361238
236 0 2 0.000000 15.393623 12.878906 1.051074
237 0 2 0.000000 5.566887 -1.089582 15.849354
238 0 1 0.000000 13.941413 5.852530 3.870321
239 0 2 0.000000 14.834356 6.095776 3.504828
240 0 2 0.000000 14.152846 5.423326 4.694411
241 0 1 0.000000 8.503528 8.003522 5.527193
242 0 2 0.000000 8.391706 7.891509 4.579869
243 0 2 0.000000 8.775868 8.909048 5.555299
244 0 1 0.000000 15.543112 9.688126 1.236684
245 0 2 0.000000 16.240789 10.440245 1.345674
246 0 2 0.000000 14.745381 10.051795 1.542588
247 0 1 0.000000 17.235928 4.834168 3.960209
248 0 2 0.000000 16.660324 4.530668 4.673117
249 0 2 0.000000 16.688467 4.642844 3.178115
250 0 1 0.000000 10.908416 9.485313 2.941012
251 0 2 0.000000 10.996126 8.579695 3.203297
252 0 2 0.000000 10.258728 9.873883 3.502750
253 0 1 0.000000 19.586670 3.321093 4.570408
254 0 2 0.000000 19.777262 4.086518 5.214431
255 0 2 0.000000 18.706530 3.604789 4.254316
256 0 1 0.000000 20.574524 11.247409 2.148468
257 0 2 0.000000 19.886110 10.702209 2.547336
258 0 2 0.000000 20.153610 11.673057 1.414139
259 0 1 0.000000 26.035551 9.125489 0.470957
260 0 2 0.000000 25.707075 8.215090 0.593728
261 0 2 0.000000 -5.032131 9.435307 1.397388
262 0 1 0.000000 19.288219 6.794407 4.302533
263 0 2 0.000000 18.637173 6.132053 4.010473
264 0 2 0.000000 20.133171 6.358875 4.123067
265 0 1 0.000000 17.020744 11.876758 1.632678
266 0 2 0.000000 17.544872 12.068203 2.428183
267 0 2 0.000000 17.651329 12.156404 0.925667
268 0 1 0.000000 23.410528 7.441491 2.660322
269 0 2 0.000000 23.202959 8.316750 2.354787
270 0 2 0.000000 24.149725 7.081620 2.167001
271 0 1 0.000000 22.731745 13.130527 1.107821
272 0 2 0.000000 23.568428 12.655116 1.241676
273 0 2 0.000000 22.306898 12.606737 0.407730
274 0 1 0.000000 21.493273 5.695720 3.245013
275 0 2 0.000000 22.051664 6.471109 2.952048
276 0 2 0.000000 22.022760 5.112214 3.768829
277 0 1 0.000000 16.436661 7.714966 5.484187
278 0 2 0.000000 16.304090 7.394204 4.579663
279 0 2 0.000000 16.305504 8.679619 5.345322
280 0 1 0.000000 22.921726 9.844274 1.442332
281 0 2 0.000000 23.549524 10.525546 1.723667
282 0 2 0.000000 22.099905 10.354717 1.551157
283 0 1 0.000000 25.077358 4.617740 3.838078
284 0 2 0.000000 24.388151 4.561050 4.593791
285 0 2 0.000000 24.628641 4.467587 2.961601
286 0 1 0.000000 18.788252 9.386893 3.380171
287 0 2 0.000000 18.884983 8.430174 3.578772
288 0 2 0.000000 17.922073 9.686058 3.780372
289 0 1 0.000000 -6.630362 10.184869 4.502766
290 0 2 0.000000 -6.523308 10.858632 5.163951
291 0 2 0.000000 -7.545848 10.318824 4.166580
292 0 1 0.000000 -5.706017 17.956818 1.843817
293 0 2 0.000000 -6.203484 17.296900 2.380704
294 0 2 0.000000 -6.270795 18.501831 1.298062
295 0 1 0.000000 -0.329577 16.059975 0.299573
296 0 2 0.000000 -0.351727 15.055858 0.351950
297 0 2 0.000000 -0.079130 16.345726 1.183015
298 0 1 0.000000 -7.156302 13.994253 4.709052
299 0 2 0.000000 -7.862749 13.342229 4.403860
300 0 2 0.000000 -6.398744 13.412343 4.527578
301 0 1 0.000000 -9.163335 19.169056 1.453471
302 0 2 0.000000 -8.616304 19.537243 2.217911
303 0 2 0.000000 -8.523469 19.246233 0.696673
304 0 1 0.000000 -2.977486 14.270261 2.582677
305 0 2 0.000000 -2.996874 15.098594 2.169532
306 0 2 0.000000 -2.234181 13.855063 2.106410
307 0 1 0.000000 -3.728062 20.571978 0.869499
308 0 2 0.000000 -2.894105 20.192408 1.216424
309 0 2 0.000000 -12.937274 6.251616 16.166183
310 0 1 0.000000 -4.788441 12.645479 3.872612
311 0 2 0.000000 -4.201804 13.226364 3.386707
312 0 2 0.000000 -4.315877 12.339782 4.691653
313 0 1 0.000000 -10.644174 14.989091 5.514266
314 0 2 0.000000 20.566547 14.768436 4.578371
315 0 2 0.000000 -10.663519 15.923925 5.437862
316 0 1 0.000000 -3.362011 16.677422 1.520676
317 0 2 0.000000 -2.587036 17.313711 1.523739
318 0 2 0.000000 -4.139184 17.269585 1.407833
319 0 1 0.000000 -1.179706 12.107684 3.969474
320 0 2 0.000000 -1.977645 11.822311 4.473564
321 0 2 0.000000 -1.272180 11.798220 3.026430
322 0 1 0.000000 -7.282251 16.338974 3.169636
323 0 2 0.000000 -7.085999 15.439379 3.581303
324 0 2 0.000000 -8.115785 16.601536 3.631596
325 0 1 0.000000 1.024867 10.518685 4.890685
326 0 2 0.000000 1.262286 11.025042 5.687484
327 0 2 0.000000 0.205079 10.811132 4.560205
328 0 1 0.000000 2.279855 17.981424 2.147994
329 0 2 0.000000 1.551087 17.484238 2.563095
330 0 2 0.000000 1.801816 18.660709 1.606756
331 0 1 0.000000 7.573028 16.014475 0.186163
332 0 2 0.000000 7.363333 15.041283 0.149798
333 0 2 0.000000 7.504555 16.282064 1.095618
334 0 1 0.000000 0.639399 14.191297 4.227598
335 0 2 0.000000 -0.113482 13.545878 4.220466
336 0 2 0.000000 1.503261 13.697912 4.109133
337 0 1 0.000000 -1.549076 18.884710 1.679497
338 0 2 0.000000 -1.324667 19.270983 2.501688
339 0 2 0.000000 -0.848278 19.108046 1.077925
340 0 1 0.000000 5.221134 14.360478 2.598598
341 0 2 0.000000 5.027065 15.323864 2.397594
342 0 2 0.000000 5.867412 14.078128 1.967111
343 0 1 0.000000 13.003176 -0.851045 1.305678
344 0 2 0.000000 13.927674 -1.051863 1.450944
345 0 2 0.000000 3.599859 19.975529 0.513157
346 0 1 0.000000 3.091076 12.813587 3.515527
347 0 2 0.000000 3.688951 13.441258 3.047213
348 0 2 0.000000 3.660686 12.391650 4.165562
349 0 1 0.000000 -2.313303 14.920977 5.356992
350 0 2 0.000000 -2.347969 14.471411 4.470341
351 0 2 0.000000 -2.327686 15.831785 5.135568
352 0 1 0.000000 4.718637 17.059586 1.603541
353 0 2 0.000000 5.328313 17.818211 1.598890
354 0 2 0.000000 3.880833 17.464020 1.833363
355 0 1 0.000000 6.631802 11.940324 4.057792
356 0 2 0.000000 6.152845 11.973116 4.922648
357 0 2 0.000000 5.926098 11.782238 3.403768
358 0 1 0.000000 0.256803 16.611315 2.952996
359 0 2 0.000000 0.396058 15.667144 3.274568
360 0 2 0.000000 -0.553161 16.831665 3.442885
361 0 1 0.000000 9.001044 10.411460 4.588140
362 0 2 0.000000 9.077298 11.068920 5.333380
363 0 2 0.000000 8.259253 10.758454 4.080971
364 0 1 0.000000 9.826217 17.993191 2.113396
365 0 2 0.000000 9.261813 17.347513 2.504854
366 0 2 0.000000 9.305553 18.661972 1.663782
367 0 1 0.000000 15.357208 16.259745 0.399461
368 0 2 0.000000 15.432719 15.318547 0.229700
369 0 2 0.000000 15.144095 16.377939 1.377796
370 0 1 0.000000 8.283818 14.032577 4.135677
371 0 2 0.000000 7.703388 13.262064 4.084208
372 0 2 0.000000 9.166649 13.750261 4.114007
373 0 1 0.000000 6.243997 19.564631 1.421080
374 0 2 0.000000 15.909274 -1.658355 2.218815
375 0 2 0.000000 6.917152 19.628220 0.655042
376 0 1 0.000000 12.779969 14.285972 2.342976
377 0 2 0.000000 12.823624 15.209813 2.185789
378 0 2 0.000000 13.584543 13.842867 2.071515
379 0 1 0.000000 11.392756 20.302189 0.950348
380 0 2 0.000000 12.273400 20.270557 1.327085
381 0 2 0.000000 11.376003 19.551355 0.273986
382 0 1 0.000000 10.765065 12.989045 3.953931
383 0 2 0.000000 11.460663 13.398995 3.457619
384 0 2 0.000000 11.209717 12.467462 4.616177
385 0 1 0.000000 5.747248 14.923766 5.387545
386 0 2 0.000000 6.122612 14.547677 4.567088
387 0 2 0.000000 5.858791 15.888956 5.313715
388 0 1 0.000000 12.249508 16.753231 1.531330
389 0 2 0.000000 12.896434 17.519119 1.559615
390 0 2 0.000000 11.457926 17.192879 1.860280
391 0 1 0.000000 14.464718 11.673144 4.296276
392 0 2 0.000000 13.813963 11.512109 4.978818
393 0 2 0.000000 14.011590 11.484456 3.452452
394 0 1 0.000000 7.905399 16.505135 2.907866
395 0 2 0.000000 7.946364 15.589920 3.253151
396 0 2 0.000000 7.379984 16.952833 3.558846
397 0 1 0.000000 16.765329 10.482168 4.835529
398 0 2 0.000000 16.901138 11.253088 5.403720
399 0 2 0.000000 15.824188 10.473947 4.728257
400 0 1 0.000000 17.434429 18.344925 1.837986
401 0 2 0.000000 16.929731 17.748163 2.401487
402 0 2 0.000000 16.857660 18.745783 1.193600
403 0 1 0.000000 22.822044 15.735571 0.298288
404 0 2 0.000000 22.984961 14.816968 0.561612
405 0 2 0.000000 23.087751 16.162781 1.112437
406 0 1 0.000000 15.715404 14.085651 4.213883
407 0 2 0.000000 15.081496 13.338376 4.173383
408 0 2 0.000000 16.586353 13.680012 4.013878
409 0 1 0.000000 13.957913 18.959381 1.572014
410 0 2 0.000000 14.409284 19.222855 2.393648
411 0 2 0.000000 14.701549 19.208178 0.926691
412 0 1 0.000000 20.664728 14.453515 2.935805
413 0 2 0.000000 20.607906 15.296670 2.408979
414 0 2 0.000000 21.396795 14.024673 2.476128
415 0 1 0.000000 19.456308 20.468586 1.159238
416 0 2 0.000000 20.376558 20.196028 1.232978
417 0 2 0.000000 18.912943 19.813515 0.671294
418 0 1 0.000000 18.378172 12.858446 3.770865
419 0 2 0.000000 19.055517 13.501097 3.581610
420 0 2 0.000000 18.688450 12.224590 4.451529
421 0 1 0.000000 12.875488 15.201402 5.223798
422 0 2 0.000000 12.914476 15.100993 4.274441
423 0 2 0.000000 13.200405 16.119129 5.309057
424 0 1 0.000000 19.949074 16.769253 1.377541
425 0 2 0.000000 20.671347 17.412529 1.549641
426 0 2 0.000000 19.142149 17.381512 1.281119
427 0 1 0.000000 22.207542 11.755180 4.211945
428 0 2 0.000000 21.423159 11.700257 4.773836
429 0 2 0.000000 21.755133 11.809559 3.361967
430 0 1 0.000000 15.432038 16.581272 3.064607
431 0 2 0.000000 15.603968 15.716357 3.461205
432 0 2 0.000000 14.702485 17.013319 3.599866
433 0 1 0.000000 -3.264937 -8.280615 10.160488
434 0 2 0.000000 -3.323079 -7.562858 10.818708
435 0 2 0.000000 -4.060170 -8.029106 9.628426
436 0 1 0.000000 -2.712414 -0.550464 7.544492
437 0 2 0.000000 -3.347509 -1.203819 7.937977
438 0 2 0.000000 -3.228645 -0.063107 6.866515
439 0 1 0.000000 3.006956 -2.870066 5.551899
440 0 2 0.000000 2.664401 -3.725626 5.577022
441 0 2 0.000000 3.013606 -2.566600 6.510053
442 0 1 0.000000 -4.200966 -4.654684 9.393818
443 0 2 0.000000 -4.680136 -5.457484 9.636083
444 0 2 0.000000 -3.294708 -4.901170 9.138178
445 0 1 0.000000 -6.348689 0.439763 7.195858
446 0 2 0.000000 -5.899610 0.732411 7.963021
447 0 2 0.000000 -5.653230 0.595315 6.505789
448 0 1 0.000000 0.383272 -4.252784 7.805947
449 0 2 0.000000 0.223134 -3.373865 7.445783
450 0 2 0.000000 1.124284 -4.647199 7.330887
451 0 1 0.000000 -0.796859 1.787582 6.323392
452 0 2 0.000000 0.063890 1.444501 6.628467
453 0 2 0.000000 -1.159371 1.160529 5.647078
454 0 1 0.000000 -1.827545 -5.791995 8.913885
455 0 2 0.000000 -1.176546 -5.312991 8.487252
456 0 2 0.000000 -1.429923 -6.151273 9.696088
457 0 1 0.000000 -6.927708 -4.018624 10.413583
458 0 2 0.000000 23.941349 -4.051239 9.467857
459 0 2 0.000000 -6.810781 -3.045761 10.635151
460 0 1 0.000000 -0.079752 -1.623328 6.975116
461 0 2 0.000000 0.585773 -0.949229 7.119677
462 0 2 0.000000 -0.903806 -1.167063 6.913617
463 0 1 0.000000 1.892805 -6.357770 9.485589
464 0 2 0.000000 1.049333 -6.647608 9.965302
465 0 2 0.000000 1.741163 -6.432282 8.537842
466 0 1 0.000000 -4.747197 -2.181272 8.065937
467 0 2 0.000000 -4.606848 -3.084557 8.433997
468 0 2 0.000000 -5.325829 -1.761072 8.705495
469 0 1 0.000000 4.215765 -8.027774 9.785957
470 0 2 0.000000 4.562231 -7.346919 10.395877
471 0 2 0.000000 3.291109 -7.819963 9.820762
472 0 1 0.000000 5.021257 -0.491443 6.885994
473 0 2 0.000000 4.306343 -0.970985 7.223204
474 0 2 0.000000 4.684269 0.006312 6.148924
475 0 1 0.000000 10.392787 -2.812025 5.699217
476 0 2 0.000000 10.249062 -3.746790 5.874195
477 0 2 0.000000 10.311355 -2.414590 6.574714
478 0 1 0.000000 3.679794 -4.370613 9.497921
479 0 2 0.000000 2.969970 -4.957960 9.679269
480 0 2 0.000000 4.469010 -4.946554 9.536864
481 0 1 0.000000 1.635495 0.582811 6.718259
482 0 2 0.000000 2.072549 0.860267 7.524319
483 0 2 0.000000 2.245366 0.754103 6.004870
484 0 1 0.000000 8.171167 -4.588468 8.033221
485 0 2 0.000000 8.136622 -3.679023 7.722725
486 0 2 0.000000 8.903752 -4.902833 7.507393
487 0 1 0.000000 6.971873 1.801872 6.198692
488 0 2 0.000000 7.703763 1.380073 6.627309
489 0 2 0.000000 6.783381 1.204445 5.474084
490 0 1 0.000000 6.109588 -5.879195 9.543796
491 0 2 0.000000 6.892982 -5.503815 9.091970
492 0 2 0.000000 6.504279 -6.505270 10.150823
493 0 1 0.000000 0.466526 -3.585418 10.439906
494 0 2 0.000000 0.518929 -3.763772 9.484441
495 0 2 0.000000 0.751967 -2.644114 10.581485
496 0 1 0.000000 7.753637 -2.159177 6.517264
497 0 2 0.000000 8.356314 -1.371993 6.693339
498 0 2 0.000000 6.871140 -1.848400 6.686582
499 0 1 0.000000 9.547232 -6.598528 9.431995
500 0 2 0.000000 8.981960 -7.015985 10.065525
501 0 2 0.000000 9.212459 -6.974329 8.567254
502 0 1 0.000000 3.047374 -2.096579 8.013669
503 0 2 0.000000 3.389364 -2.880024 8.473216
504 0 2 0.000000 2.447991 -1.648024 8.620958
505 0 1 0.000000 2.791148 12.956036 9.752671
506 0 2 0.000000 12.086608 -7.819065 10.511901
507 0 2 0.000000 1.916763 13.160224 9.405147
508 0 1 0.000000 12.945841 -0.986714 7.202353
509 0 2 0.000000 12.218435 -1.602047 7.521112
510 0 2 0.000000 12.581964 -0.417872 6.546079
511 0 1 0.000000 18.520088 -3.006819 5.499528
512 0 2 0.000000 18.403177 -3.913352 5.889436
513 0 2 0.000000 18.348061 -2.517328 6.294465
514 0 1 0.000000 11.353623 -4.630067 9.440315
515 0 2 0.000000 10.637051 -5.289905 9.335287
516 0 2 0.000000 12.146070 -5.126032 9.248715
517 0 1 0.000000 9.268647 0.003909 7.009647
518 0 2 0.000000 9.669546 0.075342 7.886233
519 0 2 0.000000 10.087648 0.102908 6.464293
520 0 1 0.000000 15.580967 -4.132956 8.238771
521 0 2 0.000000 15.684132 -3.233630 7.930944
522 0 2 0.000000 16.230944 -4.658926 7.728692
