351 0 2 0 -2.323867784438184 15.841659545823948 5.126801328673212 0 0 0
352 0 1 0 4.692934581185274 17.08980729685244 1.6008033453205843 0 0 0
353 0 2 0 5.300586995680901 17.850155413043453 1.5961602975877487 0 0 0
354 0 2 0 3.8566792761570112 17.494003708646126 1.8302335723101144 0 0 0
355 0 1 0 6.625838967139728 11.946851308238173 4.05086521672076 0 0 0
356 0 2 0 6.15208500602504 11.975409580313592 4.914244899242449 0 0 0
357 0 2 0 5.917680064074963 11.791671695580115 3.3979571472227423 0 0 0
358 0 1 0 0.2444223918169195 16.633810993003944 2.9479554287675978 0 0 0
359 0 2 0 0.38685630630165235 15.685921473568776 3.2689781740242454 0 0 0
360 0 2 0 -0.5623048343561974 16.852213137512724 3.4370073477838443 0 0 0
361 0 1 0 8.997766664696927 10.411922311668365 4.580307333194743 0 0 0
362 0 2 0 9.076864853311887 11.067142511731625 5.324275119071424 0 0 0
363 0 2 0 8.253505603587394 10.76221974236798 4.074004512887358 0 0 0
364 0 1 0 9.795707692092305 18.022962651869697 2.1097887030796567 0 0 0
365 0 2 0 9.235184328247456 17.373889972746685 2.5005785197050634 0 0 0
366 0 2 0 9.272084617149762 18.69548334165732 1.660941755716011 0 0 0
367 0 1 0 15.313835915476481 16.294175119003814 0.39877947825120363 0 0 0
368 0 2 0 15.38993208638345 15.351714278113738 0.22930764561672362 0 0 0
369 0 2 0 15.106084488793023 16.407759282375487 1.3754441252531349 0 0 0
370 0 1 0 8.27279864265672 14.043405052244939 4.128617383183993 0 0 0
371 0 2 0 7.694074371739046 13.271422841186986 4.077236302141438 0 0 0
372 0 2 0 9.154954773281997 13.76056423701255 4.10698398542281 0 0 0
373 0 1 0 6.211274435364656 19.60137420779072 1.418653672646106 0 0 0
374 0 2 0 15.905453544826322 -1.673122726363753 2.2150276628191925 0 1 0
375 0 2 0 6.879373964269791 19.668917870982668 0.6539233156701849 0 0 0
376 0 1 0 12.753513475181837 14.306296141738866 2.3389763932147694 0 0 0
377 0 2 0 12.794699567905269 15.232990156936891 2.1820576939966423 0 0 0
378 0 2 0 13.556419634764246 13.86355102786486 2.067978876021578 0 0 0
379 0 1 0 11.350187025019945 20.342928781598225 0.9487260440927314 0 0 0
380 0 2 0 12.231897413369014 20.309347713712558 1.3248194178983663 0 0 0
381 0 2 0 11.33105564571146 19.59378116525434 0.2735182750159386 0 0 0
382 0 1 0 10.751911990709372 12.998439415432381 3.9471814434215906 0 0 0
383 0 2 0 11.443306835898397 13.411781705724476 3.4517161329765695 0 0 0
384 0 2 0 11.200519877484545 12.472389298798463 4.608296375799767 0 0 0
385 0 1 0 5.744493161595456 14.930352136586121 5.378348315848315 0 0 0
386 0 2 0 6.115599700444056 14.55750959574948 4.559290728518183 0 0 0
387 0 2 0 5.853872017555062 15.89807138235582 5.304644519662244 0 0 0
388 0 1 0 12.215093673080814 16.783127180624064 1.5287162988282403 0 0 0
389 0 2 0 12.860118836547516 17.55058835540951 1.556952336175685 0 0 0
390 0 2 0 11.42548069711725 17.22211990827764 1.8571037746341674 0 0 0
391 0 1 0 14.451308709473262 11.67788725941269 4.28894205349111 0 0 0
392 0 2 0 13.805296028955338 11.513091122357563 4.970318334807187 0 0 0
393 0 2 0 13.994451992874835 11.492979917582113 3.4465584936985145 0 0 0
394 0 1 0 7.883976729712511 16.527617066628956 2.902901939572158 0 0 0
395 0 2 0 7.928315995821443 15.608631489113666 3.2475977062799513 0 0 0
396 0 2 0 7.361952254467562 16.973075092587354 3.5527702483914636 0 0 0
397 0 1 0 16.7541624836731 10.481557210237362 4.827274093679235 0 0 0
398 0 2 0 16.89159138528138 11.251371740413092 5.394495699047194 0 0 0
399 0 2 0 15.81355517747551 10.473850827037564 4.720185504041985 0 0 0
400 0 1 0 17.39290184784403 18.376858242464053 1.8348486798828867 0 0 0
401 0 2 0 16.89286334239577 17.775951530225697 2.3973877202536267 0 0 0
402 0 2 0 16.812632895012705 18.781823527314522 1.1915625873627453 0 0 0
403 0 1 0 22.770250473551926 15.769329734953041 0.2977791752687061 0 0 0
404 0 2 0 22.935959181954424 14.847357654282654 0.5606536810325511 0 0 0
405 0 2 0 23.039343590998165 16.193440196634757 1.1105380632618038 0 0 0
406 0 1 0 15.695998553265985 14.096209793341616 4.206689632821012 0 0 0
407 0 2 0 15.06387941704996 13.347459469728994 4.166258211987758 0 0 0
408 0 2 0 16.56552571468196 13.690657084871987 4.0070258548854305 0 0 0
409 0 1 0 13.91798013168676 18.994014126404227 1.5693308863351116 0 0 0
410 0 2 0 14.372838477431413 19.253986857571597 2.38956135153252 0 0 0
411 0 2 0 14.65682018043603 19.246584045061024 0.9251087501469465 0 0 0
412 0 1 0 20.631952066092666 14.471261621532873 2.9307927812219043 0 0 0
413 0 2 0 20.57090970342459 15.318929645550083 2.4048669950612713 0 0 0
414 0 2 0 21.361390316714413 14.043751714817121 2.471901463875441 0 0 0
415 0 1 0 19.405126682287374 20.508657162775684 1.1572593749948024 0 0 0
416 0 2 0 20.32515994856883 20.23512298796353 1.2308727069232768 0 0 0
417 0 2 0 18.860860269257756 19.854546977150658 0.6701484651663969 0 0 0
418 0 1 0 18.355310408338383 12.868459842599282 3.764427729505337 0 0 0
419 0 2 0 19.029744670088178 13.513494648685453 3.5754958761794247 0 0 0
420 0 2 0 18.669991711465705 12.22979406995821 4.443929601025182 0 0 0
421 0 1 0 12.863006578035847 15.2094272019573 5.214879794248063 0 0 0
422 0 2 0 12.896966831925093 15.113521171838993 4.267144679930617 0 0 0
423 0 2 0 13.186456029646662 16.128784958012798 5.299994215887593 0 0 0
424 0 1 0 19.90475979019096 16.79994963914634 1.37518958259643 0 0 0
425 0 2 0 20.62603293757055 17.443810803799177 1.5469960932356883 0 0 0
426 0 2 0 19.097224335257835 17.414059855783425 1.2789317077109532 0 0 0
427 0 1 0 22.18444716704471 11.760526935837634 4.204754441768399 0 0 0
428 0 2 0 21.40412922891082 11.702680774485131 4.765685862050296 0 0 0
429 0 2 0 21.72786386503222 11.81926252700789 3.3562278013251166 0 0 0
430 0 1 0 15.402501606424687 16.60314488867101 3.0593758356070473 0 0 0
431 0 2 0 15.57784763610041 15.734315502524899 3.455296437207254 0 0 0
432 0 2 0 14.675980671382309 17.033492097731482 3.593721043477398 0 0 0
433 0 1 0 -3.191939727300482 -8.349779563463809 10.143142972186057 0 0 0
434 0 2 0 -3.2476548839006862 -7.633694793674826 10.800240368522488 0 0 0
435 0 2 0 -3.9895525834405374 -8.095057477736178 9.611988686366768 0 0 0
436 0 1 0 -2.667345774130134 -0.5892828328730886 7.531612976238724 0 0 0
437 0 2 0 -3.2984534072478247 -1.2460614318096033 7.9244260861804126 0 0 0
438 0 2 0 -3.1874764607494934 -0.09745588722517162 6.854793481249607 0 0 0
439 0 1 0 3.038420130605439 -2.904153671542704 5.542421698213688 0 0 0
440 0 2 0 2.697851502222007 -3.7617545660228853 5.567501435244087 0 0 0
441 0 2 0 3.0497497160170344 -2.6047808622160225 6.498939428428208 0 0 0
442 0 1 0 -4.137167106239812 -4.711908044989652 9.377781420123569 0 0 0
443 0 2 0 -4.61310068945329 -5.517712847372723 9.619632756184943 0 0 0
444 0 2 0 -3.232943598520632 -4.9576729911740225 9.122578828183848 0 0 0
445 0 1 0 -6.302920475159851 0.4048987756531197 7.183574032005077 0 0 0
446 0 2 0 -5.850700408283492 0.694381482479721 7.949427805574533 0 0 0
447 0 2 0 -5.612286890948754 0.5642381524074755 6.494682860718398 0 0 0
448 0 1 0 0.4323907649807701 -4.301197373862023 7.792621387220227 0 0 0
449 0 2 0 0.26899892964119854 -3.418515253958948 7.433071972666168 0 0 0
450 0 2 0 1.1706216670817087 -4.694129075620111 7.3183727561462435 0 0 0
451 0 1 0 -0.7646238395198401 1.760084434939155 6.312597357097068 0 0 0
452 0 2 0 0.09735154915728206 1.4147144292436096 6.617151473816646 0 0 0
453 0 2 0 -1.129320440257502 1.1349952426909216 5.637437849747296 0 0 0
454 0 1 0 -1.7672128125004392 -5.849376334608998 8.898668497805668 0 0 0
455 0 2 0 -1.12010389847498 -5.367172669691484 8.47276323643929 0 0 0
456 0 2 0 -1.365203238747521 -6.213354859612389 9.67953624300361 0 0 0
457 0 1 0 -6.856248885213555 -4.079504126249618 10.395805051708477 0 0 0
458 0 2 0 23.971497338585834 -4.1074798290219405 9.451695790997032 -1 0 0
459 0 2 0 -6.739902998784001 -3.1055657935599443 10.616995825209164 0 0 0
460 0 1 0 -0.039048626083167726 -1.6617124319174286 6.96320890908954 0 0 0
461 0 2 0 0.6253384063621099 -0.9868241884133209 7.107522448160326 0 0 0
462 0 2 0 -0.8632415644884741 -1.2041192886474912 6.901814585380616 0 0 0
463 0 1 0 1.952832458158957 -6.419265917214797 9.469395861111929 0 0 0
464 0 2 0 1.1134446981031294 -6.712143357409321 9.948290720694601 0 0 0
465 0 2 0 1.7963496259064486 -6.489224066596461 8.523266504890026 0 0 0
466 0 1 0 -4.694150371559124 -2.2263409940231913 8.052167892961728 0 0 0
467 0 2 0 -4.550439612106253 -3.1334816655742346 8.419598656119117 0 0 0
468 0 2 0 -5.269342132342681 -1.808386070793282 8.690633418403266 0 0 0
469 0 1 0 4.277521849307575 -8.09450643550039 9.769251995139433 0 0 0
470 0 2 0 4.625738656941538 -7.415165508339274 10.37813000003486 0 0 0
471 0 2 0 3.3537878666325067 -7.886403230173286 9.80399615372406 0 0 0
472 0 1 0 5.053573266310597 -0.5268482344726415 6.874239071801829 0 0 0
473 0 2 0 4.34214038224844 -1.0091452891258443 7.210872934364236 0 0 0
474 0 2 0 4.712138829276292 -0.0243073236507394 6.138427400126889 0 0 0
475 0 1 0 10.41628349715389 -2.8467154865273563 5.689487426646586 0 0 0
476 0 2 0 10.275260329064572 -3.784446391089012 5.864166878603764 0 0 0
477 0 2 0 10.339027863774996 -2.452752373242423 6.563490637247664 0 0 0
478 0 1 0 3.7344276186014325 -4.4277193903102035 9.481707790022895 0 0 0
479 0 2 0 3.027415860004825 -5.017286061329132 9.662745329605642 0 0 0
480 0 2 0 4.5239028844685345 -5.005144415223917 9.52058383369643 0 0 0
481 0 1 0 1.669057248951649 0.550646592327916 6.706790327122675 0 0 0
482 0 2 0 2.109504639841351 0.824709040880375 7.511474344319674 0 0 0
483 0 2 0 2.2740507030943613 0.7258769164153964 5.99461914958218 0 0 0
484 0 1 0 8.212947752313317 -4.638765153747956 8.019507332400654 0 0 0
485 0 2 0 8.175218479567446 -3.7257367518370312 7.709541766813589 0 0 0
486 0 2 0 8.942349619376209 -4.951215237660255 7.494578109735474 0 0 0
487 0 1 0 6.994288034842233 1.7750275164469036 6.18811023218921 0 0 0
488 0 2 0 7.728362119767773 1.350148116113984 6.615995402650056 0 0 0
489 0 2 0 6.803096245994711 1.1798726008500484 5.464739404135629 0 0 0
490 0 1 0 6.164171313995252 -5.939908410456011 9.5275025403535 0 0 0
491 0 2 0 6.943557222945247 -5.561436764786993 9.076449828141554 0 0 0
492 0 2 0 6.562753015390348 -6.570409965296922 10.133494161383213 0 0 0
493 0 1 0 0.5287150322693748 -3.6454592216136223 10.422085183896687 0 0 0
494 0 2 0 0.5761727583788945 -3.819452344843512 9.468250312866186 0 0 0
495 0 2 0 0.812996962406265 -2.7027516209047144 10.563421235830857 0 0 0
496 0 1 0 7.783567594102834 -2.196481022005561 6.506138789768714 0 0 0
497 0 2 0 8.385159479504763 -1.4084115267797523 6.681913556393406 0 0 0
498 0 2 0 6.90249952201702 -1.885851467799069 6.675167223695576 0 0 0
499 0 1 0 9.59838927472788 -6.660295970501066 9.415893704222137 0 0 0
500 0 2 0 9.037929491744034 -7.081844062896798 10.048341476027767 0 0 0
501 0 2 0 9.259952788649366 -7.032630860594752 8.552629745540028 0 0 0
502 0 1 0 3.090844703073248 -2.1411975076208156 7.999988557728809 0 0 0
503 0 2 0 3.436254589698115 -2.9286874983832982 8.45875162123531 0 0 0
504 0 2 0 2.4947019332217932 -1.6946631641576495 8.60624153609783 0 0 0
505 0 1 0 2.818888729273908 12.936469296327777 9.736022388419498 0 -1 0
506 0 2 0 12.142712774176257 -7.888946602219567 10.49395535729942 0 0 0
507 0 2 0 1.943296632440597 13.142844308964408 9.389091367733677 0 -1 0
508 0 1 0 12.97141103480026 -1.0248047007118393 7.190058707637288 0 0 0
509 0 2 0 12.247631597558915 -1.6431042461760628 7.508272808135673 0 0 0
510 0 2 0 12.60343710967391 -0.451419039482297 6.534904305203801 0 0 0
511 0 1 0 18.533293636093234 -3.040951517469029 5.49014036187781 0 0 0
512 0 2 0 18.42016729729614 -3.9514571623717787 5.879381667397521 0 0 0
513 0 2 0 18.364953503533606 -2.5543238497876097 6.283718846595756 0 0 0
514 0 1 0 11.399375762223316 -4.687467714780903 9.424199322354475 0 0 0
515 0 2 0 10.684193779965879 -5.348260472399486 9.319350375780402 0 0 0
516 0 2 0 12.190689734160054 -5.183588936174546 9.23292609115106 0 0 0
517 0 1 0 9.295813052030345 -0.031003564400302608 6.997681600103079 0 0 0
518 0 2 0 9.700878768810261 0.03622253078581483 7.8727704637688785 0 0 0
519 0 2 0 10.110724361753292 0.07093456764418438 6.453257598296785 0 0 0
520 0 1 0 15.614394975078204 -4.183257784671562 8.22470781905833 0 0 0
521 0 2 0 15.71424763308303 -3.2803837858059985 7.9174051526696525 0 0 0
522 0 2 0 16.261729591949 -4.707864274619467 7.715497824376825 0 0 0
523 0 1 0 14.768248843128175 1.324993431307294 6.573143467131419 0 0 0
524 0 2 0 15.615490439810669 1.1856493911995738 6.99439401780793 0 0 0
525 0 2 0 14.638496657871576 0.6038227717919877 5.946359361016877 0 0 0
526 0 1 0 13.681557785998317 -6.027250829710295 8.979628774014788 0 0 0
527 0 2 0 14.413076772932447 -5.4338376702169136 8.678348293915445 0 0 0
528 0 2 0 13.932032029464304 -6.5391759796934155 9.740726055360716 0 0 0
529 0 1 0 8.476489080828745 -3.672986803253174 10.461721821918022 0 0 0
530 0 2 0 8.32948936672635 -4.0428780308313375 9.574195701503914 0 0 0
531 0 2 0 8.527888596716206 -2.721308287372847 10.411334762936665 0 0 0
532 0 1 0 15.552189238151774 -1.9700046748188198 6.954987288616452 0 0 0
533 0 2 0 16.205405536672494 -1.2838869546075973 6.7945492268039365 0 0 0
534 0 2 0 14.612848698301368 -1.6176259430278614 6.883715831299063 0 0 0
535 0 1 0 17.379897635880155 -7.147768291693138 9.1659438025692 0 0 0
536 0 2 0 16.76050489393225 -7.169842757055803 9.94348811522975 0 0 0
537 0 2 0 7.630924819914028 13.924919985264825 8.47744213711383 0 -1 0
538 0 1 0 10.939052397355086 -2.3502411867202655 8.269698477876403 0 0 0
539 0 2 0 11.223435073907806 -3.2298594403616843 8.51359953396086 0 0 0
540 0 2 0 10.312785894520351 -2.0486285768895254 8.85817097084029 0 0 0
541 0 1 0 19.54463827599257 -8.384211130995162 9.928788948121667 0 0 0
542 0 2 0 19.956984175904303 -7.639438632910441 10.380452830524268 0 0 0
543 0 2 0 18.757693686474035 -7.922515435074019 9.552477014966513 0 0 0
544 0 1 0 20.723886781284158 -0.6451211027261712 7.485103450389607 0 0 0
545 0 2 0 19.90068270609106 -1.1382914731552036 7.708207409683646 0 0 0
546 0 2 0 20.46609147716191 -0.123879488192288 6.704550712543527 0 0 0
547 0 1 0 25.978545615454998 -3.095731387098657 5.460391172532624 0 0 0
548 0 2 0 25.52841951538725 -3.9475737390674794 5.515613552773191 0 0 0
549 0 2 0 25.92753618430752 -2.6452134858260714 6.323072797256482 0 0 0
550 0 1 0 18.823830240822986 -4.791309739820351 9.316808700032208 0 0 0
551 0 2 0 18.386111280247555 -5.581106604843487 8.948767441043257 0 0 0
552 0 2 0 19.74400558790518 -5.150924515731633 9.179078636952438 0 0 0
553 0 1 0 17.274954798003982 0.2432720255276628 7.038068925600817 0 0 0
554 0 2 0 17.69716021487408 0.5323021094577225 7.859874455630909 0 0 0
555 0 2 0 17.904789549392 0.640457288043323 6.4137334760218065 0 0 0
556 0 1 0 23.36413765435116 -4.394967112099419 7.81065876466652 0 0 0
557 0 2 0 23.275793564182194 -3.4166322673875107 7.6920730893894635 0 0 0
558 0 2 0 24.003698939087286 -4.845164467431594 7.23164573606172 0 0 0
559 0 1 0 22.481828120465515 1.6697733348790305 6.4579156213712094 0 0 0
560 0 2 0 23.32855331214798 1.3595365574198173 6.750539997313303 0 0 0
561 0 2 0 22.303828631124134 0.9989041456023351 5.784344818573908 0 0 0
562 0 1 0 21.37096608701497 -5.913714596916788 8.809627300932094 0 0 0
563 0 2 0 22.012752304739315 -5.156799020480326 8.585236816648951 0 0 0
564 0 2 0 21.69846687339458 -6.290991743286874 9.632325541240597 0 0 0
565 0 1 0 16.110993192102555 -3.987487576097185 10.789032011120723 0 0 0
566 0 2 0 16.288762725557106 -3.988669670269033 9.8210360603196 0 0 0
567 0 2 0 16.148028900906553 -2.997878812076742 10.89336308263031 0 0 0
568 0 1 0 23.207254509388633 -1.8960414975799829 6.8426994508865935 0 0 0
569 0 2 0 23.82251414353754 -1.1906274517249429 6.727614447345704 0 0 0
570 0 2 0 22.288289082976007 -1.5636238118165977 6.8407275704300865 0 0 0
571 0 1 0 24.968282980787677 -7.143827142444849 9.224019907531575 0 0 0
572 0 2 0 24.443615759323777 -7.189598318103705 9.97167215857603 0 0 0
573 0 2 0 15.252678703386747 14.172656399973697 8.422156868380805 0 -1 0
574 0 1 0 18.433213352252288 -2.164420196894288 8.211668312230337 0 0 0
575 0 2 0 18.812861644325714 -2.95191915603428 8.607338466347466 0 0 0
576 0 2 0 17.76581820721001 -1.91764551592318 8.87024294459222 0 0 0
577 0 1 0 -6.530510605474126 -1.2942337289570878 10.18273852997233 0 0 0
578 0 2 0 -6.298113453689565 -0.581006001217732 10.793926331062456 0 0 0
579 0 2 0 -7.493574561581049 -1.0608713249739585 10.055266233950995 0 0 0
580 0 1 0 -5.47071923241739 6.454130378119841 7.785598331425661 0 0 0
581 0 2 0 -6.263637491930581 5.930213545792741 8.0460351771515 0 0 0
582 0 2 0 -5.688376437869232 6.860699287441718 6.88886744126403 0 0 0
583 0 1 0 -0.49631374756497726 4.516613499859899 5.602775665799167 0 0 0
584 0 2 0 -0.6062126245061505 3.554070489864044 5.750790041944119 0 0 0
585 0 2 0 -0.34565386833314005 4.860482778465559 6.521266951404243 0 0 0
586 0 1 0 -7.4913518146212335 2.4810331920489936 9.442283251061141 0 0 0
587 0 2 0 -8.135670036998237 1.7636096339904181 9.386185993821021 0 0 0
588 0 2 0 -6.593373983366362 2.105544244311293 9.455531425296183 0 0 0
589 0 1 0 21.613785608139317 7.4853529740309055 6.751691190166128 -1 0 0
590 0 2 0 -8.781408501670656 7.497324879492205 7.545308333306305 0 0 0
591 0 2 0 22.276471297193915 7.363136569787232 6.080019773988533 -1 0 0
592 0 1 0 -2.552193546423668 2.7271842872099255 8.017933473878692 0 0 0
593 0 2 0 -2.720062032030744 3.6568667182569436 7.673870286084587 0 0 0
594 0 2 0 -1.8466650025027183 2.2655328565404114 7.494885261931018 0 0 0
595 0 1 0 -3.670789523038902 8.247231881074729 6.261163601903261 0 0 0
596 0 2 0 -2.815094546435275 8.04936374850248 6.677829142060015 0 0 0
597 0 2 0 -3.7792075663770293 7.593133164713804 5.546877888909163 0 0 0
598 0 1 0 -4.84207931455462 1.6573401657894937 9.249428197481112 0 0 0
599 0 2 0 -4.094050418251467 1.9594906100903655 8.761887496633237 0 0 0
600 0 2 0 -4.491245308083079 1.10445152236138 9.997865127453096 0 0 0
601 0 1 0 -9.921677196083282 3.313765925944823 10.944078704653458 0 0 0
602 0 2 0 -9.970299591549116 3.222287189778923 9.954861261193848 0 0 0
603 0 2 0 -10.079002102538288 4.25574807446667 11.072394665507167 0 0 0
604 0 1 0 -3.2294630154238417 5.198813594923218 6.915814473089131 0 0 0
605 0 2 0 -2.3835269610088257 5.675702585282755 6.862333566820743 0 0 0
606 0 2 0 -3.9139583687822173 5.75535346873018 7.365373774956852 0 0 0
607 0 1 0 -1.0738194621074744 0.1433217751652336 9.504215276094417 0 0 0
608 0 2 0 -1.8022028551088813 -0.018472770105073977 10.127189849062331 0 0 0
609 0 2 0 -1.5924325636906835 0.2122328880796509 8.69009295768866 0 0 0
610 0 1 0 -7.932955710110592 4.9605181433972385 8.155439679444997 0 0 0
611 0 2 0 -7.636406220498765 4.147414172428927 8.585235604502863 0 0 0
612 0 2 0 -8.617468608926492 5.3649078928310105 8.719907991628636 0 0 0
613 0 1 0 1.2303700089254699 -1.0753557340620166 10.164084519168538 0 0 0
614 0 2 0 1.64753108197291 -0.5783717683612792 10.900184272158077 0 0 0
615 0 2 0 0.4620069728555878 -0.5240166434200413 9.988418777502904 0 0 0
616 0 1 0 2.2116758689381664 6.342481685372578 7.325814915780791 0 0 0
617 0 2 0 1.474520193561669 5.81964721976607 7.74212240346513 0 0 0
618 0 2 0 1.762980472184294 7.048984048268938 6.851581453129913 0 0 0
619 0 1 0 7.742739673225218 4.247298305590074 5.718265040875823 0 0 0
620 0 2 0 7.236898175716192 3.4306312804859616 5.772785081737663 0 0 0
621 0 2 0 7.845693817176414 4.606870253937108 6.620987416116044 0 0 0
622 0 1 0 0.48884684366249864 2.4195569661897416 9.753669421268597 0 0 0
623 0 2 0 -0.12761992970216074 1.633755372865508 9.679826582233096 0 0 0
624 0 2 0 1.4209566643390046 2.0724608932275466 9.688992365994434 0 0 0
625 0 1 0 -1.1823507181220396 7.208844152811055 6.978686644435014 0 0 0
626 0 2 0 -0.5577417558358642 7.296922385984322 7.77349467087621 0 0 0
627 0 2 0 -0.6190371768855427 7.503804356711401 6.270151195572186 0 0 0
628 0 1 0 5.022441811764004 2.794743416260687 8.094089599486445 0 0 0
629 0 2 0 5.061898715534971 3.6277298380821215 7.6047509012110455 0 0 0
630 0 2 0 5.824459664961903 2.33568521262022 7.751693048444596 0 0 0
631 0 1 0 4.123639818931887 8.927379771603954 6.353225890985821 0 0 0
632 0 2 0 4.924939964325276 8.695071390042466 6.959818821287518 0 0 0
633 0 2 0 3.9248333197546263 8.34123329388414 5.6379598604690955 0 0 0
634 0 1 0 2.977746054607028 1.434446401049649 9.007039345904479 0 0 0
635 0 2 0 3.7304354806452746 1.9078740465246566 8.636724346560294 0 0 0
636 0 2 0 3.29731210852385 0.7561180165460328 9.610350634831468 0 0 0
637 0 1 0 -2.3682121338621283 3.4893738227379387 10.848419010266745 0 0 0
638 0 2 0 -2.3094241462881717 3.069183133187675 9.940292492193933 0 0 0
639 0 2 0 -1.8781216017624498 4.3120183145721835 10.73607122624919 0 0 0
640 0 1 0 4.801066647350457 5.250417533027704 6.567931076721576 0 0 0
641 0 2 0 5.46274812732364 5.949067159134563 6.767173042638185 0 0 0
642 0 2 0 3.8679017983159083 5.541892762005576 6.780251309224032 0 0 0
643 0 1 0 6.3642506917433215 0.41980207374736356 9.08644832424935 0 0 0
644 0 2 0 5.7260748708818365 0.2740811445036808 9.803537252861927 0 0 0
645 0 2 0 5.931666978193935 0.08446731088680615 8.218290241667551 0 0 0
646 0 1 0 0.1485961021428066 4.749880507883391 8.364746192677492 0 0 0
647 0 2 0 0.1790344173040701 3.8566174905000903 8.607531324092717 0 0 0
648 0 2 0 -0.45929061936904514 5.168724642077469 8.999478305921189 0 0 0
649 0 1 0 8.894151989595619 -1.0062821872479022 9.907013421610335 0 0 0
650 0 2 0 8.948506496324304 -0.5525892321033918 10.813659229326268 0 0 0
651 0 2 0 8.139346112090353 -0.5539872180121765 9.53847450953396 0 0 0
652 0 1 0 9.787503555129003 5.953569379260035 7.4863298467608645 0 0 0
653 0 2 0 9.030070533646269 5.449135664775755 7.890816769485997 0 0 0
654 0 2 0 9.26074445346954 6.555019937802034 6.9450615778746405 0 0 0
655 0 1 0 15.479411825701874 3.9852976702992136 5.908335260564435 0 0 0
656 0 2 0 15.241318979359505 3.0451450071763286 5.951126092844417 0 0 0
657 0 2 0 15.384104118195593 4.404117178291983 6.753068176972135 0 0 0
658 0 1 0 8.188063373129262 2.3570976258581027 9.552342105218571 0 0 0
659 0 2 0 7.4662731798252615 1.6280331685233023 9.52312608286696 0 0 0
660 0 2 0 9.035023409391636 1.851187266126324 9.441331681893177 0 0 0
661 0 1 0 6.363231557890096 7.238613678537124 6.935655462415397 0 0 0
662 0 2 0 6.894236989006095 7.436738598367859 7.75338219766637 0 0 0
663 0 2 0 7.046359194413417 7.381519395805217 6.244037928375433 0 0 0
664 0 1 0 12.939580302390462 2.3356521438270867 8.111491008668072 0 0 0
665 0 2 0 12.702557453090316 3.1535231485381754 7.613593374160772 0 0 0
666 0 2 0 13.477262760362388 1.8419660151676434 7.448490471280962 0 0 0
667 0 1 0 11.774795648285123 8.457916600030504 6.3525544454616725 0 0 0
668 0 2 0 12.615441003804186 8.080405533488074 6.736453945620773 0 0 0
669 0 2 0 11.522732336769456 7.890778361653227 5.577594070916086 0 0 0
670 0 1 0 10.606780514326413 1.0781566817839314 9.127892602605412 0 0 0
671 0 2 0 11.230924539327011 1.6522378497200654 8.712423336099555 0 0 0
672 0 2 0 11.003096689493821 0.7078942079120996 9.902460143591583 0 0 0
673 0 1 0 5.216476684679393 3.2041263142957774 10.700278793458125 0 0 0
674 0 2 0 5.171159247509866 3.05048829093635 9.738937181710426 0 0 0
675 0 2 0 5.6308782533538455 4.076694860093832 10.768788173038544 0 0 0
676 0 1 0 12.339470149474941 4.875890489571503 7.153014929985768 0 0 0
677 0 2 0 13.063118379284585 5.4892754974695634 7.234218010125035 0 0 0
678 0 2 0 11.542591530289117 5.36257244389603 7.21269542850911 0 0 0
679 0 1 0 14.22113139653453 0.12159685658573771 9.51860472173019 0 0 0
680 0 2 0 13.558971255038252 0.0029103332290052464 10.211366014717449 0 0 0
681 0 2 0 13.719125698558264 -0.12088421410403605 8.750782937133678 0 0 0
682 0 1 0 7.618444720265596 4.63574022450811 8.36140165509976 0 0 0
683 0 2 0 7.763192878829687 3.816768768577398 8.902100218244442 0 0 0
684 0 2 0 6.92110712591842 5.2241821464051394 8.805400354076614 0 0 0
685 0 1 0 16.44624048251191 -1.304256473149377 9.930392387729595 0 0 0
686 0 2 0 16.85578505925816 -0.7308288576159754 10.599940930037961 0 0 0
687 0 2 0 15.51494183014499 -0.9509095805916123 9.75902627515464 0 0 0
688 0 1 0 17.462313710248758 6.214596615723086 7.547456514527059 0 0 0
689 0 2 0 16.931843511420965 5.7019822760276115 8.188472568234348 0 0 0
690 0 2 0 16.939863863207613 6.577521284398127 6.78306619306645 0 0 0
691 0 1 0 23.03894431233102 4.2402915790794315 5.46601848948569 0 0 0
692 0 2 0 22.78041083071829 3.2568840898775573 5.538732717535871 0 0 0
693 0 2 0 22.951178272234166 4.571203595834822 6.36444318010218 0 0 0
694 0 1 0 16.07824711998906 2.165349796542685 9.586918339823772 0 0 0
695 0 2 0 15.519303873621043 1.357166432892976 9.474319695947175 0 0 0
696 0 2 0 16.970155054204433 1.8326022065211784 9.511474137793229 0 0 0
697 0 1 0 14.123152762185464 7.428292746777695 7.27332700034937 0 0 0
698 0 2 0 14.645476120336323 7.626403182505474 8.099758905625302 0 0 0
699 0 2 0 14.860915332807435 7.447902615199931 6.615093690308774 0 0 0
700 0 1 0 20.57161451389903 2.8949183722728753 8.2559137986714 0 0 0
701 0 2 0 20.409207896951948 3.6138301259970813 7.594786444274934 0 0 0
702 0 2 0 21.239621273806215 2.319757975781698 7.835323310505529 0 0 0
703 0 1 0 19.08508529439127 8.595284931908658 6.549704863994086 0 0 0
704 0 2 0 20.033726129867 8.24864089419534 6.414047154163353 0 0 0
705 0 2 0 18.548446392797175 8.051907557441691 5.911300526566342 0 0 0
706 0 1 0 18.63364593064702 1.0981571504955276 9.405084345527056 0 0 0
