LAMMPS data file via MDAnalysis

        1296  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 31.008060 xlo xhi
0.000000 21.374023 ylo yhi
0.000000 36.953213 zlo zhi
-9.166746 -20.881933 -31.676361 xy xz yz


Masses

1 1.008000
2 15.999000

Atoms

1776 0 2 0.000000 -6.255783 -21.151241 27.544304
1777 0 1 0.000000 -8.978366 -15.716521 25.472349
1778 0 2 0.000000 -8.681400 -15.335446 26.305185
1779 0 2 0.000000 -8.374016 -15.572188 24.734396
1780 0 1 0.000000 -2.061234 -20.466976 26.581535
1781 0 2 0.000000 -2.461909 -19.716223 26.115391
1782 0 2 0.000000 -1.340088 -20.760349 26.003042
1783 0 1 0.000000 -3.705138 -14.286476 24.648798
1784 0 2 0.000000 -2.926959 -14.610108 25.117487
1785 0 2 0.000000 -3.969745 -14.901817 23.961502
1786 0 1 0.000000 -4.458454 -21.957710 27.903330
1787 0 2 0.000000 -3.754675 -21.635868 27.339985
1788 0 2 0.000000 -3.899711 -22.361877 28.623505
1789 0 1 0.000000 -9.546197 -19.943848 29.481068
1790 0 2 0.000000 -9.612767 -20.343359 28.588953
1791 0 2 0.000000 -9.376900 -19.040087 29.295609
1792 0 1 0.000000 -3.166904 -18.089039 25.297215
1793 0 2 0.000000 -2.448232 -17.438320 25.254480
1794 0 2 0.000000 -3.988465 -17.542059 25.440050
1795 0 1 0.000000 -0.727116 -22.703978 28.180967
1796 0 2 0.000000 -1.438254 -23.064791 28.740770
1797 0 2 0.000000 -1.138438 -22.636801 27.317551
1798 0 1 0.000000 -7.310412 -18.388494 26.825623
1799 0 2 0.000000 -7.212518 -19.315905 27.194962
1800 0 2 0.000000 -8.052698 -17.972376 27.375637
1801 0 1 0.000000 1.421341 -24.393620 28.648167
1802 0 2 0.000000 1.648487 -23.733500 29.302826
1803 0 2 0.000000 0.631006 -24.050201 28.205845
1804 0 1 0.000000 2.487858 -16.497128 25.856590
1805 0 2 0.000000 1.705273 -17.102848 26.075111
1806 0 2 0.000000 2.146454 -16.041403 25.087015
1807 0 1 0.000000 7.598925 -18.834122 24.275749
1808 0 2 0.000000 7.569374 -19.783550 24.313969
1809 0 2 0.000000 7.785593 -18.545101 25.201565
1810 0 1 0.000000 0.985718 -20.414562 27.831085
1811 0 2 0.000000 0.403140 -21.056307 28.129753
1812 0 2 0.000000 1.860265 -20.843006 27.772888
1813 0 1 0.000000 -1.513806 -15.765979 25.513607
1814 0 2 0.000000 -0.928757 -15.468855 26.253178
1815 0 2 0.000000 -0.848981 -15.613982 24.816494
1816 0 1 0.000000 5.546862 -20.342726 26.600487
1817 0 2 0.000000 5.363324 -19.569435 26.097475
1818 0 2 0.000000 6.264601 -20.820484 26.103876
1819 0 1 0.000000 4.680332 -14.167651 24.651848
1820 0 2 0.000000 5.397044 -14.721127 24.953760
1821 0 2 0.000000 4.324264 -14.537792 23.842106
1822 0 1 0.000000 3.563228 -22.090172 27.782297
1823 0 2 0.000000 4.155670 -21.588913 27.154064
1824 0 2 0.000000 4.163205 -22.720680 28.259937
1825 0 1 0.000000 -1.583687 -19.457138 29.153111
1826 0 2 0.000000 -1.702119 -19.931152 28.323561
1827 0 2 0.000000 -1.650771 -18.511560 28.968151
1828 0 1 0.000000 4.774744 -17.961203 25.350861
1829 0 2 0.000000 5.343407 -17.193993 25.469761
1830 0 2 0.000000 3.937926 -17.592764 25.589558
1831 0 1 0.000000 7.008524 -22.972065 27.935291
1832 0 2 0.000000 6.337172 -23.103783 28.616478
1833 0 2 0.000000 6.625540 -23.037945 27.041910
1834 0 1 0.000000 0.322451 -17.922234 26.902969
1835 0 2 0.000000 0.411868 -18.662971 27.447067
1836 0 2 0.000000 -0.221089 -17.244009 27.376976
1837 0 1 0.000000 9.250956 -24.490776 28.648567
1838 0 2 0.000000 9.221272 -23.931774 29.437981
1839 0 2 0.000000 8.534367 -24.019726 28.145782
1840 0 1 0.000000 10.420204 -17.108875 25.972286
1841 0 2 0.000000 9.761612 -17.594660 26.550945
1842 0 2 0.000000 9.933561 -16.620794 25.280579
1843 0 1 0.000000 15.646204 -18.862738 24.075865
1844 0 2 0.000000 15.731304 -19.743900 24.448328
1845 0 2 0.000000 15.577824 -18.396229 24.863626
1846 0 1 0.000000 8.794641 -20.742985 28.111433
1847 0 2 0.000000 8.059591 -21.412933 28.107449
1848 0 2 0.000000 9.673340 -21.249062 28.024223
1849 0 1 0.000000 6.674673 -16.106401 25.606670
1850 0 2 0.000000 6.947506 -15.748628 26.468882
1851 0 2 0.000000 7.511642 -16.011375 25.138140
1852 0 1 0.000000 13.081247 -20.615448 26.759331
1853 0 2 0.000000 12.868685 -19.753330 26.424007
1854 0 2 0.000000 13.869385 -20.850220 26.183514
1855 0 1 0.000000 12.087490 -14.572723 24.902557
1856 0 2 0.000000 12.977268 -14.903262 25.047348
1857 0 2 0.000000 11.599258 -15.179365 24.307425
1858 0 1 0.000000 11.129887 -22.045284 27.623386
1859 0 2 0.000000 12.026581 -21.630310 27.298077
1860 0 2 0.000000 11.271105 -22.761421 28.237915
1861 0 1 0.000000 5.677626 -19.883766 29.293442
1862 0 2 0.000000 5.625988 -20.098019 28.280914
1863 0 2 0.000000 5.888138 -18.904495 29.282570
1864 0 1 0.000000 12.659254 -18.257620 25.254250
1865 0 2 0.000000 13.215380 -17.493271 25.075991
1866 0 2 0.000000 11.894693 -17.825111 25.696779
1867 0 1 0.000000 14.541138 -22.850311 28.054352
1868 0 2 0.000000 13.906775 -22.967426 28.766573
1869 0 2 0.000000 14.099113 -23.276104 27.263590
1870 0 1 0.000000 8.360399 -18.141180 27.225945
1871 0 2 0.000000 8.183971 -19.082264 27.435717
1872 0 2 0.000000 7.501316 -17.686090 27.383753
1873 0 1 0.000000 -17.132563 -17.446257 28.651985
1874 0 2 0.000000 -16.759508 -16.898018 29.357594
1875 0 2 0.000000 -17.935015 -16.981949 28.376202
1876 0 1 0.000000 -16.221203 -10.119263 25.720634
1877 0 2 0.000000 -17.028763 -10.491021 26.112129
1878 0 2 0.000000 -16.611225 -9.541245 24.984665
1879 0 1 0.000000 -10.957767 -11.665736 24.270447
1880 0 2 0.000000 -11.005271 -12.655961 24.257071
1881 0 2 0.000000 -10.892556 -11.477812 25.236517
1882 0 1 0.000000 -17.561501 -13.869958 28.271828
1883 0 2 0.000000 -18.315189 -14.466192 28.480825
1884 0 2 0.000000 -16.791082 -14.396292 28.047134
1885 0 1 0.000000 -19.435184 -8.775319 25.712824
1886 0 2 0.000000 -18.920298 -8.536654 26.495531
1887 0 2 0.000000 -18.822668 -8.794773 25.001888
1888 0 1 0.000000 -13.055737 -12.998440 26.543188
1889 0 2 0.000000 -13.235759 -12.192743 26.013309
1890 0 2 0.000000 -12.482797 -13.670369 26.059168
1891 0 1 0.000000 -14.207197 -6.886659 25.102293
1892 0 2 0.000000 -13.522322 -7.498693 25.412434
1893 0 2 0.000000 -14.496180 -7.458419 24.375957
1894 0 1 0.000000 -15.144630 -14.788988 27.347412
1895 0 2 0.000000 -14.521938 -14.141722 27.073208
1896 0 2 0.000000 -14.614151 -15.323380 27.944492
1897 0 1 0.000000 -20.606449 -13.214401 29.168686
1898 0 2 0.000000 -20.568356 -13.468004 28.239368
1899 0 2 0.000000 -20.312258 -12.251551 29.209400
1900 0 1 0.000000 -13.754747 -10.813932 25.025406
1901 0 2 0.000000 -13.189816 -10.075017 25.303789
1902 0 2 0.000000 -14.676328 -10.594662 25.101952
1903 0 1 0.000000 -11.609256 -15.771381 27.669659
1904 0 2 0.000000 -12.237161 -16.050516 28.343510
1905 0 2 0.000000 -12.052595 -16.108303 26.847301
1906 0 1 0.000000 -18.361286 -11.356295 26.809299
1907 0 2 0.000000 -18.362488 -12.231898 27.252399
1908 0 2 0.000000 -19.104118 -10.914515 27.246208
1909 0 1 0.000000 -9.518400 -17.259298 28.568195
1910 0 2 0.000000 -9.269238 -16.551846 29.230824
1911 0 2 0.000000 -10.388798 -16.869925 28.238281
1912 0 1 0.000000 -8.709831 -9.700030 25.817688
1913 0 2 0.000000 -9.468567 -10.213202 26.196674
1914 0 2 0.000000 -9.055383 -9.160571 25.086788
1915 0 1 0.000000 -3.522105 -11.630598 24.061903
1916 0 2 0.000000 -3.516574 -12.592411 24.218172
1917 0 2 0.000000 -3.144543 -11.325846 24.902767
1918 0 1 0.000000 -9.837780 -13.712935 28.304962
1919 0 2 0.000000 -10.455564 -14.489575 28.153837
1920 0 2 0.000000 -8.957086 -14.139854 28.282085
1921 0 1 0.000000 -12.183918 -8.813894 25.689796
1922 0 2 0.000000 -11.754975 -8.536086 26.502081
1923 0 2 0.000000 -11.377983 -8.781168 25.100313
1924 0 1 0.000000 -5.585460 -13.245321 26.485149
1925 0 2 0.000000 -5.657181 -12.296067 26.183758
1926 0 2 0.000000 -4.941354 -13.527319 25.876900
1927 0 1 0.000000 -6.461512 -7.374336 24.898138
1928 0 2 0.000000 -5.634375 -7.673021 25.234545
1929 0 2 0.000000 -6.746927 -8.079562 24.259943
1930 0 1 0.000000 -7.440033 -14.950356 27.751579
1931 0 2 0.000000 -6.806634 -14.357487 27.237904
1932 0 2 0.000000 -7.033208 -15.427336 28.503592
1933 0 1 0.000000 -12.539143 -12.802121 29.372498
1934 0 2 0.000000 -12.742719 -13.072819 28.532497
1935 0 2 0.000000 -12.539314 -11.842829 29.277729
1936 0 1 0.000000 -6.253806 -10.749674 25.815588
1937 0 2 0.000000 -5.753416 -9.885096 25.736668
1938 0 2 0.000000 -7.206288 -10.556507 25.675901
1939 0 1 0.000000 -4.162031 -15.858794 28.130875
1940 0 2 0.000000 -4.879341 -15.876148 28.722908
1941 0 2 0.000000 -4.670888 -15.811876 27.284184
1942 0 1 0.000000 -10.380851 -11.174349 27.116249
1943 0 2 0.000000 -10.329839 -12.089968 27.429790
1944 0 2 0.000000 -11.170728 -10.801880 27.603500
1945 0 1 0.000000 -1.736058 -16.877331 28.644493
1946 0 2 0.000000 -1.826444 -16.512936 29.519543
1947 0 2 0.000000 -2.633550 -16.775946 28.195932
1948 0 1 0.000000 -0.632304 -9.531309 25.847818
1949 0 2 0.000000 -1.411300 -10.055558 26.127953
1950 0 2 0.000000 -0.876807 -8.956274 25.107050
1951 0 1 0.000000 4.907205 -11.590487 23.944271
1952 0 2 0.000000 4.934468 -12.553898 23.921017
1953 0 2 0.000000 4.508389 -11.320044 24.821924
1954 0 1 0.000000 -2.292004 -13.592311 27.863766
1955 0 2 0.000000 -2.996432 -14.311907 27.907488
1956 0 2 0.000000 -1.503218 -14.056509 27.734959
1957 0 1 0.000000 -4.317966 -8.667866 25.528231
1958 0 2 0.000000 -3.740446 -8.377106 26.263142
1959 0 2 0.000000 -3.754835 -8.572708 24.727543
1960 0 1 0.000000 2.598698 -13.272137 26.049698
1961 0 2 0.000000 2.401163 -12.326541 26.064074
1962 0 2 0.000000 3.507511 -13.476488 25.667688
1963 0 1 0.000000 1.841189 -7.108145 25.119257
1964 0 2 0.000000 2.753714 -7.359097 25.259892
1965 0 2 0.000000 1.482214 -7.789124 24.537910
1966 0 1 0.000000 0.255835 -14.671517 27.297909
1967 0 2 0.000000 0.804255 -14.351529 26.584991
1968 0 2 0.000000 0.776659 -14.994685 28.004766
1969 0 1 0.000000 -5.249945 -12.629652 29.377495
1970 0 2 0.000000 -5.300615 -13.072692 28.519180
1971 0 2 0.000000 -5.233448 -11.660486 29.144085
1972 0 1 0.000000 1.915260 -10.624527 25.377174
1973 0 2 0.000000 2.429397 -9.815119 25.307739
1974 0 2 0.000000 1.023595 -10.281420 25.572094
1975 0 1 0.000000 3.738813 -15.601132 28.036518
1976 0 2 0.000000 3.234081 -15.827840 28.847160
1977 0 2 0.000000 3.125380 -15.839198 27.304050
1978 0 1 0.000000 -2.546704 -11.146372 26.658215
1979 0 2 0.000000 -2.463859 -11.969942 27.142860
1980 0 2 0.000000 -3.331477 -10.675865 26.996183
1981 0 1 0.000000 6.060017 -17.109768 28.696438
1982 0 2 0.000000 6.424105 -16.516554 29.351715
1983 0 2 0.000000 5.213499 -16.671915 28.402630
1984 0 1 0.000000 7.193676 -9.830626 25.764721
1985 0 2 0.000000 6.312090 -10.243102 25.955332
1986 0 2 0.000000 6.990683 -9.039379 25.249361
1987 0 1 0.000000 12.337973 -11.717799 24.199831
1988 0 2 0.000000 12.094330 -12.631231 24.323299
1989 0 2 0.000000 12.416660 -11.507446 25.134542
1990 0 1 0.000000 5.557386 -13.548218 27.649780
1991 0 2 0.000000 5.081184 -14.384082 27.805676
1992 0 2 0.000000 6.474380 -13.752759 27.655542
1993 0 1 0.000000 4.005197 -8.630522 25.451691
1994 0 2 0.000000 4.533770 -8.457236 26.228853
1995 0 2 0.000000 4.587714 -8.406085 24.720074
1996 0 1 0.000000 10.096313 -13.541996 26.467367
1997 0 2 0.000000 9.837925 -12.651871 26.312290
1998 0 2 0.000000 10.825533 -13.778229 25.903954
1999 0 1 0.000000 9.195868 -7.605008 25.226402
2000 0 2 0.000000 10.056274 -7.875060 25.506432
2001 0 2 0.000000 9.090687 -7.914574 24.324631
2002 0 1 0.000000 8.036474 -14.792059 27.481762
2003 0 2 0.000000 8.698593 -14.352571 26.973961
2004 0 2 0.000000 8.448921 -15.114487 28.325886
2005 0 1 0.000000 2.345120 -13.074370 29.116718
2006 0 2 0.000000 2.520848 -13.287501 28.200706
2007 0 2 0.000000 2.531963 -12.141448 29.171917
2008 0 1 0.000000 9.738871 -11.032623 25.590105
2009 0 2 0.000000 10.344599 -10.273182 25.585535
2010 0 2 0.000000 8.824608 -10.689322 25.633577
2011 0 1 0.000000 11.618658 -15.912798 28.135235
2012 0 2 0.000000 10.918985 -16.098314 28.784119
2013 0 2 0.000000 11.140354 -16.035789 27.268337
2014 0 1 0.000000 4.805018 -11.201830 26.498981
2015 0 2 0.000000 4.888959 -12.133036 26.865669
2016 0 2 0.000000 4.087729 -10.810790 26.948753
2017 0 1 0.000000 -20.188929 -10.443981 28.515829
2018 0 2 0.000000 -19.944866 -9.821820 29.146729
2019 0 2 0.000000 -20.972103 -10.095673 28.077536
2020 0 1 0.000000 -19.271038 -2.835639 26.038342
2021 0 2 0.000000 -19.880459 -3.348665 26.558342
2022 0 2 0.000000 -19.649750 -2.652237 25.143366
2023 0 1 0.000000 -13.632839 -4.287703 23.893864
2024 0 2 0.000000 -13.722602 -5.287182 24.004700
2025 0 2 0.000000 -13.581757 -4.020606 24.850174
2026 0 1 0.000000 -20.921715 -6.847168 28.245445
2027 0 2 0.000000 -21.644211 -7.469702 28.144827
2028 0 2 0.000000 -20.092392 -7.334327 28.129381
2029 0 1 0.000000 -22.522123 -1.931745 25.506058
2030 0 2 0.000000 -22.115927 -1.661246 26.337584
2031 0 2 0.000000 -21.981901 -1.518695 24.848701
2032 0 1 0.000000 -16.208410 -6.199952 27.051189
2033 0 2 0.000000 -16.578863 -5.437071 26.558954
2034 0 2 0.000000 -15.539810 -6.555926 26.390581
2035 0 1 0.000000 -17.235441 -0.393211 24.852013
2036 0 2 0.000000 -16.450375 -0.842722 25.202982
2037 0 2 0.000000 -17.558460 -0.917643 24.073109
2038 0 1 0.000000 -18.307804 -7.884363 27.867516
2039 0 2 0.000000 -17.648399 -7.215054 27.567165
2040 0 2 0.000000 -17.856031 -8.428644 28.548368
2041 0 1 0.000000 -23.474834 -5.651593 29.070080
2042 0 2 0.000000 -23.539528 -5.818726 28.107590
2043 0 2 0.000000 -23.277788 -4.671504 29.171719
2044 0 1 0.000000 -16.859884 -3.966793 25.721163
2045 0 2 0.000000 -16.170406 -3.284663 25.730421
2046 0 2 0.000000 -17.719467 -3.571771 25.836029
2047 0 1 0.000000 -14.811077 -8.882212 28.006830
2048 0 2 0.000000 -15.311102 -9.093451 28.837883
2049 0 2 0.000000 -15.278034 -9.086023 27.226303
2050 0 1 0.000000 -21.192200 -4.317760 27.416159
2051 0 2 0.000000 -21.117483 -5.220680 27.829578
2052 0 2 0.000000 -21.912846 -3.725269 27.710693
2053 0 1 0.000000 -12.459005 -10.257405 28.380066
2054 0 2 0.000000 -12.371031 -9.661505 29.156769
2055 0 2 0.000000 -13.413517 -10.091434 28.185659
2056 0 1 0.000000 -11.667320 -2.314127 25.796064
2057 0 2 0.000000 -12.321377 -2.899244 26.245512
2058 0 2 0.000000 -12.024486 -1.883044 24.964636
2059 0 1 0.000000 -6.070917 -4.627438 24.249729
2060 0 2 0.000000 -6.188497 -5.577670 24.449205
2061 0 2 0.000000 -5.913411 -4.254139 25.115192
2062 0 1 0.000000 -13.009368 -6.309603 28.472481
2063 0 2 0.000000 -13.796910 -6.881227 28.571739
2064 0 2 0.000000 -12.359368 -6.876421 28.105347
2065 0 1 0.000000 -14.925587 -1.720851 25.784449
2066 0 2 0.000000 -14.472942 -1.513973 26.606930
2067 0 2 0.000000 -14.191553 -1.858382 25.181534
2068 0 1 0.000000 -8.506916 -6.099369 26.786030
2069 0 2 0.000000 -8.487660 -5.179854 26.518349
2070 0 2 0.000000 -7.617126 -6.335358 26.576523
2071 0 1 0.000000 -0.020335 -21.062241 24.761868
2072 0 2 0.000000 0.895636 -21.235516 25.088940
2073 0 2 0.000000 -0.247976 -21.812235 24.221737
2074 0 1 0.000000 -10.684726 -7.551824 27.709991
2075 0 2 0.000000 -10.044385 -6.933860 27.334915
2076 0 2 0.000000 -10.196422 -7.997142 28.436270
2077 0 1 0.000000 -15.886347 -5.516888 29.563869
2078 0 2 0.000000 -15.934229 -5.843914 28.687912
2079 0 2 0.000000 -15.650515 -4.591876 29.623707
2080 0 1 0.000000 -9.070675 -3.744286 25.817703
2081 0 2 0.000000 -8.478699 -3.027809 25.556696
2082 0 2 0.000000 -9.906670 -3.307619 25.967926
2083 0 1 0.000000 -7.155264 -8.673701 28.113781
2084 0 2 0.000000 -7.738093 -8.892288 28.925110
2085 0 2 0.000000 -7.806630 -8.688677 27.368469
2086 0 1 0.000000 -13.373976 -4.074703 26.864149
2087 0 2 0.000000 -13.236822 -4.962466 27.189110
2088 0 2 0.000000 -14.070681 -3.716434 27.489540
2089 0 1 0.000000 -4.636447 -10.101758 28.373913
2090 0 2 0.000000 -4.257310 -9.436057 28.966225
2091 0 2 0.000000 -5.508648 -9.795082 28.163284
2092 0 1 0.000000 -3.496620 -2.784581 25.752323
2093 0 2 0.000000 -4.256209 -3.021509 26.316538
2094 0 2 0.000000 -3.961409 -2.251131 25.061649
2095 0 1 0.000000 1.838522 -4.515839 24.335924
2096 0 2 0.000000 1.572941 -5.386753 24.174957
2097 0 2 0.000000 1.830606 -4.374721 25.300457
2098 0 1 0.000000 -5.511276 -6.502604 27.902370
2099 0 2 0.000000 -6.044445 -7.323812 28.062201
2100 0 2 0.000000 -4.559071 -6.735207 27.979361
2101 0 1 0.000000 -7.095796 -1.608418 25.782761
2102 0 2 0.000000 -6.831017 -1.417020 26.688848
2103 0 2 0.000000 -6.266096 -1.488819 25.293959
2104 0 1 0.000000 -0.319700 -6.387936 26.427155
2105 0 2 0.000000 -0.514137 -5.475884 26.127325
2106 0 2 0.000000 0.527345 -6.590571 25.975504
2107 0 1 0.000000 7.386971 -21.310139 25.113874
2108 0 2 0.000000 8.307642 -21.590790 25.339951
2109 0 2 0.000000 7.069704 -22.004543 24.472849
2110 0 1 0.000000 -2.788068 -7.538352 27.610109
2111 0 2 0.000000 -2.004454 -7.130190 27.156940
2112 0 2 0.000000 -2.525486 -8.137730 28.315384
2113 0 1 0.000000 -8.081330 -5.476936 29.593353
2114 0 2 0.000000 -7.971097 -5.860297 28.666435
2115 0 2 0.000000 -8.169954 -4.558408 29.293749
2116 0 1 0.000000 -0.991976 -3.880147 25.146128
2117 0 2 0.000000 -0.410298 -3.104119 25.153971
2118 0 2 0.000000 -1.894835 -3.558576 25.410641
2119 0 1 0.000000 0.870332 -8.609735 27.988199
2120 0 2 0.000000 0.333357 -8.723229 28.757095
2121 0 2 0.000000 0.283209 -8.638075 27.270718
2122 0 1 0.000000 -5.693615 -4.003844 27.013653
2123 0 2 0.000000 -5.627203 -4.944940 27.225300
2124 0 2 0.000000 -6.360535 -3.491682 27.513706
2125 0 1 0.000000 2.960218 -10.541386 28.601425
2126 0 2 0.000000 3.211452 -9.951180 29.328587
2127 0 2 0.000000 2.292070 -10.008412 28.142483
2128 0 1 0.000000 4.070435 -2.641411 25.765820
2129 0 2 0.000000 3.200299 -3.020318 26.104576
2130 0 2 0.000000 3.685947 -2.108881 25.045769
2131 0 1 0.000000 9.803400 -4.588400 24.496437
2132 0 2 0.000000 9.613226 -5.464776 24.307629
2133 0 2 0.000000 9.747938 -4.521637 25.498810
2134 0 1 0.000000 2.690034 -6.648330 28.370319
2135 0 2 0.000000 2.026937 -7.284937 28.094027
2136 0 2 0.000000 3.551012 -7.031913 28.049139
2137 0 1 0.000000 0.644034 -1.212126 25.273510
2138 0 2 0.000000 1.117529 -1.135448 26.133686
2139 0 2 0.000000 1.334047 -0.982031 24.629559
2140 0 1 0.000000 7.135681 -6.118983 26.545166
2141 0 2 0.000000 6.962894 -5.225811 26.200388
2142 0 2 0.000000 7.917767 -6.515353 26.106733
2143 0 1 0.000000 15.407650 -21.277533 25.294901
2144 0 2 0.000000 16.081278 -21.740047 25.805315
2145 0 2 0.000000 15.228712 -21.927729 24.601707
2146 0 1 0.000000 5.144914 -7.716029 27.816383
2147 0 2 0.000000 5.917955 -7.154381 27.401257
2148 0 2 0.000000 5.567223 -8.409756 28.443924
2149 0 1 0.000000 -0.383620 -5.597775 29.308514
2150 0 2 0.000000 -0.261662 -5.838831 28.327557
2151 0 2 0.000000 -0.306122 -4.648846 29.299908
2152 0 1 0.000000 6.652697 -3.763029 25.373058
2153 0 2 0.000000 7.303734 -3.031916 25.397598
2154 0 2 0.000000 5.784790 -3.384679 25.493111
2155 0 1 0.000000 8.368685 -8.980988 27.949547
2156 0 2 0.000000 7.844723 -8.980347 28.745258
2157 0 2 0.000000 7.806087 -9.464390 27.337299
2158 0 1 0.000000 2.098094 -4.035045 26.842289
2159 0 2 0.000000 2.335410 -4.960428 27.121437
2160 0 2 0.000000 1.335068 -3.706025 27.364243
2161 0 1 0.000000 -16.991991 -28.989241 34.015469
2162 0 2 0.000000 -16.852631 -28.391502 34.761719
2163 0 2 0.000000 -17.792191 -28.689737 33.582623
2164 0 1 0.000000 -16.091572 -21.368679 31.339943
2165 0 2 0.000000 -16.810368 -21.687965 31.817814
2166 0 2 0.000000 -16.485519 -20.906822 30.602873
2167 0 1 0.000000 -10.829551 -23.658850 29.704718
2168 0 2 0.000000 -10.974829 -24.588520 29.903690
2169 0 2 0.000000 -10.969635 -23.252663 30.573353
2170 0 1 0.000000 -17.815424 -25.589161 33.733978
2171 0 2 0.000000 -18.521519 -26.262823 33.686890
2172 0 2 0.000000 -17.006073 -26.074467 33.499596
2173 0 1 0.000000 -19.858894 -20.469322 31.107002
2174 0 2 0.000000 -19.265160 -20.348930 31.896608
2175 0 2 0.000000 -19.339447 -20.279537 30.338345
2176 0 1 0.000000 -13.200270 -24.927017 32.095528
2177 0 2 0.000000 -13.273060 -24.060032 31.675804
2178 0 2 0.000000 -12.594472 -25.373768 31.533070
2179 0 1 0.000000 -14.262045 -18.926544 30.427200
2180 0 2 0.000000 -13.377043 -19.133623 30.801105
2181 0 2 0.000000 -14.523110 -19.545095 29.708481
2182 0 1 0.000000 -15.299778 -26.361885 32.965065
2183 0 2 0.000000 -14.602909 -25.806400 32.550953
2184 0 2 0.000000 -14.865017 -26.815739 33.749218
2185 0 1 0.000000 -20.584019 -24.543861 34.752708
2186 0 2 0.000000 -20.735466 -24.574165 33.809685
2187 0 2 0.000000 -20.346981 -23.626194 34.951134
2188 0 1 0.000000 -13.661024 -22.508614 30.612352
2189 0 2 0.000000 -13.000630 -21.810808 30.617420
2190 0 2 0.000000 -14.496683 -22.168970 30.842464
2191 0 1 0.000000 -11.836560 -27.578587 32.983185
2192 0 2 0.000000 -12.399544 -27.776230 33.773060
2193 0 2 0.000000 -12.394727 -27.893173 32.246468
2194 0 1 0.000000 -18.166910 -22.995266 32.424839
2195 0 2 0.000000 -18.011452 -23.856470 32.783424
2196 0 2 0.000000 -18.801769 -22.666624 33.109337
2197 0 1 0.000000 -9.538928 -28.794771 33.847961
2198 0 2 0.000000 -9.264629 -28.171761 34.555092
2199 0 2 0.000000 -10.449889 -28.618191 33.542843
2200 0 1 0.000000 -8.429142 -21.523853 31.130005
2201 0 2 0.000000 -9.182099 -22.052711 31.541016
2202 0 2 0.000000 -8.804652 -20.982691 30.435263
2203 0 1 0.000000 -2.991376 -23.584818 29.743736
2204 0 2 0.000000 -3.140106 -24.541874 29.767775
2205 0 2 0.000000 -2.977284 -23.289532 30.662380
2206 0 1 0.000000 -10.152370 -25.140705 33.266396
2207 0 2 0.000000 -10.879721 -25.855074 33.342812
2208 0 2 0.000000 -9.303596 -25.507414 32.962181
2209 0 1 0.000000 -11.811430 -20.252563 30.894348
2210 0 2 0.000000 -11.417827 -20.008490 31.752150
2211 0 2 0.000000 -11.167363 -20.109552 30.211365
2212 0 1 0.000000 -5.260029 -24.843288 32.250828
2213 0 2 0.000000 -5.453484 -23.978374 31.804962
2214 0 2 0.000000 -4.516171 -25.264784 31.770092
2215 0 1 0.000000 -6.484004 -19.010815 30.408958
2216 0 2 0.000000 -5.832725 -19.330631 31.082682
2217 0 2 0.000000 -6.569657 -19.804615 29.788912
2218 0 1 0.000000 -7.439270 -26.423664 32.969494
2219 0 2 0.000000 -6.686936 -25.877338 32.752487
2220 0 2 0.000000 -7.101315 -26.939793 33.718952
2221 0 1 0.000000 -3.875261 -10.379748 18.728159
2222 0 2 0.000000 -3.822041 -10.652632 17.807495
2223 0 2 0.000000 -3.683692 -9.448985 18.654573
2224 0 1 0.000000 -5.913869 -22.454733 30.778061
2225 0 2 0.000000 -5.317878 -21.719208 30.605183
2226 0 2 0.000000 -6.787103 -22.103518 30.961742
2227 0 1 0.000000 -4.037763 -27.390026 33.412418
2228 0 2 0.000000 -4.575406 -27.579342 34.240448
2229 0 2 0.000000 -4.651718 -27.624285 32.681923
2230 0 1 0.000000 -10.667137 -22.739964 32.266068
2231 0 2 0.000000 -10.733730 -23.653830 32.569771
2232 0 2 0.000000 -11.419822 -22.259136 32.695457
2233 0 1 0.000000 -1.753297 -28.883240 34.129921
2234 0 2 0.000000 -1.322619 -28.316227 34.805367
2235 0 2 0.000000 -2.610168 -28.443504 33.944122
2236 0 1 0.000000 -0.706598 -21.089458 31.085182
2237 0 2 0.000000 -1.579165 -21.457188 31.062813
2238 0 2 0.000000 -0.856544 -20.247070 30.690174
2239 0 1 0.000000 4.923020 -23.562378 29.445728
2240 0 2 0.000000 4.579188 -24.480927 29.547050
2241 0 2 0.000000 4.868614 -23.321434 30.352356
2242 0 1 0.000000 -1.949441 -25.154295 33.468239
2243 0 2 0.000000 -2.726993 -25.788424 33.383705
2244 0 2 0.000000 -1.094885 -25.597271 33.460037
2245 0 1 0.000000 -3.764833 -20.570801 30.578846
2246 0 2 0.000000 -3.480534 -20.224373 31.437489
2247 0 2 0.000000 -3.358299 -19.954683 29.983267
2248 0 1 0.000000 2.150780 -24.760181 32.137810
2249 0 2 0.000000 2.032936 -23.966110 31.605776
2250 0 2 0.000000 2.901408 -25.197405 31.742144
2251 0 1 0.000000 1.041776 -18.657728 30.578669
2252 0 2 0.000000 2.020341 -18.943504 30.721909
2253 0 2 0.000000 0.819253 -19.227747 29.838173
2254 0 1 0.000000 0.278476 -26.737522 33.135807
2255 0 2 0.000000 0.848624 -26.094982 32.689529
2256 0 2 0.000000 0.804889 -27.248337 33.702148
2257 0 1 0.000000 -4.902963 -24.614500 34.771400
