79 0 1 0.000000 10.195434 14.252679 4.956459
80 0 2 0.000000 10.620828 13.844370 5.769902
81 0 2 0.000000 10.165489 15.210269 5.034034
82 0 1 0.000000 7.578988 -7.366474 9.021801
83 0 2 0.000000 8.461548 -7.376484 9.418089
84 0 2 0.000000 7.072274 -8.062337 9.536794
85 0 1 0.000000 23.581730 -3.831671 7.434109
86 0 2 0.000000 22.662893 -4.051166 7.670051
87 0 2 0.000000 23.524364 -3.345992 6.628205
91 0 1 0.000000 1.742491 16.444176 2.764565
92 0 2 0.000000 1.251115 16.499220 3.581844
93 0 2 0.000000 2.134778 15.573871 2.652168
94 0 1 0.000000 8.395941 -0.600115 9.876698
95 0 2 0.000000 8.121296 0.178522 10.382106
96 0 2 0.000000 7.733353 -1.217399 10.272268
97 0 1 0.000000 9.704732 -4.452178 5.155972
98 0 2 0.000000 9.951527 -5.177770 5.655962
99 0 2 0.000000 10.089482 -3.692968 5.643673
103 0 1 0.000000 5.694535 6.111467 5.755324
104 0 2 0.000000 4.828894 5.918811 5.428350
105 0 2 0.000000 5.776272 5.484982 6.536197
106 0 1 0.000000 -1.055043 -8.861715 13.602213
107 0 2 0.000000 -1.724834 -9.503862 13.985843
108 0 2 0.000000 -0.555497 -8.477524 14.305438
109 0 1 0.000000 3.570860 -8.230904 10.199430
110 0 2 0.000000 3.812004 -8.077673 11.117245
111 0 2 0.000000 4.232648 -8.798971 9.730934
112 0 1 0.000000 6.198423 -10.814200 14.037663
114 0 2 0.000000 6.156755 -9.857317 14.184849
115 0 1 0.000000 15.847899 8.959484 7.150570
116 0 2 0.000000 15.794174 9.797860 6.664721
117 0 2 0.000000 16.646715 8.456123 6.823580
118 0 1 0.000000 -2.225538 -6.735976 8.314686
119 0 2 0.000000 -2.917654 -7.407816 8.461374
120 0 2 0.000000 -1.849970 -6.907813 7.413516
124 0 1 0.000000 8.280807 3.793700 12.103306
125 0 2 0.000000 9.250408 3.723464 12.065943
126 0 2 0.000000 8.029037 3.903181 13.029941
130 0 1 0.000000 18.030201 1.199179 11.690227
131 0 2 0.000000 17.830183 1.522013 10.814683
132 0 2 0.000000 17.264862 1.191958 12.201369
133 0 1 0.000000 -11.154015 2.569983 13.299767
134 0 2 0.000000 -11.354028 1.930783 12.657187
135 0 2 0.000000 -10.279889 2.221583 13.563862
136 0 1 0.000000 7.892821 0.967223 3.559876
137 0 2 0.000000 7.450358 1.379876 4.311873
138 0 2 0.000000 8.830336 1.367882 3.692090
139 0 1 0.000000 15.701859 9.752650 9.730402
140 0 2 0.000000 15.121869 10.480219 9.437353
141 0 2 0.000000 16.142822 9.509033 8.913044
145 0 1 0.000000 -1.411551 -5.767845 13.321907
146 0 2 0.000000 -0.897003 -5.305854 12.635435
147 0 2 0.000000 -1.606561 -6.582181 12.947628
148 0 1 0.000000 8.607852 -5.910389 11.919622
149 0 2 0.000000 8.910525 -5.023027 11.988043
150 0 2 0.000000 8.680646 -6.403497 12.756618
154 0 1 0.000000 -3.077811 -0.827820 5.251755
155 0 2 0.000000 -2.136498 -0.838825 5.485624
156 0 2 0.000000 -3.442900 -1.617671 5.679877
157 0 1 0.000000 -7.107934 -2.122992 10.822688
158 0 2 0.000000 -7.147524 -2.383927 11.757808
159 0 2 0.000000 -6.757797 -2.865086 10.363878
160 0 1 0.000000 4.407489 0.607498 12.041907
161 0 2 0.000000 3.448020 0.317916 11.965911
162 0 2 0.000000 4.338884 1.259591 12.780698
166 0 1 0.000000 0.208429 5.797090 2.415179
168 0 2 0.000000 -0.316830 5.129827 2.894247
169 0 1 0.000000 20.717075 -2.273868 7.287862
170 0 2 0.000000 21.642399 -2.117783 7.473579
171 0 2 0.000000 20.565125 -3.225626 7.359016
172 0 1 0.000000 8.449560 11.329132 7.675505
173 0 2 0.000000 8.880929 11.230636 6.798337
174 0 2 0.000000 8.537774 12.291020 7.833683
175 0 1 0.000000 18.468739 1.430538 3.114380
176 0 2 0.000000 18.241331 2.238709 3.605544
177 0 2 0.000000 17.866982 0.750702 3.448594
178 0 1 0.000000 11.130104 -11.415545 13.686664
179 0 2 0.000000 11.905527 -11.059247 13.291193
180 0 2 0.000000 10.326701 -11.249866 13.138099
181 0 1 0.000000 4.567453 2.946976 13.663376
182 0 2 0.000000 4.406126 3.869906 13.391169
183 0 2 0.000000 4.078629 2.803295 14.420873
187 0 1 0.000000 11.980820 10.030656 7.138522
188 0 2 0.000000 11.342007 9.401076 7.473855
189 0 2 0.000000 12.258878 9.611892 6.260536
190 0 1 0.000000 -3.356495 3.822982 11.849839
191 0 2 0.000000 -3.482291 2.897533 11.569841
192 0 2 0.000000 -3.427095 3.791729 12.853939
193 0 1 0.000000 -7.781642 3.358300 10.557854
194 0 2 0.000000 -8.347163 3.577034 11.291384
195 0 2 0.000000 -8.018895 4.111866 9.965136
199 0 1 0.000000 3.331344 -5.308943 11.600566
200 0 2 0.000000 3.306245 -5.435358 10.663863
201 0 2 0.000000 2.636781 -5.795992 12.018973
205 0 1 0.000000 14.293055 -4.215871 10.236161
206 0 2 0.000000 14.727212 -3.400095 10.603928
207 0 2 0.000000 13.571458 -4.469041 10.735548
208 0 1 0.000000 -11.310935 16.762913 4.757975
209 0 2 0.000000 -11.115617 15.836615 5.078535
210 0 2 0.000000 -10.626593 17.007227 4.032508
211 0 1 0.000000 3.919741 -2.585094 12.207097
212 0 2 0.000000 4.719201 -2.595865 11.681354
213 0 2 0.000000 3.621622 -3.512444 12.099522
214 0 1 0.000000 1.065416 12.733135 3.495749
215 0 2 0.000000 1.339566 12.015910 2.876512
216 0 2 0.000000 0.251256 13.111773 3.129019
217 0 1 0.000000 3.607554 5.227128 4.619393
218 0 2 0.000000 3.318503 4.475636 5.105160
219 0 2 0.000000 2.880158 5.394775 3.972236
220 0 1 0.000000 -9.832801 10.785556 5.466719
221 0 2 0.000000 -9.010824 11.187547 5.705813
222 0 2 0.000000 -10.465070 11.228977 6.096941
223 0 1 0.000000 -7.846713 12.189770 6.919459
224 0 2 0.000000 -7.034046 12.637413 6.542059
225 0 2 0.000000 -7.837157 12.535935 7.818029
226 0 1 0.000000 -6.016434 4.859007 13.018807
227 0 2 0.000000 -5.733812 3.922499 12.924984
228 0 2 0.000000 -6.521396 5.105090 12.277667
229 0 1 0.000000 9.645772 5.991748 4.782295
230 0 2 0.000000 9.236650 6.777923 4.485845
231 0 2 0.000000 8.991042 5.534421 5.373286
232 0 1 0.000000 2.333959 -2.029617 9.611377
233 0 2 0.000000 3.300593 -2.061863 9.577329
234 0 2 0.000000 1.984017 -2.756730 9.035560
235 0 1 0.000000 8.679633 13.479127 2.758198
236 0 2 0.000000 8.919068 13.848953 3.583380
237 0 2 0.000000 9.061457 12.593744 2.779441
238 0 1 0.000000 16.278597 15.621671 2.133919
239 0 2 0.000000 15.718361 15.477625 2.890355
244 0 1 0.000000 4.757830 -0.991927 9.580152
245 0 2 0.000000 5.383124 -1.642144 9.816101
246 0 2 0.000000 4.741411 -0.339669 10.272772
247 0 1 0.000000 18.864113 -4.790497 7.572415
248 0 2 0.000000 18.472183 -4.421525 6.782178
249 0 2 0.000000 18.602337 -4.215543 8.329265
250 0 1 0.000000 -7.811424 5.060565 6.411839
251 0 2 0.000000 -7.088315 5.574222 6.825819
252 0 2 0.000000 -7.385460 4.356015 5.852574
253 0 1 0.000000 1.699870 -2.255501 3.605266
254 0 2 0.000000 2.407094 -2.053187 2.935093
255 0 2 0.000000 1.129745 -1.466130 3.656296
256 0 1 0.000000 4.952558 -1.784156 3.089912
257 0 2 0.000000 4.889501 -2.650861 2.689122
258 0 2 0.000000 5.848663 -1.741561 3.553757
259 0 1 0.000000 -3.292256 -2.377610 11.430466
260 0 2 0.000000 -2.392159 -2.183349 11.219676
261 0 2 0.000000 -3.197338 -2.869655 12.244216
262 0 1 0.000000 21.482082 -5.240915 8.024634
263 0 2 0.000000 21.466326 -5.371838 8.972311
264 0 2 0.000000 20.476433 -5.258388 7.807883
265 0 1 0.000000 28.660358 -2.111469 2.563698
266 0 2 0.000000 28.546640 -1.611280 3.408785
267 0 2 0.000000 28.074789 -2.872822 2.677050
268 0 1 0.000000 15.546140 7.088388 3.922556
269 0 2 0.000000 15.092015 7.864815 3.573920
270 0 2 0.000000 14.788274 6.455966 3.880960
271 0 1 0.000000 1.839777 0.319765 8.752501
272 0 2 0.000000 1.837771 -0.605665 8.941860
273 0 2 0.000000 2.720075 0.540440 9.050111
274 0 1 0.000000 1.893747 -3.410371 6.262711
275 0 2 0.000000 2.097482 -2.818707 5.519083
276 0 2 0.000000 0.954365 -3.501342 6.369809
277 0 1 0.000000 20.882507 14.514886 2.360179
278 0 2 0.000000 20.584288 13.672472 2.693698
279 0 2 0.000000 21.596056 14.909797 2.917761
281 0 2 0.000000 -4.337265 -12.131918 14.165112
283 0 1 0.000000 4.456447 -3.423551 7.763289
284 0 2 0.000000 3.701210 -2.968196 7.369283
285 0 2 0.000000 4.153450 -4.322536 7.802855
286 0 1 0.000000 2.012986 9.190239 5.337975
287 0 2 0.000000 1.658492 8.589013 4.615262
288 0 2 0.000000 1.204112 9.752560 5.518181
289 0 1 0.000000 20.124508 -2.960609 3.503256
290 0 2 0.000000 20.126543 -2.089732 4.106506
291 0 2 0.000000 21.018431 -3.229129 3.310956
292 0 1 0.000000 -12.546773 5.406217 11.963573
293 0 2 0.000000 -13.336817 4.870689 12.132512
294 0 2 0.000000 -12.125605 5.568438 12.779237
295 0 1 0.000000 11.334664 -5.336792 7.705076
296 0 2 0.000000 11.513183 -5.542181 8.594658
297 0 2 0.000000 11.710804 -5.922398 7.053878
299 0 2 0.000000 9.739820 18.130827 2.231667
300 0 2 0.000000 8.142816 17.914154 2.288763
302 0 2 0.000000 10.909116 3.434752 14.205031
304 0 1 0.000000 2.868174 1.900317 3.866792
305 0 2 0.000000 2.870207 1.240353 3.137910
306 0 2 0.000000 3.513362 1.653319 4.554259
307 0 1 0.000000 -0.465186 3.556505 11.693881
308 0 2 0.000000 -1.367351 3.717556 11.901463
309 0 2 0.000000 -0.100309 2.909408 12.291389
316 0 1 0.000000 3.810258 -0.975573 5.424834
317 0 2 0.000000 2.901953 -0.756626 5.444856
318 0 2 0.000000 4.188768 -1.310487 4.614249
319 0 1 0.000000 7.206275 6.779970 8.835070
320 0 2 0.000000 7.457386 6.456248 9.719606
321 0 2 0.000000 6.329894 6.407844 8.721603
322 0 1 0.000000 -4.989640 4.138139 3.564484
323 0 2 0.000000 -5.693421 3.727220 4.009217
324 0 2 0.000000 -5.167248 5.103763 3.718157
325 0 1 0.000000 9.529200 -9.384226 11.885404
326 0 2 0.000000 10.105059 -8.912014 11.212367
327 0 2 0.000000 8.530641 -9.293316 11.625607
331 0 1 0.000000 18.640059 -4.061489 10.173502
332 0 2 0.000000 17.980446 -4.571763 10.541075
333 0 2 0.000000 19.108646 -3.544089 10.821319
334 0 1 0.000000 8.472475 11.512600 4.869505
335 0 2 0.000000 8.383313 10.567927 5.048052
336 0 2 0.000000 9.365724 11.560251 4.538934
337 0 1 0.000000 -1.101934 -7.297548 10.710506
338 0 2 0.000000 -1.390364 -7.114073 9.791713
339 0 2 0.000000 -1.853432 -7.645589 11.200317
340 0 1 0.000000 13.411170 -8.846049 14.014956
341 0 2 0.000000 13.741344 -9.694291 14.260958
346 0 1 0.000000 14.171316 -1.506099 12.026361
347 0 2 0.000000 13.229901 -1.815514 12.147758
348 0 2 0.000000 14.014548 -0.953429 11.206052
349 0 1 0.000000 18.969749 11.363366 6.967512
350 0 2 0.000000 19.008877 11.737569 7.840706
351 0 2 0.000000 18.421133 11.990660 6.420639
352 0 1 0.000000 -3.306998 2.320834 5.240427
353 0 2 0.000000 -3.974928 2.938739 5.581559
354 0 2 0.000000 -2.596997 2.154672 5.893445
358 0 1 0.000000 6.987855 1.204561 11.534605
359 0 2 0.000000 7.466917 1.987105 11.870780
360 0 2 0.000000 6.097339 1.518380 11.446404
361 0 1 0.000000 -8.966953 -0.843850 13.559355
362 0 2 0.000000 -9.062733 -1.798386 13.494816
363 0 2 0.000000 -8.164033 -0.680590 14.034762
364 0 1 0.000000 7.503718 -1.990404 4.208539
365 0 2 0.000000 7.746880 -1.062658 4.219894
366 0 2 0.000000 7.639368 -2.240990 5.137562
367 0 1 0.000000 -10.355368 14.337865 5.696821
368 0 2 0.000000 -10.792145 13.646643 5.204002
369 0 2 0.000000 -9.424668 14.384091 5.322522
370 0 1 0.000000 10.522657 -4.828728 14.336726
371 0 2 0.000000 11.469093 -4.651371 14.137836
376 0 1 0.000000 7.199702 2.788751 5.619138
377 0 2 0.000000 6.182869 2.596779 5.814883
378 0 2 0.000000 7.391465 3.368390 6.349488
379 0 1 0.000000 8.621139 6.355473 11.158731
380 0 2 0.000000 8.920847 6.918818 11.856338
381 0 2 0.000000 8.513560 5.446495 11.539100
382 0 1 0.000000 14.491279 -0.370270 9.358867
383 0 2 0.000000 14.628249 0.524893 9.754520
384 0 2 0.000000 15.385098 -0.741951 9.555249
385 0 1 0.000000 -1.779377 8.585282 5.598872
386 0 2 0.000000 -1.487506 9.311611 5.041068
387 0 2 0.000000 -1.176816 8.605869 6.408668
388 0 1 0.000000 13.099323 8.419723 9.958620
389 0 2 0.000000 12.981354 8.000466 9.070843
390 0 2 0.000000 14.018467 8.509719 10.001365
391 0 1 0.000000 1.545683 0.887149 6.212280
392 0 2 0.000000 1.854067 1.785038 6.008747
393 0 2 0.000000 1.819996 0.679038 7.078682
397 0 1 0.000000 27.514446 1.110123 2.683583
398 0 2 0.000000 27.664091 1.611135 3.532364
399 0 2 0.000000 26.754992 0.553789 2.689807
400 0 1 0.000000 8.213665 -0.122783 7.128254
401 0 2 0.000000 8.167840 -0.362489 8.075867
402 0 2 0.000000 7.235596 -0.185591 6.905252
403 0 1 0.000000 0.527199 8.456593 3.008897
404 0 2 0.000000 0.216875 7.565479 3.004930
405 0 2 0.000000 -0.251655 9.081361 3.065480
406 0 1 0.000000 14.188608 15.017826 3.787712
407 0 2 0.000000 14.063665 14.931511 4.726604
408 0 2 0.000000 13.527177 14.507035 3.254442
412 0 1 0.000000 16.978436 5.449145 5.741269
413 0 2 0.000000 16.576490 6.191247 5.290147
414 0 2 0.000000 17.022697 5.675118 6.733215
415 0 1 0.000000 -1.728701 10.205170 3.201817
416 0 2 0.000000 -1.625339 10.963028 2.644140
417 0 2 0.000000 -2.260396 9.559343 2.620783
418 0 1 0.000000 1.225610 2.890672 9.547617
419 0 2 0.000000 0.486872 3.373595 9.999504
420 0 2 0.000000 1.110323 1.932708 9.662930
421 0 1 0.000000 -0.862458 0.805358 2.148917
422 0 2 0.000000 -0.348890 1.610320 2.373472
423 0 2 0.000000 -1.812166 0.918362 2.251217
427 0 1 0.000000 -13.450210 11.412655 10.957540
428 0 2 0.000000 -14.149029 10.969731 10.413924
429 0 2 0.000000 -12.748589 11.696071 10.403168
430 0 1 0.000000 18.650072 -4.488024 5.113581
431 0 2 0.000000 19.143002 -4.073985 4.427266
432 0 2 0.000000 17.737858 -4.600932 4.822803
439 0 1 0.000000 6.917053 -9.136183 11.061377
440 0 2 0.000000 6.255455 -9.842522 11.154018
441 0 2 0.000000 6.508185 -8.419515 11.454702
442 0 1 0.000000 -4.674780 3.901368 7.251112
443 0 2 0.000000 -5.378180 3.221550 7.452202
444 0 2 0.000000 -5.139699 4.793460 7.307816
448 0 1 0.000000 13.175457 -5.921972 13.540487
449 0 2 0.000000 13.491096 -6.836802 13.763949
450 0 2 0.000000 13.929386 -5.314303 13.643016
454 0 1 0.000000 0.088492 7.273824 7.453498
455 0 2 0.000000 0.798159 7.850793 7.621130
456 0 2 0.000000 0.187589 6.657237 6.726494
464 0 2 0.000000 -3.798971 -7.857726 13.978109
466 0 1 0.000000 -9.509353 0.975774 11.337770
467 0 2 0.000000 -8.690159 1.346093 11.027547
468 0 2 0.000000 -9.240575 0.303402 11.992693
469 0 1 0.000000 5.986033 -6.633141 12.161819
470 0 2 0.000000 5.183922 -6.136126 12.081883
471 0 2 0.000000 6.720814 -6.080514 11.832152
472 0 1 0.000000 -0.803483 -3.711941 6.996722
473 0 2 0.000000 -1.488986 -4.049715 6.338226
474 0 2 0.000000 -1.196006 -3.192436 7.663809
478 0 1 0.000000 -2.300901 5.676630 6.599311
479 0 2 0.000000 -3.207492 5.383547 6.498612
480 0 2 0.000000 -2.243522 6.444347 6.067385
481 0 1 0.000000 -5.813581 2.200200 13.001086
482 0 2 0.000000 -6.215744 1.759647 12.230677
483 0 2 0.000000 -5.265810 1.515207 13.286064
484 0 1 0.000000 -0.823769 0.517669 11.909534
485 0 2 0.000000 -1.148483 0.248281 12.797500
486 0 2 0.000000 -1.655548 0.927802 11.611758
488 0 2 0.000000 -7.225616 5.385616 14.236235
490 0 1 0.000000 13.583156 14.368103 6.426297
491 0 2 0.000000 13.027064 13.617941 6.596560
492 0 2 0.000000 13.125319 15.074227 6.970598
493 0 1 0.000000 6.981306 4.778673 3.567300
494 0 2 0.000000 7.161249 4.070664 4.175303
495 0 2 0.000000 6.733207 5.423509 4.217655
496 0 1 0.000000 7.015696 -3.427297 6.722155
497 0 2 0.000000 6.106503 -3.337026 6.999722
498 0 2 0.000000 6.984581 -4.000012 5.945099
499 0 1 0.000000 -6.776995 7.745597 4.115686
500 0 2 0.000000 -7.112496 7.106573 3.508914
501 0 2 0.000000 -7.465436 7.872833 4.793822
502 0 1 0.000000 -2.125823 4.212716 2.891189
503 0 2 0.000000 -2.978669 4.191174 3.408252
504 0 2 0.000000 -1.587509 3.484259 3.265327
508 0 1 0.000000 6.360695 6.804190 13.852676
509 0 2 0.000000 5.822716 6.893299 13.082278
510 0 2 0.000000 6.677295 5.891134 13.826531
516 0 2 0.000000 -5.714734 14.041365 2.313234
517 0 1 0.000000 10.603212 7.922097 2.455839
519 0 2 0.000000 9.675139 7.668884 2.240016
526 0 1 0.000000 -3.996291 6.731298 4.098317
527 0 2 0.000000 -4.754967 7.217926 4.377418
528 0 2 0.000000 -3.258433 7.353989 4.354307
532 0 1 0.000000 -8.922585 5.370692 8.854307
533 0 2 0.000000 -8.756655 5.060395 7.986223
534 0 2 0.000000 -9.669764 4.851165 9.268167
535 0 1 0.000000 -7.952066 14.383986 4.349085
536 0 2 0.000000 -7.141669 14.898993 4.431193
537 0 2 0.000000 -7.816286 13.552824 3.856463
543 0 2 0.000000 3.261648 13.734151 2.469769
544 0 1 0.000000 6.527380 -2.612151 11.101604
545 0 2 0.000000 6.874570 -2.563890 11.997577
546 0 2 0.000000 6.813790 -3.395782 10.618370
547 0 1 0.000000 7.341873 2.423707 8.521578
548 0 2 0.000000 7.432776 3.367609 8.194283
549 0 2 0.000000 7.712642 1.807676 7.834164
550 0 1 0.000000 3.354608 -8.050695 13.170335
551 0 2 0.000000 3.433361 -7.255077 13.697848
552 0 2 0.000000 2.998278 -8.768554 13.667168
553 0 1 0.000000 9.643951 -3.784062 10.967742
554 0 2 0.000000 9.044600 -3.806792 10.198168
555 0 2 0.000000 9.559047 -2.871094 11.318674
558 0 2 0.000000 1.968912 9.939682 2.342643
565 0 1 0.000000 -0.088430 -3.979459 11.491645
566 0 2 0.000000 0.007878 -3.082180 11.084963
567 0 2 0.000000 0.749307 -4.180375 11.836802
571 0 1 0.000000 13.299439 -3.706344 4.282047
572 0 2 0.000000 12.535691 -4.013881 3.783580
573 0 2 0.000000 13.108521 -2.751590 4.569351
574 0 1 0.000000 -5.695960 -4.402878 9.881682
575 0 2 0.000000 -4.930156 -4.500035 9.240193
576 0 2 0.000000 -6.305131 -5.056338 9.547241
577 0 1 0.000000 3.435703 8.280628 2.114323
579 0 2 0.000000 4.200567 8.215858 2.702001
580 0 1 0.000000 -6.403287 -0.911640 7.513572
581 0 2 0.000000 -7.268365 -0.840404 7.809772
582 0 2 0.000000 -6.220286 -0.367895 6.725025
583 0 1 0.000000 5.716339 8.392420 3.824410
584 0 2 0.000000 6.438358 7.807355 3.519950
585 0 2 0.000000 5.483880 8.078913 4.700337
586 0 1 0.000000 8.307280 8.911080 5.343794
587 0 2 0.000000 9.126317 8.679783 5.800076
588 0 2 0.000000 7.645877 8.712590 5.971013
589 0 1 0.000000 6.403749 17.394693 2.650490
590 0 2 0.000000 5.702932 17.426222 3.329382
597 0 2 0.000000 20.243040 6.539465 2.647405
598 0 1 0.000000 12.448971 -9.573559 11.559914
599 0 2 0.000000 12.738741 -9.028593 10.814760
600 0 2 0.000000 13.130204 -9.430653 12.238561
601 0 1 0.000000 21.630976 -8.722813 13.035461
602 0 2 0.000000 20.711811 -8.763525 12.694041
603 0 2 0.000000 22.188768 -9.232941 12.465215
604 0 1 0.000000 10.750602 10.556053 3.204806
605 0 2 0.000000 11.581296 10.578019 3.658998
606 0 2 0.000000 10.574229 9.598378 3.067420
607 0 1 0.000000 18.829683 -1.594858 11.808140
608 0 2 0.000000 18.403955 -0.705710 11.775276
609 0 2 0.000000 19.727423 -1.577107 11.431533
610 0 1 0.000000 20.934313 -0.060360 2.793653
611 0 2 0.000000 20.149343 0.399115 3.065159
612 0 2 0.000000 20.712318 -0.711622 2.131846
613 0 1 0.000000 20.707394 6.239145 4.467043
614 0 2 0.000000 21.116838 5.391214 4.736477
615 0 2 0.000000 21.255104 6.921901 4.938642
616 0 1 0.000000 18.517239 4.159830 3.820530
617 0 2 0.000000 17.928141 4.366548 4.559862
618 0 2 0.000000 19.418427 4.249250 4.229886
619 0 1 0.000000 23.536402 -9.763962 11.603119
620 0 2 0.000000 24.402851 -9.323926 11.621295
621 0 2 0.000000 23.767971 -10.680122 11.715891
622 0 1 0.000000 16.595377 -1.612852 5.670002
623 0 2 0.000000 16.111542 -0.966085 6.290617
624 0 2 0.000000 16.263140 -2.470941 6.010741
626 0 2 0.000000 -15.805150 6.128272 14.404554
628 0 1 0.000000 -10.886776 8.861849 9.607967
629 0 2 0.000000 -10.399740 8.476046 8.904927
630 0 2 0.000000 -11.744652 8.436384 9.688100
631 0 1 0.000000 -8.428896 -3.399850 13.006621
632 0 2 0.000000 -8.866444 -4.239370 13.238817
633 0 2 0.000000 -7.598420 -3.519818 13.523742
640 0 1 0.000000 -3.596246 -7.643919 12.357265
641 0 2 0.000000 -4.252857 -6.893851 12.360527
642 0 2 0.000000 -3.964450 -8.388247 11.830838
643 0 1 0.000000 -2.778902 -11.459652 13.260007
644 0 2 0.000000 -3.201204 -10.929394 12.525087
645 0 2 0.000000 -2.115777 -11.986412 12.796457
648 0 2 0.000000 -9.948341 6.028635 14.278753
649 0 1 0.000000 0.339370 3.054051 3.491832
650 0 2 0.000000 0.332168 3.687472 4.257603
651 0 2 0.000000 1.252773 2.692995 3.525818
652 0 1 0.000000 18.250097 2.012225 6.583387
653 0 2 0.000000 18.457312 1.181804 6.104681
654 0 2 0.000000 17.413464 2.283464 6.222071
658 0 1 0.000000 6.560759 9.551348 11.182795
659 0 2 0.000000 7.405902 9.458523 10.701420
660 0 2 0.000000 6.235404 8.655311 11.159777
661 0 1 0.000000 -1.818080 6.964571 14.204529
662 0 2 0.000000 -1.332291 7.858216 14.294950
664 0 1 0.000000 17.510447 -8.045873 10.469224
665 0 2 0.000000 16.962246 -7.301900 10.713819
666 0 2 0.000000 16.849689 -8.784751 10.394544
676 0 1 0.000000 5.451135 6.939987 11.321145
677 0 2 0.000000 5.718155 6.064644 11.234472
678 0 2 0.000000 4.705970 7.305504 10.814439
679 0 1 0.000000 15.247757 11.416533 6.274124
680 0 2 0.000000 15.771859 12.215083 5.997417
