522 0 2 0.000000 16.540001 -4.810000 7.500000
523 0 1 0.000000 14.750000 1.670000 6.270000
524 0 2 0.000000 15.559999 1.280000 6.610000
525 0 2 0.000000 14.530000 1.130000 5.510000
526 0 1 0.000000 13.789999 -5.940000 9.080000
527 0 2 0.000000 14.490000 -5.410000 8.710000
528 0 2 0.000000 14.220000 -6.450000 9.770000
529 0 1 0.000000 8.460000 -3.910000 10.790000
530 0 2 0.000000 8.330000 -4.210000 9.890000
531 0 2 0.000000 8.610000 -2.970000 10.710000
532 0 1 0.000000 15.330000 -2.020000 6.790000
533 0 2 0.000000 15.940000 -1.290000 6.840000
534 0 2 0.000000 14.470000 -1.620000 6.960000
535 0 1 0.000000 17.410000 -6.930000 9.440001
536 0 2 0.000000 16.740000 -7.059999 10.110001
537 0 2 0.000000 17.010000 -7.240000 8.630000
538 0 1 0.000000 10.790000 -2.290000 8.309999
539 0 2 0.000000 11.009999 -3.120000 8.719999
540 0 2 0.000000 10.150000 -1.890000 8.900000
541 0 1 0.000000 19.719999 -8.370000 10.130000
542 0 2 0.000000 19.939999 -7.840000 10.880001
543 0 2 0.000000 18.910000 -7.990000 9.790000
544 0 1 0.000000 20.680000 -0.760000 7.310000
545 0 2 0.000000 19.980000 -1.300000 7.690000
546 0 2 0.000000 20.250000 -0.250000 6.630000
547 0 1 0.000000 26.010000 -2.800000 5.610000
548 0 2 0.000000 25.860001 -3.740000 5.690000
549 0 2 0.000000 26.140001 -2.500000 6.510000
550 0 1 0.000000 19.139999 -4.680000 9.599999
551 0 2 0.000000 18.530001 -5.420000 9.550000
552 0 2 0.000000 20.000000 -5.080000 9.430000
553 0 1 0.000000 17.059999 0.230000 6.950000
554 0 2 0.000000 17.469999 0.540000 7.760000
555 0 2 0.000000 17.730000 0.350000 6.280000
556 0 1 0.000000 23.680000 -4.420000 8.090000
557 0 2 0.000000 23.459999 -3.580000 7.680000
558 0 2 0.000000 24.320000 -4.810000 7.500000
559 0 1 0.000000 22.530001 1.670000 6.270000
560 0 2 0.000000 23.340000 1.280000 6.610000
561 0 2 0.000000 22.309999 1.130000 5.510000
562 0 1 0.000000 21.570000 -5.940000 9.080000
563 0 2 0.000000 22.270000 -5.410000 8.710000
564 0 2 0.000000 22.000000 -6.450000 9.770000
565 0 1 0.000000 16.240000 -3.910000 10.790000
566 0 2 0.000000 16.109999 -4.210000 9.890000
567 0 2 0.000000 16.390001 -2.970000 10.710000
568 0 1 0.000000 23.110001 -2.020000 6.790000
569 0 2 0.000000 23.719999 -1.290000 6.840000
570 0 2 0.000000 22.250000 -1.620000 6.960000
571 0 1 0.000000 25.190001 -6.930000 9.440001
572 0 2 0.000000 24.519999 -7.059999 10.110001
573 0 2 0.000000 24.790001 -7.240000 8.630000
574 0 1 0.000000 18.570000 -2.290000 8.309999
575 0 2 0.000000 18.789999 -3.120000 8.719999
576 0 2 0.000000 17.930000 -1.890000 8.900000
577 0 1 0.000000 -6.670000 -1.220000 10.130000
578 0 2 0.000000 -6.450000 -0.680000 10.880001
579 0 2 0.000000 -7.480000 -0.830000 9.790000
580 0 1 0.000000 -5.710000 6.390000 7.310000
581 0 2 0.000000 -6.410000 5.860000 7.690000
582 0 2 0.000000 -6.150000 6.910000 6.630000
583 0 1 0.000000 -0.380000 4.360000 5.610000
584 0 2 0.000000 -0.530000 3.420000 5.690000
585 0 2 0.000000 -0.250000 4.660000 6.510000
586 0 1 0.000000 -7.250000 2.470000 9.599999
587 0 2 0.000000 -7.870000 1.740000 9.550000
588 0 2 0.000000 -6.400000 2.080000 9.430000
589 0 1 0.000000 -9.330000 7.380000 6.950000
590 0 2 0.000000 -8.930000 7.690000 7.760000
591 0 2 0.000000 -8.660000 7.510000 6.280000
592 0 1 0.000000 -2.710000 2.740000 8.090000
593 0 2 0.000000 -2.930000 3.570000 7.680000
594 0 2 0.000000 -2.070000 2.340000 7.500000
595 0 1 0.000000 -3.860000 8.820001 6.270000
596 0 2 0.000000 -3.050000 8.440000 6.610000
597 0 2 0.000000 -4.090000 8.290000 5.510000
598 0 1 0.000000 -4.820000 1.220000 9.080000
599 0 2 0.000000 -4.120000 1.750000 8.710000
600 0 2 0.000000 -4.390000 0.700000 9.770000
601 0 1 0.000000 -10.150000 3.250000 10.790000
602 0 2 0.000000 -10.280000 2.950000 9.890000
603 0 2 0.000000 -10.010000 4.190000 10.710000
604 0 1 0.000000 -3.280000 5.140000 6.790000
605 0 2 0.000000 -2.670000 5.870000 6.840000
606 0 2 0.000000 -4.140000 5.530000 6.960000
607 0 1 0.000000 -1.200000 0.220000 9.440001
608 0 2 0.000000 -1.870000 0.100000 10.110001
609 0 2 0.000000 -1.610000 -0.080000 8.630000
610 0 1 0.000000 -7.820000 4.870000 8.309999
611 0 2 0.000000 -7.610000 4.030000 8.719999
612 0 2 0.000000 -8.460000 5.270000 8.900000
613 0 1 0.000000 1.110000 -1.220000 10.130000
614 0 2 0.000000 1.330000 -0.680000 10.880001
615 0 2 0.000000 0.300000 -0.830000 9.790000
616 0 1 0.000000 2.070000 6.390000 7.310000
617 0 2 0.000000 1.370000 5.860000 7.690000
618 0 2 0.000000 1.630000 6.910000 6.630000
619 0 1 0.000000 7.400000 4.360000 5.610000
620 0 2 0.000000 7.250000 3.420000 5.690000
621 0 2 0.000000 7.530000 4.660000 6.510000
622 0 1 0.000000 0.530000 2.470000 9.599999
623 0 2 0.000000 -0.090000 1.740000 9.550000
624 0 2 0.000000 1.380000 2.080000 9.430000
625 0 1 0.000000 -1.550000 7.380000 6.950000
626 0 2 0.000000 -1.150000 7.690000 7.760000
627 0 2 0.000000 -0.880000 7.510000 6.280000
628 0 1 0.000000 5.070000 2.740000 8.090000
629 0 2 0.000000 4.850000 3.570000 7.680000
630 0 2 0.000000 5.710000 2.340000 7.500000
631 0 1 0.000000 3.920000 8.820001 6.270000
632 0 2 0.000000 4.730000 8.440000 6.610000
633 0 2 0.000000 3.690000 8.290000 5.510000
634 0 1 0.000000 2.960000 1.220000 9.080000
635 0 2 0.000000 3.660000 1.750000 8.710000
636 0 2 0.000000 3.390000 0.700000 9.770000
637 0 1 0.000000 -2.370000 3.250000 10.790000
638 0 2 0.000000 -2.500000 2.950000 9.890000
639 0 2 0.000000 -2.230000 4.190000 10.710000
640 0 1 0.000000 4.500000 5.140000 6.790000
641 0 2 0.000000 5.110000 5.870000 6.840000
642 0 2 0.000000 3.640000 5.530000 6.960000
643 0 1 0.000000 6.580000 0.220000 9.440001
644 0 2 0.000000 5.910000 0.100000 10.110001
645 0 2 0.000000 6.170000 -0.080000 8.630000
646 0 1 0.000000 -0.040000 4.870000 8.309999
647 0 2 0.000000 0.170000 4.030000 8.719999
648 0 2 0.000000 -0.680000 5.270000 8.900000
649 0 1 0.000000 8.890000 -1.220000 10.130000
650 0 2 0.000000 9.110001 -0.680000 10.880001
651 0 2 0.000000 8.080000 -0.830000 9.790000
652 0 1 0.000000 9.850000 6.390000 7.310000
653 0 2 0.000000 9.150001 5.860000 7.690000
654 0 2 0.000000 9.410000 6.910000 6.630000
655 0 1 0.000000 15.180000 4.360000 5.610000
656 0 2 0.000000 15.030001 3.420000 5.690000
657 0 2 0.000000 15.310000 4.660000 6.510000
658 0 1 0.000000 8.309999 2.470000 9.599999
659 0 2 0.000000 7.690000 1.740000 9.550000
660 0 2 0.000000 9.160000 2.080000 9.430000
661 0 1 0.000000 6.230000 7.380000 6.950000
662 0 2 0.000000 6.630000 7.690000 7.760000
663 0 2 0.000000 6.900000 7.510000 6.280000
664 0 1 0.000000 12.849999 2.740000 8.090000
665 0 2 0.000000 12.630000 3.570000 7.680000
666 0 2 0.000000 13.490000 2.340000 7.500000
667 0 1 0.000000 11.700000 8.820001 6.270000
668 0 2 0.000000 12.510000 8.440000 6.610000
669 0 2 0.000000 11.469999 8.290000 5.510000
670 0 1 0.000000 10.740000 1.220000 9.080000
671 0 2 0.000000 11.440001 1.750000 8.710000
672 0 2 0.000000 11.170000 0.700000 9.770000
673 0 1 0.000000 5.410000 3.250000 10.790000
674 0 2 0.000000 5.280000 2.950000 9.890000
675 0 2 0.000000 5.550000 4.190000 10.710000
676 0 1 0.000000 12.280001 5.140000 6.790000
677 0 2 0.000000 12.890000 5.870000 6.840000
678 0 2 0.000000 11.420000 5.530000 6.960000
679 0 1 0.000000 14.360000 0.220000 9.440001
680 0 2 0.000000 13.690000 0.100000 10.110001
681 0 2 0.000000 13.950000 -0.080000 8.630000
682 0 1 0.000000 7.740000 4.870000 8.309999
683 0 2 0.000000 7.950000 4.030000 8.719999
684 0 2 0.000000 7.100000 5.270000 8.900000
685 0 1 0.000000 16.670000 -1.220000 10.130000
686 0 2 0.000000 16.889999 -0.680000 10.880001
687 0 2 0.000000 15.860000 -0.830000 9.790000
688 0 1 0.000000 17.630001 6.390000 7.310000
689 0 2 0.000000 16.930000 5.860000 7.690000
690 0 2 0.000000 17.190001 6.910000 6.630000
691 0 1 0.000000 22.959999 4.360000 5.610000
692 0 2 0.000000 22.809999 3.420000 5.690000
693 0 2 0.000000 23.090000 4.660000 6.510000
694 0 1 0.000000 16.090000 2.470000 9.599999
695 0 2 0.000000 15.470000 1.740000 9.550000
696 0 2 0.000000 16.940001 2.080000 9.430000
697 0 1 0.000000 14.010000 7.380000 6.950000
698 0 2 0.000000 14.410000 7.690000 7.760000
699 0 2 0.000000 14.680000 7.510000 6.280000
700 0 1 0.000000 20.629999 2.740000 8.090000
701 0 2 0.000000 20.410000 3.570000 7.680000
702 0 2 0.000000 21.270000 2.340000 7.500000
703 0 1 0.000000 19.480000 8.820001 6.270000
704 0 2 0.000000 20.290001 8.440000 6.610000
705 0 2 0.000000 19.250000 8.290000 5.510000
706 0 1 0.000000 18.520000 1.220000 9.080000
707 0 2 0.000000 19.220001 1.750000 8.710000
708 0 2 0.000000 18.950001 0.700000 9.770000
709 0 1 0.000000 13.190001 3.250000 10.790000
710 0 2 0.000000 13.059999 2.950000 9.890000
711 0 2 0.000000 13.330000 4.190000 10.710000
712 0 1 0.000000 20.060001 5.140000 6.790000
713 0 2 0.000000 20.669998 5.870000 6.840000
714 0 2 0.000000 19.199999 5.530000 6.960000
715 0 1 0.000000 22.139999 0.220000 9.440001
716 0 2 0.000000 21.470001 0.100000 10.110001
717 0 2 0.000000 21.730001 -0.080000 8.630000
718 0 1 0.000000 15.520000 4.870000 8.309999
719 0 2 0.000000 15.730000 4.030000 8.719999
720 0 2 0.000000 14.880000 5.270000 8.900000
721 0 1 0.000000 -9.730000 5.940000 10.130000
722 0 2 0.000000 -9.500000 6.480000 10.880001
723 0 2 0.000000 -10.530000 6.330000 9.790000
724 0 1 0.000000 -8.770000 13.550000 7.310000
725 0 2 0.000000 -9.470000 13.010000 7.690000
726 0 2 0.000000 -9.200000 14.060000 6.630000
727 0 1 0.000000 -3.430000 11.520000 5.610000
728 0 2 0.000000 -3.580000 10.570001 5.690000
729 0 2 0.000000 -3.310000 11.809999 6.510000
730 0 1 0.000000 -10.299999 9.630000 9.599999
731 0 2 0.000000 -10.920000 8.900000 9.550000
732 0 2 0.000000 -9.450000 9.230000 9.430000
733 0 1 0.000000 -12.389999 14.540000 6.950000
734 0 2 0.000000 -11.980000 14.850000 7.760000
735 0 2 0.000000 -11.710000 14.660000 6.280000
736 0 1 0.000000 -5.760000 9.890000 8.090000
737 0 2 0.000000 -5.980000 10.730000 7.680000
738 0 2 0.000000 -5.120000 9.500000 7.500000
739 0 1 0.000000 -6.910000 15.980000 6.270000
740 0 2 0.000000 -6.100000 15.590000 6.610000
741 0 2 0.000000 -7.140000 15.440001 5.510000
742 0 1 0.000000 -7.870000 8.370000 9.080000
743 0 2 0.000000 -7.170000 8.910000 8.710000
744 0 2 0.000000 -7.440000 7.860000 9.770000
745 0 1 0.000000 -13.210000 10.400000 10.790000
746 0 2 0.000000 -13.330000 10.110001 9.890000
747 0 2 0.000000 -13.059999 11.350000 10.710000
748 0 1 0.000000 -6.340000 12.290000 6.790000
749 0 2 0.000000 -5.720000 13.020000 6.840000
750 0 2 0.000000 -7.190000 12.690001 6.960000
751 0 1 0.000000 -4.250000 7.380000 9.440001
752 0 2 0.000000 -4.930000 7.260000 10.110001
753 0 2 0.000000 -4.660000 7.070000 8.630000
754 0 1 0.000000 -10.880001 12.030000 8.309999
755 0 2 0.000000 -10.660000 11.190000 8.719999
756 0 2 0.000000 -11.520000 12.420000 8.900000
757 0 1 0.000000 -1.950000 5.940000 10.130000
758 0 2 0.000000 -1.720000 6.480000 10.880001
759 0 2 0.000000 -2.750000 6.330000 9.790000
760 0 1 0.000000 -0.990000 13.550000 7.310000
761 0 2 0.000000 -1.690000 13.010000 7.690000
762 0 2 0.000000 -1.420000 14.060000 6.630000
763 0 1 0.000000 4.350000 11.520000 5.610000
764 0 2 0.000000 4.200000 10.570001 5.690000
765 0 2 0.000000 4.470000 11.809999 6.510000
766 0 1 0.000000 -2.520000 9.630000 9.599999
767 0 2 0.000000 -3.140000 8.900000 9.550000
768 0 2 0.000000 -1.670000 9.230000 9.430000
769 0 1 0.000000 -4.610000 14.540000 6.950000
770 0 2 0.000000 -4.200000 14.850000 7.760000
771 0 2 0.000000 -3.930000 14.660000 6.280000
772 0 1 0.000000 2.020000 9.890000 8.090000
773 0 2 0.000000 1.800000 10.730000 7.680000
774 0 2 0.000000 2.660000 9.500000 7.500000
775 0 1 0.000000 0.870000 15.980000 6.270000
776 0 2 0.000000 1.680000 15.590000 6.610000
777 0 2 0.000000 0.640000 15.440001 5.510000
778 0 1 0.000000 -0.090000 8.370000 9.080000
779 0 2 0.000000 0.610000 8.910000 8.710000
780 0 2 0.000000 0.340000 7.860000 9.770000
781 0 1 0.000000 -5.430000 10.400000 10.790000
782 0 2 0.000000 -5.550000 10.110001 9.890000
783 0 2 0.000000 -5.280000 11.350000 10.710000
784 0 1 0.000000 1.440000 12.290000 6.790000
785 0 2 0.000000 2.060000 13.020000 6.840000
786 0 2 0.000000 0.590000 12.690001 6.960000
787 0 1 0.000000 3.530000 7.380000 9.440001
788 0 2 0.000000 2.850000 7.260000 10.110001
789 0 2 0.000000 3.120000 7.070000 8.630000
790 0 1 0.000000 -3.100000 12.030000 8.309999
791 0 2 0.000000 -2.880000 11.190000 8.719999
792 0 2 0.000000 -3.740000 12.420000 8.900000
793 0 1 0.000000 5.830000 5.940000 10.130000
794 0 2 0.000000 6.060000 6.480000 10.880001
795 0 2 0.000000 5.030000 6.330000 9.790000
796 0 1 0.000000 6.790000 13.550000 7.310000
797 0 2 0.000000 6.090000 13.010000 7.690000
798 0 2 0.000000 6.360000 14.060000 6.630000
799 0 1 0.000000 12.130001 11.520000 5.610000
800 0 2 0.000000 11.980000 10.570001 5.690000
801 0 2 0.000000 12.250000 11.809999 6.510000
802 0 1 0.000000 5.260000 9.630000 9.599999
803 0 2 0.000000 4.640000 8.900000 9.550000
804 0 2 0.000000 6.110000 9.230000 9.430000
805 0 1 0.000000 3.170000 14.540000 6.950000
806 0 2 0.000000 3.580000 14.850000 7.760000
807 0 2 0.000000 3.850000 14.660000 6.280000
808 0 1 0.000000 9.800000 9.890000 8.090000
809 0 2 0.000000 9.580000 10.730000 7.680000
810 0 2 0.000000 10.440001 9.500000 7.500000
811 0 1 0.000000 8.650000 15.980000 6.270000
812 0 2 0.000000 9.460000 15.590000 6.610000
813 0 2 0.000000 8.420000 15.440001 5.510000
814 0 1 0.000000 7.690000 8.370000 9.080000
815 0 2 0.000000 8.389999 8.910000 8.710000
816 0 2 0.000000 8.120000 7.860000 9.770000
817 0 1 0.000000 2.350000 10.400000 10.790000
818 0 2 0.000000 2.230000 10.110001 9.890000
819 0 2 0.000000 2.500000 11.350000 10.710000
820 0 1 0.000000 9.220000 12.290000 6.790000
821 0 2 0.000000 9.840000 13.020000 6.840000
822 0 2 0.000000 8.370000 12.690001 6.960000
823 0 1 0.000000 11.310000 7.380000 9.440001
824 0 2 0.000000 10.629999 7.260000 10.110001
825 0 2 0.000000 10.900001 7.070000 8.630000
826 0 1 0.000000 4.680000 12.030000 8.309999
827 0 2 0.000000 4.900000 11.190000 8.719999
828 0 2 0.000000 4.040000 12.420000 8.900000
829 0 1 0.000000 13.610000 5.940000 10.130000
830 0 2 0.000000 13.839999 6.480000 10.880001
831 0 2 0.000000 12.810000 6.330000 9.790000
832 0 1 0.000000 14.570000 13.550000 7.310000
833 0 2 0.000000 13.870000 13.010000 7.690000
834 0 2 0.000000 14.140000 14.060000 6.630000
835 0 1 0.000000 19.910000 11.520000 5.610000
836 0 2 0.000000 19.760000 10.570001 5.690000
837 0 2 0.000000 20.030001 11.809999 6.510000
838 0 1 0.000000 13.040000 9.630000 9.599999
839 0 2 0.000000 12.420000 8.900000 9.550000
840 0 2 0.000000 13.890000 9.230000 9.430000
841 0 1 0.000000 10.950001 14.540000 6.950000
842 0 2 0.000000 11.360001 14.850000 7.760000
843 0 2 0.000000 11.630000 14.660000 6.280000
844 0 1 0.000000 17.580000 9.890000 8.090000
845 0 2 0.000000 17.359999 10.730000 7.680000
846 0 2 0.000000 18.220001 9.500000 7.500000
847 0 1 0.000000 16.430000 15.980000 6.270000
848 0 2 0.000000 17.240000 15.590000 6.610000
849 0 2 0.000000 16.200001 15.440001 5.510000
850 0 1 0.000000 15.470000 8.370000 9.080000
851 0 2 0.000000 16.170000 8.910000 8.710000
852 0 2 0.000000 15.900001 7.860000 9.770000
853 0 1 0.000000 10.130000 10.400000 10.790000
854 0 2 0.000000 10.010000 10.110001 9.890000
855 0 2 0.000000 10.280000 11.350000 10.710000
856 0 1 0.000000 17.000000 12.290000 6.790000
857 0 2 0.000000 17.619999 13.020000 6.840000
858 0 2 0.000000 16.150000 12.690001 6.960000
859 0 1 0.000000 19.090000 7.380000 9.440001
860 0 2 0.000000 18.410000 7.260000 10.110001
861 0 2 0.000000 18.680000 7.070000 8.630000
862 0 1 0.000000 12.460001 12.030000 8.309999
863 0 2 0.000000 12.680000 11.190000 8.719999
864 0 2 0.000000 11.820001 12.420000 8.900000
865 0 1 0.000000 -6.670000 -12.990000 15.590000
866 0 2 0.000000 -6.450000 -12.460001 16.350000
867 0 2 0.000000 -7.480000 -12.610001 15.250000
868 0 1 0.000000 -5.710000 -5.390000 12.780000
869 0 2 0.000000 -6.410000 -5.920000 13.150001
870 0 2 0.000000 -6.150000 -4.870000 12.090000
871 0 1 0.000000 -0.380000 -7.420000 11.070000
872 0 2 0.000000 -0.530000 -8.360001 11.150000
873 0 2 0.000000 -0.250000 -7.120000 11.970000
874 0 1 0.000000 -7.250000 -9.309999 15.070000
875 0 2 0.000000 -7.870000 -10.039999 15.020000
876 0 2 0.000000 -6.400000 -9.700001 14.900000
877 0 1 0.000000 -9.330000 -4.390000 12.410001
878 0 2 0.000000 -8.930000 -4.080000 13.220000
879 0 2 0.000000 -8.660000 -4.270000 11.750000
880 0 1 0.000000 -2.710000 -9.040000 13.550000
881 0 2 0.000000 -2.930000 -8.200000 13.140000
882 0 2 0.000000 -2.070000 -9.440001 12.960000
883 0 1 0.000000 -3.860000 -2.950000 11.730000
884 0 2 0.000000 -3.050000 -3.340000 12.070000
885 0 2 0.000000 -4.090000 -3.490000 10.970000
886 0 1 0.000000 -4.820000 -10.559999 14.550000
887 0 2 0.000000 -4.120000 -10.030001 14.170000
888 0 2 0.000000 -4.390000 -11.070000 15.230000
889 0 1 0.000000 -10.150000 -8.530000 16.250000
890 0 2 0.000000 -10.280000 -8.830000 15.349999
891 0 2 0.000000 -10.010000 -7.590000 16.170000
892 0 1 0.000000 -3.280000 -6.640000 12.259999
893 0 2 0.000000 -2.670000 -5.910000 12.309999
894 0 2 0.000000 -4.140000 -6.250000 12.420000
895 0 1 0.000000 -1.200000 -11.549999 14.910001
896 0 2 0.000000 -1.870000 -11.680000 15.580000
897 0 2 0.000000 -1.610000 -11.860000 14.099999
898 0 1 0.000000 -7.820000 -6.910000 13.770000
899 0 2 0.000000 -7.610000 -7.740000 14.180000
900 0 2 0.000000 -8.460000 -6.510000 14.360000
901 0 1 0.000000 1.110000 -12.990000 15.590000
902 0 2 0.000000 1.330000 -12.460001 16.350000
903 0 2 0.000000 0.300000 -12.610001 15.250000
904 0 1 0.000000 2.070000 -5.390000 12.780000
905 0 2 0.000000 1.370000 -5.920000 13.150001
906 0 2 0.000000 1.630000 -4.870000 12.090000
907 0 1 0.000000 7.400000 -7.420000 11.070000
908 0 2 0.000000 7.250000 -8.360001 11.150000
909 0 2 0.000000 7.530000 -7.120000 11.970000
910 0 1 0.000000 0.530000 -9.309999 15.070000
911 0 2 0.000000 -0.090000 -10.039999 15.020000
912 0 2 0.000000 1.380000 -9.700001 14.900000
913 0 1 0.000000 -1.550000 -4.390000 12.410001
914 0 2 0.000000 -1.150000 -4.080000 13.220000
915 0 2 0.000000 -0.880000 -4.270000 11.750000
916 0 1 0.000000 5.070000 -9.040000 13.550000
917 0 2 0.000000 4.850000 -8.200000 13.140000
918 0 2 0.000000 5.710000 -9.440001 12.960000
919 0 1 0.000000 3.920000 -2.950000 11.730000
920 0 2 0.000000 4.730000 -3.340000 12.070000
921 0 2 0.000000 3.690000 -3.490000 10.970000
922 0 1 0.000000 2.960000 -10.559999 14.550000
923 0 2 0.000000 3.660000 -10.030001 14.170000
924 0 2 0.000000 3.390000 -11.070000 15.230000
925 0 1 0.000000 -2.370000 -8.530000 16.250000
926 0 2 0.000000 -2.500000 -8.830000 15.349999
927 0 2 0.000000 -2.230000 -7.590000 16.170000
928 0 1 0.000000 4.500000 -6.640000 12.259999
929 0 2 0.000000 5.110000 -5.910000 12.309999
930 0 2 0.000000 3.640000 -6.250000 12.420000
931 0 1 0.000000 6.580000 -11.549999 14.910001
932 0 2 0.000000 5.910000 -11.680000 15.580000
933 0 2 0.000000 6.170000 -11.860000 14.099999
934 0 1 0.000000 -0.040000 -6.910000 13.770000
935 0 2 0.000000 0.170000 -7.740000 14.180000
936 0 2 0.000000 -0.680000 -6.510000 14.360000
937 0 1 0.000000 8.890000 -12.990000 15.590000
938 0 2 0.000000 9.110001 -12.460001 16.350000
939 0 2 0.000000 8.080000 -12.610001 15.250000
940 0 1 0.000000 9.850000 -5.390000 12.780000
941 0 2 0.000000 9.150001 -5.920000 13.150001
942 0 2 0.000000 9.410000 -4.870000 12.090000
943 0 1 0.000000 15.180000 -7.420000 11.070000
944 0 2 0.000000 15.030001 -8.360001 11.150000
945 0 2 0.000000 15.310000 -7.120000 11.970000
946 0 1 0.000000 8.309999 -9.309999 15.070000
947 0 2 0.000000 7.690000 -10.039999 15.020000
948 0 2 0.000000 9.160000 -9.700001 14.900000
949 0 1 0.000000 6.230000 -4.390000 12.410001
950 0 2 0.000000 6.630000 -4.080000 13.220000
951 0 2 0.000000 6.900000 -4.270000 11.750000
952 0 1 0.000000 12.849999 -9.040000 13.550000
953 0 2 0.000000 12.630000 -8.200000 13.140000
954 0 2 0.000000 13.490000 -9.440001 12.960000
955 0 1 0.000000 11.700000 -2.950000 11.730000
956 0 2 0.000000 12.510000 -3.340000 12.070000
957 0 2 0.000000 11.469999 -3.490000 10.970000
958 0 1 0.000000 10.740000 -10.559999 14.550000
959 0 2 0.000000 11.440001 -10.030001 14.170000
960 0 2 0.000000 11.170000 -11.070000 15.230000
961 0 1 0.000000 5.410000 -8.530000 16.250000
962 0 2 0.000000 5.280000 -8.830000 15.349999
963 0 2 0.000000 5.550000 -7.590000 16.170000
964 0 1 0.000000 12.280001 -6.640000 12.259999
965 0 2 0.000000 12.890000 -5.910000 12.309999
966 0 2 0.000000 11.420000 -6.250000 12.420000
967 0 1 0.000000 14.360000 -11.549999 14.910001
968 0 2 0.000000 13.690000 -11.680000 15.580000
969 0 2 0.000000 13.950000 -11.860000 14.099999
970 0 1 0.000000 7.740000 -6.910000 13.770000
971 0 2 0.000000 7.950000 -7.740000 14.180000
972 0 2 0.000000 7.100000 -6.510000 14.360000
973 0 1 0.000000 16.670000 -12.990000 15.590000
974 0 2 0.000000 16.889999 -12.460001 16.350000
975 0 2 0.000000 15.860000 -12.610001 15.250000
976 0 1 0.000000 17.630001 -5.390000 12.780000
977 0 2 0.000000 16.930000 -5.920000 13.150001
978 0 2 0.000000 17.190001 -4.870000 12.090000
979 0 1 0.000000 22.959999 -7.420000 11.070000
980 0 2 0.000000 22.809999 -8.360001 11.150000
981 0 2 0.000000 23.090000 -7.120000 11.970000
982 0 1 0.000000 16.090000 -9.309999 15.070000
983 0 2 0.000000 15.470000 -10.039999 15.020000
984 0 2 0.000000 16.940001 -9.700001 14.900000
985 0 1 0.000000 14.010000 -4.390000 12.410001
986 0 2 0.000000 14.410000 -4.080000 13.220000
987 0 2 0.000000 14.680000 -4.270000 11.750000
988 0 1 0.000000 20.629999 -9.040000 13.550000
989 0 2 0.000000 20.410000 -8.200000 13.140000
990 0 2 0.000000 21.270000 -9.440001 12.960000
991 0 1 0.000000 19.480000 -2.950000 11.730000
992 0 2 0.000000 20.290001 -3.340000 12.070000
993 0 2 0.000000 19.250000 -3.490000 10.970000
994 0 1 0.000000 18.520000 -10.559999 14.550000
995 0 2 0.000000 19.220001 -10.030001 14.170000
996 0 2 0.000000 18.950001 -11.070000 15.230000
997 0 1 0.000000 13.190001 -8.530000 16.250000
998 0 2 0.000000 13.059999 -8.830000 15.349999
999 0 2 0.000000 13.330000 -7.590000 16.170000
1000 0 1 0.000000 20.060001 -6.640000 12.259999
1001 0 2 0.000000 20.669998 -5.910000 12.309999
1002 0 2 0.000000 19.199999 -6.250000 12.420000
1003 0 1 0.000000 22.139999 -11.549999 14.910001
1004 0 2 0.000000 21.470001 -11.680000 15.580000
1005 0 2 0.000000 21.730001 -11.860000 14.099999
1006 0 1 0.000000 15.520000 -6.910000 13.770000
1007 0 2 0.000000 15.730000 -7.740000 14.180000
1008 0 2 0.000000 14.880000 -6.510000 14.360000
1009 0 1 0.000000 -9.730000 -5.840000 15.590000
1010 0 2 0.000000 -9.500000 -5.300000 16.350000
1011 0 2 0.000000 -10.530000 -5.450000 15.250000
1012 0 1 0.000000 -8.770000 1.770000 12.780000
1013 0 2 0.000000 -9.470000 1.240000 13.150001
1014 0 2 0.000000 -9.200000 2.280000 12.090000
1015 0 1 0.000000 -3.430000 -0.260000 11.070000
1016 0 2 0.000000 -3.580000 -1.200000 11.150000
1017 0 2 0.000000 -3.310000 0.040000 11.970000
1018 0 1 0.000000 -10.299999 -2.150000 15.070000
1019 0 2 0.000000 -10.920000 -2.880000 15.020000
1020 0 2 0.000000 -9.450000 -2.540000 14.900000
1021 0 1 0.000000 -12.389999 2.760000 12.410001
1022 0 2 0.000000 -11.980000 3.070000 13.220000
1023 0 2 0.000000 -11.710000 2.890000 11.750000
1024 0 1 0.000000 -5.760000 -1.880000 13.550000
1025 0 2 0.000000 -5.980000 -1.050000 13.140000
1026 0 2 0.000000 -5.120000 -2.280000 12.960000
1027 0 1 0.000000 -6.910000 4.200000 11.730000
1028 0 2 0.000000 -6.100000 3.820000 12.070000
1029 0 2 0.000000 -7.140000 3.670000 10.970000
1030 0 1 0.000000 -7.870000 -3.400000 14.550000
1031 0 2 0.000000 -7.170000 -2.870000 14.170000
1032 0 2 0.000000 -7.440000 -3.920000 15.230000
1033 0 1 0.000000 -13.210000 -1.370000 16.250000
1034 0 2 0.000000 -13.330000 -1.670000 15.349999
1035 0 2 0.000000 -13.059999 -0.430000 16.170000
1036 0 1 0.000000 -6.340000 0.520000 12.259999
1037 0 2 0.000000 -5.720000 1.250000 12.309999
1038 0 2 0.000000 -7.190000 0.910000 12.420000
1039 0 1 0.000000 -4.250000 -4.400000 14.910001
1040 0 2 0.000000 -4.930000 -4.520000 15.580000
1041 0 2 0.000000 -4.660000 -4.710000 14.099999
1042 0 1 0.000000 -10.880001 0.250000 13.770000
