526 0 1 -1.179400 12.281334 21.582401 17.766027
527 0 2 0.589700 12.807634 22.320980 17.460161
528 0 2 0.589700 12.167209 21.740791 18.703005
529 0 1 -1.179400 14.078692 7.548048 20.733156
530 0 2 0.589700 14.274593 8.279642 20.147976
531 0 2 0.589700 14.890573 7.042204 20.765017
532 0 1 -1.179400 8.427706 1.730046 15.662612
533 0 2 0.589700 8.673148 1.967229 14.768439
534 0 2 0.589700 8.008591 2.515978 16.012894
535 0 1 -1.179400 8.473813 5.701328 16.741724
536 0 2 0.589700 8.768117 6.526552 17.126995
537 0 2 0.589700 8.134835 5.945886 15.880719
538 0 1 -1.179400 3.662701 2.212182 11.399811
539 0 2 0.589700 3.939044 3.128264 11.421527
540 0 2 0.589700 3.218647 2.115395 10.557498
541 0 1 -1.179400 4.162571 9.032412 7.384995
542 0 2 0.589700 3.766568 9.538743 8.094115
543 0 2 0.589700 3.570140 9.154317 6.643234
544 0 1 -1.179400 17.257343 6.550368 13.218658
545 0 2 0.589700 17.747906 5.993399 12.614358
546 0 2 0.589700 17.224709 6.049678 14.033697
547 0 1 -1.179400 15.387107 4.001439 19.484959
548 0 2 0.589700 15.790085 4.798283 19.829477
549 0 2 0.589700 15.542562 4.042524 18.541462
550 0 1 -1.179400 14.118040 8.593851 10.416101
551 0 2 0.589700 14.698276 9.348407 10.316057
552 0 2 0.589700 13.674760 8.741113 11.251476
553 0 1 -1.179400 2.669938 15.474508 1.484553
554 0 2 0.589700 2.874555 14.629325 1.884349
555 0 2 0.589700 2.436218 16.038382 2.221754
556 0 1 -1.179400 4.093666 16.312695 10.296235
557 0 2 0.589700 4.777739 15.983987 9.713108
558 0 2 0.589700 3.370077 16.540684 9.712726
559 0 1 -1.179400 7.226812 18.258938 5.399507
560 0 2 0.589700 7.470450 18.640173 6.242917
561 0 2 0.589700 8.055378 17.966484 5.020042
562 0 1 -1.179400 10.993832 15.444779 6.036221
563 0 2 0.589700 11.112537 15.540351 5.091330
564 0 2 0.589700 10.211569 14.900676 6.125974
565 0 1 -1.179400 3.690146 14.331241 7.657936
566 0 2 0.589700 3.001304 14.894567 7.305509
567 0 2 0.589700 4.418583 14.925883 7.836323
568 0 1 -1.179400 12.671351 5.325308 1.298968
569 0 2 0.589700 12.019497 5.438383 0.607345
570 0 2 0.589700 12.565434 4.417299 1.582417
571 0 1 -1.179400 7.289329 17.124392 12.386595
572 0 2 0.589700 6.431135 16.797283 12.655936
573 0 2 0.589700 7.890227 16.803648 13.058969
574 0 1 -1.179400 18.030514 14.568248 9.445684
575 0 2 0.589700 17.834599 14.601587 10.381925
576 0 2 0.589700 0.381052 13.783787 9.340938
577 0 1 -1.179400 7.986815 19.852686 12.051110
578 0 2 0.589700 8.292598 20.000746 11.156338
579 0 2 0.589700 7.894181 18.902496 12.118906
580 0 1 -1.179400 10.292375 10.361098 8.955145
581 0 2 0.589700 10.255584 9.867743 8.135821
582 0 2 0.589700 10.189153 9.699161 9.638680
583 0 1 -1.179400 12.871305 15.312106 14.844619
584 0 2 0.589700 12.590593 16.202946 15.053539
585 0 2 0.589700 13.593953 15.426707 14.227618
586 0 1 -1.179400 5.184814 2.308274 22.090565
587 0 2 0.589700 5.703488 2.806329 21.458931
588 0 2 0.589700 5.703828 2.326206 0.705575
589 0 1 -1.179400 6.739081 3.035972 11.835282
590 0 2 0.589700 7.102042 3.534633 11.103408
591 0 2 0.589700 7.504542 2.679038 12.285511
592 0 1 -1.179400 17.191740 2.048673 17.974134
593 0 2 0.589700 17.093660 1.540474 18.779217
594 0 2 0.589700 17.260088 1.391075 17.282084
595 0 1 -1.179400 4.865386 15.705633 12.853528
596 0 2 0.589700 4.481016 16.066622 12.054786
597 0 2 0.589700 4.417992 16.165075 13.564009
598 0 1 -1.179400 17.119249 2.085430 4.200994
599 0 2 0.589700 16.637505 2.825830 3.832521
600 0 2 0.589700 17.339733 1.542197 3.444469
601 0 1 -1.179400 2.327646 11.494600 4.287320
602 0 2 0.589700 2.660064 10.600958 4.204054
603 0 2 0.589700 2.283218 11.647136 5.231142
604 0 1 -1.179400 9.560971 5.494927 5.172283
605 0 2 0.589700 9.023783 5.238573 5.921782
606 0 2 0.589700 9.058760 6.187227 4.742692
607 0 1 -1.179400 4.071093 9.746953 10.293079
608 0 2 0.589700 4.987703 9.782736 10.566188
609 0 2 0.589700 3.674138 9.094455 10.869895
610 0 1 -1.179400 2.227603 21.301683 14.464278
611 0 2 0.589700 2.763466 22.088934 14.559836
612 0 2 0.589700 2.855300 20.606640 14.266930
613 0 1 -1.179400 8.001134 20.356989 19.225327
614 0 2 0.589700 8.794099 19.822187 19.190165
615 0 2 0.589700 8.267702 21.205011 18.870588
616 0 1 -1.179400 16.041653 15.720497 16.184265
617 0 2 0.589700 16.888437 15.553778 16.598034
618 0 2 0.589700 15.570797 16.267212 16.813107
619 0 1 -1.179400 0.692802 3.375850 1.008759
620 0 2 0.589700 18.108000 2.866894 0.763278
621 0 2 0.589700 1.140586 3.547012 0.180366
622 0 1 -1.179400 15.255897 13.606885 1.651248
623 0 2 0.589700 15.265681 13.118897 2.474543
624 0 2 0.589700 14.388182 14.009648 1.621328
625 0 1 -1.179400 17.165632 22.458366 6.816515
626 0 2 0.589700 17.094631 1.336645 5.910748
627 0 2 0.589700 17.747339 21.699614 6.772359
628 0 1 -1.179400 10.034160 21.069832 13.714348
629 0 2 0.589700 9.532837 20.432291 13.206157
630 0 2 0.589700 9.824975 20.867729 14.626181
631 0 1 -1.179400 12.992703 14.948399 1.402235
632 0 2 0.589700 12.396515 14.868251 2.146667
633 0 2 0.589700 13.490352 15.746783 1.578223
634 0 1 -1.179400 8.176595 12.139819 19.332123
635 0 2 0.589700 8.799390 11.697485 19.908760
636 0 2 0.589700 8.696465 12.399707 18.571707
637 0 1 -1.179400 1.155012 19.283949 10.054063
638 0 2 0.589700 0.988426 19.671219 10.913310
639 0 2 0.589700 0.292384 19.232737 9.642611
640 0 1 -1.179400 11.785973 17.653776 7.735428
641 0 2 0.589700 11.391041 16.974115 7.189412
642 0 2 0.589700 11.350114 17.564205 8.582805
643 0 1 -1.179400 6.125661 1.432545 9.600045
644 0 2 0.589700 5.197310 1.200433 9.618264
645 0 2 0.589700 6.267401 1.918859 10.412112
646 0 1 -1.179400 5.941175 8.830338 14.095702
647 0 2 0.589700 5.128858 8.629795 14.560426
648 0 2 0.589700 6.390456 9.460532 14.658770
649 0 1 -1.179400 2.630842 10.423936 16.311142
650 0 2 0.589700 1.707107 10.468541 16.064632
651 0 2 0.589700 2.922100 9.568221 15.996564
652 0 1 -1.179400 0.521672 20.153957 6.648058
653 0 2 0.589700 0.063021 19.692528 7.350027
654 0 2 0.589700 1.347399 20.432747 7.043653
655 0 1 -1.179400 3.849889 7.919683 15.870640
656 0 2 0.589700 3.221330 7.264711 15.567375
657 0 2 0.589700 4.222944 7.543300 16.667639
658 0 1 -1.179400 2.776630 7.887308 20.140806
659 0 2 0.589700 2.470929 7.592723 20.998602
660 0 2 0.589700 2.452436 8.784695 20.065710
661 0 1 -1.179400 12.706727 9.389621 18.827232
662 0 2 0.589700 12.570838 8.546417 18.395277
663 0 2 0.589700 13.652828 9.529154 18.788916
664 0 1 -1.179400 14.822978 18.310316 10.241002
665 0 2 0.589700 13.978703 18.651220 10.536006
666 0 2 0.589700 14.599593 17.560808 9.689296
667 0 1 -1.179400 5.977207 5.484157 18.103922
668 0 2 0.589700 6.855791 5.556276 17.731184
669 0 2 0.589700 6.081236 4.895512 18.851397
670 0 1 -1.179400 14.001529 6.569031 14.435029
671 0 2 0.589700 14.215279 6.586064 13.502256
672 0 2 0.589700 13.372574 5.853115 14.524049
673 0 1 -1.179400 5.549435 4.551429 13.745308
674 0 2 0.589700 4.622138 4.565034 13.508710
675 0 2 0.589700 5.941725 3.920206 13.142223
676 0 1 -1.179400 5.017079 16.303301 22.186327
677 0 2 0.589700 5.479864 15.481324 0.159328
678 0 2 0.589700 4.185887 16.206238 0.461862
679 0 1 -1.179400 14.826493 6.242847 11.880993
680 0 2 0.589700 15.744614 6.436246 12.069927
681 0 2 0.589700 14.615575 6.793257 11.126933
682 0 1 -1.179400 7.478852 11.241988 15.281208
683 0 2 0.589700 7.661069 10.764215 16.090265
684 0 2 0.589700 6.622203 11.643107 15.427145
685 0 1 -1.179400 9.026547 22.226242 21.948824
686 0 2 0.589700 9.672934 21.820818 21.371017
687 0 2 0.589700 8.534194 21.490200 0.123028
688 0 1 -1.179400 3.835160 20.664209 9.715170
689 0 2 0.589700 2.956007 20.343216 9.915411
690 0 2 0.589700 4.282655 20.681744 10.561033
691 0 1 -1.179400 1.273965 17.579708 18.118427
692 0 2 0.589700 0.472235 17.904610 18.527952
693 0 2 0.589700 1.548500 18.286472 17.534344
694 0 1 -1.179400 5.970072 15.784440 7.997941
695 0 2 0.589700 6.211558 16.512966 7.426121
696 0 2 0.589700 6.699800 15.709861 8.612739
697 0 1 -1.179400 13.372849 15.647765 20.305979
698 0 2 0.589700 13.914682 15.462627 21.072910
699 0 2 0.589700 12.573715 15.140757 20.448708
700 0 1 -1.179400 10.327349 21.666964 6.618400
701 0 2 0.589700 10.098842 21.927549 7.510545
702 0 2 0.589700 9.668083 22.090092 6.068515
703 0 1 -1.179400 17.817211 21.276634 2.285330
704 0 2 0.589700 16.915922 21.118067 2.565646
705 0 2 0.589700 0.164286 20.779728 2.904325
706 0 1 -1.179400 7.485503 12.211736 11.601288
707 0 2 0.589700 7.352298 12.382088 10.668938
708 0 2 0.589700 6.750961 12.648402 12.032347
709 0 1 -1.179400 9.914786 10.961137 20.939096
710 0 2 0.589700 9.898488 10.921535 21.895239
711 0 2 0.589700 10.114135 10.065988 20.665216
712 0 1 -1.179400 3.438054 16.222454 19.199476
713 0 2 0.589700 3.491339 16.537159 20.101786
714 0 2 0.589700 2.791565 16.793037 18.784111
715 0 1 -1.179400 9.609602 8.097458 17.717176
716 0 2 0.589700 9.066310 8.884953 17.690149
717 0 2 0.589700 10.003861 8.047931 16.846460
718 0 1 -1.179400 18.105169 11.003051 2.797226
719 0 2 0.589700 0.190806 11.200656 1.901520
720 0 2 0.589700 0.678200 11.223781 3.334468
721 0 1 -1.179400 8.628138 16.616810 18.978354
722 0 2 0.589700 7.975079 16.905970 19.615492
723 0 2 0.589700 8.274494 16.889273 18.131748
724 0 1 -1.179400 14.701746 22.027122 14.099931
725 0 2 0.589700 14.812541 22.261766 13.178678
726 0 2 0.589700 15.590438 22.023760 14.455252
727 0 1 -1.179400 5.619650 20.084459 20.510363
728 0 2 0.589700 5.130764 19.610189 19.837976
729 0 2 0.589700 6.402319 20.401060 20.059549
730 0 1 -1.179400 1.895448 12.938923 9.142781
731 0 2 0.589700 2.568977 13.498013 8.755715
732 0 2 0.589700 2.241293 12.708363 10.004915
733 0 1 -1.179400 16.962284 19.124914 8.721267
734 0 2 0.589700 17.076080 18.326897 8.205261
735 0 2 0.589700 16.080591 19.050993 9.086233
736 0 1 -1.179400 5.051926 13.017385 5.744798
737 0 2 0.589700 4.594087 13.544950 6.399093
738 0 2 0.589700 5.458599 12.311652 6.247390
739 0 1 -1.179400 0.718723 6.961226 18.376076
740 0 2 0.589700 0.736933 6.017042 18.531725
741 0 2 0.589700 1.515965 7.288485 18.792427
742 0 1 -1.179400 14.473582 17.042837 2.043119
743 0 2 0.589700 14.484900 17.761856 1.411518
744 0 2 0.589700 13.935227 17.366295 2.765332
745 0 1 -1.179400 1.090674 12.808673 13.443730
746 0 2 0.589700 1.774566 12.262859 13.055886
747 0 2 0.589700 0.324940 12.236429 13.490986
748 0 1 -1.179400 8.317155 21.065418 9.459232
749 0 2 0.589700 8.123723 20.342415 8.862662
750 0 2 0.589700 7.509791 21.578844 9.483756
751 0 1 -1.179400 17.440277 6.913025 0.622058
752 0 2 0.589700 17.393780 7.585665 1.301350
753 0 2 0.589700 0.178936 6.875734 0.384292
754 0 1 -1.179400 1.388942 21.209488 18.934147
755 0 2 0.589700 0.708603 20.922146 18.325363
756 0 2 0.589700 0.929838 21.337233 19.764177
757 0 1 -1.179400 11.300267 14.475488 3.319133
758 0 2 0.589700 11.809472 13.707069 3.576581
759 0 2 0.589700 10.499638 14.115919 2.937366
760 0 1 -1.179400 13.750017 9.617968 7.750279
761 0 2 0.589700 13.867708 9.042641 8.506048
762 0 2 0.589700 13.327317 10.399126 8.106872
763 0 1 -1.179400 1.834597 16.616543 9.090810
764 0 2 0.589700 1.561486 17.460749 9.449653
765 0 2 0.589700 1.290085 15.974676 9.546397
766 0 1 -1.179400 16.563452 15.278526 3.568639
767 0 2 0.589700 16.727530 16.154182 3.218856
768 0 2 0.589700 16.127995 14.812727 2.854879
769 0 1 -1.179400 9.812328 11.037722 1.492743
770 0 2 0.589700 9.398821 11.891939 1.616713
771 0 2 0.589700 10.701486 11.150555 1.828465
772 0 1 -1.179400 2.691116 8.829658 4.770343
773 0 2 0.589700 1.753720 8.924747 4.938535
774 0 2 0.589700 2.855139 7.890100 4.850167
775 0 1 -1.179400 16.943626 6.281040 20.216307
776 0 2 0.589700 17.632399 6.608421 19.637983
777 0 2 0.589700 17.253052 6.486664 21.098356
778 0 1 -1.179400 17.835321 10.919216 19.704468
779 0 2 0.589700 18.076960 10.879364 20.629707
780 0 2 0.589700 0.482746 10.978851 19.240709
781 0 1 -1.179400 2.217151 2.601112 8.963511
782 0 2 0.589700 2.012976 3.338980 8.389134
783 0 2 0.589700 2.229855 1.840868 8.382209
784 0 1 -1.179400 18.076668 9.946406 11.268427
785 0 2 0.589700 17.201147 10.093204 10.910717
786 0 2 0.589700 0.407380 9.650557 10.520247
787 0 1 -1.179400 0.719056 4.113796 18.640978
788 0 2 0.589700 1.517845 3.611594 18.480436
789 0 2 0.589700 0.027177 3.454422 18.691692
790 0 1 -1.179400 9.920450 20.961922 16.410915
791 0 2 0.589700 10.762193 21.248247 16.765215
792 0 2 0.589700 9.507097 21.765425 16.095377
793 0 1 -1.179400 12.751637 12.265245 3.692927
794 0 2 0.589700 13.589305 12.302382 4.154421
795 0 2 0.589700 12.818857 11.490041 3.135628
796 0 1 -1.179400 3.577307 12.962836 2.287962
797 0 2 0.589700 3.220854 12.446219 3.010516
798 0 2 0.589700 4.506207 12.733433 2.264336
799 0 1 -1.179400 17.673281 17.673336 14.813207
800 0 2 0.589700 17.170244 18.268482 14.257514
801 0 2 0.589700 17.013685 17.118786 15.229679
802 0 1 -1.179400 16.533293 21.361372 20.122080
803 0 2 0.589700 16.787535 20.516829 19.750391
804 0 2 0.589700 17.190287 21.534405 20.796219
805 0 1 -1.179400 1.029392 4.863731 7.493675
806 0 2 0.589700 0.131236 4.651111 7.746949
807 0 2 0.589700 1.204593 4.303406 6.737776
808 0 1 -1.179400 17.123222 21.891249 15.751761
809 0 2 0.589700 17.557253 21.043789 15.654459
810 0 2 0.589700 17.740746 22.521162 15.380392
811 0 1 -1.179400 13.875662 21.770399 21.019773
812 0 2 0.589700 14.008851 21.934341 21.953276
813 0 2 0.589700 14.744040 21.875708 20.631351
814 0 1 -1.179400 0.847864 8.612687 13.462606
815 0 2 0.589700 0.332598 7.833597 13.253894
816 0 2 0.589700 0.553136 9.270954 12.833430
817 0 1 -1.179400 17.226521 13.626946 19.478569
818 0 2 0.589700 18.033442 13.829012 19.005188
819 0 2 0.589700 17.346022 12.727647 19.783567
820 0 1 -1.179400 9.952067 17.691843 0.865039
821 0 2 0.589700 9.342872 18.239628 0.370207
822 0 2 0.589700 9.729282 16.796124 0.611875
823 0 1 -1.179400 12.553567 6.481304 18.356321
824 0 2 0.589700 12.815680 6.710684 19.247795
825 0 2 0.589700 13.355102 6.156013 17.946724
826 0 1 -1.179400 8.063960 18.705921 8.010716
827 0 2 0.589700 7.251921 18.802408 8.508025
828 0 2 0.589700 8.686378 18.336439 8.636909
829 0 1 -1.179400 5.510462 18.539198 9.058458
830 0 2 0.589700 4.898283 17.817011 9.198902
831 0 2 0.589700 5.016445 19.322800 9.299203
832 0 1 -1.179400 15.236789 14.942237 13.529589
833 0 2 0.589700 15.923878 15.028786 12.868937
834 0 2 0.589700 15.626398 15.296433 14.328830
835 0 1 -1.179400 5.626040 16.877785 3.526810
836 0 2 0.589700 6.083576 17.253971 4.278601
837 0 2 0.589700 5.688142 17.549198 2.847553
838 0 1 -1.179400 7.613738 4.093092 6.711723
839 0 2 0.589700 7.871239 3.921942 7.617507
840 0 2 0.589700 7.856691 3.297294 6.238729
841 0 1 -1.179400 3.284935 10.933359 0.410765
842 0 2 0.589700 3.398090 10.128416 0.916040
843 0 2 0.589700 3.468714 11.635884 1.034246
844 0 1 -1.179400 2.371317 17.933010 21.297789
845 0 2 0.589700 1.545695 17.453295 21.363083
846 0 2 0.589700 2.333945 18.359589 20.441822
847 0 1 -1.179400 5.688476 22.175528 4.428558
848 0 2 0.589700 4.794826 22.030256 4.118191
849 0 2 0.589700 5.588884 22.385538 5.357008
850 0 1 -1.179400 11.329337 10.946363 16.911909
851 0 2 0.589700 11.702924 10.391298 17.596291
852 0 2 0.589700 11.995452 11.615590 16.755482
853 0 1 -1.179400 15.359777 10.835014 15.609570
854 0 2 0.589700 15.205043 11.469150 16.309549
855 0 2 0.589700 14.575397 10.286590 15.604908
856 0 1 -1.179400 3.599069 8.612677 2.037995
857 0 2 0.589700 3.274428 8.806993 2.917135
858 0 2 0.589700 4.381877 8.081491 2.183235
859 0 1 -1.179400 9.351860 2.181961 13.031814
860 0 2 0.589700 9.722451 1.301313 13.088050
861 0 2 0.589700 10.102665 2.747118 12.850336
862 0 1 -1.179400 4.609439 4.819707 1.936996
863 0 2 0.589700 5.349463 4.229075 2.076850
864 0 2 0.589700 5.003493 5.620353 1.590975

Velocities

1 0.001923 -0.000887 -0.001614
2 -0.022667 0.018495 0.005394
3 -0.004209 -0.006984 0.001314
4 -0.001721 0.005649 0.003618
5 -0.025836 -0.000276 0.000098
6 0.002040 -0.012918 -0.014567
7 -0.006209 -0.000865 -0.003475
8 -0.009148 0.003353 -0.003281
9 -0.013347 0.018164 -0.005616
10 0.000504 -0.000080 0.003542
11 -0.021242 0.000910 -0.017605
12 -0.009718 -0.000598 0.027318
13 -0.001027 0.005375 0.001799
14 -0.004373 0.004143 -0.001006
15 0.004353 0.010752 0.004737
16 0.006179 0.002051 0.005511
17 0.005681 0.000863 0.006331
18 0.004395 -0.001782 -0.010813
19 0.003356 -0.008429 0.001273
20 0.017771 -0.005279 0.004432
21 0.022132 -0.003939 0.006390
22 -0.001786 -0.000944 0.000708
23 -0.003814 0.012672 -0.000766
24 -0.005514 -0.002425 -0.013455
25 -0.006227 -0.004315 -0.001550
26 -0.011403 -0.013818 0.001706
27 0.001896 -0.010454 0.000957
28 -0.006559 0.009720 -0.001006
29 -0.001569 0.033991 -0.008832
30 0.005021 0.008732 -0.003715
31 0.002519 0.002087 0.001338
32 0.017675 0.006079 0.011741
33 -0.008861 -0.010516 0.012074
34 0.001067 -0.002095 -0.009276
35 -0.013462 0.008822 -0.009600
36 -0.002712 -0.012331 -0.003687
37 -0.001363 -0.003953 -0.001820
38 -0.003094 -0.004593 0.004485
39 0.007807 0.008186 0.002761
40 -0.004324 -0.001878 0.002970
41 -0.008093 0.005450 0.010875
42 -0.006127 -0.012744 -0.013947
43 -0.007844 -0.002794 -0.010964
44 0.003818 -0.011365 -0.002653
45 0.005239 -0.035296 0.014071
46 -0.002107 -0.002760 -0.007028
47 0.003159 -0.007622 -0.014794
48 -0.010968 -0.000381 -0.011410
49 0.001977 -0.005619 0.001704
50 0.000107 -0.013010 -0.008840
51 0.008114 0.002551 0.023290
52 -0.000087 -0.002924 -0.008735
53 0.000700 -0.003243 -0.008286
54 -0.028039 0.008707 -0.006733
55 -0.002086 0.002339 0.001385
56 0.000291 -0.006619 0.000043
57 -0.007920 0.006051 0.002373
58 -0.000599 -0.005338 0.000498
59 0.000700 -0.010987 0.000102
60 -0.001644 -0.008193 0.004077
61 0.002002 0.003181 0.005010
62 -0.008097 0.004097 -0.007225
63 0.007387 0.001773 0.001792
64 0.000699 -0.004005 0.000455
65 0.013148 -0.031776 -0.021185
66 -0.002050 -0.002919 0.003161
67 -0.010331 -0.005767 0.003377
68 0.012608 -0.014772 -0.011326
69 -0.001088 -0.018325 -0.000688
70 0.001282 -0.000051 -0.002239
71 0.002139 -0.003705 -0.006787
72 -0.005671 0.021850 -0.000615
73 0.001974 -0.001639 0.000518
74 -0.009835 -0.007998 -0.000639
75 0.006923 0.000543 0.009809
76 0.006112 -0.008269 0.007384
77 0.009785 0.003725 -0.006705
78 0.002732 0.003200 0.036089
79 0.005512 0.004963 -0.000406
80 0.008008 0.008203 -0.019149
81 0.005691 0.005506 0.009820
82 0.002035 -0.000138 0.001424
83 0.001890 -0.003404 0.001241
84 0.000048 -0.003414 0.002712
85 0.004985 0.003728 -0.003743
86 0.008174 0.007780 0.000191
87 0.008166 0.001751 -0.003666
88 0.000067 0.006827 0.004535
89 -0.027500 0.014668 -0.000623
90 -0.011767 0.008061 0.017618
91 -0.001281 -0.001290 -0.001266
92 -0.022081 0.011273 -0.007239
93 -0.000063 -0.000227 -0.000761
94 -0.005547 -0.000886 0.001489
95 -0.005405 -0.001602 -0.004653
96 -0.001630 -0.009085 -0.003945
97 -0.003879 -0.000006 -0.004951
98 -0.006490 0.008944 -0.005772
99 -0.006372 -0.004952 -0.012942
100 -0.000896 0.003067 0.003398
101 -0.004198 0.003569 -0.003918
102 -0.016160 -0.007674 -0.011115
103 0.003057 0.003572 0.001785
104 0.013989 -0.000075 0.006945
105 0.009204 0.011209 -0.010712
106 0.000131 0.001323 -0.002896
107 -0.009327 0.004112 -0.011415
108 0.004384 -0.015646 -0.001130
109 -0.000936 0.002008 0.001882
110 -0.001289 0.000586 -0.003379
111 -0.006971 -0.003779 0.012060
112 -0.005073 -0.008375 0.006431
113 0.005824 -0.007617 0.015183
114 -0.001391 0.012263 -0.003845
115 -0.001651 0.005278 0.001160
116 0.011422 0.016072 -0.004715
117 0.001757 -0.007104 -0.010408
118 0.000064 0.005499 -0.005296
119 0.002161 -0.005397 -0.004871
120 -0.004205 0.001919 -0.012527
121 -0.000635 0.000852 0.000470
122 -0.008874 0.008689 -0.026243
123 0.010868 0.019939 0.014336
124 0.007155 -0.004592 0.000361
125 -0.001323 -0.008240 -0.011095
126 -0.002788 -0.014785 -0.025109
127 -0.002251 -0.001293 -0.000963
128 0.014901 -0.008244 -0.000531
129 -0.021979 0.004333 -0.001813
130 0.001366 0.004630 -0.001919
131 -0.020755 0.004512 0.005374
132 0.005763 0.002516 0.000148
133 -0.001804 -0.002905 0.001133
134 -0.022487 -0.000407 -0.001947
135 0.001265 -0.008083 -0.025947
136 0.001726 -0.001418 -0.003874
137 0.008077 -0.010633 -0.000663
138 -0.000423 -0.018279 -0.008953
139 0.001415 0.001013 -0.002570
140 -0.002599 -0.003928 0.005420
141 -0.002361 0.006579 0.000524
142 0.003326 0.007891 0.001389
143 0.010283 -0.028965 0.039964
144 -0.006296 0.002216 -0.025596
145 -0.006356 -0.005191 0.004607
146 -0.017471 -0.008601 -0.007950
147 -0.007929 -0.011570 0.001618
148 0.001211 0.006498 -0.002304
149 0.013177 0.001529 0.006683
150 -0.000178 0.019637 0.027941
151 -0.003325 0.002350 0.003123
152 0.011708 -0.000448 0.024129
153 0.000202 0.002933 0.004544
154 -0.002342 -0.004381 0.001400
155 -0.005945 -0.001859 0.003261
156 0.006009 -0.006430 -0.000344
157 -0.003497 0.005645 0.000661
158 0.000995 0.010460 0.019456
159 -0.004062 0.003421 0.001840
160 -0.002579 0.000943 0.004116
161 -0.006710 -0.009717 -0.007950
162 0.004359 0.012332 -0.005961
163 -0.001135 0.002995 0.001568
164 -0.008241 0.008581 0.003418
165 0.004426 -0.002428 -0.005064
166 -0.004249 -0.000279 0.000547
167 0.032316 0.012742 -0.001099
168 -0.009151 0.009914 -0.006827
169 0.003229 -0.003407 -0.002445
170 0.005692 -0.006435 -0.006859
171 0.005855 -0.019617 0.008885
172 -0.001410 0.000318 0.003724
173 0.013368 0.018316 0.021064
174 -0.007342 -0.006721 -0.002963
175 -0.003453 0.004303 0.002887
176 0.002656 -0.005954 0.000231
177 0.005619 -0.011464 -0.000560
178 -0.002320 0.001616 0.002857
179 -0.004973 -0.006010 -0.010887
180 -0.008000 -0.011818 0.013973
181 0.000929 -0.000942 -0.000500
182 0.006815 -0.000813 0.008442
183 -0.006433 -0.020946 0.005298
184 0.000893 -0.005272 0.002680
185 0.010274 -0.010597 0.000743
186 -0.006983 -0.004726 0.011625
187 -0.001475 0.003405 0.000721
188 0.010538 -0.024516 0.006107
189 0.017462 -0.015084 -0.013157
190 0.006085 -0.001024 0.001108
191 0.009654 0.008564 0.017701
192 0.000100 -0.014532 -0.006938
193 -0.001510 0.003864 -0.001043
194 -0.003241 0.010084 -0.003325
195 -0.001292 -0.002365 0.001055
196 0.004519 -0.006951 0.003319
197 0.011285 0.006405 0.013379
198 -0.005280 -0.002336 -0.010096
199 0.002202 0.004020 -0.001547
200 -0.006170 -0.030668 0.007679
201 0.003892 0.007512 -0.003912
202 0.004032 0.006652 0.004286
203 0.010000 0.012383 -0.004282
204 -0.006186 0.006249 -0.007860
205 -0.001233 -0.000224 -0.002098
206 0.004080 -0.002072 -0.003176
207 -0.001152 0.003283 0.000882
208 0.001303 0.003765 -0.005295
209 0.003877 -0.003359 -0.006284
210 0.006930 -0.001529 -0.008159
211 -0.002081 -0.002608 -0.003168
212 0.001016 -0.000664 -0.009753
213 0.001495 -0.002481 -0.011524
214 -0.004323 0.004729 -0.002009
215 0.020613 -0.018119 -0.003120
216 -0.006735 -0.005478 -0.023258
217 0.001769 -0.002034 0.001194
218 -0.001548 -0.006887 -0.014280
219 0.000521 0.014698 -0.000040
220 0.002533 0.000012 0.005067
221 0.006749 -0.005547 0.013552
222 0.000262 -0.015916 0.002715
223 0.006480 0.005454 0.001061
224 0.004563 0.016236 0.001661
225 0.009612 0.000828 -0.003086
226 0.002496 -0.000381 0.003161
227 -0.005395 0.001591 0.002332
228 0.005070 -0.004366 -0.004149
229 0.005285 0.002361 -0.003063
230 0.006825 0.008647 -0.019936
231 -0.010958 0.004958 -0.002226
232 0.001462 -0.002292 0.001846
233 0.010131 0.006485 -0.004139
234 -0.013549 -0.017756 0.007032
235 0.000100 -0.000954 -0.001889
236 -0.000980 -0.007437 -0.018651
237 -0.017834 -0.000264 0.014347
238 0.001133 -0.000779 -0.000920
239 0.019720 -0.012131 0.006676
240 0.009072 0.009090 0.013333
241 -0.000239 0.001283 0.000158
242 -0.004572 -0.017565 -0.005344
243 0.013987 0.006739 -0.015281
244 -0.002241 -0.007936 -0.002623
245 -0.005296 -0.010154 -0.011567
246 -0.007072 0.009230 -0.010463
247 -0.002530 -0.002624 -0.000919
248 0.009223 -0.000395 -0.007513
249 -0.005867 -0.010880 0.001722
250 -0.001629 -0.002930 -0.000651
251 -0.015128 -0.006484 -0.000502
252 0.004278 -0.001388 -0.015572
253 -0.001276 -0.007994 -0.001628
254 -0.018898 -0.010368 -0.003466
255 0.010261 -0.006829 -0.019835
256 -0.001759 -0.000927 0.001618
257 0.004694 -0.001128 0.021749
258 0.013481 0.011340 -0.006517
259 -0.002552 -0.001894 0.004262
260 0.005073 0.006925 -0.018433
261 0.001198 -0.009589 -0.013472
262 0.006651 0.003743 0.003497
263 -0.020200 -0.004183 -0.005626
264 -0.009415 0.001125 0.000014
265 -0.004151 -0.002342 -0.009401
266 -0.001083 -0.008736 -0.000247
267 0.025298 -0.021115 -0.013958
268 -0.003990 -0.000748 0.003127
269 -0.006858 -0.007354 -0.006828
270 -0.003236 -0.022655 0.020121
271 0.002924 0.001964 -0.004347
272 -0.004021 0.002247 0.023913
