516 0 2 0.589700 -3.232198 17.263924 5.107049
517 0 1 -1.179400 -3.805068 3.536560 15.856136
518 0 2 0.589700 -3.535271 2.622925 15.763179
519 0 2 0.589700 -3.026167 3.984372 16.186275
520 0 1 -1.179400 11.913120 17.449207 3.052188
521 0 2 0.589700 11.750712 16.776934 3.713904
522 0 2 0.589700 12.084825 16.958424 2.248527
523 0 1 -1.179400 -4.447021 10.818395 15.437720
524 0 2 0.589700 -4.711725 10.026301 15.905372
525 0 2 0.589700 -4.697288 10.655164 14.528351
526 0 1 -1.179400 6.940686 7.001254 6.114965
527 0 2 0.589700 6.632924 6.819461 7.002921
528 0 2 0.589700 7.893875 6.935833 6.173238
529 0 1 -1.179400 9.514647 5.640170 3.969149
530 0 2 0.589700 9.696896 5.907140 4.870115
531 0 2 0.589700 8.962663 6.339222 3.618680
532 0 1 -1.179400 12.652535 1.658607 3.527478
533 0 2 0.589700 13.498308 1.755439 3.089841
534 0 2 0.589700 12.188758 2.473842 3.336486
535 0 1 -1.179400 -4.585783 6.989578 18.711424
536 0 2 0.589700 -4.877515 6.144406 18.369738
537 0 2 0.589700 1.903141 7.054287 0.231444
538 0 1 -1.179400 11.835838 6.514368 7.953944
539 0 2 0.589700 11.593629 5.966475 8.700508
540 0 2 0.589700 -5.484477 6.903532 8.203777
541 0 1 -1.179400 6.412072 10.143294 15.939342
542 0 2 0.589700 5.753216 10.312853 16.612686
543 0 2 0.589700 5.906565 9.885453 15.168491
544 0 1 -1.179400 5.047288 10.023646 7.243374
545 0 2 0.589700 5.282502 9.386919 7.918245
546 0 2 0.589700 5.722423 10.699339 7.305243
547 0 1 -1.179400 -6.808448 1.918403 13.674178
548 0 2 0.589700 -7.736199 1.710489 13.785006
549 0 2 0.589700 -6.348033 1.157521 14.028101
550 0 1 -1.179400 8.686429 9.342693 0.236002
551 0 2 0.589700 8.017623 9.307014 0.919860
552 0 2 0.589700 9.482590 9.614024 0.692883
553 0 1 -1.179400 -1.977918 6.130315 6.847474
554 0 2 0.589700 -1.247562 6.429565 7.389001
555 0 2 0.589700 -2.462009 5.525960 7.410162
556 0 1 -1.179400 4.868102 18.425655 10.355917
557 0 2 0.589700 3.947421 18.193239 10.476572
558 0 2 0.589700 5.349737 17.639139 10.612052
559 0 1 -1.179400 4.565547 9.645058 13.828355
560 0 2 0.589700 4.287692 9.344266 12.963166
561 0 2 0.589700 3.749569 9.765325 14.314100
562 0 1 -1.179400 -1.299351 8.182981 16.083141
563 0 2 0.589700 -0.435408 8.237079 16.491684
564 0 2 0.589700 -1.619630 9.084962 16.078701
565 0 1 -1.179400 1.213018 8.483087 17.028053
566 0 2 0.589700 1.472504 8.617310 17.939579
567 0 2 0.589700 1.230110 7.533259 16.911051
568 0 1 -1.179400 -4.013148 17.633865 9.676062
569 0 2 0.589700 -4.132253 18.451679 9.193186
570 0 2 0.589700 -3.227002 17.778391 10.202670
571 0 1 -1.179400 -6.101637 -0.288294 18.560646
572 0 2 0.589700 -6.765710 -0.597989 17.944754
573 0 2 0.589700 -5.812551 -1.077427 19.018766
574 0 1 -1.179400 0.291637 -0.885578 12.376863
575 0 2 0.589700 0.696544 45.764637 12.384473
576 0 2 0.589700 0.706275 -0.094357 12.033030
577 0 1 -1.179400 -3.571574 7.856412 12.210470
578 0 2 0.589700 -4.168346 7.163078 11.928789
579 0 2 0.589700 -2.950567 7.946850 11.487696
580 0 1 -1.179400 -9.470894 15.440538 17.413105
581 0 2 0.589700 8.061598 14.976974 16.856705
582 0 2 0.589700 -8.905313 14.752265 17.763233
583 0 1 -1.179400 2.970442 0.909030 13.120682
584 0 2 0.589700 2.156657 1.402079 13.224933
585 0 2 0.589700 3.057368 0.786489 12.175346
586 0 1 -1.179400 -3.102783 1.927621 11.489109
587 0 2 0.589700 -3.641036 2.421030 12.108015
588 0 2 0.589700 -2.912562 1.104721 11.939472
589 0 1 -1.179400 -5.619541 -0.243394 14.893600
590 0 2 0.589700 -5.089859 -1.040629 14.888196
591 0 2 0.589700 -6.499560 -0.541470 15.123688
592 0 1 -1.179400 -8.588726 -0.610600 15.086325
593 0 2 0.589700 8.831270 45.862988 15.259664
594 0 2 0.589700 -8.503922 -0.199608 15.946622
595 0 1 -1.179400 -5.964746 9.624148 9.190992
596 0 2 0.589700 -5.511952 10.208897 9.798657
597 0 2 0.589700 -5.566423 9.807130 8.340058
598 0 1 -1.179400 7.430363 2.218118 17.765318
599 0 2 0.589700 7.037860 1.811450 18.537834
600 0 2 0.589700 7.246045 3.151959 17.865948
601 0 1 -1.179400 4.417067 8.280507 17.439344
602 0 2 0.589700 4.165930 9.179006 17.653337
603 0 2 0.589700 4.146521 7.767851 18.201050
604 0 1 -1.179400 1.799144 3.673438 3.012774
605 0 2 0.589700 2.682699 3.414177 3.274195
606 0 2 0.589700 1.593647 3.108291 2.268070
607 0 1 -1.179400 3.999412 7.941123 3.093837
608 0 2 0.589700 4.730686 8.396545 3.511024
609 0 2 0.589700 4.413415 7.332607 2.481864
610 0 1 -1.179400 3.484143 7.238863 7.098191
611 0 2 0.589700 3.108641 8.119141 7.081493
612 0 2 0.589700 2.887386 6.713285 6.565405
613 0 1 -1.179400 4.824029 4.089037 17.114378
614 0 2 0.589700 4.528523 3.178690 17.104160
615 0 2 0.589700 5.548045 4.113374 16.488726
616 0 1 -1.179400 13.417815 11.378866 0.574593
617 0 2 0.589700 12.539525 11.179674 0.898875
618 0 2 0.589700 13.688649 10.585617 0.112442
619 0 1 -1.179400 11.767620 11.052444 4.164366
620 0 2 0.589700 12.684188 11.122519 3.897486
621 0 2 0.589700 11.549287 10.129820 4.033003
622 0 1 -1.179400 3.202971 1.735092 16.968203
623 0 2 0.589700 3.295440 0.901515 16.506929
624 0 2 0.589700 2.939773 1.490543 17.855417
625 0 1 -1.179400 -0.182740 -0.263187 8.303158
626 0 2 0.589700 0.090801 0.148931 9.122643
627 0 2 0.589700 -1.137264 -0.303980 8.361967
628 0 1 -1.179400 6.458915 -0.943183 8.584029
629 0 2 0.589700 7.242000 -0.658227 8.113068
630 0 2 0.589700 6.198474 -0.180413 9.100300
631 0 1 -1.179400 1.935063 9.510278 6.131763
632 0 2 0.589700 1.502507 8.947097 5.489948
633 0 2 0.589700 2.437070 10.132442 5.605363
634 0 1 -1.179400 7.824016 2.980680 4.542045
635 0 2 0.589700 8.139153 2.077564 4.506974
636 0 2 0.589700 8.496121 3.450347 5.035906
637 0 1 -1.179400 -4.965238 10.170276 12.828925
638 0 2 0.589700 -5.870735 9.885206 12.951550
639 0 2 0.589700 -4.475153 9.359851 12.690351
640 0 1 -1.179400 -1.845790 11.421903 11.053495
641 0 2 0.589700 -1.343848 12.174107 10.739764
642 0 2 0.589700 -2.760250 11.670286 10.918221
643 0 1 -1.179400 -2.918149 -0.543020 8.886976
644 0 2 0.589700 -3.551269 0.062090 9.273255
645 0 2 0.589700 -3.748718 46.102406 8.444848
646 0 1 -1.179400 8.296371 10.481503 12.543910
647 0 2 0.589700 8.198095 11.327293 12.981117
648 0 2 0.589700 9.015280 10.053243 13.008647
649 0 1 -1.179400 -5.203076 14.023369 18.768520
650 0 2 0.589700 -5.564887 13.147337 18.902040
651 0 2 0.589700 2.059985 14.269970 0.197244
652 0 1 -1.179400 11.673820 4.085540 2.642860
653 0 2 0.589700 12.444110 4.652353 2.603027
654 0 2 0.589700 11.035590 4.583464 3.153688
655 0 1 -1.179400 2.406636 46.026131 18.569973
656 0 2 0.589700 1.851761 45.472584 18.020515
657 0 2 0.589700 3.402804 -0.987464 17.987148
658 0 1 -1.179400 9.958825 -0.791279 10.899434
659 0 2 0.589700 10.600645 -0.960597 10.209774
660 0 2 0.589700 8.989280 45.846741 10.767706
661 0 1 -1.179400 9.453009 9.822707 6.897359
662 0 2 0.589700 10.139161 10.397741 7.236082
663 0 2 0.589700 9.268731 10.159565 6.020551
664 0 1 -1.179400 6.135997 0.042128 13.135410
665 0 2 0.589700 6.026616 0.514147 13.960908
666 0 2 0.589700 7.074074 0.093470 12.952076
667 0 1 -1.179400 -2.919288 16.825367 0.393977
668 0 2 0.589700 -2.126930 16.733246 0.923052
669 0 2 0.589700 -9.511892 16.326607 18.958475
670 0 1 -1.179400 2.285599 3.640432 8.182394
671 0 2 0.589700 2.293903 3.468614 9.124014
672 0 2 0.589700 1.869250 2.867503 7.801061
673 0 1 -1.179400 1.801831 19.204420 8.233768
674 0 2 0.589700 2.177247 19.767595 8.910607
675 0 2 0.589700 0.859410 19.224873 8.400083
676 0 1 -1.179400 11.319098 13.829973 3.810937
677 0 2 0.589700 11.356388 12.911200 4.076695
678 0 2 0.589700 11.933003 14.274068 4.395849
679 0 1 -1.179400 -5.210142 2.824511 8.241673
680 0 2 0.589700 -5.531449 2.313650 8.984636
681 0 2 0.589700 -4.641346 3.486906 8.633971
682 0 1 -1.179400 2.569562 14.606905 9.967731
683 0 2 0.589700 2.588094 15.539970 9.755122
684 0 2 0.589700 3.340393 14.245701 9.530041
685 0 1 -1.179400 -2.011289 -0.106762 0.614536
686 0 2 0.589700 -2.794331 -0.588525 0.348147
687 0 2 0.589700 -1.495634 -0.742406 1.110778
688 0 1 -1.179400 -7.673180 8.933334 12.982212
689 0 2 0.589700 10.283682 8.759166 12.062818
690 0 2 0.589700 -7.424965 8.080626 13.339211
691 0 1 -1.179400 -2.992161 7.744315 3.060740
692 0 2 0.589700 -3.512046 6.960069 2.885078
693 0 2 0.589700 -2.204157 7.634044 2.528648
694 0 1 -1.179400 4.451582 19.706284 12.805150
695 0 2 0.589700 4.704326 19.395401 11.935842
696 0 2 0.589700 3.877344 19.021248 13.147449
697 0 1 -1.179400 4.388523 20.814468 4.613465
698 0 2 0.589700 3.830936 20.084654 4.343916
699 0 2 0.589700 4.171998 20.954163 5.535330
700 0 1 -1.179400 1.737204 10.096546 14.840747
701 0 2 0.589700 1.519157 9.515121 15.569173
702 0 2 0.589700 1.972502 10.925466 15.257521
703 0 1 -1.179400 7.803921 3.004671 1.772815
704 0 2 0.589700 8.061282 3.833444 1.368991
705 0 2 0.589700 7.975611 3.128989 2.706249
706 0 1 -1.179400 7.409305 3.349772 13.151789
707 0 2 0.589700 7.875388 2.521701 13.036702
708 0 2 0.589700 7.939517 3.991272 12.678971
709 0 1 -1.179400 10.505228 11.536057 10.967024
710 0 2 0.589700 10.385317 11.615529 10.020696
711 0 2 0.589700 9.662781 11.216018 11.289638
712 0 1 -1.179400 0.303342 2.257844 13.839086
713 0 2 0.589700 -0.217119 2.818895 13.264153
714 0 2 0.589700 0.822206 2.867432 14.363855
715 0 1 -1.179400 7.865817 4.299178 8.601813
716 0 2 0.589700 8.266484 5.159764 8.724403
717 0 2 0.589700 7.084054 4.470979 8.076876
718 0 1 -1.179400 -1.678078 22.356541 4.208402
719 0 2 0.589700 -2.346088 22.989679 4.471264
720 0 2 0.589700 -2.008865 21.984093 3.391038
721 0 1 -1.179400 4.282274 17.707422 15.893582
722 0 2 0.589700 3.984776 16.926819 16.360842
723 0 2 0.589700 3.880961 17.636221 15.027493
724 0 1 -1.179400 9.283479 5.092598 11.993030
725 0 2 0.589700 8.889380 5.948977 11.827286
726 0 2 0.589700 9.835052 5.227317 12.763647
727 0 1 -1.179400 5.450597 6.108559 1.614436
728 0 2 0.589700 6.165114 5.992701 0.988114
729 0 2 0.589700 5.819013 5.830399 2.452960
730 0 1 -1.179400 1.991526 6.336332 13.415764
731 0 2 0.589700 2.314297 6.166938 14.300837
732 0 2 0.589700 1.253683 5.735767 13.310348
733 0 1 -1.179400 10.159275 -0.022505 2.482285
734 0 2 0.589700 10.213909 0.718987 1.879467
735 0 2 0.589700 11.042081 -0.392421 2.488311
736 0 1 -1.179400 -7.096725 12.313385 13.512610
737 0 2 0.589700 -7.066258 12.043602 12.594725
738 0 2 0.589700 -6.713077 13.190287 13.517850
739 0 1 -1.179400 4.129655 1.190634 8.345140
740 0 2 0.589700 4.953125 1.312713 7.872672
741 0 2 0.589700 3.523173 1.806103 7.933338
742 0 1 -1.179400 6.053821 1.387977 15.556284
743 0 2 0.589700 5.507564 2.110636 15.247159
744 0 2 0.589700 6.622731 1.782780 16.217113
745 0 1 -1.179400 6.674553 15.621917 15.325042
746 0 2 0.589700 6.029589 16.143982 15.802202
747 0 2 0.589700 6.942405 16.180021 14.594985
748 0 1 -1.179400 -5.427122 8.408298 16.463438
749 0 2 0.589700 -5.426828 7.599207 15.952018
750 0 2 0.589700 -4.969858 8.180703 17.272970
751 0 1 -1.179400 -0.935935 19.468407 8.455933
752 0 2 0.589700 -1.250342 20.079157 9.122514
753 0 2 0.589700 -1.284612 19.810972 7.632953
754 0 1 -1.179400 8.191184 5.431115 0.403404
755 0 2 0.589700 1.088573 5.223114 18.894651
756 0 2 0.589700 9.116829 5.654942 0.306906
757 0 1 -1.179400 2.235618 16.733650 1.318870
758 0 2 0.589700 2.319577 16.070173 2.003668
759 0 2 0.589700 2.689108 17.499855 1.670234
760 0 1 -1.179400 8.944481 9.075205 16.154728
761 0 2 0.589700 -8.730639 9.835192 16.478855
762 0 2 0.589700 8.024410 9.332183 16.215216
763 0 1 -1.179400 9.130316 0.647675 4.944135
764 0 2 0.589700 9.484962 0.304909 4.123793
765 0 2 0.589700 9.874788 1.075364 5.367289
766 0 1 -1.179400 12.819670 0.807212 0.227224
767 0 2 0.589700 12.074497 1.294800 0.578206
768 0 2 0.589700 5.637295 0.165364 18.963684
769 0 1 -1.179400 -7.794205 11.737335 16.152008
770 0 2 0.589700 -7.448577 11.997785 15.298231
771 0 2 0.589700 -8.707500 12.023585 16.138674
772 0 1 -1.179400 1.585059 13.095935 6.131416
773 0 2 0.589700 2.214284 12.798814 6.788701
774 0 2 0.589700 1.846279 12.645523 5.328227
775 0 1 -1.179400 11.155687 1.700508 6.592325
776 0 2 0.589700 11.829458 2.211974 7.040265
777 0 2 0.589700 11.624397 0.945575 6.236549
778 0 1 -1.179400 0.575912 4.819450 10.292160
779 0 2 0.589700 0.492173 5.659336 9.840772
780 0 2 0.589700 0.045864 4.214349 9.773410
781 0 1 -1.179400 -8.466299 16.013668 14.881548
782 0 2 0.589700 -7.596490 15.664728 14.686879
783 0 2 0.589700 -8.581114 15.862411 15.819723
784 0 1 -1.179400 -0.137072 4.827682 12.798589
785 0 2 0.589700 -0.080894 5.084991 11.878338
786 0 2 0.589700 -0.859164 5.348675 13.149817
787 0 1 -1.179400 1.007076 13.964307 2.770877
788 0 2 0.589700 0.568396 14.435349 3.479325
789 0 2 0.589700 0.919881 13.040766 3.006737
790 0 1 -1.179400 8.297402 10.628163 4.605320
791 0 2 0.589700 8.148661 11.303562 5.267064
792 0 2 0.589700 7.453255 10.184871 4.520920
793 0 1 -1.179400 7.742113 12.436256 16.053190
794 0 2 0.589700 7.627250 12.857403 15.201333
795 0 2 0.589700 7.188928 11.656223 16.011772
796 0 1 -1.179400 0.250583 7.193952 8.766256
797 0 2 0.589700 -0.171789 7.752585 9.418741
798 0 2 0.589700 1.042340 7.671185 8.518091
799 0 1 -1.179400 4.807405 14.001549 5.313812
800 0 2 0.589700 4.893224 14.485915 4.492692
801 0 2 0.589700 4.624688 14.673288 5.970757
802 0 1 -1.179400 3.501089 13.648509 1.661556
803 0 2 0.589700 4.059163 14.332858 2.030897
804 0 2 0.589700 2.819830 13.512965 2.320150
805 0 1 -1.179400 0.905756 20.826025 1.846043
806 0 2 0.589700 0.088383 21.323669 1.867606
807 0 2 0.589700 0.629133 19.913982 1.757585
808 0 1 -1.179400 -3.342553 17.729198 3.104344
809 0 2 0.589700 -4.234465 17.952545 3.370507
810 0 2 0.589700 -3.385932 16.800959 2.874886
811 0 1 -1.179400 -1.506802 12.500334 13.700413
812 0 2 0.589700 -1.655114 11.935027 12.942362
813 0 2 0.589700 -1.552423 11.910097 14.452571
814 0 1 -1.179400 14.054350 13.985759 0.435763
815 0 2 0.589700 13.822711 13.057059 0.431502
816 0 2 0.589700 -3.152016 13.996109 0.336831
817 0 1 -1.179400 6.605669 17.236967 2.120177
818 0 2 0.589700 7.511979 17.033827 1.888731
819 0 2 0.589700 6.175997 17.406082 1.281719
820 0 1 -1.179400 2.005666 19.240887 5.354346
821 0 2 0.589700 2.149164 19.098492 6.289955
822 0 2 0.589700 1.711790 20.149698 5.292223
823 0 1 -1.179400 -2.816998 1.080889 15.604156
824 0 2 0.589700 -1.947139 1.129946 16.000603
825 0 2 0.589700 -3.337553 0.576493 16.229309
826 0 1 -1.179400 9.950624 14.665691 10.149520
827 0 2 0.589700 10.796585 14.334636 10.451141
828 0 2 0.589700 9.350313 13.928808 10.262750
829 0 1 -1.179400 1.470682 22.334953 7.720841
830 0 2 0.589700 0.732646 22.909122 7.516294
831 0 2 0.589700 1.071556 21.568638 8.132720
832 0 1 -1.179400 0.904514 0.280979 2.997697
833 0 2 0.589700 1.693305 -0.260940 3.016332
834 0 2 0.589700 1.109041 0.981206 2.377983
835 0 1 -1.179400 -0.181610 18.108969 1.639502
836 0 2 0.589700 -0.342225 18.110479 2.583129
837 0 2 0.589700 0.586524 17.548901 1.527705
838 0 1 -1.179400 -4.177760 21.304192 2.964088
839 0 2 0.589700 -3.999663 20.657267 2.281471
840 0 2 0.589700 13.397412 21.938484 2.547270
841 0 1 -1.179400 0.422951 15.698948 12.379874
842 0 2 0.589700 0.626342 14.771446 12.259297
843 0 2 0.589700 -0.054141 15.945010 11.587367
844 0 1 -1.179400 10.863030 13.700584 1.087426
845 0 2 0.589700 9.944797 13.910016 0.916504
846 0 2 0.589700 10.970165 13.841193 2.028161
847 0 1 -1.179400 -2.616143 20.726322 13.052452
848 0 2 0.589700 -3.248820 21.312035 12.636681
849 0 2 0.589700 -2.086191 21.299627 13.606236
850 0 1 -1.179400 6.407955 17.995256 13.593044
851 0 2 0.589700 5.743188 18.611526 13.285641
852 0 2 0.589700 6.858573 18.460199 14.298022
853 0 1 -1.179400 1.298820 11.947012 18.609058
854 0 2 0.589700 1.470148 11.177899 19.152472
855 0 2 0.589700 0.353965 12.083878 18.677956
856 0 1 -1.179400 11.196898 19.963575 9.704435
857 0 2 0.589700 -6.022173 20.002840 9.524456
858 0 2 0.589700 11.061883 20.592403 10.413346
859 0 1 -1.179400 -1.171293 14.024665 0.257823
860 0 2 0.589700 -1.429311 13.381642 0.918237
861 0 2 0.589700 -0.230823 14.142128 0.391800
862 0 1 -1.179400 -8.444390 21.833733 16.257128
863 0 2 0.589700 -9.168299 21.503738 16.789371
864 0 2 0.589700 -8.808220 21.904575 15.374607
865 0 1 -1.179400 8.205823 10.477812 9.262544
866 0 2 0.589700 8.535710 10.303042 8.381145
867 0 2 0.589700 7.558607 9.789819 9.417367
868 0 1 -1.179400 1.201730 21.264801 12.142879
869 0 2 0.589700 1.470658 21.037964 13.033075
870 0 2 0.589700 1.965700 21.063053 11.602621
871 0 1 -1.179400 -7.362690 21.501011 11.959059
872 0 2 0.589700 10.163923 22.159210 11.669514
873 0 2 0.589700 -6.513732 21.938416 11.894472
874 0 1 -1.179400 4.653580 19.295565 0.094037
875 0 2 0.589700 -2.404111 18.513599 18.917068
876 0 2 0.589700 -2.462787 20.022600 19.022837
877 0 1 -1.179400 -4.048864 13.356473 14.651712
878 0 2 0.589700 -4.163233 12.480383 15.019887
879 0 2 0.589700 -3.245739 13.296440 14.134396
880 0 1 -1.179400 -4.607539 17.738365 15.363497
881 0 2 0.589700 -5.130177 17.136229 15.893106
882 0 2 0.589700 -5.248159 18.333876 14.974683
883 0 1 -1.179400 5.811559 9.291532 4.631717
884 0 2 0.589700 6.302415 8.548218 4.982045
885 0 2 0.589700 5.230022 9.553001 5.345633
886 0 1 -1.179400 2.741025 16.945997 3.980082
887 0 2 0.589700 2.248866 16.474257 4.651984
888 0 2 0.589700 2.760943 17.851791 4.288796
889 0 1 -1.179400 -1.042763 4.767900 0.000724
890 0 2 0.589700 -0.988423 5.706604 0.179742
891 0 2 0.589700 -1.305226 4.379272 0.835176
892 0 1 -1.179400 10.397857 2.307035 0.913844
893 0 2 0.589700 10.910217 2.859029 1.504603
894 0 2 0.589700 9.493246 2.417008 1.206790
895 0 1 -1.179400 -4.692848 21.259571 15.483960
896 0 2 0.589700 -3.833700 20.838417 15.457211
897 0 2 0.589700 -4.962270 21.197205 16.400343
898 0 1 -1.179400 5.252409 3.680673 10.358488
899 0 2 0.589700 5.347227 4.117201 9.511926
900 0 2 0.589700 5.543546 4.330883 10.997758
901 0 1 -1.179400 5.712931 21.751156 10.159477
902 0 2 0.589700 5.727304 22.321817 10.927814
903 0 2 0.589700 5.932085 22.328115 9.427841
904 0 1 -1.179400 -2.408079 21.682350 18.136221
905 0 2 0.589700 -3.225050 21.875849 18.595955
906 0 2 0.589700 -2.666571 21.098894 17.422802
907 0 1 -1.179400 -6.280115 11.364598 18.526037
908 0 2 0.589700 -6.603800 11.338737 17.625597
909 0 2 0.589700 -5.487666 10.827916 18.511702
910 0 1 -1.179400 3.485106 11.594783 4.464874
911 0 2 0.589700 3.801731 12.421166 4.829584
912 0 2 0.589700 4.094642 11.397100 3.753807
913 0 1 -1.179400 8.179554 14.156623 0.788613
914 0 2 0.589700 7.783782 13.813481 1.589763
915 0 2 0.589700 8.107110 13.439423 0.158881
916 0 1 -1.179400 6.236259 1.090043 10.697803
917 0 2 0.589700 5.993623 0.889730 11.601812
918 0 2 0.589700 5.800383 1.921470 10.510953
919 0 1 -1.179400 3.329016 -0.078961 10.649444
920 0 2 0.589700 3.993876 -0.683972 10.978266
921 0 2 0.589700 3.743078 0.348143 9.899543
922 0 1 -1.179400 1.805790 20.704390 14.659566
923 0 2 0.589700 1.394176 21.288939 15.296026
924 0 2 0.589700 2.672597 20.525108 15.023895
925 0 1 -1.179400 -1.773928 11.307887 16.170980
926 0 2 0.589700 -1.574406 11.916622 16.882198
927 0 2 0.589700 -2.726305 11.214893 16.194765
928 0 1 -1.179400 6.210421 16.121799 11.083190
929 0 2 0.589700 6.552247 16.060993 10.191171
930 0 2 0.589700 6.986455 16.072977 11.641421
931 0 1 -1.179400 8.397717 19.239208 12.068491
932 0 2 0.589700 8.740603 18.594849 11.449280
933 0 2 0.589700 7.811719 18.738518 12.636051
934 0 1 -1.179400 5.016528 13.451859 14.032839
935 0 2 0.589700 5.518815 14.059591 14.575581
936 0 2 0.589700 4.463941 14.014764 13.490623
937 0 1 -1.179400 4.267352 4.094581 5.352453
938 0 2 0.589700 4.348899 3.150856 5.215006
939 0 2 0.589700 4.924216 4.479240 4.772119
940 0 1 -1.179400 3.880749 10.995852 17.418724
941 0 2 0.589700 4.367741 11.810288 17.544056
942 0 2 0.589700 2.966175 11.270676 17.353527
943 0 1 -1.179400 3.179797 11.384645 10.887958
944 0 2 0.589700 2.568384 11.957932 11.350258
945 0 2 0.589700 4.031473 11.575208 11.281106
946 0 1 -1.179400 7.743383 7.377417 11.797276
947 0 2 0.589700 7.265168 7.061012 12.563710
948 0 2 0.589700 8.013742 8.264922 12.032661
949 0 1 -1.179400 -2.670517 19.528267 16.345808
950 0 2 0.589700 -1.845874 19.300413 15.916530
951 0 2 0.589700 -3.274497 18.830824 16.090899
952 0 1 -1.179400 6.364745 5.224492 4.112942
953 0 2 0.589700 6.769590 4.401799 4.387623
954 0 2 0.589700 6.598067 5.848080 4.800622
955 0 1 -1.179400 7.773960 23.187439 1.884818
956 0 2 0.589700 8.048624 22.294477 2.093005
957 0 2 0.589700 8.407001 23.744856 2.337313
958 0 1 -1.179400 -2.073255 8.188129 18.629984
959 0 2 0.589700 -2.815954 7.636093 18.874649
960 0 2 0.589700 -1.946632 8.020057 17.696203
961 0 1 -1.179400 5.091910 22.044262 14.299023
962 0 2 0.589700 4.884544 21.499058 13.540104
963 0 2 0.589700 4.929121 21.477760 15.053199
964 0 1 -1.179400 -3.020941 14.470044 17.077034
965 0 2 0.589700 -3.189483 14.156827 16.188375
966 0 2 0.589700 -3.770127 14.161180 17.586493
967 0 1 -1.179400 11.093916 20.183338 2.662591
968 0 2 0.589700 10.993070 20.713001 3.453473
969 0 2 0.589700 11.266472 19.299248 2.986279
970 0 1 -1.179400 8.463927 6.942904 8.696417
971 0 2 0.589700 9.121016 7.371353 9.244945
972 0 2 0.589700 8.904878 6.803436 7.858358
973 0 1 -1.179400 0.228589 13.264874 9.680933
974 0 2 0.589700 0.395467 12.528007 9.093257
975 0 2 0.589700 1.080741 13.688951 9.782013
976 0 1 -1.179400 10.739115 10.820501 1.387476
977 0 2 0.589700 10.622737 10.703583 2.330355
978 0 2 0.589700 10.598954 11.756193 1.242584
979 0 1 -1.179400 8.283563 20.840744 9.732183
980 0 2 0.589700 7.344816 20.910986 9.905548
981 0 2 0.589700 8.609137 20.248541 10.410047
982 0 1 -1.179400 1.598066 1.392366 6.938285
983 0 2 0.589700 1.164322 1.714899 6.148308
984 0 2 0.589700 0.929159 0.872814 7.384198
985 0 1 -1.179400 -4.563071 22.305277 11.861393
986 0 2 0.589700 -4.647214 22.381636 10.910958
987 0 2 0.589700 -4.139463 23.120146 12.131061
988 0 1 -1.179400 6.746251 21.517965 17.835199
989 0 2 0.589700 6.764683 20.871426 17.129618
990 0 2 0.589700 5.942328 21.324249 18.317291
991 0 1 -1.179400 5.336075 19.177988 7.729203
992 0 2 0.589700 5.231797 18.910267 8.642262
993 0 2 0.589700 4.885617 20.020679 7.673279
994 0 1 -1.179400 9.767292 7.125915 6.312850
995 0 2 0.589700 10.491374 6.841319 6.870466
996 0 2 0.589700 9.836403 8.080466 6.298368
997 0 1 -1.179400 -3.965016 10.331756 3.058314
998 0 2 0.589700 -3.729124 9.407454 2.979671
999 0 2 0.589700 -4.121343 10.616961 2.158063
1000 0 1 -1.179400 4.874948 11.431558 2.166029
1001 0 2 0.589700 4.401711 12.187540 1.818579
1002 0 2 0.589700 5.651917 11.805172 2.581906
1003 0 1 -1.179400 12.214088 15.956600 0.756792
1004 0 2 0.589700 11.767908 15.113938 0.840618
1005 0 2 0.589700 13.142705 15.731773 0.698870
1006 0 1 -1.179400 2.666746 3.084668 10.841512
1007 0 2 0.589700 2.118781 3.857119 10.980212
1008 0 2 0.589700 3.542785 3.436919 10.684356
1009 0 1 -1.179400 6.203619 24.230494 4.562534
1010 0 2 0.589700 6.460597 24.972006 5.110535
1011 0 2 0.589700 5.322353 24.005615 4.860913
1012 0 1 -1.179400 3.519638 23.787371 5.183829
1013 0 2 0.589700 2.774661 23.207266 5.026696
1014 0 2 0.589700 3.396197 24.508883 4.567084
1015 0 1 -1.179400 -1.484062 29.447853 4.937629
1016 0 2 0.589700 -1.382757 29.016748 5.786218
1017 0 2 0.589700 -1.966413 28.816561 4.403770
1018 0 1 -1.179400 2.021848 29.516752 4.639880
1019 0 2 0.589700 2.038523 28.633123 5.007423
1020 0 2 0.589700 1.172795 29.870735 4.904503
1021 0 1 -1.179400 4.909485 27.628281 9.827625
1022 0 2 0.589700 3.966768 27.576841 9.985333
1023 0 2 0.589700 5.224665 28.269756 10.464310
1024 0 1 -1.179400 4.954916 27.963871 0.308738
1025 0 2 0.589700 5.850473 27.825911 0.000234
1026 0 2 0.589700 4.511789 27.132656 0.138747
1027 0 1 -1.179400 -6.332903 25.631937 18.907635
1028 0 2 0.589700 -6.242949 24.862551 18.345375
1029 0 2 0.589700 0.399417 25.327383 0.407955
1030 0 1 -1.179400 0.232068 25.671041 9.350424
1031 0 2 0.589700 0.220296 25.018450 10.050552
1032 0 2 0.589700 0.802681 26.365591 9.679361
1033 0 1 -1.179400 4.293606 29.005121 7.423380
1034 0 2 0.589700 4.420745 28.699650 6.525189
1035 0 2 0.589700 4.732522 28.348808 7.964492
1036 0 1 -1.179400 5.196252 29.384771 2.707468
1037 0 2 0.589700 4.465647 29.982986 2.550767
1038 0 2 0.589700 5.091629 28.700016 2.046896
