58 0 1 -1.179400 11.127789 15.259930 3.888480
59 0 2 0.589700 10.988672 14.970244 2.988387
60 0 2 0.589700 11.816863 14.686187 4.221383
61 0 1 -1.179400 20.258768 22.860416 10.920763
62 0 2 0.589700 20.447250 22.212843 10.243558
63 0 2 0.589700 19.469761 22.533913 11.352213
64 0 1 -1.179400 9.480866 20.520325 13.707367
65 0 2 0.589700 9.293409 20.519905 14.644572
66 0 2 0.589700 8.739902 20.059752 13.315064
67 0 1 -1.179400 11.352970 10.083305 22.902651
68 0 2 0.589700 12.234372 10.170658 0.012317
69 0 2 0.589700 10.921653 9.446336 0.217627
70 0 1 -1.179400 0.647012 19.832354 1.655028
71 0 2 0.589700 0.930567 19.040344 2.108831
72 0 2 0.589700 1.275588 19.937271 0.941954
73 0 1 -1.179400 21.286358 2.844287 18.446693
74 0 2 0.589700 21.013290 2.009590 18.823933
75 0 2 0.589700 22.085947 2.639259 17.963003
76 0 1 -1.179400 17.414761 16.823786 2.309814
77 0 2 0.589700 17.675259 17.400892 3.025827
78 0 2 0.589700 17.705124 15.955533 2.584495
79 0 1 -1.179400 21.290995 0.511185 6.808196
80 0 2 0.589700 21.232731 1.298729 6.269902
81 0 2 0.589700 20.411888 0.134413 6.777229
82 0 1 -1.179400 17.569098 3.707682 3.559880
83 0 2 0.589700 17.803085 4.426498 4.144766
84 0 2 0.589700 17.823538 2.919016 4.036148
85 0 1 -1.179400 12.038623 9.983756 12.259182
86 0 2 0.589700 11.503497 10.770633 12.352472
87 0 2 0.589700 12.330169 9.998302 11.348999
88 0 1 -1.179400 12.550319 18.579893 17.493759
89 0 2 0.589700 13.288657 18.139931 17.073841
90 0 2 0.589700 12.858994 18.773363 18.377480
91 0 1 -1.179400 23.705061 2.675602 0.234440
92 0 2 0.589700 23.888422 3.613544 0.244865
93 0 2 0.589700 24.447495 2.281683 0.691260
94 0 1 -1.179400 13.331396 6.814702 11.074814
95 0 2 0.589700 13.028085 7.012869 10.190281
96 0 2 0.589700 12.567108 6.968083 11.629350
97 0 1 -1.179400 25.042719 4.555475 3.386297
98 0 2 0.589700 25.736376 4.356344 2.758572
99 0 2 0.589700 25.392769 5.275733 3.908254
100 0 1 -1.179400 6.113071 4.669089 5.613901
101 0 2 0.589700 5.604631 4.619685 6.422123
102 0 2 0.589700 5.629282 5.284290 5.064753
103 0 1 -1.179400 14.345393 0.809997 21.766411
104 0 2 0.589700 13.910233 1.661221 21.766733
105 0 2 0.589700 14.186220 0.459525 22.641220
106 0 1 -1.179400 13.728245 4.885856 15.894183
107 0 2 0.589700 13.509709 4.241587 16.565512
108 0 2 0.589700 14.612749 4.650834 15.614559
109 0 1 -1.179400 21.265629 2.856139 1.573775
110 0 2 0.589700 22.122534 2.690456 1.181486
111 0 2 0.589700 21.112278 2.102903 2.141719
112 0 1 -1.179400 15.491619 -0.009349 7.839385
113 0 2 0.589700 14.583891 0.258419 7.697145
114 0 2 0.589700 15.559642 24.263510 7.412216
115 0 1 -1.179400 24.017632 5.461240 0.512699
116 0 2 0.589700 23.097775 5.649764 0.697884
117 0 2 0.589700 24.498066 5.888362 1.220396
118 0 1 -1.179400 20.753939 11.186970 13.084674
119 0 2 0.589700 20.142860 11.808581 13.477991
120 0 2 0.589700 21.168560 10.753817 13.829235
121 0 1 -1.179400 30.114540 1.174516 4.202537
122 0 2 0.589700 29.440516 1.141403 3.524773
123 0 2 0.589700 30.941380 1.163216 3.721200
124 0 1 -1.179400 28.350382 1.142538 2.254042
125 0 2 0.589700 27.393290 1.130007 2.255630
126 0 2 0.589700 28.600704 0.307138 1.862882
127 0 1 -1.179400 31.539164 4.283172 3.297947
128 0 2 0.589700 31.978342 4.356462 2.451942
129 0 2 0.589700 31.752047 3.402592 3.602518
130 0 1 -1.179400 28.692034 4.339304 3.643868
131 0 2 0.589700 29.618692 4.547705 3.526067
132 0 2 0.589700 28.337862 4.308874 2.756510
133 0 1 -1.179400 26.575333 2.542122 4.872055
134 0 2 0.589700 27.261854 2.907938 4.315557
135 0 2 0.589700 25.799278 3.064833 4.672728
136 0 1 -1.179400 25.637442 1.131239 2.007955
137 0 2 0.589700 25.020456 1.285230 2.722212
138 0 2 0.589700 25.251875 0.411782 1.510416
139 0 1 -1.179400 30.111626 2.675346 0.553245
140 0 2 0.589700 30.145798 3.630208 0.532356
141 0 2 0.589700 29.316000 2.474671 1.045209
142 0 1 -1.179400 27.055340 4.174459 1.208139
143 0 2 0.589700 26.915176 4.912085 0.616790
144 0 2 0.589700 27.091492 3.410948 0.634451
145 0 1 -1.179400 30.164005 5.592963 0.402530
146 0 2 0.589700 30.893524 5.976894 0.887714
147 0 2 0.589700 30.266945 5.926044 22.765287
148 0 1 -1.179400 26.678005 24.961685 4.972451
149 0 2 0.589700 25.891970 24.627110 4.541783
150 0 2 0.589700 26.608738 0.786427 4.892312
151 0 1 -1.179400 36.359657 0.737191 4.075565
152 0 2 0.589700 35.659096 0.863146 3.436638
153 0 2 0.589700 37.159142 0.695027 3.551743
154 0 1 -1.179400 34.517715 1.108875 2.031064
155 0 2 0.589700 33.581848 0.916359 2.087169
156 0 2 0.589700 34.558216 2.038224 1.811890
157 0 1 -1.179400 37.655483 4.372204 3.570610
158 0 2 0.589700 38.068977 4.224406 2.721444
159 0 2 0.589700 38.139050 3.808922 4.173079
160 0 1 -1.179400 34.981514 4.079082 3.616705
161 0 2 0.589700 35.937042 4.115613 3.574272
162 0 2 0.589700 34.745029 4.735648 4.269807
163 0 1 -1.179400 32.894260 2.550345 4.792042
164 0 2 0.589700 33.599045 2.952518 4.285644
165 0 2 0.589700 33.008114 1.611184 4.656346
166 0 1 -1.179400 31.729069 0.976512 1.789313
167 0 2 0.589700 31.357662 1.775695 1.418968
168 0 2 0.589700 31.194378 0.272994 1.424052
169 0 1 -1.179400 36.750404 2.991660 0.597258
170 0 2 0.589700 36.585453 2.675812 22.963045
171 0 2 0.589700 36.603439 3.934683 0.546866
172 0 1 -1.179400 33.470192 4.229631 1.375665
173 0 2 0.589700 34.158802 4.430690 2.008297
174 0 2 0.589700 33.553406 4.908118 0.707741
175 0 1 -1.179400 36.281528 5.627481 0.385806
176 0 2 0.589700 37.007111 5.861941 0.963346
177 0 2 0.589700 36.365116 6.222869 22.895523
178 0 1 -1.179400 33.307709 24.997179 4.738369
179 0 2 0.589700 32.496895 24.579290 4.449680
180 0 2 0.589700 33.494282 24.598282 5.586637
181 0 1 -1.179400 42.752338 1.316098 4.037364
182 0 2 0.589700 42.783092 0.506192 4.543800
183 0 2 0.589700 42.070587 1.164430 3.383898
184 0 1 -1.179400 40.947258 1.230542 1.925268
185 0 2 0.589700 41.403221 1.859316 1.367817
186 0 2 0.589700 41.274467 0.378370 1.641662
187 0 1 -1.179400 44.243958 4.215437 3.407859
188 0 2 0.589700 44.646355 4.980988 3.815135
189 0 2 0.589700 44.587814 3.473106 3.902265
190 0 1 -1.179400 41.335918 4.387128 3.320448
191 0 2 0.589700 42.284595 4.282108 3.391952
192 0 2 0.589700 40.975159 3.622326 3.766207
193 0 1 -1.179400 39.828518 2.573321 4.651653
194 0 2 0.589700 39.628746 1.644216 4.753322
195 0 2 0.589700 39.679821 2.946558 5.518849
196 0 1 -1.179400 38.207512 1.205513 2.160434
197 0 2 0.589700 37.812435 1.867762 1.595463
198 0 2 0.589700 39.143391 1.249447 1.964820
199 0 1 -1.179400 42.707676 2.787708 0.394620
200 0 2 0.589700 42.884853 3.718538 0.519607
201 0 2 0.589700 43.467678 2.346697 0.772840
202 0 1 -1.179400 39.458412 4.465858 1.430379
203 0 2 0.589700 40.152763 4.514055 2.086434
204 0 2 0.589700 39.527832 5.287790 0.947688
205 0 1 -1.179400 42.752060 5.619480 0.601605
206 0 2 0.589700 42.025181 5.843915 1.181494
207 0 2 0.589700 43.521534 6.005481 1.018869
208 0 1 -1.179400 39.412975 24.816069 4.863016
209 0 2 0.589700 40.151749 24.337379 4.488695
210 0 2 0.589700 39.324123 24.465874 5.747820
211 0 1 -1.179400 48.858799 1.065950 4.132706
212 0 2 0.589700 49.597904 1.237066 3.550043
213 0 2 0.589700 49.222126 0.513323 4.822906
214 0 1 -1.179400 47.263023 0.954620 1.766491
215 0 2 0.589700 47.614204 1.009969 2.653829
216 0 2 0.589700 46.321995 1.094747 1.870965
217 0 1 -1.179400 50.748856 4.282349 3.558939
218 0 2 0.589700 49.864502 4.365555 3.202895
219 0 2 0.589700 -1.471291 4.270207 2.790471
220 0 1 -1.179400 47.667152 3.961714 3.687653
221 0 2 0.589700 47.375961 4.684252 4.241526
222 0 2 0.589700 47.129967 4.032846 2.899848
223 0 1 -1.179400 45.802429 2.367719 5.055339
224 0 2 0.589700 45.794815 1.412239 5.074297
225 0 2 0.589700 46.609295 2.591792 4.592589
226 0 1 -1.179400 44.436966 0.953381 1.937349
227 0 2 0.589700 43.917015 0.353619 1.404300
228 0 2 0.589700 43.908001 1.095871 2.721015
229 0 1 -1.179400 48.964256 2.845733 0.687865
230 0 2 0.589700 48.960281 2.476940 23.058819
231 0 2 0.589700 48.274807 2.370088 1.149657
232 0 1 -1.179400 46.171078 4.364865 1.540957
233 0 2 0.589700 45.451305 4.399851 2.169982
234 0 2 0.589700 45.956684 3.626333 0.973403
235 0 1 -1.179400 49.250107 5.533780 0.690381
236 0 2 0.589700 49.009590 4.610783 0.628982
237 0 2 0.589700 49.111893 5.876419 23.061571
238 0 1 -1.179400 45.884201 24.710085 4.899694
239 0 2 0.589700 45.904884 24.317339 5.770730
240 0 2 0.589700 45.166145 24.263605 4.452467
241 0 1 -1.179400 17.938450 4.977614 11.197845
242 0 2 0.589700 17.521563 5.770381 11.531950
243 0 2 0.589700 18.037481 5.135701 10.260501
244 0 1 -1.179400 12.949292 2.551148 3.227808
245 0 2 0.589700 13.841815 2.666334 2.902305
246 0 2 0.589700 12.846887 3.230773 3.891907
247 0 1 -1.179400 1.709731 5.964189 21.951200
248 0 2 0.589700 0.762311 5.905943 22.074209
249 0 2 0.589700 2.042568 6.274108 22.791965
250 0 1 -1.179400 12.949442 24.494596 4.558963
251 0 2 0.589700 12.163658 24.543617 4.015445
252 0 2 0.589700 13.576278 -0.050018 4.129184
253 0 1 -1.179400 3.099281 7.305855 16.513176
254 0 2 0.589700 2.551309 8.087065 16.452118
255 0 2 0.589700 3.681663 7.477709 17.251902
256 0 1 -1.179400 50.901855 7.253294 2.211455
257 0 2 0.589700 50.436188 6.513268 1.824740
258 0 2 0.589700 50.482681 7.381760 3.060992
259 0 1 -1.179400 2.561905 1.457091 0.691746
260 0 2 0.589700 3.456479 1.796639 0.675232
261 0 2 0.589700 2.566853 0.739009 0.061109
262 0 1 -1.179400 1.384426 18.005072 3.662817
263 0 2 0.589700 2.077205 18.663536 3.699204
264 0 2 0.589700 0.729541 18.309544 4.289808
265 0 1 -1.179400 6.285728 0.455359 2.445493
266 0 2 0.589700 5.429097 0.289427 2.838274
267 0 2 0.589700 6.847907 24.889309 2.792817
268 0 1 -1.179400 -0.759170 6.043259 5.521894
269 0 2 0.589700 -0.858616 6.988382 5.420677
270 0 2 0.589700 -1.299189 5.669875 4.826743
271 0 1 -1.179400 4.909126 15.215282 18.332024
272 0 2 0.589700 4.135798 15.591578 17.913006
273 0 2 0.589700 5.530367 15.940288 18.386604
274 0 1 -1.179400 3.257674 16.965757 7.668493
275 0 2 0.589700 3.952054 17.442789 7.215581
276 0 2 0.589700 2.735138 16.578552 6.967604
277 0 1 -1.179400 12.552656 24.300900 18.004335
278 0 2 0.589700 11.750301 23.913828 17.655407
279 0 2 0.589700 13.163808 24.292570 17.268843
280 0 1 -1.179400 2.263993 24.649540 5.889904
281 0 2 0.589700 1.341640 24.451769 5.728248
282 0 2 0.589700 2.678737 23.794466 5.993486
283 0 1 -1.179400 1.416795 12.322017 22.137970
284 0 2 0.589700 1.751770 13.089584 22.598780
285 0 2 0.589700 0.471070 12.348042 22.283039
286 0 1 -1.179400 3.928726 19.037947 3.704507
287 0 2 0.589700 4.209806 18.335752 3.120100
288 0 2 0.589700 4.327091 19.826654 3.339679
289 0 1 -1.179400 11.473886 10.005533 17.265953
290 0 2 0.589700 10.861137 10.205413 16.559473
291 0 2 0.589700 11.568595 9.054897 17.239243
292 0 1 -1.179400 7.618382 16.766010 21.866413
293 0 2 0.589700 6.674938 16.903811 21.782574
294 0 2 0.589700 7.739789 15.832490 21.701458
295 0 1 -1.179400 21.704765 7.864359 13.512703
296 0 2 0.589700 20.866144 8.175511 13.852454
297 0 2 0.589700 21.477125 7.115060 12.964744
298 0 1 -1.179400 2.612071 3.483047 6.505898
299 0 2 0.589700 3.286435 3.523528 7.182925
300 0 2 0.589700 1.906330 2.970962 6.899087
301 0 1 -1.179400 8.429284 18.832104 3.747338
302 0 2 0.589700 8.424071 18.737135 4.698304
303 0 2 0.589700 9.270332 18.466326 3.474595
304 0 1 -1.179400 -1.474209 14.903021 10.860940
305 0 2 0.589700 -1.509846 13.958625 10.718761
306 0 2 0.589700 51.071648 15.281600 10.017684
307 0 1 -1.179400 7.514834 15.526703 14.613600
308 0 2 0.589700 6.589929 15.497320 14.857904
309 0 2 0.589700 7.875764 14.703732 14.939510
310 0 1 -1.179400 21.536467 12.366070 1.682897
311 0 2 0.589700 21.637278 13.284085 1.928820
312 0 2 0.589700 22.331367 12.161237 1.191483
313 0 1 -1.179400 2.454272 8.012471 0.697239
314 0 2 0.589700 1.962278 7.683153 1.447979
315 0 2 0.589700 3.364071 8.028728 0.993744
316 0 1 -1.179400 1.996897 9.729777 7.487616
317 0 2 0.589700 2.152583 10.248305 8.275232
318 0 2 0.589700 1.810426 8.850491 7.812506
319 0 1 -1.179400 22.155474 12.408079 7.792219
320 0 2 0.589700 22.782993 12.201144 7.100856
321 0 2 0.589700 22.042599 11.586479 8.267235
322 0 1 -1.179400 18.712557 1.286609 4.072535
323 0 2 0.589700 18.337845 1.095828 3.214043
324 0 2 0.589700 19.630753 1.027332 3.997359
325 0 1 -1.179400 15.333675 20.203543 1.255603
326 0 2 0.589700 14.609394 19.673456 0.924842
327 0 2 0.589700 15.346044 20.032097 2.195728
328 0 1 -1.179400 9.361855 17.833000 19.901541
329 0 2 0.589700 10.209855 17.586521 20.269945
330 0 2 0.589700 8.740431 17.698336 20.615864
331 0 1 -1.179400 19.152601 14.931858 -0.046346
332 0 2 0.589700 19.490259 15.482725 22.501829
333 0 2 0.589700 18.256128 15.237913 0.089682
334 0 1 -1.179400 23.051247 5.790339 6.764005
335 0 2 0.589700 23.316227 5.848802 5.847507
336 0 2 0.589700 23.688314 6.328750 7.231845
337 0 1 -1.179400 24.949900 10.486485 3.402299
338 0 2 0.589700 25.320791 11.234891 3.867187
339 0 2 0.589700 25.171274 9.732865 3.946883
340 0 1 -1.179400 1.170656 21.881075 8.968661
341 0 2 0.589700 0.783126 21.389866 9.691414
342 0 2 0.589700 1.949444 21.380369 8.727807
343 0 1 -1.179400 16.027697 22.897879 10.233159
344 0 2 0.589700 15.808152 22.918663 9.303161
345 0 2 0.589700 16.722088 23.548410 10.330513
346 0 1 -1.179400 9.398191 9.576194 5.457001
347 0 2 0.589700 10.096996 9.994695 4.955603
348 0 2 0.589700 9.019027 8.938264 4.854428
349 0 1 -1.179400 20.646051 7.169999 7.310169
350 0 2 0.589700 21.422073 6.667968 7.063238
351 0 2 0.589700 20.559383 7.829919 6.624320
352 0 1 -1.179400 15.810380 13.392726 4.649354
353 0 2 0.589700 16.287565 12.568481 4.732910
354 0 2 0.589700 15.767756 13.736255 5.540172
355 0 1 -1.179400 18.653381 1.988732 9.490924
356 0 2 0.589700 19.356981 2.413421 9.980289
357 0 2 0.589700 17.849623 2.364086 9.849305
358 0 1 -1.179400 15.971843 10.957899 7.500364
359 0 2 0.589700 15.874930 10.620776 8.389389
360 0 2 0.589700 15.758957 11.886909 7.571936
361 0 1 -1.179400 30.146757 7.307781 4.174409
362 0 2 0.589700 29.923037 7.980323 4.815628
363 0 2 0.589700 29.473160 7.386863 3.500029
364 0 1 -1.179400 28.587896 7.379978 1.837651
365 0 2 0.589700 28.923532 6.738780 1.213204
366 0 2 0.589700 27.651781 7.435192 1.646068
367 0 1 -1.179400 31.498199 10.357055 3.321694
368 0 2 0.589700 32.033012 9.663113 3.704665
369 0 2 0.589700 31.791777 10.411505 2.413677
370 0 1 -1.179400 28.610098 10.487487 3.440208
371 0 2 0.589700 29.562126 10.396438 3.478954
372 0 2 0.589700 28.431446 10.757670 2.541007
373 0 1 -1.179400 26.796206 8.925227 5.034394
374 0 2 0.589700 26.846027 7.982687 4.884379
375 0 2 0.589700 27.513533 9.288447 4.516255
376 0 1 -1.179400 25.447725 7.552027 1.822411
377 0 2 0.589700 25.105736 7.545645 2.715015
378 0 2 0.589700 24.867275 8.145988 1.348392
379 0 1 -1.179400 30.125977 9.108813 0.485525
380 0 2 0.589700 29.425314 8.620038 0.915694
381 0 2 0.589700 30.924965 8.826205 0.929472
382 0 1 -1.179400 26.954212 10.546199 1.205570
383 0 2 0.589700 26.163322 10.473190 1.738916
384 0 2 0.589700 26.883837 9.832017 0.574398
385 0 1 -1.179400 29.997736 11.955934 0.254872
386 0 2 0.589700 29.279270 12.352874 0.745995
387 0 2 0.589700 29.876451 11.015204 0.372047
388 0 1 -1.179400 26.978096 6.158772 4.738826
389 0 2 0.589700 27.679649 5.591809 4.420620
390 0 2 0.589700 26.849642 5.893905 5.648098
391 0 1 -1.179400 36.215889 7.695413 4.063068
392 0 2 0.589700 36.222458 6.874572 4.552500
393 0 2 0.589700 36.059837 8.367485 4.724442
394 0 1 -1.179400 34.736759 7.661973 1.724261
395 0 2 0.589700 35.220486 7.559631 2.542570
396 0 2 0.589700 34.941120 6.872828 1.225281
397 0 1 -1.179400 37.582153 10.429542 3.509952
398 0 2 0.589700 37.961720 11.222496 3.885401
399 0 2 0.589700 36.647861 10.622728 3.433635
400 0 1 -1.179400 34.774933 10.420680 3.236529
401 0 2 0.589700 34.413750 9.704022 3.755873
402 0 2 0.589700 34.551708 11.209014 3.728688
403 0 1 -1.179400 33.222801 8.667642 4.751328
404 0 2 0.589700 32.952465 9.033085 5.592144
405 0 2 0.589700 33.123764 7.723051 4.857782
406 0 1 -1.179400 31.719954 7.292948 1.846201
407 0 2 0.589700 32.655304 7.494499 1.869730
408 0 2 0.589700 31.429018 7.397192 2.750708
409 0 1 -1.179400 36.690708 9.228294 0.589028
410 0 2 0.589700 36.014809 8.878041 1.168045
411 0 2 0.589700 36.557762 10.174472 0.611176
412 0 1 -1.179400 33.246536 10.596868 1.014287
413 0 2 0.589700 33.837524 10.566712 1.765468
414 0 2 0.589700 33.456730 9.810712 0.513007
415 0 1 -1.179400 36.615360 11.996467 0.432715
416 0 2 0.589700 35.727932 12.339213 0.536573
417 0 2 0.589700 37.181667 12.685797 0.776910
418 0 1 -1.179400 33.045162 5.921783 4.961617
419 0 2 0.589700 32.962547 5.341362 5.716391
420 0 2 0.589700 32.565395 5.477436 4.264148
421 0 1 -1.179400 42.798252 7.377863 4.011163
422 0 2 0.589700 42.612011 8.037946 4.676809
423 0 2 0.589700 42.087952 7.470386 3.377257
424 0 1 -1.179400 41.127628 7.316125 1.989870
425 0 2 0.589700 40.179253 7.399257 2.088871
426 0 2 0.589700 41.344414 7.895058 1.260926
427 0 1 -1.179400 44.114071 10.586279 3.453583
428 0 2 0.589700 44.522804 11.312402 3.922158
429 0 2 0.589700 44.483902 10.631447 2.573252
430 0 1 -1.179400 41.188511 10.719362 3.388728
431 0 2 0.589700 40.847485 10.027429 3.953225
432 0 2 0.589700 42.128120 10.545098 3.335347
433 0 1 -1.179400 39.357422 8.855906 4.990452
434 0 2 0.589700 39.317112 7.913755 4.835230
435 0 2 0.589700 38.642654 9.215772 4.466477
436 0 1 -1.179400 38.277496 7.262164 2.103838
437 0 2 0.589700 37.759048 7.436450 2.888083
438 0 2 0.589700 38.050713 7.971504 1.504727
439 0 1 -1.179400 42.665222 9.311729 0.280916
440 0 2 0.589700 42.387028 9.035248 22.661892
441 0 2 0.589700 42.623596 10.266150 0.254141
442 0 1 -1.179400 39.370808 10.906354 1.335000
443 0 2 0.589700 38.518406 10.783781 1.752121
444 0 2 0.589700 39.998020 10.881539 2.056511
445 0 1 -1.179400 42.550659 12.003266 0.757483
446 0 2 0.589700 42.623051 12.585814 0.003304
447 0 2 0.589700 43.252552 12.282685 1.344131
448 0 1 -1.179400 39.362286 6.032722 4.751898
449 0 2 0.589700 40.115189 5.773821 4.221595
450 0 2 0.589700 38.601677 5.806023 4.217828
451 0 1 -1.179400 49.369446 7.273641 4.467963
452 0 2 0.589700 48.982166 7.963566 5.004479
453 0 2 0.589700 48.736439 7.134327 3.764754
454 0 1 -1.179400 47.419048 7.244474 2.488167
455 0 2 0.589700 46.471752 7.356331 2.567205
456 0 2 0.589700 47.523975 6.500589 1.897380
457 0 1 -1.179400 50.581081 10.513284 3.656322
458 0 2 0.589700 50.957039 9.767775 4.121809
459 0 2 0.589700 51.017719 10.508954 2.805852
460 0 1 -1.179400 47.607285 10.507818 3.292880
461 0 2 0.589700 47.350227 11.090414 4.005678
462 0 2 0.589700 48.560337 10.450890 3.360790
463 0 1 -1.179400 45.776627 8.843603 4.889490
464 0 2 0.589700 45.102661 9.321374 4.407543
465 0 2 0.589700 46.603527 9.175140 4.540506
466 0 1 -1.179400 44.654530 7.541272 1.803541
467 0 2 0.589700 44.266808 8.080070 1.115641
468 0 2 0.589700 44.002956 7.542634 2.503634
469 0 1 -1.179400 48.919346 9.007401 0.652090
470 0 2 0.589700 48.103920 8.744734 1.078125
471 0 2 0.589700 49.607300 8.594391 1.172636
472 0 1 -1.179400 45.651611 10.762046 1.073000
473 0 2 0.589700 45.611435 9.934020 0.597468
474 0 2 0.589700 46.286556 10.606957 1.771145
475 0 1 -1.179400 48.806061 11.678692 0.621934
476 0 2 0.589700 49.017200 10.746540 0.618348
477 0 2 0.589700 48.191185 11.782722 1.346948
478 0 1 -1.179400 45.801979 5.894178 4.791024
479 0 2 0.589700 45.407246 5.544452 5.588351
480 0 2 0.589700 45.547314 6.815390 4.782194
481 0 1 -1.179400 -0.639826 10.487253 18.839430
482 0 2 0.589700 0.311404 10.589659 18.810692
483 0 2 0.589700 -0.845854 9.945653 18.079348
484 0 1 -1.179400 6.497723 14.393520 7.935576
485 0 2 0.589700 6.880517 13.649220 8.397428
486 0 2 0.589700 6.536924 14.148583 7.012615
487 0 1 -1.179400 14.946246 20.634609 16.270416
488 0 2 0.589700 15.317959 20.241463 15.482338
489 0 2 0.589700 14.002681 20.648411 16.110426
490 0 1 -1.179400 3.922188 9.095475 5.678487
491 0 2 0.589700 4.499382 9.847569 5.553622
492 0 2 0.589700 3.345716 9.351371 6.397232
493 0 1 -1.179400 -0.825829 15.030167 4.802620
494 0 2 0.589700 -0.809987 15.623573 5.551615
495 0 2 0.589700 -0.952533 14.163878 5.185898
496 0 1 -1.179400 50.393166 13.775709 2.008447
497 0 2 0.589700 50.005402 14.609510 1.747219
498 0 2 0.589700 50.014740 13.136968 1.406273
499 0 1 -1.179400 0.564580 13.589438 2.226875
500 0 2 0.589700 -0.381753 13.694398 2.324631
501 0 2 0.589700 0.874991 13.378929 3.106085
502 0 1 -1.179400 2.176503 24.275276 18.432089
503 0 2 0.589700 3.011251 24.742771 18.419680
504 0 2 0.589700 1.535991 24.932728 18.700657
505 0 1 -1.179400 1.740657 12.389318 4.488563
506 0 2 0.589700 1.620839 11.522157 4.105050
507 0 2 0.589700 2.425166 12.268538 5.145582
508 0 1 -1.179400 -0.794560 12.218934 5.297475
509 0 2 0.589700 -1.289571 11.698263 4.666609
510 0 2 0.589700 0.101690 12.215792 4.961967
511 0 1 -1.179400 10.294704 13.342114 6.368319
512 0 2 0.589700 10.375409 12.729864 7.097723
513 0 2 0.589700 11.174352 13.703097 6.260342
514 0 1 -1.179400 18.842363 0.535731 13.317324
515 0 2 0.589700 19.398060 0.040124 12.717408
516 0 2 0.589700 17.952234 0.249476 13.113536
517 0 1 -1.179400 9.065014 2.488163 18.388687
518 0 2 0.589700 9.765735 2.863506 18.920652
519 0 2 0.589700 8.790689 1.708420 18.868631
520 0 1 -1.179400 21.925858 14.559762 14.051018
521 0 2 0.589700 21.857635 15.332411 14.609360
522 0 2 0.589700 22.407936 13.924623 14.578544
523 0 1 -1.179400 5.359755 18.220572 15.606019
524 0 2 0.589700 5.599673 18.451927 16.501827
