526 0 1 -1.179400 2.489660 9.064936 3.318710
527 0 2 0.589700 2.517331 9.960791 2.982649
528 0 2 0.589700 3.303658 8.968820 3.813071
529 0 1 -1.179400 2.548174 3.110014 8.575643
530 0 2 0.589700 2.126128 2.330827 8.937579
531 0 2 0.589700 2.786628 2.860894 7.682719
532 0 1 -1.179400 4.845527 11.479962 20.478226
533 0 2 0.589700 3.938614 11.765194 20.366936
534 0 2 0.589700 5.227759 11.548587 19.603346
535 0 1 -1.179400 5.250856 12.195763 13.123777
536 0 2 0.589700 4.878736 12.816383 13.750356
537 0 2 0.589700 5.115679 12.606673 12.269895
538 0 1 -1.179400 6.253203 8.635102 6.875020
539 0 2 0.589700 6.187334 9.565499 7.090161
540 0 2 0.589700 5.786128 8.191410 7.582986
541 0 1 -1.179400 16.734301 15.833961 1.367912
542 0 2 0.589700 17.644430 16.038448 1.582569
543 0 2 0.589700 16.762003 14.937040 1.034707
544 0 1 -1.179400 9.046176 13.345214 0.440881
545 0 2 0.589700 9.736858 12.879319 22.182779
546 0 2 0.589700 9.345377 13.362207 1.349957
547 0 1 -1.179400 13.970637 19.894855 10.613455
548 0 2 0.589700 14.461330 19.327518 10.018821
549 0 2 0.589700 13.333138 19.313641 11.028212
550 0 1 -1.179400 3.645953 15.474767 3.316374
551 0 2 0.589700 3.126830 14.950347 3.926074
552 0 2 0.589700 4.017361 16.172642 3.856074
553 0 1 -1.179400 12.112224 16.057804 0.530857
554 0 2 0.589700 12.193480 16.099676 21.791237
555 0 2 0.589700 12.502848 16.874733 0.841169
556 0 1 -1.179400 11.082973 14.262412 9.865829
557 0 2 0.589700 11.712468 14.709974 10.431208
558 0 2 0.589700 10.349364 14.051417 10.443351
559 0 1 -1.179400 8.488035 9.711028 2.389784
560 0 2 0.589700 9.405232 9.676691 2.661445
561 0 2 0.589700 8.521850 9.921510 1.456625
562 0 1 -1.179400 0.208145 11.694994 1.440403
563 0 2 0.589700 17.918650 10.904297 1.230698
564 0 2 0.589700 0.063162 11.828237 2.377123
565 0 1 -1.179400 3.143751 6.687584 16.225819
566 0 2 0.589700 3.269361 6.383863 15.326820
567 0 2 0.589700 3.993015 6.551625 16.645937
568 0 1 -1.179400 16.465061 14.842288 3.962362
569 0 2 0.589700 16.382860 15.436627 3.216545
570 0 2 0.589700 15.564064 14.686291 4.245370
571 0 1 -1.179400 1.646324 16.726990 11.183274
572 0 2 0.589700 2.144497 16.764309 11.999763
573 0 2 0.589700 0.811109 17.145199 11.392419
574 0 1 -1.179400 7.692889 21.204891 0.357706
575 0 2 0.589700 7.563398 21.260164 21.624128
576 0 2 0.589700 7.498100 22.085505 0.678387
577 0 1 -1.179400 6.675802 4.965077 15.464623
578 0 2 0.589700 6.381990 4.096272 15.190562
579 0 2 0.589700 6.546463 5.516627 14.693063
580 0 1 -1.179400 14.524345 6.724665 11.189319
581 0 2 0.589700 14.213307 7.449485 11.731662
582 0 2 0.589700 13.790528 6.110503 11.165677
583 0 1 -1.179400 7.828784 19.049564 13.026150
584 0 2 0.589700 7.377395 19.813698 13.384747
585 0 2 0.589700 7.125245 18.474962 12.724320
586 0 1 -1.179400 8.194304 6.961804 5.775725
587 0 2 0.589700 7.426235 7.421192 6.115231
588 0 2 0.589700 8.923219 7.560676 5.937841
589 0 1 -1.179400 11.792487 4.327121 13.491397
590 0 2 0.589700 12.293940 4.291891 14.305974
591 0 2 0.589700 10.926976 4.639009 13.755688
592 0 1 -1.179400 11.755479 18.213545 16.148907
593 0 2 0.589700 12.378076 18.560955 15.510228
594 0 2 0.589700 10.913603 18.223921 15.693539
595 0 1 -1.179400 3.719023 19.977230 10.202106
596 0 2 0.589700 4.046507 20.762495 9.763507
597 0 2 0.589700 4.275396 19.270159 9.875389
598 0 1 -1.179400 11.708614 16.075857 4.367092
599 0 2 0.589700 12.397757 16.683187 4.097880
600 0 2 0.589700 11.128441 16.600519 4.918790
601 0 1 -1.179400 6.646893 8.624521 18.531712
602 0 2 0.589700 7.304519 8.020618 18.876781
603 0 2 0.589700 7.090248 9.472447 18.504953
604 0 1 -1.179400 1.627997 15.257376 21.576143
605 0 2 0.589700 2.359699 15.768403 21.230162
606 0 2 0.589700 2.036482 14.618261 22.160025
607 0 1 -1.179400 11.977077 18.018124 19.751324
608 0 2 0.589700 11.112026 17.698542 20.007818
609 0 2 0.589700 11.835754 18.937199 19.524202
610 0 1 -1.179400 16.847332 19.945415 0.975471
611 0 2 0.589700 16.009018 19.519861 0.795582
612 0 2 0.589700 17.493099 19.406004 0.519114
613 0 1 -1.179400 15.729812 10.119413 14.974343
614 0 2 0.589700 15.585052 10.758329 15.672251
615 0 2 0.589700 16.220785 10.599532 14.307520
616 0 1 -1.179400 2.521447 10.010208 13.234970
617 0 2 0.589700 2.022512 9.255237 12.922997
618 0 2 0.589700 3.110948 10.223770 12.511715
619 0 1 -1.179400 5.640512 15.710669 14.839753
620 0 2 0.589700 6.393572 16.040354 15.330095
621 0 2 0.589700 5.410108 16.424551 14.245165
622 0 1 -1.179400 4.848691 21.382145 5.675508
623 0 2 0.589700 3.996011 20.949684 5.629208
624 0 2 0.589700 4.746835 22.171137 5.143216
625 0 1 -1.179400 3.695284 13.807001 15.080531
626 0 2 0.589700 3.611657 13.637275 16.018843
627 0 2 0.589700 4.275137 14.566543 15.024774
628 0 1 -1.179400 3.903875 10.242828 10.565303
629 0 2 0.589700 4.669806 9.770487 10.891598
630 0 2 0.589700 3.418659 9.591990 10.058135
631 0 1 -1.179400 14.182433 13.175490 0.730291
632 0 2 0.589700 13.813200 14.056479 0.791807
633 0 2 0.589700 15.064790 13.308734 0.383989
634 0 1 -1.179400 13.427531 8.376516 19.637516
635 0 2 0.589700 13.615455 8.470033 20.571415
636 0 2 0.589700 14.235379 8.023940 19.264290
637 0 1 -1.179400 16.585587 17.187120 19.613974
638 0 2 0.589700 15.994020 17.218691 18.862127
639 0 2 0.589700 17.034485 16.345781 19.530972
640 0 1 -1.179400 5.767659 11.897426 17.658356
641 0 2 0.589700 6.051403 11.424436 16.876055
642 0 2 0.589700 4.837177 12.067482 17.511684
643 0 1 -1.179400 16.982285 4.212652 14.205333
644 0 2 0.589700 17.762627 3.841427 13.793633
645 0 2 0.589700 16.948156 5.114266 13.885666
646 0 1 -1.179400 17.597225 6.982004 2.025526
647 0 2 0.589700 16.897211 6.333749 1.948159
648 0 2 0.589700 17.720783 7.090405 2.968503
649 0 1 -1.179400 2.186269 16.449982 6.085738
650 0 2 0.589700 2.118695 16.258068 7.021065
651 0 2 0.589700 3.027924 16.896259 5.992510
652 0 1 -1.179400 2.370838 2.999129 1.920332
653 0 2 0.589700 2.502035 2.375727 1.205910
654 0 2 0.589700 1.497992 3.360546 1.766223
655 0 1 -1.179400 8.095203 7.784242 15.232935
656 0 2 0.589700 8.521139 7.851736 16.087479
657 0 2 0.589700 7.247465 8.212241 15.352860
658 0 1 -1.179400 0.077895 11.185111 13.949184
659 0 2 0.589700 0.973270 10.893431 13.777553
660 0 2 0.589700 0.055563 11.349401 14.891912
661 0 1 -1.179400 9.294933 5.127330 7.734151
662 0 2 0.589700 8.689836 5.029616 8.469361
663 0 2 0.589700 8.946399 5.864498 7.232807
664 0 1 -1.179400 12.516978 18.008747 12.275546
665 0 2 0.589700 11.682250 18.373173 11.981168
666 0 2 0.589700 12.619278 17.203236 11.768658
667 0 1 -1.179400 4.207035 21.074059 18.753231
668 0 2 0.589700 4.180314 20.974129 17.801641
669 0 2 0.589700 3.447320 20.583820 19.067436
670 0 1 -1.179400 3.278897 13.604587 17.915916
671 0 2 0.589700 3.842710 14.332750 18.176958
672 0 2 0.589700 2.445204 14.016212 17.688414
673 0 1 -1.179400 1.408640 1.918210 20.033150
674 0 2 0.589700 1.526668 2.868114 20.036770
675 0 2 0.589700 2.152192 1.582070 20.533524
676 0 1 -1.179400 14.382064 21.279734 20.601551
677 0 2 0.589700 15.295468 21.564415 20.630810
678 0 2 0.589700 14.331244 20.570095 21.241917
679 0 1 -1.179400 3.525346 1.407020 21.698410
680 0 2 0.589700 3.992484 22.046700 21.916759
681 0 2 0.589700 4.213997 2.064981 21.603073
682 0 1 -1.179400 15.797295 4.566563 19.477480
683 0 2 0.589700 15.937367 3.722840 19.047640
684 0 2 0.589700 16.594120 4.711143 19.987755
685 0 1 -1.179400 5.231011 15.001674 0.767144
686 0 2 0.589700 5.489997 14.090024 0.632680
687 0 2 0.589700 4.714795 14.988124 1.573100
688 0 1 -1.179400 14.945072 20.852242 4.641769
689 0 2 0.589700 15.335937 20.003222 4.435268
690 0 2 0.589700 14.343872 20.670347 5.364056
691 0 1 -1.179400 1.063781 16.699919 2.299153
692 0 2 0.589700 0.925165 17.217716 3.092193
693 0 2 0.589700 1.887219 16.237530 2.455311
694 0 1 -1.179400 11.483118 21.660212 4.626028
695 0 2 0.589700 10.761721 22.023703 5.139542
696 0 2 0.589700 11.841925 22.410295 4.151823
697 0 1 -1.179400 5.675702 17.271013 12.085351
698 0 2 0.589700 6.048883 16.402748 11.933336
699 0 2 0.589700 4.759174 17.103268 12.304591
700 0 1 -1.179400 5.609189 13.180873 4.158702
701 0 2 0.589700 6.091856 12.365229 4.024490
702 0 2 0.589700 4.736092 13.003414 3.808784
703 0 1 -1.179400 6.449047 2.081538 18.496267
704 0 2 0.589700 5.784728 2.013576 17.810511
705 0 2 0.589700 6.654737 1.174322 18.721901
706 0 1 -1.179400 2.288604 11.970449 19.868744
707 0 2 0.589700 1.824565 11.320728 19.340755
708 0 2 0.589700 2.598147 12.617791 19.235205
709 0 1 -1.179400 1.896287 19.448215 19.188200
710 0 2 0.589700 2.270957 18.817591 18.573240
711 0 2 0.589700 2.306626 19.238207 20.027100
712 0 1 -1.179400 13.406399 19.263161 14.411692
713 0 2 0.589700 13.275317 20.193407 14.228047
714 0 2 0.589700 13.125324 18.818701 13.611888
715 0 1 -1.179400 11.020809 1.519591 12.411304
716 0 2 0.589700 11.282748 1.263868 11.526875
717 0 2 0.589700 11.245500 2.448254 12.469101
718 0 1 -1.179400 4.166099 11.505466 2.330904
719 0 2 0.589700 3.617946 12.020825 1.739149
720 0 2 0.589700 5.013879 11.454530 1.889424
721 0 1 -1.179400 5.467239 18.248047 9.179519
722 0 2 0.589700 4.878614 17.544731 8.905445
723 0 2 0.589700 5.880457 17.917919 9.977328
724 0 1 -1.179400 14.590466 17.267689 17.666935
725 0 2 0.589700 14.441810 18.169739 17.950590
726 0 2 0.589700 13.718217 16.873730 17.652746
727 0 1 -1.179400 2.039560 8.294216 9.477327
728 0 2 0.589700 1.192231 8.657371 9.219677
729 0 2 0.589700 1.915041 8.014561 10.384254
730 0 1 -1.179400 3.371496 5.852495 13.519867
731 0 2 0.589700 3.230645 4.908601 13.593955
732 0 2 0.589700 4.303545 5.941154 13.320730
733 0 1 -1.179400 10.826268 3.558947 3.977707
734 0 2 0.589700 10.560734 3.264997 3.106323
735 0 2 0.589700 10.015315 3.565733 4.486154
736 0 1 -1.179400 11.988069 18.870293 0.979924
737 0 2 0.589700 11.496667 19.442680 0.390748
738 0 2 0.589700 11.602035 19.024979 1.842062
739 0 1 -1.179400 14.007440 13.933667 15.500032
740 0 2 0.589700 13.491893 14.427549 16.137632
741 0 2 0.589700 14.798165 14.457940 15.373026
742 0 1 -1.179400 4.961582 20.580826 0.835630
743 0 2 0.589700 5.867934 20.712280 0.557288
744 0 2 0.589700 5.031987 20.133532 1.678961
745 0 1 -1.179400 15.754911 18.275246 9.353675
746 0 2 0.589700 15.732828 17.323622 9.252728
747 0 2 0.589700 16.385731 18.571609 8.697573
748 0 1 -1.179400 3.149685 18.967838 21.655643
749 0 2 0.589700 3.770159 19.520697 22.130613
750 0 2 0.589700 2.374578 18.940300 0.003411
751 0 1 -1.179400 17.460279 19.749624 18.724930
752 0 2 0.589700 0.189128 19.749874 18.923269
753 0 2 0.589700 17.111097 19.006016 19.216173
754 0 1 -1.179400 9.406194 1.261915 9.184651
755 0 2 0.589700 9.322841 22.449303 8.266865
756 0 2 0.589700 10.317139 22.515266 9.406536
757 0 1 -1.179400 16.399677 4.618210 9.086371
758 0 2 0.589700 16.400282 4.575192 8.130143
759 0 2 0.589700 16.166983 5.525069 9.285648
760 0 1 -1.179400 8.278380 16.109556 9.304671
761 0 2 0.589700 7.694616 15.689553 9.936375
762 0 2 0.589700 8.262781 15.531218 8.542097
763 0 1 -1.179400 15.265462 11.856653 16.906628
764 0 2 0.589700 14.690897 11.454662 17.558159
765 0 2 0.589700 14.735497 12.550937 16.515026
766 0 1 -1.179400 17.622908 18.504387 7.464937
767 0 2 0.589700 0.322338 18.524698 7.770158
768 0 2 0.589700 17.548136 17.676920 6.989581
769 0 1 -1.179400 14.010776 14.040655 4.753503
770 0 2 0.589700 13.242719 14.458838 4.364348
771 0 2 0.589700 13.870210 14.111774 5.697646
772 0 1 -1.179400 7.799745 14.771324 6.798885
773 0 2 0.589700 6.967479 14.298905 6.818682
774 0 2 0.589700 7.676014 15.447682 6.132946
775 0 1 -1.179400 15.971337 18.134384 13.991575
776 0 2 0.589700 15.125712 18.562593 14.124944
777 0 2 0.589700 16.581930 18.635296 14.532412
778 0 1 -1.179400 7.686160 3.514792 13.001554
779 0 2 0.589700 8.202417 2.788218 13.350578
780 0 2 0.589700 7.045712 3.098711 12.424551
781 0 1 -1.179400 8.493741 3.360889 5.643785
782 0 2 0.589700 8.845885 4.031295 6.229274
783 0 2 0.589700 7.592614 3.637259 5.476983
784 0 1 -1.179400 1.131479 16.945877 15.507196
785 0 2 0.589700 1.988908 17.217827 15.834443
786 0 2 0.589700 0.632051 17.759506 15.437674
787 0 1 -1.179400 4.357723 17.639193 5.130035
788 0 2 0.589700 4.493547 18.305670 4.456536
789 0 2 0.589700 5.183038 17.615721 5.614326
790 0 1 -1.179400 17.230169 13.934948 13.076963
791 0 2 0.589700 17.632322 13.237366 13.594554
792 0 2 0.589700 17.011097 14.612559 13.716572
793 0 1 -1.179400 11.151457 3.939626 19.616047
794 0 2 0.589700 10.425462 3.496747 19.176701
795 0 2 0.589700 11.285164 4.741101 19.110071
796 0 1 -1.179400 7.107710 15.829539 4.090378
797 0 2 0.589700 6.607538 15.026240 3.946190
798 0 2 0.589700 7.042148 16.304996 3.262198
799 0 1 -1.179400 7.941888 11.987433 14.083000
800 0 2 0.589700 8.342470 11.132379 13.925916
801 0 2 0.589700 7.032435 11.881271 13.803999
802 0 1 -1.179400 3.287359 17.989277 17.259121
803 0 2 0.589700 3.843411 18.673134 16.885765
804 0 2 0.589700 3.897779 17.300171 17.521362
805 0 1 -1.179400 6.899793 17.973986 6.477764
806 0 2 0.589700 7.802011 17.682846 6.345587
807 0 2 0.589700 6.716650 17.778280 7.396671
808 0 1 -1.179400 7.276295 20.822989 6.827238
809 0 2 0.589700 6.525249 21.269707 6.436583
810 0 2 0.589700 7.146220 19.899912 6.609828
811 0 1 -1.179400 12.669558 4.667321 10.843152
812 0 2 0.589700 12.286016 4.690314 11.719851
813 0 2 0.589700 13.278953 3.929545 10.867079
814 0 1 -1.179400 7.869921 6.140414 19.436243
815 0 2 0.589700 7.112342 5.762873 19.883198
816 0 2 0.589700 8.131277 5.473142 18.801676
817 0 1 -1.179400 7.528380 19.274593 2.631622
818 0 2 0.589700 7.693876 19.865400 1.896910
819 0 2 0.589700 7.341139 18.429634 2.222671
820 0 1 -1.179400 12.087343 15.371430 17.260384
821 0 2 0.589700 11.906962 16.294075 17.080256
822 0 2 0.589700 11.675138 15.207459 18.108564
823 0 1 -1.179400 16.744513 16.103754 6.376014
824 0 2 0.589700 15.824950 16.220419 6.614786
825 0 2 0.589700 16.728039 15.931749 5.434546
826 0 1 -1.179400 1.968987 8.678044 21.033611
827 0 2 0.589700 2.021442 8.185748 21.852839
828 0 2 0.589700 2.880490 8.799502 20.767826
829 0 1 -1.179400 0.825579 9.640986 17.903465
830 0 2 0.589700 1.531996 9.708421 17.261082
831 0 2 0.589700 0.780085 8.708119 18.113111
832 0 1 -1.179400 14.465695 19.089607 22.150087
833 0 2 0.589700 14.601890 18.159349 21.970291
834 0 2 0.589700 13.569993 19.140923 0.270495
835 0 1 -1.179400 12.593309 13.723097 12.982958
836 0 2 0.589700 11.981671 12.990057 12.913675
837 0 2 0.589700 13.212482 13.455638 13.662166
838 0 1 -1.179400 11.120036 11.527776 21.552013
839 0 2 0.589700 11.669064 10.985992 22.118820
840 0 2 0.589700 11.739455 11.981769 20.980661
841 0 1 -1.179400 14.638946 10.366866 5.859004
842 0 2 0.589700 14.939140 9.459084 5.904518
843 0 2 0.589700 14.643588 10.574613 4.924634
844 0 1 -1.179400 4.945698 8.676224 4.284819
845 0 2 0.589700 5.275701 8.639820 5.182595
846 0 2 0.589700 5.150530 7.815819 3.918770
847 0 1 -1.179400 4.703691 21.932014 8.689333
848 0 2 0.589700 5.126812 1.344307 8.708311
849 0 2 0.589700 4.654438 21.709221 7.759729
850 0 1 -1.179400 15.739934 1.982904 18.047485
851 0 2 0.589700 16.162289 1.401354 18.679665
852 0 2 0.589700 15.744823 1.489693 17.227146
853 0 1 -1.179400 5.022955 19.659704 3.652676
854 0 2 0.589700 5.038859 20.248941 4.406856
855 0 2 0.589700 5.927334 19.358932 3.564006
856 0 1 -1.179400 14.015638 4.576788 16.259720
857 0 2 0.589700 13.651379 4.149147 17.034754
858 0 2 0.589700 14.162439 3.863342 15.638677
859 0 1 -1.179400 8.499554 10.809072 19.017857
860 0 2 0.589700 8.392823 11.737737 18.811811
861 0 2 0.589700 8.312942 10.748123 19.954708
862 0 1 -1.179400 10.462576 8.789659 6.132043
863 0 2 0.589700 11.248149 8.492376 6.591080
864 0 2 0.589700 10.280963 9.653644 6.501902

Velocities

1 -0.001357 -0.001237 0.001221
2 -0.013871 0.013084 -0.011471
3 0.019106 0.005257 0.006849
4 0.000840 -0.001641 0.000554
5 -0.013252 0.004179 0.000452
6 -0.002798 -0.017285 0.004689
7 0.005630 -0.000152 0.006040
8 -0.001791 0.023320 -0.006007
9 0.012427 0.000809 -0.004608
10 -0.005402 -0.000138 0.002670
11 0.020660 0.009826 0.000754
12 -0.002429 -0.006287 -0.002725
13 0.002718 0.001304 -0.008351
14 0.005231 -0.000235 -0.002049
15 -0.003592 0.000320 -0.007755
16 0.003304 0.001044 0.001793
17 0.005000 -0.015423 0.014859
18 0.004672 0.028048 -0.000898
19 0.005933 -0.000705 0.001535
20 0.004586 0.007098 -0.010370
21 0.004487 0.005514 -0.010758
22 -0.006511 -0.000717 0.000330
23 0.007818 0.004597 0.029596
24 0.011922 -0.009439 -0.010647
25 -0.002823 0.002027 0.002634
26 -0.012994 0.013437 0.008850
27 0.004607 -0.006506 0.012533
28 -0.005286 -0.000412 -0.002779
29 -0.017338 0.005498 -0.012901
30 -0.005314 -0.009142 -0.006073
31 -0.005619 0.004288 -0.003750
32 0.009120 0.003066 0.003382
33 -0.005400 0.011626 -0.006069
34 -0.001524 0.003313 0.005027
35 -0.019379 -0.003195 -0.001542
36 0.015774 0.002752 -0.005340
37 -0.005435 0.002751 -0.005952
38 -0.007463 -0.002690 -0.004939
39 -0.008227 0.012396 -0.003878
40 -0.000157 -0.003952 0.001131
41 0.000694 -0.000341 0.013034
42 -0.005246 -0.009410 0.003084
43 0.003312 0.006050 0.002360
44 0.017908 0.001086 -0.000296
45 -0.011660 -0.003327 0.024533
46 0.003950 -0.004518 -0.002509
47 -0.000117 0.015150 0.002203
48 0.005839 0.024597 0.002985
49 -0.000688 -0.001579 0.001483
50 -0.031610 -0.014367 0.023909
51 0.014057 0.003414 0.007056
52 -0.007909 0.001845 -0.007480
53 -0.016266 -0.002323 -0.004422
54 -0.003933 0.002177 -0.012632
55 -0.001753 0.002168 0.003649
56 0.021937 -0.002636 -0.010292
57 -0.020055 0.015390 -0.005306
58 0.004719 -0.008920 -0.001403
59 -0.018030 -0.020513 0.005957
60 -0.014296 -0.039138 0.017603
61 -0.003714 0.008269 0.000253
62 0.002678 -0.007696 0.030757
63 0.024713 0.021861 -0.016566
64 -0.007711 -0.004622 -0.004623
65 -0.024017 -0.022250 -0.007029
66 -0.020865 -0.013342 -0.013097
67 -0.004611 -0.009181 -0.000208
68 0.002753 0.011945 -0.018724
69 0.004701 0.010608 0.003254
70 0.003934 0.000222 0.000046
71 0.002252 0.004230 0.000582
72 -0.009340 0.003460 0.000901
73 0.000120 -0.001023 -0.001329
74 -0.005166 0.006000 -0.002572
75 0.003967 -0.011058 -0.008246
76 0.003719 0.004574 0.002795
77 0.017802 -0.003805 0.012996
78 -0.001784 0.002263 -0.001204
79 0.000460 -0.000509 0.000280
80 -0.002868 0.005965 -0.010535
81 -0.004632 -0.002082 0.001772
82 -0.001235 0.004985 -0.000786
83 -0.009796 -0.015171 -0.000852
84 0.000254 0.006441 0.006065
85 -0.002445 0.003045 0.005050
86 -0.000129 0.010627 0.001860
87 -0.010361 0.000440 -0.001071
88 0.003239 0.007856 0.001476
89 -0.011936 -0.007901 0.005332
90 0.000506 -0.011091 0.016076
91 -0.002833 0.004283 -0.001358
92 0.006362 -0.013871 -0.010349
93 0.004028 -0.004418 0.009736
94 0.000734 -0.005803 0.005027
95 0.002386 -0.003749 0.009851
96 -0.004595 -0.010395 -0.009732
97 0.002757 0.001784 0.001245
98 -0.027226 -0.005092 0.017516
99 -0.003385 -0.018611 0.011874
100 0.000547 0.003360 0.002229
101 -0.013604 0.013360 0.000096
102 0.024187 -0.011448 0.004281
103 -0.000519 -0.003909 -0.002028
104 -0.021337 -0.002079 0.007066
105 -0.007716 -0.008406 -0.000772
106 0.000288 -0.000473 -0.000195
107 -0.000624 0.007883 0.003487
108 -0.005471 -0.002729 0.000306
109 0.001803 -0.003050 -0.000211
110 0.013082 0.006206 -0.004929
111 -0.008847 0.000359 -0.011978
112 -0.005494 0.000247 -0.000963
113 -0.004557 -0.008613 -0.009035
114 -0.017392 0.007647 -0.002304
115 -0.001285 0.002716 0.001841
116 0.022878 0.015976 0.001928
117 -0.010493 -0.005178 0.003932
118 0.005585 0.000909 0.000073
119 0.001762 -0.001624 0.000555
120 0.004743 0.000065 -0.000834
121 0.003939 -0.004994 0.003491
122 -0.013562 -0.006464 -0.003840
123 0.025042 -0.014562 -0.001127
124 -0.007591 -0.001786 -0.001315
125 -0.009202 -0.012834 -0.001585
126 -0.003769 0.004808 -0.011374
127 -0.003422 -0.006922 0.005304
128 -0.001516 -0.005285 -0.014311
129 -0.004441 -0.005951 -0.005266
130 0.002998 -0.002498 -0.001537
131 0.012731 0.020981 0.015238
132 -0.004659 -0.023183 -0.013291
133 0.005205 -0.005946 0.003824
134 0.002969 -0.006810 -0.031226
135 0.014204 -0.020772 0.014957
136 0.000123 -0.001523 -0.001531
137 0.000267 0.018679 -0.018104
138 -0.000395 0.002864 -0.003991
139 0.010763 -0.000676 0.001442
140 -0.001900 0.011429 -0.000301
141 -0.005439 0.002333 0.003536
142 0.002679 -0.004500 -0.003338
143 0.010302 -0.003265 0.001240
144 -0.003388 -0.007217 -0.013448
145 -0.000522 0.003377 -0.004974
146 0.002330 0.005025 -0.001004
147 -0.014332 -0.015480 0.002901
148 0.003899 -0.001366 -0.001470
149 -0.001849 -0.003860 0.001022
150 -0.012267 -0.017772 -0.005019
151 0.008737 -0.000480 -0.001966
152 0.009848 0.020405 -0.005291
153 -0.005489 -0.004725 0.007643
154 0.000013 0.002269 0.004770
155 0.011157 -0.003348 -0.004251
156 -0.006349 -0.015009 -0.007881
157 0.000219 0.004006 -0.002483
158 0.010607 -0.028152 -0.006852
159 0.009288 0.018453 0.026480
160 0.002372 -0.005604 0.005008
161 -0.007047 -0.003722 0.005052
162 -0.006714 -0.002561 0.007170
163 0.004770 -0.002976 -0.001724
164 0.005987 -0.005372 -0.006454
165 0.007592 -0.000149 -0.006704
166 0.000638 -0.004068 -0.003089
167 -0.017234 -0.004246 -0.004434
168 -0.022790 -0.004179 -0.005499
169 0.001427 0.000071 -0.004899
170 -0.000242 -0.002512 -0.031127
171 -0.011902 -0.008825 -0.003901
172 -0.002471 0.001865 0.002716
173 -0.013931 0.021392 0.007921
174 0.008436 -0.013100 -0.000460
175 -0.003450 0.006504 0.001163
176 -0.013992 0.014201 0.019834
177 0.016342 -0.023865 -0.003383
178 0.005360 -0.002648 0.000432
179 -0.000884 0.015541 0.005710
180 -0.004908 0.007936 -0.021982
181 -0.004065 0.003157 0.004102
182 0.006162 0.000456 0.006311
183 -0.011486 0.003513 0.023270
184 0.008628 -0.003873 0.003114
185 0.010244 -0.010631 0.006618
186 0.009126 0.013515 -0.000267
187 0.000671 0.002739 0.003814
188 0.004681 0.005190 0.008226
189 0.001283 0.004966 0.004378
190 0.002474 0.004877 0.001681
191 0.009480 -0.011014 0.018758
192 0.007161 -0.010412 0.011145
193 -0.001322 0.002809 -0.000915
194 -0.017043 0.002358 0.015894
195 0.001617 0.012393 0.007222
196 0.002202 0.007878 -0.006018
197 0.008695 0.002185 0.009304
198 -0.012308 0.006678 0.001249
199 -0.004237 0.004174 -0.004323
200 0.010048 0.010895 -0.003441
201 0.001938 -0.010971 -0.005739
202 0.004527 -0.004404 -0.002013
203 -0.008273 -0.008901 0.006873
204 -0.005236 -0.005180 -0.000015
205 -0.004734 -0.001498 -0.005949
206 0.010373 -0.013626 0.001910
207 -0.014548 -0.010471 -0.016534
208 0.002999 0.000451 -0.000907
209 0.015112 0.002205 0.013552
210 -0.003361 0.009995 -0.004134
211 -0.005183 0.007080 -0.002890
212 0.022176 -0.012152 -0.013434
213 -0.006722 0.007108 0.014456
214 0.003527 0.000774 -0.002300
215 -0.000733 -0.010272 -0.007876
216 0.029238 0.013479 0.021232
217 -0.009325 0.000177 -0.001941
218 0.006173 0.014120 0.021808
219 -0.005361 0.008619 -0.004126
220 -0.009682 0.003036 0.003479
221 0.001016 0.010485 0.000969
222 -0.005913 -0.003370 0.021335
223 -0.001744 0.003497 0.000518
224 -0.018027 -0.000549 -0.001854
225 0.003036 0.001464 0.000989
226 0.004113 0.007410 -0.001432
227 0.000764 0.027791 -0.011101
228 0.002545 -0.005638 -0.006448
229 0.001345 -0.006519 -0.001968
230 0.018720 -0.007198 -0.022516
231 -0.012375 0.010790 0.010344
232 0.006094 -0.004005 -0.001146
233 -0.011496 -0.002174 -0.008778
234 0.000194 -0.003723 -0.004712
235 -0.005124 -0.000248 -0.001588
236 -0.007233 -0.004114 -0.011488
237 0.002686 0.005634 0.017754
238 0.000260 0.000663 -0.001993
239 -0.004581 -0.008486 -0.004844
240 -0.003510 0.001705 0.009555
241 0.001710 -0.009115 -0.000836
242 0.002518 -0.008739 0.014758
243 -0.000505 -0.011226 0.000392
244 -0.003019 0.001120 0.003128
245 0.011377 0.004426 0.000201
246 0.002761 -0.007252 0.015388
247 -0.002893 0.003403 0.003630
248 -0.003826 0.008341 0.017392
249 -0.005396 -0.010502 0.009600
250 -0.000046 -0.000330 0.003725
251 0.007522 -0.009359 0.005162
252 0.002461 -0.003725 -0.000520
253 -0.000957 0.003402 -0.003297
254 0.001194 -0.008415 -0.011695
255 -0.002561 0.016966 0.004684
256 -0.000540 0.004496 0.002440
257 -0.006903 -0.008539 -0.020093
258 0.016782 -0.014943 0.017388
259 -0.000899 -0.000687 0.004287
260 0.000401 -0.007344 -0.011014
261 -0.000519 -0.007097 -0.007729
262 0.002191 -0.004236 -0.001490
263 -0.000721 -0.005523 0.004235
264 0.004434 -0.007060 -0.011897
265 -0.002769 -0.005055 -0.003621
266 0.006433 -0.013280 0.004395
267 0.009292 0.008125 -0.012749
268 -0.002468 -0.000114 0.001270
269 0.001942 -0.015576 0.002936
270 0.008255 -0.009287 0.010244
271 -0.000851 -0.003463 0.005446
272 0.013864 0.001953 -0.003590
273 0.005994 0.002623 0.010447
