515 0 2 0.589700 -2.496447 17.171072 6.371342
516 0 2 0.589700 -3.282058 17.244520 5.094196
517 0 1 -1.179400 -4.043115 3.476150 15.816230
518 0 2 0.589700 -3.773339 2.562866 15.723507
519 0 2 0.589700 -3.268098 3.922706 16.145538
520 0 1 -1.179400 11.902517 17.437634 3.044506
521 0 2 0.589700 11.728760 16.762838 3.704557
522 0 2 0.589700 12.085741 16.949911 2.242868
523 0 1 -1.179400 -4.666436 10.759604 15.398868
524 0 2 0.589700 -4.939783 9.965726 15.865342
525 0 2 0.589700 -4.903215 10.599837 14.491786
526 0 1 -1.179400 6.862794 6.977976 6.099575
527 0 2 0.589700 6.540999 6.792798 6.985297
528 0 2 0.589700 7.815456 6.912333 6.157701
529 0 1 -1.179400 9.468473 5.625064 3.959160
530 0 2 0.589700 9.637508 5.888602 4.857858
531 0 2 0.589700 8.922774 6.325454 3.609573
532 0 1 -1.179400 12.607805 1.645171 3.518600
533 0 2 0.589700 13.460855 1.743671 3.082065
534 0 2 0.589700 12.148120 2.461136 3.328089
535 0 1 -1.179400 -4.861887 6.918299 18.664331
536 0 2 0.589700 -5.150001 6.074426 18.323505
537 0 2 0.589700 1.912720 7.053430 0.230862
538 0 1 -1.179400 11.731450 6.484081 7.933926
539 0 2 0.589700 11.476768 5.933342 8.678611
540 0 2 0.589700 -5.600640 6.872294 8.183131
541 0 1 -1.179400 6.189238 10.082590 15.899227
542 0 2 0.589700 5.520060 10.249582 16.570875
543 0 2 0.589700 5.694812 9.827684 15.130316
544 0 1 -1.179400 4.956425 9.996078 7.225144
545 0 2 0.589700 5.180348 9.356777 7.898317
546 0 2 0.589700 5.632117 10.671537 7.286858
547 0 1 -1.179400 -7.017446 1.866302 13.639763
548 0 2 0.589700 -7.947711 1.657965 13.750312
549 0 2 0.589700 -6.563521 1.104069 13.992796
550 0 1 -1.179400 8.703265 9.341825 0.235408
551 0 2 0.589700 8.023615 9.303541 0.917545
552 0 2 0.589700 9.493309 9.611416 0.691139
553 0 1 -1.179400 -2.072946 6.104242 6.830240
554 0 2 0.589700 -1.349984 6.401430 7.370404
555 0 2 0.589700 -2.566917 5.497742 7.391512
556 0 1 -1.179400 4.744088 18.386257 10.329853
557 0 2 0.589700 3.820704 18.153378 10.450205
558 0 2 0.589700 5.220694 17.598761 10.585344
559 0 1 -1.179400 4.373186 9.592395 13.793551
560 0 2 0.589700 4.107892 9.294900 12.930541
561 0 2 0.589700 3.549588 9.710812 14.278075
562 0 1 -1.179400 -1.531604 8.121721 16.042665
563 0 2 0.589700 -0.673379 8.174263 16.450178
564 0 2 0.589700 -1.850419 9.023724 16.038235
565 0 1 -1.179400 0.968098 8.418227 16.985199
566 0 2 0.589700 1.214019 8.548979 17.894430
567 0 2 0.589700 0.985347 7.468843 16.868490
568 0 1 -1.179400 -4.132565 17.597054 9.651710
569 0 2 0.589700 -4.242941 18.416710 9.170049
570 0 2 0.589700 -3.353823 17.739573 10.176993
571 0 1 -1.179400 -6.388744 -0.359023 18.513933
572 0 2 0.589700 -7.044273 -0.666372 17.899591
573 0 2 0.589700 -6.107875 -1.149904 18.970901
574 0 1 -1.179400 0.101160 -0.932745 12.345714
575 0 2 0.589700 0.586613 45.717602 12.353304
576 0 2 0.589700 0.522623 -0.140211 12.002746
577 0 1 -1.179400 -3.746355 7.809909 12.179740
578 0 2 0.589700 -4.340317 7.117646 11.898767
579 0 2 0.589700 -3.113841 7.903101 11.458784
580 0 1 -1.179400 -9.715019 15.374235 17.369280
581 0 2 0.589700 7.833908 14.912790 16.814280
582 0 2 0.589700 -9.155692 14.684626 17.718527
583 0 1 -1.179400 2.773031 0.859035 13.087660
584 0 2 0.589700 1.958098 1.351689 13.191648
585 0 2 0.589700 2.874232 0.740096 12.144704
586 0 1 -1.179400 -3.276536 1.883847 11.460194
587 0 2 0.589700 -3.823661 2.374899 12.077542
588 0 2 0.589700 -3.094520 1.059228 11.909424
589 0 1 -1.179400 -5.850306 -0.300149 14.856116
590 0 2 0.589700 -5.321652 -1.097366 14.850726
591 0 2 0.589700 -6.734792 -0.599103 15.085625
592 0 1 -1.179400 -8.824547 -0.668090 15.048356
593 0 2 0.589700 8.681634 45.804996 15.221259
594 0 2 0.589700 -8.752136 -0.260375 15.906487
595 0 1 -1.179400 -6.091539 9.589158 9.167861
596 0 2 0.589700 -5.646795 10.171593 9.773997
597 0 2 0.589700 -5.679701 9.775383 8.319069
598 0 1 -1.179400 7.166471 2.150428 17.720606
599 0 2 0.589700 6.761268 1.740816 18.491179
600 0 2 0.589700 6.982133 3.083889 17.820984
601 0 1 -1.179400 4.167109 8.214080 17.395454
602 0 2 0.589700 3.914127 9.111766 17.608908
603 0 2 0.589700 3.883907 7.698520 18.155243
604 0 1 -1.179400 1.760346 3.661970 3.005192
605 0 2 0.589700 2.639901 3.401712 3.265954
606 0 2 0.589700 1.565150 3.099658 2.262362
607 0 1 -1.179400 3.967833 7.929361 3.086051
608 0 2 0.589700 4.693883 8.383194 3.502187
609 0 2 0.589700 4.390342 7.323174 2.475618
610 0 1 -1.179400 3.389917 7.211839 7.080327
611 0 2 0.589700 3.016001 8.092183 7.063671
612 0 2 0.589700 2.800097 6.688290 6.548882
613 0 1 -1.179400 4.572011 4.023834 17.071306
614 0 2 0.589700 4.274943 3.113523 17.061113
615 0 2 0.589700 5.305988 4.050556 16.447227
616 0 1 -1.179400 13.435345 11.376716 0.573147
617 0 2 0.589700 12.551321 11.176287 0.896613
618 0 2 0.589700 13.712008 10.585224 0.112159
619 0 1 -1.179400 11.728922 11.036613 4.153885
620 0 2 0.589700 12.650144 11.107705 3.887677
621 0 2 0.589700 11.510894 10.114486 4.022853
622 0 1 -1.179400 2.948318 1.670438 16.925497
623 0 2 0.589700 3.046442 0.838616 16.465385
624 0 2 0.589700 2.671011 1.422508 17.810480
625 0 1 -1.179400 -0.310141 -0.294828 8.282261
626 0 2 0.589700 -0.048273 0.114169 9.099684
627 0 2 0.589700 -1.266110 -0.335845 8.340922
628 0 1 -1.179400 6.329359 -0.975897 8.562425
629 0 2 0.589700 7.120520 -0.689145 8.092649
630 0 2 0.589700 6.062216 -0.215091 9.077396
631 0 1 -1.179400 1.858748 9.486944 6.116331
632 0 2 0.589700 1.434811 8.926207 5.476131
633 0 2 0.589700 2.370121 10.111116 5.591256
634 0 1 -1.179400 7.763661 2.963382 4.530614
635 0 2 0.589700 8.077933 2.060397 4.495631
636 0 2 0.589700 8.429365 3.431169 5.023232
637 0 1 -1.179400 -5.146172 10.121425 12.796638
638 0 2 0.589700 -6.054485 9.835887 12.918953
639 0 2 0.589700 -4.655123 9.311524 12.658413
640 0 1 -1.179400 -1.995886 11.379821 11.025677
641 0 2 0.589700 -1.487603 12.133224 10.712735
642 0 2 0.589700 -2.908306 11.628721 10.890742
643 0 1 -1.179400 -3.056315 -0.576887 8.864610
644 0 2 0.589700 -3.694608 0.026753 9.249917
645 0 2 0.589700 -3.800091 46.070385 8.423594
646 0 1 -1.179400 8.126936 10.433738 12.512340
647 0 2 0.589700 8.023389 11.277864 12.948447
648 0 2 0.589700 8.838363 10.003705 12.975907
649 0 1 -1.179400 -5.468228 13.951897 18.721285
650 0 2 0.589700 -5.833770 13.075352 18.854469
651 0 2 0.589700 2.082610 14.269267 0.196748
652 0 1 -1.179400 11.646303 4.075483 2.636209
653 0 2 0.589700 12.418564 4.642449 2.596476
654 0 2 0.589700 11.000811 4.571462 3.145751
655 0 1 -1.179400 2.203506 45.955524 18.523237
656 0 2 0.589700 1.655794 45.404068 17.975163
657 0 2 0.589700 3.127987 -1.056010 17.941879
658 0 1 -1.179400 9.795897 -0.832815 10.872003
659 0 2 0.589700 10.448282 -0.999506 10.184078
660 0 2 0.589700 8.908322 45.805862 10.740606
661 0 1 -1.179400 9.369281 9.796457 6.880000
662 0 2 0.589700 10.051591 10.370203 7.217871
663 0 2 0.589700 9.198888 10.136658 6.005399
664 0 1 -1.179400 5.938443 -0.007926 13.102352
665 0 2 0.589700 5.817209 0.460949 13.925772
666 0 2 0.589700 6.879876 0.044115 12.919478
667 0 1 -1.179400 -2.897742 16.823923 0.392985
668 0 2 0.589700 -2.113231 16.729786 0.920729
669 0 2 0.589700 -9.778121 16.254419 18.910761
670 0 1 -1.179400 2.168005 3.609264 8.161801
671 0 2 0.589700 2.161631 3.433858 9.101051
672 0 2 0.589700 1.755942 2.837786 7.781428
673 0 1 -1.179400 1.710055 19.173109 8.213046
674 0 2 0.589700 2.076289 19.733707 8.888182
675 0 2 0.589700 0.764659 19.192928 8.378942
676 0 1 -1.179400 11.290366 13.815498 3.801346
677 0 2 0.589700 11.322031 12.895708 4.066435
678 0 2 0.589700 11.896407 14.257365 4.384786
679 0 1 -1.179400 -5.333783 2.793115 8.220931
680 0 2 0.589700 -5.667482 2.279421 8.962025
681 0 2 0.589700 -4.769555 3.454017 8.612242
682 0 1 -1.179400 2.443747 14.568971 9.942645
683 0 2 0.589700 2.467146 15.502851 9.730571
684 0 2 0.589700 3.221027 14.209433 9.506056
685 0 1 -1.179400 -2.021864 -0.109104 0.612989
686 0 2 0.589700 -2.802058 -0.589854 0.347271
687 0 2 0.589700 -1.514630 -0.746641 1.107982
688 0 1 -1.179400 -7.859937 8.883894 12.949539
689 0 2 0.589700 10.119615 8.713229 12.032458
690 0 2 0.589700 -7.618523 8.029822 13.305640
691 0 1 -1.179400 -3.027057 7.732678 3.053037
692 0 2 0.589700 -3.545870 6.949099 2.877817
693 0 2 0.589700 -2.230721 7.624434 2.522284
694 0 1 -1.179400 4.292150 19.657555 12.772923
695 0 2 0.589700 4.557764 19.349983 11.905802
696 0 2 0.589700 3.711214 18.971214 13.114360
697 0 1 -1.179400 4.356124 20.796959 4.601854
698 0 2 0.589700 3.801119 20.068169 4.332983
699 0 2 0.589700 4.125648 20.933140 5.521399
700 0 1 -1.179400 1.528745 10.040029 14.803396
701 0 2 0.589700 1.298458 9.455825 15.529989
702 0 2 0.589700 1.759223 10.867361 15.219122
703 0 1 -1.179400 7.785905 2.997926 1.768353
704 0 2 0.589700 8.050993 3.828240 1.365546
705 0 2 0.589700 7.943635 3.118687 2.699438
706 0 1 -1.179400 7.217840 3.299667 13.118689
707 0 2 0.589700 7.684485 2.472032 13.003892
708 0 2 0.589700 7.756645 3.942971 12.647062
709 0 1 -1.179400 10.362804 11.494305 10.939423
710 0 2 0.589700 10.257427 11.577383 9.995476
711 0 2 0.589700 9.514455 11.173036 11.261225
712 0 1 -1.179400 0.095953 2.205116 13.804255
713 0 2 0.589700 -0.415016 2.768360 13.230770
714 0 2 0.589700 0.608109 2.812706 14.327705
715 0 1 -1.179400 7.745732 4.266414 8.580165
716 0 2 0.589700 8.146210 5.126536 8.702447
717 0 2 0.589700 6.971894 4.440216 8.056548
718 0 1 -1.179400 -1.704651 22.340580 4.197811
719 0 2 0.589700 -2.375917 22.972719 4.460011
720 0 2 0.589700 -2.023757 21.971243 3.382504
721 0 1 -1.179400 4.072124 17.646919 15.853581
722 0 2 0.589700 3.765993 16.864531 16.319666
723 0 2 0.589700 3.683720 17.579016 14.989673
724 0 1 -1.179400 9.113655 5.046915 11.962847
725 0 2 0.589700 8.723371 5.903928 11.797519
726 0 2 0.589700 9.653962 5.178697 12.731524
727 0 1 -1.179400 5.439182 6.102428 1.610373
728 0 2 0.589700 6.163424 5.988956 0.985627
729 0 2 0.589700 5.794492 5.821071 2.446787
730 0 1 -1.179400 1.798480 6.285231 13.382000
731 0 2 0.589700 2.107597 6.112463 14.264845
732 0 2 0.589700 1.060844 5.685066 13.276848
733 0 1 -1.179400 10.126371 -0.031964 2.476038
734 0 2 0.589700 10.191522 0.711827 1.874737
735 0 2 0.589700 11.008889 -0.401904 2.482049
736 0 1 -1.179400 -7.285470 12.261936 13.478602
737 0 2 0.589700 -7.241429 11.995649 12.563027
738 0 2 0.589700 -6.900198 13.138821 13.483829
739 0 1 -1.179400 4.006269 1.158838 8.324138
740 0 2 0.589700 4.837576 1.282718 7.852859
741 0 2 0.589700 3.406837 1.775878 7.913372
742 0 1 -1.179400 5.821561 1.328703 15.517133
743 0 2 0.589700 5.281001 2.052542 15.208786
744 0 2 0.589700 6.381340 1.720989 16.176298
745 0 1 -1.179400 6.470685 15.563572 15.286472
746 0 2 0.589700 5.819010 16.083822 15.762432
747 0 2 0.589700 6.750786 16.124460 14.558253
748 0 1 -1.179400 -5.666852 8.345591 16.422003
749 0 2 0.589700 -5.660141 7.538445 15.911871
750 0 2 0.589700 -5.222122 8.114911 17.229500
751 0 1 -1.179400 -1.032014 19.436251 8.434651
752 0 2 0.589700 -1.355708 20.044464 9.099555
753 0 2 0.589700 -1.367700 19.781954 7.613743
754 0 1 -1.179400 8.198469 5.429596 0.402389
755 0 2 0.589700 0.809450 5.151131 18.847097
756 0 2 0.589700 9.126436 5.653792 0.306134
757 0 1 -1.179400 2.245443 16.728682 1.315551
758 0 2 0.589700 2.317837 16.062592 1.998625
759 0 2 0.589700 2.695112 17.493549 1.666030
760 0 1 -1.179400 8.717775 9.013677 16.114071
761 0 2 0.589700 -8.969790 9.772429 16.437382
762 0 2 0.589700 7.796766 9.270425 16.174406
763 0 1 -1.179400 9.060444 0.628837 4.931692
764 0 2 0.589700 9.427210 0.289196 4.113415
765 0 2 0.589700 9.799560 1.054915 5.353781
766 0 1 -1.179400 12.823977 0.806349 0.226652
767 0 2 0.589700 12.073912 1.292601 0.576751
768 0 2 0.589700 5.350661 0.093101 18.915956
769 0 1 -1.179400 -8.024614 11.675826 16.111357
770 0 2 0.589700 -7.665321 11.939529 15.259729
771 0 2 0.589700 -8.937668 11.962127 16.098057
772 0 1 -1.179400 1.514760 13.072616 6.115984
773 0 2 0.589700 2.133743 12.772988 6.771616
774 0 2 0.589700 1.787604 12.625262 5.314817
775 0 1 -1.179400 11.063459 1.675393 6.575734
776 0 2 0.589700 11.731605 2.185153 7.022546
777 0 2 0.589700 11.536535 0.921813 6.220853
778 0 1 -1.179400 0.427267 4.780246 10.266257
779 0 2 0.589700 0.351831 5.621856 9.816005
780 0 2 0.589700 -0.096163 4.177120 9.748814
781 0 1 -1.179400 -8.670259 15.957015 14.844095
782 0 2 0.589700 -7.797643 15.608814 14.649916
783 0 2 0.589700 -8.799725 15.802182 15.779909
784 0 1 -1.179400 -0.324352 4.778928 12.766378
785 0 2 0.589700 -0.253642 5.039744 11.848443
786 0 2 0.589700 -1.051270 5.298584 13.116722
787 0 1 -1.179400 0.989329 13.953794 2.763903
788 0 2 0.589700 0.540419 14.422140 3.470569
789 0 2 0.589700 0.896894 13.029353 2.999170
790 0 1 -1.179400 8.249505 10.610650 4.593729
791 0 2 0.589700 8.091745 11.283530 5.253808
792 0 2 0.589700 7.405462 10.167678 4.509542
793 0 1 -1.179400 7.522158 12.375127 16.012789
794 0 2 0.589700 7.420979 12.799519 15.163074
795 0 2 0.589700 6.967984 11.595248 15.971475
796 0 1 -1.179400 0.129184 7.160571 8.744194
797 0 2 0.589700 -0.302404 7.716720 9.395037
798 0 2 0.589700 0.925950 7.638752 8.496654
799 0 1 -1.179400 4.752764 13.981347 5.300438
800 0 2 0.589700 4.852006 14.468843 4.481385
801 0 2 0.589700 4.561078 14.650586 5.955730
802 0 1 -1.179400 3.500988 13.642224 1.657374
803 0 2 0.589700 4.054877 14.325168 2.025786
804 0 2 0.589700 2.809094 13.504169 2.314311
805 0 1 -1.179400 0.913923 20.819061 1.841397
806 0 2 0.589700 0.096672 21.316626 1.862906
807 0 2 0.589700 0.636941 19.907352 1.753162
808 0 1 -1.179400 -3.361068 17.717428 3.096531
809 0 2 0.589700 -4.257105 17.939762 3.362024
810 0 2 0.589700 -3.402564 16.790060 2.867651
811 0 1 -1.179400 -1.695309 12.448168 13.665933
812 0 2 0.589700 -1.833088 11.885748 12.909789
813 0 2 0.589700 -1.753462 11.855064 14.416197
814 0 1 -1.179400 14.078815 13.984146 0.434666
815 0 2 0.589700 13.845525 13.055460 0.430416
816 0 2 0.589700 -3.134592 13.994872 0.335983
817 0 1 -1.179400 6.606297 17.228947 2.114841
818 0 2 0.589700 7.516243 17.026688 1.883978
819 0 2 0.589700 6.189512 17.401258 1.278493
820 0 1 -1.179400 1.958046 19.220549 5.340870
821 0 2 0.589700 2.087076 19.074589 6.274125
822 0 2 0.589700 1.666541 20.129602 5.278903
823 0 1 -1.179400 -3.054939 1.021431 15.564884
824 0 2 0.589700 -2.190618 1.068977 15.960333
825 0 2 0.589700 -3.586174 0.514651 16.188463
826 0 1 -1.179400 9.825811 14.627065 10.123976
827 0 2 0.589700 10.667014 14.294859 10.424838
828 0 2 0.589700 9.222200 13.889749 10.236921
829 0 1 -1.179400 1.391977 22.305607 7.701410
830 0 2 0.589700 0.657689 22.880560 7.497377
831 0 2 0.589700 0.985038 21.537720 8.112252
832 0 1 -1.179400 0.859650 0.269557 2.990153
833 0 2 0.589700 1.647615 -0.272435 3.008741
834 0 2 0.589700 1.074955 0.972148 2.371998
835 0 1 -1.179400 -0.175515 18.102781 1.635376
836 0 2 0.589700 -0.350625 18.100697 2.576628
837 0 2 0.589700 0.593743 17.543140 1.523860
838 0 1 -1.179400 -4.188383 21.292969 2.956628
839 0 2 0.589700 -4.000884 20.648643 2.275729
840 0 2 0.589700 13.403008 21.928850 2.540859
841 0 1 -1.179400 0.261098 15.651827 12.348717
842 0 2 0.589700 0.464832 14.724780 12.228444
843 0 2 0.589700 -0.203700 15.900908 11.558205
844 0 1 -1.179400 10.875458 13.696487 1.084689
845 0 2 0.589700 9.959739 13.906570 0.914197
846 0 2 0.589700 10.968516 13.833511 2.023057
847 0 1 -1.179400 -2.781115 20.676655 13.019603
848 0 2 0.589700 -3.406744 21.263954 12.604877
849 0 2 0.589700 -2.258371 21.247852 13.571993
850 0 1 -1.179400 6.234509 17.943520 13.558834
851 0 2 0.589700 5.575170 18.560965 13.252204
852 0 2 0.589700 6.675383 18.405777 14.262038
853 0 1 -1.179400 1.035762 11.876142 18.562225
854 0 2 0.589700 1.197547 11.104955 19.104269
855 0 2 0.589700 0.089619 12.012744 18.630949
856 0 1 -1.179400 11.088642 19.926664 9.680012
857 0 2 0.589700 -6.136188 19.966614 9.500485
858 0 2 0.589700 10.943814 20.552792 10.387138
859 0 1 -1.179400 -1.151626 14.023730 0.257174
860 0 2 0.589700 -1.420972 13.378190 0.915926
861 0 2 0.589700 -0.212532 14.140682 0.390814
862 0 1 -1.179400 -8.659316 21.771856 16.216213
863 0 2 0.589700 -9.392286 21.439833 16.747118
864 0 2 0.589700 -9.009722 21.846062 15.335913
865 0 1 -1.179400 8.086468 10.442551 9.239232
866 0 2 0.589700 8.429685 10.271140 8.360051
867 0 2 0.589700 7.435378 9.753965 9.393665
868 0 1 -1.179400 1.053485 21.218601 12.112318
869 0 2 0.589700 1.308555 20.988371 13.000275
870 0 2 0.589700 1.825742 21.018911 11.573421
871 0 1 -1.179400 -7.511985 21.455511 11.928961
872 0 2 0.589700 10.028917 22.114817 11.640144
873 0 2 0.589700 -6.660863 21.893164 11.864536
874 0 1 -1.179400 4.687741 19.295271 0.093800
875 0 2 0.589700 -2.662393 18.441576 18.869459
876 0 2 0.589700 -2.720112 19.950180 18.974960
877 0 1 -1.179400 -4.251694 13.300686 14.614838
878 0 2 0.589700 -4.373256 12.423189 14.982085
879 0 2 0.589700 -3.440369 13.242625 14.098824
880 0 1 -1.179400 -4.813965 17.679882 15.324831
881 0 2 0.589700 -5.345993 17.075724 15.853107
882 0 2 0.589700 -5.447936 18.276875 14.936995
883 0 1 -1.179400 5.759716 9.273913 4.620060
884 0 2 0.589700 6.244182 8.529263 4.969507
885 0 2 0.589700 5.167432 9.532663 5.332180
886 0 1 -1.179400 2.710810 16.930887 3.970065
887 0 2 0.589700 2.207327 16.456587 4.640276
888 0 2 0.589700 2.727583 17.835508 4.278002
889 0 1 -1.179400 -1.035070 4.767913 0.000722
890 0 2 0.589700 -0.981819 5.705938 0.179290
891 0 2 0.589700 -1.311083 4.376104 0.833074
892 0 1 -1.179400 10.393053 2.303560 0.911544
893 0 2 0.589700 10.897594 2.853305 1.500816
894 0 2 0.589700 9.483706 2.412418 1.203753
895 0 1 -1.179400 -4.895084 21.200640 15.444990
896 0 2 0.589700 -4.035825 20.779585 15.418308
897 0 2 0.589700 -5.178747 21.134781 16.359068
898 0 1 -1.179400 5.103115 3.641213 10.332418
899 0 2 0.589700 5.211667 4.080969 9.487987
900 0 2 0.589700 5.385752 4.288990 10.970079
901 0 1 -1.179400 5.598075 21.712517 10.133908
902 0 2 0.589700 5.601701 22.280251 10.900311
903 0 2 0.589700 5.829512 22.292265 9.404114
904 0 1 -1.179400 -2.648968 21.613314 18.090578
905 0 2 0.589700 -3.473037 21.805061 18.549154
906 0 2 0.589700 -2.897696 21.032576 17.378954
907 0 1 -1.179400 -6.546684 11.294042 18.479412
908 0 2 0.589700 -6.856818 11.271610 17.581238
909 0 2 0.589700 -5.754547 10.757412 18.465113
910 0 1 -1.179400 3.438625 11.577807 4.453637
911 0 2 0.589700 3.751262 12.402805 4.817430
912 0 2 0.589700 4.058989 11.382835 3.744360
913 0 1 -1.179400 8.195996 14.153666 0.786628
914 0 2 0.589700 7.787196 13.807471 1.585762
915 0 2 0.589700 8.131900 13.438861 0.158481
916 0 1 -1.179400 6.077804 1.049281 10.670878
917 0 2 0.589700 5.820889 0.845523 11.572613
918 0 2 0.589700 5.646000 1.881423 10.484500
919 0 1 -1.179400 3.167835 -0.119542 10.622642
920 0 2 0.589700 3.826959 -0.725808 10.950636
921 0 2 0.589700 3.594297 0.310421 9.874629
922 0 1 -1.179400 1.618429 20.648598 14.622671
923 0 2 0.589700 1.197895 21.230722 15.257530
924 0 2 0.589700 2.479793 20.467926 14.986084
925 0 1 -1.179400 -2.002370 11.246304 16.130281
926 0 2 0.589700 -1.812564 11.852330 16.839710
927 0 2 0.589700 -2.955745 11.153219 16.154007
928 0 1 -1.179400 6.071991 16.079622 11.055296
929 0 2 0.589700 6.427512 16.022213 10.165523
930 0 2 0.589700 6.839798 16.028669 11.612123
931 0 1 -1.179400 8.250700 19.193283 12.038118
932 0 2 0.589700 8.602106 18.551283 11.420465
933 0 2 0.589700 7.654875 18.690430 12.604249
934 0 1 -1.179400 4.827833 13.398431 13.997521
935 0 2 0.589700 5.323127 14.004097 14.538898
936 0 2 0.589700 4.284225 13.963404 13.456672
937 0 1 -1.179400 4.194765 4.074199 5.338983
938 0 2 0.589700 4.276824 3.130995 5.201881
939 0 2 0.589700 4.861485 4.461070 4.760109
940 0 1 -1.179400 3.635522 10.929513 17.374886
941 0 2 0.589700 4.122247 11.743475 17.499903
942 0 2 0.589700 2.721963 11.204586 17.309853
943 0 1 -1.179400 3.034669 11.343194 10.860555
944 0 2 0.589700 2.416878 11.914721 11.321692
945 0 2 0.589700 3.881093 11.532259 11.252714
946 0 1 -1.179400 7.579725 7.332487 11.767584
947 0 2 0.589700 7.089016 7.013160 12.532090
948 0 2 0.589700 7.848154 8.219098 12.002378
949 0 1 -1.179400 -2.887898 19.466045 16.304670
950 0 2 0.589700 -2.056679 19.239826 15.876472
951 0 2 0.589700 -3.489487 18.769571 16.050402
952 0 1 -1.179400 6.314089 5.208837 4.102591
953 0 2 0.589700 6.713520 4.385095 4.376580
954 0 2 0.589700 6.538096 5.829806 4.788540
955 0 1 -1.179400 7.789029 23.180336 1.880074
956 0 2 0.589700 8.059109 22.286577 2.087738
957 0 2 0.589700 8.416432 23.736031 2.331431
958 0 1 -1.179400 -2.344795 8.117165 18.583097
959 0 2 0.589700 -3.092555 7.564194 18.827147
960 0 2 0.589700 -2.204133 7.952650 17.651667
961 0 1 -1.179400 4.914006 21.989849 14.263036
962 0 2 0.589700 4.717191 21.447535 13.506027
963 0 2 0.589700 4.738637 21.420469 15.015313
964 0 1 -1.179400 -3.258393 14.405018 17.034056
965 0 2 0.589700 -3.413982 14.095188 16.147633
966 0 2 0.589700 -4.016268 14.094212 17.542231
967 0 1 -1.179400 11.093575 20.173260 2.655890
968 0 2 0.589700 10.981507 20.699911 3.444782
969 0 2 0.589700 11.259746 19.287933 2.978763
970 0 1 -1.179400 8.347255 6.909789 8.674530
971 0 2 0.589700 8.997028 7.336149 9.221678
972 0 2 0.589700 8.800987 6.773514 7.838581
973 0 1 -1.179400 0.103675 13.228027 9.656569
974 0 2 0.589700 0.278344 12.493399 9.070372
975 0 2 0.589700 0.955439 13.651722 9.757394
976 0 1 -1.179400 10.741928 10.815250 1.383984
977 0 2 0.589700 10.610886 10.694738 2.324490
978 0 2 0.589700 10.605526 11.751498 1.239457
979 0 1 -1.179400 8.174946 20.803728 9.707689
980 0 2 0.589700 7.233203 20.873310 9.880619
981 0 2 0.589700 8.489304 20.208941 10.383847
982 0 1 -1.179400 1.495260 1.365932 6.920823
983 0 2 0.589700 1.073926 1.691476 6.132834
984 0 2 0.589700 0.818311 0.844679 7.365614
985 0 1 -1.179400 -4.708092 22.260153 11.831541
986 0 2 0.589700 -4.777625 22.340136 10.883499
987 0 2 0.589700 -4.286988 23.073997 12.100530
988 0 1 -1.179400 6.514237 21.450073 17.790314
989 0 2 0.589700 6.542342 20.806221 17.086506
990 0 2 0.589700 5.702213 21.254520 18.271191
991 0 1 -1.179400 5.253723 19.148600 7.709751
992 0 2 0.589700 5.134981 18.877398 8.620512
993 0 2 0.589700 4.805348 19.991507 7.653967
994 0 1 -1.179400 9.687999 7.101883 6.296962
995 0 2 0.589700 10.403432 6.815161 6.853175
996 0 2 0.589700 9.759013 8.056493 6.282516
997 0 1 -1.179400 -3.995897 10.320136 3.050617
998 0 2 0.589700 -3.760280 9.396132 2.972172
999 0 2 0.589700 -4.138056 10.608773 2.152632
1000 0 1 -1.179400 4.864000 11.423343 2.160578
1001 0 2 0.589700 4.397140 12.180651 1.814002
1002 0 2 0.589700 5.635647 11.795373 2.575408
1003 0 1 -1.179400 12.236133 15.953771 0.754887
1004 0 2 0.589700 11.786995 15.110786 0.838502
1005 0 2 0.589700 13.165708 15.729162 0.697111
1006 0 1 -1.179400 2.507757 3.043365 10.814226
1007 0 2 0.589700 1.958732 3.815291 10.952579
1008 0 2 0.589700 3.387242 3.396217 10.657466
1009 0 1 -1.179400 6.178794 24.213190 4.551051
1010 0 2 0.589700 6.428807 24.952616 5.097673
1011 0 2 0.589700 5.292142 23.987173 4.848679
1012 0 1 -1.179400 3.483219 23.767696 5.170783
1013 0 2 0.589700 2.739272 23.188190 5.014045
1014 0 2 0.589700 3.370384 24.491562 4.555590
1015 0 1 -1.179400 -1.509448 29.429134 4.925202
1016 0 2 0.589700 -1.421801 28.994797 5.771656
1017 0 2 0.589700 -1.984972 28.799877 4.392687
1018 0 1 -1.179400 2.002876 29.499170 4.628203
1019 0 2 0.589700 2.012419 28.614140 4.994821
1020 0 2 0.589700 1.149967 29.852148 4.892159
1021 0 1 -1.179400 4.809436 27.590923 9.802892
1022 0 2 0.589700 3.863751 27.538883 9.960202
1023 0 2 0.589700 5.116152 28.229975 10.437974
1024 0 1 -1.179400 5.000898 27.962790 0.307961
1025 0 2 0.589700 5.901377 27.826004 0.000233
1026 0 2 0.589700 4.558713 27.132223 0.138398
1027 0 1 -1.179400 -6.580721 25.559973 18.860048
1028 0 2 0.589700 -6.483459 24.792728 18.299204
1029 0 2 0.589700 0.437067 25.325916 0.406928
1030 0 1 -1.179400 0.133603 25.635496 9.326891
1031 0 2 0.589700 0.110003 24.980234 10.025257
1032 0 2 0.589700 0.700673 26.328794 9.655001
1033 0 1 -1.179400 4.232357 28.976934 7.404697
1034 0 2 0.589700 4.372754 28.674883 6.508767
1035 0 2 0.589700 4.662093 28.318556 7.944447
1036 0 1 -1.179400 5.208157 29.374554 2.700654
