LAMMPS data file via MDAnalysis

        2016  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 18.106800 xlo xhi
0.000000 47.303833 ylo yhi
0.000000 19.380966 zlo zhi
-0.064400 -6.844500 0.037333 xy xz yz


Masses

1 15.999000
2 1.008000

Atoms

509 0 2 0.589700 1.331038 -0.684095 15.199670
510 0 2 0.589700 0.227317 -0.358400 14.232418
511 0 1 -1.179400 -5.371590 13.101539 7.011315
512 0 2 0.589700 -4.576840 12.957641 7.513685
513 0 2 0.589700 -5.358918 14.037048 6.806399
514 0 1 -1.179400 -3.389197 17.137522 6.041846
515 0 2 0.589700 -2.496883 17.174786 6.374752
516 0 2 0.589700 -3.283695 17.247488 5.096922
517 0 1 -1.179400 -4.033757 3.485376 15.824695
518 0 2 0.589700 -3.763735 2.572038 15.731921
519 0 2 0.589700 -3.258363 3.932123 16.154179
520 0 1 -1.179400 11.904209 17.439405 3.046136
521 0 2 0.589700 11.731044 16.764996 3.706540
522 0 2 0.589700 12.087029 16.951216 2.244068
523 0 1 -1.179400 -4.659396 10.768584 15.407108
524 0 2 0.589700 -4.932293 9.974978 15.873833
525 0 2 0.589700 -4.896873 10.608289 14.499541
526 0 1 -1.179400 6.867699 6.981533 6.102839
527 0 2 0.589700 6.546493 6.796871 6.989035
528 0 2 0.589700 7.820724 6.915923 6.160996
529 0 1 -1.179400 9.472992 5.627372 3.961279
530 0 2 0.589700 9.642672 5.891434 4.860458
531 0 2 0.589700 8.926689 6.327558 3.611505
532 0 1 -1.179400 12.614001 1.647223 3.520483
533 0 2 0.589700 13.466981 1.745468 3.083714
534 0 2 0.589700 12.153828 2.463077 3.329870
535 0 1 -1.179400 -4.851574 6.929185 18.674320
536 0 2 0.589700 -5.139819 6.085114 18.333311
537 0 2 0.589700 1.911745 7.053562 0.230985
538 0 1 -1.179400 11.739375 6.488707 7.938172
539 0 2 0.589700 11.485292 5.938403 8.683255
540 0 2 0.589700 -5.598187 6.877067 8.187510
541 0 1 -1.179400 6.200292 10.091863 15.907736
542 0 2 0.589700 5.531346 10.259247 16.579744
543 0 2 0.589700 5.705212 9.836509 15.138413
544 0 1 -1.179400 4.960787 10.000290 7.229011
545 0 2 0.589700 5.185432 9.361382 7.902544
546 0 2 0.589700 5.636573 10.675786 7.290757
547 0 1 -1.179400 -7.010226 1.874259 13.647062
548 0 2 0.589700 -7.940657 1.665986 13.757670
549 0 2 0.589700 -6.555709 1.112231 14.000284
550 0 1 -1.179400 8.703899 9.341961 0.235534
551 0 2 0.589700 8.024539 9.304074 0.918036
552 0 2 0.589700 9.494464 9.611817 0.691509
553 0 1 -1.179400 -2.070156 6.108225 6.833896
554 0 2 0.589700 -1.346642 6.405728 7.374349
555 0 2 0.589700 -2.563726 5.502052 7.395468
556 0 1 -1.179400 4.748554 18.392277 10.335382
557 0 2 0.589700 3.825020 18.159470 10.455798
558 0 2 0.589700 5.225694 17.604931 10.591009
559 0 1 -1.179400 4.382246 9.600440 13.800934
560 0 2 0.589700 4.116313 9.302442 12.937461
561 0 2 0.589700 3.558707 9.719139 14.285716
562 0 1 -1.179400 -1.522433 8.131078 16.051250
563 0 2 0.589700 -0.663649 8.183858 16.458982
564 0 2 0.589700 -1.841578 9.033076 16.046818
565 0 1 -1.179400 0.978683 8.428134 16.994287
566 0 2 0.589700 1.225312 8.559414 17.904005
567 0 2 0.589700 0.996090 7.478681 16.877518
568 0 1 -1.179400 -4.131242 17.602680 9.656875
569 0 2 0.589700 -4.242209 18.422054 9.174956
570 0 2 0.589700 -3.351904 17.745504 10.182439
571 0 1 -1.179400 -6.377218 -0.348222 18.523842
572 0 2 0.589700 -7.033329 -0.655930 17.909170
573 0 2 0.589700 -6.095729 -1.138837 18.981054
574 0 1 -1.179400 0.110417 -0.925543 12.352321
575 0 2 0.589700 0.584413 45.724796 12.359915
576 0 2 0.589700 0.531567 -0.133209 12.009169
577 0 1 -1.179400 -3.740630 7.817012 12.186257
578 0 2 0.589700 -4.334815 7.124585 11.905135
579 0 2 0.589700 -3.108461 7.909784 11.464916
580 0 1 -1.179400 -9.709311 15.384364 17.378576
581 0 2 0.589700 7.844953 14.922595 16.823278
582 0 2 0.589700 -9.149381 14.694959 17.728010
583 0 1 -1.179400 2.783239 0.866670 13.094665
584 0 2 0.589700 1.967997 1.359384 13.198709
585 0 2 0.589700 2.883815 0.747180 12.151203
586 0 1 -1.179400 -3.269708 1.890532 11.466327
587 0 2 0.589700 -3.816682 2.381944 12.084005
588 0 2 0.589700 -3.087101 1.066175 11.915797
589 0 1 -1.179400 -5.841286 -0.291482 14.864067
590 0 2 0.589700 -5.312268 -1.088703 14.858673
591 0 2 0.589700 -6.725814 -0.590302 15.093698
592 0 1 -1.179400 -8.816250 -0.659312 15.056410
593 0 2 0.589700 8.684096 45.813862 15.229404
594 0 2 0.589700 -8.743293 -0.251096 15.915001
595 0 1 -1.179400 -6.089203 9.594503 9.172768
596 0 2 0.589700 -5.644020 10.177292 9.779227
597 0 2 0.589700 -5.677897 9.780232 8.323521
598 0 1 -1.179400 7.181139 2.160765 17.730089
599 0 2 0.589700 6.776470 1.751602 18.501074
600 0 2 0.589700 6.996585 3.094284 17.830521
601 0 1 -1.179400 4.179070 8.224226 17.404764
602 0 2 0.589700 3.925938 9.122036 17.618332
603 0 2 0.589700 3.896459 7.709109 18.164959
604 0 1 -1.179400 1.762188 3.663722 3.006800
605 0 2 0.589700 2.642279 3.403616 3.267702
606 0 2 0.589700 1.566528 3.100977 2.263573
607 0 1 -1.179400 3.969378 7.931159 3.087702
608 0 2 0.589700 4.695851 8.385236 3.504062
609 0 2 0.589700 4.391729 7.324616 2.476943
610 0 1 -1.179400 3.394365 7.215967 7.084116
611 0 2 0.589700 3.020097 8.096301 7.067451
612 0 2 0.589700 2.804099 6.692109 6.552386
613 0 1 -1.179400 4.584909 4.033792 17.080442
614 0 2 0.589700 4.287965 3.123475 17.070244
615 0 2 0.589700 5.318660 4.060149 16.456030
616 0 1 -1.179400 13.437237 11.377047 0.573454
617 0 2 0.589700 12.553215 11.176806 0.897093
618 0 2 0.589700 13.713850 10.585288 0.112219
619 0 1 -1.179400 11.732960 11.039034 4.156108
620 0 2 0.589700 12.654265 11.109970 3.889758
621 0 2 0.589700 11.514996 10.116831 4.025006
622 0 1 -1.179400 2.961175 1.680311 16.934555
623 0 2 0.589700 3.059202 0.848221 16.474197
624 0 2 0.589700 2.684486 1.432897 17.820011
625 0 1 -1.179400 -0.304135 -0.289997 8.286694
626 0 2 0.589700 -0.041689 0.119477 9.104554
627 0 2 0.589700 -1.260357 -0.330980 8.345387
628 0 1 -1.179400 6.337868 -0.970902 8.567007
629 0 2 0.589700 7.128869 -0.684424 8.096980
630 0 2 0.589700 6.070824 -0.209796 9.082254
631 0 1 -1.179400 1.861436 9.490511 6.119604
632 0 2 0.589700 1.437037 8.929399 5.479062
633 0 2 0.589700 2.372435 10.114377 5.594248
634 0 1 -1.179400 7.768712 2.966024 4.533039
635 0 2 0.589700 8.083284 2.063019 4.498037
636 0 2 0.589700 8.434873 3.434098 5.025920
637 0 1 -1.179400 -5.141022 10.128886 12.803486
638 0 2 0.589700 -6.049466 9.843420 12.925867
639 0 2 0.589700 -4.649715 9.318907 12.665187
640 0 1 -1.179400 -1.991329 11.386250 11.031577
641 0 2 0.589700 -1.483299 12.139470 10.718469
642 0 2 0.589700 -2.904202 11.635071 10.896571
643 0 1 -1.179400 -3.050695 -0.571715 8.869354
644 0 2 0.589700 -3.689062 0.032149 9.254867
645 0 2 0.589700 -3.806648 46.075287 8.428102
646 0 1 -1.179400 8.136055 10.441034 12.519036
647 0 2 0.589700 8.032584 11.285416 12.955377
648 0 2 0.589700 8.848157 10.011272 12.982852
649 0 1 -1.179400 -5.459820 13.962813 18.731304
650 0 2 0.589700 -5.825164 13.086348 18.864559
651 0 2 0.589700 2.079867 14.269379 0.196853
652 0 1 -1.179400 11.650942 4.077020 2.637619
653 0 2 0.589700 12.423281 4.643963 2.597865
654 0 2 0.589700 11.005490 4.573296 3.147434
655 0 1 -1.179400 2.206258 45.966320 18.533150
656 0 2 0.589700 1.658109 45.414543 17.984781
657 0 2 0.589700 3.142321 -1.045543 17.951481
658 0 1 -1.179400 9.807166 -0.826473 10.877821
659 0 2 0.589700 10.459300 -0.993565 10.189528
660 0 2 0.589700 8.907595 45.812119 10.746354
661 0 1 -1.179400 9.374856 9.800468 6.883682
662 0 2 0.589700 10.057489 10.374412 7.221734
663 0 2 0.589700 9.203686 10.140158 6.008613
664 0 1 -1.179400 5.949892 -0.000283 13.109365
665 0 2 0.589700 5.829104 0.469072 13.933225
666 0 2 0.589700 6.891481 0.051651 12.926393
667 0 1 -1.179400 -2.902575 16.824148 0.393196
668 0 2 0.589700 -2.117405 16.730318 0.921222
669 0 2 0.589700 -9.771530 16.265448 18.920881
670 0 1 -1.179400 2.173746 3.614025 8.166169
671 0 2 0.589700 2.168098 3.439166 9.105922
672 0 2 0.589700 1.761466 2.842324 7.785592
673 0 1 -1.179400 1.711811 19.177895 8.217442
674 0 2 0.589700 2.078514 19.738886 8.892939
675 0 2 0.589700 0.766227 19.197813 8.383426
676 0 1 -1.179400 11.293315 13.817712 3.803380
677 0 2 0.589700 11.325411 12.898077 4.068611
678 0 2 0.589700 11.899864 14.259919 4.387133
679 0 1 -1.179400 -5.330201 2.797909 8.225330
680 0 2 0.589700 -5.663339 2.284648 8.966821
681 0 2 0.589700 -4.765671 3.459040 8.616851
682 0 1 -1.179400 2.448145 14.574766 9.947966
683 0 2 0.589700 2.471164 15.508523 9.735778
684 0 2 0.589700 3.225444 14.214975 9.511144
685 0 1 -1.179400 -2.022038 -0.108747 0.613317
686 0 2 0.589700 -2.802556 -0.589651 0.347457
687 0 2 0.589700 -1.514123 -0.745995 1.108575
688 0 1 -1.179400 -7.855238 8.891446 12.956470
689 0 2 0.589700 10.129455 8.720245 12.038898
690 0 2 0.589700 -7.613275 8.037582 13.312760
691 0 1 -1.179400 -3.027730 7.734457 3.054671
692 0 2 0.589700 -3.546641 6.950776 2.879357
693 0 2 0.589700 -2.231498 7.625904 2.523634
694 0 1 -1.179400 4.297934 19.665001 12.779758
695 0 2 0.589700 4.563079 19.356924 11.912174
696 0 2 0.589700 3.717232 18.978859 13.121378
697 0 1 -1.179400 4.355693 20.799639 4.604317
698 0 2 0.589700 3.800495 20.070692 4.335302
699 0 2 0.589700 4.125779 20.936356 5.524354
700 0 1 -1.179400 1.537517 10.048662 14.811318
701 0 2 0.589700 1.307830 9.464882 15.538301
702 0 2 0.589700 1.768165 10.876238 15.227266
703 0 1 -1.179400 7.788944 2.998957 1.769300
704 0 2 0.589700 8.053617 3.829036 1.366276
705 0 2 0.589700 7.947372 3.120261 2.700883
706 0 1 -1.179400 7.228888 3.307318 13.125710
707 0 2 0.589700 7.695805 2.479617 13.010852
708 0 2 0.589700 7.767362 3.950347 12.653831
709 0 1 -1.179400 10.371231 11.500684 10.945277
710 0 2 0.589700 10.265113 11.583212 10.000825
711 0 2 0.589700 9.522925 11.179602 11.267251
712 0 1 -1.179400 0.105489 2.213168 13.811644
713 0 2 0.589700 -0.406202 2.776078 13.237851
714 0 2 0.589700 0.618039 2.821064 14.335373
715 0 1 -1.179400 7.753402 4.271419 8.584757
716 0 2 0.589700 8.153883 5.131611 8.707104
717 0 2 0.589700 6.978893 4.444915 8.060860
718 0 1 -1.179400 -1.707704 22.343023 4.200058
719 0 2 0.589700 -2.379152 22.975315 4.462398
720 0 2 0.589700 -2.027414 21.973213 3.384314
721 0 1 -1.179400 4.080584 17.656162 15.862066
722 0 2 0.589700 3.774888 16.874046 16.328400
723 0 2 0.589700 3.691441 17.587755 14.997694
724 0 1 -1.179400 9.124034 5.053892 11.969249
725 0 2 0.589700 8.733291 5.910809 11.803833
726 0 2 0.589700 9.665042 5.186122 12.738338
727 0 1 -1.179400 5.440579 6.103366 1.611235
728 0 2 0.589700 6.164627 5.989530 0.986155
729 0 2 0.589700 5.796682 5.822497 2.448096
730 0 1 -1.179400 1.807238 6.293036 13.389162
731 0 2 0.589700 2.117140 6.120783 14.272479
732 0 2 0.589700 1.069439 5.692809 13.283954
733 0 1 -1.179400 10.131430 -0.030520 2.477363
734 0 2 0.589700 10.195977 0.712921 1.875740
735 0 2 0.589700 11.014325 -0.400456 2.483377
736 0 1 -1.179400 -7.281042 12.269795 13.485816
737 0 2 0.589700 -7.237588 12.002975 12.569751
738 0 2 0.589700 -6.895862 13.146683 13.491045
739 0 1 -1.179400 4.013327 1.163693 8.328592
740 0 2 0.589700 4.844528 1.287298 7.857061
741 0 2 0.589700 3.413251 1.780494 7.917607
742 0 1 -1.179400 5.834398 1.337754 15.525437
743 0 2 0.589700 5.293261 2.061413 15.216925
744 0 2 0.589700 6.394738 1.730425 16.184956
745 0 1 -1.179400 6.480017 15.572486 15.294654
746 0 2 0.589700 5.828351 16.093012 15.770868
747 0 2 0.589700 6.759539 16.132950 14.566044
748 0 1 -1.179400 -5.658787 8.355168 16.430792
749 0 2 0.589700 -5.652244 7.547726 15.920386
750 0 2 0.589700 -5.213268 8.124960 17.238720
751 0 1 -1.179400 -1.031042 19.441168 8.439165
752 0 2 0.589700 -1.354507 20.049767 9.104424
753 0 2 0.589700 -1.367519 19.786388 7.617817
754 0 1 -1.179400 8.200038 5.429830 0.402604
755 0 2 0.589700 0.822154 5.162124 18.857183
756 0 2 0.589700 9.128178 5.653969 0.306297
757 0 1 -1.179400 2.242955 16.729443 1.316255
758 0 2 0.589700 2.316036 16.063755 1.999695
759 0 2 0.589700 2.692833 17.494516 1.666922
760 0 1 -1.179400 8.730063 9.023074 16.122694
761 0 2 0.589700 -8.963128 9.782017 16.446178
762 0 2 0.589700 7.808738 9.279858 16.183062
763 0 1 -1.179400 9.066785 0.631714 4.934331
764 0 2 0.589700 9.433157 0.291595 4.115616
765 0 2 0.589700 9.806339 1.058038 5.356646
766 0 1 -1.179400 12.828053 0.806481 0.226773
767 0 2 0.589700 12.077882 1.292937 0.577059
768 0 2 0.589700 5.366130 0.104136 18.926081
769 0 1 -1.179400 -8.018361 11.685222 16.119980
770 0 2 0.589700 -7.659638 11.948428 15.267896
771 0 2 0.589700 -8.931787 11.971515 16.106672
772 0 1 -1.179400 1.516444 13.076180 6.119257
773 0 2 0.589700 2.136178 12.776936 6.775239
774 0 2 0.589700 1.788904 12.628360 5.317662
775 0 1 -1.179400 11.071379 1.679228 6.579253
776 0 2 0.589700 11.739937 2.189250 7.026305
777 0 2 0.589700 11.544537 0.925442 6.224183
778 0 1 -1.179400 0.433691 4.786234 10.271751
779 0 2 0.589700 0.357694 5.627581 9.821259
780 0 2 0.589700 -0.090134 4.182806 9.754030
781 0 1 -1.179400 -8.666201 15.965671 14.852039
782 0 2 0.589700 -7.793360 15.617356 14.657756
783 0 2 0.589700 -8.794989 15.811383 15.788354
784 0 1 -1.179400 -0.316347 4.786374 12.773211
785 0 2 0.589700 -0.246349 5.046655 11.854784
786 0 2 0.589700 -1.043373 5.306234 13.123742
787 0 1 -1.179400 0.988184 13.955403 2.765382
788 0 2 0.589700 0.539528 14.424162 3.472426
789 0 2 0.589700 0.896121 13.031099 3.000775
790 0 1 -1.179400 8.252855 10.613328 4.596188
791 0 2 0.589700 8.095357 11.286592 5.256620
792 0 2 0.589700 7.408590 10.170305 4.511955
793 0 1 -1.179400 7.533151 12.384465 16.021358
794 0 2 0.589700 7.431215 12.808361 15.171189
795 0 2 0.589700 6.978963 11.604562 15.980021
796 0 1 -1.179400 0.133811 7.165671 8.748874
797 0 2 0.589700 -0.297579 7.722198 9.400064
798 0 2 0.589700 0.930533 7.643707 8.501201
799 0 1 -1.179400 4.754666 13.984436 5.303275
800 0 2 0.589700 4.853222 14.471455 4.483783
801 0 2 0.589700 4.563230 14.654057 5.958918
802 0 1 -1.179400 3.499921 13.643188 1.658261
803 0 2 0.589700 4.054085 14.326346 2.026870
804 0 2 0.589700 2.808317 13.505516 2.315549
805 0 1 -1.179400 0.910372 20.820131 1.842382
806 0 2 0.589700 0.092751 21.317705 1.863903
807 0 2 0.589700 0.633464 19.908371 1.754100
808 0 1 -1.179400 -3.364303 17.719231 3.098188
809 0 2 0.589700 -4.260490 17.941717 3.363824
810 0 2 0.589700 -3.405748 16.791729 2.869185
811 0 1 -1.179400 -1.688999 12.456137 13.673246
812 0 2 0.589700 -1.827233 11.893276 12.916698
813 0 2 0.589700 -1.746476 11.863471 14.423912
814 0 1 -1.179400 14.080163 13.984396 0.434899
815 0 2 0.589700 13.847026 13.055708 0.430646
816 0 2 0.589700 -3.138838 13.995066 0.336163
817 0 1 -1.179400 6.605664 17.230177 2.115973
818 0 2 0.589700 7.515786 17.027782 1.884986
819 0 2 0.589700 6.188094 17.402000 1.279177
820 0 1 -1.179400 1.957778 19.223660 5.343729
821 0 2 0.589700 2.087565 19.078243 6.277483
822 0 2 0.589700 1.665907 20.132675 5.281729
823 0 1 -1.179400 -3.044836 1.030511 15.573214
824 0 2 0.589700 -2.179962 1.078288 15.968874
825 0 2 0.589700 -3.575661 0.524095 16.197126
826 0 1 -1.179400 9.832693 14.632967 10.129394
827 0 2 0.589700 10.674467 14.300938 10.430417
828 0 2 0.589700 9.229154 13.895718 10.242400
829 0 1 -1.179400 1.392478 22.310095 7.705531
830 0 2 0.589700 0.657662 22.884928 7.501390
831 0 2 0.589700 0.985898 21.542448 8.116593
832 0 1 -1.179400 0.862037 0.271301 2.991753
833 0 2 0.589700 1.650402 -0.270680 3.010351
834 0 2 0.589700 1.076785 0.973531 2.373268
835 0 1 -1.179400 -0.178889 18.103731 1.636251
836 0 2 0.589700 -0.353368 18.102196 2.578007
837 0 2 0.589700 0.590674 17.544024 1.524676
838 0 1 -1.179400 -4.192875 21.294689 2.958210
839 0 2 0.589700 -4.005651 20.649965 2.276947
840 0 2 0.589700 13.403694 21.930326 2.542219
841 0 1 -1.179400 0.266278 15.659027 12.355326
842 0 2 0.589700 0.470220 14.731911 12.234988
843 0 2 0.589700 -0.199306 15.907647 11.564390
844 0 1 -1.179400 10.876325 13.697117 1.085270
845 0 2 0.589700 9.960135 13.907102 0.914687
846 0 2 0.589700 10.970062 13.834688 2.024139
847 0 1 -1.179400 -2.777673 20.684244 13.026570
848 0 2 0.589700 -3.403952 21.271301 12.611623
849 0 2 0.589700 -2.254501 21.255764 13.579256
850 0 1 -1.179400 6.241915 17.951426 13.566091
851 0 2 0.589700 5.581988 18.568689 13.259295
852 0 2 0.589700 6.683327 18.414093 14.269670
853 0 1 -1.179400 1.046656 11.886967 18.572159
854 0 2 0.589700 1.209080 11.116096 19.114494
855 0 2 0.589700 0.100226 12.023610 18.640919
856 0 1 -1.179400 11.094286 19.932304 9.685192
857 0 2 0.589700 -6.136209 19.972151 9.505569
858 0 2 0.589700 10.949770 20.558846 10.392697
859 0 1 -1.179400 -1.155301 14.023877 0.257312
860 0 2 0.589700 -1.424092 13.378720 0.916416
861 0 2 0.589700 -0.215838 14.140907 0.391023
862 0 1 -1.179400 -8.655704 21.781311 16.224892
863 0 2 0.589700 -9.388440 21.449596 16.756081
864 0 2 0.589700 -9.006882 21.855001 15.344120
865 0 1 -1.179400 8.093190 10.447938 9.244177
866 0 2 0.589700 8.435919 10.276014 8.364526
867 0 2 0.589700 7.442176 9.759443 9.398693
868 0 1 -1.179400 1.057361 21.225662 12.118800
869 0 2 0.589700 1.313216 20.995951 13.007233
870 0 2 0.589700 1.829523 21.025656 11.579614
871 0 1 -1.179400 -7.511049 21.462465 11.935345
872 0 2 0.589700 10.035105 22.121601 11.646374
873 0 2 0.589700 -6.659809 21.900082 11.870886
874 0 1 -1.179400 4.684507 19.295322 0.093851
875 0 2 0.589700 -2.654096 18.452579 18.879557
876 0 2 0.589700 -2.712132 19.961243 18.985115
877 0 1 -1.179400 -4.245725 13.309207 14.622659
878 0 2 0.589700 -4.366840 12.431926 14.990104
879 0 2 0.589700 -3.434502 13.250846 14.106368
880 0 1 -1.179400 -4.808750 17.688816 15.333033
881 0 2 0.589700 -5.340413 17.084967 15.861591
882 0 2 0.589700 -5.443356 18.285583 14.944988
883 0 1 -1.179400 5.762618 9.276607 4.622533
884 0 2 0.589700 6.247681 8.532159 4.972167
885 0 2 0.589700 5.170599 9.535772 5.335033
886 0 1 -1.179400 2.710354 16.933201 3.972190
887 0 2 0.589700 2.207316 16.459290 4.642760
888 0 2 0.589700 2.727132 17.838001 4.280292
889 0 1 -1.179400 -1.036589 4.767912 0.000723
890 0 2 0.589700 -0.983424 5.706042 0.179386
891 0 2 0.589700 -1.311986 4.376589 0.833520
892 0 1 -1.179400 10.396477 2.304092 0.912032
893 0 2 0.589700 10.901472 2.854180 1.501620
894 0 2 0.589700 9.487023 2.413119 1.204397
895 0 1 -1.179400 -4.890684 21.209644 15.453256
896 0 2 0.589700 -4.031064 20.788576 15.426559
897 0 2 0.589700 -5.173756 21.144320 16.367823
898 0 1 -1.179400 5.111371 3.647239 10.337948
899 0 2 0.589700 5.219233 4.086503 9.493064
900 0 2 0.589700 5.394401 4.295388 10.975950
901 0 1 -1.179400 5.601843 21.718422 10.139332
902 0 2 0.589700 5.605888 22.286602 10.906144
903 0 2 0.589700 5.832678 22.297745 9.409146
904 0 1 -1.179400 -2.642024 21.623861 18.100258
905 0 2 0.589700 -3.466070 21.815876 18.559080
906 0 2 0.589700 -2.891205 21.042707 17.388254
907 0 1 -1.179400 -6.538137 11.304818 18.489302
908 0 2 0.589700 -6.849018 11.281863 17.590647
909 0 2 0.589700 -5.745622 10.768182 18.474993
910 0 1 -1.179400 3.440089 11.580402 4.456020
911 0 2 0.589700 3.752885 12.405613 4.820007
912 0 2 0.589700 4.060182 11.385016 3.746363
913 0 1 -1.179400 8.195672 14.154121 0.787049
914 0 2 0.589700 7.787408 13.808393 1.586611
915 0 2 0.589700 8.131276 13.438951 0.158566
916 0 1 -1.179400 6.087264 1.055506 10.676589
917 0 2 0.589700 5.830974 0.852273 11.578806
918 0 2 0.589700 5.654978 1.887539 10.490110
919 0 1 -1.179400 3.176618 -0.113346 10.628326
920 0 2 0.589700 3.836343 -0.719420 10.956496
921 0 2 0.589700 3.602565 0.316181 9.879913
922 0 1 -1.179400 1.624456 20.657124 14.630497
923 0 2 0.589700 1.204104 21.239618 15.265695
924 0 2 0.589700 2.486406 20.476665 14.994104
925 0 1 -1.179400 -1.994064 11.255711 16.138914
926 0 2 0.589700 -1.803833 11.862151 16.848722
927 0 2 0.589700 -2.947705 11.162640 16.162653
928 0 1 -1.179400 6.077986 16.086067 11.061213
929 0 2 0.589700 6.432985 16.028139 10.170962
930 0 2 0.589700 6.846457 16.035440 11.618337
931 0 1 -1.179400 8.257334 19.200302 12.044560
932 0 2 0.589700 8.608562 18.557940 11.426577
933 0 2 0.589700 7.661856 18.697779 12.610994
934 0 1 -1.179400 4.836239 13.406593 14.005013
935 0 2 0.589700 5.331936 14.012574 14.546679
936 0 2 0.589700 4.291923 13.971250 13.463873
937 0 1 -1.179400 4.198983 4.077312 5.341840
938 0 2 0.589700 4.281205 3.134028 5.204665
939 0 2 0.589700 4.865400 4.463846 4.762656
940 0 1 -1.179400 3.646622 10.939646 17.384184
941 0 2 0.589700 4.133390 11.753680 17.509268
942 0 2 0.589700 2.732653 11.214681 17.319117
943 0 1 -1.179400 3.040728 11.349526 10.866367
944 0 2 0.589700 2.422932 11.921323 11.327751
945 0 2 0.589700 3.887661 11.538820 11.258737
946 0 1 -1.179400 7.588900 7.339350 11.773882
947 0 2 0.589700 7.098670 7.020469 12.538797
948 0 2 0.589700 7.857366 8.226098 12.008801
949 0 1 -1.179400 -2.881797 19.475552 16.313395
950 0 2 0.589700 -2.050567 19.249084 15.884969
951 0 2 0.589700 -3.483590 18.778929 16.058990
952 0 1 -1.179400 6.317804 5.211229 4.104786
953 0 2 0.589700 6.717767 4.387647 4.378922
954 0 2 0.589700 6.542229 5.832599 4.791103
955 0 1 -1.179400 7.787123 23.181427 1.881081
956 0 2 0.589700 8.057663 22.287790 2.088855
957 0 2 0.589700 8.414917 23.737385 2.332678
958 0 1 -1.179400 -2.334034 8.128003 18.593042
959 0 2 0.589700 -3.081717 7.575175 18.837221
960 0 2 0.589700 -2.193964 7.962945 17.661114
961 0 1 -1.179400 4.920494 21.998163 14.270668
962 0 2 0.589700 4.723199 21.455406 13.513255
963 0 2 0.589700 4.745758 21.429224 15.023349
964 0 1 -1.179400 -3.250618 14.414951 17.043171
965 0 2 0.589700 -3.406826 14.104605 16.156275
966 0 2 0.589700 -4.008289 14.104443 17.551619
967 0 1 -1.179400 11.094042 20.174807 2.657311
968 0 2 0.589700 10.982383 20.701916 3.446625
969 0 2 0.589700 11.260722 19.289665 2.980357
970 0 1 -1.179400 8.354528 6.914848 8.679173
971 0 2 0.589700 9.004803 7.341527 9.226612
972 0 2 0.589700 8.807832 6.778084 7.842775
973 0 1 -1.179400 0.107448 13.233658 9.661736
974 0 2 0.589700 0.281928 12.498687 9.075226
975 0 2 0.589700 0.959453 13.657411 9.762616
976 0 1 -1.179400 10.743687 10.816055 1.384725
977 0 2 0.589700 10.613318 10.696093 2.325734
978 0 2 0.589700 10.606903 11.752218 1.240120
979 0 1 -1.179400 8.179455 20.809385 9.712885
980 0 2 0.589700 7.237521 20.879070 9.885906
981 0 2 0.589700 8.494556 20.214993 10.389404
982 0 1 -1.179400 1.500440 1.369968 6.924527
983 0 2 0.589700 1.078315 1.695053 6.136116
984 0 2 0.589700 0.823728 0.848975 7.369556
985 0 1 -1.179400 -4.706528 22.267048 11.837873
986 0 2 0.589700 -4.776793 22.346478 10.889323
987 0 2 0.589700 -4.285295 23.081051 12.107005
988 0 1 -1.179400 6.523942 21.460445 17.799833
989 0 2 0.589700 6.551703 20.816183 17.095652
990 0 2 0.589700 5.712056 21.265173 18.280970
991 0 1 -1.179400 5.256254 19.153091 7.713877
992 0 2 0.589700 5.138206 18.882423 8.625125
993 0 2 0.589700 4.807485 19.995966 7.658063
994 0 1 -1.179400 9.693923 7.105554 6.300332
995 0 2 0.589700 10.410062 6.819157 6.856843
996 0 2 0.589700 9.764711 8.060155 6.285879
997 0 1 -1.179400 -3.997526 10.321914 3.052250
998 0 2 0.589700 -3.761661 9.397863 2.973763
999 0 2 0.589700 -4.140457 10.610025 2.153784
1000 0 1 -1.179400 4.864289 11.424600 2.161734
1001 0 2 0.589700 4.396837 12.181706 1.814973
1002 0 2 0.589700 5.636393 11.796873 2.576786
1003 0 1 -1.179400 12.236633 15.954207 0.755291
1004 0 2 0.589700 11.787621 15.111272 0.838951
1005 0 2 0.589700 13.166519 15.729566 0.697484
1006 0 1 -1.179400 2.515680 3.049673 10.820014
1007 0 2 0.589700 1.966388 3.821679 10.958440
1008 0 2 0.589700 3.395244 3.402433 10.663169
1009 0 1 -1.179400 6.178060 24.215839 4.553487
1010 0 2 0.589700 6.428367 24.955584 5.100401
1011 0 2 0.589700 5.291397 23.989996 4.851274
1012 0 1 -1.179400 3.482183 23.770708 5.173550
1013 0 2 0.589700 2.738027 23.191111 5.016728
1014 0 2 0.589700 3.368684 24.494213 4.558028
1015 0 1 -1.179400 -1.513674 29.432003 4.927838
1016 0 2 0.589700 -1.425274 28.998158 5.774745
1017 0 2 0.589700 -1.989582 28.802433 4.395038
1018 0 1 -1.179400 1.999542 29.501865 4.630680
1019 0 2 0.589700 2.009577 28.617046 4.997493
1020 0 2 0.589700 1.146465 29.854994 4.894777
1021 0 1 -1.179400 4.811247 27.596636 9.808138
1022 0 2 0.589700 3.865386 27.544687 9.965533
1023 0 2 0.589700 5.118365 28.236057 10.443560
1024 0 1 -1.179400 4.995761 27.962961 0.308126
