1119 0 2 0.589700 36.575222 4.142429 8.832251
1120 0 1 -1.179400 34.782375 4.122900 8.926545
1121 0 2 0.589700 34.726902 4.893569 9.483932
1122 0 2 0.589700 34.228825 3.475967 9.357359
1123 0 1 -1.179400 33.006512 2.606427 10.530128
1124 0 2 0.589700 32.311314 3.082348 10.080377
1125 0 2 0.589700 33.132801 3.082448 11.345463
1126 0 1 -1.179400 31.997498 0.838832 7.486019
1127 0 2 0.589700 32.941586 0.905643 7.344000
1128 0 2 0.589700 31.636906 1.624179 7.083258
1129 0 1 -1.179400 36.519627 2.717633 6.014896
1130 0 2 0.589700 35.808811 2.264781 6.464279
1131 0 2 0.589700 36.585400 2.279989 5.171516
1132 0 1 -1.179400 32.985760 4.213495 7.014486
1133 0 2 0.589700 33.011982 3.349549 6.613509
1134 0 2 0.589700 33.724739 4.217969 7.619716
1135 0 1 -1.179400 35.977837 5.410247 6.079165
1136 0 2 0.589700 36.235115 4.492880 6.109513
1137 0 2 0.589700 36.766594 5.886120 6.333931
1138 0 1 -1.179400 32.991241 24.801741 10.125576
1139 0 2 0.589700 32.993923 0.692096 10.264022
1140 0 2 0.589700 33.131714 24.432421 10.992237
1141 0 1 -1.179400 42.673824 1.349065 10.031252
1142 0 2 0.589700 42.792019 0.597301 10.604525
1143 0 2 0.589700 41.992775 1.078419 9.419209
1144 0 1 -1.179400 40.980831 0.825500 7.520128
1145 0 2 0.589700 41.365433 0.112119 7.017914
1146 0 2 0.589700 41.259319 1.614855 7.064226
1147 0 1 -1.179400 43.755352 4.338142 9.299191
1148 0 2 0.589700 44.183170 4.220392 8.455489
1149 0 2 0.589700 42.819195 4.312103 9.102442
1150 0 1 -1.179400 40.940559 4.313320 9.175907
1151 0 2 0.589700 40.543652 5.082351 9.576301
1152 0 2 0.589700 40.602489 3.580100 9.682704
1153 0 1 -1.179400 39.264454 2.366343 10.552296
1154 0 2 0.589700 39.326828 2.935250 11.313728
1155 0 2 0.589700 38.584938 2.764046 10.012057
1156 0 1 -1.179400 38.197933 1.139608 7.735841
1157 0 2 0.589700 39.152225 1.070184 7.710496
1158 0 2 0.589700 37.992233 1.840316 7.123759
1159 0 1 -1.179400 42.350559 2.803720 6.325254
1160 0 2 0.589700 42.322571 2.422013 5.453149
1161 0 2 0.589700 42.231964 3.738270 6.181251
1162 0 1 -1.179400 39.224880 3.961724 7.024600
1163 0 2 0.589700 39.985912 4.087700 7.588271
1164 0 2 0.589700 39.214474 4.731493 6.463347
1165 0 1 -1.179400 42.196079 5.671075 6.120639
1166 0 2 0.589700 41.516899 6.180316 6.558008
1167 0 2 0.589700 42.459957 6.209638 5.380187
1168 0 1 -1.179400 39.585190 24.603987 10.761251
1169 0 2 0.589700 39.398243 0.472424 10.601954
1170 0 2 0.589700 38.856766 24.139557 10.353513
1171 0 1 -1.179400 49.066761 0.994708 9.954783
1172 0 2 0.589700 49.872005 1.073086 9.445959
1173 0 2 0.589700 48.369846 0.952093 9.303408
1174 0 1 -1.179400 47.332268 1.032033 7.840446
1175 0 2 0.589700 46.395267 1.226601 7.835899
1176 0 2 0.589700 47.712967 1.664951 7.237659
1177 0 1 -1.179400 49.939133 4.251091 9.622904
1178 0 2 0.589700 50.456505 4.339824 8.826639
1179 0 2 0.589700 50.197941 4.996201 10.157803
1180 0 1 -1.179400 47.200581 4.226131 9.032983
1181 0 2 0.589700 48.147396 4.091234 8.996231
1182 0 2 0.589700 47.095112 5.055478 9.490104
1183 0 1 -1.179400 45.646038 2.462050 10.565093
1184 0 2 0.589700 46.245525 2.873914 9.947255
1185 0 2 0.589700 44.791527 2.842068 10.365396
1186 0 1 -1.179400 44.443287 1.312839 7.749253
1187 0 2 0.589700 44.011185 1.289451 8.598659
1188 0 2 0.589700 43.937840 1.945059 7.244460
1189 0 1 -1.179400 48.892521 2.844315 6.373848
1190 0 2 0.589700 48.829762 2.492338 5.491110
1191 0 2 0.589700 48.730522 3.777859 6.271089
1192 0 1 -1.179400 45.235226 4.223904 7.041873
1193 0 2 0.589700 45.598263 3.549122 6.474703
1194 0 2 0.589700 45.876625 4.313146 7.743079
1195 0 1 -1.179400 48.995548 5.594811 6.724490
1196 0 2 0.589700 48.161095 5.934527 7.044465
1197 0 2 0.589700 49.120926 6.023401 5.883155
1198 0 1 -1.179400 45.746853 24.730865 10.732662
1199 0 2 0.589700 45.810047 0.629222 10.742094
1200 0 2 0.589700 46.371037 24.456926 10.064631
1201 0 1 -1.179400 3.728749 2.520663 20.087782
1202 0 2 0.589700 3.104591 2.244091 19.420807
1203 0 2 0.589700 3.193610 2.966109 20.739885
1204 0 1 -1.179400 -0.794437 8.660172 5.112206
1205 0 2 0.589700 -1.001359 9.126468 5.916772
1206 0 2 0.589700 0.128868 8.854018 4.952462
1207 0 1 -1.179400 12.590076 1.675717 14.073711
1208 0 2 0.589700 11.971852 0.948215 14.071712
1209 0 2 0.589700 12.063369 2.431624 14.321983
1210 0 1 -1.179400 7.875368 0.185741 19.687355
1211 0 2 0.589700 7.956835 24.743940 18.877216
1212 0 2 0.589700 8.301443 24.692461 20.342896
1213 0 1 -1.179400 -0.804558 8.744978 11.026586
1214 0 2 0.589700 -0.806619 9.340420 11.770075
1215 0 2 0.589700 0.085019 8.799817 10.679364
1216 0 1 -1.179400 50.507710 7.569698 7.869537
1217 0 2 0.589700 50.052895 7.488399 8.703501
1218 0 2 0.589700 50.128670 6.884559 7.325603
1219 0 1 -1.179400 -0.978137 21.006578 10.759603
1220 0 2 0.589700 -0.981891 21.372061 11.639054
1221 0 2 0.589700 -1.628272 21.520164 10.285189
1222 0 1 -1.179400 -0.752303 10.514599 7.303055
1223 0 2 0.589700 0.168311 10.368161 7.518789
1224 0 2 0.589700 -0.742547 11.265709 6.717091
1225 0 1 -1.179400 4.790133 24.324318 20.559946
1226 0 2 0.589700 5.457590 24.202103 21.231489
1227 0 2 0.589700 4.073904 24.770836 21.007143
1228 0 1 -1.179400 16.356661 23.258396 5.738667
1229 0 2 0.589700 15.927130 22.442268 5.981732
1230 0 2 0.589700 16.274532 23.297487 4.790701
1231 0 1 -1.179400 4.885073 7.403286 18.563688
1232 0 2 0.589700 4.913466 6.461332 18.705061
1233 0 2 0.589700 4.957917 7.778286 19.436131
1234 0 1 -1.179400 1.803530 9.833680 15.891394
1235 0 2 0.589700 2.192420 10.233690 16.664284
1236 0 2 0.589700 0.885506 9.698153 16.124472
1237 0 1 -1.179400 19.239740 11.289255 3.928565
1238 0 2 0.589700 19.350945 11.008439 3.025319
1239 0 2 0.589700 18.302536 11.192415 4.096139
1240 0 1 -1.179400 6.366776 9.833524 13.732708
1241 0 2 0.589700 5.923332 10.678003 13.738993
1242 0 2 0.589700 5.930073 9.331540 14.415669
1243 0 1 -1.179400 9.309087 22.873686 12.179542
1244 0 2 0.589700 9.151851 22.117273 12.737212
1245 0 2 0.589700 8.435811 23.155689 11.910110
1246 0 1 -1.179400 -1.097543 2.763342 16.341089
1247 0 2 0.589700 -1.110510 3.274367 17.144762
1248 0 2 0.589700 -0.274048 3.003225 15.919014
1249 0 1 -1.179400 3.966042 12.348447 10.489194
1250 0 2 0.589700 3.727081 13.142767 10.019888
1251 0 2 0.589700 4.377888 11.795185 9.830958
1252 0 1 -1.179400 1.626002 2.305244 10.339601
1253 0 2 0.589700 2.102621 2.152615 11.151222
1254 0 2 0.589700 0.703415 2.289702 10.592806
1255 0 1 -1.179400 13.894812 9.229889 7.067459
1256 0 2 0.589700 14.718646 9.684620 7.236461
1257 0 2 0.589700 13.392473 9.832990 6.525387
1258 0 1 -1.179400 1.848447 8.274249 10.614770
1259 0 2 0.589700 2.781476 8.190161 10.810003
1260 0 2 0.589700 1.712827 7.718813 9.852830
1261 0 1 -1.179400 13.715670 21.374456 20.869682
1262 0 2 0.589700 14.248678 21.483620 20.086267
1263 0 2 0.589700 12.833425 21.628151 20.601074
1264 0 1 -1.179400 18.137028 6.276460 15.557343
1265 0 2 0.589700 18.609087 6.798759 14.914029
1266 0 2 0.589700 17.586712 5.694287 15.039057
1267 0 1 -1.179400 15.778361 20.211771 13.647393
1268 0 2 0.589700 15.224397 20.981586 13.753646
1269 0 2 0.589700 16.648178 20.562359 13.459685
1270 0 1 -1.179400 16.596470 10.583456 4.902969
1271 0 2 0.589700 15.901763 10.096318 4.464601
1272 0 2 0.589700 16.260029 10.734635 5.781593
1273 0 1 -1.179400 20.669577 12.513113 10.552937
1274 0 2 0.589700 20.544142 11.984471 11.335361
1275 0 2 0.589700 19.839342 12.444143 10.084073
1276 0 1 -1.179400 21.199421 23.969217 17.212988
1277 0 2 0.589700 21.747414 23.581493 16.535133
1278 0 2 0.589700 20.641565 23.254322 17.510366
1279 0 1 -1.179400 19.061964 18.358406 0.627704
1280 0 2 0.589700 18.485620 17.941442 1.263660
1281 0 2 0.589700 18.735489 19.251804 0.562287
1282 0 1 -1.179400 11.050842 20.529501 22.820538
1283 0 2 0.589700 10.199834 20.131332 22.998550
1284 0 2 0.589700 10.934241 20.975065 21.986794
1285 0 1 -1.179400 3.488128 15.034863 20.626451
1286 0 2 0.589700 3.796983 15.193413 19.739143
1287 0 2 0.589700 3.908123 14.217493 20.881540
1288 0 1 -1.179400 11.466750 24.858517 1.966122
1289 0 2 0.589700 11.303742 23.950499 1.727011
1290 0 2 0.589700 10.772820 0.295513 1.529106
1291 0 1 -1.179400 23.714031 6.946193 10.542848
1292 0 2 0.589700 23.749100 7.821064 10.918718
1293 0 2 0.589700 23.855270 6.362271 11.282172
1294 0 1 -1.179400 8.031066 24.130741 7.456041
1295 0 2 0.589700 7.111119 24.125551 7.193096
1296 0 2 0.589700 8.502993 24.422907 6.680698
1297 0 1 -1.179400 24.994375 10.631721 9.399196
1298 0 2 0.589700 25.310532 9.872816 9.881649
1299 0 2 0.589700 25.209101 10.442068 8.490743
1300 0 1 -1.179400 12.067396 3.873336 9.170071
1301 0 2 0.589700 11.456418 4.407574 9.672403
1302 0 2 0.589700 12.421262 3.253427 9.801845
1303 0 1 -1.179400 17.390066 20.894163 20.510031
1304 0 2 0.589700 17.192225 20.032583 20.866117
1305 0 2 0.589700 16.642609 21.097095 19.950815
1306 0 1 -1.179400 21.608183 1.320747 14.674166
1307 0 2 0.589700 21.756554 0.826518 13.873464
1308 0 2 0.589700 20.711870 1.103126 14.927868
1309 0 1 -1.179400 18.289043 1.786814 20.822311
1310 0 2 0.589700 18.494921 0.876312 20.629925
1311 0 2 0.589700 19.055599 2.109082 21.292963
1312 0 1 -1.179400 21.604712 6.385320 19.740217
1313 0 2 0.589700 20.851540 6.562356 20.300625
1314 0 2 0.589700 22.316130 6.897772 20.119219
1315 0 1 -1.179400 22.163391 17.014448 3.520741
1316 0 2 0.589700 21.895864 17.677265 2.890438
1317 0 2 0.589700 21.896183 16.188753 3.126621
1318 0 1 -1.179400 14.456854 22.643562 13.761877
1319 0 2 0.589700 14.353432 23.126566 14.576299
1320 0 2 0.589700 13.793176 23.010582 13.181922
1321 0 1 -1.179400 29.876804 7.216367 10.053630
1322 0 2 0.589700 29.110292 7.257839 9.484796
1323 0 2 0.589700 30.623938 7.253982 9.459562
1324 0 1 -1.179400 28.027266 7.253718 7.732109
1325 0 2 0.589700 28.274229 8.139697 7.481919
1326 0 2 0.589700 28.666780 6.696250 7.294280
1327 0 1 -1.179400 31.182507 10.441986 9.137045
1328 0 2 0.589700 30.275566 10.728457 9.033435
1329 0 2 0.589700 31.625786 11.184131 9.539943
1330 0 1 -1.179400 28.481148 10.814834 9.206953
1331 0 2 0.589700 28.162773 11.486423 9.803695
1332 0 2 0.589700 28.144152 9.998323 9.565646
1333 0 1 -1.179400 27.147764 8.736656 10.591434
1334 0 2 0.589700 27.326025 7.803092 10.662470
1335 0 2 0.589700 27.125170 9.044895 11.492241
1336 0 1 -1.179400 25.197275 7.446728 8.087793
1337 0 2 0.589700 26.145460 7.380442 8.199915
1338 0 2 0.589700 24.837948 7.240604 8.946054
1339 0 1 -1.179400 29.593519 9.020592 6.170141
1340 0 2 0.589700 29.435242 9.960411 6.170370
1341 0 2 0.589700 30.440981 8.919694 6.601202
1342 0 1 -1.179400 26.732111 10.867739 7.178118
1343 0 2 0.589700 26.905020 10.075656 6.677401
1344 0 2 0.589700 27.443064 10.906111 7.814572
1345 0 1 -1.179400 29.786190 11.808749 6.374518
1346 0 2 0.589700 29.035769 12.355739 6.599606
1347 0 2 0.589700 30.496035 12.130227 6.926690
1348 0 1 -1.179400 26.769470 5.940778 10.512148
1349 0 2 0.589700 26.053793 5.441205 10.124026
1350 0 2 0.589700 26.946140 5.502275 11.339146
1351 0 1 -1.179400 36.341373 7.344605 9.679807
1352 0 2 0.589700 35.519176 7.480275 9.211461
1353 0 2 0.589700 36.443466 8.126817 10.214139
1354 0 1 -1.179400 34.261951 7.432748 7.471909
1355 0 2 0.589700 34.828831 8.064507 7.035789
1356 0 2 0.589700 34.461544 6.602437 7.048894
1357 0 1 -1.179400 37.786659 10.598754 8.956695
1358 0 2 0.589700 38.265285 9.945742 9.460932
1359 0 2 0.589700 38.195862 10.579196 8.096043
1360 0 1 -1.179400 34.956257 10.303578 8.916223
1361 0 2 0.589700 34.708881 9.604355 9.514576
1362 0 2 0.589700 35.904598 10.215622 8.821672
1363 0 1 -1.179400 33.102791 8.733673 10.447330
1364 0 2 0.589700 33.169971 9.167033 11.292808
1365 0 2 0.589700 32.447720 9.239318 9.971121
1366 0 1 -1.179400 31.556543 7.407743 7.878955
1367 0 2 0.589700 32.510101 7.326201 7.864615
1368 0 2 0.589700 31.242308 6.640491 7.408595
1369 0 1 -1.179400 36.127758 9.277929 6.251117
1370 0 2 0.589700 36.484791 10.159195 6.179654
1371 0 2 0.589700 36.885574 8.731580 6.451924
1372 0 1 -1.179400 32.821617 10.270666 6.899578
1373 0 2 0.589700 32.123848 10.416368 7.534970
1374 0 2 0.589700 33.613834 10.173452 7.425127
1375 0 1 -1.179400 36.631012 11.922312 6.228715
1376 0 2 0.589700 36.648315 12.285579 5.348509
1377 0 2 0.589700 35.893066 12.357100 6.651855
1378 0 1 -1.179400 33.338638 5.855773 10.748632
1379 0 2 0.589700 32.766464 5.506101 10.069887
1380 0 2 0.589700 33.108665 6.779347 10.800348
1381 0 1 -1.179400 42.503864 7.177182 9.867539
1382 0 2 0.589700 42.550388 8.037525 10.274387
1383 0 2 0.589700 42.392159 6.573580 10.595999
1384 0 1 -1.179400 40.786514 7.248645 7.686839
1385 0 2 0.589700 41.197983 6.979026 8.503334
1386 0 2 0.589700 41.367477 7.922110 7.340672
1387 0 1 -1.179400 43.878845 10.379145 9.320941
1388 0 2 0.589700 44.168667 10.362953 8.413505
1389 0 2 0.589700 42.923077 10.376603 9.269395
1390 0 1 -1.179400 41.327442 10.465571 8.795397
1391 0 2 0.589700 40.753460 10.562590 8.039524
1392 0 2 0.589700 40.995243 11.097543 9.426881
1393 0 1 -1.179400 39.630116 9.029034 10.363832
1394 0 2 0.589700 39.607960 8.076591 10.385144
1395 0 2 0.589700 40.467003 9.239560 9.952321
1396 0 1 -1.179400 37.835697 7.111891 7.305404
1397 0 2 0.589700 38.770462 7.183549 7.497341
1398 0 2 0.589700 37.410767 7.141504 8.158188
1399 0 1 -1.179400 42.812286 8.775476 6.299271
1400 0 2 0.589700 43.060497 9.692319 6.379370
1401 0 2 0.589700 43.326942 8.330565 6.967852
1402 0 1 -1.179400 39.376091 10.812039 6.816527
1403 0 2 0.589700 39.507145 10.149345 6.144752
1404 0 2 0.589700 39.195290 11.612259 6.331747
1405 0 1 -1.179400 42.726910 11.670631 6.202707
1406 0 2 0.589700 42.030106 12.114054 6.682192
1407 0 2 0.589700 42.724983 12.083513 5.344452
1408 0 1 -1.179400 39.258732 6.228886 10.162235
1409 0 2 0.589700 38.561493 5.698557 9.781718
1410 0 2 0.589700 39.239418 6.016499 11.090366
1411 0 1 -1.179400 48.931038 7.244200 10.104957
1412 0 2 0.589700 48.956928 7.985737 10.702501
1413 0 2 0.589700 48.165993 7.406505 9.556133
1414 0 1 -1.179400 47.022327 7.323900 7.858507
1415 0 2 0.589700 47.302032 7.882341 7.138802
1416 0 2 0.589700 46.076775 7.233958 7.740996
1417 0 1 -1.179400 50.203850 10.203904 9.344117
1418 0 2 0.589700 50.608475 9.611628 9.972191
1419 0 2 0.589700 50.776615 10.166905 8.582044
1420 0 1 -1.179400 47.361565 10.381638 9.317957
1421 0 2 0.589700 48.289715 10.187800 9.188946
1422 0 2 0.589700 46.999012 9.584384 9.694783
1423 0 1 -1.179400 45.852390 8.714876 10.675007
1424 0 2 0.589700 45.074692 9.175786 10.365084
1425 0 2 0.589700 46.092499 9.164466 11.479942
1426 0 1 -1.179400 44.328606 6.989016 7.774935
1427 0 2 0.589700 43.953602 7.026693 8.650281
1428 0 2 0.589700 43.791222 6.348796 7.314842
1429 0 1 -1.179400 48.556957 8.993972 6.346755
1430 0 2 0.589700 48.511654 9.930885 6.178803
1431 0 2 0.589700 49.291916 8.894231 6.948627
1432 0 1 -1.179400 45.551430 10.465492 7.023218
1433 0 2 0.589700 46.294338 10.480985 7.623479
1434 0 2 0.589700 45.806137 9.842693 6.348473
1435 0 1 -1.179400 48.765312 11.744859 6.377813
1436 0 2 0.589700 49.389828 11.954515 7.068396
1437 0 2 0.589700 47.992699 12.269288 6.581159
1438 0 1 -1.179400 45.637417 6.073747 10.433722
1439 0 2 0.589700 44.819851 5.745118 10.063045
1440 0 2 0.589700 45.586533 7.018695 10.321566
1441 0 1 -1.179400 3.987163 2.689851 4.287250
1442 0 2 0.589700 3.633795 1.888505 3.910457
1443 0 2 0.589700 3.580153 2.746926 5.147262
1444 0 1 -1.179400 6.752232 23.672436 22.555578
1445 0 2 0.589700 6.961954 22.833233 22.155560
1446 0 2 0.589700 5.934423 23.516926 23.025364
1447 0 1 -1.179400 10.786667 2.916541 20.312881
1448 0 2 0.589700 11.281932 2.126205 20.112181
1449 0 2 0.589700 10.215918 2.666400 21.035326
1450 0 1 -1.179400 0.717729 7.271313 2.715747
1451 0 2 0.589700 -0.192450 7.224858 2.424699
1452 0 2 0.589700 0.986286 6.361597 2.810656
1453 0 1 -1.179400 4.903189 15.604202 15.110203
1454 0 2 0.589700 4.367674 15.576529 14.321392
1455 0 2 0.589700 5.018620 16.533241 15.288323
1456 0 1 -1.179400 50.246586 13.502671 8.264389
1457 0 2 0.589700 49.829796 14.141766 7.692532
1458 0 2 0.589700 -1.607493 13.697834 8.205273
1459 0 1 -1.179400 15.277297 21.808243 18.693680
1460 0 2 0.589700 15.142776 21.616390 17.770548
1461 0 2 0.589700 15.343736 22.758057 18.733265
1462 0 1 -1.179400 -0.518889 16.648581 7.105295
1463 0 2 0.589700 -1.395410 16.602837 7.485161
1464 0 2 0.589700 -0.121550 17.416891 7.506650
1465 0 1 -1.179400 2.789836 21.701754 17.326250
1466 0 2 0.589700 2.496753 22.599808 17.454407
1467 0 2 0.589700 3.505950 21.590977 17.948343
1468 0 1 -1.179400 -0.952003 12.091538 10.525455
1469 0 2 0.589700 -0.081906 11.786936 10.270820
1470 0 2 0.589700 -1.553744 11.597050 9.973858
1471 0 1 -1.179400 21.626041 24.225939 12.829192
1472 0 2 0.589700 22.543953 24.048386 12.625744
1473 0 2 0.589700 21.134487 23.759617 12.157982
1474 0 1 -1.179400 8.006858 4.979244 8.522655
1475 0 2 0.589700 8.872101 5.103814 8.910385
1476 0 2 0.589700 8.074506 5.376126 7.659513
1477 0 1 -1.179400 21.681530 0.249483 9.568473
1478 0 2 0.589700 21.432127 0.479710 8.678337
1479 0 2 0.589700 21.295458 0.934335 10.107853
1480 0 1 -1.179400 5.184257 12.358954 13.128211
1481 0 2 0.589700 4.738011 12.436383 12.289313
1482 0 2 0.589700 4.601990 12.794723 13.745975
1483 0 1 -1.179400 11.898184 19.167532 13.611518
1484 0 2 0.589700 11.719609 18.260153 13.841890
1485 0 2 0.589700 11.048457 19.601118 13.678078
1486 0 1 -1.179400 12.802867 0.499692 7.082731
1487 0 2 0.589700 12.908639 -0.027159 6.296233
1488 0 2 0.589700 12.166273 1.168475 6.839690
1489 0 1 -1.179400 4.345795 9.128852 11.931376
1490 0 2 0.589700 3.718667 9.688308 12.384148
1491 0 2 0.589700 5.162145 9.235289 12.417069
1492 0 1 -1.179400 4.988870 17.123459 21.711613
1493 0 2 0.589700 4.780942 16.962887 22.627199
1494 0 2 0.589700 4.470195 16.480701 21.234127
1495 0 1 -1.179400 11.289655 10.795380 3.592283
1496 0 2 0.589700 11.518441 9.921837 3.287317
1497 0 2 0.589700 12.044762 11.071643 4.108282
1498 0 1 -1.179400 0.423280 18.958530 8.121472
1499 0 2 0.589700 0.368477 18.791807 9.057481
1500 0 2 0.589700 -0.222276 19.644030 7.963093
1501 0 1 -1.179400 15.230550 14.383461 10.886677
1502 0 2 0.589700 15.442018 14.956203 10.155245
1503 0 2 0.589700 16.038782 13.900106 11.050845
1504 0 1 -1.179400 11.946433 16.901276 20.718887
1505 0 2 0.589700 11.645959 16.865616 21.622328
1506 0 2 0.589700 12.323853 16.040556 20.557547
1507 0 1 -1.179400 5.301338 10.803595 8.339371
1508 0 2 0.589700 6.179281 11.156556 8.479047
1509 0 2 0.589700 5.001691 11.216267 7.534444
1510 0 1 -1.179400 3.406340 1.284992 12.813980
1511 0 2 0.589700 4.096160 0.628624 12.888927
1512 0 2 0.589700 3.871070 2.117901 12.830937
1513 0 1 -1.179400 11.377159 22.082058 1.889159
1514 0 2 0.589700 11.321259 21.495132 1.140999
1515 0 2 0.589700 10.646161 21.825655 2.447981
1516 0 1 -1.179400 2.230163 16.691931 0.528210
1517 0 2 0.589700 1.381940 16.908920 0.912498
1518 0 2 0.589700 2.203037 15.746713 0.410291
1519 0 1 -1.179400 23.852240 18.506247 0.251745
1520 0 2 0.589700 23.068207 18.726391 0.751752
1521 0 2 0.589700 23.889475 17.554277 0.273377
1522 0 1 -1.179400 5.748614 8.458996 21.078545
1523 0 2 0.589700 6.704519 8.413255 21.060722
1524 0 2 0.589700 5.484849 7.747814 21.655516
1525 0 1 -1.179400 20.843906 14.753298 16.846140
1526 0 2 0.589700 21.120110 13.865612 16.635365
1527 0 2 0.589700 21.644386 15.187652 17.136326
1528 0 1 -1.179400 13.303142 14.660976 16.871908
1529 0 2 0.589700 12.461737 14.569949 16.427135
1530 0 2 0.589700 13.723873 15.402020 16.443840
1531 0 1 -1.179400 23.662184 15.245213 12.019691
1532 0 2 0.589700 23.580414 14.608822 11.315570
1533 0 2 0.589700 22.980894 15.000110 12.642126
1534 0 1 -1.179400 20.231947 11.170921 19.052309
1535 0 2 0.589700 20.668112 11.908116 19.471634
1536 0 2 0.589700 19.429111 11.046196 19.555632
1537 0 1 -1.179400 25.539080 16.740873 9.146859
1538 0 2 0.589700 26.011570 16.750153 8.318737
1539 0 2 0.589700 25.857878 15.960940 9.592718
1540 0 1 -1.179400 14.080748 24.835766 1.017693
1541 0 2 0.589700 14.123834 23.988321 0.584298
1542 0 2 0.589700 13.167567 24.918524 1.290837
1543 0 1 -1.179400 19.818417 22.144243 18.828323
1544 0 2 0.589700 20.551685 22.137896 19.440371
1545 0 2 0.589700 19.196665 22.765663 19.200581
1546 0 1 -1.179400 6.004045 11.611461 16.529602
1547 0 2 0.589700 6.000554 11.893350 17.439260
1548 0 2 0.589700 6.027313 10.659852 16.574232
1549 0 1 -1.179400 14.920915 18.529205 8.677233
1550 0 2 0.589700 14.841776 18.979071 9.513021
1551 0 2 0.589700 14.119276 18.013199 8.607430
1552 0 1 -1.179400 23.688564 21.687084 6.530093
1553 0 2 0.589700 24.304853 21.107342 6.971977
1554 0 2 0.589700 23.036461 21.899504 7.194080
1555 0 1 -1.179400 24.235102 18.536955 5.946525
1556 0 2 0.589700 24.217329 19.035944 5.135426
1557 0 2 0.589700 23.420265 18.770788 6.388168
1558 0 1 -1.179400 10.902439 6.357630 0.285262
1559 0 2 0.589700 11.479738 6.697144 22.774872
1560 0 2 0.589700 11.492796 6.111132 0.993215
1561 0 1 -1.179400 30.358410 13.674684 9.845583
1562 0 2 0.589700 29.561016 13.868943 9.355889
1563 0 2 0.589700 30.090214 13.018008 10.481992
1564 0 1 -1.179400 28.348610 13.812819 7.884200
1565 0 2 0.589700 28.806211 14.416027 7.304359
1566 0 2 0.589700 27.436724 13.844027 7.596423
1567 0 1 -1.179400 31.437925 16.709341 8.754364
1568 0 2 0.589700 31.664925 15.883827 9.173058
1569 0 2 0.589700 31.828182 17.375574 9.313682
1570 0 1 -1.179400 28.702415 16.834579 9.049568
1571 0 2 0.589700 29.649256 16.858654 8.912074
1572 0 2 0.589700 28.331688 16.810135 8.171956
1573 0 1 -1.179400 27.141178 14.870739 10.584049
1574 0 2 0.589700 26.991018 15.476769 11.303601
1575 0 2 0.589700 27.823494 15.285377 10.060269
1576 0 1 -1.179400 25.661335 13.952189 7.441136
1577 0 2 0.589700 25.193584 13.774126 8.252690
1578 0 2 0.589700 25.076233 14.526878 6.953109
1579 0 1 -1.179400 30.013926 15.326177 6.228909
1580 0 2 0.589700 30.147234 16.269186 6.263673
1581 0 2 0.589700 30.862560 14.956953 6.469460
1582 0 1 -1.179400 26.947525 16.655672 6.682022
1583 0 2 0.589700 27.097956 17.339855 6.036284
1584 0 2 0.589700 26.886587 15.853598 6.171406
1585 0 1 -1.179400 30.000578 18.189173 6.360536
1586 0 2 0.589700 30.093931 18.590607 5.501881
1587 0 2 0.589700 29.356375 18.732208 6.809528
1588 0 1 -1.179400 26.838789 12.240506 10.959226
1589 0 2 0.589700 26.214466 11.955523 10.295950
1590 0 2 0.589700 26.865469 13.188901 10.870232
1591 0 1 -1.179400 36.448299 13.806684 9.517543
1592 0 2 0.589700 36.413582 13.126687 10.183793
1593 0 2 0.589700 37.175060 13.550854 8.953020
1594 0 1 -1.179400 34.679165 13.546857 7.526580
1595 0 2 0.589700 35.200321 13.600195 8.323554
1596 0 2 0.589700 35.061665 14.202642 6.949896
1597 0 1 -1.179400 37.631874 16.738350 8.996543
1598 0 2 0.589700 37.879524 16.020895 9.572828
1599 0 2 0.589700 36.755398 16.509186 8.689916
1600 0 1 -1.179400 34.928429 16.519691 8.656321
1601 0 2 0.589700 34.328621 16.604691 7.919077
1602 0 2 0.589700 34.551739 15.823657 9.187918
1603 0 1 -1.179400 33.266541 14.870008 10.141374
1604 0 2 0.589700 33.285542 15.221735 11.026214
1605 0 2 0.589700 33.446491 13.940352 10.249631
1606 0 1 -1.179400 31.943415 13.930631 7.517220
1607 0 2 0.589700 32.892754 13.841301 7.599809
1608 0 2 0.589700 31.608986 13.769094 8.394763
1609 0 1 -1.179400 36.394333 15.198631 5.956362
1610 0 2 0.589700 37.159134 14.845790 6.407532
1611 0 2 0.589700 36.495014 16.144014 6.021821
1612 0 1 -1.179400 33.203201 16.586166 6.622606
1613 0 2 0.589700 33.147896 17.282513 5.974851
1614 0 2 0.589700 32.371025 16.630072 7.091069
1615 0 1 -1.179400 36.324013 18.140560 6.296389
1616 0 2 0.589700 35.771175 18.681559 6.855004
1617 0 2 0.589700 36.260242 18.544514 5.436235
1618 0 1 -1.179400 33.189846 12.080866 10.322257
1619 0 2 0.589700 33.301865 11.665841 11.172204
1620 0 2 0.589700 33.777893 11.600811 9.743959
1621 0 1 -1.179400 42.591034 13.663663 9.615560
1622 0 2 0.589700 42.673641 12.846225 10.098050
1623 0 2 0.589700 42.551605 14.336277 10.288995
1624 0 1 -1.179400 40.862854 13.568871 7.372071
1625 0 2 0.589700 41.252590 14.251431 6.832397
1626 0 2 0.589700 41.333023 13.624488 8.199687
1627 0 1 -1.179400 44.162209 16.884344 9.116655
1628 0 2 0.589700 44.499615 17.482357 9.777741
1629 0 2 0.589700 44.673893 17.081322 8.336306
