85 0 1 -1.179400 7.101859 22.152380 9.265478
86 0 2 0.589700 7.117085 22.301088 8.326891
87 0 2 0.589700 7.950188 21.777269 9.461984
88 0 1 -1.179400 4.525258 21.190281 12.466153
89 0 2 0.589700 4.617296 21.254017 11.522528
90 0 2 0.589700 4.767886 20.288176 12.669883
91 0 1 -1.179400 12.460441 9.364050 2.162687
92 0 2 0.589700 12.311769 9.220439 3.090241
93 0 2 0.589700 11.718089 9.883749 1.877941
94 0 1 -1.179400 0.199241 21.301229 9.537200
95 0 2 0.589700 17.404770 21.771494 9.226594
96 0 2 0.589700 0.052634 21.194180 10.469938
97 0 1 -1.179400 16.509518 9.270041 16.991705
98 0 2 0.589700 16.559237 8.369617 16.673319
99 0 2 0.589700 15.656279 9.576166 16.715099
100 0 1 -1.179400 4.800640 18.367496 8.853763
101 0 2 0.589700 5.483131 17.722010 9.004171
102 0 2 0.589700 4.926696 18.646929 7.953767
103 0 1 -1.179400 10.217912 10.488544 13.289723
104 0 2 0.589700 9.506980 9.902081 13.056634
105 0 2 0.589700 10.224328 10.489065 14.239949
106 0 1 -1.179400 12.220693 1.125842 2.327568
107 0 2 0.589700 12.192452 1.248402 3.269567
108 0 2 0.589700 11.379236 1.437214 2.021870
109 0 1 -1.179400 14.492034 5.089295 2.037184
110 0 2 0.589700 13.890165 5.613844 1.520947
111 0 2 0.589700 15.280916 5.616464 2.076257
112 0 1 -1.179400 1.112387 5.212976 9.739691
113 0 2 0.589700 0.914622 5.314122 10.663516
114 0 2 0.589700 1.931820 5.676662 9.621479
115 0 1 -1.179400 9.854109 13.100100 19.770069
116 0 2 0.589700 10.446851 13.744420 20.143581
117 0 2 0.589700 8.991394 13.439157 19.967983
118 0 1 -1.179400 14.189858 21.416693 2.056559
119 0 2 0.589700 14.097485 21.597805 2.985021
120 0 2 0.589700 14.808466 22.071379 1.748913
121 0 1 -1.179400 3.227966 9.438728 2.590335
122 0 2 0.589700 3.376238 9.452738 3.528745
123 0 2 0.589700 2.934545 8.547282 2.408953
124 0 1 -1.179400 4.954905 13.152800 16.823709
125 0 2 0.589700 5.023687 13.321796 17.756475
126 0 2 0.589700 5.732211 13.550272 16.452221
127 0 1 -1.179400 9.703794 20.918901 19.689631
128 0 2 0.589700 9.015613 21.477627 20.032759
129 0 2 0.589700 10.504921 21.364111 19.935482
130 0 1 -1.179400 15.938417 22.935637 8.687934
131 0 2 0.589700 15.909268 23.840216 8.997159
132 0 2 0.589700 15.095302 22.571968 8.924222
133 0 1 -1.179400 1.286921 2.438978 16.099159
134 0 2 0.589700 1.044380 3.252479 16.536629
135 0 2 0.589700 0.544858 1.859552 16.228798
136 0 1 -1.179400 5.366958 5.010595 2.782377
137 0 2 0.589700 5.397454 5.124332 3.725397
138 0 2 0.589700 4.672760 5.593442 2.495655
139 0 1 -1.179400 7.682991 9.209000 19.546934
140 0 2 0.589700 6.995840 9.607403 20.066938
141 0 2 0.589700 7.759276 8.318160 19.885923
142 0 1 -1.179400 5.502685 5.093466 19.872074
143 0 2 0.589700 5.533376 4.197857 20.205894
144 0 2 0.589700 5.548783 4.994547 18.928045
145 0 1 -1.179400 8.181386 6.770269 5.593413
146 0 2 0.589700 7.384051 6.260225 5.519172
147 0 2 0.589700 8.284842 6.917336 6.526616
148 0 1 -1.179400 15.844440 14.341571 16.482700
149 0 2 0.589700 15.766320 15.242987 16.792433
150 0 2 0.589700 15.856435 14.418007 15.535563
151 0 1 -1.179400 14.453431 10.654096 20.951206
152 0 2 0.589700 14.528533 10.743875 21.894257
153 0 2 0.589700 14.420134 11.554048 20.629375
154 0 1 -1.179400 9.639210 13.142682 2.164465
155 0 2 0.589700 10.432907 13.615160 1.945999
156 0 2 0.589700 9.715238 12.309444 1.703121
157 0 1 -1.179400 7.017141 16.871370 19.778744
158 0 2 0.589700 7.707179 17.433657 20.112234
159 0 2 0.589700 7.163051 16.844423 18.840239
160 0 1 -1.179400 7.906248 6.649238 20.556381
161 0 2 0.589700 7.362158 6.073413 20.029446
162 0 2 0.589700 7.637766 6.476746 21.451347
163 0 1 -1.179400 10.333736 5.427968 4.853673
164 0 2 0.589700 11.060334 5.865429 5.280283
165 0 2 0.589700 9.571359 5.917789 5.137260
166 0 1 -1.179400 3.322921 44.954948 8.677518
167 0 2 0.589700 2.522783 44.451977 8.587755
168 0 2 0.589700 3.684948 44.671825 9.509263
169 0 1 -1.179400 11.243619 22.407763 5.432326
170 0 2 0.589700 12.105307 22.246908 5.073494
171 0 2 0.589700 11.083551 23.336035 5.265501
172 0 1 -1.179400 5.142110 12.785932 2.401447
173 0 2 0.589700 4.417546 13.147939 1.907050
174 0 2 0.589700 5.222278 11.885039 2.090722
175 0 1 -1.179400 9.750714 3.128823 8.381834
176 0 2 0.589700 8.959646 2.662995 8.622836
177 0 2 0.589700 9.782205 3.069638 7.433931
178 0 1 -1.179400 16.328707 14.479310 2.019966
179 0 2 0.589700 15.521534 14.065193 2.297405
180 0 2 0.589700 16.188061 15.414210 2.166765
181 0 1 -1.179400 1.214629 5.330566 5.478182
182 0 2 0.589700 0.422302 5.798544 5.710750
183 0 2 0.589700 1.081654 4.443082 5.808086
184 0 1 -1.179400 7.061164 16.674973 9.499572
185 0 2 0.589700 7.864508 17.140753 9.303651
186 0 2 0.589700 7.252813 15.759137 9.301487
187 0 1 -1.179400 4.972022 20.718386 1.916037
188 0 2 0.589700 5.651522 21.341904 1.683215
189 0 2 0.589700 4.285210 20.875216 1.281150
190 0 1 -1.179400 12.380939 6.715405 1.243796
191 0 2 0.589700 12.361287 6.836013 0.301327
192 0 2 0.589700 12.410676 7.604086 1.595475
193 0 1 -1.179400 16.390408 9.376804 12.646032
194 0 2 0.589700 16.325676 8.480807 12.973867
195 0 2 0.589700 16.315226 9.288581 11.702843
196 0 1 -1.179400 16.217117 6.897894 13.334199
197 0 2 0.589700 16.981972 6.443814 13.002750
198 0 2 0.589700 15.486071 6.420682 12.960545
199 0 1 -1.179400 5.070187 12.987047 5.295421
200 0 2 0.589700 4.942117 12.781953 4.376196
201 0 2 0.589700 5.942886 13.354620 5.338270
202 0 1 -1.179400 15.965008 17.091648 17.149565
203 0 2 0.589700 16.680214 17.525991 16.700970
204 0 2 0.589700 15.205383 17.621387 16.938560
205 0 1 -1.179400 16.518427 14.632353 6.004640
206 0 2 0.589700 16.677786 15.483457 5.600412
207 0 2 0.589700 16.328026 14.836698 6.913081
208 0 1 -1.179400 12.801125 1.770335 17.193253
209 0 2 0.589700 11.993464 2.127895 16.848003
210 0 2 0.589700 12.644132 1.678833 18.125921
211 0 1 -1.179400 11.702846 14.568853 8.571784
212 0 2 0.589700 11.019621 14.013629 8.930155
213 0 2 0.589700 11.491212 15.449368 8.877797
214 0 1 -1.179400 14.610713 2.382060 1.635213
215 0 2 0.589700 13.747378 2.102685 1.908102
216 0 2 0.589700 14.576491 3.338225 1.661261
217 0 1 -1.179400 5.337406 10.401011 1.201658
218 0 2 0.589700 6.147202 9.914932 1.295680
219 0 2 0.589700 4.679335 9.825253 1.575238
220 0 1 -1.179400 14.852077 4.896610 19.754360
221 0 2 0.589700 14.056251 5.211674 20.162397
222 0 2 0.589700 15.545897 5.344712 20.223028
223 0 1 -1.179400 3.145325 6.259769 16.521803
224 0 2 0.589700 3.091372 7.182018 16.770235
225 0 2 0.589700 3.206474 6.273506 15.573636
226 0 1 -1.179400 5.324425 18.108707 1.070683
227 0 2 0.589700 4.612001 17.666672 1.516330
228 0 2 0.589700 5.344094 18.985415 1.451490
229 0 1 -1.179400 11.928582 9.287558 4.707783
230 0 2 0.589700 12.114969 8.465860 5.157739
231 0 2 0.589700 12.686717 9.835364 4.873985
232 0 1 -1.179400 2.810013 14.665415 13.344892
233 0 2 0.589700 3.581173 14.164023 13.109230
234 0 2 0.589700 2.865495 14.760715 14.288776
235 0 1 -1.179400 17.159380 0.740183 16.428492
236 0 2 0.589700 16.471037 1.362718 16.220606
237 0 2 0.589700 17.283335 46.042061 15.627829
238 0 1 -1.179400 3.117749 17.254229 5.518125
239 0 2 0.589700 3.099773 16.338259 5.793274
240 0 2 0.589700 3.976039 17.565321 5.772622
241 0 1 -1.179400 13.868608 13.264281 9.555391
242 0 2 0.589700 13.874574 13.376795 10.499035
243 0 2 0.589700 13.196096 13.862984 9.249405
244 0 1 -1.179400 9.959069 10.642212 15.974632
245 0 2 0.589700 9.738389 11.496969 16.340357
246 0 2 0.589700 9.193853 10.102360 16.133606
247 0 1 -1.179400 5.036878 21.237080 4.765622
248 0 2 0.589700 4.248106 21.721539 4.976064
249 0 2 0.589700 4.905259 20.937120 3.872973
250 0 1 -1.179400 15.843225 23.020269 15.789296
251 0 2 0.589700 15.960876 22.801983 14.871662
252 0 2 0.589700 15.760398 23.973663 15.801770
253 0 1 -1.179400 3.220114 6.776799 1.738599
254 0 2 0.589700 3.194001 6.659438 0.795883
255 0 2 0.589700 2.484949 6.269460 2.061536
256 0 1 -1.179400 2.384831 9.216485 9.951970
257 0 2 0.589700 2.709572 8.345179 9.732032
258 0 2 0.589700 3.038094 9.816914 9.609444
259 0 1 -1.179400 0.742030 10.559320 13.665935
260 0 2 0.589700 17.909632 10.179131 13.331138
261 0 2 0.589700 0.650331 10.517178 14.610785
262 0 1 -1.179400 16.819490 6.428148 20.794395
263 0 2 0.589700 17.543339 5.947707 20.410814
264 0 2 0.589700 16.773678 7.240712 20.294312
265 0 1 -1.179400 7.028081 22.341627 1.360369
266 0 2 0.589700 7.382361 23.226032 1.434375
267 0 2 0.589700 7.665624 21.783958 1.792332
268 0 1 -1.179400 7.491810 16.889585 12.273336
269 0 2 0.589700 7.236298 16.715141 11.374923
270 0 2 0.589700 7.511005 16.027081 12.684888
271 0 1 -1.179400 12.471817 1.498987 19.770441
272 0 2 0.589700 13.325344 1.728894 20.111443
273 0 2 0.589700 11.870869 2.056043 20.253109
274 0 1 -1.179400 5.626515 2.878903 8.786062
275 0 2 0.589700 5.775119 2.836359 7.848553
276 0 2 0.589700 6.274174 2.289757 9.157414
277 0 1 -1.179400 5.599678 5.047133 16.955847
278 0 2 0.589700 5.539378 4.138152 16.664410
279 0 2 0.589700 4.725221 5.395373 16.844568
280 0 1 -1.179400 11.858450 8.890969 17.102221
281 0 2 0.589700 11.924652 8.975746 18.046396
282 0 2 0.589700 11.165105 9.494172 16.858084
283 0 1 -1.179400 9.746186 10.412119 8.310066
284 0 2 0.589700 9.886829 11.305777 8.619705
285 0 2 0.589700 10.339212 9.877936 8.826884
286 0 1 -1.179400 9.909682 10.597535 20.475220
287 0 2 0.589700 9.071719 10.241210 20.211079
288 0 2 0.589700 9.833343 11.539366 20.324223
289 0 1 -1.179400 3.575770 0.806117 17.027094
290 0 2 0.589700 3.494516 0.653179 17.961580
291 0 2 0.589700 2.811361 1.322371 16.801086
292 0 1 -1.179400 3.101559 17.317524 2.661768
293 0 2 0.589700 2.997119 16.402384 2.403839
294 0 2 0.589700 3.177398 17.288933 3.608536
295 0 1 -1.179400 7.505415 14.396815 13.299260
296 0 2 0.589700 7.413975 14.240899 14.232310
297 0 2 0.589700 8.358756 14.045096 13.083020
298 0 1 -1.179400 10.162793 5.340443 2.174371
299 0 2 0.589700 10.920950 5.874040 1.967649
300 0 2 0.589700 10.155690 5.293349 3.123440
301 0 1 -1.179400 9.247591 17.880455 6.193216
302 0 2 0.589700 9.284523 18.767159 5.837335
303 0 2 0.589700 9.996463 17.435757 5.815643
304 0 1 -1.179400 14.323039 18.725540 1.551811
305 0 2 0.589700 14.442326 18.638378 0.613121
306 0 2 0.589700 14.512277 19.645418 1.733051
307 0 1 -1.179400 7.051513 16.588186 5.351161
308 0 2 0.589700 7.118627 16.732523 4.414197
309 0 2 0.589700 7.864580 16.926317 5.702850
310 0 1 -1.179400 14.208146 18.839537 13.301287
311 0 2 0.589700 14.038232 19.718981 12.967293
312 0 2 0.589700 13.452903 18.327541 13.037770
313 0 1 -1.179400 12.173080 6.600915 8.379654
314 0 2 0.589700 11.337509 6.332735 8.737525
315 0 2 0.589700 12.798037 6.004588 8.777952
316 0 1 -1.179400 7.600180 14.336740 20.591984
317 0 2 0.589700 7.351976 14.308983 21.508551
318 0 2 0.589700 7.554169 15.263784 20.360090
319 0 1 -1.179400 9.142373 18.147640 1.345347
320 0 2 0.589700 9.807302 18.079407 2.018071
321 0 2 0.589700 8.427855 17.610332 1.667244
322 0 1 -1.179400 6.937469 22.364820 15.951945
323 0 2 0.589700 7.110202 22.066967 15.065691
324 0 2 0.589700 7.698454 22.091684 16.447430
325 0 1 -1.179400 16.574139 6.678895 16.019205
326 0 2 0.589700 16.443277 6.590061 15.082231
327 0 2 0.589700 15.938375 6.086412 16.405735
328 0 1 -1.179400 11.343841 22.444260 8.120005
329 0 2 0.589700 11.204682 23.372118 8.306814
330 0 2 0.589700 11.477514 22.409246 7.179925
331 0 1 -1.179400 3.106894 6.624598 13.760328
332 0 2 0.589700 3.212113 7.539077 13.500417
333 0 2 0.589700 3.896253 6.193341 13.458051
334 0 1 -1.179400 0.646824 21.531986 17.375593
335 0 2 0.589700 17.898369 21.913347 16.885841
336 0 2 0.589700 1.414227 21.989014 17.054234
337 0 1 -1.179400 16.041256 8.862890 9.783777
338 0 2 0.589700 16.755688 9.323642 9.360626
339 0 2 0.589700 15.274658 9.380976 9.569701
340 0 1 -1.179400 0.556115 18.758121 6.196972
341 0 2 0.589700 1.429387 18.504808 5.930982
342 0 2 0.589700 0.542114 18.614677 7.136381
343 0 1 -1.179400 0.676175 18.703238 1.719321
344 0 2 0.589700 1.439663 18.192036 1.959356
345 0 2 0.589700 0.552006 18.522289 0.794575
346 0 1 -1.179400 13.693240 18.574734 5.896531
347 0 2 0.589700 14.515500 18.142870 5.703170
348 0 2 0.589700 13.033823 17.939266 5.638668
349 0 1 -1.179400 2.679499 22.721806 16.028242
350 0 2 0.589700 2.475507 22.636124 15.104240
351 0 2 0.589700 3.361052 22.075764 16.180576
352 0 1 -1.179400 15.652687 22.414883 6.080433
353 0 2 0.589700 16.428186 22.109083 5.628348
354 0 2 0.589700 15.873157 22.354816 7.002607
355 0 1 -1.179400 7.750655 1.394316 9.676816
356 0 2 0.589700 7.640019 0.491317 9.381954
357 0 2 0.589700 7.607665 1.355666 10.615369
358 0 1 -1.179400 10.436566 2.641222 20.873755
359 0 2 0.589700 10.379457 3.535403 20.539671
360 0 2 0.589700 9.641984 2.218549 20.573334
361 0 1 -1.179400 5.359993 10.529131 20.511641
362 0 2 0.589700 5.211520 11.431721 20.232744
363 0 2 0.589700 5.316487 10.564712 21.460228
364 0 1 -1.179400 0.723579 5.645416 12.501103
365 0 2 0.589700 0.705093 4.774601 12.895067
366 0 2 0.589700 1.412309 6.106918 12.964485
367 0 1 -1.179400 14.775556 2.392620 21.074018
368 0 2 0.589700 14.791455 3.310588 20.805384
369 0 2 0.589700 14.696571 2.424793 0.003415
370 0 1 -1.179400 13.730896 18.728601 8.790401
371 0 2 0.589700 13.697161 18.506983 7.866594
372 0 2 0.589700 14.292880 18.061586 9.172485
373 0 1 -1.179400 0.770349 13.431044 2.636058
374 0 2 0.589700 0.878202 13.327173 3.574466
375 0 2 0.589700 17.884457 13.828111 2.537264
376 0 1 -1.179400 7.032257 14.053142 8.850521
377 0 2 0.589700 6.113633 13.913073 9.031385
378 0 2 0.589700 7.124923 13.858476 7.924796
379 0 1 -1.179400 17.880163 21.262045 12.316303
380 0 2 0.589700 17.925739 20.391203 12.707985
381 0 2 0.589700 0.661880 21.725538 12.665855
382 0 1 -1.179400 2.225459 17.239683 9.458908
383 0 2 0.589700 3.066946 17.639122 9.280863
384 0 2 0.589700 2.345927 16.312799 9.255019
385 0 1 -1.179400 5.277230 18.669752 6.286204
386 0 2 0.589700 5.949748 18.076946 5.969141
387 0 2 0.589700 5.308056 19.415682 5.691559
388 0 1 -1.179400 9.361274 18.096819 20.544315
389 0 2 0.589700 9.188503 18.120539 21.478294
390 0 2 0.589700 9.634435 18.987577 20.330572
391 0 1 -1.179400 12.431271 6.819934 5.741419
392 0 2 0.589700 12.587519 6.916101 6.673751
393 0 2 0.589700 13.174445 6.321252 5.423707
394 0 1 -1.179400 1.025366 10.823483 21.028973
395 0 2 0.589700 0.264386 10.317722 20.770283
396 0 2 0.589700 0.930216 10.936982 21.967669
397 0 1 -1.179400 9.080309 20.812712 2.340117
398 0 2 0.589700 9.070160 19.955338 1.917813
399 0 2 0.589700 9.847658 21.246887 1.988796
400 0 1 -1.179400 14.113097 13.258080 12.421231
401 0 2 0.589700 14.846711 13.722022 12.806124
402 0 2 0.589700 14.165603 12.374252 12.782160
403 0 1 -1.179400 17.854895 18.440104 8.848596
404 0 2 0.589700 0.645645 18.037027 9.248628
405 0 2 0.589700 17.828705 19.324459 9.211130
406 0 1 -1.179400 16.822794 1.301500 2.772781
407 0 2 0.589700 16.862606 0.420090 2.404465
408 0 2 0.589700 15.976439 1.635651 2.507041
409 0 1 -1.179400 11.311069 22.771908 16.281929
410 0 2 0.589700 11.404713 23.690800 16.530731
411 0 2 0.589700 12.145770 22.376024 16.496292
412 0 1 -1.179400 0.035374 21.413074 5.015323
413 0 2 0.589700 0.248216 21.252949 4.103171
414 0 2 0.589700 0.156567 20.565023 5.438770
415 0 1 -1.179400 7.653901 6.270847 1.349534
416 0 2 0.589700 7.124923 5.619143 1.799196
417 0 2 0.589700 8.543751 6.051898 1.588846
418 0 1 -1.179400 10.016646 2.679288 5.602278
419 0 2 0.589700 9.264252 2.199730 5.277519
420 0 2 0.589700 10.081864 3.443817 5.034318
421 0 1 -1.179400 12.096407 6.817597 13.072100
422 0 2 0.589700 12.294957 7.738946 12.909200
423 0 2 0.589700 12.203953 6.712912 14.010455
424 0 1 -1.179400 12.829058 24.739542 0.534740
425 0 2 0.589700 13.190135 25.169151 1.302593
426 0 2 0.589700 11.947197 25.080536 0.470013
427 0 1 -1.179400 5.138212 13.112389 12.682507
428 0 2 0.589700 5.238654 12.185768 12.898190
429 0 2 0.589700 6.022992 13.449960 12.646808
430 0 1 -1.179400 16.089006 17.070662 12.367670
431 0 2 0.589700 15.347415 17.579376 12.673200
432 0 2 0.589700 16.838215 17.626213 12.548679
433 0 1 -1.179400 5.340426 21.132277 19.563978
434 0 2 0.589700 5.100674 20.400301 20.126936
435 0 2 0.589700 4.796635 21.857557 19.857786
436 0 1 -1.179400 14.463384 2.774891 5.970531
437 0 2 0.589700 14.601099 2.915359 6.900263
438 0 2 0.589700 15.215344 2.266943 5.690352
439 0 1 -1.179400 16.288305 1.586792 12.753798
440 0 2 0.589700 16.496202 0.725030 13.110773
441 0 2 0.589700 15.444570 1.802046 13.127247
442 0 1 -1.179400 11.944736 9.174193 9.565451
443 0 2 0.589700 12.682393 9.732153 9.347630
444 0 2 0.589700 12.025401 8.422596 8.982672
445 0 1 -1.179400 0.745062 10.638632 16.529827
446 0 2 0.589700 0.568136 11.507038 16.887745
447 0 2 0.589700 17.959248 10.115773 16.771173
448 0 1 -1.179400 7.170279 16.578819 2.456025
449 0 2 0.589700 7.030975 15.756655 1.990018
450 0 2 0.589700 6.575027 17.197437 2.045536
451 0 1 -1.179400 0.506893 13.459042 20.133009
452 0 2 0.589700 0.552118 12.569434 20.480677
453 0 2 0.589700 17.606638 13.760960 20.357361
454 0 1 -1.179400 4.541911 12.954689 10.013823
455 0 2 0.589700 4.711082 13.024564 10.946186
456 0 2 0.589700 4.704183 12.034501 9.809283
457 0 1 -1.179400 5.314381 2.760407 13.673856
458 0 2 0.589700 6.158355 2.491857 13.336739
459 0 2 0.589700 4.701869 2.515313 12.991610
460 0 1 -1.179400 10.059669 5.148786 19.798723
461 0 2 0.589700 10.119050 5.258246 18.856594
462 0 2 0.589700 9.446050 5.821351 20.077044
463 0 1 -1.179400 15.858720 45.394684 18.630442
464 0 2 0.589700 16.170254 45.926434 19.355988
465 0 2 0.589700 16.391277 45.665314 17.892338
466 0 1 -1.179400 0.598085 2.970559 13.399667
467 0 2 0.589700 17.660049 2.727306 13.280735
468 0 2 0.589700 0.772832 2.792901 14.316768
469 0 1 -1.179400 11.924160 17.616722 17.075319
470 0 2 0.589700 11.199910 18.039700 16.630671
471 0 2 0.589700 12.694505 18.032934 16.709475
472 0 1 -1.179400 5.061604 18.249626 15.857677
473 0 2 0.589700 4.889231 19.088013 16.282204
474 0 2 0.589700 4.874624 18.408018 14.939530
475 0 1 -1.179400 7.795465 8.884640 12.576045
476 0 2 0.589700 6.952612 9.246621 12.815816
477 0 2 0.589700 7.687130 7.937322 12.657454
478 0 1 -1.179400 7.026343 14.187108 1.120569
479 0 2 0.589700 7.859828 13.933402 1.493426
480 0 2 0.589700 6.400804 13.597856 1.528216
481 0 1 -1.179400 9.102222 18.578220 16.267620
482 0 2 0.589700 9.245127 18.301178 15.369436
483 0 2 0.589700 8.926591 19.516703 16.206188
484 0 1 -1.179400 14.342310 10.796293 13.578598
485 0 2 0.589700 13.637905 10.327269 13.147530
486 0 2 0.589700 15.129032 10.363464 13.271641
487 0 1 -1.179400 2.934570 1.127086 5.788267
488 0 2 0.589700 2.225874 1.754776 5.878806
489 0 2 0.589700 3.043581 1.024400 4.849863
490 0 1 -1.179400 11.428523 22.698038 13.420683
491 0 2 0.589700 10.675438 22.132607 13.294270
492 0 2 0.589700 11.398741 22.936193 14.340563
493 0 1 -1.179400 7.801426 1.374334 2.379079
494 0 2 0.589700 6.998632 1.683818 1.980701
495 0 2 0.589700 8.473194 1.940595 2.015918
496 0 1 -1.179400 7.587549 22.313938 20.588806
497 0 2 0.589700 6.902634 21.908436 20.071243
498 0 2 0.589700 7.332582 22.153923 21.490021
499 0 1 -1.179400 0.585815 17.988619 20.901655
500 0 2 0.589700 17.878302 17.401407 20.583963
501 0 2 0.589700 1.368375 17.706474 20.446688
502 0 1 -1.179400 0.178661 18.724112 13.164569
503 0 2 0.589700 0.881317 18.250454 12.735619
504 0 2 0.589700 0.332920 18.590414 14.092665
505 0 1 -1.179400 14.332178 5.268727 17.051430
506 0 2 0.589700 14.546181 4.373068 16.794313
507 0 2 0.589700 14.364881 5.256592 18.001038
508 0 1 -1.179400 13.726686 21.561743 12.421947
509 0 2 0.589700 12.908917 21.773430 12.851451
510 0 2 0.589700 13.493378 21.431574 11.510144
511 0 1 -1.179400 9.673693 18.227985 13.693444
512 0 2 0.589700 8.913994 17.831581 13.285859
513 0 2 0.589700 9.635571 19.149000 13.437654
514 0 1 -1.179400 14.532008 2.319716 8.794633
515 0 2 0.589700 15.099468 1.569264 8.946914
516 0 2 0.589700 13.696216 2.053015 9.153069
517 0 1 -1.179400 7.615664 14.055917 6.041790
518 0 2 0.589700 7.420246 14.909454 5.659165
519 0 2 0.589700 8.300153 13.696653 5.491050
520 0 1 -1.179400 7.820699 6.747182 16.095358
521 0 2 0.589700 7.018035 6.395021 16.457417
522 0 2 0.589700 7.798924 7.678369 16.314106
523 0 1 -1.179400 16.870771 8.870131 5.133614
524 0 2 0.589700 17.602299 9.405090 5.418746
525 0 2 0.589700 16.967899 8.047522 5.609533
