39 0 2 0.589700 1.278154 9.190291 2.699285
40 0 1 -1.179400 -0.000270 15.916793 18.702435
41 0 2 0.589700 7.472686 15.418350 -0.012028
42 0 2 0.589700 -0.944280 15.786293 18.809584
43 0 1 -1.179400 -4.169418 3.539243 5.050709
44 0 2 0.589700 -4.729176 4.306413 4.942065
45 0 2 0.589700 -4.757340 2.792803 4.940560
46 0 1 -1.179400 1.176413 18.157795 17.726814
47 0 2 0.589700 0.736778 18.794611 18.292416
48 0 2 0.589700 0.696972 17.340878 17.877995
49 0 1 -1.179400 1.843076 9.185074 10.332574
50 0 2 0.589700 1.203712 9.074599 11.044294
51 0 2 0.589700 2.263906 10.024964 10.509670
52 0 1 -1.179400 0.227600 8.420555 4.132097
53 0 2 0.589700 -0.141827 7.540556 4.061224
54 0 2 0.589700 -0.493665 8.953534 4.473200
55 0 1 -1.179400 -4.846420 3.424414 12.984728
56 0 2 0.589700 -5.717000 3.067996 13.178123
57 0 2 0.589700 -4.430659 3.488894 13.835916
58 0 1 -1.179400 7.165212 12.941747 3.170205
59 0 2 0.589700 7.189522 13.717113 3.726641
60 0 2 0.589700 7.692666 12.293211 3.628505
61 0 1 -1.179400 -3.136500 12.906937 8.586479
62 0 2 0.589700 -3.665072 12.300874 9.114777
63 0 2 0.589700 -3.407110 13.775914 8.882154
64 0 1 -1.179400 4.834025 22.412140 2.281005
65 0 2 0.589700 5.737573 22.717976 2.352329
66 0 2 0.589700 4.602536 22.097988 3.157117
67 0 1 -1.179400 6.378640 18.364908 18.245790
68 0 2 0.589700 6.645230 17.657190 18.828762
69 0 2 0.589700 5.434347 18.444475 18.394169
70 0 1 -1.179400 3.136832 -0.858277 1.985733
71 0 2 0.589700 3.452205 -0.031299 1.614018
72 0 2 0.589700 3.691641 46.028114 2.332044
73 0 1 -1.179400 -1.721187 4.133727 17.063778
74 0 2 0.589700 -1.476922 3.209436 17.023706
75 0 2 0.589700 -2.202253 4.219270 17.891336
76 0 1 -1.179400 3.973326 4.089283 0.172741
77 0 2 0.589700 4.320858 4.841218 0.644387
78 0 2 0.589700 -3.968300 4.264975 19.207607
79 0 1 -1.179400 8.611801 1.616161 9.151165
80 0 2 0.589700 7.891912 1.231176 9.662242
81 0 2 0.589700 8.325082 2.510028 8.968003
82 0 1 -1.179400 -1.770978 12.021593 2.295288
83 0 2 0.589700 -1.004828 11.818399 2.819584
84 0 2 0.589700 -2.517053 11.876851 2.887400
85 0 1 -1.179400 12.502311 -0.244963 5.350108
86 0 2 0.589700 12.435049 0.363592 4.615557
87 0 2 0.589700 11.877342 -0.941100 5.156136
88 0 1 -1.179400 -7.866264 7.477437 17.717356
89 0 2 0.589700 -8.501804 7.926475 17.170052
90 0 2 0.589700 -7.030695 7.901115 17.504906
91 0 1 -1.179400 2.334345 17.305079 10.090016
92 0 2 0.589700 2.247688 17.863106 9.318924
93 0 2 0.589700 1.651624 17.611994 10.693605
94 0 1 -1.179400 -5.686985 3.982414 18.351297
95 0 2 0.589700 -6.540127 4.212436 18.729652
96 0 2 0.589700 -5.886629 3.633673 17.488838
97 0 1 -1.179400 3.478116 -0.428029 5.470275
98 0 2 0.589700 3.007674 -0.026599 6.204147
99 0 2 0.589700 2.660217 46.190823 5.164447
100 0 1 -1.179400 0.329884 18.685284 11.376937
101 0 2 0.589700 -0.584334 18.429369 11.516779
102 0 2 0.589700 0.376075 19.583687 11.699714
103 0 1 -1.179400 1.815190 5.212698 5.929295
104 0 2 0.589700 2.580370 4.804700 5.516084
105 0 2 0.589700 1.714540 4.758749 6.766614
106 0 1 -1.179400 3.530362 6.312472 15.669374
107 0 2 0.589700 3.799641 5.611189 16.258732
108 0 2 0.589700 3.648156 7.114872 16.172405
109 0 1 -1.179400 -1.608809 4.145064 2.611803
110 0 2 0.589700 -1.219928 4.703054 3.276519
111 0 2 0.589700 -1.835757 3.336006 3.075341
112 0 1 -1.179400 5.173975 5.265591 7.818987
113 0 2 0.589700 4.460864 5.896338 7.920456
114 0 2 0.589700 5.006230 4.836350 6.986034
115 0 1 -1.179400 4.263875 3.116734 14.008763
116 0 2 0.589700 3.720505 2.567035 13.454544
117 0 2 0.589700 5.090886 3.206305 13.523681
118 0 1 -1.179400 9.525729 3.997081 6.360921
119 0 2 0.589700 9.023305 4.046257 7.179129
120 0 2 0.589700 10.212840 3.356687 6.533609
121 0 1 -1.179400 -7.224971 2.967323 16.319576
122 0 2 0.589700 -7.807795 2.295993 16.685677
123 0 2 0.589700 -6.964581 2.628717 15.462728
124 0 1 -1.179400 -2.008399 2.423348 6.642546
125 0 2 0.589700 -1.366376 2.431404 5.925082
126 0 2 0.589700 -2.745906 2.930414 6.314664
127 0 1 -1.179400 0.540367 5.610576 16.929647
128 0 2 0.589700 1.281235 5.068589 16.651817
129 0 2 0.589700 -0.226287 5.050884 16.814070
130 0 1 -1.179400 -0.580389 1.553206 16.989027
131 0 2 0.589700 -0.325864 0.912434 17.649069
132 0 2 0.589700 -0.094008 1.295040 16.202116
133 0 1 -1.179400 7.072570 19.452480 15.951893
134 0 2 0.589700 6.799377 18.902061 16.689785
135 0 2 0.589700 8.010761 19.285780 15.849133
136 0 1 -1.179400 -5.258226 10.126277 6.557673
137 0 2 0.589700 -4.671209 9.481955 6.157877
138 0 2 0.589700 12.289353 10.353047 5.867596
139 0 1 -1.179400 -0.495075 5.654300 4.538417
140 0 2 0.589700 0.387560 5.525034 4.871908
141 0 2 0.589700 -1.055572 5.685499 5.319712
142 0 1 -1.179400 -5.655800 0.075496 9.774922
143 0 2 0.589700 -6.285774 0.702742 10.134600
144 0 2 0.589700 -6.131912 -0.375758 9.087672
145 0 1 -1.179400 -3.462011 4.723665 8.775808
146 0 2 0.589700 -3.735827 5.289698 9.497454
147 0 2 0.589700 -2.749852 4.199044 9.130556
148 0 1 -1.179400 -1.046630 15.543346 4.247894
149 0 2 0.589700 -1.679039 15.227240 3.614127
150 0 2 0.589700 -1.243354 15.043217 5.042398
151 0 1 -1.179400 8.623100 -0.359334 7.370739
152 0 2 0.589700 8.880058 0.436350 7.829737
153 0 2 0.589700 8.776196 -0.156086 6.447617
154 0 1 -1.179400 12.369323 46.135292 2.089128
155 0 2 0.589700 12.670105 -0.472806 1.434206
156 0 2 0.589700 12.043180 45.379280 1.608727
157 0 1 -1.179400 5.011083 -0.846260 17.431103
158 0 2 0.589700 5.417682 -0.196933 16.850197
159 0 2 0.589700 5.495314 45.862682 17.652971
160 0 1 -1.179400 1.205757 1.968017 0.680603
161 0 2 0.589700 1.130476 1.161234 0.175923
162 0 2 0.589700 1.209017 2.666179 0.025395
163 0 1 -1.179400 -1.380612 8.734648 10.623256
164 0 2 0.589700 -0.905704 8.676465 11.443218
165 0 2 0.589700 -1.692230 9.638589 10.590679
166 0 1 -1.179400 -3.516500 14.954823 3.050416
167 0 2 0.589700 -3.757478 14.463004 2.272406
168 0 2 0.589700 -3.754815 14.378327 3.779964
169 0 1 -1.179400 13.957104 5.402477 2.280856
170 0 2 0.589700 14.145029 5.304638 1.347566
171 0 2 0.589700 -3.616364 4.779882 2.702555
172 0 1 -1.179400 -1.509411 2.809177 9.371814
173 0 2 0.589700 -1.686737 2.457651 8.505346
174 0 2 0.589700 -2.203235 2.444903 9.932045
175 0 1 -1.179400 5.097930 14.017453 8.580022
176 0 2 0.589700 4.664722 13.173574 8.457099
177 0 2 0.589700 5.882754 13.808537 9.074088
178 0 1 -1.179400 -0.703222 16.389921 14.799573
179 0 2 0.589700 -0.273214 16.154352 13.974346
180 0 2 0.589700 -0.524548 17.324717 14.898112
181 0 1 -1.179400 0.469030 1.292454 10.659198
182 0 2 0.589700 1.335311 1.695799 10.579615
183 0 2 0.589700 -0.128780 1.949693 10.312144
184 0 1 -1.179400 -2.576537 -0.126173 5.433732
185 0 2 0.589700 -3.401645 -0.426434 5.828038
186 0 2 0.589700 -2.352353 0.660353 5.924448
187 0 1 -1.179400 12.347709 7.904365 1.129877
188 0 2 0.589700 12.081779 7.103960 0.684244
189 0 2 0.589700 13.228116 8.086855 0.787908
190 0 1 -1.179400 -0.079004 -0.135814 19.062845
191 0 2 0.589700 0.804169 -0.503469 19.070086
192 0 2 0.589700 -0.654035 -0.895272 18.973270
193 0 1 -1.179400 2.330736 12.655842 15.216071
194 0 2 0.589700 1.813385 13.418400 15.477447
195 0 2 0.589700 3.197243 13.010908 15.001743
196 0 1 -1.179400 0.314196 21.951620 16.704824
197 0 2 0.589700 -0.565578 22.038408 16.351412
198 0 2 0.589700 0.201295 21.379469 17.465300
199 0 1 -1.179400 12.516831 6.117218 5.133044
200 0 2 0.589700 12.384480 6.014556 6.075139
201 0 2 0.589700 -4.995869 6.819876 5.044929
202 0 1 -1.179400 11.011902 19.032110 6.350432
203 0 2 0.589700 11.911245 19.201214 6.055552
204 0 2 0.589700 11.061347 18.205849 6.831489
205 0 1 -1.179400 8.537719 15.036711 4.462652
206 0 2 0.589700 8.504102 15.988618 4.553812
207 0 2 0.589700 9.228509 14.884391 3.810067
208 0 1 -1.179400 -5.465731 20.723324 18.292852
209 0 2 0.589700 -6.034449 19.963865 18.172291
210 0 2 0.589700 -5.459524 20.857033 19.237511
211 0 1 -1.179400 -0.036278 2.249319 4.721333
212 0 2 0.589700 0.379896 2.859021 4.105072
213 0 2 0.589700 -0.143335 1.441728 4.224042
214 0 1 -1.179400 4.886991 15.492084 3.109070
215 0 2 0.589700 4.190963 16.097269 3.370522
216 0 2 0.589700 5.626501 16.057541 2.871348
217 0 1 -1.179400 11.123803 8.446600 3.592630
218 0 2 0.589700 11.061308 7.566470 3.966511
219 0 2 0.589700 11.563713 8.322281 2.747983
220 0 1 -1.179400 -2.300943 9.927017 8.070699
221 0 2 0.589700 -2.551581 10.845870 7.980007
222 0 2 0.589700 -1.388963 9.955945 8.346319
223 0 1 -1.179400 6.503555 9.123029 1.661690
224 0 2 0.589700 5.929675 8.936210 0.929499
225 0 2 0.589700 6.149740 9.926159 2.044368
226 0 1 -1.179400 -4.007202 15.415892 8.205988
227 0 2 0.589700 -3.681347 15.864546 7.421473
228 0 2 0.589700 -4.153672 16.116297 8.839704
229 0 1 -1.179400 -8.496867 18.664700 15.170559
230 0 2 0.589700 -8.598801 17.745642 14.927841
231 0 2 0.589700 -7.956144 19.042612 14.469341
232 0 1 -1.179400 3.197686 11.916669 8.247810
233 0 2 0.589700 3.780486 11.225091 7.930521
234 0 2 0.589700 3.021949 11.689184 9.161640
235 0 1 -1.179400 8.560513 0.878739 12.841118
236 0 2 0.589700 8.869071 0.434196 12.050856
237 0 2 0.589700 8.837442 0.311523 13.556108
238 0 1 -1.179400 -3.713491 8.011849 5.716309
239 0 2 0.589700 -3.453845 7.930674 4.797602
240 0 2 0.589700 -3.118607 7.428681 6.178586
241 0 1 -1.179400 -1.862054 10.042768 4.846893
242 0 2 0.589700 -2.296190 9.648949 5.609477
243 0 2 0.589700 -2.563306 10.490874 4.384937
244 0 1 -1.179400 5.568037 11.547937 12.004157
245 0 2 0.589700 6.302171 10.951008 12.135723
246 0 2 0.589700 5.335636 11.853040 12.881066
247 0 1 -1.179400 3.890989 1.758377 3.581706
248 0 2 0.589700 4.615318 1.229076 3.241324
249 0 2 0.589700 3.418541 1.173899 4.182320
250 0 1 -1.179400 9.231406 17.800016 4.531276
251 0 2 0.589700 8.545104 18.465618 4.570673
252 0 2 0.589700 9.888175 18.102633 5.146677
253 0 1 -1.179400 9.491133 17.242651 1.641950
254 0 2 0.589700 10.065166 17.556469 2.329807
255 0 2 0.589700 9.880577 17.589174 0.834331
256 0 1 -1.179400 6.122025 1.706231 6.607437
257 0 2 0.589700 6.673337 2.198056 5.990215
258 0 2 0.589700 6.142392 0.807582 6.282012
259 0 1 -1.179400 2.589546 17.523668 13.581134
260 0 2 0.589700 2.932256 16.809505 13.043133
261 0 2 0.589700 1.667901 17.589725 13.345059
262 0 1 -1.179400 10.532413 12.025209 8.026907
263 0 2 0.589700 11.288442 12.361609 7.534056
264 0 2 0.589700 9.981835 12.793307 8.180345
265 0 1 -1.179400 1.965518 3.647580 15.322471
266 0 2 0.589700 2.809987 3.469671 14.898001
267 0 2 0.589700 1.969854 3.114278 16.116705
268 0 1 -1.179400 8.346504 13.057954 13.478467
269 0 2 0.589700 9.294181 12.925072 13.484962
270 0 2 0.589700 8.233778 13.910829 13.059333
271 0 1 -1.179400 10.422959 16.326006 7.444197
272 0 2 0.589700 9.962013 15.487319 7.414936
273 0 2 0.589700 10.271230 16.642149 8.333535
274 0 1 -1.179400 7.545032 8.661359 19.088585
275 0 2 0.589700 -2.616164 8.948390 -0.033287
276 0 2 0.589700 7.591474 8.112119 18.309282
277 0 1 -1.179400 -4.696335 11.422585 10.459840
278 0 2 0.589700 -4.789134 10.990086 11.309114
279 0 2 0.589700 -5.404073 12.065831 10.448469
280 0 1 -1.179400 10.782821 5.029336 10.012022
281 0 2 0.589700 11.070591 4.144237 9.789251
282 0 2 0.589700 10.183352 4.908532 10.755743
283 0 1 -1.179400 -7.482164 18.878078 18.036858
284 0 2 0.589700 -8.062671 18.877258 17.286322
285 0 2 0.589700 -8.052373 18.656561 18.780390
286 0 1 -1.179400 8.544312 13.989385 7.149350
287 0 2 0.589700 8.100710 14.593616 7.746966
288 0 2 0.589700 8.489792 14.412086 6.294177
289 0 1 -1.179400 0.384710 11.495115 3.793474
290 0 2 0.589700 0.986067 10.905322 3.334107
291 0 2 0.589700 -0.156317 10.918003 4.341544
292 0 1 -1.179400 -4.911026 21.982933 7.078160
293 0 2 0.589700 -4.919179 21.380945 6.338067
294 0 2 0.589700 -5.815379 21.987297 7.404526
295 0 1 -1.179400 8.456978 20.487602 2.245161
296 0 2 0.589700 7.992738 20.057941 2.970142
297 0 2 0.589700 9.383131 20.332094 2.416341
298 0 1 -1.179400 4.103277 8.287189 11.295670
299 0 2 0.589700 3.280408 8.543995 10.892412
300 0 2 0.589700 4.010797 7.346550 11.451419
301 0 1 -1.179400 12.573268 15.714514 5.479373
302 0 2 0.589700 11.919638 15.935521 6.149636
303 0 2 0.589700 -4.827613 16.256929 5.685609
304 0 1 -1.179400 9.747877 8.525040 10.242169
305 0 2 0.589700 10.585461 8.713981 9.806630
306 0 2 0.589700 9.144607 9.173098 9.887660
307 0 1 -1.179400 2.040505 6.320810 2.107183
308 0 2 0.589700 2.565074 6.704857 2.799367
309 0 2 0.589700 1.863800 5.426477 2.404293
310 0 1 -1.179400 -0.234478 19.001553 15.504780
311 0 2 0.589700 0.298935 18.814217 16.267689
312 0 2 0.589700 0.328870 19.541676 14.941323
313 0 1 -1.179400 -4.666321 19.741749 5.237410
314 0 2 0.589700 -3.784746 19.633074 5.580522
315 0 2 0.589700 -4.528594 20.125399 4.370442
316 0 1 -1.179400 11.038525 5.687767 0.045322
317 0 2 0.589700 11.448841 5.298815 0.810506
318 0 2 0.589700 4.089465 4.930296 18.686615
319 0 1 -1.179400 -3.261665 14.776865 11.490447
320 0 2 0.589700 -3.095812 15.147865 12.351209
321 0 2 0.589700 -2.582278 15.157471 10.923471
322 0 1 -1.179400 -2.682875 -0.288147 13.056778
323 0 2 0.589700 -2.774619 0.140162 13.905448
324 0 2 0.589700 -1.754733 -0.514881 12.988977
325 0 1 -1.179400 7.526996 16.233213 8.458872
326 0 2 0.589700 8.305784 16.696848 8.754971
327 0 2 0.589700 7.459920 16.469091 7.536458
328 0 1 -1.179400 4.003043 16.204988 7.070108
329 0 2 0.589700 4.712261 16.828161 6.896051
330 0 2 0.589700 4.373853 15.574611 7.681936
331 0 1 -1.179400 -3.587034 12.756995 4.955752
332 0 2 0.589700 -2.888859 12.831796 5.594254
333 0 2 0.589700 -4.396171 12.821118 5.473406
334 0 1 -1.179400 11.421219 21.470573 0.192935
335 0 2 0.589700 11.447578 20.869316 0.936638
336 0 2 0.589700 10.537261 21.836342 0.223890
337 0 1 -1.179400 -0.575912 18.138117 4.481262
338 0 2 0.589700 0.264782 18.294188 4.898207
339 0 2 0.589700 -0.628204 17.186470 4.396133
340 0 1 -1.179400 7.912467 21.496349 13.820230
341 0 2 0.589700 6.960466 21.535263 13.926463
342 0 2 0.589700 8.080530 20.633184 13.444053
343 0 1 -1.179400 -6.085755 14.788482 13.458793
344 0 2 0.589700 -5.792962 15.674499 13.237412
345 0 2 0.589700 -5.286201 14.326960 13.698956
346 0 1 -1.179400 0.593051 14.567670 16.357450
347 0 2 0.589700 0.247010 14.744799 17.234161
348 0 2 0.589700 0.087723 15.138119 15.786155
349 0 1 -1.179400 4.356936 1.251391 -0.017415
350 0 2 0.589700 5.225709 1.191252 0.366357
351 0 2 0.589700 4.176218 2.190320 -0.055584
352 0 1 -1.179400 -6.166258 17.574625 12.073433
353 0 2 0.589700 -6.217456 18.411453 12.531981
354 0 2 0.589700 -5.466945 17.698151 11.422459
355 0 1 -1.179400 -8.811217 5.313185 16.233353
356 0 2 0.589700 -8.278459 4.530867 16.366243
357 0 2 0.589700 -8.520676 5.924417 16.902609
358 0 1 -1.179400 6.561201 6.944196 17.057333
359 0 2 0.589700 6.865180 6.922690 16.148066
360 0 2 0.589700 5.839073 7.571552 17.062082
361 0 1 -1.179400 1.312806 21.965872 5.059676
362 0 2 0.589700 1.067234 22.002804 5.985011
363 0 2 0.589700 0.562225 22.337343 4.607934
364 0 1 -1.179400 -3.095360 16.355259 13.711346
365 0 2 0.589700 -2.257317 16.278864 14.154242
366 0 2 0.589700 -3.692795 16.715418 14.372186
367 0 1 -1.179400 8.095794 7.886884 3.518908
368 0 2 0.589700 8.555257 8.699718 3.722409
369 0 2 0.589700 7.507050 8.124282 2.812567
370 0 1 -1.179400 -1.048131 9.951522 0.728269
371 0 2 0.589700 -1.333920 10.604890 1.366713
372 0 2 0.589700 -0.346433 10.383859 0.230198
373 0 1 -1.179400 -2.819193 16.520580 18.748642
374 0 2 0.589700 -3.002701 16.049519 17.942095
375 0 2 0.589700 -3.662800 16.557358 19.210554
376 0 1 -1.179400 -0.956962 16.907192 7.357447
377 0 2 0.589700 -0.111451 16.817377 6.906931
378 0 2 0.589700 -0.890800 17.733578 7.831172
379 0 1 -1.179400 8.547422 15.842979 12.279651
380 0 2 0.589700 9.037789 15.348117 11.619907
381 0 2 0.589700 9.105432 15.829994 13.047031
382 0 1 -1.179400 -5.678072 13.968102 10.315688
383 0 2 0.589700 -5.541177 14.542262 9.560301
384 0 2 0.589700 -4.994167 14.220844 10.923866
385 0 1 -1.179400 -4.360125 20.384922 9.204494
386 0 2 0.589700 -3.485614 20.623997 9.498546
387 0 2 0.589700 -4.501305 20.936005 8.437326
388 0 1 -1.179400 6.811669 4.255369 15.496079
389 0 2 0.589700 7.070671 3.805362 14.691987
390 0 2 0.589700 7.625298 4.630967 15.820065
391 0 1 -1.179400 -1.846726 22.360422 14.861934
392 0 2 0.589700 -1.237222 23.002110 14.485714
393 0 2 0.589700 -2.557094 22.885962 15.236388
394 0 1 -1.179400 0.370011 10.486979 8.581752
395 0 2 0.589700 0.836393 10.043011 9.282206
396 0 2 0.589700 1.032383 10.618752 7.894912
397 0 1 -1.179400 -8.692207 0.798332 17.388214
398 0 2 0.589700 -8.651421 0.625428 18.326103
399 0 2 0.589700 -9.529834 1.243190 17.273554
400 0 1 -1.179400 4.104109 21.727772 7.211455
401 0 2 0.589700 3.210386 21.994200 7.437745
402 0 2 0.589700 4.657071 22.411520 7.579804
403 0 1 -1.179400 3.779071 18.109396 18.831474
404 0 2 0.589700 2.904243 18.093779 18.456894
405 0 2 0.589700 4.065772 17.196802 18.809809
406 0 1 -1.179400 6.221274 8.555673 9.396958
407 0 2 0.589700 5.690609 8.412695 10.186890
408 0 2 0.589700 6.834763 7.821834 9.379128
409 0 1 -1.179400 3.896812 15.169307 12.268676
410 0 2 0.589700 4.680686 15.516173 11.830194
411 0 2 0.589700 3.302407 14.960604 11.559043
412 0 1 -1.179400 -1.819748 20.127241 5.766187
413 0 2 0.589700 -1.734132 20.988024 5.353361
414 0 2 0.589700 -1.533652 19.511206 5.091722
415 0 1 -1.179400 9.527399 17.573637 9.928501
416 0 2 0.589700 9.885955 16.942820 10.547274
417 0 2 0.589700 10.115035 18.327988 9.974128
418 0 1 -1.179400 6.308216 17.229555 6.199369
419 0 2 0.589700 6.294118 17.630074 5.331491
420 0 2 0.589700 6.250023 17.968344 6.801939
421 0 1 -1.179400 10.916960 2.234452 10.553173
422 0 2 0.589700 -7.285176 2.103699 11.498843
423 0 2 0.589700 10.013325 2.127562 10.269596
424 0 1 -1.179400 3.097544 19.253487 2.256981
425 0 2 0.589700 3.780382 19.462976 1.610418
426 0 2 0.589700 2.396483 19.877214 2.079870
427 0 1 -1.179400 8.058331 22.398241 4.739242
428 0 2 0.589700 7.273485 22.934694 4.855709
429 0 2 0.589700 8.024344 21.776680 5.466828
430 0 1 -1.179400 -1.593435 12.711681 18.397917
431 0 2 0.589700 -2.103209 13.432192 18.035086
432 0 2 0.589700 -2.200514 12.266166 18.998230
433 0 1 -1.179400 2.814230 21.234118 9.949912
434 0 2 0.589700 3.767509 21.319214 9.963278
435 0 2 0.589700 2.510787 22.064644 9.587217
436 0 1 -1.179400 -2.196118 6.346733 14.055179
437 0 2 0.589700 -2.713492 6.902339 13.480326
438 0 2 0.589700 -1.868733 6.943479 14.720093
439 0 1 -1.179400 -3.901044 10.222632 19.168270
440 0 2 0.589700 -3.268376 9.540053 18.940624
441 0 2 0.589700 2.973144 10.179287 0.756211
442 0 1 -1.179400 -1.986211 21.600452 9.813699
443 0 2 0.589700 -2.162071 22.287998 9.173876
444 0 2 0.589700 -1.437221 22.024040 10.462937
445 0 1 -1.179400 7.542469 12.901243 10.222425
446 0 2 0.589700 7.744520 12.067592 9.799082
447 0 2 0.589700 6.829950 12.695128 10.837330
448 0 1 -1.179400 7.666950 20.628393 6.969297
449 0 2 0.589700 6.802549 20.308249 7.242177
450 0 2 0.589700 8.202439 20.541281 7.748113
451 0 1 -1.179400 -6.369619 19.673550 13.774396
452 0 2 0.589700 -6.805632 20.301449 13.205001
453 0 2 0.589700 -5.781453 20.206989 14.298106
454 0 1 -1.179400 4.366654 5.704344 12.197953
455 0 2 0.589700 4.898598 6.201637 12.808825
456 0 2 0.589700 3.482251 5.729786 12.575315
457 0 1 -1.179400 -2.841329 1.385059 2.870169
458 0 2 0.589700 -2.511578 0.878596 2.127006
459 0 2 0.589700 -2.699429 0.819694 3.626833
460 0 1 -1.179400 6.731000 12.191624 6.485363
461 0 2 0.589700 6.072586 12.647024 5.971022
462 0 2 0.589700 7.271294 12.891386 6.842744
463 0 1 -1.179400 -2.448319 18.254133 11.693357
464 0 2 0.589700 -2.556785 19.159472 11.982016
465 0 2 0.589700 -2.765583 17.726597 12.430944
466 0 1 -1.179400 -0.768558 7.152205 1.485090
467 0 2 0.589700 -0.614428 8.081451 1.309117
468 0 2 0.589700 0.036093 6.850263 1.893919
469 0 1 -1.179400 1.491585 15.923226 6.213756
470 0 2 0.589700 2.316117 16.050039 6.669892
471 0 2 0.589700 1.495392 14.998864 5.968878
472 0 1 -1.179400 1.275615 12.560935 12.583685
473 0 2 0.589700 0.333450 12.500414 12.756397
474 0 2 0.589700 1.673198 12.430990 13.436794
475 0 1 -1.179400 -6.365077 16.158331 16.960550
476 0 2 0.589700 -6.174676 15.366319 17.461061
477 0 2 0.589700 -6.787313 16.744125 17.590946
478 0 1 -1.179400 3.989831 20.368723 16.181921
479 0 2 0.589700 3.839825 20.632107 17.088661
480 0 2 0.589700 4.064418 19.415260 16.219893
481 0 1 -1.179400 -1.423970 22.097155 1.228808
482 0 2 0.589700 -1.902111 21.289179 1.049296
483 0 2 0.589700 -1.767983 22.732227 0.605950
484 0 1 -1.179400 10.700488 22.064711 8.098687
485 0 2 0.589700 10.920691 22.695318 8.777501
486 0 2 0.589700 10.548675 21.243574 8.570393
487 0 1 -1.179400 -1.305425 13.597088 6.444292
488 0 2 0.589700 -0.396051 13.355048 6.605341
489 0 2 0.589700 -1.753651 13.463546 7.284252
490 0 1 -1.179400 0.086366 20.200039 18.998329
491 0 2 0.589700 -0.820623 19.914343 19.126108
492 0 2 0.589700 7.472756 20.512365 0.543147
493 0 1 -1.179400 -4.131608 7.834146 8.897929
494 0 2 0.589700 -3.418685 8.413456 8.614965
495 0 2 0.589700 -4.867946 8.421606 9.073221
496 0 1 -1.179400 6.808787 19.266363 4.031877
497 0 2 0.589700 6.489998 18.730989 3.313259
498 0 2 0.589700 6.080806 19.852964 4.242834
499 0 1 -1.179400 3.431743 15.326659 17.001318
500 0 2 0.589700 3.955304 14.617623 17.366808
501 0 2 0.589700 2.594125 14.916817 16.796703
502 0 1 -1.179400 10.756527 21.719055 4.856714
503 0 2 0.589700 9.898880 22.138691 4.806837
504 0 2 0.589700 10.615926 20.971300 5.440517
505 0 1 -1.179400 3.043404 -0.688346 15.313151
506 0 2 0.589700 3.163368 -0.189714 14.503774
507 0 2 0.589700 3.553769 46.008072 15.322724
508 0 1 -1.179400 0.376324 -0.700693 15.099604
509 0 2 0.589700 1.327868 -0.682844 15.189296
510 0 2 0.589700 0.225111 -0.357228 14.222704
511 0 1 -1.179400 -5.369494 13.102114 7.006529
512 0 2 0.589700 -4.575418 12.958258 7.508557
513 0 2 0.589700 -5.356876 14.037605 6.801754
514 0 1 -1.179400 -3.388805 17.138018 6.037722
