95 0 2 0.589700 14.192505 12.172618 3.682899
96 0 2 0.589700 14.075705 11.838341 5.120111
97 0 1 -1.179400 6.055311 13.666138 9.278394
98 0 2 0.589700 5.430187 13.268480 8.686384
99 0 2 0.589700 6.826432 13.850021 8.754550
100 0 1 -1.179400 11.321066 10.210257 3.982420
101 0 2 0.589700 10.861736 9.389256 3.806171
102 0 2 0.589700 11.759568 10.060263 4.800186
103 0 1 -1.179400 6.820887 4.645571 12.494590
104 0 2 0.589700 6.770111 4.720939 13.424961
105 0 2 0.589700 7.592098 5.159513 12.259727
106 0 1 -1.179400 5.618550 1.070735 6.130814
107 0 2 0.589700 4.701068 1.297357 5.982113
108 0 2 0.589700 5.722210 1.115635 7.058874
109 0 1 -1.179400 23.414932 2.232736 20.069864
110 0 2 0.589700 23.209755 3.141542 19.851774
111 0 2 0.589700 24.291073 2.272106 0.165025
112 0 1 -1.179400 24.706041 0.958517 2.859006
113 0 2 0.589700 24.545574 1.890883 2.711074
114 0 2 0.589700 25.362226 0.938231 3.539143
115 0 1 -1.179400 25.720758 4.142777 5.224122
116 0 2 0.589700 25.530914 5.025634 5.536477
117 0 2 0.589700 25.480343 3.566612 5.933016
118 0 1 -1.179400 18.875425 18.848274 4.149804
119 0 2 0.589700 19.737423 18.434391 4.103639
120 0 2 0.589700 19.003775 19.716316 3.774430
121 0 1 -1.179400 24.568062 5.676235 1.324689
122 0 2 0.589700 24.366993 4.957226 1.910424
123 0 2 0.589700 24.328163 6.467676 1.796573
124 0 1 -1.179400 24.035900 3.642234 3.057345
125 0 2 0.589700 23.170958 3.828039 3.414281
126 0 2 0.589700 24.649654 3.975866 3.696445
127 0 1 -1.179400 22.615461 15.748805 13.482540
128 0 2 0.589700 22.247452 15.303926 12.736850
129 0 2 0.589700 21.958225 15.631120 14.152227
130 0 1 -1.179400 19.370035 10.341360 19.077271
131 0 2 0.589700 20.078657 10.825593 18.662939
132 0 2 0.589700 18.717442 10.217694 18.404289
133 0 1 -1.179400 15.016898 18.164589 1.851765
134 0 2 0.589700 14.932873 19.093061 1.635913
135 0 2 0.589700 15.067069 17.719347 1.025656
136 0 1 -1.179400 26.562260 0.269010 4.758224
137 0 2 0.589700 26.446856 0.758256 5.553862
138 0 2 0.589700 26.194592 19.612415 4.938286
139 0 1 -1.179400 12.927126 15.355315 1.086946
140 0 2 0.589700 12.325226 14.657734 1.342151
141 0 2 0.589700 12.465575 16.166019 1.299300
142 0 1 -1.179400 26.061293 2.314166 0.365284
143 0 2 0.589700 26.453295 3.090261 -0.027056
144 0 2 0.589700 26.657602 2.085753 1.061583
145 0 1 -1.179400 29.570433 2.288333 20.243177
146 0 2 0.589700 29.266600 1.690293 19.575951
147 0 2 0.589700 29.428883 3.162850 19.887125
148 0 1 -1.179400 31.315201 1.327316 3.194525
149 0 2 0.589700 31.320930 2.245615 2.927758
150 0 2 0.589700 31.261524 0.833033 2.395603
151 0 1 -1.179400 32.749142 4.583287 5.600990
152 0 2 0.589700 32.233906 4.075985 6.213805
153 0 2 0.589700 32.745106 5.475095 5.942751
154 0 1 -1.179400 28.267511 3.927466 3.534791
155 0 2 0.589700 27.688581 3.828450 4.272769
156 0 2 0.589700 27.770517 4.468801 2.935465
157 0 1 -1.179400 31.567198 6.253713 1.346646
158 0 2 0.589700 32.524357 6.249849 1.353708
159 0 2 0.589700 31.319590 5.609645 1.994997
160 0 1 -1.179400 30.942274 4.230629 3.204113
161 0 2 0.589700 31.228256 4.218629 4.095936
162 0 2 0.589700 29.986340 4.241232 3.250928
163 0 1 -1.179400 27.386728 5.730819 1.649167
164 0 2 0.589700 26.572432 5.633036 1.167267
165 0 2 0.589700 27.358870 6.628367 1.975213
166 0 1 -1.179400 29.308811 0.643732 4.842118
167 0 2 0.589700 28.516148 0.369124 4.391870
168 0 2 0.589700 29.902693 0.931252 4.164933
169 0 1 -1.179400 29.170485 5.172891 6.557009
170 0 2 0.589700 29.839163 5.434056 7.175318
171 0 2 0.589700 29.251518 4.219800 6.502281
172 0 1 -1.179400 33.145821 0.657369 5.086480
173 0 2 0.589700 32.794674 20.006702 5.317718
174 0 2 0.589700 32.561047 0.974609 4.414387
175 0 1 -1.179400 27.925385 1.583662 2.095112
176 0 2 0.589700 28.511829 1.830238 1.396720
177 0 2 0.589700 28.043324 2.272504 2.734462
178 0 1 -1.179400 32.396881 2.459965 0.257318
179 0 2 0.589700 31.452133 2.333614 0.171369
180 0 2 0.589700 32.780090 1.853084 19.917648
181 0 1 -1.179400 36.179367 2.319233 20.206842
182 0 2 0.589700 35.698166 2.088209 0.703428
183 0 2 0.589700 37.081165 2.053174 0.103171
184 0 1 -1.179400 37.722458 1.291973 3.399583
185 0 2 0.589700 37.006218 1.078412 3.983545
186 0 2 0.589700 37.715496 0.583815 2.770051
187 0 1 -1.179400 39.196495 4.313194 5.688314
188 0 2 0.589700 38.489323 4.255024 5.061031
189 0 2 0.589700 39.154785 3.484300 6.155378
190 0 1 -1.179400 34.555187 4.151357 3.559338
191 0 2 0.589700 35.468319 4.260088 3.818792
192 0 2 0.589700 34.049232 4.389369 4.317967
193 0 1 -1.179400 37.768726 6.150555 1.694586
194 0 2 0.589700 37.598423 6.736844 2.414855
195 0 2 0.589700 38.720119 6.166141 1.592927
196 0 1 -1.179400 37.492229 4.086896 3.487599
197 0 2 0.589700 37.619583 3.195746 3.167490
198 0 2 0.589700 37.813171 4.650771 2.800017
199 0 1 -1.179400 34.230209 6.268659 1.848054
200 0 2 0.589700 34.712799 5.934681 1.109599
201 0 2 0.589700 34.395958 5.627710 2.523649
202 0 1 -1.179400 35.861614 0.977967 5.395594
203 0 2 0.589700 35.839397 0.214405 5.959785
204 0 2 0.589700 34.989933 1.005691 5.010419
205 0 1 -1.179400 35.795685 5.519794 6.412646
206 0 2 0.589700 36.403412 5.777922 7.089386
207 0 2 0.589700 35.691769 6.308546 5.891792
208 0 1 -1.179400 39.719826 0.444870 4.902010
209 0 2 0.589700 39.026901 0.714565 4.313346
210 0 2 0.589700 39.640633 1.046631 5.625177
211 0 1 -1.179400 34.432064 1.669373 2.064306
212 0 2 0.589700 34.501614 2.429711 2.628971
213 0 2 0.589700 33.568424 1.753739 1.669815
214 0 1 -1.179400 38.976337 2.096168 0.573806
215 0 2 0.589700 39.169102 2.906649 0.112180
216 0 2 0.589700 39.640770 2.055877 1.245402
217 0 1 -1.179400 42.787365 2.735999 0.452966
218 0 2 0.589700 43.696392 2.698340 0.743400
219 0 2 0.589700 42.676525 3.632097 0.140228
220 0 1 -1.179400 44.396259 1.094705 3.546693
221 0 2 0.589700 44.591690 0.513582 2.828525
222 0 2 0.589700 45.084492 0.911528 4.171177
223 0 1 -1.179400 45.999279 4.618464 5.839866
224 0 2 0.589700 46.618191 4.511324 5.134627
225 0 2 0.589700 46.026142 5.554576 6.037561
226 0 1 -1.179400 41.087154 4.418676 3.697447
227 0 2 0.589700 40.588184 4.428458 4.494953
228 0 2 0.589700 41.984627 4.222996 3.960438
229 0 1 -1.179400 44.847740 5.727948 1.921409
230 0 2 0.589700 44.549126 4.948989 2.380956
231 0 2 0.589700 44.255451 5.797657 1.190382
232 0 1 -1.179400 44.058121 3.989731 4.002003
233 0 2 0.589700 44.715786 4.252899 4.630678
234 0 2 0.589700 44.188988 3.046463 3.898811
235 0 1 -1.179400 40.689602 6.050326 1.636346
236 0 2 0.589700 40.939926 5.572194 2.408502
237 0 2 0.589700 41.044113 6.930999 1.761977
238 0 1 -1.179400 42.575428 0.076867 5.402765
239 0 2 0.589700 41.723930 0.213226 4.997107
240 0 2 0.589700 43.212135 0.312535 4.743870
241 0 1 -1.179400 42.774921 4.927290 6.925252
242 0 2 0.589700 43.576431 5.214114 7.352753
243 0 2 0.589700 42.807125 3.970569 6.966110
244 0 1 -1.179400 46.081841 0.473871 5.349560
245 0 2 0.589700 45.851849 1.033849 6.073926
246 0 2 0.589700 45.938515 19.790195 5.660092
247 0 1 -1.179400 40.905678 1.923310 2.349850
248 0 2 0.589700 40.910210 2.726546 2.859387
249 0 2 0.589700 41.554123 2.079991 1.679593
250 0 1 -1.179400 45.487434 2.641863 0.830525
251 0 2 0.589700 45.697838 3.574597 0.770738
252 0 2 0.589700 45.894787 2.252097 0.075055
253 0 1 -1.179400 13.053164 2.186161 2.026515
254 0 2 0.589700 13.869922 1.688585 2.070769
255 0 2 0.589700 13.250139 2.919489 1.456556
256 0 1 -1.179400 17.427498 14.362755 2.923725
257 0 2 0.589700 17.489559 15.297844 2.728990
258 0 2 0.589700 16.559677 14.107388 2.618022
259 0 1 -1.179400 14.765645 18.478506 14.111910
260 0 2 0.589700 15.037560 17.572847 14.262394
261 0 2 0.589700 14.735008 18.560911 13.181266
262 0 1 -1.179400 0.026119 16.021177 15.434916
263 0 2 0.589700 0.235166 15.110567 15.642076
264 0 2 0.589700 46.643463 15.972885 14.977563
265 0 1 -1.179400 17.551781 12.922034 16.982933
266 0 2 0.589700 16.874876 12.981818 16.324722
267 0 2 0.589700 17.516094 12.011522 17.271948
268 0 1 -1.179400 18.986332 10.902755 10.742795
269 0 2 0.589700 19.717314 10.626200 10.203075
270 0 2 0.589700 18.207071 10.584858 10.297367
271 0 1 -1.179400 0.072987 12.625314 2.038981
272 0 2 0.589700 0.829852 12.553303 1.471165
273 0 2 0.589700 0.067936 13.543079 2.307503
274 0 1 -1.179400 7.602498 4.735105 4.486672
275 0 2 0.589700 7.517605 3.856713 4.850733
276 0 2 0.589700 8.371414 4.681284 3.932540
277 0 1 -1.179400 2.214549 18.902601 0.450487
278 0 2 0.589700 2.640769 19.723026 0.205725
279 0 2 0.589700 1.475122 19.173595 0.981860
280 0 1 -1.179400 2.392381 12.708091 0.639781
281 0 2 0.589700 2.488709 11.760756 0.535797
282 0 2 0.589700 2.468403 13.058800 20.052473
283 0 1 -1.179400 5.900042 19.523003 17.065722
284 0 2 0.589700 5.633751 18.901678 16.403463
285 0 2 0.589700 6.748804 19.198931 17.360291
286 0 1 -1.179400 8.558387 2.734131 6.673875
287 0 2 0.589700 9.444155 3.092401 6.615756
288 0 2 0.589700 8.684508 1.824827 6.941586
289 0 1 -1.179400 6.587098 2.967156 1.772286
290 0 2 0.589700 6.922715 2.611878 2.576020
291 0 2 0.589700 7.258726 2.749776 1.141041
292 0 1 -1.179400 22.725008 18.847340 20.064178
293 0 2 0.589700 22.478851 19.427197 19.360043
294 0 2 0.589700 22.177927 19.130728 0.500274
295 0 1 -1.179400 16.438538 12.100733 7.760365
296 0 2 0.589700 17.210155 12.329472 8.266407
297 0 2 0.589700 15.852565 12.851968 7.856349
298 0 1 -1.179400 19.167334 2.158581 19.751904
299 0 2 0.589700 18.711226 2.977130 19.557743
300 0 2 0.589700 18.553211 1.667434 0.005960
301 0 1 -1.179400 4.214864 16.033930 9.139771
302 0 2 0.589700 4.802890 15.277920 9.131481
303 0 2 0.589700 4.309322 16.402138 9.997653
304 0 1 -1.179400 7.614684 14.806227 16.881010
305 0 2 0.589700 7.485898 13.864294 16.764578
306 0 2 0.589700 8.023628 15.097953 16.085360
307 0 1 -1.179400 10.807298 12.590257 12.784681
308 0 2 0.589700 11.510424 13.223988 12.926328
309 0 2 0.589700 11.253349 11.803482 12.476665
310 0 1 -1.179400 18.729771 6.342186 13.684639
311 0 2 0.589700 18.557547 7.103272 13.142331
312 0 2 0.589700 19.372440 6.652176 14.307766
313 0 1 -1.179400 0.170800 6.075755 8.401715
314 0 2 0.589700 0.117742 6.992338 8.669127
315 0 2 0.589700 0.472770 5.608778 9.162677
316 0 1 -1.179400 10.591229 4.049332 8.881615
317 0 2 0.589700 11.443803 4.138587 9.297455
318 0 2 0.589700 10.013979 3.714261 9.551673
319 0 1 -1.179400 9.093135 11.606329 7.890067
320 0 2 0.589700 9.146212 11.494045 6.963365
321 0 2 0.589700 8.156934 11.563492 8.080197
322 0 1 -1.179400 3.177372 16.914766 3.860758
323 0 2 0.589700 3.801680 17.540527 3.501101
324 0 2 0.589700 2.327136 17.346502 3.777302
325 0 1 -1.179400 19.058882 7.044952 4.913733
326 0 2 0.589700 18.780764 6.133646 4.815604
327 0 2 0.589700 19.969374 7.051732 4.625444
328 0 1 -1.179400 1.037658 0.761213 11.363613
329 0 2 0.589700 0.811758 1.246734 10.588668
330 0 2 0.589700 1.878889 0.350575 11.167665
331 0 1 -1.179400 9.306272 13.074921 10.618076
332 0 2 0.589700 9.980449 13.015598 11.278990
333 0 2 0.589700 9.038221 12.167706 10.469928
334 0 1 -1.179400 1.495296 4.673537 19.329319
335 0 2 0.589700 1.539367 4.270137 18.482685
336 0 2 0.589700 0.563285 4.841228 19.465715
337 0 1 -1.179400 17.625914 2.463879 12.319714
338 0 2 0.589700 17.118910 2.188634 13.065585
339 0 2 0.589700 18.158205 1.699258 12.102603
340 0 1 -1.179400 23.063581 4.491672 13.864243
341 0 2 0.589700 23.993790 4.483697 14.084460
342 0 2 0.589700 23.047478 4.628570 12.939377
343 0 1 -1.179400 6.915649 8.288983 2.939350
344 0 2 0.589700 6.427778 8.732063 2.261282
345 0 2 0.589700 6.680915 7.364717 2.848740
346 0 1 -1.179400 8.956444 9.441737 20.002888
347 0 2 0.589700 8.640043 8.580903 -0.006134
348 0 2 0.589700 9.880157 9.449735 -0.031464
349 0 1 -1.179400 13.530979 1.807289 13.329159
350 0 2 0.589700 13.434959 1.011115 12.817689
351 0 2 0.589700 14.348287 1.680021 13.799517
352 0 1 -1.179400 22.950283 9.015993 6.381226
353 0 2 0.589700 23.779625 8.757303 6.773765
354 0 2 0.589700 22.283403 8.748429 6.998783
355 0 1 -1.179400 4.292535 9.859235 14.823533
356 0 2 0.589700 4.453342 9.517017 13.964822
357 0 2 0.589700 3.366261 10.100801 14.821604
358 0 1 -1.179400 18.504829 8.704630 12.058926
359 0 2 0.589700 18.568714 9.526481 11.582503
360 0 2 0.589700 17.584015 8.453207 11.988249
361 0 1 -1.179400 16.770481 9.481415 9.597079
362 0 2 0.589700 17.109325 8.588053 9.528376
363 0 2 0.589700 16.071865 9.525082 8.959618
364 0 1 -1.179400 24.186853 7.745984 3.048814
365 0 2 0.589700 23.394543 7.457030 3.491038
366 0 2 0.589700 24.888670 7.616121 3.671597
367 0 1 -1.179400 26.207844 10.932120 5.204209
368 0 2 0.589700 25.548700 10.759307 4.547815
369 0 2 0.589700 26.123558 11.868619 5.383956
370 0 1 -1.179400 19.172203 7.535921 19.522612
371 0 2 0.589700 19.157780 7.361487 18.603748
372 0 2 0.589700 19.495024 8.435012 19.593727
373 0 1 -1.179400 24.777416 12.245453 1.043072
374 0 2 0.589700 23.896412 11.937411 0.835117
375 0 2 0.589700 24.636084 13.035315 1.553831
376 0 1 -1.179400 24.220011 10.482546 3.198406
377 0 2 0.589700 24.334599 9.543731 3.048627
378 0 2 0.589700 24.586510 10.900210 2.437197
379 0 1 -1.179400 20.758537 15.141377 15.417293
380 0 2 0.589700 20.351635 14.310443 15.174918
381 0 2 0.589700 20.068827 15.618599 15.868173
382 0 1 -1.179400 22.631504 4.842480 6.700371
383 0 2 0.589700 21.800791 5.048994 7.118708
384 0 2 0.589700 22.775307 3.914288 6.885040
385 0 1 -1.179400 17.196323 18.512558 9.904160
386 0 2 0.589700 17.551504 17.628262 9.807991
387 0 2 0.589700 17.876410 18.993942 10.364662
388 0 1 -1.179400 25.840460 7.042192 5.309044
389 0 2 0.589700 25.741934 7.711110 5.971246
390 0 2 0.589700 26.760950 7.095180 5.057982
391 0 1 -1.179400 17.214682 10.296601 17.456413
392 0 2 0.589700 17.502811 9.844605 16.681850
393 0 2 0.589700 16.571230 9.705577 17.839075
394 0 1 -1.179400 25.096676 9.085222 0.331218
395 0 2 0.589700 24.192034 8.773050 0.354976
396 0 2 0.589700 25.491201 8.619335 19.890350
397 0 1 -1.179400 29.080479 9.234696 0.186856
398 0 2 0.589700 28.598835 8.885019 0.918959
399 0 2 0.589700 28.891653 8.623135 19.770664
400 0 1 -1.179400 30.758163 8.068591 3.371416
401 0 2 0.589700 30.887857 7.671181 2.530485
402 0 2 0.589700 30.741182 9.011390 3.205453
403 0 1 -1.179400 32.296974 11.360187 5.257643
404 0 2 0.589700 32.410549 10.736108 5.958091
405 0 2 0.589700 31.701992 10.920516 4.664290
406 0 1 -1.179400 28.309828 10.485285 3.464996
407 0 2 0.589700 27.736771 10.556057 4.210397
408 0 2 0.589700 27.975063 11.140646 2.866659
409 0 1 -1.179400 31.579748 12.808759 1.206073
410 0 2 0.589700 31.145552 13.403098 1.804126
411 0 2 0.589700 32.513885 12.928651 1.373091
412 0 1 -1.179400 30.916983 10.688567 3.087027
413 0 2 0.589700 29.985529 10.697312 3.302125
414 0 2 0.589700 31.016027 11.383518 2.450917
415 0 1 -1.179400 27.541191 12.250394 1.347098
416 0 2 0.589700 26.607405 12.185262 1.151748
417 0 2 0.589700 27.972914 12.208831 0.513957
418 0 1 -1.179400 28.660326 7.355271 4.986137
419 0 2 0.589700 29.438089 7.428738 4.446103
420 0 2 0.589700 28.718592 6.478204 5.358140
421 0 1 -1.179400 29.534954 12.105541 6.440181
422 0 2 0.589700 29.409504 11.160990 6.341870
423 0 2 0.589700 30.216324 12.187273 7.091723
424 0 1 -1.179400 32.559002 7.620484 5.368438
425 0 2 0.589700 31.931530 7.640842 4.662945
426 0 2 0.589700 32.391640 8.428799 5.842944
427 0 1 -1.179400 27.096815 8.395524 1.995735
428 0 2 0.589700 26.436111 8.811176 1.454499
429 0 2 0.589700 27.414207 9.101318 2.546644
430 0 1 -1.179400 31.794449 9.428474 0.301098
431 0 2 0.589700 32.027946 10.095799 19.949627
432 0 2 0.589700 30.854156 9.296095 0.183201
433 0 1 -1.179400 36.263779 9.524039 20.162273
434 0 2 0.589700 35.636375 9.460275 0.586100
435 0 2 0.589700 35.993420 8.841406 19.561901
436 0 1 -1.179400 37.684227 8.052247 3.753854
437 0 2 0.589700 37.770771 8.997172 3.624003
438 0 2 0.589700 36.775391 7.930810 4.022175
439 0 1 -1.179400 39.121780 11.108243 6.032548
440 0 2 0.589700 39.131306 12.013307 6.339255
441 0 2 0.589700 39.142895 10.576783 6.809927
442 0 1 -1.179400 34.556919 10.770791 3.842651
443 0 2 0.589700 33.780655 11.058021 4.312230
444 0 2 0.589700 34.253845 10.029095 3.330276
445 0 1 -1.179400 37.895592 12.558714 1.794440
446 0 2 0.589700 37.728107 11.862441 2.415323
447 0 2 0.589700 37.815826 13.369550 2.286284
448 0 1 -1.179400 37.319309 10.813031 3.892228
449 0 2 0.589700 37.702869 10.870778 4.746648
450 0 2 0.589700 36.374184 10.817838 4.040090
451 0 1 -1.179400 34.221657 12.836552 2.214528
452 0 2 0.589700 34.557236 12.206905 2.838168
453 0 2 0.589700 34.717228 12.655018 1.434797
454 0 1 -1.179400 35.257595 7.861476 5.073754
455 0 2 0.589700 34.317471 7.682994 5.049950
456 0 2 0.589700 35.383175 8.379455 5.850393
457 0 1 -1.179400 35.976364 12.156113 6.929915
458 0 2 0.589700 35.821503 12.868568 6.323543
459 0 2 0.589700 36.835236 12.348716 7.297247
460 0 1 -1.179400 39.302872 7.371228 5.802134
461 0 2 0.589700 39.267326 6.413723 5.796912
462 0 2 0.589700 38.595741 7.641212 5.229929
463 0 1 -1.179400 34.273224 9.105077 1.673177
464 0 2 0.589700 33.502525 9.197382 1.126278
465 0 2 0.589700 34.296021 8.174183 1.893498
466 0 1 -1.179400 38.913292 8.904090 0.341133
467 0 2 0.589700 37.959373 8.979225 0.365658
468 0 2 0.589700 39.201454 9.672157 20.137630
469 0 1 -1.179400 42.836731 9.208882 0.212905
470 0 2 0.589700 42.817284 10.166327 0.244192
471 0 2 0.589700 42.173489 8.933737 0.831025
472 0 1 -1.179400 44.306370 7.954120 3.425140
473 0 2 0.589700 43.633045 7.610897 3.998880
474 0 2 0.589700 44.369137 7.302409 2.742770
475 0 1 -1.179400 46.070469 11.684599 5.424741
476 0 2 0.589700 45.269817 11.451750 4.965658
477 0 2 0.589700 46.778225 11.352722 4.885174
478 0 1 -1.179400 41.165871 10.568333 4.178580
479 0 2 0.589700 40.899250 11.218583 3.543419
480 0 2 0.589700 40.542583 10.678155 4.879743
481 0 1 -1.179400 44.695221 12.509138 2.053609
482 0 2 0.589700 44.522560 11.868855 2.728154
483 0 2 0.589700 45.618973 12.383963 1.841338
484 0 1 -1.179400 44.011791 10.756962 3.940019
485 0 2 0.589700 44.237339 9.853244 3.720988
486 0 2 0.589700 43.113556 10.705751 4.259064
487 0 1 -1.179400 40.749878 12.661935 2.229608
488 0 2 0.589700 39.855728 12.585356 1.904515
489 0 2 0.589700 40.947834 13.597694 2.174479
490 0 1 -1.179400 42.127998 7.213122 5.190799
491 0 2 0.589700 42.305130 6.388376 5.633991
492 0 2 0.589700 41.179249 7.218130 5.067030
493 0 1 -1.179400 42.712669 11.881143 6.756599
494 0 2 0.589700 42.141903 12.039976 7.490687
495 0 2 0.589700 42.657051 10.936209 6.611566
496 0 1 -1.179400 46.093163 7.368951 5.342769
497 0 2 0.589700 45.766758 7.711484 4.530201
498 0 2 0.589700 47.030518 7.239749 5.201503
499 0 1 -1.179400 40.992157 8.716230 2.154938
500 0 2 0.589700 40.092697 8.758008 1.837874
501 0 2 0.589700 41.017124 9.347872 2.857287
502 0 1 -1.179400 45.746742 9.409212 0.410648
503 0 2 0.589700 45.712067 10.258127 -0.021443
504 0 2 0.589700 44.835190 9.118955 0.444681
505 0 1 -1.179400 0.807723 11.239191 17.522068
506 0 2 0.589700 0.405961 10.537893 17.020393
507 0 2 0.589700 0.588866 12.041739 17.058346
508 0 1 -1.179400 6.515060 0.733746 8.674118
509 0 2 0.589700 6.504035 1.109320 9.533852
510 0 2 0.589700 7.415773 0.433219 8.555311
511 0 1 -1.179400 1.855068 13.702704 4.696037
512 0 2 0.589700 1.828953 12.949897 5.273663
513 0 2 0.589700 2.292751 14.389783 5.187682
514 0 1 -1.179400 0.023912 19.387270 2.082411
515 0 2 0.589700 0.120800 0.118192 2.239668
516 0 2 0.589700 0.091829 18.986362 2.928666
517 0 1 -1.179400 17.940838 4.727795 18.997286
518 0 2 0.589700 17.003828 4.764317 18.809713
519 0 2 0.589700 18.351446 5.215221 18.299650
520 0 1 -1.179400 5.258015 17.641603 15.351140
521 0 2 0.589700 5.010088 16.732462 15.182276
522 0 2 0.589700 6.156006 17.711176 15.034754
523 0 1 -1.179400 11.232851 5.240607 17.142681
524 0 2 0.589700 11.279950 4.824183 17.983135
525 0 2 0.589700 12.136758 5.243548 16.835213
