1489 0 1 -1.179400 4.345795 9.169683 11.992989
1490 0 2 0.589700 3.718667 9.731642 12.448098
1491 0 2 0.589700 5.162145 9.276596 12.481191
1492 0 1 -1.179400 4.988870 17.200050 21.823729
1493 0 2 0.589700 4.780942 17.038757 22.744043
1494 0 2 0.589700 4.470195 16.554417 21.343779
1495 0 1 -1.179400 11.289655 10.843665 3.610834
1496 0 2 0.589700 11.518441 9.966216 3.304292
1497 0 2 0.589700 12.044762 11.121164 4.129496
1498 0 1 -1.179400 0.423280 19.043329 8.163411
1499 0 2 0.589700 0.368477 18.875858 9.104253
1500 0 2 0.589700 -0.222276 19.731895 8.004213
1501 0 1 -1.179400 15.230549 14.447796 10.942895
1502 0 2 0.589700 15.442018 15.023100 10.207685
1503 0 2 0.589700 16.038782 13.962279 11.107911
1504 0 1 -1.179400 11.946433 16.976871 20.825878
1505 0 2 0.589700 11.645959 16.941051 21.733984
1506 0 2 0.589700 12.323853 16.112303 20.663704
1507 0 1 -1.179400 5.301338 10.851917 8.382434
1508 0 2 0.589700 6.179281 11.206457 8.522832
1509 0 2 0.589700 5.001691 11.266436 7.573352
1510 0 1 -1.179400 3.406340 1.290740 12.880151
1511 0 2 0.589700 4.096160 0.631436 12.955483
1512 0 2 0.589700 3.871070 2.127374 12.897195
1513 0 1 -1.179400 11.377159 22.180826 1.898914
1514 0 2 0.589700 11.321259 21.591276 1.146891
1515 0 2 0.589700 10.646161 21.923279 2.460622
1516 0 1 -1.179400 2.230163 16.766590 0.530938
1517 0 2 0.589700 1.381940 16.984550 0.917210
1518 0 2 0.589700 2.203037 15.817145 0.412410
1519 0 1 -1.179400 23.852240 18.589022 0.253045
1520 0 2 0.589700 23.068207 18.810150 0.755634
1521 0 2 0.589700 23.889475 17.632793 0.274789
1522 0 1 -1.179400 5.748614 8.496831 21.187393
1523 0 2 0.589700 6.704519 8.450886 21.169477
1524 0 2 0.589700 5.484849 7.782469 21.767344
1525 0 1 -1.179400 20.843906 14.819287 16.933132
1526 0 2 0.589700 21.120110 13.927630 16.721270
1527 0 2 0.589700 21.644386 15.255583 17.224815
1528 0 1 -1.179400 13.303142 14.726552 16.959034
1529 0 2 0.589700 12.461737 14.635118 16.511963
1530 0 2 0.589700 13.723872 15.470910 16.528755
1531 0 1 -1.179400 23.662184 15.313401 12.081760
1532 0 2 0.589700 23.580414 14.674165 11.374002
1533 0 2 0.589700 22.980894 15.067203 12.707410
1534 0 1 -1.179400 20.231947 11.220887 19.150694
1535 0 2 0.589700 20.668112 11.961379 19.572184
1536 0 2 0.589700 19.429111 11.095604 19.656616
1537 0 1 -1.179400 25.539080 16.815752 9.194093
1538 0 2 0.589700 26.011570 16.825073 8.361694
1539 0 2 0.589700 25.857878 16.032331 9.642254
1540 0 1 -1.179400 14.080748 24.946852 1.022948
1541 0 2 0.589700 14.123834 24.095617 0.587315
1542 0 2 0.589700 13.167567 25.029982 1.297503
1543 0 1 -1.179400 19.818417 22.243290 18.925550
1544 0 2 0.589700 20.551685 22.236914 19.540758
1545 0 2 0.589700 19.196665 22.867491 19.299730
1546 0 1 -1.179400 6.004045 11.663397 16.614960
1547 0 2 0.589700 6.000554 11.946547 17.529316
1548 0 2 0.589700 6.027313 10.707532 16.659821
1549 0 1 -1.179400 14.920915 18.612083 8.722041
1550 0 2 0.589700 14.841776 19.063961 9.562145
1551 0 2 0.589700 14.119276 18.093769 8.651877
1552 0 1 -1.179400 23.688564 21.784086 6.563814
1553 0 2 0.589700 24.304853 21.201752 7.007980
1554 0 2 0.589700 23.036461 21.997456 7.231230
1555 0 1 -1.179400 24.235102 18.619867 5.977232
1556 0 2 0.589700 24.217329 19.121088 5.161945
1557 0 2 0.589700 23.420265 18.854748 6.421156
1558 0 1 -1.179400 10.902439 6.386067 0.286735
1559 0 2 0.589700 11.479738 6.727099 22.892479
1560 0 2 0.589700 11.492796 6.138466 0.998344
1561 0 1 -1.179400 30.358410 13.735848 9.896425
1562 0 2 0.589700 29.561014 13.930977 9.404202
1563 0 2 0.589700 30.090216 13.076235 10.536120
1564 0 1 -1.179400 28.348608 13.874601 7.924914
1565 0 2 0.589700 28.806211 14.480508 7.342078
1566 0 2 0.589700 27.436724 13.905949 7.635650
1567 0 1 -1.179400 31.437923 16.784079 8.799571
1568 0 2 0.589700 31.664923 15.954873 9.220427
1569 0 2 0.589700 31.828182 17.453293 9.361776
1570 0 1 -1.179400 28.702415 16.909878 9.096300
1571 0 2 0.589700 29.649254 16.934059 8.958095
1572 0 2 0.589700 28.331688 16.885323 8.214155
1573 0 1 -1.179400 27.141178 14.937253 10.638704
1574 0 2 0.589700 26.991018 15.545994 11.361972
1575 0 2 0.589700 27.823496 15.353745 10.112220
1576 0 1 -1.179400 25.661335 14.014595 7.479562
1577 0 2 0.589700 25.193584 13.835734 8.295306
1578 0 2 0.589700 25.076233 14.591855 6.989014
1579 0 1 -1.179400 30.013924 15.394728 6.261075
1580 0 2 0.589700 30.147236 16.341955 6.296018
1581 0 2 0.589700 30.862560 15.023853 6.502868
1582 0 1 -1.179400 26.947525 16.730169 6.716528
1583 0 2 0.589700 27.097954 17.417414 6.067455
1584 0 2 0.589700 26.886587 15.924508 6.203275
1585 0 1 -1.179400 30.000578 18.270531 6.393381
1586 0 2 0.589700 30.093929 18.673759 5.530292
1587 0 2 0.589700 29.356375 18.815994 6.844692
1588 0 1 -1.179400 26.838789 12.295256 11.015819
1589 0 2 0.589700 26.214466 12.008999 10.349117
1590 0 2 0.589700 26.865467 13.247892 10.926365
1591 0 1 -1.179400 36.448299 13.868439 9.566690
1592 0 2 0.589700 36.413582 13.185401 10.236382
1593 0 2 0.589700 37.175060 13.611464 8.999252
1594 0 1 -1.179400 34.679165 13.607450 7.565447
1595 0 2 0.589700 35.200321 13.661027 8.366536
1596 0 2 0.589700 35.061665 14.266169 6.985785
1597 0 1 -1.179400 37.631874 16.813217 9.043000
1598 0 2 0.589700 37.879524 16.092554 9.622261
1599 0 2 0.589700 36.755398 16.583029 8.734789
1600 0 1 -1.179400 34.928429 16.593582 8.701021
1601 0 2 0.589700 34.328621 16.678961 7.959971
1602 0 2 0.589700 34.551739 15.894433 9.235363
1603 0 1 -1.179400 33.266541 14.936519 10.193743
1604 0 2 0.589700 33.285542 15.289820 11.083152
1605 0 2 0.589700 33.446491 14.002706 10.302559
1606 0 1 -1.179400 31.943415 13.992940 7.556038
1607 0 2 0.589700 32.892754 13.903210 7.639054
1608 0 2 0.589700 31.608986 13.830681 8.438113
1609 0 1 -1.179400 36.394333 15.266613 5.987120
1610 0 2 0.589700 37.159134 14.912192 6.440620
1611 0 2 0.589700 36.495014 16.216225 6.052918
1612 0 1 -1.179400 33.203201 16.660355 6.656804
1613 0 2 0.589700 33.147896 17.359814 6.005705
1614 0 2 0.589700 32.371025 16.704456 7.127687
1615 0 1 -1.179400 36.324013 18.221701 6.328903
1616 0 2 0.589700 35.771175 18.765118 6.890403
1617 0 2 0.589700 36.260242 18.627460 5.464308
1618 0 1 -1.179400 33.189846 12.134901 10.375560
1619 0 2 0.589700 33.301865 11.718020 11.229897
1620 0 2 0.589700 33.777893 11.652699 9.794276
1621 0 1 -1.179400 42.591034 13.724778 9.665214
1622 0 2 0.589700 42.673641 12.903683 10.150195
1623 0 2 0.589700 42.551605 14.400400 10.342127
1624 0 1 -1.179400 40.862854 13.629561 7.410140
1625 0 2 0.589700 41.252590 14.315174 6.867678
1626 0 2 0.589700 41.333023 13.685428 8.242030
1627 0 1 -1.179400 44.162209 16.959866 9.163733
1628 0 2 0.589700 44.499615 17.560553 9.828233
1629 0 2 0.589700 44.673893 17.157722 8.379354
1630 0 1 -1.179400 41.177895 16.864605 9.267127
1631 0 2 0.589700 42.097607 17.113718 9.176270
1632 0 2 0.589700 40.762207 17.625299 9.673048
1633 0 1 -1.179400 39.240772 15.112649 10.581733
1634 0 2 0.589700 39.953091 15.476268 10.055816
1635 0 2 0.589700 39.465847 14.187932 10.684042
1636 0 1 -1.179400 38.228146 13.837802 7.380059
1637 0 2 0.589700 39.174911 13.731383 7.472212
1638 0 2 0.589700 37.915642 12.976415 7.103329
1639 0 1 -1.179400 42.392349 15.490993 6.210636
1640 0 2 0.589700 43.129337 14.996618 6.569310
1641 0 2 0.589700 42.666523 16.406267 6.268356
1642 0 1 -1.179400 39.455368 16.987934 7.034066
1643 0 2 0.589700 40.246037 16.834949 7.551404
1644 0 2 0.589700 38.741943 16.957659 7.671492
1645 0 1 -1.179400 42.628574 18.312963 6.457768
1646 0 2 0.589700 43.369041 18.775494 6.850173
1647 0 2 0.589700 42.605679 18.621473 5.551938
1648 0 1 -1.179400 39.476776 12.347975 10.503605
1649 0 2 0.589700 38.859879 11.820074 9.996684
1650 0 2 0.589700 39.638607 11.834197 11.294853
1651 0 1 -1.179400 48.390049 13.135262 10.116720
1652 0 2 0.589700 48.484669 13.912127 10.667863
1653 0 2 0.589700 49.107563 13.199334 9.486423
1654 0 1 -1.179400 46.945236 13.519232 7.752549
1655 0 2 0.589700 46.000313 13.671688 7.760177
1656 0 2 0.589700 47.202190 13.559067 8.673752
1657 0 1 -1.179400 50.197964 16.719381 8.863387
1658 0 2 0.589700 49.256504 16.763010 9.030524
1659 0 2 0.589700 50.580273 17.344316 9.479439
1660 0 1 -1.179400 47.515568 16.904451 9.230242
1661 0 2 0.589700 47.076283 16.759920 8.392170
1662 0 2 0.589700 47.350098 16.104424 9.729048
1663 0 1 -1.179400 45.634472 15.091550 10.364850
1664 0 2 0.589700 45.262074 14.227945 10.542980
1665 0 2 0.589700 44.934792 15.566860 9.916817
1666 0 1 -1.179400 44.265564 13.731088 7.301794
1667 0 2 0.589700 43.935524 13.866055 8.190096
1668 0 2 0.589700 43.775925 12.975881 6.976009
1669 0 1 -1.179400 48.899368 15.068704 6.599168
1670 0 2 0.589700 48.127625 14.657082 6.987985
1671 0 2 0.589700 49.072212 14.556518 5.809219
1672 0 1 -1.179400 45.972942 16.717497 6.977027
1673 0 2 0.589700 46.026554 15.965196 6.387621
1674 0 2 0.589700 45.787781 17.460075 6.402120
1675 0 1 -1.179400 49.019672 17.972273 6.236855
1676 0 2 0.589700 48.869804 17.026907 6.229317
1677 0 2 0.589700 48.186508 18.345051 6.525074
1678 0 1 -1.179400 45.559132 12.161710 10.817122
1679 0 2 0.589700 46.392345 11.907891 10.420223
1680 0 2 0.589700 44.927937 11.528163 10.475914
1681 0 1 -1.179400 19.653736 12.126126 22.690662
1682 0 2 0.589700 18.810684 12.572041 22.772026
1683 0 2 0.589700 20.138241 12.383935 0.186037
1684 0 1 -1.179400 -1.058350 18.385050 10.590102
1685 0 2 0.589700 -1.054952 19.334204 10.713901
1686 0 2 0.589700 -1.188629 18.028864 11.468960
1687 0 1 -1.179400 8.495376 2.375734 7.792284
1688 0 2 0.589700 8.192740 3.251280 8.033233
1689 0 2 0.589700 8.109798 2.217203 6.930645
1690 0 1 -1.179400 9.827469 20.418650 18.692833
1691 0 2 0.589700 9.420963 20.555218 17.837074
1692 0 2 0.589700 9.527112 19.551695 18.965597
1693 0 1 -1.179400 2.317918 13.510000 12.854368
1694 0 2 0.589700 1.758398 13.862855 13.546210
1695 0 2 0.589700 1.942313 13.853115 12.043555
1696 0 1 -1.179400 50.447037 20.145555 7.621006
1697 0 2 0.589700 50.044548 19.314629 7.368448
1698 0 2 0.589700 49.884277 20.813599 7.229556
1699 0 1 -1.179400 18.260542 6.125182 4.979671
1700 0 2 0.589700 17.982121 6.761571 5.638244
1701 0 2 0.589700 19.157642 6.379910 4.763998
1702 0 1 -1.179400 -0.729897 22.851854 7.141377
1703 0 2 0.589700 -0.658530 23.682980 6.671944
1704 0 2 0.589700 0.109102 22.758217 7.592498
1705 0 1 -1.179400 15.260707 1.701529 14.992127
1706 0 2 0.589700 15.744830 1.040336 14.497488
1707 0 2 0.589700 14.386983 1.701616 14.601232
1708 0 1 -1.179400 4.833174 23.215403 9.146173
1709 0 2 0.589700 4.329158 22.718266 9.790410
1710 0 2 0.589700 4.380450 24.056505 9.084451
1711 0 1 -1.179400 3.893863 15.744301 12.735886
1712 0 2 0.589700 3.566838 14.847608 12.663615
1713 0 2 0.589700 4.799345 15.694926 12.429530
1714 0 1 -1.179400 15.064246 20.341255 10.983765
1715 0 2 0.589700 15.192760 20.256575 11.928511
1716 0 2 0.589700 15.422066 21.202726 10.769154
1717 0 1 -1.179400 17.814735 18.738071 15.480063
1718 0 2 0.589700 18.107962 19.524723 15.939873
1719 0 2 0.589700 18.063620 18.886517 14.567787
1720 0 1 -1.179400 3.918538 21.543144 11.084211
1721 0 2 0.589700 4.784108 21.429398 11.476695
1722 0 2 0.589700 3.420731 22.032978 11.738786
1723 0 1 -1.179400 17.164919 12.759141 11.672078
1724 0 2 0.589700 17.477139 12.244150 10.928082
1725 0 2 0.589700 17.959373 12.994706 12.151192
1726 0 1 -1.179400 1.816738 18.445095 21.531660
1727 0 2 0.589700 0.860511 18.408848 21.554070
1728 0 2 0.589700 2.095095 17.888704 22.259102
1729 0 1 -1.179400 8.488666 6.107938 6.021709
1730 0 2 0.589700 7.953916 6.844599 6.317667
1731 0 2 0.589700 7.855989 5.420589 5.813188
1732 0 1 -1.179400 -1.102234 21.473057 4.843641
1733 0 2 0.589700 -0.931914 21.800739 5.726729
1734 0 2 0.589700 51.107601 22.127075 4.452555
1735 0 1 -1.179400 2.369318 25.001366 21.732870
1736 0 2 0.589700 2.118279 24.082550 21.827665
1737 0 2 0.589700 1.886245 0.139531 20.963945
1738 0 1 -1.179400 6.488453 13.850622 0.040025
1739 0 2 0.589700 5.599422 13.823944 22.975178
1740 0 2 0.589700 6.664806 12.950611 0.314087
1741 0 1 -1.179400 12.955456 14.165867 5.493164
1742 0 2 0.589700 13.184445 14.763661 6.204804
1743 0 2 0.589700 13.782497 14.005867 5.038632
1744 0 1 -1.179400 22.761324 4.236495 15.145753
1745 0 2 0.589700 22.137712 4.691425 15.711755
1746 0 2 0.589700 22.481291 3.321419 15.166844
1747 0 1 -1.179400 8.482327 17.859074 16.179209
1748 0 2 0.589700 8.332766 17.160679 15.541946
1749 0 2 0.589700 9.245122 17.568489 16.679113
1750 0 1 -1.179400 20.638153 24.830898 0.082972
1751 0 2 0.589700 20.808573 0.333414 22.706793
1752 0 2 0.589700 20.020157 0.080462 0.685332
1753 0 1 -1.179400 22.386074 23.620014 2.461447
1754 0 2 0.589700 23.211630 23.453722 2.916419
1755 0 2 0.589700 22.642122 24.070173 1.656448
1756 0 1 -1.179400 15.381641 13.835881 14.547481
1757 0 2 0.589700 15.942259 14.458786 14.084974
1758 0 2 0.589700 15.508350 13.008405 14.083308
1759 0 1 -1.179400 16.440039 18.876541 22.165123
1760 0 2 0.589700 16.304407 19.439793 22.927082
1761 0 2 0.589700 15.564109 18.751841 21.799898
1762 0 1 -1.179400 4.599987 4.235306 8.161494
1763 0 2 0.589700 4.473060 5.124337 8.492772
1764 0 2 0.589700 4.810083 3.717360 8.938553
1765 0 1 -1.179400 16.853939 12.494550 1.540496
1766 0 2 0.589700 17.425362 13.042508 2.078485
1767 0 2 0.589700 17.083223 11.597569 1.783562
1768 0 1 -1.179400 19.233862 16.227137 7.085708
1769 0 2 0.589700 19.171150 16.900757 7.762859
1770 0 2 0.589700 18.354458 16.181372 6.710548
1771 0 1 -1.179400 18.075480 24.069794 19.959038
1772 0 2 0.589700 17.853680 23.806837 20.852283
1773 0 2 0.589700 17.275509 24.473032 19.621925
1774 0 1 -1.179400 18.546427 3.402329 7.100355
1775 0 2 0.589700 18.576237 2.920847 7.927106
1776 0 2 0.589700 17.792088 3.037819 6.637419
1777 0 1 -1.179400 25.222164 22.851927 9.321070
1778 0 2 0.589700 25.174429 23.717566 9.726808
1779 0 2 0.589700 25.685194 22.311895 9.961531
1780 0 1 -1.179400 22.336658 3.335185 8.570149
1781 0 2 0.589700 22.154127 4.218014 8.891901
1782 0 2 0.589700 21.967190 3.320360 7.687258
1783 0 1 -1.179400 6.937269 24.150036 10.872604
1784 0 2 0.589700 7.243963 25.024998 10.634677
1785 0 2 0.589700 6.420464 23.863853 10.119459
1786 0 1 -1.179400 8.004994 6.404126 13.386639
1787 0 2 0.589700 7.354774 6.422274 12.684433
1788 0 2 0.589700 7.541051 6.025976 14.133619
1789 0 1 -1.179400 21.495869 18.963682 1.652613
1790 0 2 0.589700 20.667311 18.672739 1.271771
1791 0 2 0.589700 21.259758 19.716833 2.194135
1792 0 1 -1.179400 20.182903 20.086863 20.971905
1793 0 2 0.589700 20.412474 20.753967 21.618820
1794 0 2 0.589700 19.348206 20.382330 20.608345
1795 0 1 -1.179400 23.874783 1.357487 4.048786
1796 0 2 0.589700 23.978960 2.156926 4.564806
1797 0 2 0.589700 23.721386 0.671060 4.698030
1798 0 1 -1.179400 19.850216 22.386307 5.393022
1799 0 2 0.589700 19.108631 21.999022 4.927979
1800 0 2 0.589700 19.523634 23.230265 5.704960
1801 0 1 -1.179400 30.242197 20.120169 9.974395
1802 0 2 0.589700 30.837212 20.025562 9.230607
1803 0 2 0.589700 30.428200 19.362120 10.528466
1804 0 1 -1.179400 28.262705 20.200544 7.917449
1805 0 2 0.589700 28.802425 20.056698 8.694769
1806 0 2 0.589700 28.755388 20.835295 7.397285
1807 0 1 -1.179400 31.539818 22.791035 8.964023
1808 0 2 0.589700 32.207802 22.203062 9.316577
1809 0 2 0.589700 31.800314 23.660297 9.268574
1810 0 1 -1.179400 28.771240 23.159145 9.261026
1811 0 2 0.589700 28.377998 22.995832 8.403757
1812 0 2 0.589700 29.703762 22.984264 9.134523
1813 0 1 -1.179400 27.170794 21.527819 10.809821
1814 0 2 0.589700 27.311506 20.581192 10.827955
1815 0 2 0.589700 27.918673 21.872313 10.321760
1816 0 1 -1.179400 25.384439 20.064539 8.001175
1817 0 2 0.589700 25.232277 19.428211 7.302490
1818 0 2 0.589700 26.336355 20.157867 8.037637
1819 0 1 -1.179400 30.122078 21.774828 6.231638
1820 0 2 0.589700 30.888807 21.506149 6.737741
1821 0 2 0.589700 30.113266 22.729683 6.298008
1822 0 1 -1.179400 26.930984 23.134974 6.946426
1823 0 2 0.589700 26.129335 23.219080 7.462647
1824 0 2 0.589700 26.932909 23.905735 6.378839
1825 0 1 -1.179400 29.910477 24.542376 6.210489
1826 0 2 0.589700 30.537245 24.937716 6.816360
1827 0 2 0.589700 30.021965 25.032740 5.396030
1828 0 1 -1.179400 26.956554 18.626129 10.639495
1829 0 2 0.589700 27.625212 18.187326 10.113607
1830 0 2 0.589700 26.134394 18.213161 10.375473
1831 0 1 -1.179400 36.301937 20.221718 9.909942
1832 0 2 0.589700 36.300892 20.969656 10.507284
1833 0 2 0.589700 36.415966 19.460405 10.478827
1834 0 1 -1.179400 34.865242 19.996384 7.715139
1835 0 2 0.589700 35.187454 20.668865 7.114996
1836 0 2 0.589700 35.384258 20.115879 8.510476
1837 0 1 -1.179400 37.732365 23.412910 9.596116
1838 0 2 0.589700 38.058140 23.461596 8.697381
1839 0 2 0.589700 36.846275 23.060961 9.511442
1840 0 1 -1.179400 34.745537 22.860773 9.249537
1841 0 2 0.589700 34.503807 23.131762 8.363896
1842 0 2 0.589700 34.330009 23.507269 9.820151
1843 0 1 -1.179400 33.327545 21.041010 10.952642
1844 0 2 0.589700 33.367554 20.111851 10.726157
1845 0 2 0.589700 33.996914 21.450649 10.404606
1846 0 1 -1.179400 31.941929 20.007084 7.612105
1847 0 2 0.589700 31.631029 19.252424 7.112047
1848 0 2 0.589700 32.895996 19.933399 7.589485
1849 0 1 -1.179400 36.610935 21.704525 6.476048
1850 0 2 0.589700 36.645947 22.648188 6.632600
1851 0 2 0.589700 37.374958 21.356482 6.935758
1852 0 1 -1.179400 33.405113 23.317257 6.847742
1853 0 2 0.589700 32.755497 23.239891 7.546472
1854 0 2 0.589700 33.264473 22.543192 6.302513
1855 0 1 -1.179400 36.258739 24.474936 6.488814
1856 0 2 0.589700 36.291492 24.813295 5.594012
1857 0 2 0.589700 36.975834 24.920200 6.940161
1858 0 1 -1.179400 33.428276 18.391495 10.454068
1859 0 2 0.589700 34.141785 17.968168 9.976675
1860 0 2 0.589700 33.211605 17.777588 11.155780
1861 0 1 -1.179400 42.801231 19.953659 9.979566
1862 0 2 0.589700 42.778885 20.677252 10.605778
1863 0 2 0.589700 42.100159 20.151823 9.358732
1864 0 1 -1.179400 40.945213 20.026291 7.679738
1865 0 2 0.589700 40.038086 19.745567 7.800173
1866 0 2 0.589700 41.417374 19.223692 7.458107
1867 0 1 -1.179400 44.070034 23.251907 9.339207
1868 0 2 0.589700 44.536152 22.434151 9.513058
1869 0 2 0.589700 44.545986 23.911421 9.843920
1870 0 1 -1.179400 41.311680 23.211306 9.043352
1871 0 2 0.589700 42.241066 23.424946 9.125766
1872 0 2 0.589700 40.862854 23.898884 9.535299
1873 0 1 -1.179400 39.394726 21.509287 10.602223
1874 0 2 0.589700 38.744499 22.106083 10.231750
1875 0 2 0.589700 40.169239 21.626841 10.052214
1876 0 1 -1.179400 38.159813 20.082100 7.894491
1877 0 2 0.589700 37.705536 20.200396 8.728674
1878 0 2 0.589700 37.641987 19.424313 7.430386
1879 0 1 -1.179400 42.645103 21.773693 6.381377
1880 0 2 0.589700 41.979576 21.364561 6.934453
1881 0 2 0.589700 43.471981 21.397177 6.682556
1882 0 1 -1.179400 39.146664 23.178520 7.280962
1883 0 2 0.589700 39.272816 22.473923 6.645464
1884 0 2 0.589700 39.965942 23.205488 7.775178
1885 0 1 -1.179400 42.941185 24.620596 6.347392
1886 0 2 0.589700 43.441078 24.986784 7.076935
1887 0 2 0.589700 43.029350 23.672775 6.447852
1888 0 1 -1.179400 39.337414 18.715563 10.627463
1889 0 2 0.589700 39.224651 19.665308 10.666151
1890 0 2 0.589700 38.539135 18.396036 10.206928
1891 0 1 -1.179400 48.712315 19.963549 10.216432
1892 0 2 0.589700 48.571205 20.685223 10.829217
1893 0 2 0.589700 49.424480 20.263926 9.651812
1894 0 1 -1.179400 47.358788 19.775066 7.828959
1895 0 2 0.589700 47.799515 19.757744 8.678477
1896 0 2 0.589700 47.695461 20.561703 7.399917
1897 0 1 -1.179400 50.452335 23.031530 9.334255
1898 0 2 0.589700 51.066944 22.878777 8.616525
1899 0 2 0.589700 50.840015 23.750479 9.833296
1900 0 1 -1.179400 47.555679 23.447327 9.257118
1901 0 2 0.589700 47.174911 22.701189 9.720278
1902 0 2 0.589700 48.488644 23.241930 9.197293
1903 0 1 -1.179400 45.961052 21.378084 10.322507
1904 0 2 0.589700 45.847603 20.454762 10.547975
1905 0 2 0.589700 46.191654 21.800579 11.149882
1906 0 1 -1.179400 44.468140 19.934761 7.693402
1907 0 2 0.589700 44.237244 19.880560 8.620751
1908 0 2 0.589700 45.425251 19.929186 7.683681
1909 0 1 -1.179400 48.616348 21.836769 6.418628
1910 0 2 0.589700 48.731968 21.528971 5.519672
1911 0 2 0.589700 48.923096 22.743353 6.403208
1912 0 1 -1.179400 45.601402 22.977236 7.111183
1913 0 2 0.589700 44.876427 23.113543 7.721130
1914 0 2 0.589700 46.388039 23.115686 7.638660
1915 0 1 -1.179400 48.977093 24.589657 6.409548
1916 0 2 0.589700 48.154305 24.871496 6.809277
1917 0 2 0.589700 49.654991 24.909283 7.004945
1918 0 1 -1.179400 45.792343 18.498354 10.668423
1919 0 2 0.589700 46.512569 18.220686 10.102400
1920 0 2 0.589700 45.859802 17.932653 11.437619
1921 0 1 -1.179400 12.545990 4.411529 5.224263
1922 0 2 0.589700 12.117723 3.764382 5.784630
1923 0 2 0.589700 13.450661 4.437574 5.535845
1924 0 1 -1.179400 1.398297 21.582230 3.592552
1925 0 2 0.589700 1.265407 20.910444 2.923766
1926 0 2 0.589700 0.610447 21.540468 4.134539
1927 0 1 -1.179400 18.536026 18.943054 12.680950
1928 0 2 0.589700 17.830431 18.317471 12.516665
1929 0 2 0.589700 19.333120 18.413164 12.673347
1930 0 1 -1.179400 6.733579 8.243299 7.015083
1931 0 2 0.589700 6.408314 8.928782 6.431524
1932 0 2 0.589700 6.629646 8.607305 7.894247
1933 0 1 -1.179400 4.998150 4.472377 18.511150
1934 0 2 0.589700 4.500939 4.043001 19.207308
1935 0 2 0.589700 4.386714 4.524402 17.776541
1936 0 1 -1.179400 50.491943 1.254985 13.708232
1937 0 2 0.589700 -1.377599 1.033229 13.854749
1938 0 2 0.589700 50.140152 0.510044 13.220861
1939 0 1 -1.179400 1.025329 20.996958 19.568672
1940 0 2 0.589700 0.807635 20.067038 19.504734
1941 0 2 0.589700 1.617776 21.155811 18.833836
1942 0 1 -1.179400 -0.978368 4.307782 13.261468
1943 0 2 0.589700 51.059082 4.456623 13.835143
1944 0 2 0.589700 -1.061355 4.974208 12.579397
1945 0 1 -1.179400 5.358898 2.021868 0.551002
1946 0 2 0.589700 5.868351 2.013486 23.029541
1947 0 2 0.589700 5.731794 1.313866 1.076271
1948 0 1 -1.179400 -1.010098 0.044013 16.519281
1949 0 2 0.589700 -1.000514 0.977308 16.731649
1950 0 2 0.589700 -0.846920 24.770628 17.354656
1951 0 1 -1.179400 21.077860 3.258605 6.025315
1952 0 2 0.589700 21.370203 3.833204 5.317788
1953 0 2 0.589700 20.124842 3.347663 6.028521
1954 0 1 -1.179400 18.617353 5.630292 8.524514
1955 0 2 0.589700 19.445253 6.048932 8.288893
1956 0 2 0.589700 18.412561 5.066675 7.778442
1957 0 1 -1.179400 15.459490 16.046673 19.561335
1958 0 2 0.589700 15.886731 15.817486 18.736010
1959 0 2 0.589700 14.643450 15.546423 19.556128
1960 0 1 -1.179400 14.682384 4.762829 8.708728
1961 0 2 0.589700 14.792542 5.709756 8.794901
1962 0 2 0.589700 13.765640 4.606287 8.935139
1963 0 1 -1.179400 11.462426 16.686716 14.084223
1964 0 2 0.589700 12.113314 16.276514 13.514757
1965 0 2 0.589700 11.128869 15.969357 14.623075
1966 0 1 -1.179400 12.122312 21.889565 7.991737
1967 0 2 0.589700 11.723465 21.928558 7.122471
1968 0 2 0.589700 11.419094 22.142090 8.590003
1969 0 1 -1.179400 8.192151 23.732750 17.442314
1970 0 2 0.589700 9.013205 23.359638 17.121601
1971 0 2 0.589700 7.768061 23.013218 17.909906
1972 0 1 -1.179400 5.023472 8.300164 1.917217
1973 0 2 0.589700 4.739792 7.773524 2.664481
1974 0 2 0.589700 5.853816 7.907302 1.648170
1975 0 1 -1.179400 15.290232 4.673337 6.072979
1976 0 2 0.589700 15.593199 3.784153 5.889166
1977 0 2 0.589700 15.172137 4.695133 7.022615
1978 0 1 -1.179400 16.236929 4.343647 14.869536
1979 0 2 0.589700 15.988143 4.761988 14.045325
1980 0 2 0.589700 15.873036 3.460338 14.809754
1981 0 1 -1.179400 21.294966 21.334871 3.325144
1982 0 2 0.589700 21.563921 22.170620 2.943814
1983 0 2 0.589700 20.789452 21.576763 4.101135
1984 0 1 -1.179400 21.406137 5.334740 10.108424
1985 0 2 0.589700 21.002274 5.266690 10.973574
1986 0 2 0.589700 22.192860 5.860841 10.251556
1987 0 1 -1.179400 24.509737 24.121302 12.081772
1988 0 2 0.589700 24.699743 24.740606 12.786463
1989 0 2 0.589700 24.603472 24.634678 11.279345
1990 0 1 -1.179400 18.105570 21.555355 12.351997
1991 0 2 0.589700 18.479691 21.890705 13.166734
1992 0 2 0.589700 18.328005 20.624359 12.351104
1993 0 1 -1.179400 20.897415 15.184528 10.808828
1994 0 2 0.589700 21.498493 15.475760 10.123190
1995 0 2 0.589700 20.941965 14.228896 10.777010
1996 0 1 -1.179400 14.459534 24.364725 16.006804
1997 0 2 0.589700 14.691432 0.074586 15.693864
1998 0 2 0.589700 15.299175 23.950657 16.206161
1999 0 1 -1.179400 4.624750 6.612659 4.278658
