531 0 2 0.000000 10.190001 2.820000 6.950000
532 0 1 0.000000 7.680000 4.690000 7.120000
533 0 2 0.000000 8.360001 4.530000 7.790000
534 0 2 0.000000 7.830000 4.010000 6.460000
535 0 1 0.000000 10.790000 5.950000 6.480000
536 0 2 0.000000 10.710000 6.460000 5.670000
537 0 2 0.000000 11.380000 6.460000 7.030000
538 0 1 0.000000 7.730000 0.230000 10.679999
539 0 2 0.000000 8.480000 -0.230000 10.320000
540 0 2 0.000000 6.970000 -0.230000 10.320000
541 0 1 0.000000 16.950001 1.500000 9.980000
542 0 2 0.000000 17.110001 2.180000 10.640000
543 0 2 0.000000 17.630001 1.650000 9.320000
544 0 1 0.000000 15.210000 1.520000 7.770000
545 0 2 0.000000 15.730000 2.110000 7.220000
546 0 2 0.000000 15.730000 1.440000 8.580000
547 0 1 0.000000 18.309999 4.670000 9.330000
548 0 2 0.000000 18.820000 4.750000 8.520000
549 0 2 0.000000 18.820000 4.080000 9.880000
550 0 1 0.000000 15.610000 4.590000 9.280000
551 0 2 0.000000 15.180000 5.270000 9.800000
552 0 2 0.000000 16.540001 4.750000 9.400000
553 0 1 0.000000 13.880000 2.850000 10.629999
554 0 2 0.000000 14.470000 3.370000 10.070000
555 0 2 0.000000 13.800000 3.370000 11.430000
556 0 1 0.000000 12.520000 1.500000 7.820000
557 0 2 0.000000 13.450001 1.660000 7.700000
558 0 2 0.000000 12.090000 2.180000 7.300000
559 0 1 0.000000 16.970001 3.330000 6.480000
560 0 2 0.000000 17.560001 2.820000 7.030000
561 0 2 0.000000 16.889999 2.820000 5.670000
562 0 1 0.000000 13.910000 4.640000 7.059999
563 0 2 0.000000 13.150001 4.640000 7.650000
564 0 2 0.000000 14.670000 4.640000 7.640000
565 0 1 0.000000 17.000000 6.030000 6.520000
566 0 2 0.000000 17.000000 6.460000 5.660000
567 0 2 0.000000 17.000000 5.100000 6.320000
568 0 1 0.000000 13.910000 0.150000 10.580000
569 0 2 0.000000 13.910000 -0.270000 11.440001
570 0 2 0.000000 13.910000 1.090000 10.780000
571 0 1 0.000000 23.230000 1.500000 9.980000
572 0 2 0.000000 22.550001 1.650000 9.320000
573 0 2 0.000000 23.070000 2.180000 10.640000
574 0 1 0.000000 21.400002 1.550000 7.830000
575 0 2 0.000000 21.870001 0.790000 7.470000
576 0 2 0.000000 21.870001 2.300000 7.470000
577 0 1 0.000000 24.570000 4.590000 9.280000
578 0 2 0.000000 23.640001 4.750000 9.400000
579 0 2 0.000000 25.000000 5.270000 9.800000
580 0 1 0.000000 21.870001 4.610000 9.330000
581 0 2 0.000000 21.359999 4.530000 8.520000
582 0 2 0.000000 21.359999 5.200000 9.880000
583 0 1 0.000000 20.039999 2.940000 10.679999
584 0 2 0.000000 20.200001 2.000000 10.559999
585 0 2 0.000000 20.720001 3.370000 10.160000
586 0 1 0.000000 18.700001 1.590000 7.820000
587 0 2 0.000000 19.630001 1.440000 7.700000
588 0 2 0.000000 18.270000 0.910000 7.300000
589 0 1 0.000000 23.180000 3.250000 6.520000
590 0 2 0.000000 23.180000 4.180000 6.320000
591 0 2 0.000000 23.180000 2.820000 5.660000
592 0 1 0.000000 20.090000 4.640000 7.190000
593 0 2 0.000000 20.090000 5.400000 6.600000
594 0 2 0.000000 20.090000 3.880000 6.600000
595 0 1 0.000000 23.150002 5.950000 6.480000
596 0 2 0.000000 23.080002 6.460000 5.670000
597 0 2 0.000000 23.740002 6.460000 7.030000
598 0 1 0.000000 20.060001 0.240000 10.629999
599 0 2 0.000000 20.650002 -0.270000 10.070000
600 0 2 0.000000 19.980000 -0.270000 11.430000
601 0 1 0.000000 4.680000 7.770000 9.980000
602 0 2 0.000000 4.530000 7.100000 10.640000
603 0 2 0.000000 4.010000 7.620000 9.320000
604 0 1 0.000000 2.860000 7.730000 7.830000
605 0 2 0.000000 3.320000 6.970000 7.470000
606 0 2 0.000000 3.320000 8.490000 7.470000
607 0 1 0.000000 6.030000 10.870000 9.280000
608 0 2 0.000000 6.460000 10.190001 9.800000
609 0 2 0.000000 5.090000 10.710000 9.400000
610 0 1 0.000000 3.330000 10.820000 9.280000
611 0 2 0.000000 2.860000 11.580000 9.630000
612 0 2 0.000000 2.860000 10.060000 9.630000
613 0 1 0.000000 1.550000 9.120000 10.580000
614 0 2 0.000000 1.550000 8.180000 10.780000
615 0 2 0.000000 1.550000 9.550000 11.440001
616 0 1 0.000000 0.150000 7.680000 7.820000
617 0 2 0.000000 -0.270000 8.360001 7.300000
618 0 2 0.000000 1.090000 7.840000 7.700000
619 0 1 0.000000 4.590000 9.430000 6.430000
620 0 2 0.000000 5.270000 9.000000 6.950000
621 0 2 0.000000 4.750000 10.369999 6.550000
622 0 1 0.000000 1.500000 10.870000 7.120000
623 0 2 0.000000 1.650000 10.190001 6.460000
624 0 2 0.000000 2.170000 10.720000 7.790000
625 0 1 0.000000 4.610000 12.130001 6.480000
626 0 2 0.000000 5.200000 12.640000 7.030000
627 0 2 0.000000 4.530000 12.640000 5.670000
628 0 1 0.000000 1.520000 6.420000 10.629999
629 0 2 0.000000 1.440000 5.910000 11.430000
630 0 2 0.000000 2.110000 5.910000 10.070000
631 0 1 0.000000 10.820000 7.730000 10.039999
632 0 2 0.000000 10.060000 7.730000 9.460000
633 0 2 0.000000 11.580000 7.730000 9.460000
634 0 1 0.000000 9.120000 7.770000 7.820000
635 0 2 0.000000 9.550000 7.100000 7.300000
636 0 2 0.000000 8.180000 7.620000 7.700000
637 0 1 0.000000 12.209999 10.870000 9.280000
638 0 2 0.000000 11.270000 10.710000 9.400000
639 0 2 0.000000 12.640000 10.190001 9.800000
640 0 1 0.000000 9.510000 10.790000 9.330000
641 0 2 0.000000 9.000000 11.380000 9.880000
642 0 2 0.000000 9.000000 10.720000 8.520000
643 0 1 0.000000 7.680000 9.120000 10.679999
644 0 2 0.000000 7.840000 8.180000 10.559999
645 0 2 0.000000 8.360001 9.550000 10.160000
646 0 1 0.000000 6.420000 7.760000 7.770000
647 0 2 0.000000 5.910000 7.170000 7.220000
648 0 2 0.000000 5.910000 7.830000 8.580000
649 0 1 0.000000 10.850000 9.510000 6.480000
650 0 2 0.000000 10.930000 9.000000 5.670000
651 0 2 0.000000 10.260000 9.000000 7.030000
652 0 1 0.000000 7.770000 10.870000 7.120000
653 0 2 0.000000 7.620000 10.190001 6.460000
654 0 2 0.000000 7.100000 10.720000 7.790000
655 0 1 0.000000 10.870000 12.220000 6.430000
656 0 2 0.000000 10.190001 12.640000 6.950000
657 0 2 0.000000 10.710000 11.280001 6.550000
658 0 1 0.000000 7.760000 6.420000 10.629999
659 0 2 0.000000 7.160000 5.910000 10.070000
660 0 2 0.000000 7.830000 5.910000 11.430000
661 0 1 0.000000 16.950001 7.680000 9.980000
662 0 2 0.000000 17.110001 8.360001 10.640000
663 0 2 0.000000 17.630001 7.840000 9.320000
664 0 1 0.000000 15.210000 7.760000 7.770000
665 0 2 0.000000 15.720000 7.830000 8.580000
666 0 2 0.000000 15.730000 7.170000 7.220000
667 0 1 0.000000 18.389999 10.870000 9.280000
668 0 2 0.000000 17.460001 10.710000 9.400000
669 0 2 0.000000 18.820000 10.190001 9.800000
670 0 1 0.000000 15.690001 10.790000 9.330000
671 0 2 0.000000 15.180000 10.720000 8.520000
672 0 2 0.000000 15.180000 11.380000 9.880000
673 0 1 0.000000 13.860001 9.120000 10.679999
674 0 2 0.000000 14.540000 9.550000 10.160000
675 0 2 0.000000 14.020000 8.180000 10.559999
676 0 1 0.000000 12.520000 7.680000 7.820000
677 0 2 0.000000 12.090000 8.360001 7.300000
678 0 2 0.000000 13.450001 7.840000 7.700000
679 0 1 0.000000 17.050001 9.430000 6.430000
680 0 2 0.000000 16.369999 9.000000 6.950000
681 0 2 0.000000 16.889999 10.369999 6.550000
682 0 1 0.000000 13.950000 10.780000 7.120000
683 0 2 0.000000 13.280000 10.930000 7.790000
684 0 2 0.000000 13.800000 11.450000 6.460000
685 0 1 0.000000 17.000000 12.139999 6.420000
686 0 2 0.000000 16.240000 12.600000 6.780000
687 0 2 0.000000 17.760000 12.600000 6.780000
688 0 1 0.000000 13.940001 6.420000 10.629999
689 0 2 0.000000 14.010000 5.910000 11.430000
690 0 2 0.000000 13.350000 5.910000 10.070000
691 0 1 0.000000 23.180000 7.730000 10.039999
692 0 2 0.000000 22.420002 7.730000 9.460000
693 0 2 0.000000 23.940001 7.730000 9.460000
694 0 1 0.000000 21.480000 7.770000 7.820000
695 0 2 0.000000 20.539999 7.620000 7.700000
696 0 2 0.000000 21.910000 7.100000 7.300000
697 0 1 0.000000 24.489998 10.850000 9.330000
698 0 2 0.000000 25.000000 10.930000 8.520000
699 0 2 0.000000 25.000000 10.260000 9.880000
700 0 1 0.000000 21.789999 10.780000 9.280000
701 0 2 0.000000 22.730000 10.930000 9.400000
702 0 2 0.000000 21.359999 11.450000 9.800000
703 0 1 0.000000 20.039999 9.120000 10.679999
704 0 2 0.000000 20.200001 8.180000 10.559999
705 0 2 0.000000 20.720001 9.550000 10.160000
706 0 1 0.000000 18.780001 7.730000 7.830000
707 0 2 0.000000 18.309999 8.490000 7.470000
708 0 2 0.000000 18.309999 6.970000 7.470000
709 0 1 0.000000 23.230000 9.430000 6.430000
710 0 2 0.000000 22.550001 9.000000 6.950000
711 0 2 0.000000 23.070000 10.369999 6.550000
712 0 1 0.000000 20.090000 10.820000 7.059999
713 0 2 0.000000 20.850000 10.820000 7.640000
714 0 2 0.000000 19.330000 10.820000 7.650000
715 0 1 0.000000 23.150002 12.130001 6.480000
716 0 2 0.000000 23.740002 12.640000 7.030000
717 0 2 0.000000 23.080002 12.640000 5.670000
718 0 1 0.000000 20.120001 6.420000 10.629999
719 0 2 0.000000 20.200001 5.910000 11.430000
720 0 2 0.000000 19.529999 5.910000 10.070000
721 0 1 0.000000 4.590000 13.950000 9.980000
722 0 2 0.000000 4.750000 13.280000 10.640000
723 0 2 0.000000 5.270000 13.800000 9.320000
724 0 1 0.000000 2.850000 13.940001 7.770000
725 0 2 0.000000 3.370000 13.350000 7.220000
726 0 2 0.000000 3.360000 14.020000 8.580000
727 0 1 0.000000 6.030000 16.959999 9.280000
728 0 2 0.000000 6.460000 17.640001 9.800000
729 0 2 0.000000 5.090000 17.110001 9.400000
730 0 1 0.000000 3.330000 17.000000 9.280000
731 0 2 0.000000 2.860000 17.760000 9.630000
732 0 2 0.000000 2.860000 16.250000 9.630000
733 0 1 0.000000 1.550000 15.299999 10.580000
734 0 2 0.000000 1.550000 15.730000 11.440001
735 0 2 0.000000 1.550000 14.370001 10.780000
736 0 1 0.000000 0.150000 13.910000 7.730000
737 0 2 0.000000 -0.270000 13.910000 8.590000
738 0 2 0.000000 1.090000 13.910000 7.930000
739 0 1 0.000000 4.680000 15.610000 6.430000
740 0 2 0.000000 4.530000 16.549999 6.550000
741 0 2 0.000000 4.000000 15.180000 6.950000
742 0 1 0.000000 1.500000 17.050001 7.120000
743 0 2 0.000000 1.650000 16.369999 6.460000
744 0 2 0.000000 2.170000 16.900002 7.790000
745 0 1 0.000000 4.640000 18.320000 6.420000
746 0 2 0.000000 3.880000 18.780001 6.780000
747 0 2 0.000000 5.390000 18.780001 6.780000
748 0 1 0.000000 1.570000 12.600000 10.629999
749 0 2 0.000000 1.650000 12.090000 11.430000
750 0 2 0.000000 0.980000 12.090000 10.070000
751 0 1 0.000000 10.770000 13.950000 9.980000
752 0 2 0.000000 10.930000 13.280000 10.640000
753 0 2 0.000000 11.450000 13.800000 9.320000
754 0 1 0.000000 9.030000 13.880000 7.770000
755 0 2 0.000000 9.550000 14.470000 7.220000
756 0 2 0.000000 9.540000 13.800000 8.580000
757 0 1 0.000000 12.130001 16.980000 9.330000
758 0 2 0.000000 12.640000 17.560001 9.880000
759 0 2 0.000000 12.640000 16.900002 8.520000
760 0 1 0.000000 9.430000 17.050001 9.280000
761 0 2 0.000000 9.000000 16.369999 9.800000
762 0 2 0.000000 10.360001 16.889999 9.400000
763 0 1 0.000000 7.770000 15.299999 10.679999
764 0 2 0.000000 7.620000 14.370001 10.559999
765 0 2 0.000000 7.090000 15.730000 10.150000
766 0 1 0.000000 6.340000 13.860001 7.820000
767 0 2 0.000000 7.270000 14.020000 7.700000
768 0 2 0.000000 5.910000 14.540000 7.300000
769 0 1 0.000000 10.820000 15.610000 6.520000
770 0 2 0.000000 10.820000 15.180000 5.660000
771 0 2 0.000000 10.820000 16.549999 6.320000
772 0 1 0.000000 7.730000 17.000000 7.059999
773 0 2 0.000000 8.480000 17.000000 7.640000
774 0 2 0.000000 6.970000 17.000000 7.650000
775 0 1 0.000000 10.850000 18.309999 6.480000
776 0 2 0.000000 10.930000 18.820000 5.670000
777 0 2 0.000000 10.260000 18.820000 7.030000
778 0 1 0.000000 7.760000 12.600000 10.629999
779 0 2 0.000000 7.830000 12.090000 11.430000
780 0 2 0.000000 7.160000 12.090000 10.070000
781 0 1 0.000000 16.950001 13.950000 9.980000
782 0 2 0.000000 17.110001 13.280000 10.640000
783 0 2 0.000000 17.630001 13.800000 9.320000
784 0 1 0.000000 15.299999 13.910000 7.730000
785 0 2 0.000000 14.360000 13.910000 7.930000
786 0 2 0.000000 15.730000 13.910000 8.590000
787 0 1 0.000000 18.309999 17.000000 9.280000
788 0 2 0.000000 18.780001 17.760000 9.630000
789 0 2 0.000000 18.780001 16.250000 9.630000
790 0 1 0.000000 15.610000 17.050001 9.280000
791 0 2 0.000000 16.549999 16.889999 9.400000
792 0 2 0.000000 15.180000 16.369999 9.800000
793 0 1 0.000000 13.950000 15.299999 10.679999
794 0 2 0.000000 13.800000 14.370001 10.559999
795 0 2 0.000000 13.280000 15.730000 10.150000
796 0 1 0.000000 12.600000 13.910000 7.830000
797 0 2 0.000000 12.130001 14.670000 7.470000
798 0 2 0.000000 12.130001 13.150001 7.470000
799 0 1 0.000000 17.029999 15.700001 6.480000
800 0 2 0.000000 16.440001 15.180000 7.030000
801 0 2 0.000000 17.110001 15.180000 5.670000
802 0 1 0.000000 13.860001 17.050001 7.120000
803 0 2 0.000000 14.540000 16.900002 7.790000
804 0 2 0.000000 14.010000 16.369999 6.460000
805 0 1 0.000000 17.050001 18.400000 6.430000
806 0 2 0.000000 16.889999 17.460001 6.550000
807 0 2 0.000000 16.369999 18.820000 6.950000
808 0 1 0.000000 13.940001 12.600000 10.629999
809 0 2 0.000000 14.010000 12.090000 11.430000
810 0 2 0.000000 13.350000 12.090000 10.070000
811 0 1 0.000000 23.180000 13.910000 9.910000
812 0 2 0.000000 23.180000 13.150001 10.500000
813 0 2 0.000000 23.180000 14.670000 10.500000
814 0 1 0.000000 21.400002 13.940001 7.770000
815 0 2 0.000000 21.910000 14.020000 8.580000
816 0 2 0.000000 21.910000 13.350000 7.220000
817 0 1 0.000000 24.489998 17.029999 9.330000
818 0 2 0.000000 25.000000 17.110001 8.520000
819 0 2 0.000000 25.000000 16.440001 9.880000
820 0 1 0.000000 21.789999 17.000000 9.370000
821 0 2 0.000000 21.359999 17.000000 8.520000
822 0 2 0.000000 22.730000 17.000000 9.180000
823 0 1 0.000000 20.060001 15.219999 10.629999
824 0 2 0.000000 19.980000 15.730000 11.430000
825 0 2 0.000000 20.650002 15.730000 10.070000
826 0 1 0.000000 18.700001 13.860001 7.820000
827 0 2 0.000000 18.270000 14.540000 7.300000
828 0 2 0.000000 19.630001 14.020000 7.700000
829 0 1 0.000000 23.180000 15.690001 6.420000
830 0 2 0.000000 22.420002 15.230000 6.780000
831 0 2 0.000000 23.940001 15.230000 6.780000
832 0 1 0.000000 20.139999 17.050001 7.120000
833 0 2 0.000000 19.980000 16.369999 6.460000
834 0 2 0.000000 19.459999 16.900002 7.790000
835 0 1 0.000000 23.230000 18.400000 6.430000
836 0 2 0.000000 23.070000 17.460001 6.550000
837 0 2 0.000000 22.550001 18.820000 6.950000
838 0 1 0.000000 20.139999 12.520000 10.679999
839 0 2 0.000000 19.980000 13.450001 10.559999
840 0 2 0.000000 19.459999 12.090000 10.150000
841 0 1 0.000000 4.680000 20.139999 9.980000
842 0 2 0.000000 4.530000 19.459999 10.640000
843 0 2 0.000000 4.010000 19.980000 9.320000
844 0 1 0.000000 2.940000 20.039999 7.820000
845 0 2 0.000000 3.360000 20.720001 7.300000
846 0 2 0.000000 2.000000 20.200001 7.700000
847 0 1 0.000000 5.950000 23.210001 9.330000
848 0 2 0.000000 6.460000 22.620001 9.880000
849 0 2 0.000000 6.460000 23.290001 8.520000
850 0 1 0.000000 3.250000 23.230000 9.280000
851 0 2 0.000000 4.180000 23.070000 9.400000
852 0 2 0.000000 2.820000 22.550001 9.800000
853 0 1 0.000000 1.570000 21.400002 10.629999
854 0 2 0.000000 1.650000 21.910000 11.430000
855 0 2 0.000000 0.980000 21.910000 10.070000
856 0 1 0.000000 0.230000 20.090000 7.830000
857 0 2 0.000000 -0.230000 20.850000 7.470000
858 0 2 0.000000 -0.230000 19.330000 7.470000
859 0 1 0.000000 4.640000 21.789999 6.520000
860 0 2 0.000000 4.640000 21.370001 5.660000
861 0 2 0.000000 4.640000 22.730000 6.320000
862 0 1 0.000000 1.500000 23.230000 7.120000
863 0 2 0.000000 1.650000 22.550001 6.460000
864 0 2 0.000000 2.170000 23.080002 7.790000
865 0 1 0.000000 4.640000 24.500000 6.420000
866 0 2 0.000000 3.880000 24.960001 6.780000
867 0 2 0.000000 5.390000 24.960001 6.780000
868 0 1 0.000000 1.590000 18.700001 10.679999
869 0 2 0.000000 1.440000 19.630001 10.559999
870 0 2 0.000000 0.910000 18.270000 10.150000
871 0 1 0.000000 10.770000 20.139999 9.980000
872 0 2 0.000000 10.930000 19.459999 10.640000
873 0 2 0.000000 11.450000 19.980000 9.320000
874 0 1 0.000000 9.120000 20.090000 7.730000
875 0 2 0.000000 9.540000 20.090000 8.590000
876 0 2 0.000000 8.180000 20.090000 7.930000
877 0 1 0.000000 12.130001 23.180000 9.280000
878 0 2 0.000000 12.600000 22.430000 9.630000
879 0 2 0.000000 12.600000 23.940001 9.630000
880 0 1 0.000000 9.430000 23.180000 9.370000
881 0 2 0.000000 9.000000 23.180000 8.520000
882 0 2 0.000000 10.360001 23.180000 9.180000
883 0 1 0.000000 7.700000 21.400002 10.629999
884 0 2 0.000000 8.290000 21.910000 10.070000
885 0 2 0.000000 7.620000 21.910000 11.430000
886 0 1 0.000000 6.420000 20.060001 7.770000
887 0 2 0.000000 5.910000 20.650002 7.220000
888 0 2 0.000000 5.910000 19.980000 8.580000
889 0 1 0.000000 10.870000 21.789999 6.430000
890 0 2 0.000000 10.190001 21.359999 6.950000
891 0 2 0.000000 10.710000 22.730000 6.550000
892 0 1 0.000000 7.730000 23.180000 7.190000
893 0 2 0.000000 7.730000 22.430000 6.600000
894 0 2 0.000000 7.730000 23.940001 6.600000
895 0 1 0.000000 10.790000 24.489998 6.480000
896 0 2 0.000000 10.710000 25.000000 5.670000
897 0 2 0.000000 11.380000 25.000000 7.030000
898 0 1 0.000000 7.680000 18.700001 10.679999
899 0 2 0.000000 8.360001 18.270000 10.150000
900 0 2 0.000000 7.840000 19.630001 10.559999
901 0 1 0.000000 16.950001 20.039999 9.980000
902 0 2 0.000000 17.110001 20.720001 10.640000
903 0 2 0.000000 17.630001 20.200001 9.320000
904 0 1 0.000000 15.299999 20.090000 7.730000
905 0 2 0.000000 14.360000 20.090000 7.930000
906 0 2 0.000000 15.730000 20.090000 8.590000
907 0 1 0.000000 18.389999 23.139999 9.280000
908 0 2 0.000000 18.820000 23.820000 9.800000
909 0 2 0.000000 17.460001 23.299999 9.400000
910 0 1 0.000000 15.690001 23.160000 9.330000
911 0 2 0.000000 15.180000 23.080002 8.520000
912 0 2 0.000000 15.180000 23.750000 9.880000
913 0 1 0.000000 13.860001 21.480000 10.679999
914 0 2 0.000000 14.020000 20.550001 10.559999
915 0 2 0.000000 14.540000 21.910000 10.160000
916 0 1 0.000000 12.600000 20.090000 7.830000
917 0 2 0.000000 12.130001 19.330000 7.470000
918 0 2 0.000000 12.130001 20.850000 7.470000
919 0 1 0.000000 17.029999 21.879999 6.480000
920 0 2 0.000000 17.110001 21.370001 5.670000
921 0 2 0.000000 16.440001 21.359999 7.030000
922 0 1 0.000000 13.950000 23.139999 7.120000
923 0 2 0.000000 13.280000 23.290001 7.790000
924 0 2 0.000000 13.800000 23.810001 6.460000
925 0 1 0.000000 17.050001 24.580000 6.430000
926 0 2 0.000000 16.369999 25.000000 6.950000
927 0 2 0.000000 16.889999 23.640001 6.550000
928 0 1 0.000000 13.880000 18.780001 10.629999
929 0 2 0.000000 14.470000 18.270000 10.070000
930 0 2 0.000000 13.800000 18.270000 11.430000
931 0 1 0.000000 23.139999 20.139999 9.980000
932 0 2 0.000000 23.810001 19.980000 9.320000
933 0 2 0.000000 23.290001 19.459999 10.640000
934 0 1 0.000000 21.480000 20.090000 7.730000
935 0 2 0.000000 21.910000 20.090000 8.590000
936 0 2 0.000000 20.539999 20.090000 7.930000
937 0 1 0.000000 24.489998 23.160000 9.330000
938 0 2 0.000000 25.000000 23.750000 9.880000
939 0 2 0.000000 25.000000 23.080002 8.520000
940 0 1 0.000000 21.789999 23.180000 9.370000
941 0 2 0.000000 22.730000 23.180000 9.180000
942 0 2 0.000000 21.359999 23.180000 8.520000
943 0 1 0.000000 20.090000 21.400002 10.679999
944 0 2 0.000000 19.330000 21.870001 10.320000
945 0 2 0.000000 20.850000 21.870001 10.320000
946 0 1 0.000000 18.780001 20.090000 7.830000
947 0 2 0.000000 18.309999 20.850000 7.470000
948 0 2 0.000000 18.309999 19.330000 7.470000
949 0 1 0.000000 23.210001 21.879999 6.480000
950 0 2 0.000000 22.620001 21.359999 7.030000
951 0 2 0.000000 23.290001 21.370001 5.670000
952 0 1 0.000000 20.139999 23.230000 7.120000
953 0 2 0.000000 19.980000 22.550001 6.460000
954 0 2 0.000000 19.459999 23.080002 7.790000
955 0 1 0.000000 23.139999 24.580000 6.430000
956 0 2 0.000000 23.290001 23.640001 6.550000
957 0 2 0.000000 23.810001 25.000000 6.950000
958 0 1 0.000000 20.039999 18.700001 10.679999
959 0 2 0.000000 20.200001 19.630001 10.559999
960 0 2 0.000000 20.720001 18.270000 10.150000
961 0 1 0.000000 4.640000 1.550000 15.740000
962 0 2 0.000000 3.880000 1.550000 15.160000
963 0 2 0.000000 5.390000 1.550000 15.150000
964 0 1 0.000000 2.940000 1.590000 13.520000
965 0 2 0.000000 3.370000 0.910000 13.000000
966 0 2 0.000000 2.000000 1.440000 13.400001
967 0 1 0.000000 6.030000 4.690000 14.980000
968 0 2 0.000000 6.460000 4.010000 15.500000
969 0 2 0.000000 5.090000 4.530000 15.100000
970 0 1 0.000000 3.330000 4.640000 14.969999
971 0 2 0.000000 2.860000 5.400000 15.330000
972 0 2 0.000000 2.860000 3.880000 15.330000
973 0 1 0.000000 1.590000 2.940000 16.369999
974 0 2 0.000000 0.910000 3.370000 15.850000
975 0 2 0.000000 1.430000 2.000000 16.250000
976 0 1 0.000000 0.230000 1.550000 13.520000
977 0 2 0.000000 -0.230000 0.790000 13.170000
978 0 2 0.000000 -0.230000 2.300000 13.170000
979 0 1 0.000000 4.640000 3.330000 12.120000
980 0 2 0.000000 5.390000 2.860000 12.480000
981 0 2 0.000000 3.880000 2.860000 12.480000
982 0 1 0.000000 1.500000 4.690000 12.820000
983 0 2 0.000000 1.650000 4.010000 12.160000
984 0 2 0.000000 2.170000 4.530000 13.480000
985 0 1 0.000000 4.680000 6.030000 12.120000
986 0 2 0.000000 4.530000 5.100000 12.240000
987 0 2 0.000000 4.000000 6.460000 12.650000
988 0 1 0.000000 1.520000 0.240000 16.320000
989 0 2 0.000000 2.110000 -0.270000 15.770000
990 0 2 0.000000 1.440000 -0.270000 17.130001
991 0 1 0.000000 10.770000 1.500000 15.679999
992 0 2 0.000000 10.930000 2.180000 16.340000
993 0 2 0.000000 11.450000 1.650000 15.010000
994 0 1 0.000000 9.030000 1.570000 13.470000
995 0 2 0.000000 9.550000 0.990000 12.920000
996 0 2 0.000000 9.540000 1.650000 14.280000
997 0 1 0.000000 12.130001 4.640000 14.969999
998 0 2 0.000000 12.600000 3.880000 15.330000
999 0 2 0.000000 12.600000 5.400000 15.330000
1000 0 1 0.000000 9.430000 4.690000 14.980000
1001 0 2 0.000000 10.360001 4.530000 15.100000
1002 0 2 0.000000 9.000000 4.010000 15.500000
1003 0 1 0.000000 7.730000 2.940000 16.280001
1004 0 2 0.000000 7.730000 2.000000 16.480000
1005 0 2 0.000000 7.730000 3.370000 17.139999
1006 0 1 0.000000 6.340000 1.590000 13.520000
1007 0 2 0.000000 7.270000 1.440000 13.400001
1008 0 2 0.000000 5.910000 0.910000 13.000000
1009 0 1 0.000000 10.870000 3.250000 12.120000
1010 0 2 0.000000 10.710000 4.180000 12.250000
1011 0 2 0.000000 10.190001 2.820000 12.650000
1012 0 1 0.000000 7.730000 4.640000 12.760000
1013 0 2 0.000000 8.480000 4.640000 13.340000
1014 0 2 0.000000 6.970000 4.640000 13.340000
1015 0 1 0.000000 10.790000 5.950000 12.170000
1016 0 2 0.000000 11.380000 6.460000 12.730000
1017 0 2 0.000000 10.710000 6.460000 11.370000
1018 0 1 0.000000 7.760000 0.240000 16.320000
1019 0 2 0.000000 7.830000 -0.270000 17.130001
1020 0 2 0.000000 7.160000 -0.270000 15.770000
1021 0 1 0.000000 17.000000 1.550000 15.610000
1022 0 2 0.000000 17.000000 0.790000 16.200001
1023 0 2 0.000000 17.000000 2.300000 16.200001
1024 0 1 0.000000 15.210000 1.570000 13.470000
1025 0 2 0.000000 15.730000 0.990000 12.920000
1026 0 2 0.000000 15.720000 1.650000 14.280000
1027 0 1 0.000000 18.309999 4.610000 15.030001
1028 0 2 0.000000 18.820000 5.200000 15.580000
1029 0 2 0.000000 18.820000 4.540000 14.220000
1030 0 1 0.000000 15.610000 4.690000 14.980000
1031 0 2 0.000000 15.180000 4.010000 15.500000
1032 0 2 0.000000 16.549999 4.530000 15.100000
1033 0 1 0.000000 13.910000 2.940000 16.280001
1034 0 2 0.000000 13.910000 3.370000 17.139999
1035 0 2 0.000000 13.910000 2.000000 16.480000
1036 0 1 0.000000 12.520000 1.500000 13.520000
1037 0 2 0.000000 12.090000 2.180000 13.000000
1038 0 2 0.000000 13.450001 1.660000 13.400001
1039 0 1 0.000000 17.050001 3.250000 12.120000
1040 0 2 0.000000 16.889999 4.180000 12.250000
1041 0 2 0.000000 16.369999 2.820000 12.650000
1042 0 1 0.000000 13.910000 4.640000 12.760000
1043 0 2 0.000000 14.670000 4.640000 13.340000
1044 0 2 0.000000 13.150001 4.640000 13.340000
1045 0 1 0.000000 16.970001 5.950000 12.170000
1046 0 2 0.000000 16.889999 6.460000 11.370000
1047 0 2 0.000000 17.560001 6.460000 12.730000
1048 0 1 0.000000 13.940001 0.240000 16.320000
1049 0 2 0.000000 13.350000 -0.270000 15.770000
1050 0 2 0.000000 14.010000 -0.270000 17.130001
1051 0 1 0.000000 23.139999 1.500000 15.679999
1052 0 2 0.000000 23.290001 2.180000 16.340000
1053 0 2 0.000000 23.810001 1.650000 15.010000
1054 0 1 0.000000 21.480000 1.550000 13.430000
1055 0 2 0.000000 21.910000 1.550000 14.280000
1056 0 2 0.000000 20.539999 1.550000 13.620000
1057 0 1 0.000000 24.489998 4.610000 15.030001
1058 0 2 0.000000 25.000000 4.540000 14.220000
1059 0 2 0.000000 25.000000 5.200000 15.580000
1060 0 1 0.000000 21.789999 4.590000 14.980000
1061 0 2 0.000000 21.359999 5.270000 15.500000
1062 0 2 0.000000 22.730000 4.750000 15.100000
1063 0 1 0.000000 20.090000 2.860000 16.380001
1064 0 2 0.000000 20.850000 3.320000 16.020000
1065 0 2 0.000000 19.330000 3.330000 16.020000
