531 0 2 0.000000 11.580000 15.230000 1.080000
532 0 1 0.000000 7.770000 16.959999 1.430000
533 0 2 0.000000 7.100000 17.110001 2.090000
534 0 2 0.000000 7.620000 17.630001 0.770000
535 0 1 0.000000 10.820000 18.400000 0.820000
536 0 2 0.000000 10.820000 18.820000 -0.030000
537 0 2 0.000000 10.820000 17.460001 0.630000
538 0 1 0.000000 7.770000 12.520000 4.980000
539 0 2 0.000000 7.090000 12.090000 4.460000
540 0 2 0.000000 7.620000 13.450001 4.860000
541 0 1 0.000000 17.000000 13.910000 4.340000
542 0 2 0.000000 16.240000 13.910000 3.760000
543 0 2 0.000000 17.760000 13.910000 3.760000
544 0 1 0.000000 15.299999 13.860001 2.120000
545 0 2 0.000000 15.730000 14.540000 1.600000
546 0 2 0.000000 14.360000 14.020000 2.000000
547 0 1 0.000000 18.389999 17.050001 3.580000
548 0 2 0.000000 17.460001 16.889999 3.700000
549 0 2 0.000000 18.820000 16.369999 4.100000
550 0 1 0.000000 15.690001 17.000000 3.580000
551 0 2 0.000000 15.219999 17.760000 3.930000
552 0 2 0.000000 15.219999 16.250000 3.930000
553 0 1 0.000000 13.910000 15.299999 4.880000
554 0 2 0.000000 13.910000 15.730000 5.740000
555 0 2 0.000000 13.910000 14.370001 5.080000
556 0 1 0.000000 12.600000 13.940001 2.070000
557 0 2 0.000000 12.090000 13.350000 1.520000
558 0 2 0.000000 12.090000 14.020000 2.880000
559 0 1 0.000000 17.000000 15.610000 0.820000
560 0 2 0.000000 17.000000 16.549999 0.620000
561 0 2 0.000000 17.000000 15.180000 -0.030000
562 0 1 0.000000 13.910000 17.000000 1.360000
563 0 2 0.000000 14.670000 17.000000 1.950000
564 0 2 0.000000 13.150001 17.000000 1.950000
565 0 1 0.000000 16.970001 18.309999 0.780000
566 0 2 0.000000 16.889999 18.820000 -0.030000
567 0 2 0.000000 17.560001 18.820000 1.330000
568 0 1 0.000000 13.880000 12.600000 4.930000
569 0 2 0.000000 14.470000 12.090000 4.380000
570 0 2 0.000000 13.800000 12.090000 5.730000
571 0 1 0.000000 23.230000 13.950000 4.280000
572 0 2 0.000000 22.550001 13.800000 3.620000
573 0 2 0.000000 23.070000 13.280000 4.940000
574 0 1 0.000000 21.400002 13.910000 2.130000
575 0 2 0.000000 21.870001 13.150001 1.770000
576 0 2 0.000000 21.870001 14.670000 1.770000
577 0 1 0.000000 24.570000 17.050001 3.580000
578 0 2 0.000000 25.000000 16.369999 4.100000
579 0 2 0.000000 23.640001 16.889999 3.700000
580 0 1 0.000000 21.870001 16.980000 3.630000
581 0 2 0.000000 21.359999 17.560001 4.180000
582 0 2 0.000000 21.359999 16.900002 2.830000
583 0 1 0.000000 20.060001 15.219999 4.930000
584 0 2 0.000000 19.980000 15.730000 5.730000
585 0 2 0.000000 20.650002 15.730000 4.380000
586 0 1 0.000000 18.700001 13.860001 2.120000
587 0 2 0.000000 18.270000 14.540000 1.600000
588 0 2 0.000000 19.630001 14.020000 2.000000
589 0 1 0.000000 23.150002 15.700001 0.780000
590 0 2 0.000000 23.070000 15.180000 -0.030000
591 0 2 0.000000 23.740002 15.180000 1.330000
592 0 1 0.000000 20.139999 17.050001 1.430000
593 0 2 0.000000 19.459999 16.900002 2.090000
594 0 2 0.000000 19.980000 16.369999 0.770000
595 0 1 0.000000 23.230000 18.400000 0.730000
596 0 2 0.000000 22.550001 18.820000 1.250000
597 0 2 0.000000 23.070000 17.460001 0.850000
598 0 1 0.000000 20.039999 12.520000 4.980000
599 0 2 0.000000 20.720001 12.090000 4.460000
600 0 2 0.000000 20.200001 13.450001 4.860000
601 0 1 0.000000 29.360001 13.910000 4.210000
602 0 2 0.000000 29.360001 14.670000 4.800000
603 0 2 0.000000 29.360001 13.150001 4.800000
604 0 1 0.000000 27.579998 13.880000 2.070000
605 0 2 0.000000 28.090000 14.470000 1.520000
606 0 2 0.000000 28.090000 13.800000 2.880000
607 0 1 0.000000 30.669998 17.029999 3.630000
608 0 2 0.000000 31.180000 16.440001 4.180000
609 0 2 0.000000 31.180000 17.110001 2.830000
610 0 1 0.000000 27.969999 16.959999 3.580000
611 0 2 0.000000 28.910000 17.110001 3.700000
612 0 2 0.000000 27.539999 17.640001 4.100000
613 0 1 0.000000 26.219999 15.299999 4.980000
614 0 2 0.000000 26.380001 14.370001 4.860000
615 0 2 0.000000 26.900002 15.730000 4.460000
616 0 1 0.000000 24.879999 13.910000 2.030000
617 0 2 0.000000 24.449999 13.910000 2.890000
618 0 2 0.000000 25.820000 13.910000 2.230000
619 0 1 0.000000 29.320000 15.610000 0.730000
620 0 2 0.000000 29.470001 16.549999 0.850000
621 0 2 0.000000 30.000000 15.180000 1.250000
622 0 1 0.000000 26.270000 17.000000 1.360000
623 0 2 0.000000 25.510002 17.000000 1.950000
624 0 2 0.000000 27.030001 17.000000 1.950000
625 0 1 0.000000 29.360001 18.320000 0.720000
626 0 2 0.000000 30.120001 18.780001 1.080000
627 0 2 0.000000 28.610001 18.780001 1.080000
628 0 1 0.000000 26.240002 12.600000 4.930000
629 0 2 0.000000 26.160000 12.090000 5.730000
630 0 2 0.000000 26.830002 12.090000 4.380000
631 0 1 0.000000 35.590000 13.860001 4.280000
632 0 2 0.000000 35.439999 14.540000 4.940000
633 0 2 0.000000 34.920002 14.020000 3.620000
634 0 1 0.000000 33.840000 13.860001 2.120000
635 0 2 0.000000 34.270000 14.540000 1.600000
636 0 2 0.000000 32.910000 14.020000 2.000000
637 0 1 0.000000 36.860001 17.000000 3.580000
638 0 2 0.000000 37.320000 16.250000 3.930000
639 0 2 0.000000 37.320000 17.760000 3.930000
640 0 1 0.000000 34.150002 17.050001 3.580000
641 0 2 0.000000 35.090000 16.889999 3.700000
642 0 2 0.000000 33.730000 16.369999 4.100000
643 0 1 0.000000 32.449997 15.299999 4.880000
644 0 2 0.000000 32.449997 14.370001 5.080000
645 0 2 0.000000 32.449997 15.730000 5.740000
646 0 1 0.000000 31.140001 13.940001 2.070000
647 0 2 0.000000 30.629999 13.350000 1.520000
648 0 2 0.000000 30.629999 14.020000 2.880000
649 0 1 0.000000 35.500000 15.610000 0.730000
650 0 2 0.000000 36.180000 15.180000 1.250000
651 0 2 0.000000 35.660000 16.549999 0.850000
652 0 1 0.000000 32.410000 16.959999 1.430000
653 0 2 0.000000 32.560001 17.630001 0.770000
654 0 2 0.000000 33.080002 17.110001 2.090000
655 0 1 0.000000 35.570000 18.309999 0.780000
656 0 2 0.000000 34.980000 18.820000 1.330000
657 0 2 0.000000 35.650002 18.820000 -0.030000
658 0 1 0.000000 32.480000 12.600000 4.930000
659 0 2 0.000000 31.889999 12.090000 4.380000
660 0 2 0.000000 32.560001 12.090000 5.730000
661 0 1 0.000000 41.680000 13.860001 4.280000
662 0 2 0.000000 41.830002 14.540000 4.940000
663 0 2 0.000000 42.350002 14.020000 3.620000
664 0 1 0.000000 39.939999 13.940001 2.070000
665 0 2 0.000000 40.450001 14.020000 2.880000
666 0 2 0.000000 40.450001 13.350000 1.520000
667 0 1 0.000000 43.119999 17.000000 3.680000
668 0 2 0.000000 43.540001 17.000000 2.820000
669 0 2 0.000000 42.180000 17.000000 3.480000
670 0 1 0.000000 40.419998 16.980000 3.630000
671 0 2 0.000000 39.910000 16.900002 2.830000
672 0 2 0.000000 39.900002 17.560001 4.180000
673 0 1 0.000000 38.599998 15.219999 4.930000
674 0 2 0.000000 38.529999 15.730000 5.730000
675 0 2 0.000000 39.189999 15.730000 4.380000
676 0 1 0.000000 37.239998 13.910000 2.030000
677 0 2 0.000000 38.180000 13.910000 2.230000
678 0 2 0.000000 36.820000 13.910000 2.890000
679 0 1 0.000000 41.750000 15.700001 0.780000
680 0 2 0.000000 41.830002 15.180000 -0.030000
681 0 2 0.000000 41.160004 15.180000 1.330000
682 0 1 0.000000 38.680000 16.959999 1.430000
683 0 2 0.000000 38.520000 17.630001 0.770000
684 0 2 0.000000 38.000000 17.110001 2.090000
685 0 1 0.000000 41.680000 18.400000 0.730000
686 0 2 0.000000 42.360001 18.820000 1.250000
687 0 2 0.000000 41.840000 17.460001 0.850000
688 0 1 0.000000 38.590000 12.520000 4.980000
689 0 2 0.000000 39.270000 12.090000 4.460000
690 0 2 0.000000 38.740002 13.450001 4.860000
691 0 1 0.000000 47.859997 13.950000 4.280000
692 0 2 0.000000 48.530003 13.800000 3.620000
693 0 2 0.000000 48.010002 13.280000 4.940000
694 0 1 0.000000 46.119999 13.880000 2.070000
695 0 2 0.000000 46.630001 13.800000 2.880000
696 0 2 0.000000 46.630001 14.470000 1.520000
697 0 1 0.000000 49.209999 16.980000 3.630000
698 0 2 0.000000 49.720001 16.900002 2.820000
699 0 2 0.000000 49.730000 17.560001 4.180000
700 0 1 0.000000 46.510002 17.000000 3.680000
701 0 2 0.000000 47.449997 17.000000 3.480000
702 0 2 0.000000 46.090004 17.000000 2.820000
703 0 1 0.000000 44.809998 15.219999 4.980000
704 0 2 0.000000 44.060001 15.690001 4.630000
705 0 2 0.000000 45.570000 15.690001 4.630000
706 0 1 0.000000 43.419998 13.860001 2.120000
707 0 2 0.000000 44.360001 14.020000 2.000000
708 0 2 0.000000 43.000000 14.540000 1.600000
709 0 1 0.000000 47.910000 15.610000 0.820000
710 0 2 0.000000 47.910000 16.549999 0.620000
711 0 2 0.000000 47.910000 15.180000 -0.030000
712 0 1 0.000000 44.809998 17.000000 1.490000
713 0 2 0.000000 44.809998 17.760000 0.900000
714 0 2 0.000000 44.809998 16.250000 0.910000
715 0 1 0.000000 47.930000 18.309999 0.780000
716 0 2 0.000000 48.010002 18.820000 -0.030000
717 0 2 0.000000 47.340004 18.820000 1.330000
718 0 1 0.000000 44.809998 12.520000 4.880000
719 0 2 0.000000 44.809998 13.450001 5.080000
720 0 2 0.000000 44.809998 12.090000 5.740000
721 0 1 0.000000 4.590000 20.039999 4.280000
722 0 2 0.000000 4.750000 20.720001 4.940000
723 0 2 0.000000 5.270000 20.200001 3.620000
724 0 1 0.000000 2.850000 20.060001 2.070000
725 0 2 0.000000 3.360000 20.650002 1.520000
726 0 2 0.000000 3.360000 19.980000 2.880000
727 0 1 0.000000 5.950000 23.160000 3.630000
728 0 2 0.000000 6.450000 23.080002 2.820000
729 0 2 0.000000 6.460000 23.750000 4.180000
730 0 1 0.000000 3.250000 23.139999 3.580000
731 0 2 0.000000 2.820000 23.820000 4.100000
732 0 2 0.000000 4.180000 23.299999 3.700000
733 0 1 0.000000 1.550000 21.400002 4.980000
734 0 2 0.000000 0.790000 21.870001 4.630000
735 0 2 0.000000 2.300000 21.870001 4.630000
736 0 1 0.000000 0.150000 20.139999 2.120000
737 0 2 0.000000 -0.270000 19.459999 1.600000
738 0 2 0.000000 1.090000 19.980000 2.000000
739 0 1 0.000000 4.610000 21.879999 0.780000
740 0 2 0.000000 4.530000 21.370001 -0.030000
741 0 2 0.000000 5.200000 21.359999 1.330000
742 0 1 0.000000 1.500000 23.139999 1.430000
743 0 2 0.000000 2.170000 23.290001 2.090000
744 0 2 0.000000 1.650000 23.810001 0.770000
745 0 1 0.000000 4.640000 24.580000 0.820000
746 0 2 0.000000 4.640000 25.000000 -0.030000
747 0 2 0.000000 4.640000 23.640001 0.630000
748 0 1 0.000000 1.550000 18.700001 4.880000
749 0 2 0.000000 1.550000 19.630001 5.080000
750 0 2 0.000000 1.550000 18.270000 5.740000
751 0 1 0.000000 10.870000 20.139999 4.280000
752 0 2 0.000000 10.190001 19.980000 3.620000
753 0 2 0.000000 10.710000 19.459999 4.940000
754 0 1 0.000000 9.040000 20.090000 2.130000
755 0 2 0.000000 9.500000 20.850000 1.770000
756 0 2 0.000000 9.500000 19.330000 1.770000
757 0 1 0.000000 12.209999 23.180000 3.680000
758 0 2 0.000000 11.270000 23.180000 3.480000
759 0 2 0.000000 12.640000 23.180000 2.820000
760 0 1 0.000000 9.510000 23.160000 3.630000
761 0 2 0.000000 9.000000 23.080002 2.830000
762 0 2 0.000000 9.000000 23.750000 4.180000
763 0 1 0.000000 7.730000 21.400002 4.980000
764 0 2 0.000000 6.970000 21.870001 4.630000
765 0 2 0.000000 8.480000 21.870001 4.630000
766 0 1 0.000000 6.340000 20.139999 2.120000
767 0 2 0.000000 7.270000 19.980000 2.000000
768 0 2 0.000000 5.910000 19.459999 1.600000
769 0 1 0.000000 10.790000 21.879999 0.780000
770 0 2 0.000000 10.710000 21.370001 -0.030000
771 0 2 0.000000 11.380000 21.359999 1.330000
772 0 1 0.000000 7.730000 23.180000 1.490000
773 0 2 0.000000 7.730000 23.940001 0.900000
774 0 2 0.000000 7.730000 22.430000 0.910000
775 0 1 0.000000 10.770000 24.580000 0.730000
776 0 2 0.000000 11.450000 25.000000 1.250000
777 0 2 0.000000 10.930000 23.640001 0.850000
778 0 1 0.000000 7.730000 18.700001 4.880000
779 0 2 0.000000 7.730000 19.630001 5.080000
780 0 2 0.000000 7.730000 18.270000 5.740000
781 0 1 0.000000 17.050001 20.139999 4.280000
782 0 2 0.000000 16.889999 19.459999 4.940000
783 0 2 0.000000 16.369999 19.980000 3.620000
784 0 1 0.000000 15.299999 20.139999 2.120000
785 0 2 0.000000 14.360000 19.980000 2.000000
786 0 2 0.000000 15.730000 19.459999 1.600000
787 0 1 0.000000 18.389999 23.230000 3.580000
788 0 2 0.000000 18.820000 22.550001 4.100000
789 0 2 0.000000 17.460001 23.070000 3.700000
790 0 1 0.000000 15.690001 23.180000 3.580000
791 0 2 0.000000 15.219999 22.430000 3.930000
792 0 2 0.000000 15.219999 23.940001 3.930000
793 0 1 0.000000 13.950000 21.480000 4.980000
794 0 2 0.000000 13.280000 21.910000 4.460000
795 0 2 0.000000 13.800000 20.550001 4.860000
796 0 1 0.000000 12.600000 20.120001 2.070000
797 0 2 0.000000 12.090000 20.200001 2.880000
798 0 2 0.000000 12.090000 19.529999 1.520000
799 0 1 0.000000 17.000000 21.870001 0.720000
800 0 2 0.000000 16.240000 21.410000 1.080000
801 0 2 0.000000 17.760000 21.410000 1.080000
802 0 1 0.000000 13.860001 23.230000 1.430000
803 0 2 0.000000 14.540000 23.080002 2.090000
804 0 2 0.000000 14.010000 22.550001 0.770000
805 0 1 0.000000 17.050001 24.580000 0.730000
806 0 2 0.000000 16.889999 23.640001 0.850000
807 0 2 0.000000 16.369999 25.000000 1.250000
808 0 1 0.000000 13.940001 18.780001 4.930000
809 0 2 0.000000 14.010000 18.270000 5.730000
810 0 2 0.000000 13.350000 18.270000 4.380000
811 0 1 0.000000 23.180000 20.090000 4.210000
812 0 2 0.000000 23.180000 19.330000 4.800000
813 0 2 0.000000 23.180000 20.850000 4.800000
814 0 1 0.000000 21.400002 20.060001 2.070000
815 0 2 0.000000 21.910000 19.980000 2.880000
816 0 2 0.000000 21.910000 20.650002 1.520000
817 0 1 0.000000 24.489998 23.210001 3.630000
818 0 2 0.000000 25.000000 22.620001 4.180000
819 0 2 0.000000 25.000000 23.290001 2.830000
820 0 1 0.000000 21.789999 23.139999 3.580000
821 0 2 0.000000 21.359999 23.820000 4.100000
822 0 2 0.000000 22.730000 23.299999 3.700000
823 0 1 0.000000 20.060001 21.400002 4.930000
824 0 2 0.000000 19.980000 21.910000 5.730000
825 0 2 0.000000 20.650002 21.910000 4.380000
826 0 1 0.000000 18.700001 20.090000 2.030000
827 0 2 0.000000 19.630001 20.090000 2.230000
828 0 2 0.000000 18.270000 20.090000 2.890000
829 0 1 0.000000 23.150002 21.879999 0.780000
830 0 2 0.000000 23.070000 21.370001 -0.030000
831 0 2 0.000000 23.740002 21.359999 1.330000
832 0 1 0.000000 20.090000 23.180000 1.360000
833 0 2 0.000000 19.330000 23.180000 1.950000
834 0 2 0.000000 20.850000 23.180000 1.950000
835 0 1 0.000000 23.139999 24.580000 0.730000
836 0 2 0.000000 23.810001 25.000000 1.250000
837 0 2 0.000000 23.290001 23.640001 0.850000
838 0 1 0.000000 20.139999 18.700001 4.980000
839 0 2 0.000000 19.459999 18.270000 4.460000
840 0 2 0.000000 19.980000 19.630001 4.860000
841 0 1 0.000000 29.410000 20.039999 4.280000
842 0 2 0.000000 28.730000 20.200001 3.620000
843 0 2 0.000000 29.260002 20.720001 4.940000
844 0 1 0.000000 27.660000 20.039999 2.120000
845 0 2 0.000000 26.730001 20.200001 2.000000
846 0 2 0.000000 28.090000 20.720001 1.600000
847 0 1 0.000000 30.669998 23.210001 3.630000
848 0 2 0.000000 31.180000 22.620001 4.180000
849 0 2 0.000000 31.180000 23.290001 2.830000
850 0 1 0.000000 27.969999 23.139999 3.580000
851 0 2 0.000000 27.539999 23.820000 4.100000
852 0 2 0.000000 28.910000 23.299999 3.700000
853 0 1 0.000000 26.240002 21.400002 4.930000
854 0 2 0.000000 26.160000 21.910000 5.730000
855 0 2 0.000000 26.830002 21.910000 4.380000
856 0 1 0.000000 24.960001 20.120001 2.070000
857 0 2 0.000000 24.449999 20.200001 2.880000
858 0 2 0.000000 24.449999 19.529999 1.520000
859 0 1 0.000000 29.330002 21.879999 0.780000
860 0 2 0.000000 29.920002 21.359999 1.330000
861 0 2 0.000000 29.260002 21.370001 -0.030000
862 0 1 0.000000 26.219999 23.139999 1.430000
863 0 2 0.000000 26.380001 23.810001 0.770000
864 0 2 0.000000 26.900002 23.290001 2.090000
865 0 1 0.000000 29.360001 24.580000 0.820000
866 0 2 0.000000 29.360001 25.000000 -0.030000
867 0 2 0.000000 29.360001 23.640001 0.630000
868 0 1 0.000000 26.320000 18.700001 4.980000
869 0 2 0.000000 25.639999 18.270000 4.460000
870 0 2 0.000000 26.160000 19.630001 4.860000
871 0 1 0.000000 35.500000 20.039999 4.280000
872 0 2 0.000000 35.650002 20.720001 4.940000
873 0 2 0.000000 36.170002 20.200001 3.620000
874 0 1 0.000000 33.759998 20.060001 2.070000
875 0 2 0.000000 34.270000 19.980000 2.880000
876 0 2 0.000000 34.270000 20.650002 1.520000
877 0 1 0.000000 36.849998 23.160000 3.630000
878 0 2 0.000000 37.360001 23.080002 2.820000
879 0 2 0.000000 37.360001 23.750000 4.180000
880 0 1 0.000000 34.150002 23.139999 3.580000
881 0 2 0.000000 35.090000 23.299999 3.700000
882 0 2 0.000000 33.720001 23.820000 4.100000
883 0 1 0.000000 32.400002 21.480000 4.980000
884 0 2 0.000000 32.560001 20.550001 4.860000
885 0 2 0.000000 33.080002 21.910000 4.460000
886 0 1 0.000000 31.059999 20.090000 2.030000
887 0 2 0.000000 30.629999 20.090000 2.890000
888 0 2 0.000000 32.000000 20.090000 2.230000
889 0 1 0.000000 35.540001 21.789999 0.820000
890 0 2 0.000000 35.540001 22.730000 0.620000
891 0 2 0.000000 35.540001 21.370001 -0.030000
892 0 1 0.000000 32.410000 23.230000 1.430000
893 0 2 0.000000 33.080002 23.080002 2.090000
894 0 2 0.000000 32.560001 22.550001 0.770000
895 0 1 0.000000 35.540001 24.500000 0.720000
896 0 2 0.000000 36.300003 24.960001 1.080000
897 0 2 0.000000 34.790001 24.960001 1.080000
898 0 1 0.000000 32.449997 18.780001 4.980000
899 0 2 0.000000 33.209999 18.309999 4.630000
900 0 2 0.000000 31.689999 18.309999 4.620000
901 0 1 0.000000 41.770000 20.039999 4.280000
902 0 2 0.000000 41.620003 20.720001 4.940000
903 0 2 0.000000 41.100002 20.200001 3.620000
904 0 1 0.000000 40.019997 20.139999 2.120000
905 0 2 0.000000 40.450001 19.459999 1.600000
906 0 2 0.000000 39.090000 19.980000 2.000000
907 0 1 0.000000 43.029999 23.210001 3.630000
908 0 2 0.000000 43.540001 22.620001 4.180000
909 0 2 0.000000 43.540001 23.290001 2.830000
910 0 1 0.000000 40.330002 23.180000 3.680000
911 0 2 0.000000 39.910000 23.180000 2.820000
912 0 2 0.000000 41.269997 23.180000 3.480000
913 0 1 0.000000 38.629997 21.400002 4.980000
914 0 2 0.000000 39.389999 21.870001 4.630000
915 0 2 0.000000 37.880001 21.870001 4.630000
916 0 1 0.000000 37.320000 20.090000 2.130000
917 0 2 0.000000 36.860001 20.850000 1.770000
918 0 2 0.000000 36.860001 19.330000 1.770000
919 0 1 0.000000 41.750000 21.879999 0.780000
920 0 2 0.000000 41.830002 21.370001 -0.030000
921 0 2 0.000000 41.160004 21.359999 1.330000
922 0 1 0.000000 38.629997 23.180000 1.490000
923 0 2 0.000000 38.629997 22.430000 0.910000
924 0 2 0.000000 38.629997 23.940001 0.900000
925 0 1 0.000000 41.720001 24.580000 0.820000
926 0 2 0.000000 41.720001 23.640001 0.630000
927 0 2 0.000000 41.720001 25.000000 -0.030000
928 0 1 0.000000 38.629997 18.700001 4.880000
929 0 2 0.000000 38.629997 19.630001 5.080000
930 0 2 0.000000 38.629997 18.270000 5.740000
931 0 1 0.000000 47.859997 20.139999 4.280000
932 0 2 0.000000 48.530003 19.980000 3.620000
933 0 2 0.000000 48.010002 19.459999 4.940000
934 0 1 0.000000 46.209999 20.090000 2.030000
935 0 2 0.000000 45.270000 20.090000 2.230000
936 0 2 0.000000 46.630001 20.090000 2.890000
937 0 1 0.000000 49.299999 23.180000 3.680000
938 0 2 0.000000 48.360001 23.180000 3.480000
939 0 2 0.000000 49.720001 23.180000 2.820000
940 0 1 0.000000 46.590000 23.180000 3.580000
941 0 2 0.000000 46.129997 23.940001 3.930000
942 0 2 0.000000 46.129997 22.430000 3.930000
943 0 1 0.000000 44.809998 21.480000 4.880000
944 0 2 0.000000 44.809998 21.910000 5.740000
945 0 2 0.000000 44.809998 20.550001 5.080000
946 0 1 0.000000 43.509998 20.060001 2.070000
947 0 2 0.000000 42.989998 20.650002 1.520000
948 0 2 0.000000 43.000000 19.980000 2.880000
949 0 1 0.000000 47.910000 21.870001 0.720000
950 0 2 0.000000 48.660004 21.410000 1.080000
951 0 2 0.000000 47.150002 21.410000 1.080000
952 0 1 0.000000 44.770004 23.139999 1.430000
953 0 2 0.000000 45.440002 23.290001 2.090000
954 0 2 0.000000 44.920002 23.810001 0.770000
955 0 1 0.000000 47.950001 24.580000 0.730000
956 0 2 0.000000 47.800003 23.640001 0.850000
957 0 2 0.000000 47.270004 25.000000 1.250000
958 0 1 0.000000 44.809998 18.780001 4.980000
959 0 2 0.000000 45.570000 18.309999 4.630000
960 0 2 0.000000 44.060001 18.309999 4.620000
961 0 1 0.000000 4.590000 1.590000 9.980000
962 0 2 0.000000 5.270000 1.440000 9.320000
963 0 2 0.000000 4.750000 0.920000 10.640000
964 0 1 0.000000 2.850000 1.520000 7.770000
965 0 2 0.000000 3.360000 2.110000 7.220000
966 0 2 0.000000 3.360000 1.440000 8.580000
967 0 1 0.000000 6.030000 4.690000 9.280000
968 0 2 0.000000 6.460000 4.010000 9.800000
969 0 2 0.000000 5.090000 4.530000 9.400000
970 0 1 0.000000 3.330000 4.640000 9.280000
971 0 2 0.000000 2.860000 3.880000 9.630000
972 0 2 0.000000 2.860000 5.400000 9.630000
973 0 1 0.000000 1.570000 2.850000 10.629999
974 0 2 0.000000 1.650000 3.370000 11.430000
975 0 2 0.000000 0.980000 3.370000 10.070000
976 0 1 0.000000 0.150000 1.500000 7.820000
977 0 2 0.000000 -0.270000 2.180000 7.300000
978 0 2 0.000000 1.090000 1.660000 7.700000
979 0 1 0.000000 4.640000 3.250000 6.520000
980 0 2 0.000000 4.640000 2.820000 5.660000
981 0 2 0.000000 4.640000 4.180000 6.320000
982 0 1 0.000000 1.500000 4.600000 7.120000
983 0 2 0.000000 1.650000 5.270000 6.460000
984 0 2 0.000000 2.170000 4.750000 7.790000
985 0 1 0.000000 4.670000 5.950000 6.480000
986 0 2 0.000000 4.740000 6.460000 5.670000
987 0 2 0.000000 4.080000 6.460000 7.030000
988 0 1 0.000000 1.590000 0.150000 10.679999
989 0 2 0.000000 0.910000 -0.270000 10.150000
990 0 2 0.000000 1.440000 1.090000 10.559999
991 0 1 0.000000 10.820000 1.550000 9.910000
992 0 2 0.000000 10.820000 0.790000 10.500000
993 0 2 0.000000 10.820000 2.300000 10.500000
994 0 1 0.000000 9.030000 1.570000 7.770000
995 0 2 0.000000 9.540000 1.650000 8.580000
996 0 2 0.000000 9.550000 0.990000 7.220000
997 0 1 0.000000 12.130001 4.670000 9.330000
998 0 2 0.000000 12.640000 4.750000 8.520000
999 0 2 0.000000 12.640000 4.080000 9.880000
1000 0 1 0.000000 9.430000 4.590000 9.280000
1001 0 2 0.000000 10.360001 4.750000 9.400000
1002 0 2 0.000000 9.000000 5.270000 9.800000
1003 0 1 0.000000 7.700000 2.850000 10.629999
1004 0 2 0.000000 8.290000 3.370000 10.070000
1005 0 2 0.000000 7.620000 3.370000 11.430000
1006 0 1 0.000000 6.340000 1.500000 7.820000
1007 0 2 0.000000 5.910000 2.180000 7.300000
1008 0 2 0.000000 7.270000 1.660000 7.700000
1009 0 1 0.000000 10.870000 3.250000 6.430000
1010 0 2 0.000000 10.710000 4.180000 6.550000
1011 0 2 0.000000 10.190001 2.820000 6.950000
1012 0 1 0.000000 7.730000 4.640000 7.059999
1013 0 2 0.000000 6.970000 4.640000 7.650000
1014 0 2 0.000000 8.480000 4.640000 7.640000
1015 0 1 0.000000 10.820000 5.950000 6.420000
1016 0 2 0.000000 11.580000 6.420000 6.780000
1017 0 2 0.000000 10.060000 6.420000 6.780000
1018 0 1 0.000000 7.680000 0.150000 10.679999
1019 0 2 0.000000 7.840000 1.090000 10.559999
1020 0 2 0.000000 8.360001 -0.270000 10.150000
1021 0 1 0.000000 17.000000 1.550000 10.039999
1022 0 2 0.000000 16.240000 1.550000 9.460000
1023 0 2 0.000000 17.760000 1.550000 9.460000
1024 0 1 0.000000 15.299999 1.590000 7.820000
1025 0 2 0.000000 15.730000 0.910000 7.300000
1026 0 2 0.000000 14.360000 1.440000 7.700000
1027 0 1 0.000000 18.309999 4.640000 9.280000
1028 0 2 0.000000 18.780001 3.880000 9.630000
1029 0 2 0.000000 18.780001 5.400000 9.630000
1030 0 1 0.000000 15.610000 4.690000 9.280000
1031 0 2 0.000000 16.549999 4.530000 9.400000
1032 0 2 0.000000 15.180000 4.010000 9.800000
1033 0 1 0.000000 13.910000 2.940000 10.580000
1034 0 2 0.000000 13.910000 2.000000 10.780000
1035 0 2 0.000000 13.910000 3.370000 11.440001
1036 0 1 0.000000 12.600000 1.520000 7.770000
1037 0 2 0.000000 12.090000 2.110000 7.220000
1038 0 2 0.000000 12.090000 1.440000 8.580000
1039 0 1 0.000000 17.000000 3.330000 6.420000
1040 0 2 0.000000 16.240000 2.860000 6.780000
1041 0 2 0.000000 17.760000 2.860000 6.780000
1042 0 1 0.000000 13.860001 4.690000 7.120000
1043 0 2 0.000000 14.010000 4.010000 6.460000
1044 0 2 0.000000 14.540000 4.530000 7.790000
1045 0 1 0.000000 17.000000 6.030000 6.520000
1046 0 2 0.000000 17.000000 5.100000 6.320000
1047 0 2 0.000000 17.000000 6.460000 5.660000
1048 0 1 0.000000 13.880000 0.240000 10.629999
1049 0 2 0.000000 14.470000 -0.270000 10.070000
1050 0 2 0.000000 13.800000 -0.270000 11.430000
1051 0 1 0.000000 23.230000 1.500000 9.980000
1052 0 2 0.000000 23.070000 2.180000 10.640000
1053 0 2 0.000000 22.550001 1.650000 9.320000
1054 0 1 0.000000 21.400002 1.550000 7.830000
1055 0 2 0.000000 21.870001 2.300000 7.470000
1056 0 2 0.000000 21.870001 0.790000 7.470000
1057 0 1 0.000000 24.570000 4.640000 9.370000
1058 0 2 0.000000 23.640001 4.640000 9.180000
1059 0 2 0.000000 25.000000 4.640000 8.520000
1060 0 1 0.000000 21.870001 4.610000 9.330000
1061 0 2 0.000000 21.359999 4.530000 8.520000
1062 0 2 0.000000 21.359999 5.200000 9.880000
1063 0 1 0.000000 20.060001 2.850000 10.629999
1064 0 2 0.000000 20.650002 3.370000 10.070000
1065 0 2 0.000000 19.980000 3.370000 11.430000
