531 0 2 0.000000 1.990000 18.969999 7.390000
532 0 1 0.000000 6.000000 13.990001 5.280000
533 0 2 0.000000 5.370000 14.180000 4.580000
534 0 2 0.000000 5.809999 14.639999 5.960000
535 0 1 0.000000 0.770000 15.380000 2.060000
536 0 2 0.000000 0.070000 15.629999 1.460000
537 0 2 0.000000 0.800000 14.429999 2.000000
538 0 1 0.000000 5.300000 15.980000 0.270000
539 0 2 0.000000 5.990000 15.809999 0.910000
540 0 2 0.000000 5.470000 15.340000 -0.430000
541 0 1 0.000000 9.300000 15.930000 0.160000
542 0 2 0.000000 9.070000 15.440001 -0.630000
543 0 2 0.000000 9.250000 16.849998 -0.110000
544 0 1 0.000000 10.770000 14.610000 3.220000
545 0 2 0.000000 10.800000 15.570001 3.280000
546 0 2 0.000000 10.060000 14.360000 3.820000
547 0 1 0.000000 12.650000 18.040001 5.540000
548 0 2 0.000000 12.480000 17.330000 6.170000
549 0 2 0.000000 12.030000 17.879999 4.830000
550 0 1 0.000000 8.010000 17.400000 3.840000
551 0 2 0.000000 7.830000 16.610001 3.330000
552 0 2 0.000000 7.830000 18.129999 3.240000
553 0 1 0.000000 11.280001 19.230000 1.460000
554 0 2 0.000000 11.030001 19.939999 2.060000
555 0 2 0.000000 12.240000 19.199999 1.520000
556 0 1 0.000000 10.750000 17.340000 3.550000
557 0 2 0.000000 9.800000 17.359999 3.630000
558 0 2 0.000000 10.950001 17.980000 2.870000
559 0 1 0.000000 7.340000 19.250000 1.790000
560 0 2 0.000000 8.000000 19.049999 1.120000
561 0 2 0.000000 7.360000 20.200001 1.870000
562 0 1 0.000000 8.710000 14.099999 4.980000
563 0 2 0.000000 8.970000 13.400001 5.580000
564 0 2 0.000000 7.760000 14.130000 5.040000
565 0 1 0.000000 9.300000 18.719999 6.730000
566 0 2 0.000000 8.650000 18.969999 7.390000
567 0 2 0.000000 9.340000 17.760000 6.790000
568 0 1 0.000000 12.600000 14.020000 5.330000
569 0 2 0.000000 13.520000 14.080000 5.070000
570 0 2 0.000000 12.110000 14.260000 4.550000
571 0 1 0.000000 7.360000 15.380000 2.060000
572 0 2 0.000000 8.010000 15.640000 1.410000
573 0 2 0.000000 7.320000 14.429999 2.000000
574 0 1 0.000000 12.040000 15.950001 0.210000
575 0 2 0.000000 11.110000 15.860000 0.430000
576 0 2 0.000000 12.510000 15.679999 0.990000
577 0 1 0.000000 15.910000 15.990000 0.130000
578 0 2 0.000000 16.860001 15.980000 0.190000
579 0 2 0.000000 15.700001 15.349999 -0.550000
580 0 1 0.000000 17.369999 14.630001 3.310000
581 0 2 0.000000 17.480000 15.549999 3.100000
582 0 2 0.000000 17.650000 14.170000 2.520000
583 0 1 0.000000 19.230000 17.949999 5.580000
584 0 2 0.000000 19.199999 18.910000 5.520000
585 0 2 0.000000 19.930000 17.700001 4.980000
586 0 1 0.000000 14.709999 17.430000 3.780000
587 0 2 0.000000 14.429999 16.709999 3.210000
588 0 2 0.000000 13.960000 17.580000 4.350000
589 0 1 0.000000 18.029999 19.320000 1.490000
590 0 2 0.000000 17.879999 18.700001 2.200000
591 0 2 0.000000 17.330000 19.150000 0.870000
592 0 1 0.000000 17.400000 17.359999 3.460000
593 0 2 0.000000 16.480000 17.420000 3.720000
594 0 2 0.000000 17.889999 17.600000 4.250000
595 0 1 0.000000 13.990001 19.340000 1.760000
596 0 2 0.000000 14.639999 19.139999 1.080000
597 0 2 0.000000 14.180000 18.710001 2.450000
598 0 1 0.000000 15.290001 14.020000 5.010000
599 0 2 0.000000 15.460000 14.639999 5.720000
600 0 2 0.000000 15.980000 14.190001 4.370000
601 0 1 0.000000 15.950001 18.710001 6.830000
602 0 2 0.000000 15.670000 19.160000 6.040000
603 0 2 0.000000 15.850000 17.780001 6.620000
604 0 1 0.000000 19.330000 13.990001 5.280000
605 0 2 0.000000 19.139999 14.639999 5.960000
606 0 2 0.000000 18.700001 14.180000 4.580000
607 0 1 0.000000 14.030000 15.380000 2.060000
608 0 2 0.000000 14.670000 15.640000 1.410000
609 0 2 0.000000 13.990001 14.429999 2.000000
610 0 1 0.000000 18.650000 15.930000 0.320000
611 0 2 0.000000 18.840000 15.210000 -0.270000
612 0 2 0.000000 18.840000 16.720001 -0.190000
613 0 1 0.000000 22.650002 15.910000 0.070000
614 0 2 0.000000 21.989998 15.710000 0.730000
615 0 2 0.000000 22.630001 16.860001 -0.010000
616 0 1 0.000000 24.100000 14.610000 3.220000
617 0 2 0.000000 23.389999 14.360000 3.820000
618 0 2 0.000000 24.130001 15.570001 3.280000
619 0 1 0.000000 25.900000 18.049999 5.540000
620 0 2 0.000000 25.739998 17.280001 6.090000
621 0 2 0.000000 26.610001 17.780001 4.960000
622 0 1 0.000000 21.280001 17.369999 3.820000
623 0 2 0.000000 21.020000 18.000000 3.150000
624 0 2 0.000000 22.230000 17.330000 3.760000
625 0 1 0.000000 24.709999 19.240000 1.500000
626 0 2 0.000000 23.940001 19.080000 0.940000
627 0 2 0.000000 24.440001 19.950001 2.080000
628 0 1 0.000000 23.990000 17.330000 3.520000
629 0 2 0.000000 24.630001 17.530001 4.210000
630 0 2 0.000000 24.189999 17.970001 2.830000
631 0 1 0.000000 20.750000 19.240000 1.760000
632 0 2 0.000000 20.869999 20.190001 1.860000
633 0 2 0.000000 19.799999 19.129999 1.660000
634 0 1 0.000000 22.040001 14.030000 4.970000
635 0 2 0.000000 22.299999 14.660000 5.640000
636 0 2 0.000000 21.090000 13.990001 5.030000
637 0 1 0.000000 22.630001 18.719999 6.730000
638 0 2 0.000000 21.980000 18.969999 7.390000
639 0 2 0.000000 22.670000 17.760000 6.790000
640 0 1 0.000000 25.930000 14.020000 5.330000
641 0 2 0.000000 25.430000 14.260000 4.550000
642 0 2 0.000000 26.840000 14.080000 5.070000
643 0 1 0.000000 20.750000 15.280000 2.020000
644 0 2 0.000000 20.039999 15.559999 1.450000
645 0 2 0.000000 20.900000 16.039999 2.590000
646 0 1 0.000000 25.380001 15.970000 0.300000
647 0 2 0.000000 25.620001 15.320000 -0.360000
648 0 2 0.000000 24.419998 16.000000 0.270000
649 0 1 0.000000 29.250000 15.970000 0.040000
650 0 2 0.000000 28.770000 15.720000 0.830000
651 0 2 0.000000 30.170000 15.900001 0.300000
652 0 1 0.000000 30.760000 14.610000 3.220000
653 0 2 0.000000 30.790001 15.570001 3.280000
654 0 2 0.000000 30.060001 14.360000 3.820000
655 0 1 0.000000 32.590000 18.010000 5.600000
656 0 2 0.000000 31.860001 17.830000 5.000000
657 0 2 0.000000 33.380001 17.830000 5.080000
658 0 1 0.000000 28.000000 17.400000 3.840000
659 0 2 0.000000 27.820000 16.610001 3.330000
660 0 2 0.000000 27.820000 18.129999 3.240000
661 0 1 0.000000 31.289999 19.290001 1.550000
662 0 2 0.000000 32.209999 19.180000 1.330000
663 0 2 0.000000 30.820000 19.000000 0.770000
664 0 1 0.000000 30.739998 17.340000 3.550000
665 0 2 0.000000 29.790001 17.359999 3.630000
666 0 2 0.000000 30.940001 17.980000 2.870000
667 0 1 0.000000 27.410000 19.240000 1.760000
668 0 2 0.000000 27.530001 20.190001 1.860000
669 0 2 0.000000 26.470001 19.129999 1.660000
670 0 1 0.000000 28.650000 14.060000 4.950000
671 0 2 0.000000 28.829998 14.790000 5.550000
672 0 2 0.000000 28.820000 13.280000 5.470000
673 0 1 0.000000 29.279999 18.710001 6.830000
674 0 2 0.000000 29.000000 19.160000 6.040000
675 0 2 0.000000 29.180000 17.780001 6.620000
676 0 1 0.000000 32.650002 14.080000 5.310000
677 0 2 0.000000 32.009998 14.280000 4.630000
678 0 2 0.000000 32.630001 13.129999 5.390000
679 0 1 0.000000 27.420002 15.380000 2.060000
680 0 2 0.000000 27.460001 14.429999 2.000000
681 0 2 0.000000 26.719999 15.629999 1.460000
682 0 1 0.000000 31.949999 15.900001 0.260000
683 0 2 0.000000 32.690002 15.750000 0.840000
684 0 2 0.000000 32.219997 16.629999 -0.290000
685 0 1 0.000000 35.989998 16.000000 0.100000
686 0 2 0.000000 35.340000 15.800000 0.780000
687 0 2 0.000000 35.799999 15.369999 -0.600000
688 0 1 0.000000 37.389999 14.670000 3.190000
689 0 2 0.000000 36.600002 14.500000 3.710000
690 0 2 0.000000 38.110001 14.490000 3.790000
691 0 1 0.000000 39.220001 17.949999 5.580000
692 0 2 0.000000 39.920002 17.700001 4.980000
693 0 2 0.000000 39.189999 18.910000 5.520000
694 0 1 0.000000 34.599998 17.369999 3.820000
695 0 2 0.000000 35.560001 17.330000 3.760000
696 0 2 0.000000 34.349998 18.000000 3.150000
697 0 1 0.000000 37.939999 19.309999 1.460000
698 0 2 0.000000 37.680000 18.670000 2.130000
699 0 2 0.000000 38.889999 19.340000 1.510000
700 0 1 0.000000 37.330002 17.420000 3.480000
701 0 2 0.000000 37.349998 16.469999 3.400000
702 0 2 0.000000 37.970001 17.610001 4.170000
703 0 1 0.000000 33.989998 19.250000 1.790000
704 0 2 0.000000 34.649998 19.049999 1.120000
705 0 2 0.000000 34.010002 20.200001 1.870000
706 0 1 0.000000 35.369999 14.030000 4.970000
707 0 2 0.000000 34.410000 13.990001 5.030000
708 0 2 0.000000 35.619999 14.660000 5.640000
709 0 1 0.000000 35.880001 18.719999 6.740000
710 0 2 0.000000 36.600002 18.969999 7.310000
711 0 2 0.000000 35.849998 17.760000 6.800000
712 0 1 0.000000 39.230000 14.000000 5.240000
713 0 2 0.000000 39.040001 14.660000 5.910000
714 0 2 0.000000 40.190002 14.020000 5.160000
715 0 1 0.000000 34.030003 15.369999 1.970000
716 0 2 0.000000 34.130001 14.440001 2.170000
717 0 2 0.000000 34.310001 15.830000 2.760000
718 0 1 0.000000 38.699997 15.970000 0.300000
719 0 2 0.000000 37.750000 16.000000 0.270000
720 0 2 0.000000 38.950001 15.320000 -0.360000
721 0 1 0.000000 42.560001 15.910000 0.100000
722 0 2 0.000000 43.509998 15.790000 0.170000
723 0 2 0.000000 42.439999 16.849998 0.000000
724 0 1 0.000000 44.000000 14.700001 3.250000
725 0 2 0.000000 44.629997 14.530000 3.960000
726 0 2 0.000000 44.180000 14.010000 2.610000
727 0 1 0.000000 45.960003 18.040001 5.540000
728 0 2 0.000000 45.799999 17.330000 6.170000
729 0 2 0.000000 45.349998 17.879999 4.830000
730 0 1 0.000000 41.269997 17.439999 3.820000
731 0 2 0.000000 42.220001 17.469999 3.760000
732 0 2 0.000000 41.009998 16.730000 3.220000
733 0 1 0.000000 44.619999 19.290001 1.550000
734 0 2 0.000000 44.150002 19.000000 0.770000
735 0 2 0.000000 45.540001 19.180000 1.330000
736 0 1 0.000000 44.010002 17.400000 3.580000
737 0 2 0.000000 44.250000 17.889999 2.790000
738 0 2 0.000000 44.070000 16.480000 3.310000
739 0 1 0.000000 40.680000 19.270000 1.700000
740 0 2 0.000000 40.730000 20.190001 1.960000
741 0 2 0.000000 40.910000 18.780001 2.490000
742 0 1 0.000000 41.939999 14.090000 5.010000
743 0 2 0.000000 42.690002 14.240000 4.440000
744 0 2 0.000000 42.210003 13.380001 5.590000
745 0 1 0.000000 42.610001 18.710001 6.830000
746 0 2 0.000000 42.329998 19.160000 6.040000
747 0 2 0.000000 42.500000 17.780001 6.620000
748 0 1 0.000000 45.890003 14.090000 5.280000
749 0 2 0.000000 45.779999 13.140000 5.380000
750 0 2 0.000000 46.840000 14.200000 5.170000
751 0 1 0.000000 40.720001 15.320000 2.080000
752 0 2 0.000000 41.450001 15.510000 1.500000
753 0 2 0.000000 39.939999 15.500000 1.560000
754 0 1 0.000000 45.310001 15.930000 0.320000
755 0 2 0.000000 45.500000 15.210000 -0.270000
756 0 2 0.000000 45.489998 16.720001 -0.190000
757 0 1 0.000000 2.580000 2.660000 7.070000
758 0 2 0.000000 2.380000 2.020000 6.380000
759 0 2 0.000000 3.540000 2.650000 7.120000
760 0 1 0.000000 4.050000 1.300000 10.240001
761 0 2 0.000000 4.150000 2.230000 10.039999
762 0 2 0.000000 4.330000 0.840000 9.450000
763 0 1 0.000000 5.960000 4.640000 12.420000
764 0 2 0.000000 5.850000 5.560000 12.630000
765 0 2 0.000000 5.670000 4.170000 13.200001
766 0 1 0.000000 1.280000 4.110000 10.750000
767 0 2 0.000000 1.030000 3.400000 10.150000
768 0 2 0.000000 2.240000 4.140000 10.690001
769 0 1 0.000000 4.720000 5.910000 8.430000
770 0 2 0.000000 4.450000 6.630000 9.010000
771 0 2 0.000000 3.950000 5.750000 7.870000
772 0 1 0.000000 4.000000 4.010000 10.450000
773 0 2 0.000000 4.200000 4.640000 9.760000
774 0 2 0.000000 4.630000 4.200000 11.139999
775 0 1 0.000000 0.700000 5.940000 8.630000
776 0 2 0.000000 0.930000 5.450000 9.420000
777 0 2 0.000000 0.750000 6.860000 8.900000
778 0 1 0.000000 1.960000 0.690000 11.940001
779 0 2 0.000000 2.130000 1.310000 12.650000
780 0 2 0.000000 2.660000 0.860000 11.310000
781 0 1 0.000000 2.640000 5.390000 13.670000
782 0 2 0.000000 1.990000 5.650000 14.320001
783 0 2 0.000000 2.680000 4.440000 13.719999
784 0 1 0.000000 5.930000 0.700000 12.270000
785 0 2 0.000000 5.440001 0.930000 11.480000
786 0 2 0.000000 6.850000 0.750000 12.000000
787 0 1 0.000000 0.730000 1.990000 9.020000
788 0 2 0.000000 -0.050000 2.170000 8.490000
789 0 2 0.000000 1.470000 2.180000 8.430000
790 0 1 0.000000 5.300000 2.650000 7.200000
791 0 2 0.000000 5.470000 2.010000 6.500000
792 0 2 0.000000 5.990000 2.490000 7.840000
793 0 1 0.000000 9.240000 2.660000 7.070000
794 0 2 0.000000 10.200000 2.650000 7.120000
795 0 2 0.000000 9.040000 2.020000 6.380000
796 0 1 0.000000 10.710000 1.300000 10.240001
797 0 2 0.000000 10.990000 0.840000 9.450000
798 0 2 0.000000 10.809999 2.230000 10.039999
799 0 1 0.000000 12.600000 4.680000 12.530001
800 0 2 0.000000 11.870001 4.500000 11.940001
801 0 2 0.000000 13.389999 4.510000 12.020000
802 0 1 0.000000 8.040000 4.100000 10.710000
803 0 2 0.000000 7.290000 4.250000 11.289999
804 0 2 0.000000 7.770000 3.390000 10.140000
805 0 1 0.000000 11.300000 5.970000 8.490000
806 0 2 0.000000 12.220000 5.850000 8.270000
807 0 2 0.000000 10.830000 5.670000 7.710000
808 0 1 0.000000 10.750000 4.010000 10.480000
809 0 2 0.000000 10.950001 4.660000 9.800000
810 0 2 0.000000 9.800000 4.030000 10.570001
811 0 1 0.000000 7.420000 6.000000 8.660000
812 0 2 0.000000 6.460000 5.980000 8.580000
813 0 2 0.000000 7.610000 5.360000 9.340000
814 0 1 0.000000 8.620000 0.760000 11.950001
815 0 2 0.000000 9.370000 0.910000 11.370000
816 0 2 0.000000 8.890000 0.050000 12.520000
817 0 1 0.000000 9.309999 5.300000 13.700000
818 0 2 0.000000 9.150001 5.990000 13.059999
819 0 2 0.000000 8.679999 5.470000 14.400001
820 0 1 0.000000 12.670000 0.670000 12.209999
821 0 2 0.000000 12.040000 0.850000 11.510000
822 0 2 0.000000 12.469999 1.310000 12.890000
823 0 1 0.000000 7.360000 2.050000 8.990000
824 0 2 0.000000 7.320000 1.100000 8.940000
825 0 2 0.000000 8.010000 2.310000 8.340000
826 0 1 0.000000 11.960000 2.650000 7.200000
827 0 2 0.000000 12.650000 2.490000 7.840000
828 0 2 0.000000 12.130001 2.010000 6.500000
829 0 1 0.000000 15.930000 2.640000 6.970000
830 0 2 0.000000 15.440001 2.400000 7.760000
831 0 2 0.000000 16.849998 2.570000 7.230000
832 0 1 0.000000 17.430000 1.290000 10.150000
833 0 2 0.000000 17.460001 2.240000 10.210000
834 0 2 0.000000 16.730000 1.030000 10.750000
835 0 1 0.000000 19.240000 4.720000 12.469999
836 0 2 0.000000 19.080000 3.960000 13.030000
837 0 2 0.000000 19.950001 4.450000 11.890000
838 0 1 0.000000 14.610000 4.040000 10.750000
839 0 2 0.000000 14.360000 4.670000 10.080000
840 0 2 0.000000 15.570001 4.000000 10.700001
841 0 1 0.000000 18.040001 5.910000 8.430000
842 0 2 0.000000 17.770000 6.630000 9.010000
843 0 2 0.000000 17.280001 5.750000 7.870000
844 0 1 0.000000 17.330000 4.010000 10.450000
845 0 2 0.000000 17.520000 4.640000 9.760000
846 0 2 0.000000 17.959999 4.200000 11.139999
847 0 1 0.000000 14.000000 5.920000 8.719999
848 0 2 0.000000 14.660000 5.720000 8.059999
849 0 2 0.000000 14.020000 6.870000 8.809999
850 0 1 0.000000 15.380000 0.770000 11.910000
851 0 2 0.000000 15.629999 0.070000 12.510000
852 0 2 0.000000 14.420000 0.800000 11.970000
853 0 1 0.000000 15.980000 5.300000 13.700000
854 0 2 0.000000 15.340000 5.470000 14.400001
855 0 2 0.000000 15.809999 5.990000 13.059999
856 0 1 0.000000 19.320000 0.760000 12.240000
857 0 2 0.000000 18.680000 0.950000 11.560000
858 0 2 0.000000 19.309999 -0.200000 12.330000
859 0 1 0.000000 14.040001 2.040000 8.900000
860 0 2 0.000000 14.140000 1.110000 9.110001
861 0 2 0.000000 14.320001 2.500000 9.690000
862 0 1 0.000000 18.650000 2.600000 7.260000
863 0 2 0.000000 18.840000 1.880000 6.660000
864 0 2 0.000000 18.840000 3.390000 6.750000
865 0 1 0.000000 22.660000 2.670000 7.030000
866 0 2 0.000000 22.010000 2.480000 7.710000
867 0 2 0.000000 22.469999 2.040000 6.340000
868 0 1 0.000000 24.059999 1.340000 10.130000
869 0 2 0.000000 23.269999 1.170000 10.640000
870 0 2 0.000000 24.790001 1.170000 10.730000
871 0 1 0.000000 25.930000 4.680000 12.530001
872 0 2 0.000000 25.200001 4.500000 11.940001
873 0 2 0.000000 26.709999 4.510000 12.020000
874 0 1 0.000000 21.329998 4.070000 10.780000
875 0 2 0.000000 21.160000 4.800000 10.180000
876 0 2 0.000000 21.160000 3.290000 10.260000
877 0 1 0.000000 24.700001 5.990000 8.430000
878 0 2 0.000000 24.540001 5.370000 9.139999
879 0 2 0.000000 23.990000 5.820000 7.800000
880 0 1 0.000000 24.080000 4.100000 10.450000
881 0 2 0.000000 23.139999 4.210000 10.549999
882 0 2 0.000000 24.200001 3.150000 10.349999
883 0 1 0.000000 20.750000 5.920000 8.690001
884 0 2 0.000000 20.869999 6.860000 8.790000
885 0 2 0.000000 19.799999 5.800000 8.590000
886 0 1 0.000000 22.040001 0.700000 11.910000
887 0 2 0.000000 22.299999 1.330000 12.580000
888 0 2 0.000000 21.090000 0.660000 11.960000
889 0 1 0.000000 22.560001 5.300000 13.710001
890 0 2 0.000000 23.290001 5.570000 14.260000
891 0 2 0.000000 22.410000 6.040000 13.129999
892 0 1 0.000000 25.969999 0.740000 12.150001
893 0 2 0.000000 25.720001 1.240000 12.930000
894 0 2 0.000000 25.900000 -0.180000 12.430000
895 0 1 0.000000 20.760000 2.050000 8.990000
896 0 2 0.000000 20.060001 2.310000 8.389999
897 0 2 0.000000 20.790001 1.100000 8.930000
898 0 1 0.000000 25.360001 2.630000 7.140000
899 0 2 0.000000 25.830000 2.350000 7.930000
900 0 2 0.000000 24.440001 2.530000 7.370000
901 0 1 0.000000 29.240000 2.660000 7.070000
902 0 2 0.000000 30.190001 2.650000 7.120000
903 0 2 0.000000 29.030001 2.020000 6.380000
904 0 1 0.000000 30.680000 1.370000 10.190001
905 0 2 0.000000 30.850000 0.680000 9.550000
906 0 2 0.000000 31.300001 1.200000 10.889999
907 0 1 0.000000 32.590000 4.680000 12.530001
908 0 2 0.000000 31.860001 4.500000 11.940001
909 0 2 0.000000 33.380001 4.510000 12.020000
910 0 1 0.000000 28.000000 4.070000 10.780000
911 0 2 0.000000 27.820000 3.290000 10.260000
912 0 2 0.000000 27.820000 4.800000 10.180000
913 0 1 0.000000 31.329998 5.940000 8.370000
914 0 2 0.000000 31.150000 5.220000 8.970000
915 0 2 0.000000 31.160000 6.730000 8.890000
916 0 1 0.000000 30.750000 4.100000 10.450000
917 0 2 0.000000 29.799999 4.210000 10.549999
918 0 2 0.000000 30.860001 3.150000 10.349999
919 0 1 0.000000 27.390001 5.980000 8.750000
920 0 2 0.000000 27.889999 5.740000 7.970000
921 0 2 0.000000 26.480000 5.920000 8.480000
922 0 1 0.000000 28.689999 0.710000 12.000000
923 0 2 0.000000 29.150000 0.990000 11.210001
924 0 2 0.000000 27.760000 0.810000 11.790000
925 0 1 0.000000 29.219999 5.390000 13.670000
926 0 2 0.000000 29.189999 4.440000 13.730000
927 0 2 0.000000 29.939999 5.650000 14.250000
928 0 1 0.000000 32.570000 0.680000 12.180000
929 0 2 0.000000 32.369999 1.330000 12.840000
930 0 2 0.000000 33.520000 0.690000 12.100000
931 0 1 0.000000 27.349998 2.050000 8.990000
932 0 2 0.000000 28.000000 2.310000 8.340000
933 0 2 0.000000 27.309999 1.100000 8.940000
934 0 1 0.000000 31.949999 2.650000 7.200000
935 0 2 0.000000 32.119999 2.010000 6.500000
936 0 2 0.000000 32.639999 2.490000 7.840000
937 0 1 0.000000 35.959999 2.600000 7.090000
938 0 2 0.000000 35.720001 2.110000 6.300000
939 0 2 0.000000 35.899998 3.520000 6.830000
940 0 1 0.000000 37.389999 1.340000 10.130000
941 0 2 0.000000 36.600002 1.170000 10.640000
942 0 2 0.000000 38.110001 1.170000 10.730000
943 0 1 0.000000 39.299999 4.710000 12.480000
944 0 2 0.000000 38.680000 4.550000 11.760000
945 0 2 0.000000 39.130001 4.000000 13.099999
946 0 1 0.000000 34.599998 4.040000 10.750000
947 0 2 0.000000 35.560001 4.000000 10.700001
948 0 2 0.000000 34.349998 4.670000 10.080000
949 0 1 0.000000 37.939999 5.910000 8.389999
950 0 2 0.000000 38.889999 5.880000 8.450001
951 0 2 0.000000 37.680000 6.610000 8.990000
952 0 1 0.000000 37.349998 4.080000 10.510000
953 0 2 0.000000 37.410000 3.160000 10.240001
954 0 2 0.000000 37.579998 4.570000 9.720000
955 0 1 0.000000 34.049999 5.980000 8.750000
956 0 2 0.000000 34.549999 5.740000 7.970000
957 0 2 0.000000 33.139999 5.920000 8.480000
958 0 1 0.000000 35.309998 0.740000 11.890000
959 0 2 0.000000 35.490002 1.460000 12.480000
960 0 2 0.000000 35.490002 -0.050000 12.400000
961 0 1 0.000000 35.889999 5.300000 13.710001
962 0 2 0.000000 35.739998 6.040000 13.129999
963 0 2 0.000000 36.619999 5.570000 14.260000
964 0 1 0.000000 39.230000 0.760000 12.209999
965 0 2 0.000000 40.180000 0.880000 12.110000
966 0 2 0.000000 39.110001 -0.190000 12.309999
967 0 1 0.000000 34.010002 1.970000 8.960000
968 0 2 0.000000 34.639999 2.130000 8.260000
969 0 2 0.000000 34.170002 2.660000 9.599999
970 0 1 0.000000 38.689999 2.630000 7.140000
971 0 2 0.000000 37.770000 2.530000 7.370000
972 0 2 0.000000 39.160000 2.350000 7.930000
973 0 1 0.000000 42.649998 2.670000 7.030000
974 0 2 0.000000 42.010002 2.480000 7.710000
975 0 2 0.000000 42.459999 2.040000 6.340000
976 0 1 0.000000 44.000000 1.370000 10.190001
977 0 2 0.000000 44.180000 0.680000 9.550000
978 0 2 0.000000 44.629997 1.200000 10.889999
979 0 1 0.000000 45.919998 4.680000 12.530001
980 0 2 0.000000 45.190002 4.500000 11.940001
981 0 2 0.000000 46.700001 4.510000 12.020000
982 0 1 0.000000 41.279999 4.050000 10.660000
983 0 2 0.000000 42.210003 4.150000 10.870000
984 0 2 0.000000 40.820000 4.330000 11.450000
985 0 1 0.000000 44.599998 5.910000 8.389999
986 0 2 0.000000 45.560001 5.880000 8.450001
987 0 2 0.000000 44.349998 6.610000 8.990000
988 0 1 0.000000 44.010002 4.080000 10.510000
989 0 2 0.000000 44.070000 3.160000 10.240001
990 0 2 0.000000 44.250000 4.570000 9.720000
991 0 1 0.000000 40.650002 6.010000 8.690001
992 0 2 0.000000 41.290001 5.820000 8.010000
993 0 2 0.000000 40.840000 5.380000 9.390000
994 0 1 0.000000 41.950001 0.690000 11.940001
995 0 2 0.000000 42.110001 1.310000 12.650000
996 0 2 0.000000 42.639999 0.860000 11.310000
997 0 1 0.000000 42.620003 5.390000 13.670000
998 0 2 0.000000 42.659996 4.440000 13.719999
999 0 2 0.000000 41.970001 5.650000 14.320001
1000 0 1 0.000000 45.890003 0.760000 12.209999
1001 0 2 0.000000 45.779999 -0.190000 12.309999
1002 0 2 0.000000 46.840000 0.880000 12.110000
1003 0 1 0.000000 40.689999 2.040000 8.900000
1004 0 2 0.000000 40.970001 2.500000 9.690000
1005 0 2 0.000000 40.799999 1.110000 9.110001
1006 0 1 0.000000 45.370003 2.570000 7.230000
1007 0 2 0.000000 44.410000 2.550000 7.200000
1008 0 2 0.000000 45.610001 3.290000 6.650000
1009 0 1 0.000000 2.600000 9.309999 6.970000
1010 0 2 0.000000 3.520000 9.240000 7.230000
1011 0 2 0.000000 2.110000 9.060000 7.760000
1012 0 1 0.000000 4.070000 8.010000 10.130000
1013 0 2 0.000000 3.280000 7.830000 10.640000
1014 0 2 0.000000 4.800000 7.830000 10.730000
1015 0 1 0.000000 5.940000 11.350000 12.530001
1016 0 2 0.000000 5.210000 11.170000 11.940001
1017 0 2 0.000000 6.720000 11.170000 12.020000
1018 0 1 0.000000 1.280000 10.700001 10.750000
1019 0 2 0.000000 1.030000 11.330000 10.080000
1020 0 2 0.000000 2.240000 10.660000 10.700001
1021 0 1 0.000000 4.720000 12.580000 8.430000
1022 0 2 0.000000 4.450000 13.290000 9.010000
1023 0 2 0.000000 3.950000 12.420000 7.870000
1024 0 1 0.000000 4.030000 10.740000 10.510000
1025 0 2 0.000000 4.260000 11.230000 9.720000
1026 0 2 0.000000 4.090000 9.820000 10.240001
1027 0 1 0.000000 0.740000 12.640000 8.750000
1028 0 2 0.000000 1.240000 12.400000 7.970000
1029 0 2 0.000000 -0.180000 12.580000 8.480000
1030 0 1 0.000000 2.050000 7.430000 11.910000
1031 0 2 0.000000 1.100000 7.460000 11.970000
1032 0 2 0.000000 2.300000 6.730000 12.510000
1033 0 1 0.000000 2.600000 12.000000 13.639999
1034 0 2 0.000000 3.390000 12.180000 14.160000
1035 0 2 0.000000 1.880000 12.180000 14.240000
1036 0 1 0.000000 5.920000 7.340000 12.180000
1037 0 2 0.000000 6.870000 7.360000 12.100000
1038 0 2 0.000000 5.720000 8.000000 12.840000
1039 0 1 0.000000 0.760000 8.620000 8.950000
1040 0 2 0.000000 0.050000 8.890000 8.380000
1041 0 2 0.000000 0.910000 9.370000 9.530000
1042 0 1 0.000000 5.290000 9.240000 7.190000
1043 0 2 0.000000 5.560000 9.969999 6.640000
1044 0 2 0.000000 6.040000 9.080000 7.770000
1045 0 1 0.000000 9.240000 9.320000 7.070000
1046 0 2 0.000000 10.200000 9.320000 7.120000
1047 0 2 0.000000 9.040000 8.679999 6.380000
1048 0 1 0.000000 10.710000 7.960000 10.240001
1049 0 2 0.000000 10.990000 7.510000 9.450000
1050 0 2 0.000000 10.809999 8.890000 10.039999
1051 0 1 0.000000 12.570000 11.289999 12.510000
1052 0 2 0.000000 13.270000 11.030001 11.910000
1053 0 2 0.000000 12.530001 12.240000 12.450000
1054 0 1 0.000000 7.950000 10.770000 10.750000
1055 0 2 0.000000 7.690000 10.070000 10.150000
1056 0 2 0.000000 8.900000 10.800000 10.690001
1057 0 1 0.000000 11.300000 12.630000 8.490000
1058 0 2 0.000000 10.830000 12.340000 7.710000
1059 0 2 0.000000 12.220000 12.520000 8.270000
1060 0 1 0.000000 10.670000 10.670000 10.450000
1061 0 2 0.000000 11.300000 10.860000 11.139999
1062 0 2 0.000000 10.860000 11.300000 9.760000
1063 0 1 0.000000 7.420000 12.660000 8.660000
1064 0 2 0.000000 6.460000 12.650000 8.580000
1065 0 2 0.000000 7.610000 12.020000 9.340000
